timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 06:00:00+00:00,MITOUSDT,MITO,USDT,40577023.0,1622107.88298846
2026-04-18 07:00:00+00:00,MITOUSDT,MITO,USDT,40820197.0,1647183.52877749
2026-04-18 08:00:00+00:00,MITOUSDT,MITO,USDT,40862807.0,1653205.37969022
2026-04-18 09:00:00+00:00,MITOUSDT,MITO,USDT,40259549.0,1594115.89441753
2026-04-18 10:00:00+00:00,MITOUSDT,MITO,USDT,40177903.0,1595646.13225156
2026-04-18 11:00:00+00:00,MITOUSDT,MITO,USDT,40310582.0,1589010.8939744
2026-04-18 12:00:00+00:00,MITOUSDT,MITO,USDT,39715189.0,1536977.8143
2026-04-18 13:00:00+00:00,MITOUSDT,MITO,USDT,39629584.0,1532147.88032448
2026-04-18 14:00:00+00:00,MITOUSDT,MITO,USDT,39715316.0,1542677.9055144
2026-04-18 15:00:00+00:00,MITOUSDT,MITO,USDT,39778012.0,1561095.24098216
2026-04-18 16:00:00+00:00,MITOUSDT,MITO,USDT,40595281.0,1599959.07669564
2026-04-18 17:00:00+00:00,MITOUSDT,MITO,USDT,40532819.0,1617259.4781
2026-04-18 18:00:00+00:00,MITOUSDT,MITO,USDT,40633965.0,1626171.2793
2026-04-18 19:00:00+00:00,MITOUSDT,MITO,USDT,40450593.0,1571180.31528228
2026-04-18 20:00:00+00:00,MITOUSDT,MITO,USDT,39812751.0,1533962.60276193
2026-04-18 21:00:00+00:00,MITOUSDT,MITO,USDT,39456013.0,1525663.40987685
2026-04-18 22:00:00+00:00,MITOUSDT,MITO,USDT,39422601.0,1531762.40227293
2026-04-18 23:00:00+00:00,MITOUSDT,MITO,USDT,39479715.0,1553131.9881
2026-04-19 00:00:00+00:00,MITOUSDT,MITO,USDT,39904058.0,1555859.22142
2026-04-19 01:00:00+00:00,MITOUSDT,MITO,USDT,39255436.0,1503483.1988
2026-04-19 02:00:00+00:00,MITOUSDT,MITO,USDT,39300279.0,1501663.66059
2026-04-19 03:00:00+00:00,MITOUSDT,MITO,USDT,39563509.0,1494709.37002
2026-04-19 04:00:00+00:00,MITOUSDT,MITO,USDT,39579761.0,1500864.53712
2026-04-19 05:00:00+00:00,MITOUSDT,MITO,USDT,39700910.0,1513398.6892
2026-04-19 06:00:00+00:00,MITOUSDT,MITO,USDT,39820534.0,1514143.55071746
2026-04-19 07:00:00+00:00,MITOUSDT,MITO,USDT,39708717.0,1510519.59468
2026-04-19 08:00:00+00:00,MITOUSDT,MITO,USDT,39665058.0,1496165.98776
2026-04-19 09:00:00+00:00,MITOUSDT,MITO,USDT,41691002.0,1639522.83443116
2026-04-19 10:00:00+00:00,MITOUSDT,MITO,USDT,41849153.0,1617599.91431583
2026-04-19 11:00:00+00:00,MITOUSDT,MITO,USDT,41789066.0,1629714.65141694
2026-04-19 12:00:00+00:00,MITOUSDT,MITO,USDT,42028713.0,1640769.43398525
2026-04-19 13:00:00+00:00,MITOUSDT,MITO,USDT,41842320.0,1633658.068224
2026-04-19 14:00:00+00:00,MITOUSDT,MITO,USDT,41523381.0,1617750.92376
2026-04-19 15:00:00+00:00,MITOUSDT,MITO,USDT,41316871.0,1617555.49965
2026-04-19 16:00:00+00:00,MITOUSDT,MITO,USDT,40815947.0,1568639.69958241
2026-04-19 17:00:00+00:00,MITOUSDT,MITO,USDT,40759290.0,1548981.4117635
2026-04-19 18:00:00+00:00,MITOUSDT,MITO,USDT,40500468.0,1528487.66232
2026-04-19 19:00:00+00:00,MITOUSDT,MITO,USDT,40179825.0,1523227.6125045
2026-04-19 20:00:00+00:00,MITOUSDT,MITO,USDT,40095284.0,1525785.53638316
2026-04-19 21:00:00+00:00,MITOUSDT,MITO,USDT,39858206.0,1511860.81462188
2026-04-19 22:00:00+00:00,MITOUSDT,MITO,USDT,39823828.0,1510195.62127148
2026-04-19 23:00:00+00:00,MITOUSDT,MITO,USDT,39110512.0,1436102.01896896
2026-04-20 00:00:00+00:00,MITOUSDT,MITO,USDT,39008679.0,1426872.33332607
2026-04-20 01:00:00+00:00,MITOUSDT,MITO,USDT,38946358.0,1442573.10032
2026-04-20 02:00:00+00:00,MITOUSDT,MITO,USDT,38768369.0,1434817.33669
2026-04-20 03:00:00+00:00,MITOUSDT,MITO,USDT,38866357.0,1437472.60230857
2026-04-20 04:00:00+00:00,MITOUSDT,MITO,USDT,39447174.0,1471243.10297796
2026-04-20 05:00:00+00:00,MITOUSDT,MITO,USDT,39326460.0,1476315.3084
2026-04-20 06:00:00+00:00,MITOUSDT,MITO,USDT,39294675.0,1453117.0815
2026-04-20 07:00:00+00:00,MITOUSDT,MITO,USDT,39293436.0,1458572.34432
2026-04-20 08:00:00+00:00,MITOUSDT,MITO,USDT,39612852.0,1465223.9374872
2026-04-20 09:00:00+00:00,MITOUSDT,MITO,USDT,39608490.0,1478694.6472173
2026-04-20 10:00:00+00:00,MITOUSDT,MITO,USDT,39632592.0,1475011.72502688
2026-04-20 11:00:00+00:00,MITOUSDT,MITO,USDT,39764358.0,1476450.61254
2026-04-20 12:00:00+00:00,MITOUSDT,MITO,USDT,39774496.0,1490748.11008
2026-04-20 13:00:00+00:00,MITOUSDT,MITO,USDT,39667058.0,1496029.2089997
2026-04-20 14:00:00+00:00,MITOUSDT,MITO,USDT,39613477.0,1501002.1797024
2026-04-20 15:00:00+00:00,MITOUSDT,MITO,USDT,39644139.0,1483880.12277
2026-04-20 16:00:00+00:00,MITOUSDT,MITO,USDT,39783731.0,1499448.82139
2026-04-20 17:00:00+00:00,MITOUSDT,MITO,USDT,39781820.0,1491499.1998036
2026-04-20 18:00:00+00:00,MITOUSDT,MITO,USDT,39725203.0,1486735.5848765
2026-04-20 19:00:00+00:00,MITOUSDT,MITO,USDT,39886792.0,1497350.17168
2026-04-20 20:00:00+00:00,MITOUSDT,MITO,USDT,39859858.0,1500971.58201676
2026-04-20 21:00:00+00:00,MITOUSDT,MITO,USDT,40024972.0,1502137.19916
2026-04-20 22:00:00+00:00,MITOUSDT,MITO,USDT,39859672.0,1516261.92288
2026-04-20 23:00:00+00:00,MITOUSDT,MITO,USDT,39830072.0,1516848.23367528
2026-04-21 00:00:00+00:00,MITOUSDT,MITO,USDT,39892546.0,1526062.61922418
2026-04-21 01:00:00+00:00,MITOUSDT,MITO,USDT,39837725.0,1524777.769812
2026-04-21 02:00:00+00:00,MITOUSDT,MITO,USDT,39854187.0,1522974.35159442
2026-04-21 03:00:00+00:00,MITOUSDT,MITO,USDT,39742554.0,1510762.71726642
2026-04-21 04:00:00+00:00,MITOUSDT,MITO,USDT,39693104.0,1525419.48237536
2026-04-21 05:00:00+00:00,MITOUSDT,MITO,USDT,39630345.0,1514275.48245
2026-04-21 06:00:00+00:00,MITOUSDT,MITO,USDT,39617274.0,1505060.23926
2026-04-21 07:00:00+00:00,MITOUSDT,MITO,USDT,39260007.0,1475893.19854953
2026-04-21 08:00:00+00:00,MITOUSDT,MITO,USDT,39283643.0,1474621.92704183
2026-04-21 09:00:00+00:00,MITOUSDT,MITO,USDT,39388143.0,1477843.12536
2026-04-21 10:00:00+00:00,MITOUSDT,MITO,USDT,39459105.0,1492425.4260384
2026-04-21 11:00:00+00:00,MITOUSDT,MITO,USDT,39364457.0,1480103.5832
2026-04-21 12:00:00+00:00,MITOUSDT,MITO,USDT,39446222.0,1479743.36465046
2026-04-21 13:00:00+00:00,MITOUSDT,MITO,USDT,39194154.0,1458414.47034
2026-04-21 14:00:00+00:00,MITOUSDT,MITO,USDT,39400232.0,1460330.98685264
2026-04-21 15:00:00+00:00,MITOUSDT,MITO,USDT,39486342.0,1465006.07148378
2026-04-21 16:00:00+00:00,MITOUSDT,MITO,USDT,39541818.0,1468572.44422914
2026-04-21 17:00:00+00:00,MITOUSDT,MITO,USDT,39493095.0,1462429.30785
2026-04-21 18:00:00+00:00,MITOUSDT,MITO,USDT,39426300.0,1460744.415
2026-04-21 19:00:00+00:00,MITOUSDT,MITO,USDT,39492335.0,1460821.47165
2026-04-21 20:00:00+00:00,MITOUSDT,MITO,USDT,39438207.0,1446538.2192702
2026-04-21 21:00:00+00:00,MITOUSDT,MITO,USDT,39432679.0,1458165.65799619
2026-04-21 22:00:00+00:00,MITOUSDT,MITO,USDT,39427637.0,1460793.95085
2026-04-21 23:00:00+00:00,MITOUSDT,MITO,USDT,39422606.0,1465732.49108
2026-04-22 00:00:00+00:00,MITOUSDT,MITO,USDT,39526450.0,1479870.288
2026-04-22 01:00:00+00:00,MITOUSDT,MITO,USDT,39740699.0,1513298.79424468
2026-04-22 02:00:00+00:00,MITOUSDT,MITO,USDT,39665592.0,1492616.22696
2026-04-22 03:00:00+00:00,MITOUSDT,MITO,USDT,39707829.0,1504926.7191
2026-04-22 04:00:00+00:00,MITOUSDT,MITO,USDT,39545941.0,1486531.92219
2026-04-22 05:00:00+00:00,MITOUSDT,MITO,USDT,39603784.0,1491667.41548968
2026-04-22 06:00:00+00:00,MITOUSDT,MITO,USDT,39656746.0,1505779.73234618
2026-04-22 07:00:00+00:00,MITOUSDT,MITO,USDT,39705451.0,1509720.363373
2026-04-22 08:00:00+00:00,MITOUSDT,MITO,USDT,39750859.0,1504172.50456
2026-04-22 09:00:00+00:00,MITOUSDT,MITO,USDT,39824326.0,1500661.04881852
2026-04-22 10:00:00+00:00,MITOUSDT,MITO,USDT,39889477.0,1505118.92074371
2026-04-22 11:00:00+00:00,MITOUSDT,MITO,USDT,39963407.0,1506187.64020219
2026-04-22 12:00:00+00:00,MITOUSDT,MITO,USDT,40276470.0,1526119.3496523
2026-04-22 13:00:00+00:00,MITOUSDT,MITO,USDT,39949227.0,1502090.9352
2026-04-22 14:00:00+00:00,MITOUSDT,MITO,USDT,39937785.0,1508849.5173
2026-04-22 15:00:00+00:00,MITOUSDT,MITO,USDT,39862666.0,1513585.42802
2026-04-22 16:00:00+00:00,MITOUSDT,MITO,USDT,39845584.0,1507358.44272
2026-04-22 17:00:00+00:00,MITOUSDT,MITO,USDT,39822795.0,1510478.61435
2026-04-22 18:00:00+00:00,MITOUSDT,MITO,USDT,39928253.0,1517314.74010059
2026-04-22 19:00:00+00:00,MITOUSDT,MITO,USDT,39911480.0,1517645.6013292
2026-04-22 20:00:00+00:00,MITOUSDT,MITO,USDT,39837593.0,1514916.49866483
2026-04-22 21:00:00+00:00,MITOUSDT,MITO,USDT,39972726.0,1503013.27114422
2026-04-22 22:00:00+00:00,MITOUSDT,MITO,USDT,39838975.0,1517290.86787025
2026-04-22 23:00:00+00:00,MITOUSDT,MITO,USDT,39794671.0,1497871.41644
2026-04-23 00:00:00+00:00,MITOUSDT,MITO,USDT,39706553.0,1482046.29659394
2026-04-23 01:00:00+00:00,MITOUSDT,MITO,USDT,39690956.0,1482060.29704
2026-04-23 02:00:00+00:00,MITOUSDT,MITO,USDT,39780686.0,1485013.00838
2026-04-23 03:00:00+00:00,MITOUSDT,MITO,USDT,39649459.0,1465159.32152438
2026-04-23 04:00:00+00:00,MITOUSDT,MITO,USDT,39601413.0,1455564.98335194
2026-04-23 05:00:00+00:00,MITOUSDT,MITO,USDT,39337919.0,1440642.71071856
2026-04-23 06:00:00+00:00,MITOUSDT,MITO,USDT,39250896.0,1435797.77568
2026-04-23 07:00:00+00:00,MITOUSDT,MITO,USDT,39245571.0,1441643.27301261
2026-04-23 08:00:00+00:00,MITOUSDT,MITO,USDT,39355114.0,1442130.7651717
2026-04-23 09:00:00+00:00,MITOUSDT,MITO,USDT,39376146.0,1440891.70433946
2026-04-23 10:00:00+00:00,MITOUSDT,MITO,USDT,39351806.0,1429905.71816482
2026-04-23 11:00:00+00:00,MITOUSDT,MITO,USDT,39321542.0,1426192.32834
2026-04-23 12:00:00+00:00,MITOUSDT,MITO,USDT,39265958.0,1452840.446
2026-04-23 13:00:00+00:00,MITOUSDT,MITO,USDT,39309471.0,1461919.22649
2026-04-23 14:00:00+00:00,MITOUSDT,MITO,USDT,39316738.0,1455399.87873478
2026-04-23 15:00:00+00:00,MITOUSDT,MITO,USDT,39294459.0,1463718.59775
2026-04-23 16:00:00+00:00,MITOUSDT,MITO,USDT,39178327.0,1466160.34495598
2026-04-23 17:00:00+00:00,MITOUSDT,MITO,USDT,39117739.0,1462221.08382
2026-04-23 18:00:00+00:00,MITOUSDT,MITO,USDT,39170662.0,1456418.87696694
2026-04-23 19:00:00+00:00,MITOUSDT,MITO,USDT,39300881.0,1445154.31073555
2026-04-23 20:00:00+00:00,MITOUSDT,MITO,USDT,39390692.0,1455879.97632
2026-04-23 21:00:00+00:00,MITOUSDT,MITO,USDT,39401146.0,1459454.30288286
2026-04-23 22:00:00+00:00,MITOUSDT,MITO,USDT,39451019.0,1470456.64765643
2026-04-23 23:00:00+00:00,MITOUSDT,MITO,USDT,39419703.0,1468625.18533236
2026-04-24 00:00:00+00:00,MITOUSDT,MITO,USDT,39414224.0,1483931.34447936
2026-04-24 01:00:00+00:00,MITOUSDT,MITO,USDT,39454177.0,1494255.54181463
2026-04-24 02:00:00+00:00,MITOUSDT,MITO,USDT,39400701.0,1485047.48731389
2026-04-24 03:00:00+00:00,MITOUSDT,MITO,USDT,39335563.0,1477409.13098456
2026-04-24 04:00:00+00:00,MITOUSDT,MITO,USDT,39319941.0,1479216.18042
2026-04-24 05:00:00+00:00,MITOUSDT,MITO,USDT,39263490.0,1465728.0692544
2026-04-24 06:00:00+00:00,MITOUSDT,MITO,USDT,39314661.0,1470360.85161441
2026-04-24 07:00:00+00:00,MITOUSDT,MITO,USDT,39279227.0,1471962.71474291
2026-04-24 08:00:00+00:00,MITOUSDT,MITO,USDT,39276520.0,1475948.3864028
2026-04-24 09:00:00+00:00,MITOUSDT,MITO,USDT,39199171.0,1477563.35988954
2026-04-24 10:00:00+00:00,MITOUSDT,MITO,USDT,39212594.0,1477922.66786
2026-04-24 11:00:00+00:00,MITOUSDT,MITO,USDT,39327498.0,1500793.16872716
2026-04-24 12:00:00+00:00,MITOUSDT,MITO,USDT,39499165.0,1512937.70196995
2026-04-24 13:00:00+00:00,MITOUSDT,MITO,USDT,40939224.0,1578422.83491048
2026-04-24 14:00:00+00:00,MITOUSDT,MITO,USDT,40377303.0,1572470.24272623
2026-04-24 15:00:00+00:00,MITOUSDT,MITO,USDT,40493818.0,1575367.4460902
2026-04-24 16:00:00+00:00,MITOUSDT,MITO,USDT,40398228.0,1580733.37580184
2026-04-24 17:00:00+00:00,MITOUSDT,MITO,USDT,40343995.0,1572215.1677088
2026-04-24 18:00:00+00:00,MITOUSDT,MITO,USDT,40492747.0,1567069.3089
2026-04-24 19:00:00+00:00,MITOUSDT,MITO,USDT,40277272.0,1555116.34678344
2026-04-24 20:00:00+00:00,MITOUSDT,MITO,USDT,40130347.0,1579073.77457114
2026-04-24 21:00:00+00:00,MITOUSDT,MITO,USDT,39994162.0,1566171.38392
2026-04-24 22:00:00+00:00,MITOUSDT,MITO,USDT,39956278.0,1557096.15366
2026-04-24 23:00:00+00:00,MITOUSDT,MITO,USDT,39799242.0,1538240.7033
2026-04-25 00:00:00+00:00,MITOUSDT,MITO,USDT,39813621.0,1539086.69294709
2026-04-25 01:00:00+00:00,MITOUSDT,MITO,USDT,39741616.0,1546346.27856
2026-04-25 02:00:00+00:00,MITOUSDT,MITO,USDT,39822342.0,1573296.70727838
2026-04-25 03:00:00+00:00,MITOUSDT,MITO,USDT,39899290.0,1567416.4761328
2026-04-25 04:00:00+00:00,MITOUSDT,MITO,USDT,39658675.0,1581883.41612875
2026-04-25 05:00:00+00:00,MITOUSDT,MITO,USDT,39507504.0,1562916.85824
2026-04-25 06:00:00+00:00,MITOUSDT,MITO,USDT,39404958.0,1566741.13008
2026-04-25 07:00:00+00:00,MITOUSDT,MITO,USDT,39348486.0,1551835.82147436
2026-04-25 08:00:00+00:00,MITOUSDT,MITO,USDT,39381164.0,1550224.94982932
2026-04-25 09:00:00+00:00,MITOUSDT,MITO,USDT,39016228.0,1514913.51721384
2026-04-25 10:00:00+00:00,MITOUSDT,MITO,USDT,39214354.0,1536810.53326
2026-04-25 11:00:00+00:00,MITOUSDT,MITO,USDT,39049525.0,1517863.23715025
2026-04-25 12:00:00+00:00,MITOUSDT,MITO,USDT,38925836.0,1516939.82892
2026-04-25 13:00:00+00:00,MITOUSDT,MITO,USDT,39427033.0,1553621.84109467
2026-04-25 14:00:00+00:00,MITOUSDT,MITO,USDT,39371914.0,1560723.93179356
2026-04-25 15:00:00+00:00,MITOUSDT,MITO,USDT,39408949.0,1561979.60495735
2026-04-25 16:00:00+00:00,MITOUSDT,MITO,USDT,39016402.0,1519688.8579
2026-04-25 17:00:00+00:00,MITOUSDT,MITO,USDT,38993795.0,1509839.7424
2026-04-25 18:00:00+00:00,MITOUSDT,MITO,USDT,38991950.0,1496121.1215
2026-04-25 19:00:00+00:00,MITOUSDT,MITO,USDT,39098810.0,1512248.9156322
2026-04-25 20:00:00+00:00,MITOUSDT,MITO,USDT,39075808.0,1511843.01152
2026-04-25 21:00:00+00:00,MITOUSDT,MITO,USDT,39087707.0,1508554.48185163
2026-04-25 22:00:00+00:00,MITOUSDT,MITO,USDT,39161206.0,1512014.16366
2026-04-25 23:00:00+00:00,MITOUSDT,MITO,USDT,39156618.0,1513028.55686574
2026-04-26 00:00:00+00:00,MITOUSDT,MITO,USDT,39183610.0,1516797.5431
2026-04-26 01:00:00+00:00,MITOUSDT,MITO,USDT,39577434.0,1555469.54064762
2026-04-26 02:00:00+00:00,MITOUSDT,MITO,USDT,39669073.0,1560611.87700621
2026-04-26 03:00:00+00:00,MITOUSDT,MITO,USDT,39728654.0,1575840.23920232
2026-04-26 04:00:00+00:00,MITOUSDT,MITO,USDT,39752642.0,1574289.29632746
2026-04-26 05:00:00+00:00,MITOUSDT,MITO,USDT,39789179.0,1593011.90508949
2026-04-26 06:00:00+00:00,MITOUSDT,MITO,USDT,39684825.0,1601679.537
2026-04-26 07:00:00+00:00,MITOUSDT,MITO,USDT,39597205.0,1592995.55715
2026-04-26 08:00:00+00:00,MITOUSDT,MITO,USDT,39632580.0,1585303.2
2026-04-26 09:00:00+00:00,MITOUSDT,MITO,USDT,39802659.0,1619602.83289038
2026-04-26 10:00:00+00:00,MITOUSDT,MITO,USDT,39252090.0,1586176.9569
2026-04-26 11:00:00+00:00,MITOUSDT,MITO,USDT,39530881.0,1640531.5615
2026-04-26 12:00:00+00:00,MITOUSDT,MITO,USDT,40204583.0,1676933.15693
2026-04-26 13:00:00+00:00,MITOUSDT,MITO,USDT,40251258.0,1709873.43984
2026-04-26 14:00:00+00:00,MITOUSDT,MITO,USDT,40073674.0,1639349.08398812
2026-04-26 15:00:00+00:00,MITOUSDT,MITO,USDT,40095670.0,1647988.170938
2026-04-26 16:00:00+00:00,MITOUSDT,MITO,USDT,40465527.0,1657253.11397163
2026-04-26 17:00:00+00:00,MITOUSDT,MITO,USDT,40420701.0,1668352.3075647
2026-04-26 18:00:00+00:00,MITOUSDT,MITO,USDT,40248645.0,1655836.09756965
2026-04-26 19:00:00+00:00,MITOUSDT,MITO,USDT,40173674.0,1646740.59104396
2026-04-26 20:00:00+00:00,MITOUSDT,MITO,USDT,40080844.0,1632598.9903566
2026-04-26 21:00:00+00:00,MITOUSDT,MITO,USDT,39938192.0,1618380.60818896
2026-04-26 22:00:00+00:00,MITOUSDT,MITO,USDT,39967665.0,1617526.97377185
2026-04-26 23:00:00+00:00,MITOUSDT,MITO,USDT,40082848.0,1605318.0624
2026-04-27 00:00:00+00:00,MITOUSDT,MITO,USDT,40135149.0,1612405.5299856
2026-04-27 01:00:00+00:00,MITOUSDT,MITO,USDT,40834199.0,1673793.81701
2026-04-27 02:00:00+00:00,MITOUSDT,MITO,USDT,40515560.0,1682568.665462
2026-04-27 03:00:00+00:00,MITOUSDT,MITO,USDT,41031737.0,1717358.32277543
2026-04-27 04:00:00+00:00,MITOUSDT,MITO,USDT,40803553.0,1756296.72285522
2026-04-27 05:00:00+00:00,MITOUSDT,MITO,USDT,40760665.0,1722138.09625
2026-04-27 06:00:00+00:00,MITOUSDT,MITO,USDT,41077192.0,1755639.18608
2026-04-27 07:00:00+00:00,MITOUSDT,MITO,USDT,40713110.0,1705620.3736204
2026-04-27 08:00:00+00:00,MITOUSDT,MITO,USDT,40652735.0,1689115.85439445
2026-04-27 09:00:00+00:00,MITOUSDT,MITO,USDT,40707562.0,1718709.9044458
2026-04-27 10:00:00+00:00,MITOUSDT,MITO,USDT,40640717.0,1754053.34572
2026-04-27 11:00:00+00:00,MITOUSDT,MITO,USDT,39848506.0,1709460.66040894
2026-04-27 12:00:00+00:00,MITOUSDT,MITO,USDT,39399460.0,1661063.1098484
2026-04-27 13:00:00+00:00,MITOUSDT,MITO,USDT,39592420.0,1659412.9480838
2026-04-27 14:00:00+00:00,MITOUSDT,MITO,USDT,39348446.0,1637682.32252
2026-04-27 15:00:00+00:00,MITOUSDT,MITO,USDT,39535847.0,1694035.53048223
2026-04-27 16:00:00+00:00,MITOUSDT,MITO,USDT,38943353.0,1654606.48945456
2026-04-27 17:00:00+00:00,MITOUSDT,MITO,USDT,38846658.0,1681137.6832725
2026-04-27 18:00:00+00:00,MITOUSDT,MITO,USDT,38898007.0,1664236.44825234
2026-04-27 19:00:00+00:00,MITOUSDT,MITO,USDT,38629075.0,1658551.31013825
2026-04-27 20:00:00+00:00,MITOUSDT,MITO,USDT,38349729.0,1649729.79261387
2026-04-27 21:00:00+00:00,MITOUSDT,MITO,USDT,38095773.0,1651724.52528468
2026-04-27 22:00:00+00:00,MITOUSDT,MITO,USDT,38012141.0,1629995.57724972
2026-04-27 23:00:00+00:00,MITOUSDT,MITO,USDT,37965148.0,1629084.50068
2026-04-28 00:00:00+00:00,MITOUSDT,MITO,USDT,38250093.0,1655109.82917882
2026-04-28 01:00:00+00:00,MITOUSDT,MITO,USDT,38096240.0,1650440.7387832
2026-04-28 02:00:00+00:00,MITOUSDT,MITO,USDT,38153396.0,1652965.3589832
2026-04-28 03:00:00+00:00,MITOUSDT,MITO,USDT,38164162.0,1666632.38931458
2026-04-28 04:00:00+00:00,MITOUSDT,MITO,USDT,37951965.0,1650638.7414306
2026-04-28 05:00:00+00:00,MITOUSDT,MITO,USDT,38811383.0,1719907.0319535
2026-04-28 06:00:00+00:00,MITOUSDT,MITO,USDT,39096416.0,1737970.96479936
2026-04-28 07:00:00+00:00,MITOUSDT,MITO,USDT,38647957.0,1686753.36770585
2026-04-28 08:00:00+00:00,MITOUSDT,MITO,USDT,38579791.0,1685936.8667
2026-04-28 09:00:00+00:00,MITOUSDT,MITO,USDT,38430881.0,1690958.764
2026-04-28 10:00:00+00:00,MITOUSDT,MITO,USDT,38112161.0,1680706.66345256
2026-04-28 11:00:00+00:00,MITOUSDT,MITO,USDT,37430934.0,1647753.50887278
2026-04-28 12:00:00+00:00,MITOUSDT,MITO,USDT,37098690.0,1666102.1679
2026-04-28 13:00:00+00:00,MITOUSDT,MITO,USDT,36974105.0,1675296.69755
2026-04-28 14:00:00+00:00,MITOUSDT,MITO,USDT,37589457.0,1711212.29131461
2026-04-28 15:00:00+00:00,MITOUSDT,MITO,USDT,37071087.0,1695788.33007801
2026-04-28 16:00:00+00:00,MITOUSDT,MITO,USDT,36820681.0,1660571.47393728
2026-04-28 17:00:00+00:00,MITOUSDT,MITO,USDT,36403525.0,1607654.29122625
2026-04-28 18:00:00+00:00,MITOUSDT,MITO,USDT,36179320.0,1625586.4132684
2026-04-28 19:00:00+00:00,MITOUSDT,MITO,USDT,36197238.0,1654151.87932302
2026-04-28 20:00:00+00:00,MITOUSDT,MITO,USDT,36095004.0,1628163.69478092
2026-04-28 21:00:00+00:00,MITOUSDT,MITO,USDT,35907187.0,1628313.01185421
2026-04-28 22:00:00+00:00,MITOUSDT,MITO,USDT,35847194.0,1631749.21505852
2026-04-28 23:00:00+00:00,MITOUSDT,MITO,USDT,35775741.0,1619108.43455556
2026-04-29 00:00:00+00:00,MITOUSDT,MITO,USDT,35494493.0,1610631.47919142
2026-04-29 01:00:00+00:00,MITOUSDT,MITO,USDT,35346753.0,1615135.94545212
2026-04-29 02:00:00+00:00,MITOUSDT,MITO,USDT,35066487.0,1596899.06346066
2026-04-29 03:00:00+00:00,MITOUSDT,MITO,USDT,34933208.0,1611618.04983816
2026-04-29 04:00:00+00:00,MITOUSDT,MITO,USDT,35021909.0,1609606.93764
2026-04-29 05:00:00+00:00,MITOUSDT,MITO,USDT,34934210.0,1617837.5006258
2026-04-29 06:00:00+00:00,MITOUSDT,MITO,USDT,34888518.0,1619291.2524894
2026-04-29 07:00:00+00:00,MITOUSDT,MITO,USDT,34058061.0,1571303.72403783
2026-04-29 08:00:00+00:00,MITOUSDT,MITO,USDT,34003273.0,1559124.53421787
2026-04-29 09:00:00+00:00,MITOUSDT,MITO,USDT,34604040.0,1591201.031724
2026-04-29 10:00:00+00:00,MITOUSDT,MITO,USDT,34784213.0,1594856.16605
2026-04-29 11:00:00+00:00,MITOUSDT,MITO,USDT,34794804.0,1581736.995036
2026-04-29 12:00:00+00:00,MITOUSDT,MITO,USDT,34560137.0,1573555.52413878
2026-04-29 13:00:00+00:00,MITOUSDT,MITO,USDT,34456881.0,1584671.95719
2026-04-29 14:00:00+00:00,MITOUSDT,MITO,USDT,34521134.0,1608339.63306
2026-04-29 15:00:00+00:00,MITOUSDT,MITO,USDT,34436448.0,1595281.88381472
2026-04-29 16:00:00+00:00,MITOUSDT,MITO,USDT,33887962.0,1551342.10169472
2026-04-29 17:00:00+00:00,MITOUSDT,MITO,USDT,33404651.0,1493187.8997
2026-04-29 18:00:00+00:00,MITOUSDT,MITO,USDT,34230224.0,1614269.29505632
2026-04-29 19:00:00+00:00,MITOUSDT,MITO,USDT,34746424.0,1700489.99056
2026-04-29 20:00:00+00:00,MITOUSDT,MITO,USDT,34605113.0,1625448.52846142
2026-04-29 21:00:00+00:00,MITOUSDT,MITO,USDT,34725747.0,1626206.73201
2026-04-29 22:00:00+00:00,MITOUSDT,MITO,USDT,34447081.0,1607645.27027
2026-04-29 23:00:00+00:00,MITOUSDT,MITO,USDT,34424365.0,1594880.83045
2026-04-30 00:00:00+00:00,MITOUSDT,MITO,USDT,34343859.0,1593555.0576
2026-04-30 01:00:00+00:00,MITOUSDT,MITO,USDT,34271306.0,1591902.1637
2026-04-30 02:00:00+00:00,MITOUSDT,MITO,USDT,34233991.0,1580241.02456
2026-04-30 03:00:00+00:00,MITOUSDT,MITO,USDT,34161437.0,1567417.25736805
2026-04-30 04:00:00+00:00,MITOUSDT,MITO,USDT,34158282.0,1556592.91074
2026-04-30 05:00:00+00:00,MITOUSDT,MITO,USDT,33971200.0,1528378.216192
2026-04-30 06:00:00+00:00,MITOUSDT,MITO,USDT,33871003.0,1514912.10920779
2026-04-30 07:00:00+00:00,MITOUSDT,MITO,USDT,35036205.0,1655110.3242
2026-04-30 08:00:00+00:00,MITOUSDT,MITO,USDT,35149555.0,1648162.63395
2026-04-30 09:00:00+00:00,MITOUSDT,MITO,USDT,34774118.0,1672287.33462
2026-04-30 10:00:00+00:00,MITOUSDT,MITO,USDT,34924151.0,1690328.9084
2026-04-30 11:00:00+00:00,MITOUSDT,MITO,USDT,34943284.0,1620485.01138048
2026-04-30 12:00:00+00:00,MITOUSDT,MITO,USDT,35425513.0,1646946.62383033
2026-04-30 13:00:00+00:00,MITOUSDT,MITO,USDT,35467412.0,1618736.2304212
2026-04-30 14:00:00+00:00,MITOUSDT,MITO,USDT,35485439.0,1645104.95204
2026-04-30 15:00:00+00:00,MITOUSDT,MITO,USDT,35382021.0,1631111.1681
2026-04-30 16:00:00+00:00,MITOUSDT,MITO,USDT,35517946.0,1657456.67101218
