timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 08:00:00+00:00,CFGUSDT,CFG,USDT,17031578.0,3822519.33727004
2026-04-18 09:00:00+00:00,CFGUSDT,CFG,USDT,17088603.0,3839809.0941
2026-04-18 10:00:00+00:00,CFGUSDT,CFG,USDT,17301058.0,3950127.56250238
2026-04-18 11:00:00+00:00,CFGUSDT,CFG,USDT,17413893.0,3888522.3069
2026-04-18 12:00:00+00:00,CFGUSDT,CFG,USDT,17165054.0,3858704.1392
2026-04-18 13:00:00+00:00,CFGUSDT,CFG,USDT,17372592.0,3982028.44696992
2026-04-18 14:00:00+00:00,CFGUSDT,CFG,USDT,17709204.0,4122702.6912
2026-04-18 15:00:00+00:00,CFGUSDT,CFG,USDT,17569777.0,4076308.79267022
2026-04-18 16:00:00+00:00,CFGUSDT,CFG,USDT,17963563.0,4217844.5924
2026-04-18 17:00:00+00:00,CFGUSDT,CFG,USDT,18801917.0,4462125.09196096
2026-04-18 18:00:00+00:00,CFGUSDT,CFG,USDT,19275183.0,4637770.74858537
2026-04-18 19:00:00+00:00,CFGUSDT,CFG,USDT,20225566.0,4872338.8494
2026-04-18 20:00:00+00:00,CFGUSDT,CFG,USDT,21135489.0,5187631.37812872
2026-04-18 21:00:00+00:00,CFGUSDT,CFG,USDT,21590624.0,5320457.86026304
2026-04-18 22:00:00+00:00,CFGUSDT,CFG,USDT,22367072.0,5638238.49979936
2026-04-18 23:00:00+00:00,CFGUSDT,CFG,USDT,22882717.0,5924558.30896358
2026-04-19 00:00:00+00:00,CFGUSDT,CFG,USDT,23709988.0,6069756.928
2026-04-19 01:00:00+00:00,CFGUSDT,CFG,USDT,24050170.0,6276309.1319495
2026-04-19 02:00:00+00:00,CFGUSDT,CFG,USDT,25981410.0,6536922.756
2026-04-19 03:00:00+00:00,CFGUSDT,CFG,USDT,25574474.0,6380831.263
2026-04-19 04:00:00+00:00,CFGUSDT,CFG,USDT,24894679.0,6094217.4192
2026-04-19 05:00:00+00:00,CFGUSDT,CFG,USDT,24497526.0,5987195.3544
2026-04-19 06:00:00+00:00,CFGUSDT,CFG,USDT,23815358.0,5692240.65266332
2026-04-19 07:00:00+00:00,CFGUSDT,CFG,USDT,23748218.0,5635452.1314
2026-04-19 08:00:00+00:00,CFGUSDT,CFG,USDT,23582955.0,5605668.4035
2026-04-19 09:00:00+00:00,CFGUSDT,CFG,USDT,23605331.0,5833719.52831008
2026-04-19 10:00:00+00:00,CFGUSDT,CFG,USDT,24205385.0,6115482.04836525
2026-04-19 11:00:00+00:00,CFGUSDT,CFG,USDT,25311015.0,6335113.6869417
2026-04-19 12:00:00+00:00,CFGUSDT,CFG,USDT,25339520.0,6448325.03104
2026-04-19 13:00:00+00:00,CFGUSDT,CFG,USDT,25879144.0,6780335.728
2026-04-19 14:00:00+00:00,CFGUSDT,CFG,USDT,26004388.0,6930169.402
2026-04-19 15:00:00+00:00,CFGUSDT,CFG,USDT,27170925.0,7213880.5875
2026-04-19 16:00:00+00:00,CFGUSDT,CFG,USDT,27352669.0,7284015.7547
2026-04-19 17:00:00+00:00,CFGUSDT,CFG,USDT,28183053.0,7456893.11787552
2026-04-19 18:00:00+00:00,CFGUSDT,CFG,USDT,27449128.0,7094032.2427912
2026-04-19 19:00:00+00:00,CFGUSDT,CFG,USDT,27693743.0,7236375.0459
2026-04-19 20:00:00+00:00,CFGUSDT,CFG,USDT,28009743.0,7377766.3062
2026-04-19 21:00:00+00:00,CFGUSDT,CFG,USDT,28251386.0,7546065.83401822
2026-04-19 22:00:00+00:00,CFGUSDT,CFG,USDT,28513830.0,7513635.1468635
2026-04-19 23:00:00+00:00,CFGUSDT,CFG,USDT,28296691.0,7461483.7080625
2026-04-20 00:00:00+00:00,CFGUSDT,CFG,USDT,28130459.0,7439244.19180467
2026-04-20 01:00:00+00:00,CFGUSDT,CFG,USDT,27817208.0,7269633.6973068
2026-04-20 02:00:00+00:00,CFGUSDT,CFG,USDT,28599481.0,7827677.9497
2026-04-20 03:00:00+00:00,CFGUSDT,CFG,USDT,29776118.0,8667827.9498
2026-04-20 04:00:00+00:00,CFGUSDT,CFG,USDT,30636735.0,8949346.59872805
2026-04-20 05:00:00+00:00,CFGUSDT,CFG,USDT,30712376.0,9004868.6432
2026-04-20 06:00:00+00:00,CFGUSDT,CFG,USDT,30297546.0,8480283.1254
2026-04-20 07:00:00+00:00,CFGUSDT,CFG,USDT,30221490.0,8585925.309
2026-04-20 08:00:00+00:00,CFGUSDT,CFG,USDT,29577790.0,8355725.675
2026-04-20 09:00:00+00:00,CFGUSDT,CFG,USDT,28864957.0,7932321.39190557
2026-04-20 10:00:00+00:00,CFGUSDT,CFG,USDT,27718984.0,7461950.4928
2026-04-20 11:00:00+00:00,CFGUSDT,CFG,USDT,27009285.0,7269896.3971551
2026-04-20 12:00:00+00:00,CFGUSDT,CFG,USDT,26226370.0,6918516.406
2026-04-20 13:00:00+00:00,CFGUSDT,CFG,USDT,25654665.0,6706129.431
2026-04-20 14:00:00+00:00,CFGUSDT,CFG,USDT,24907478.0,6446055.3064
2026-04-20 15:00:00+00:00,CFGUSDT,CFG,USDT,24474229.0,6426932.5354
2026-04-20 16:00:00+00:00,CFGUSDT,CFG,USDT,24014143.0,6298909.7089
2026-04-20 17:00:00+00:00,CFGUSDT,CFG,USDT,23968321.0,6306670.69488846
2026-04-20 18:00:00+00:00,CFGUSDT,CFG,USDT,23720178.0,6264499.0098
2026-04-20 19:00:00+00:00,CFGUSDT,CFG,USDT,23698857.0,6365512.9902
2026-04-20 20:00:00+00:00,CFGUSDT,CFG,USDT,23332016.0,6122320.9984
2026-04-20 21:00:00+00:00,CFGUSDT,CFG,USDT,23201011.0,6043863.3655
2026-04-20 22:00:00+00:00,CFGUSDT,CFG,USDT,22665101.0,5911058.3408
2026-04-20 23:00:00+00:00,CFGUSDT,CFG,USDT,22394194.0,5844534.61274778
2026-04-21 00:00:00+00:00,CFGUSDT,CFG,USDT,22437253.0,5784323.8234
2026-04-21 01:00:00+00:00,CFGUSDT,CFG,USDT,22999309.0,5745241.64777158
2026-04-21 02:00:00+00:00,CFGUSDT,CFG,USDT,22430142.0,5724172.2384
2026-04-21 03:00:00+00:00,CFGUSDT,CFG,USDT,22439805.0,5699570.8944129
2026-04-21 04:00:00+00:00,CFGUSDT,CFG,USDT,21890572.0,5483588.286
2026-04-21 05:00:00+00:00,CFGUSDT,CFG,USDT,21853994.0,5415191.55750264
2026-04-21 06:00:00+00:00,CFGUSDT,CFG,USDT,21922981.0,5566371.37150037
2026-04-21 07:00:00+00:00,CFGUSDT,CFG,USDT,21774740.0,5478389.580612
2026-04-21 08:00:00+00:00,CFGUSDT,CFG,USDT,21674952.0,5429360.46047616
2026-04-21 09:00:00+00:00,CFGUSDT,CFG,USDT,21554507.0,5415300.66795757
2026-04-21 10:00:00+00:00,CFGUSDT,CFG,USDT,21420942.0,5389509.0072
2026-04-21 11:00:00+00:00,CFGUSDT,CFG,USDT,21228745.0,5334783.6185
2026-04-21 12:00:00+00:00,CFGUSDT,CFG,USDT,21091255.0,5289686.754
2026-04-21 13:00:00+00:00,CFGUSDT,CFG,USDT,20679375.0,5107805.625
2026-04-21 14:00:00+00:00,CFGUSDT,CFG,USDT,20789145.0,4979000.2275
2026-04-21 15:00:00+00:00,CFGUSDT,CFG,USDT,20327865.0,4892917.1055
2026-04-21 16:00:00+00:00,CFGUSDT,CFG,USDT,20152793.0,4856946.44809316
2026-04-21 17:00:00+00:00,CFGUSDT,CFG,USDT,20093533.0,4847306.43341562
2026-04-21 18:00:00+00:00,CFGUSDT,CFG,USDT,20018426.0,4762383.5454
2026-04-21 19:00:00+00:00,CFGUSDT,CFG,USDT,20004616.0,4745302.9632064
2026-04-21 20:00:00+00:00,CFGUSDT,CFG,USDT,19908042.0,4686353.0868
2026-04-21 21:00:00+00:00,CFGUSDT,CFG,USDT,19876258.0,4748438.0362
2026-04-21 22:00:00+00:00,CFGUSDT,CFG,USDT,19982352.0,4803914.88173376
2026-04-21 23:00:00+00:00,CFGUSDT,CFG,USDT,20375328.0,4926754.3104
2026-04-22 00:00:00+00:00,CFGUSDT,CFG,USDT,20822891.0,5155791.33144219
2026-04-22 01:00:00+00:00,CFGUSDT,CFG,USDT,20550821.0,4977408.8462
2026-04-22 02:00:00+00:00,CFGUSDT,CFG,USDT,20285928.0,4953823.6176
2026-04-22 03:00:00+00:00,CFGUSDT,CFG,USDT,20546164.0,5196124.8756
2026-04-22 04:00:00+00:00,CFGUSDT,CFG,USDT,20547051.0,5307249.02908536
2026-04-22 05:00:00+00:00,CFGUSDT,CFG,USDT,20251317.0,5197844.98295217
2026-04-22 06:00:00+00:00,CFGUSDT,CFG,USDT,20576044.0,5304270.6051006
2026-04-22 07:00:00+00:00,CFGUSDT,CFG,USDT,20607509.0,5310555.0693
2026-04-22 08:00:00+00:00,CFGUSDT,CFG,USDT,20317863.0,5105878.9719
2026-04-22 09:00:00+00:00,CFGUSDT,CFG,USDT,20315980.0,5054756.4105816
2026-04-22 10:00:00+00:00,CFGUSDT,CFG,USDT,20091801.0,4992812.5485
2026-04-22 11:00:00+00:00,CFGUSDT,CFG,USDT,20002260.0,5002565.226
2026-04-22 12:00:00+00:00,CFGUSDT,CFG,USDT,20031706.0,4972402.67321372
2026-04-22 13:00:00+00:00,CFGUSDT,CFG,USDT,19561652.0,4802385.566
2026-04-22 14:00:00+00:00,CFGUSDT,CFG,USDT,19437431.0,4812486.13451229
2026-04-22 15:00:00+00:00,CFGUSDT,CFG,USDT,19423957.0,4820448.65315839
2026-04-22 16:00:00+00:00,CFGUSDT,CFG,USDT,19590184.0,4974267.42940288
2026-04-22 17:00:00+00:00,CFGUSDT,CFG,USDT,19584451.0,4933323.2069
2026-04-22 18:00:00+00:00,CFGUSDT,CFG,USDT,19844119.0,5034452.9903
2026-04-22 19:00:00+00:00,CFGUSDT,CFG,USDT,19703220.0,4949448.864
2026-04-22 20:00:00+00:00,CFGUSDT,CFG,USDT,19544983.0,4937062.7058
2026-04-22 21:00:00+00:00,CFGUSDT,CFG,USDT,19551132.0,4870651.90711896
2026-04-22 22:00:00+00:00,CFGUSDT,CFG,USDT,19506635.0,4837645.48
2026-04-22 23:00:00+00:00,CFGUSDT,CFG,USDT,19391128.0,4794670.47605312
2026-04-23 00:00:00+00:00,CFGUSDT,CFG,USDT,19117425.0,4678033.8975
2026-04-23 01:00:00+00:00,CFGUSDT,CFG,USDT,19333669.0,4778477.14947608
2026-04-23 02:00:00+00:00,CFGUSDT,CFG,USDT,19586838.0,4767436.3692
2026-04-23 03:00:00+00:00,CFGUSDT,CFG,USDT,19404931.0,4666186.93988538
2026-04-23 04:00:00+00:00,CFGUSDT,CFG,USDT,19478876.0,4608702.0616
2026-04-23 05:00:00+00:00,CFGUSDT,CFG,USDT,19475079.0,4607803.6914
2026-04-23 06:00:00+00:00,CFGUSDT,CFG,USDT,19488010.0,4704697.93415
2026-04-23 07:00:00+00:00,CFGUSDT,CFG,USDT,19719825.0,4839934.26288375
2026-04-23 08:00:00+00:00,CFGUSDT,CFG,USDT,19778409.0,4819998.2733
2026-04-23 09:00:00+00:00,CFGUSDT,CFG,USDT,19959647.0,4955182.76260588
2026-04-23 10:00:00+00:00,CFGUSDT,CFG,USDT,19805403.0,4802810.2275
2026-04-23 11:00:00+00:00,CFGUSDT,CFG,USDT,19820597.0,4790638.2949
2026-04-23 12:00:00+00:00,CFGUSDT,CFG,USDT,19810734.0,4802319.63272532
2026-04-23 13:00:00+00:00,CFGUSDT,CFG,USDT,19742948.0,4799510.6588
2026-04-23 14:00:00+00:00,CFGUSDT,CFG,USDT,19628031.0,4696987.8183
2026-04-23 15:00:00+00:00,CFGUSDT,CFG,USDT,19546536.0,4720488.444
2026-04-23 16:00:00+00:00,CFGUSDT,CFG,USDT,19674120.0,4743953.2701096
2026-04-23 17:00:00+00:00,CFGUSDT,CFG,USDT,19431873.0,4732233.92711604
2026-04-23 18:00:00+00:00,CFGUSDT,CFG,USDT,19517921.0,4733967.90321028
2026-04-23 19:00:00+00:00,CFGUSDT,CFG,USDT,19547295.0,4660738.75866525
2026-04-23 20:00:00+00:00,CFGUSDT,CFG,USDT,19502027.0,4626574.49150039
2026-04-23 21:00:00+00:00,CFGUSDT,CFG,USDT,19594356.0,4694807.6976
2026-04-23 22:00:00+00:00,CFGUSDT,CFG,USDT,19608576.0,4690715.90188032
2026-04-23 23:00:00+00:00,CFGUSDT,CFG,USDT,19712766.0,4693744.6170471
2026-04-24 00:00:00+00:00,CFGUSDT,CFG,USDT,19826443.0,4762311.6086
2026-04-24 01:00:00+00:00,CFGUSDT,CFG,USDT,19946850.0,4741366.245
2026-04-24 02:00:00+00:00,CFGUSDT,CFG,USDT,19930748.0,4785372.5948
2026-04-24 03:00:00+00:00,CFGUSDT,CFG,USDT,19947540.0,4928135.3057166
2026-04-24 04:00:00+00:00,CFGUSDT,CFG,USDT,20124767.0,5037229.1801
2026-04-24 05:00:00+00:00,CFGUSDT,CFG,USDT,20096295.0,4989910.0485
2026-04-24 06:00:00+00:00,CFGUSDT,CFG,USDT,20273974.0,5056329.1156
2026-04-24 07:00:00+00:00,CFGUSDT,CFG,USDT,20191136.0,5104319.1808
2026-04-24 08:00:00+00:00,CFGUSDT,CFG,USDT,20075925.0,5056401.36888525
2026-04-24 09:00:00+00:00,CFGUSDT,CFG,USDT,19739031.0,4916992.6221
2026-04-24 10:00:00+00:00,CFGUSDT,CFG,USDT,19792186.0,4866898.5374
2026-04-24 11:00:00+00:00,CFGUSDT,CFG,USDT,19571543.0,4802856.6522
2026-04-24 12:00:00+00:00,CFGUSDT,CFG,USDT,19453780.0,4734156.150809
2026-04-24 13:00:00+00:00,CFGUSDT,CFG,USDT,19502534.0,4790668.95540094
2026-04-24 14:00:00+00:00,CFGUSDT,CFG,USDT,19325347.0,4641948.3494
2026-04-24 15:00:00+00:00,CFGUSDT,CFG,USDT,19456463.0,4697605.19943507
2026-04-24 16:00:00+00:00,CFGUSDT,CFG,USDT,19354156.0,4731175.88396276
2026-04-24 17:00:00+00:00,CFGUSDT,CFG,USDT,19410635.0,4703120.57670445
2026-04-24 18:00:00+00:00,CFGUSDT,CFG,USDT,19468753.0,4711377.67817817
2026-04-24 19:00:00+00:00,CFGUSDT,CFG,USDT,19383921.0,4694785.6662
2026-04-24 20:00:00+00:00,CFGUSDT,CFG,USDT,19392075.0,4649734.20136275
2026-04-24 21:00:00+00:00,CFGUSDT,CFG,USDT,19273404.0,4647725.86719648
2026-04-24 22:00:00+00:00,CFGUSDT,CFG,USDT,19346582.0,4651877.70980138
2026-04-24 23:00:00+00:00,CFGUSDT,CFG,USDT,19314881.0,4600804.6542
2026-04-25 00:00:00+00:00,CFGUSDT,CFG,USDT,19319490.0,4588849.4977764
2026-04-25 01:00:00+00:00,CFGUSDT,CFG,USDT,18555198.0,4216053.6406863
2026-04-25 02:00:00+00:00,CFGUSDT,CFG,USDT,18509212.0,4197889.2816
2026-04-25 03:00:00+00:00,CFGUSDT,CFG,USDT,18579062.0,4177773.15921458
2026-04-25 04:00:00+00:00,CFGUSDT,CFG,USDT,18640633.0,4164317.4122
2026-04-25 05:00:00+00:00,CFGUSDT,CFG,USDT,18794690.0,4200613.215
2026-04-25 06:00:00+00:00,CFGUSDT,CFG,USDT,18960168.0,4264141.7832
2026-04-25 07:00:00+00:00,CFGUSDT,CFG,USDT,19144833.0,4300836.9568842
2026-04-25 08:00:00+00:00,CFGUSDT,CFG,USDT,19198687.0,4270969.47599798
2026-04-25 09:00:00+00:00,CFGUSDT,CFG,USDT,19172362.0,4252429.8916
2026-04-25 10:00:00+00:00,CFGUSDT,CFG,USDT,19043680.0,4191513.968
2026-04-25 11:00:00+00:00,CFGUSDT,CFG,USDT,18753373.0,4075107.9529
2026-04-25 12:00:00+00:00,CFGUSDT,CFG,USDT,18948802.0,4058833.3884
2026-04-25 13:00:00+00:00,CFGUSDT,CFG,USDT,19044844.0,4061843.57235384
2026-04-25 14:00:00+00:00,CFGUSDT,CFG,USDT,19057224.0,4123983.2736
2026-04-25 15:00:00+00:00,CFGUSDT,CFG,USDT,19239164.0,4151811.5912
2026-04-25 16:00:00+00:00,CFGUSDT,CFG,USDT,19261011.0,4097244.24892398
2026-04-25 17:00:00+00:00,CFGUSDT,CFG,USDT,19427015.0,4093272.0605
2026-04-25 18:00:00+00:00,CFGUSDT,CFG,USDT,19434046.0,4063659.0186
2026-04-25 19:00:00+00:00,CFGUSDT,CFG,USDT,19460826.0,4087894.59818586
2026-04-25 20:00:00+00:00,CFGUSDT,CFG,USDT,19767225.0,4161311.603277
2026-04-25 21:00:00+00:00,CFGUSDT,CFG,USDT,19766570.0,4118850.3264592
2026-04-25 22:00:00+00:00,CFGUSDT,CFG,USDT,19884605.0,4176907.43209675
2026-04-25 23:00:00+00:00,CFGUSDT,CFG,USDT,20005121.0,4185071.3132
2026-04-26 00:00:00+00:00,CFGUSDT,CFG,USDT,20076657.0,4240217.86495323
2026-04-26 01:00:00+00:00,CFGUSDT,CFG,USDT,20063800.0,4103398.015862
2026-04-26 02:00:00+00:00,CFGUSDT,CFG,USDT,19969898.0,4155138.47415082
2026-04-26 03:00:00+00:00,CFGUSDT,CFG,USDT,19946377.0,4199520.58569604
2026-04-26 04:00:00+00:00,CFGUSDT,CFG,USDT,19941591.0,4192881.63288483
2026-04-26 05:00:00+00:00,CFGUSDT,CFG,USDT,20052028.0,4293139.1948
2026-04-26 06:00:00+00:00,CFGUSDT,CFG,USDT,19876118.0,4287189.210069
2026-04-26 07:00:00+00:00,CFGUSDT,CFG,USDT,19904618.0,4304287.65455024
2026-04-26 08:00:00+00:00,CFGUSDT,CFG,USDT,19833808.0,4399138.6144
2026-04-26 09:00:00+00:00,CFGUSDT,CFG,USDT,19786391.0,4315506.25818507
2026-04-26 10:00:00+00:00,CFGUSDT,CFG,USDT,19732141.0,4285886.73322953
2026-04-26 11:00:00+00:00,CFGUSDT,CFG,USDT,19700060.0,4250279.4739742
2026-04-26 12:00:00+00:00,CFGUSDT,CFG,USDT,19534024.0,4213488.9768
2026-04-26 13:00:00+00:00,CFGUSDT,CFG,USDT,19559309.0,4170044.6788
2026-04-26 14:00:00+00:00,CFGUSDT,CFG,USDT,19572815.0,4173762.85312275
2026-04-26 15:00:00+00:00,CFGUSDT,CFG,USDT,19669711.0,4245637.48857306
2026-04-26 16:00:00+00:00,CFGUSDT,CFG,USDT,19612994.0,4216793.71
2026-04-26 17:00:00+00:00,CFGUSDT,CFG,USDT,19668294.0,4199180.769
2026-04-26 18:00:00+00:00,CFGUSDT,CFG,USDT,19590836.0,4194397.9876
2026-04-26 19:00:00+00:00,CFGUSDT,CFG,USDT,19593306.0,4233025.60625088
2026-04-26 20:00:00+00:00,CFGUSDT,CFG,USDT,19531973.0,4216952.9707
2026-04-26 21:00:00+00:00,CFGUSDT,CFG,USDT,19607822.0,4258818.9384
2026-04-26 22:00:00+00:00,CFGUSDT,CFG,USDT,19512068.0,4218768.41698372
2026-04-26 23:00:00+00:00,CFGUSDT,CFG,USDT,19512805.0,4181548.64666435
2026-04-27 00:00:00+00:00,CFGUSDT,CFG,USDT,19525645.0,4278278.5249273
2026-04-27 01:00:00+00:00,CFGUSDT,CFG,USDT,19714122.0,4304466.95676948
2026-04-27 02:00:00+00:00,CFGUSDT,CFG,USDT,19581241.0,4333328.6333
2026-04-27 03:00:00+00:00,CFGUSDT,CFG,USDT,19344834.0,4290684.1812
2026-04-27 04:00:00+00:00,CFGUSDT,CFG,USDT,19291843.0,4207550.9583
2026-04-27 05:00:00+00:00,CFGUSDT,CFG,USDT,19353079.0,4199618.143
2026-04-27 06:00:00+00:00,CFGUSDT,CFG,USDT,19422896.0,4092707.76706448
2026-04-27 07:00:00+00:00,CFGUSDT,CFG,USDT,19065464.0,3970958.27370352
2026-04-27 08:00:00+00:00,CFGUSDT,CFG,USDT,19295011.0,3982670.87170296
2026-04-27 09:00:00+00:00,CFGUSDT,CFG,USDT,19159230.0,3914739.9413334
2026-04-27 10:00:00+00:00,CFGUSDT,CFG,USDT,19156969.0,3924654.13962518
2026-04-27 11:00:00+00:00,CFGUSDT,CFG,USDT,19074080.0,3856778.976
2026-04-27 12:00:00+00:00,CFGUSDT,CFG,USDT,19076499.0,3855360.4479
2026-04-27 13:00:00+00:00,CFGUSDT,CFG,USDT,19021518.0,3783379.9302
2026-04-27 14:00:00+00:00,CFGUSDT,CFG,USDT,19136309.0,3769173.34266741
2026-04-27 15:00:00+00:00,CFGUSDT,CFG,USDT,19157472.0,3799204.28936928
2026-04-27 16:00:00+00:00,CFGUSDT,CFG,USDT,19138759.0,3887081.9529
2026-04-27 17:00:00+00:00,CFGUSDT,CFG,USDT,19021910.0,3846230.202
2026-04-27 18:00:00+00:00,CFGUSDT,CFG,USDT,18935492.0,3835649.9482626
2026-04-27 19:00:00+00:00,CFGUSDT,CFG,USDT,19054914.0,3874950.71794542
2026-04-27 20:00:00+00:00,CFGUSDT,CFG,USDT,18784733.0,3813300.799
2026-04-27 21:00:00+00:00,CFGUSDT,CFG,USDT,18968875.0,3833609.6375
2026-04-27 22:00:00+00:00,CFGUSDT,CFG,USDT,18998092.0,3812917.0644
2026-04-27 23:00:00+00:00,CFGUSDT,CFG,USDT,19107620.0,3884746.1465988
2026-04-28 00:00:00+00:00,CFGUSDT,CFG,USDT,19242781.0,3935148.7145
2026-04-28 01:00:00+00:00,CFGUSDT,CFG,USDT,19276766.0,3886951.48205954
2026-04-28 02:00:00+00:00,CFGUSDT,CFG,USDT,19293144.0,3881780.5728
2026-04-28 03:00:00+00:00,CFGUSDT,CFG,USDT,19327550.0,3918335.4798335
2026-04-28 04:00:00+00:00,CFGUSDT,CFG,USDT,19431257.0,3967325.21083138
2026-04-28 05:00:00+00:00,CFGUSDT,CFG,USDT,19226285.0,3939465.7965
2026-04-28 06:00:00+00:00,CFGUSDT,CFG,USDT,19244675.0,3935536.0375
2026-04-28 07:00:00+00:00,CFGUSDT,CFG,USDT,19166106.0,3964403.612517
2026-04-28 08:00:00+00:00,CFGUSDT,CFG,USDT,19351374.0,3996609.2775903
2026-04-28 09:00:00+00:00,CFGUSDT,CFG,USDT,19345247.0,4033483.9995
2026-04-28 10:00:00+00:00,CFGUSDT,CFG,USDT,19389893.0,4108718.3267
2026-04-28 11:00:00+00:00,CFGUSDT,CFG,USDT,19252830.0,4120997.9886705
2026-04-28 12:00:00+00:00,CFGUSDT,CFG,USDT,19104350.0,4031017.85
2026-04-28 13:00:00+00:00,CFGUSDT,CFG,USDT,18948232.0,4028394.1232
2026-04-28 14:00:00+00:00,CFGUSDT,CFG,USDT,18732586.0,3954633.60789796
2026-04-28 15:00:00+00:00,CFGUSDT,CFG,USDT,18684081.0,3961025.172
2026-04-28 16:00:00+00:00,CFGUSDT,CFG,USDT,18684559.0,3944310.4049
2026-04-28 17:00:00+00:00,CFGUSDT,CFG,USDT,18555504.0,3890315.98094832
2026-04-28 18:00:00+00:00,CFGUSDT,CFG,USDT,18610483.0,3918431.98471476
2026-04-28 19:00:00+00:00,CFGUSDT,CFG,USDT,18697644.0,3953282.32294884
2026-04-28 20:00:00+00:00,CFGUSDT,CFG,USDT,18666304.0,3918057.2096
2026-04-28 21:00:00+00:00,CFGUSDT,CFG,USDT,18652683.0,3946907.7228
2026-04-28 22:00:00+00:00,CFGUSDT,CFG,USDT,18815816.0,3988800.39573224
2026-04-28 23:00:00+00:00,CFGUSDT,CFG,USDT,18880513.0,3987564.3456
2026-04-29 00:00:00+00:00,CFGUSDT,CFG,USDT,18883804.0,3981058.63265872
2026-04-29 01:00:00+00:00,CFGUSDT,CFG,USDT,18915799.0,3961024.11220705
2026-04-29 02:00:00+00:00,CFGUSDT,CFG,USDT,18876827.0,3975459.7662
2026-04-29 03:00:00+00:00,CFGUSDT,CFG,USDT,18841204.0,3936753.7023954
2026-04-29 04:00:00+00:00,CFGUSDT,CFG,USDT,18808970.0,3929193.833
2026-04-29 05:00:00+00:00,CFGUSDT,CFG,USDT,19007370.0,4002952.122
2026-04-29 06:00:00+00:00,CFGUSDT,CFG,USDT,19108215.0,4010814.3285
2026-04-29 07:00:00+00:00,CFGUSDT,CFG,USDT,18976166.0,4021049.5754
2026-04-29 08:00:00+00:00,CFGUSDT,CFG,USDT,18952258.0,3978104.5397483
2026-04-29 09:00:00+00:00,CFGUSDT,CFG,USDT,19221524.0,4004726.6782278
2026-04-29 10:00:00+00:00,CFGUSDT,CFG,USDT,19172929.0,3997390.23412273
2026-04-29 11:00:00+00:00,CFGUSDT,CFG,USDT,19047946.0,3934633.82254458
2026-04-29 12:00:00+00:00,CFGUSDT,CFG,USDT,19054289.0,3918291.02604003
2026-04-29 13:00:00+00:00,CFGUSDT,CFG,USDT,18871071.0,3853872.57619449
2026-04-29 14:00:00+00:00,CFGUSDT,CFG,USDT,18721076.0,3820971.6116
2026-04-29 15:00:00+00:00,CFGUSDT,CFG,USDT,18770816.0,3837481.97181184
2026-04-29 16:00:00+00:00,CFGUSDT,CFG,USDT,18596389.0,3739919.79179
2026-04-29 17:00:00+00:00,CFGUSDT,CFG,USDT,18590123.0,3770076.9444
2026-04-29 18:00:00+00:00,CFGUSDT,CFG,USDT,18601768.0,3832920.71091056
2026-04-29 19:00:00+00:00,CFGUSDT,CFG,USDT,18673781.0,3800543.37024957
2026-04-29 20:00:00+00:00,CFGUSDT,CFG,USDT,18676570.0,3779814.663339
2026-04-29 21:00:00+00:00,CFGUSDT,CFG,USDT,18681550.0,3842794.835
2026-04-29 22:00:00+00:00,CFGUSDT,CFG,USDT,18663355.0,3857715.4785
2026-04-29 23:00:00+00:00,CFGUSDT,CFG,USDT,18595054.0,3807559.14549422
2026-04-30 00:00:00+00:00,CFGUSDT,CFG,USDT,18587008.0,3773162.624
2026-04-30 01:00:00+00:00,CFGUSDT,CFG,USDT,18527608.0,3778631.17061584
2026-04-30 02:00:00+00:00,CFGUSDT,CFG,USDT,18503851.0,3765533.6785
2026-04-30 03:00:00+00:00,CFGUSDT,CFG,USDT,18322541.0,3682970.54198783
2026-04-30 04:00:00+00:00,CFGUSDT,CFG,USDT,18342310.0,3706980.851
2026-04-30 05:00:00+00:00,CFGUSDT,CFG,USDT,18512615.0,3659106.65992355
2026-04-30 06:00:00+00:00,CFGUSDT,CFG,USDT,18146235.0,3586498.64397405
2026-04-30 07:00:00+00:00,CFGUSDT,CFG,USDT,18164546.0,3632219.12889746
2026-04-30 08:00:00+00:00,CFGUSDT,CFG,USDT,18674197.0,3845017.1623
2026-04-30 09:00:00+00:00,CFGUSDT,CFG,USDT,18600671.0,3883820.1048
2026-04-30 10:00:00+00:00,CFGUSDT,CFG,USDT,18265543.0,3793753.2811
2026-04-30 11:00:00+00:00,CFGUSDT,CFG,USDT,18236080.0,3738592.6202208
2026-04-30 12:00:00+00:00,CFGUSDT,CFG,USDT,18227717.0,3714808.7246
2026-04-30 13:00:00+00:00,CFGUSDT,CFG,USDT,18091537.0,3694291.8554
2026-04-30 14:00:00+00:00,CFGUSDT,CFG,USDT,18080240.0,3654831.018812
2026-04-30 15:00:00+00:00,CFGUSDT,CFG,USDT,18109862.0,3670869.0274
2026-04-30 16:00:00+00:00,CFGUSDT,CFG,USDT,18100793.0,3651130.50488644
2026-04-30 17:00:00+00:00,CFGUSDT,CFG,USDT,18149111.0,3653416.0443
2026-04-30 18:00:00+00:00,CFGUSDT,CFG,USDT,18109842.0,3699840.7206
2026-04-30 19:00:00+00:00,CFGUSDT,CFG,USDT,18092540.0,3681976.0875438
2026-04-30 20:00:00+00:00,CFGUSDT,CFG,USDT,18065200.0,3672655.16
