timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-25 14:00:00+00:00,PLUMEUSDT,PLUME,USDT,433223631.0,5861697.68135502
2026-04-25 15:00:00+00:00,PLUMEUSDT,PLUME,USDT,427472500.0,5986213.74715
2026-04-25 16:00:00+00:00,PLUMEUSDT,PLUME,USDT,431296025.0,6003640.668
2026-04-25 17:00:00+00:00,PLUMEUSDT,PLUME,USDT,437308244.0,5973630.61304
2026-04-25 18:00:00+00:00,PLUMEUSDT,PLUME,USDT,437546127.0,5931204.65462247
2026-04-25 19:00:00+00:00,PLUMEUSDT,PLUME,USDT,435529941.0,5814324.71235
2026-04-25 20:00:00+00:00,PLUMEUSDT,PLUME,USDT,430222164.0,5728395.20699508
2026-04-25 21:00:00+00:00,PLUMEUSDT,PLUME,USDT,429315846.0,5664990.02114994
2026-04-25 22:00:00+00:00,PLUMEUSDT,PLUME,USDT,430094123.0,5711649.95344
2026-04-25 23:00:00+00:00,PLUMEUSDT,PLUME,USDT,429777164.0,5781998.48033072
2026-04-26 00:00:00+00:00,PLUMEUSDT,PLUME,USDT,430724639.0,5778442.38870757
2026-04-26 01:00:00+00:00,PLUMEUSDT,PLUME,USDT,429343730.0,5744619.1074
2026-04-26 02:00:00+00:00,PLUMEUSDT,PLUME,USDT,425463815.0,5660821.5864039
2026-04-26 03:00:00+00:00,PLUMEUSDT,PLUME,USDT,427359104.0,5679602.49216
2026-04-26 04:00:00+00:00,PLUMEUSDT,PLUME,USDT,424984301.0,5562207.28101703
2026-04-26 05:00:00+00:00,PLUMEUSDT,PLUME,USDT,422706453.0,5592406.37319
2026-04-26 06:00:00+00:00,PLUMEUSDT,PLUME,USDT,429709796.0,5779596.7562
2026-04-26 07:00:00+00:00,PLUMEUSDT,PLUME,USDT,430051994.0,5766997.23954
2026-04-26 08:00:00+00:00,PLUMEUSDT,PLUME,USDT,428753720.0,5728149.6992
2026-04-26 09:00:00+00:00,PLUMEUSDT,PLUME,USDT,427456352.0,5676620.35456
2026-04-26 10:00:00+00:00,PLUMEUSDT,PLUME,USDT,428940774.0,5709201.70194
2026-04-26 11:00:00+00:00,PLUMEUSDT,PLUME,USDT,428306596.0,5646190.24936364
2026-04-26 12:00:00+00:00,PLUMEUSDT,PLUME,USDT,427608774.0,5696783.68291308
2026-04-26 13:00:00+00:00,PLUMEUSDT,PLUME,USDT,425424269.0,5573057.9239
2026-04-26 14:00:00+00:00,PLUMEUSDT,PLUME,USDT,427092560.0,5644459.5438856
2026-04-26 15:00:00+00:00,PLUMEUSDT,PLUME,USDT,429710740.0,5740935.4864
2026-04-26 16:00:00+00:00,PLUMEUSDT,PLUME,USDT,435024737.0,5920686.67057
2026-04-26 17:00:00+00:00,PLUMEUSDT,PLUME,USDT,437349549.0,6031684.43755605
2026-04-26 18:00:00+00:00,PLUMEUSDT,PLUME,USDT,435659825.0,6070775.89363275
2026-04-26 19:00:00+00:00,PLUMEUSDT,PLUME,USDT,432093534.0,5928962.78491032
2026-04-26 20:00:00+00:00,PLUMEUSDT,PLUME,USDT,432434900.0,5894087.687
2026-04-26 21:00:00+00:00,PLUMEUSDT,PLUME,USDT,432284984.0,5883398.63224
2026-04-26 22:00:00+00:00,PLUMEUSDT,PLUME,USDT,431704359.0,5852162.70538605
2026-04-26 23:00:00+00:00,PLUMEUSDT,PLUME,USDT,431817102.0,5954757.83658
2026-04-27 00:00:00+00:00,PLUMEUSDT,PLUME,USDT,432285207.0,5974181.56074
2026-04-27 01:00:00+00:00,PLUMEUSDT,PLUME,USDT,432284179.0,5879064.8344
2026-04-27 02:00:00+00:00,PLUMEUSDT,PLUME,USDT,432603744.0,5886452.12272032
2026-04-27 03:00:00+00:00,PLUMEUSDT,PLUME,USDT,431698164.0,5996287.49796
2026-04-27 04:00:00+00:00,PLUMEUSDT,PLUME,USDT,429706705.0,5990111.4677
2026-04-27 05:00:00+00:00,PLUMEUSDT,PLUME,USDT,425307187.0,5801190.03068
2026-04-27 06:00:00+00:00,PLUMEUSDT,PLUME,USDT,418574622.0,5529370.75662
2026-04-27 07:00:00+00:00,PLUMEUSDT,PLUME,USDT,416324781.0,5420852.56571013
2026-04-27 08:00:00+00:00,PLUMEUSDT,PLUME,USDT,413824349.0,5321781.12814
2026-04-27 09:00:00+00:00,PLUMEUSDT,PLUME,USDT,410788348.0,5258090.8544
2026-04-27 10:00:00+00:00,PLUMEUSDT,PLUME,USDT,412820122.0,5229114.04955082
2026-04-27 11:00:00+00:00,PLUMEUSDT,PLUME,USDT,409624472.0,5095728.43168
2026-04-27 12:00:00+00:00,PLUMEUSDT,PLUME,USDT,409978016.0,5103418.64250848
2026-04-27 13:00:00+00:00,PLUMEUSDT,PLUME,USDT,409916478.0,5033774.34984
2026-04-27 14:00:00+00:00,PLUMEUSDT,PLUME,USDT,409900998.0,5003616.39347622
2026-04-27 15:00:00+00:00,PLUMEUSDT,PLUME,USDT,410604548.0,5058648.03136
2026-04-27 16:00:00+00:00,PLUMEUSDT,PLUME,USDT,409829379.0,4983525.24864
2026-04-27 17:00:00+00:00,PLUMEUSDT,PLUME,USDT,412882268.0,4971110.76436536
2026-04-27 18:00:00+00:00,PLUMEUSDT,PLUME,USDT,415110301.0,5085101.18725
2026-04-27 19:00:00+00:00,PLUMEUSDT,PLUME,USDT,417176324.0,5152127.6014
2026-04-27 20:00:00+00:00,PLUMEUSDT,PLUME,USDT,417980674.0,5066983.25998522
2026-04-27 21:00:00+00:00,PLUMEUSDT,PLUME,USDT,418771626.0,5079540.69016212
2026-04-27 22:00:00+00:00,PLUMEUSDT,PLUME,USDT,419846517.0,5094837.483795
2026-04-27 23:00:00+00:00,PLUMEUSDT,PLUME,USDT,421423019.0,5179288.90351
2026-04-28 00:00:00+00:00,PLUMEUSDT,PLUME,USDT,423051804.0,5195076.15312
2026-04-28 01:00:00+00:00,PLUMEUSDT,PLUME,USDT,423796341.0,5195743.14066
2026-04-28 02:00:00+00:00,PLUMEUSDT,PLUME,USDT,425637528.0,5196604.32297672
2026-04-28 03:00:00+00:00,PLUMEUSDT,PLUME,USDT,424537030.0,5188687.3352897
2026-04-28 04:00:00+00:00,PLUMEUSDT,PLUME,USDT,423875435.0,5158564.04395
2026-04-28 05:00:00+00:00,PLUMEUSDT,PLUME,USDT,424904557.0,5268816.5068
2026-04-28 06:00:00+00:00,PLUMEUSDT,PLUME,USDT,422077268.0,5275965.85
2026-04-28 07:00:00+00:00,PLUMEUSDT,PLUME,USDT,421162289.0,5209777.51493
2026-04-28 08:00:00+00:00,PLUMEUSDT,PLUME,USDT,416518321.0,5126278.40979145
2026-04-28 09:00:00+00:00,PLUMEUSDT,PLUME,USDT,417799420.0,5151466.8486
2026-04-28 10:00:00+00:00,PLUMEUSDT,PLUME,USDT,416271656.0,5097333.84476776
2026-04-28 11:00:00+00:00,PLUMEUSDT,PLUME,USDT,417058276.0,5192375.5362
2026-04-28 12:00:00+00:00,PLUMEUSDT,PLUME,USDT,420198759.0,5189454.67365
2026-04-28 13:00:00+00:00,PLUMEUSDT,PLUME,USDT,421394860.0,5339072.8762
2026-04-28 14:00:00+00:00,PLUMEUSDT,PLUME,USDT,424000365.0,5439924.68295
2026-04-28 15:00:00+00:00,PLUMEUSDT,PLUME,USDT,423448165.0,5369322.7322
2026-04-28 16:00:00+00:00,PLUMEUSDT,PLUME,USDT,424989537.0,5391982.50246621
2026-04-28 17:00:00+00:00,PLUMEUSDT,PLUME,USDT,424866784.0,5302337.46432
2026-04-28 18:00:00+00:00,PLUMEUSDT,PLUME,USDT,422424740.0,5326062.0735894
2026-04-28 19:00:00+00:00,PLUMEUSDT,PLUME,USDT,421193500.0,5265259.916735
2026-04-28 20:00:00+00:00,PLUMEUSDT,PLUME,USDT,422164351.0,5306605.89207
2026-04-28 21:00:00+00:00,PLUMEUSDT,PLUME,USDT,421690159.0,5262693.18432
2026-04-28 22:00:00+00:00,PLUMEUSDT,PLUME,USDT,421172974.0,5260450.44526
2026-04-28 23:00:00+00:00,PLUMEUSDT,PLUME,USDT,420408568.0,5291981.13549928
2026-04-29 00:00:00+00:00,PLUMEUSDT,PLUME,USDT,420728114.0,5259101.425
2026-04-29 01:00:00+00:00,PLUMEUSDT,PLUME,USDT,420901792.0,5341243.74048
2026-04-29 02:00:00+00:00,PLUMEUSDT,PLUME,USDT,419730427.0,5280636.89669554
2026-04-29 03:00:00+00:00,PLUMEUSDT,PLUME,USDT,419594293.0,5256778.00533432
2026-04-29 04:00:00+00:00,PLUMEUSDT,PLUME,USDT,420566494.0,5261774.69707304
2026-04-29 05:00:00+00:00,PLUMEUSDT,PLUME,USDT,418899695.0,5244624.1814
2026-04-29 06:00:00+00:00,PLUMEUSDT,PLUME,USDT,417622108.0,5212099.30912536
2026-04-29 07:00:00+00:00,PLUMEUSDT,PLUME,USDT,415674663.0,5154906.1982619
2026-04-29 08:00:00+00:00,PLUMEUSDT,PLUME,USDT,413793306.0,5110347.3291
2026-04-29 09:00:00+00:00,PLUMEUSDT,PLUME,USDT,415313953.0,5116285.81212324
2026-04-29 10:00:00+00:00,PLUMEUSDT,PLUME,USDT,416439163.0,5209653.92913
2026-04-29 11:00:00+00:00,PLUMEUSDT,PLUME,USDT,415713733.0,5150489.45214083
2026-04-29 12:00:00+00:00,PLUMEUSDT,PLUME,USDT,417798212.0,5149822.5409332
2026-04-29 13:00:00+00:00,PLUMEUSDT,PLUME,USDT,416178224.0,5117685.35557664
2026-04-29 14:00:00+00:00,PLUMEUSDT,PLUME,USDT,415053582.0,5059992.92780676
2026-04-29 15:00:00+00:00,PLUMEUSDT,PLUME,USDT,410399577.0,4941210.90708
2026-04-29 16:00:00+00:00,PLUMEUSDT,PLUME,USDT,407728915.0,4835664.9319
2026-04-29 17:00:00+00:00,PLUMEUSDT,PLUME,USDT,408576249.0,4886571.93804
2026-04-29 18:00:00+00:00,PLUMEUSDT,PLUME,USDT,408203703.0,4889072.07897912
2026-04-29 19:00:00+00:00,PLUMEUSDT,PLUME,USDT,399533090.0,4718485.7929
2026-04-29 20:00:00+00:00,PLUMEUSDT,PLUME,USDT,399233812.0,4689276.59327028
2026-04-29 21:00:00+00:00,PLUMEUSDT,PLUME,USDT,400086364.0,4753822.17618436
2026-04-29 22:00:00+00:00,PLUMEUSDT,PLUME,USDT,401572731.0,4790762.68083
2026-04-29 23:00:00+00:00,PLUMEUSDT,PLUME,USDT,403689278.0,4752714.6077496
2026-04-30 00:00:00+00:00,PLUMEUSDT,PLUME,USDT,405139739.0,4768494.72803
2026-04-30 01:00:00+00:00,PLUMEUSDT,PLUME,USDT,407269098.0,4793056.34246946
2026-04-30 02:00:00+00:00,PLUMEUSDT,PLUME,USDT,407553542.0,4756149.83514
2026-04-30 03:00:00+00:00,PLUMEUSDT,PLUME,USDT,409479641.0,4795702.7114997
2026-04-30 04:00:00+00:00,PLUMEUSDT,PLUME,USDT,409618187.0,4915520.64854675
2026-04-30 05:00:00+00:00,PLUMEUSDT,PLUME,USDT,409632456.0,4907396.82288
2026-04-30 06:00:00+00:00,PLUMEUSDT,PLUME,USDT,416144044.0,5003378.90838036
2026-04-30 07:00:00+00:00,PLUMEUSDT,PLUME,USDT,417037475.0,5008620.07475
2026-04-30 08:00:00+00:00,PLUMEUSDT,PLUME,USDT,419072996.0,5018080.63162304
2026-04-30 09:00:00+00:00,PLUMEUSDT,PLUME,USDT,431085318.0,5167799.06194584
2026-04-30 10:00:00+00:00,PLUMEUSDT,PLUME,USDT,453593093.0,5579195.0439
2026-04-30 11:00:00+00:00,PLUMEUSDT,PLUME,USDT,459662308.0,5263133.4266
2026-04-30 12:00:00+00:00,PLUMEUSDT,PLUME,USDT,454228622.0,5332644.02228
2026-04-30 13:00:00+00:00,PLUMEUSDT,PLUME,USDT,452491571.0,5389685.92608523
2026-04-30 14:00:00+00:00,PLUMEUSDT,PLUME,USDT,452115317.0,5344003.04694
2026-04-30 15:00:00+00:00,PLUMEUSDT,PLUME,USDT,449792037.0,5276060.59401
2026-04-30 16:00:00+00:00,PLUMEUSDT,PLUME,USDT,448830618.0,5278248.06768
2026-04-30 17:00:00+00:00,PLUMEUSDT,PLUME,USDT,448447367.0,5276050.53986005
2026-04-30 18:00:00+00:00,PLUMEUSDT,PLUME,USDT,447715917.0,5315941.50902199
2026-04-30 19:00:00+00:00,PLUMEUSDT,PLUME,USDT,447838846.0,5248671.27512
2026-04-30 20:00:00+00:00,PLUMEUSDT,PLUME,USDT,450965126.0,5276855.6806075
2026-04-30 21:00:00+00:00,PLUMEUSDT,PLUME,USDT,452437984.0,5307097.55232
2026-04-30 22:00:00+00:00,PLUMEUSDT,PLUME,USDT,452320710.0,5271449.5881033
2026-04-30 23:00:00+00:00,PLUMEUSDT,PLUME,USDT,452165955.0,5255402.81015715
2026-05-01 00:00:00+00:00,PLUMEUSDT,PLUME,USDT,452232392.0,5237764.60879184
2026-05-01 01:00:00+00:00,PLUMEUSDT,PLUME,USDT,452128440.0,5259415.7272908
2026-05-01 02:00:00+00:00,PLUMEUSDT,PLUME,USDT,451793253.0,5267909.32998
2026-05-01 03:00:00+00:00,PLUMEUSDT,PLUME,USDT,453712275.0,5244913.899
2026-05-01 04:00:00+00:00,PLUMEUSDT,PLUME,USDT,452146564.0,5252812.70727
2026-05-01 05:00:00+00:00,PLUMEUSDT,PLUME,USDT,452678622.0,5217152.80605354
2026-05-01 06:00:00+00:00,PLUMEUSDT,PLUME,USDT,453410218.0,5196081.09828
2026-05-01 07:00:00+00:00,PLUMEUSDT,PLUME,USDT,454213131.0,5193581.95100544
2026-05-01 08:00:00+00:00,PLUMEUSDT,PLUME,USDT,453661534.0,5171741.4876
2026-05-01 09:00:00+00:00,PLUMEUSDT,PLUME,USDT,455359294.0,5213863.9163
2026-05-01 10:00:00+00:00,PLUMEUSDT,PLUME,USDT,454314211.0,5165552.57907
2026-05-01 11:00:00+00:00,PLUMEUSDT,PLUME,USDT,453952544.0,5156900.89984
2026-05-01 12:00:00+00:00,PLUMEUSDT,PLUME,USDT,452111544.0,5120574.65730504
2026-05-01 13:00:00+00:00,PLUMEUSDT,PLUME,USDT,453799866.0,5184495.56309958
2026-05-01 14:00:00+00:00,PLUMEUSDT,PLUME,USDT,456696961.0,5281851.06396213
2026-05-01 15:00:00+00:00,PLUMEUSDT,PLUME,USDT,453538476.0,5189255.71623396
2026-05-01 16:00:00+00:00,PLUMEUSDT,PLUME,USDT,454287308.0,5188874.17484908
2026-05-01 17:00:00+00:00,PLUMEUSDT,PLUME,USDT,454635370.0,5161234.3988639
2026-05-01 18:00:00+00:00,PLUMEUSDT,PLUME,USDT,455480380.0,5181043.774462
2026-05-01 19:00:00+00:00,PLUMEUSDT,PLUME,USDT,456128449.0,5211221.9169801
2026-05-01 20:00:00+00:00,PLUMEUSDT,PLUME,USDT,455791417.0,5209695.89631
2026-05-01 21:00:00+00:00,PLUMEUSDT,PLUME,USDT,454733244.0,5129390.99232
2026-05-01 22:00:00+00:00,PLUMEUSDT,PLUME,USDT,455021733.0,5169046.88688
2026-05-01 23:00:00+00:00,PLUMEUSDT,PLUME,USDT,452806241.0,5139350.83535
2026-05-02 00:00:00+00:00,PLUMEUSDT,PLUME,USDT,452777292.0,5159265.93692532
2026-05-02 01:00:00+00:00,PLUMEUSDT,PLUME,USDT,452420805.0,5157597.177
2026-05-02 02:00:00+00:00,PLUMEUSDT,PLUME,USDT,456611995.0,5191678.38315
2026-05-02 03:00:00+00:00,PLUMEUSDT,PLUME,USDT,458633768.0,5249031.37039624
2026-05-02 04:00:00+00:00,PLUMEUSDT,PLUME,USDT,458390973.0,5231510.74492521
2026-05-02 05:00:00+00:00,PLUMEUSDT,PLUME,USDT,458259292.0,5203575.50399628
2026-05-02 06:00:00+00:00,PLUMEUSDT,PLUME,USDT,458019271.0,5180807.12064043
2026-05-02 07:00:00+00:00,PLUMEUSDT,PLUME,USDT,458749562.0,5206807.5287
2026-05-02 08:00:00+00:00,PLUMEUSDT,PLUME,USDT,458468251.0,5176106.55379
2026-05-02 09:00:00+00:00,PLUMEUSDT,PLUME,USDT,457339939.0,5179507.43775731
2026-05-02 10:00:00+00:00,PLUMEUSDT,PLUME,USDT,462814787.0,5291366.08791887
2026-05-02 11:00:00+00:00,PLUMEUSDT,PLUME,USDT,462039283.0,5287489.76718823
2026-05-02 12:00:00+00:00,PLUMEUSDT,PLUME,USDT,461935649.0,5258989.54445732
2026-05-02 13:00:00+00:00,PLUMEUSDT,PLUME,USDT,461044122.0,5274344.75568
2026-05-02 14:00:00+00:00,PLUMEUSDT,PLUME,USDT,460405553.0,5340704.4148
2026-05-02 15:00:00+00:00,PLUMEUSDT,PLUME,USDT,468690006.0,5500077.22041
2026-05-02 16:00:00+00:00,PLUMEUSDT,PLUME,USDT,466025917.0,5550368.67147
2026-05-02 17:00:00+00:00,PLUMEUSDT,PLUME,USDT,461952432.0,5464897.27056
2026-05-02 18:00:00+00:00,PLUMEUSDT,PLUME,USDT,461193234.0,5451304.02588
2026-05-02 19:00:00+00:00,PLUMEUSDT,PLUME,USDT,460251155.0,5403587.8903006
2026-05-02 20:00:00+00:00,PLUMEUSDT,PLUME,USDT,459153255.0,5376684.61605
2026-05-02 21:00:00+00:00,PLUMEUSDT,PLUME,USDT,461760392.0,5431622.84464112
2026-05-02 22:00:00+00:00,PLUMEUSDT,PLUME,USDT,460106834.0,5402464.01918784
2026-05-02 23:00:00+00:00,PLUMEUSDT,PLUME,USDT,459126745.0,5408513.0561
2026-05-03 00:00:00+00:00,PLUMEUSDT,PLUME,USDT,458129996.0,5378446.15304
2026-05-03 01:00:00+00:00,PLUMEUSDT,PLUME,USDT,454059838.0,5273891.39657486
2026-05-03 02:00:00+00:00,PLUMEUSDT,PLUME,USDT,450030867.0,5215857.74853
2026-05-03 03:00:00+00:00,PLUMEUSDT,PLUME,USDT,448818787.0,5219762.49281
2026-05-03 04:00:00+00:00,PLUMEUSDT,PLUME,USDT,447525104.0,5236043.7168
2026-05-03 05:00:00+00:00,PLUMEUSDT,PLUME,USDT,446280495.0,5167928.1321
2026-05-03 06:00:00+00:00,PLUMEUSDT,PLUME,USDT,445018514.0,5131063.46642
2026-05-03 07:00:00+00:00,PLUMEUSDT,PLUME,USDT,443131572.0,5087150.44656
2026-05-03 08:00:00+00:00,PLUMEUSDT,PLUME,USDT,446337278.0,5115025.20588
2026-05-03 09:00:00+00:00,PLUMEUSDT,PLUME,USDT,446498403.0,5143661.60256
2026-05-03 10:00:00+00:00,PLUMEUSDT,PLUME,USDT,444767050.0,5107940.5287365
2026-05-03 11:00:00+00:00,PLUMEUSDT,PLUME,USDT,442458777.0,5057303.82111
2026-05-03 12:00:00+00:00,PLUMEUSDT,PLUME,USDT,443353733.0,5096404.36328296
2026-05-03 13:00:00+00:00,PLUMEUSDT,PLUME,USDT,443565440.0,5116385.4094592
2026-05-03 14:00:00+00:00,PLUMEUSDT,PLUME,USDT,444627668.0,5126557.01204
2026-05-03 15:00:00+00:00,PLUMEUSDT,PLUME,USDT,445350744.0,5123328.31949832
2026-05-03 16:00:00+00:00,PLUMEUSDT,PLUME,USDT,447127067.0,5152647.6074013
2026-05-03 17:00:00+00:00,PLUMEUSDT,PLUME,USDT,449416888.0,5163800.04312
2026-05-03 18:00:00+00:00,PLUMEUSDT,PLUME,USDT,449080147.0,5139690.84680471
2026-05-03 19:00:00+00:00,PLUMEUSDT,PLUME,USDT,448856405.0,5146587.53973
2026-05-03 20:00:00+00:00,PLUMEUSDT,PLUME,USDT,450227990.0,5152872.8523897
2026-05-03 21:00:00+00:00,PLUMEUSDT,PLUME,USDT,450185543.0,5163628.17821
2026-05-03 22:00:00+00:00,PLUMEUSDT,PLUME,USDT,447197871.0,5120415.62295
2026-05-03 23:00:00+00:00,PLUMEUSDT,PLUME,USDT,447463440.0,5141354.9256
2026-05-04 00:00:00+00:00,PLUMEUSDT,PLUME,USDT,444738032.0,5052224.04352
2026-05-04 01:00:00+00:00,PLUMEUSDT,PLUME,USDT,447694364.0,5088874.6814334
2026-05-04 02:00:00+00:00,PLUMEUSDT,PLUME,USDT,445616952.0,5127023.5603884
2026-05-04 03:00:00+00:00,PLUMEUSDT,PLUME,USDT,445778954.0,5197782.60364
2026-05-04 04:00:00+00:00,PLUMEUSDT,PLUME,USDT,445584013.0,5257891.3534
2026-05-04 05:00:00+00:00,PLUMEUSDT,PLUME,USDT,444262570.0,5261454.9280184
2026-05-04 06:00:00+00:00,PLUMEUSDT,PLUME,USDT,444288321.0,5248604.52301671
2026-05-04 07:00:00+00:00,PLUMEUSDT,PLUME,USDT,441208334.0,5210670.42454
2026-05-04 08:00:00+00:00,PLUMEUSDT,PLUME,USDT,437592395.0,5216101.3484
2026-05-04 09:00:00+00:00,PLUMEUSDT,PLUME,USDT,436552275.0,5312841.18675
2026-05-04 10:00:00+00:00,PLUMEUSDT,PLUME,USDT,434109425.0,5300476.07925
2026-05-04 11:00:00+00:00,PLUMEUSDT,PLUME,USDT,429379125.0,5063925.6486
2026-05-04 12:00:00+00:00,PLUMEUSDT,PLUME,USDT,429311883.0,5045371.99074909
2026-05-04 13:00:00+00:00,PLUMEUSDT,PLUME,USDT,429497739.0,5025123.5463
2026-05-04 14:00:00+00:00,PLUMEUSDT,PLUME,USDT,428752529.0,5004712.50783417
2026-05-04 15:00:00+00:00,PLUMEUSDT,PLUME,USDT,430147163.0,5098822.52163821
2026-05-04 16:00:00+00:00,PLUMEUSDT,PLUME,USDT,432015817.0,5032102.95578332
2026-05-04 17:00:00+00:00,PLUMEUSDT,PLUME,USDT,433459904.0,5063045.74706816
2026-05-04 18:00:00+00:00,PLUMEUSDT,PLUME,USDT,433999064.0,5139525.415654
2026-05-04 19:00:00+00:00,PLUMEUSDT,PLUME,USDT,433741138.0,5131565.37920972
2026-05-04 20:00:00+00:00,PLUMEUSDT,PLUME,USDT,432574133.0,5095723.28674
2026-05-04 21:00:00+00:00,PLUMEUSDT,PLUME,USDT,430895096.0,5030812.27852496
2026-05-04 22:00:00+00:00,PLUMEUSDT,PLUME,USDT,431181373.0,5092252.01513
2026-05-04 23:00:00+00:00,PLUMEUSDT,PLUME,USDT,429385466.0,5028103.80686
2026-05-05 00:00:00+00:00,PLUMEUSDT,PLUME,USDT,426167674.0,4964853.4021
2026-05-05 01:00:00+00:00,PLUMEUSDT,PLUME,USDT,426275289.0,4995946.38708
2026-05-05 02:00:00+00:00,PLUMEUSDT,PLUME,USDT,421268087.0,4941655.80578741
2026-05-05 03:00:00+00:00,PLUMEUSDT,PLUME,USDT,422408883.0,4933735.75344
2026-05-05 04:00:00+00:00,PLUMEUSDT,PLUME,USDT,422522269.0,4973087.10613
2026-05-05 05:00:00+00:00,PLUMEUSDT,PLUME,USDT,422567046.0,4981110.47081604
2026-05-05 06:00:00+00:00,PLUMEUSDT,PLUME,USDT,422418664.0,4964720.35148512
2026-05-05 07:00:00+00:00,PLUMEUSDT,PLUME,USDT,423583692.0,4938985.84872
2026-05-05 08:00:00+00:00,PLUMEUSDT,PLUME,USDT,424122084.0,4966821.62496972
2026-05-05 09:00:00+00:00,PLUMEUSDT,PLUME,USDT,424242369.0,4980605.41206
2026-05-05 10:00:00+00:00,PLUMEUSDT,PLUME,USDT,424203883.0,4963185.4311
2026-05-05 11:00:00+00:00,PLUMEUSDT,PLUME,USDT,423814033.0,5056101.41369
2026-05-05 12:00:00+00:00,PLUMEUSDT,PLUME,USDT,427125031.0,5086187.78414676
2026-05-05 13:00:00+00:00,PLUMEUSDT,PLUME,USDT,432932077.0,5264454.05632
2026-05-05 14:00:00+00:00,PLUMEUSDT,PLUME,USDT,432840650.0,5213245.327169
2026-05-05 15:00:00+00:00,PLUMEUSDT,PLUME,USDT,429002701.0,5141563.05126892
2026-05-05 16:00:00+00:00,PLUMEUSDT,PLUME,USDT,427022768.0,5196867.08656
2026-05-05 17:00:00+00:00,PLUMEUSDT,PLUME,USDT,428853054.0,5221303.08657216
2026-05-05 18:00:00+00:00,PLUMEUSDT,PLUME,USDT,426543533.0,5178238.49062
