timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-17 19:00:00+00:00,PARTIUSDT,PARTI,USDT,108353256.0,4681944.19176
2026-04-17 20:00:00+00:00,PARTIUSDT,PARTI,USDT,108421214.0,4729982.79775186
2026-04-17 21:00:00+00:00,PARTIUSDT,PARTI,USDT,108377105.0,4675711.2734729
2026-04-17 22:00:00+00:00,PARTIUSDT,PARTI,USDT,108457423.0,4763671.27130292
2026-04-17 23:00:00+00:00,PARTIUSDT,PARTI,USDT,108404639.0,4740534.86347
2026-04-18 00:00:00+00:00,PARTIUSDT,PARTI,USDT,108202945.0,4758027.5770151
2026-04-18 01:00:00+00:00,PARTIUSDT,PARTI,USDT,107796395.0,4742216.73757825
2026-04-18 02:00:00+00:00,PARTIUSDT,PARTI,USDT,107796203.0,4722444.93518903
2026-04-18 03:00:00+00:00,PARTIUSDT,PARTI,USDT,107633268.0,4649216.85859464
2026-04-18 04:00:00+00:00,PARTIUSDT,PARTI,USDT,107301007.0,4641841.56282
2026-04-18 05:00:00+00:00,PARTIUSDT,PARTI,USDT,107100783.0,4582606.8828474
2026-04-18 06:00:00+00:00,PARTIUSDT,PARTI,USDT,107045060.0,4626406.1389544
2026-04-18 07:00:00+00:00,PARTIUSDT,PARTI,USDT,107170968.0,4612122.97036392
2026-04-18 08:00:00+00:00,PARTIUSDT,PARTI,USDT,107049603.0,4647745.85105025
2026-04-18 09:00:00+00:00,PARTIUSDT,PARTI,USDT,106658175.0,4649047.46277075
2026-04-18 10:00:00+00:00,PARTIUSDT,PARTI,USDT,106830855.0,4648613.25337335
2026-04-18 11:00:00+00:00,PARTIUSDT,PARTI,USDT,106886430.0,4607491.3438806
2026-04-18 12:00:00+00:00,PARTIUSDT,PARTI,USDT,106554422.0,4585049.56519064
2026-04-18 13:00:00+00:00,PARTIUSDT,PARTI,USDT,106845885.0,4578805.6095555
2026-04-18 14:00:00+00:00,PARTIUSDT,PARTI,USDT,106898711.0,4598245.91569078
2026-04-18 15:00:00+00:00,PARTIUSDT,PARTI,USDT,106726781.0,4594565.50942599
2026-04-18 16:00:00+00:00,PARTIUSDT,PARTI,USDT,106789975.0,4517714.65168325
2026-04-18 17:00:00+00:00,PARTIUSDT,PARTI,USDT,106441437.0,4520517.80191461
2026-04-18 18:00:00+00:00,PARTIUSDT,PARTI,USDT,106427583.0,4537007.86329
2026-04-18 19:00:00+00:00,PARTIUSDT,PARTI,USDT,106312951.0,4476810.72524274
2026-04-18 20:00:00+00:00,PARTIUSDT,PARTI,USDT,106040527.0,4440977.27076
2026-04-18 21:00:00+00:00,PARTIUSDT,PARTI,USDT,105943676.0,4461683.36627148
2026-04-18 22:00:00+00:00,PARTIUSDT,PARTI,USDT,105768676.0,4465553.50072
2026-04-18 23:00:00+00:00,PARTIUSDT,PARTI,USDT,105725679.0,4497053.38608969
2026-04-19 00:00:00+00:00,PARTIUSDT,PARTI,USDT,105759597.0,4428622.84140471
2026-04-19 01:00:00+00:00,PARTIUSDT,PARTI,USDT,105757594.0,4399558.2134376
2026-04-19 02:00:00+00:00,PARTIUSDT,PARTI,USDT,105872453.0,4383119.5542
2026-04-19 03:00:00+00:00,PARTIUSDT,PARTI,USDT,106023788.0,4368267.00510616
2026-04-19 04:00:00+00:00,PARTIUSDT,PARTI,USDT,105870331.0,4315808.27802824
2026-04-19 05:00:00+00:00,PARTIUSDT,PARTI,USDT,105193921.0,4241418.89472
2026-04-19 06:00:00+00:00,PARTIUSDT,PARTI,USDT,105808196.0,4265680.69954312
2026-04-19 07:00:00+00:00,PARTIUSDT,PARTI,USDT,106095706.0,4257620.68178
2026-04-19 08:00:00+00:00,PARTIUSDT,PARTI,USDT,105734608.0,4210472.62801312
2026-04-19 09:00:00+00:00,PARTIUSDT,PARTI,USDT,105747537.0,4248936.03666
2026-04-19 10:00:00+00:00,PARTIUSDT,PARTI,USDT,106712666.0,4236553.66641962
2026-04-19 11:00:00+00:00,PARTIUSDT,PARTI,USDT,106877926.0,4230228.31108
2026-04-19 12:00:00+00:00,PARTIUSDT,PARTI,USDT,106591723.0,4239152.82371
2026-04-19 13:00:00+00:00,PARTIUSDT,PARTI,USDT,106496767.0,4235909.97239267
2026-04-19 14:00:00+00:00,PARTIUSDT,PARTI,USDT,106387836.0,4202319.522
2026-04-19 15:00:00+00:00,PARTIUSDT,PARTI,USDT,106143069.0,4196896.94826
2026-04-19 16:00:00+00:00,PARTIUSDT,PARTI,USDT,106838400.0,4137851.232
2026-04-19 17:00:00+00:00,PARTIUSDT,PARTI,USDT,107324895.0,4109011.95224835
2026-04-19 18:00:00+00:00,PARTIUSDT,PARTI,USDT,106957028.0,4116776.00772
2026-04-19 19:00:00+00:00,PARTIUSDT,PARTI,USDT,107135226.0,4187915.98434
2026-04-19 20:00:00+00:00,PARTIUSDT,PARTI,USDT,106924152.0,4218674.24005416
2026-04-19 21:00:00+00:00,PARTIUSDT,PARTI,USDT,107584623.0,4247440.91604
2026-04-19 22:00:00+00:00,PARTIUSDT,PARTI,USDT,107714345.0,4229525.47363485
2026-04-19 23:00:00+00:00,PARTIUSDT,PARTI,USDT,107489458.0,4179713.60070046
2026-04-20 00:00:00+00:00,PARTIUSDT,PARTI,USDT,107466629.0,4182055.27020468
2026-04-20 01:00:00+00:00,PARTIUSDT,PARTI,USDT,107175474.0,4239861.75144
2026-04-20 02:00:00+00:00,PARTIUSDT,PARTI,USDT,106307049.0,4270998.37904694
2026-04-20 03:00:00+00:00,PARTIUSDT,PARTI,USDT,105680112.0,4264192.5192
2026-04-20 04:00:00+00:00,PARTIUSDT,PARTI,USDT,105396296.0,4224691.42734552
2026-04-20 05:00:00+00:00,PARTIUSDT,PARTI,USDT,105313538.0,4204116.43696
2026-04-20 06:00:00+00:00,PARTIUSDT,PARTI,USDT,105465505.0,4153118.73880965
2026-04-20 07:00:00+00:00,PARTIUSDT,PARTI,USDT,104698975.0,4109434.76875
2026-04-20 08:00:00+00:00,PARTIUSDT,PARTI,USDT,104700727.0,4092751.41843
2026-04-20 09:00:00+00:00,PARTIUSDT,PARTI,USDT,104361018.0,4096169.9565
2026-04-20 10:00:00+00:00,PARTIUSDT,PARTI,USDT,104253836.0,4172509.5766936
2026-04-20 11:00:00+00:00,PARTIUSDT,PARTI,USDT,104954439.0,4210391.10806643
2026-04-20 12:00:00+00:00,PARTIUSDT,PARTI,USDT,105153717.0,4260243.95817348
2026-04-20 13:00:00+00:00,PARTIUSDT,PARTI,USDT,105506864.0,4264411.24641712
2026-04-20 14:00:00+00:00,PARTIUSDT,PARTI,USDT,105976618.0,4281184.06705792
2026-04-20 15:00:00+00:00,PARTIUSDT,PARTI,USDT,105731108.0,4272898.57987104
2026-04-20 16:00:00+00:00,PARTIUSDT,PARTI,USDT,105360173.0,4357510.26777379
2026-04-20 17:00:00+00:00,PARTIUSDT,PARTI,USDT,109341303.0,4604362.26933
2026-04-20 18:00:00+00:00,PARTIUSDT,PARTI,USDT,109014595.0,4538277.58985
2026-04-20 19:00:00+00:00,PARTIUSDT,PARTI,USDT,108479468.0,4557222.45068
2026-04-20 20:00:00+00:00,PARTIUSDT,PARTI,USDT,108540000.0,4571392.2048
2026-04-20 21:00:00+00:00,PARTIUSDT,PARTI,USDT,108264928.0,4536144.58170368
2026-04-20 22:00:00+00:00,PARTIUSDT,PARTI,USDT,107693798.0,4530043.76538978
2026-04-20 23:00:00+00:00,PARTIUSDT,PARTI,USDT,107221467.0,4510273.15378434
2026-04-21 00:00:00+00:00,PARTIUSDT,PARTI,USDT,107004242.0,4463688.37528452
2026-04-21 01:00:00+00:00,PARTIUSDT,PARTI,USDT,107154578.0,4540139.46986
2026-04-21 02:00:00+00:00,PARTIUSDT,PARTI,USDT,107392375.0,4583583.88751
2026-04-21 03:00:00+00:00,PARTIUSDT,PARTI,USDT,107252200.0,4546539.807942
2026-04-21 04:00:00+00:00,PARTIUSDT,PARTI,USDT,108101569.0,4532256.65275279
2026-04-21 05:00:00+00:00,PARTIUSDT,PARTI,USDT,108096567.0,4594459.73520543
2026-04-21 06:00:00+00:00,PARTIUSDT,PARTI,USDT,108418200.0,4593503.496516
2026-04-21 07:00:00+00:00,PARTIUSDT,PARTI,USDT,108352712.0,4622634.41562208
2026-04-21 08:00:00+00:00,PARTIUSDT,PARTI,USDT,109931310.0,4799600.9946
2026-04-21 09:00:00+00:00,PARTIUSDT,PARTI,USDT,109626160.0,4667881.8928
2026-04-21 10:00:00+00:00,PARTIUSDT,PARTI,USDT,109214934.0,4693857.99999078
2026-04-21 11:00:00+00:00,PARTIUSDT,PARTI,USDT,109113942.0,4619052.85604196
2026-04-21 12:00:00+00:00,PARTIUSDT,PARTI,USDT,109272517.0,4633690.1561333
2026-04-21 13:00:00+00:00,PARTIUSDT,PARTI,USDT,109079071.0,4607829.37783442
2026-04-21 14:00:00+00:00,PARTIUSDT,PARTI,USDT,109298247.0,4608014.09352
2026-04-21 15:00:00+00:00,PARTIUSDT,PARTI,USDT,108882488.0,4592243.05743632
2026-04-21 16:00:00+00:00,PARTIUSDT,PARTI,USDT,109114945.0,4605741.82845
2026-04-21 17:00:00+00:00,PARTIUSDT,PARTI,USDT,108886091.0,4571072.94372912
2026-04-21 18:00:00+00:00,PARTIUSDT,PARTI,USDT,108856593.0,4562370.31166775
2026-04-21 19:00:00+00:00,PARTIUSDT,PARTI,USDT,108881780.0,4584480.4127136
2026-04-21 20:00:00+00:00,PARTIUSDT,PARTI,USDT,108638692.0,4527331.71693668
2026-04-21 21:00:00+00:00,PARTIUSDT,PARTI,USDT,108499152.0,4493248.256988
2026-04-21 22:00:00+00:00,PARTIUSDT,PARTI,USDT,109344045.0,4496227.1304
2026-04-21 23:00:00+00:00,PARTIUSDT,PARTI,USDT,108709344.0,4457083.104
2026-04-22 00:00:00+00:00,PARTIUSDT,PARTI,USDT,109107931.0,4468883.00783247
2026-04-22 01:00:00+00:00,PARTIUSDT,PARTI,USDT,108957843.0,4494511.02375
2026-04-22 02:00:00+00:00,PARTIUSDT,PARTI,USDT,108737680.0,4508264.2128
2026-04-22 03:00:00+00:00,PARTIUSDT,PARTI,USDT,108273164.0,4547472.888
2026-04-22 04:00:00+00:00,PARTIUSDT,PARTI,USDT,107949397.0,4537113.15591
2026-04-22 05:00:00+00:00,PARTIUSDT,PARTI,USDT,107914518.0,4505431.1265
2026-04-22 06:00:00+00:00,PARTIUSDT,PARTI,USDT,108195935.0,4550721.0261
2026-04-22 07:00:00+00:00,PARTIUSDT,PARTI,USDT,107970139.0,4541224.04634
2026-04-22 08:00:00+00:00,PARTIUSDT,PARTI,USDT,108036654.0,4567789.73112
2026-04-22 09:00:00+00:00,PARTIUSDT,PARTI,USDT,107753942.0,4561892.4393004
2026-04-22 10:00:00+00:00,PARTIUSDT,PARTI,USDT,107731166.0,4557454.93721736
2026-04-22 11:00:00+00:00,PARTIUSDT,PARTI,USDT,107578293.0,4531527.96651951
2026-04-22 12:00:00+00:00,PARTIUSDT,PARTI,USDT,107534888.0,4518275.10816504
2026-04-22 13:00:00+00:00,PARTIUSDT,PARTI,USDT,106611471.0,4484477.19716154
2026-04-22 14:00:00+00:00,PARTIUSDT,PARTI,USDT,105789652.0,4431528.52228
2026-04-22 15:00:00+00:00,PARTIUSDT,PARTI,USDT,105475125.0,4413079.23
2026-04-22 16:00:00+00:00,PARTIUSDT,PARTI,USDT,105590300.0,4430178.30389
2026-04-22 17:00:00+00:00,PARTIUSDT,PARTI,USDT,105251717.0,4400574.28777
2026-04-22 18:00:00+00:00,PARTIUSDT,PARTI,USDT,105284583.0,4415778.59805288
2026-04-22 19:00:00+00:00,PARTIUSDT,PARTI,USDT,105119322.0,4388411.0795679
2026-04-22 20:00:00+00:00,PARTIUSDT,PARTI,USDT,105187935.0,4358213.8431984
2026-04-22 21:00:00+00:00,PARTIUSDT,PARTI,USDT,104978990.0,4346130.186
2026-04-22 22:00:00+00:00,PARTIUSDT,PARTI,USDT,104746901.0,4364160.21869786
2026-04-22 23:00:00+00:00,PARTIUSDT,PARTI,USDT,104571907.0,4302088.25398
2026-04-23 00:00:00+00:00,PARTIUSDT,PARTI,USDT,104618502.0,4276804.36176
2026-04-23 01:00:00+00:00,PARTIUSDT,PARTI,USDT,104656642.0,4269482.36231988
2026-04-23 02:00:00+00:00,PARTIUSDT,PARTI,USDT,104688163.0,4287142.54150265
2026-04-23 03:00:00+00:00,PARTIUSDT,PARTI,USDT,104578523.0,4260495.56189264
2026-04-23 04:00:00+00:00,PARTIUSDT,PARTI,USDT,104056310.0,4185144.7882
2026-04-23 05:00:00+00:00,PARTIUSDT,PARTI,USDT,104675155.0,4220502.2496
2026-04-23 06:00:00+00:00,PARTIUSDT,PARTI,USDT,104473322.0,4226990.60812
2026-04-23 07:00:00+00:00,PARTIUSDT,PARTI,USDT,104352409.0,4263839.43174
2026-04-23 08:00:00+00:00,PARTIUSDT,PARTI,USDT,104375762.0,4238699.69482
2026-04-23 09:00:00+00:00,PARTIUSDT,PARTI,USDT,104493250.0,4244515.815
2026-04-23 10:00:00+00:00,PARTIUSDT,PARTI,USDT,104431550.0,4229477.775
2026-04-23 11:00:00+00:00,PARTIUSDT,PARTI,USDT,104466964.0,4209213.20890756
2026-04-23 12:00:00+00:00,PARTIUSDT,PARTI,USDT,104421069.0,4257246.98313
2026-04-23 13:00:00+00:00,PARTIUSDT,PARTI,USDT,104368373.0,4237355.9438
2026-04-23 14:00:00+00:00,PARTIUSDT,PARTI,USDT,104447867.0,4243716.83621
2026-04-23 15:00:00+00:00,PARTIUSDT,PARTI,USDT,104461952.0,4271449.21728
2026-04-23 16:00:00+00:00,PARTIUSDT,PARTI,USDT,104526756.0,4323226.62816
2026-04-23 17:00:00+00:00,PARTIUSDT,PARTI,USDT,104724419.0,4302079.13252
2026-04-23 18:00:00+00:00,PARTIUSDT,PARTI,USDT,104496651.0,4288458.9597192
2026-04-23 19:00:00+00:00,PARTIUSDT,PARTI,USDT,104478771.0,4327974.58056324
2026-04-23 20:00:00+00:00,PARTIUSDT,PARTI,USDT,104283601.0,4374697.06195
2026-04-23 21:00:00+00:00,PARTIUSDT,PARTI,USDT,104206641.0,4352418.57390879
2026-04-23 22:00:00+00:00,PARTIUSDT,PARTI,USDT,104057058.0,4396479.37815828
2026-04-23 23:00:00+00:00,PARTIUSDT,PARTI,USDT,104344440.0,4334468.0376
2026-04-24 00:00:00+00:00,PARTIUSDT,PARTI,USDT,103944138.0,4355119.0576137
2026-04-24 01:00:00+00:00,PARTIUSDT,PARTI,USDT,104157401.0,4367770.82547633
2026-04-24 02:00:00+00:00,PARTIUSDT,PARTI,USDT,103819817.0,4342782.94511
2026-04-24 03:00:00+00:00,PARTIUSDT,PARTI,USDT,103036941.0,4325490.78318
2026-04-24 04:00:00+00:00,PARTIUSDT,PARTI,USDT,103049714.0,4303685.8157248
2026-04-24 05:00:00+00:00,PARTIUSDT,PARTI,USDT,103114938.0,4298861.76522
2026-04-24 06:00:00+00:00,PARTIUSDT,PARTI,USDT,103079132.0,4321077.21344
2026-04-24 07:00:00+00:00,PARTIUSDT,PARTI,USDT,103106151.0,4317382.41993018
2026-04-24 08:00:00+00:00,PARTIUSDT,PARTI,USDT,103336771.0,4329810.7049
2026-04-24 09:00:00+00:00,PARTIUSDT,PARTI,USDT,102533006.0,4284018.6767411
2026-04-24 10:00:00+00:00,PARTIUSDT,PARTI,USDT,102449962.0,4275303.5067353
2026-04-24 11:00:00+00:00,PARTIUSDT,PARTI,USDT,102370974.0,4258632.5184
2026-04-24 12:00:00+00:00,PARTIUSDT,PARTI,USDT,102435212.0,4260023.35469788
2026-04-24 13:00:00+00:00,PARTIUSDT,PARTI,USDT,102644252.0,4279238.86588
2026-04-24 14:00:00+00:00,PARTIUSDT,PARTI,USDT,102642011.0,4338095.82476763
2026-04-24 15:00:00+00:00,PARTIUSDT,PARTI,USDT,102857520.0,4368170.6451384
2026-04-24 16:00:00+00:00,PARTIUSDT,PARTI,USDT,102971758.0,4412591.08138952
2026-04-24 17:00:00+00:00,PARTIUSDT,PARTI,USDT,103559112.0,4373494.95529944
2026-04-24 18:00:00+00:00,PARTIUSDT,PARTI,USDT,103357521.0,4358550.48543765
2026-04-24 19:00:00+00:00,PARTIUSDT,PARTI,USDT,102865358.0,4372752.87859384
2026-04-24 20:00:00+00:00,PARTIUSDT,PARTI,USDT,102464044.0,4394197.16759144
2026-04-24 21:00:00+00:00,PARTIUSDT,PARTI,USDT,102250838.0,4324187.93902
2026-04-24 22:00:00+00:00,PARTIUSDT,PARTI,USDT,102235242.0,4295924.86884
2026-04-24 23:00:00+00:00,PARTIUSDT,PARTI,USDT,102253083.0,4280314.05438
2026-04-25 00:00:00+00:00,PARTIUSDT,PARTI,USDT,102395755.0,4283532.88244805
2026-04-25 01:00:00+00:00,PARTIUSDT,PARTI,USDT,102681523.0,4302355.8137
2026-04-25 02:00:00+00:00,PARTIUSDT,PARTI,USDT,102778924.0,4307464.70484
2026-04-25 03:00:00+00:00,PARTIUSDT,PARTI,USDT,103853446.0,4387808.0935
2026-04-25 04:00:00+00:00,PARTIUSDT,PARTI,USDT,103540171.0,4396315.66066
2026-04-25 05:00:00+00:00,PARTIUSDT,PARTI,USDT,103513238.0,4415387.18572902
2026-04-25 06:00:00+00:00,PARTIUSDT,PARTI,USDT,103338962.0,4386227.4090381
2026-04-25 07:00:00+00:00,PARTIUSDT,PARTI,USDT,103521311.0,4397739.53803339
2026-04-25 08:00:00+00:00,PARTIUSDT,PARTI,USDT,103483137.0,4422523.64170242
2026-04-25 09:00:00+00:00,PARTIUSDT,PARTI,USDT,103417925.0,4391654.595276
2026-04-25 10:00:00+00:00,PARTIUSDT,PARTI,USDT,103699032.0,4486799.94104064
2026-04-25 11:00:00+00:00,PARTIUSDT,PARTI,USDT,103968358.0,4494885.85476918
2026-04-25 12:00:00+00:00,PARTIUSDT,PARTI,USDT,104155061.0,4520329.6474
2026-04-25 13:00:00+00:00,PARTIUSDT,PARTI,USDT,103781568.0,4503633.31564608
2026-04-25 14:00:00+00:00,PARTIUSDT,PARTI,USDT,104887315.0,4603594.4584409
2026-04-25 15:00:00+00:00,PARTIUSDT,PARTI,USDT,104727604.0,4696302.04072408
2026-04-25 16:00:00+00:00,PARTIUSDT,PARTI,USDT,105209395.0,4827689.85157355
2026-04-25 17:00:00+00:00,PARTIUSDT,PARTI,USDT,105610314.0,4894534.29270222
2026-04-25 18:00:00+00:00,PARTIUSDT,PARTI,USDT,108078802.0,4993426.54793944
2026-04-25 19:00:00+00:00,PARTIUSDT,PARTI,USDT,106537825.0,4745344.94383325
2026-04-25 20:00:00+00:00,PARTIUSDT,PARTI,USDT,105956002.0,4572101.08494188
2026-04-25 21:00:00+00:00,PARTIUSDT,PARTI,USDT,105438862.0,4575191.50162918
2026-04-25 22:00:00+00:00,PARTIUSDT,PARTI,USDT,105046806.0,4481774.7069273
2026-04-25 23:00:00+00:00,PARTIUSDT,PARTI,USDT,104488685.0,4442542.28548445
2026-04-26 00:00:00+00:00,PARTIUSDT,PARTI,USDT,103783746.0,4422225.41706
2026-04-26 01:00:00+00:00,PARTIUSDT,PARTI,USDT,103786808.0,4435848.17392
2026-04-26 02:00:00+00:00,PARTIUSDT,PARTI,USDT,104090996.0,4423236.53856424
2026-04-26 03:00:00+00:00,PARTIUSDT,PARTI,USDT,104332584.0,4402637.85621624
2026-04-26 04:00:00+00:00,PARTIUSDT,PARTI,USDT,103721990.0,4334502.5477438
2026-04-26 05:00:00+00:00,PARTIUSDT,PARTI,USDT,103477206.0,4344671.5790205
2026-04-26 06:00:00+00:00,PARTIUSDT,PARTI,USDT,102989611.0,4344101.79198
2026-04-26 07:00:00+00:00,PARTIUSDT,PARTI,USDT,102891126.0,4381104.14508
2026-04-26 08:00:00+00:00,PARTIUSDT,PARTI,USDT,103353000.0,4392502.5
2026-04-26 09:00:00+00:00,PARTIUSDT,PARTI,USDT,103824617.0,4362061.50248375
2026-04-26 10:00:00+00:00,PARTIUSDT,PARTI,USDT,103764246.0,4370550.04152
2026-04-26 11:00:00+00:00,PARTIUSDT,PARTI,USDT,103540119.0,4330612.07022855
2026-04-26 12:00:00+00:00,PARTIUSDT,PARTI,USDT,103144121.0,4323801.55232
2026-04-26 13:00:00+00:00,PARTIUSDT,PARTI,USDT,102713670.0,4298685.2102205
2026-04-26 14:00:00+00:00,PARTIUSDT,PARTI,USDT,102721285.0,4289090.2755124
2026-04-26 15:00:00+00:00,PARTIUSDT,PARTI,USDT,102802577.0,4269391.02281
2026-04-26 16:00:00+00:00,PARTIUSDT,PARTI,USDT,102874976.0,4306497.72157472
2026-04-26 17:00:00+00:00,PARTIUSDT,PARTI,USDT,102411187.0,4250064.2605
2026-04-26 18:00:00+00:00,PARTIUSDT,PARTI,USDT,102072430.0,4209131.1949053
2026-04-26 19:00:00+00:00,PARTIUSDT,PARTI,USDT,101774472.0,4227667.80385704
2026-04-26 20:00:00+00:00,PARTIUSDT,PARTI,USDT,101695808.0,4209189.49312
2026-04-26 21:00:00+00:00,PARTIUSDT,PARTI,USDT,101705422.0,4187212.22374
2026-04-26 22:00:00+00:00,PARTIUSDT,PARTI,USDT,101662415.0,4202724.2361
2026-04-26 23:00:00+00:00,PARTIUSDT,PARTI,USDT,101694029.0,4189134.00055179
2026-04-27 00:00:00+00:00,PARTIUSDT,PARTI,USDT,101803568.0,4164921.4016968
2026-04-27 01:00:00+00:00,PARTIUSDT,PARTI,USDT,101695406.0,4159308.54591602
2026-04-27 02:00:00+00:00,PARTIUSDT,PARTI,USDT,102233729.0,4218163.65854
2026-04-27 03:00:00+00:00,PARTIUSDT,PARTI,USDT,101869475.0,4254446.1930575
2026-04-27 04:00:00+00:00,PARTIUSDT,PARTI,USDT,102311486.0,4346191.92528
2026-04-27 05:00:00+00:00,PARTIUSDT,PARTI,USDT,102791957.0,4389565.02863423
2026-04-27 06:00:00+00:00,PARTIUSDT,PARTI,USDT,102245779.0,4306592.21148
2026-04-27 07:00:00+00:00,PARTIUSDT,PARTI,USDT,102952032.0,4265344.89609312
2026-04-27 08:00:00+00:00,PARTIUSDT,PARTI,USDT,103044945.0,4263745.30308585
2026-04-27 09:00:00+00:00,PARTIUSDT,PARTI,USDT,102499134.0,4273688.06724258
2026-04-27 10:00:00+00:00,PARTIUSDT,PARTI,USDT,102452651.0,4268352.63469321
2026-04-27 11:00:00+00:00,PARTIUSDT,PARTI,USDT,102398433.0,4250558.95383
2026-04-27 12:00:00+00:00,PARTIUSDT,PARTI,USDT,102665695.0,4193893.64075
2026-04-27 13:00:00+00:00,PARTIUSDT,PARTI,USDT,102967006.0,4212319.46492646
2026-04-27 14:00:00+00:00,PARTIUSDT,PARTI,USDT,102986996.0,4224526.57592
2026-04-27 15:00:00+00:00,PARTIUSDT,PARTI,USDT,103970180.0,4201434.9738
2026-04-27 16:00:00+00:00,PARTIUSDT,PARTI,USDT,102377689.0,4043387.37529409
2026-04-27 17:00:00+00:00,PARTIUSDT,PARTI,USDT,102918914.0,4024129.5374
2026-04-27 18:00:00+00:00,PARTIUSDT,PARTI,USDT,103042835.0,4032066.13355
2026-04-27 19:00:00+00:00,PARTIUSDT,PARTI,USDT,102941964.0,4059325.9077066
2026-04-27 20:00:00+00:00,PARTIUSDT,PARTI,USDT,102819031.0,4023308.68303
2026-04-27 21:00:00+00:00,PARTIUSDT,PARTI,USDT,102540090.0,4009853.8036707
2026-04-27 22:00:00+00:00,PARTIUSDT,PARTI,USDT,102616982.0,4008219.31692
2026-04-27 23:00:00+00:00,PARTIUSDT,PARTI,USDT,102323973.0,4041796.9335
2026-04-28 00:00:00+00:00,PARTIUSDT,PARTI,USDT,101868137.0,4065557.34767
2026-04-28 01:00:00+00:00,PARTIUSDT,PARTI,USDT,101939709.0,4085743.53672
2026-04-28 02:00:00+00:00,PARTIUSDT,PARTI,USDT,101936605.0,4057076.879
2026-04-28 03:00:00+00:00,PARTIUSDT,PARTI,USDT,102112066.0,4026879.18132808
2026-04-28 04:00:00+00:00,PARTIUSDT,PARTI,USDT,102140949.0,4036274.26075779
2026-04-28 05:00:00+00:00,PARTIUSDT,PARTI,USDT,102097748.0,4044602.28702
2026-04-28 06:00:00+00:00,PARTIUSDT,PARTI,USDT,101940973.0,4083114.16965983
2026-04-28 07:00:00+00:00,PARTIUSDT,PARTI,USDT,101572914.0,4061900.83086
2026-04-28 08:00:00+00:00,PARTIUSDT,PARTI,USDT,100941703.0,4032621.03485
2026-04-28 09:00:00+00:00,PARTIUSDT,PARTI,USDT,101030009.0,4007293.67867951
2026-04-28 10:00:00+00:00,PARTIUSDT,PARTI,USDT,100892354.0,4048315.7934854
2026-04-28 11:00:00+00:00,PARTIUSDT,PARTI,USDT,101009582.0,4029272.22598
2026-04-28 12:00:00+00:00,PARTIUSDT,PARTI,USDT,100931043.0,4030154.34216054
2026-04-28 13:00:00+00:00,PARTIUSDT,PARTI,USDT,101021363.0,4055507.66870315
2026-04-28 14:00:00+00:00,PARTIUSDT,PARTI,USDT,100905742.0,4106863.6994
2026-04-28 15:00:00+00:00,PARTIUSDT,PARTI,USDT,100862003.0,4054937.96006849
2026-04-28 16:00:00+00:00,PARTIUSDT,PARTI,USDT,101171495.0,4051686.69202645
2026-04-28 17:00:00+00:00,PARTIUSDT,PARTI,USDT,101213535.0,4036417.03064235
2026-04-28 18:00:00+00:00,PARTIUSDT,PARTI,USDT,101516408.0,4124611.65704
2026-04-28 19:00:00+00:00,PARTIUSDT,PARTI,USDT,101686438.0,4155431.5418357
2026-04-28 20:00:00+00:00,PARTIUSDT,PARTI,USDT,101640896.0,4140888.72658048
2026-04-28 21:00:00+00:00,PARTIUSDT,PARTI,USDT,101362285.0,4117336.0167
2026-04-28 22:00:00+00:00,PARTIUSDT,PARTI,USDT,101291729.0,4071927.5058
2026-04-28 23:00:00+00:00,PARTIUSDT,PARTI,USDT,101431127.0,4084631.48429
2026-04-29 00:00:00+00:00,PARTIUSDT,PARTI,USDT,101246103.0,4097922.85693161
2026-04-29 01:00:00+00:00,PARTIUSDT,PARTI,USDT,100829193.0,4136130.45872388
2026-04-29 02:00:00+00:00,PARTIUSDT,PARTI,USDT,100779624.0,4110800.86296
2026-04-29 03:00:00+00:00,PARTIUSDT,PARTI,USDT,100621273.0,4124086.63807079
2026-04-29 04:00:00+00:00,PARTIUSDT,PARTI,USDT,100636789.0,4129631.64298289
2026-04-29 05:00:00+00:00,PARTIUSDT,PARTI,USDT,100603359.0,4105941.99343803
2026-04-29 06:00:00+00:00,PARTIUSDT,PARTI,USDT,100447663.0,4078131.92530491
2026-04-29 07:00:00+00:00,PARTIUSDT,PARTI,USDT,100206625.0,4057871.28764
2026-04-29 08:00:00+00:00,PARTIUSDT,PARTI,USDT,100082675.0,4062863.19741225
2026-04-29 09:00:00+00:00,PARTIUSDT,PARTI,USDT,100053921.0,4041177.86919
2026-04-29 10:00:00+00:00,PARTIUSDT,PARTI,USDT,100662427.0,4131287.67313127
2026-04-29 11:00:00+00:00,PARTIUSDT,PARTI,USDT,101601218.0,4219498.58354
2026-04-29 12:00:00+00:00,PARTIUSDT,PARTI,USDT,104594585.0,4384605.0032
2026-04-29 13:00:00+00:00,PARTIUSDT,PARTI,USDT,105509654.0,4446176.81956
2026-04-29 14:00:00+00:00,PARTIUSDT,PARTI,USDT,105830972.0,4595180.80424
2026-04-29 15:00:00+00:00,PARTIUSDT,PARTI,USDT,106669970.0,4675611.460025
2026-04-29 16:00:00+00:00,PARTIUSDT,PARTI,USDT,103048986.0,4242526.75362
2026-04-29 17:00:00+00:00,PARTIUSDT,PARTI,USDT,103893947.0,4135011.29772357
