timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 18:00:00+00:00,JUPUSDT,JUP,USDT,57556902.0,10375544.43796572
2026-04-30 19:00:00+00:00,JUPUSDT,JUP,USDT,57416417.0,10277639.12172975
2026-04-30 20:00:00+00:00,JUPUSDT,JUP,USDT,57303253.0,10297899.40575893
2026-04-30 21:00:00+00:00,JUPUSDT,JUP,USDT,57245839.0,10243773.65338845
2026-04-30 22:00:00+00:00,JUPUSDT,JUP,USDT,57178624.0,10206176.25380864
2026-04-30 23:00:00+00:00,JUPUSDT,JUP,USDT,57109474.0,10204084.38109764
2026-05-01 00:00:00+00:00,JUPUSDT,JUP,USDT,57071454.0,10261447.4292
2026-05-01 01:00:00+00:00,JUPUSDT,JUP,USDT,56901627.0,10236602.6973
2026-05-01 02:00:00+00:00,JUPUSDT,JUP,USDT,56874160.0,10440249.0720248
2026-05-01 03:00:00+00:00,JUPUSDT,JUP,USDT,56956015.0,10440037.5495
2026-05-01 04:00:00+00:00,JUPUSDT,JUP,USDT,56817704.0,10448775.7656
2026-05-01 05:00:00+00:00,JUPUSDT,JUP,USDT,56788372.0,10420666.262
2026-05-01 06:00:00+00:00,JUPUSDT,JUP,USDT,56647677.0,10372189.6587
2026-05-01 07:00:00+00:00,JUPUSDT,JUP,USDT,56641728.0,10255333.76744448
2026-05-01 08:00:00+00:00,JUPUSDT,JUP,USDT,56494512.0,10242455.0256
2026-05-01 09:00:00+00:00,JUPUSDT,JUP,USDT,56377355.0,10277591.8165
2026-05-01 10:00:00+00:00,JUPUSDT,JUP,USDT,56289982.0,10165970.7492
2026-05-01 11:00:00+00:00,JUPUSDT,JUP,USDT,56279224.0,10164027.8544
2026-05-01 12:00:00+00:00,JUPUSDT,JUP,USDT,56159628.0,10080653.226
2026-05-01 13:00:00+00:00,JUPUSDT,JUP,USDT,56635083.0,10240640.17249068
2026-05-01 14:00:00+00:00,JUPUSDT,JUP,USDT,56706546.0,10255579.01820738
2026-05-01 15:00:00+00:00,JUPUSDT,JUP,USDT,56722750.0,10244128.65
2026-05-01 16:00:00+00:00,JUPUSDT,JUP,USDT,56224428.0,10148310.21952488
2026-05-01 17:00:00+00:00,JUPUSDT,JUP,USDT,56095352.0,10035458.4728
2026-05-01 18:00:00+00:00,JUPUSDT,JUP,USDT,55996724.0,10048828.26915464
2026-05-01 19:00:00+00:00,JUPUSDT,JUP,USDT,56234792.0,10111015.6016
2026-05-01 20:00:00+00:00,JUPUSDT,JUP,USDT,56162286.0,10071840.53327274
2026-05-01 21:00:00+00:00,JUPUSDT,JUP,USDT,56268561.0,10033844.68402782
2026-05-01 22:00:00+00:00,JUPUSDT,JUP,USDT,56298711.0,10099988.7534
2026-05-01 23:00:00+00:00,JUPUSDT,JUP,USDT,56305931.0,10073131.0559
2026-05-02 00:00:00+00:00,JUPUSDT,JUP,USDT,56231988.0,10045844.6562
2026-05-02 01:00:00+00:00,JUPUSDT,JUP,USDT,56122673.0,10068407.5362
2026-05-02 02:00:00+00:00,JUPUSDT,JUP,USDT,56122346.0,10115631.38768154
2026-05-02 03:00:00+00:00,JUPUSDT,JUP,USDT,56030239.0,10038050.40264424
2026-05-02 04:00:00+00:00,JUPUSDT,JUP,USDT,56079155.0,10010129.1675
2026-05-02 05:00:00+00:00,JUPUSDT,JUP,USDT,56105768.0,9978410.8388
2026-05-02 06:00:00+00:00,JUPUSDT,JUP,USDT,56028113.0,9973189.56705403
2026-05-02 07:00:00+00:00,JUPUSDT,JUP,USDT,56033298.0,10007547.0228
2026-05-02 08:00:00+00:00,JUPUSDT,JUP,USDT,56110673.0,9987699.794
2026-05-02 09:00:00+00:00,JUPUSDT,JUP,USDT,56068968.0,9957848.7168
2026-05-02 10:00:00+00:00,JUPUSDT,JUP,USDT,56054516.0,9973567.0247192
2026-05-02 11:00:00+00:00,JUPUSDT,JUP,USDT,56061017.0,9950830.5175
2026-05-02 12:00:00+00:00,JUPUSDT,JUP,USDT,56159307.0,9945813.2697
2026-05-02 13:00:00+00:00,JUPUSDT,JUP,USDT,56444982.0,10064140.2906
2026-05-02 14:00:00+00:00,JUPUSDT,JUP,USDT,56566389.0,10119726.9921
2026-05-02 15:00:00+00:00,JUPUSDT,JUP,USDT,56583985.0,10179458.9015
2026-05-02 16:00:00+00:00,JUPUSDT,JUP,USDT,56555323.0,10185613.6723
2026-05-02 17:00:00+00:00,JUPUSDT,JUP,USDT,56342143.0,10197927.883
2026-05-02 18:00:00+00:00,JUPUSDT,JUP,USDT,56256629.0,10083380.80019842
2026-05-02 19:00:00+00:00,JUPUSDT,JUP,USDT,56225975.0,10111672.03462325
2026-05-02 20:00:00+00:00,JUPUSDT,JUP,USDT,56319640.0,10115007.344
2026-05-02 21:00:00+00:00,JUPUSDT,JUP,USDT,56402385.0,10124228.1075
2026-05-02 22:00:00+00:00,JUPUSDT,JUP,USDT,56418476.0,10159557.0657
2026-05-02 23:00:00+00:00,JUPUSDT,JUP,USDT,56478209.0,10216908.0081
2026-05-03 00:00:00+00:00,JUPUSDT,JUP,USDT,56487494.0,10190343.9176
2026-05-03 01:00:00+00:00,JUPUSDT,JUP,USDT,56667924.0,10191659.26324968
2026-05-03 02:00:00+00:00,JUPUSDT,JUP,USDT,56564226.0,10096493.7405186
2026-05-03 03:00:00+00:00,JUPUSDT,JUP,USDT,56403532.0,10051934.02203784
2026-05-03 04:00:00+00:00,JUPUSDT,JUP,USDT,56394482.0,10049496.6924
2026-05-03 05:00:00+00:00,JUPUSDT,JUP,USDT,56521704.0,10043906.8008
2026-05-03 06:00:00+00:00,JUPUSDT,JUP,USDT,56658687.0,10153236.7104
2026-05-03 07:00:00+00:00,JUPUSDT,JUP,USDT,56697890.0,10109233.787
2026-05-03 08:00:00+00:00,JUPUSDT,JUP,USDT,56694457.0,10105278.41097071
2026-05-03 09:00:00+00:00,JUPUSDT,JUP,USDT,56573745.0,10075783.9845
2026-05-03 10:00:00+00:00,JUPUSDT,JUP,USDT,56564697.0,10105315.36092729
2026-05-03 11:00:00+00:00,JUPUSDT,JUP,USDT,56552969.0,10034896.24307467
2026-05-03 12:00:00+00:00,JUPUSDT,JUP,USDT,56397086.0,10021762.1822
2026-05-03 13:00:00+00:00,JUPUSDT,JUP,USDT,56293692.0,10031535.9144
2026-05-03 14:00:00+00:00,JUPUSDT,JUP,USDT,56120644.0,9986248.25617644
2026-05-03 15:00:00+00:00,JUPUSDT,JUP,USDT,56150092.0,9989101.3668
2026-05-03 16:00:00+00:00,JUPUSDT,JUP,USDT,56039804.0,9955491.35492944
2026-05-03 17:00:00+00:00,JUPUSDT,JUP,USDT,56147737.0,9887616.4857
2026-05-03 18:00:00+00:00,JUPUSDT,JUP,USDT,56047043.0,9906317.65260215
2026-05-03 19:00:00+00:00,JUPUSDT,JUP,USDT,56048312.0,9954180.2112
2026-05-03 20:00:00+00:00,JUPUSDT,JUP,USDT,56327224.0,10017808.0538448
2026-05-03 21:00:00+00:00,JUPUSDT,JUP,USDT,56530202.0,10079151.2934435
2026-05-03 22:00:00+00:00,JUPUSDT,JUP,USDT,56104024.0,9955665.23024264
2026-05-03 23:00:00+00:00,JUPUSDT,JUP,USDT,56673628.0,10133882.83145128
2026-05-04 00:00:00+00:00,JUPUSDT,JUP,USDT,56552584.0,10012634.9972
2026-05-04 01:00:00+00:00,JUPUSDT,JUP,USDT,56222762.0,10007651.636
2026-05-04 02:00:00+00:00,JUPUSDT,JUP,USDT,56074951.0,10072152.41814646
2026-05-04 03:00:00+00:00,JUPUSDT,JUP,USDT,55987009.0,10151266.62099212
2026-05-04 04:00:00+00:00,JUPUSDT,JUP,USDT,55670128.0,10131963.296
2026-05-04 05:00:00+00:00,JUPUSDT,JUP,USDT,55554844.0,10127648.0612
2026-05-04 06:00:00+00:00,JUPUSDT,JUP,USDT,55608291.0,10092904.8165
2026-05-04 07:00:00+00:00,JUPUSDT,JUP,USDT,55745496.0,9995167.4328
2026-05-04 08:00:00+00:00,JUPUSDT,JUP,USDT,55855434.0,9992537.1426
2026-05-04 09:00:00+00:00,JUPUSDT,JUP,USDT,56002055.0,9993366.2273931
2026-05-04 10:00:00+00:00,JUPUSDT,JUP,USDT,56059575.0,10119789.268446
2026-05-04 11:00:00+00:00,JUPUSDT,JUP,USDT,56045520.0,9900959.52906
2026-05-04 12:00:00+00:00,JUPUSDT,JUP,USDT,56622310.0,10001973.7747239
2026-05-04 13:00:00+00:00,JUPUSDT,JUP,USDT,56663359.0,10050216.79535608
2026-05-04 14:00:00+00:00,JUPUSDT,JUP,USDT,57006471.0,10102476.43674201
2026-05-04 15:00:00+00:00,JUPUSDT,JUP,USDT,56793310.0,10205640.8127814
2026-05-04 16:00:00+00:00,JUPUSDT,JUP,USDT,57236729.0,10213621.27085267
2026-05-04 17:00:00+00:00,JUPUSDT,JUP,USDT,56826202.0,10206064.29935876
2026-05-04 18:00:00+00:00,JUPUSDT,JUP,USDT,56555938.0,10221397.0916935
2026-05-04 19:00:00+00:00,JUPUSDT,JUP,USDT,56249507.0,10138904.44985639
2026-05-04 20:00:00+00:00,JUPUSDT,JUP,USDT,56232992.0,10121938.56
2026-05-04 21:00:00+00:00,JUPUSDT,JUP,USDT,56173181.0,10043764.7628
2026-05-04 22:00:00+00:00,JUPUSDT,JUP,USDT,56015312.0,10049146.9728
2026-05-04 23:00:00+00:00,JUPUSDT,JUP,USDT,55829966.0,9976814.9242
2026-05-05 00:00:00+00:00,JUPUSDT,JUP,USDT,55785218.0,9929768.804
2026-05-05 01:00:00+00:00,JUPUSDT,JUP,USDT,55819584.0,10025197.2864
2026-05-05 02:00:00+00:00,JUPUSDT,JUP,USDT,55688847.0,10080455.93886177
2026-05-05 03:00:00+00:00,JUPUSDT,JUP,USDT,55678655.0,10052340.74208895
2026-05-05 04:00:00+00:00,JUPUSDT,JUP,USDT,56196821.0,10205342.6936
2026-05-05 05:00:00+00:00,JUPUSDT,JUP,USDT,55943785.0,10167556.9108586
2026-05-05 06:00:00+00:00,JUPUSDT,JUP,USDT,55802285.0,10314459.20396045
2026-05-05 07:00:00+00:00,JUPUSDT,JUP,USDT,56527687.0,10480431.58198137
2026-05-05 08:00:00+00:00,JUPUSDT,JUP,USDT,56586818.0,10468561.33
2026-05-05 09:00:00+00:00,JUPUSDT,JUP,USDT,55684354.0,10301605.49
2026-05-05 10:00:00+00:00,JUPUSDT,JUP,USDT,55856600.0,10330642.421776
2026-05-05 11:00:00+00:00,JUPUSDT,JUP,USDT,56026505.0,10341422.7167545
2026-05-05 12:00:00+00:00,JUPUSDT,JUP,USDT,56075771.0,10351587.3266
2026-05-05 13:00:00+00:00,JUPUSDT,JUP,USDT,55997018.0,10387446.839
2026-05-05 14:00:00+00:00,JUPUSDT,JUP,USDT,61839721.0,11769106.27535509
2026-05-05 15:00:00+00:00,JUPUSDT,JUP,USDT,61714988.0,11921795.8926494
2026-05-05 16:00:00+00:00,JUPUSDT,JUP,USDT,61213278.0,11587312.97919258
2026-05-05 17:00:00+00:00,JUPUSDT,JUP,USDT,60599514.0,11471349.83330808
2026-05-05 18:00:00+00:00,JUPUSDT,JUP,USDT,59758342.0,11219674.12683992
