timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 01:00:00+00:00,BANANAUSDT,BANANA,USDT,571576.7,2223433.363
2026-04-18 02:00:00+00:00,BANANAUSDT,BANANA,USDT,569156.6,2225380.99108533
2026-04-18 03:00:00+00:00,BANANAUSDT,BANANA,USDT,573036.4,2226047.35834573
2026-04-18 04:00:00+00:00,BANANAUSDT,BANANA,USDT,573063.6,2197475.5544619
2026-04-18 05:00:00+00:00,BANANAUSDT,BANANA,USDT,574607.6,2217384.84232762
2026-04-18 06:00:00+00:00,BANANAUSDT,BANANA,USDT,573092.0,2241645.48389808
2026-04-18 07:00:00+00:00,BANANAUSDT,BANANA,USDT,577919.4,2279314.1136
2026-04-18 08:00:00+00:00,BANANAUSDT,BANANA,USDT,577010.5,2251494.971
2026-04-18 09:00:00+00:00,BANANAUSDT,BANANA,USDT,572674.9,2205371.0399
2026-04-18 10:00:00+00:00,BANANAUSDT,BANANA,USDT,575927.9,2224233.5498
2026-04-18 11:00:00+00:00,BANANAUSDT,BANANA,USDT,572601.6,2206806.5664
2026-04-18 12:00:00+00:00,BANANAUSDT,BANANA,USDT,564557.4,2145851.39527447
2026-04-18 13:00:00+00:00,BANANAUSDT,BANANA,USDT,567868.5,2156821.68489242
2026-04-18 14:00:00+00:00,BANANAUSDT,BANANA,USDT,564583.2,2158966.1568
2026-04-18 15:00:00+00:00,BANANAUSDT,BANANA,USDT,562217.4,2149919.3376
2026-04-18 16:00:00+00:00,BANANAUSDT,BANANA,USDT,567277.7,2169269.9248
2026-04-18 17:00:00+00:00,BANANAUSDT,BANANA,USDT,563771.6,2159808.9996
2026-04-18 18:00:00+00:00,BANANAUSDT,BANANA,USDT,562173.5,2140376.09091877
2026-04-18 19:00:00+00:00,BANANAUSDT,BANANA,USDT,543962.9,2019190.2848
2026-04-18 20:00:00+00:00,BANANAUSDT,BANANA,USDT,542144.1,2041893.51767427
2026-04-18 21:00:00+00:00,BANANAUSDT,BANANA,USDT,541115.9,2050126.56789226
2026-04-18 22:00:00+00:00,BANANAUSDT,BANANA,USDT,541720.9,2053122.211
2026-04-18 23:00:00+00:00,BANANAUSDT,BANANA,USDT,606626.4,2384341.71055601
2026-04-19 00:00:00+00:00,BANANAUSDT,BANANA,USDT,591970.0,2283228.29
2026-04-19 01:00:00+00:00,BANANAUSDT,BANANA,USDT,581717.2,2217452.57639538
2026-04-19 02:00:00+00:00,BANANAUSDT,BANANA,USDT,579830.0,2213211.11
2026-04-19 03:00:00+00:00,BANANAUSDT,BANANA,USDT,567924.1,2139338.51379928
2026-04-19 04:00:00+00:00,BANANAUSDT,BANANA,USDT,566659.2,2143105.0944
2026-04-19 05:00:00+00:00,BANANAUSDT,BANANA,USDT,559307.9,2118053.72454626
2026-04-19 06:00:00+00:00,BANANAUSDT,BANANA,USDT,555941.3,2093118.9945
2026-04-19 07:00:00+00:00,BANANAUSDT,BANANA,USDT,550129.5,2084477.22060269
2026-04-19 08:00:00+00:00,BANANAUSDT,BANANA,USDT,549203.2,2078816.4760039
2026-04-19 09:00:00+00:00,BANANAUSDT,BANANA,USDT,555037.4,2096376.2598
2026-04-19 10:00:00+00:00,BANANAUSDT,BANANA,USDT,550194.3,2057827.04294226
2026-04-19 11:00:00+00:00,BANANAUSDT,BANANA,USDT,548167.9,2050399.29194551
2026-04-19 12:00:00+00:00,BANANAUSDT,BANANA,USDT,547174.7,2056282.5226
2026-04-19 13:00:00+00:00,BANANAUSDT,BANANA,USDT,541889.8,2029919.1908
2026-04-19 14:00:00+00:00,BANANAUSDT,BANANA,USDT,549463.4,2076422.1886
2026-04-19 15:00:00+00:00,BANANAUSDT,BANANA,USDT,549081.6,2084862.8352
2026-04-19 16:00:00+00:00,BANANAUSDT,BANANA,USDT,550823.3,2083487.16030259
2026-04-19 17:00:00+00:00,BANANAUSDT,BANANA,USDT,548564.2,2051081.5438
2026-04-19 18:00:00+00:00,BANANAUSDT,BANANA,USDT,546660.6,2036414.17411873
2026-04-19 19:00:00+00:00,BANANAUSDT,BANANA,USDT,547414.8,2029814.0784
2026-04-19 20:00:00+00:00,BANANAUSDT,BANANA,USDT,547755.9,2044540.48237793
2026-04-19 21:00:00+00:00,BANANAUSDT,BANANA,USDT,542516.5,1999313.03304974
2026-04-19 22:00:00+00:00,BANANAUSDT,BANANA,USDT,540129.2,1991456.3604
2026-04-19 23:00:00+00:00,BANANAUSDT,BANANA,USDT,537836.7,1954772.38046397
2026-04-20 00:00:00+00:00,BANANAUSDT,BANANA,USDT,545050.3,1991980.41338329
2026-04-20 01:00:00+00:00,BANANAUSDT,BANANA,USDT,540164.7,1993207.743
2026-04-20 02:00:00+00:00,BANANAUSDT,BANANA,USDT,538395.0,1978063.23
2026-04-20 03:00:00+00:00,BANANAUSDT,BANANA,USDT,534656.0,1957375.616
2026-04-20 04:00:00+00:00,BANANAUSDT,BANANA,USDT,537595.2,1972436.7888
2026-04-20 05:00:00+00:00,BANANAUSDT,BANANA,USDT,535383.7,1973424.3182
2026-04-20 06:00:00+00:00,BANANAUSDT,BANANA,USDT,531620.3,1946354.35112156
2026-04-20 07:00:00+00:00,BANANAUSDT,BANANA,USDT,529300.5,1950472.3425
2026-04-20 08:00:00+00:00,BANANAUSDT,BANANA,USDT,520135.6,1929723.07001246
2026-04-20 09:00:00+00:00,BANANAUSDT,BANANA,USDT,518541.2,1914454.1104
2026-04-20 10:00:00+00:00,BANANAUSDT,BANANA,USDT,519763.8,1919487.7134
2026-04-20 11:00:00+00:00,BANANAUSDT,BANANA,USDT,518717.6,1921329.9904
2026-04-20 12:00:00+00:00,BANANAUSDT,BANANA,USDT,518359.9,1915473.61919019
2026-04-20 13:00:00+00:00,BANANAUSDT,BANANA,USDT,517921.8,1929684.21401323
2026-04-20 14:00:00+00:00,BANANAUSDT,BANANA,USDT,517699.8,1924982.24875463
2026-04-20 15:00:00+00:00,BANANAUSDT,BANANA,USDT,515552.2,1906512.0356
2026-04-20 16:00:00+00:00,BANANAUSDT,BANANA,USDT,516704.2,1916221.30959433
2026-04-20 17:00:00+00:00,BANANAUSDT,BANANA,USDT,516680.1,1918433.2113
2026-04-20 18:00:00+00:00,BANANAUSDT,BANANA,USDT,517028.1,1928514.813
2026-04-20 19:00:00+00:00,BANANAUSDT,BANANA,USDT,518383.6,1957416.4736
2026-04-20 20:00:00+00:00,BANANAUSDT,BANANA,USDT,519020.4,1964492.214
2026-04-20 21:00:00+00:00,BANANAUSDT,BANANA,USDT,520393.3,1991794.95308793
2026-04-20 22:00:00+00:00,BANANAUSDT,BANANA,USDT,520162.3,1981818.363
2026-04-20 23:00:00+00:00,BANANAUSDT,BANANA,USDT,518723.5,1958181.2125
2026-04-21 00:00:00+00:00,BANANAUSDT,BANANA,USDT,516534.5,1951467.341
2026-04-21 01:00:00+00:00,BANANAUSDT,BANANA,USDT,517003.2,1960105.3293649
2026-04-21 02:00:00+00:00,BANANAUSDT,BANANA,USDT,516531.2,1960235.904
2026-04-21 03:00:00+00:00,BANANAUSDT,BANANA,USDT,517064.7,1950666.09483437
2026-04-21 04:00:00+00:00,BANANAUSDT,BANANA,USDT,518935.8,1976107.5264
2026-04-21 05:00:00+00:00,BANANAUSDT,BANANA,USDT,519846.4,1973336.9344
2026-04-21 06:00:00+00:00,BANANAUSDT,BANANA,USDT,517144.4,1953780.41222646
2026-04-21 07:00:00+00:00,BANANAUSDT,BANANA,USDT,514362.2,1941620.17798577
2026-04-21 08:00:00+00:00,BANANAUSDT,BANANA,USDT,515134.1,1932783.1432
2026-04-21 09:00:00+00:00,BANANAUSDT,BANANA,USDT,515357.3,1949671.4493978
2026-04-21 10:00:00+00:00,BANANAUSDT,BANANA,USDT,517388.6,1966621.73854233
2026-04-21 11:00:00+00:00,BANANAUSDT,BANANA,USDT,520972.8,1989656.35834291
2026-04-21 12:00:00+00:00,BANANAUSDT,BANANA,USDT,519688.7,1990321.20322522
2026-04-21 13:00:00+00:00,BANANAUSDT,BANANA,USDT,513000.6,1937603.57400036
2026-04-21 14:00:00+00:00,BANANAUSDT,BANANA,USDT,511141.9,1921489.24097994
2026-04-21 15:00:00+00:00,BANANAUSDT,BANANA,USDT,507320.8,1910570.1328
2026-04-21 16:00:00+00:00,BANANAUSDT,BANANA,USDT,507516.4,1918919.5084
2026-04-21 17:00:00+00:00,BANANAUSDT,BANANA,USDT,506029.1,1897609.125
2026-04-21 18:00:00+00:00,BANANAUSDT,BANANA,USDT,502879.8,1889822.2884
2026-04-21 19:00:00+00:00,BANANAUSDT,BANANA,USDT,502290.2,1888916.09740332
2026-04-21 20:00:00+00:00,BANANAUSDT,BANANA,USDT,500423.2,1865577.6896
2026-04-21 21:00:00+00:00,BANANAUSDT,BANANA,USDT,498508.2,1873963.0571285
2026-04-21 22:00:00+00:00,BANANAUSDT,BANANA,USDT,497691.6,1858380.4344
2026-04-21 23:00:00+00:00,BANANAUSDT,BANANA,USDT,498509.7,1859939.6907
2026-04-22 00:00:00+00:00,BANANAUSDT,BANANA,USDT,495300.9,1860495.20450352
2026-04-22 01:00:00+00:00,BANANAUSDT,BANANA,USDT,494842.3,1864070.9441
2026-04-22 02:00:00+00:00,BANANAUSDT,BANANA,USDT,498918.6,1894427.18710306
2026-04-22 03:00:00+00:00,BANANAUSDT,BANANA,USDT,501000.9,1921839.4524
2026-04-22 04:00:00+00:00,BANANAUSDT,BANANA,USDT,503741.4,1934366.976
2026-04-22 05:00:00+00:00,BANANAUSDT,BANANA,USDT,502127.3,1909956.57942481
2026-04-22 06:00:00+00:00,BANANAUSDT,BANANA,USDT,528421.4,2079338.209
2026-04-22 07:00:00+00:00,BANANAUSDT,BANANA,USDT,529709.8,2105596.455
2026-04-22 08:00:00+00:00,BANANAUSDT,BANANA,USDT,532554.5,2119458.67362342
2026-04-22 09:00:00+00:00,BANANAUSDT,BANANA,USDT,550785.7,2243792.01291211
2026-04-22 10:00:00+00:00,BANANAUSDT,BANANA,USDT,547045.6,2198853.02770995
2026-04-22 11:00:00+00:00,BANANAUSDT,BANANA,USDT,533376.0,2111102.208
2026-04-22 12:00:00+00:00,BANANAUSDT,BANANA,USDT,537440.1,2159971.7619
2026-04-22 13:00:00+00:00,BANANAUSDT,BANANA,USDT,536547.4,2144360.45089319
2026-04-22 14:00:00+00:00,BANANAUSDT,BANANA,USDT,533985.4,2119743.84707202
2026-04-22 15:00:00+00:00,BANANAUSDT,BANANA,USDT,535939.8,2138683.24448203
2026-04-22 16:00:00+00:00,BANANAUSDT,BANANA,USDT,533490.4,2132453.5506769
2026-04-22 17:00:00+00:00,BANANAUSDT,BANANA,USDT,532761.4,2129213.87040975
2026-04-22 18:00:00+00:00,BANANAUSDT,BANANA,USDT,532671.3,2135346.27629009
2026-04-22 19:00:00+00:00,BANANAUSDT,BANANA,USDT,530112.5,2118583.2194335
2026-04-22 20:00:00+00:00,BANANAUSDT,BANANA,USDT,522006.6,2071417.40802391
2026-04-22 21:00:00+00:00,BANANAUSDT,BANANA,USDT,522640.4,2058680.5356
2026-04-22 22:00:00+00:00,BANANAUSDT,BANANA,USDT,526371.0,2099256.06254736
2026-04-22 23:00:00+00:00,BANANAUSDT,BANANA,USDT,523803.1,2056872.46971654
2026-04-23 00:00:00+00:00,BANANAUSDT,BANANA,USDT,526836.7,2054854.92490064
2026-04-23 01:00:00+00:00,BANANAUSDT,BANANA,USDT,526485.3,2061716.4348
2026-04-23 02:00:00+00:00,BANANAUSDT,BANANA,USDT,526568.4,2079945.18
2026-04-23 03:00:00+00:00,BANANAUSDT,BANANA,USDT,526112.0,2045523.456
2026-04-23 04:00:00+00:00,BANANAUSDT,BANANA,USDT,527758.1,2045062.6375
2026-04-23 05:00:00+00:00,BANANAUSDT,BANANA,USDT,530163.1,2057032.828
2026-04-23 06:00:00+00:00,BANANAUSDT,BANANA,USDT,530928.3,2063460.42491541
2026-04-23 07:00:00+00:00,BANANAUSDT,BANANA,USDT,527329.1,2057916.59378467
2026-04-23 08:00:00+00:00,BANANAUSDT,BANANA,USDT,526620.3,2046446.4858
2026-04-23 09:00:00+00:00,BANANAUSDT,BANANA,USDT,527582.9,2040690.6572
2026-04-23 10:00:00+00:00,BANANAUSDT,BANANA,USDT,524308.7,2003907.8514
2026-04-23 11:00:00+00:00,BANANAUSDT,BANANA,USDT,510474.4,1942577.8681329
2026-04-23 12:00:00+00:00,BANANAUSDT,BANANA,USDT,509855.2,1957575.19273277
2026-04-23 13:00:00+00:00,BANANAUSDT,BANANA,USDT,509971.1,1956759.1107
2026-04-23 14:00:00+00:00,BANANAUSDT,BANANA,USDT,507403.8,1956278.44927942
2026-04-23 15:00:00+00:00,BANANAUSDT,BANANA,USDT,513866.6,2009218.406
2026-04-23 16:00:00+00:00,BANANAUSDT,BANANA,USDT,510386.1,2015514.7089
2026-04-23 17:00:00+00:00,BANANAUSDT,BANANA,USDT,506114.5,1995609.4735
2026-04-23 18:00:00+00:00,BANANAUSDT,BANANA,USDT,506746.7,1964695.4686492
2026-04-23 19:00:00+00:00,BANANAUSDT,BANANA,USDT,513014.6,1964499.47924062
2026-04-23 20:00:00+00:00,BANANAUSDT,BANANA,USDT,514083.5,1963284.8865
2026-04-23 21:00:00+00:00,BANANAUSDT,BANANA,USDT,512657.1,1971166.5495
2026-04-23 22:00:00+00:00,BANANAUSDT,BANANA,USDT,512506.9,1980275.25203286
2026-04-23 23:00:00+00:00,BANANAUSDT,BANANA,USDT,509522.8,1969815.1448
2026-04-24 00:00:00+00:00,BANANAUSDT,BANANA,USDT,508628.5,1966357.781
2026-04-24 01:00:00+00:00,BANANAUSDT,BANANA,USDT,508933.3,1975679.0706
2026-04-24 02:00:00+00:00,BANANAUSDT,BANANA,USDT,508101.8,1971943.0858
2026-04-24 03:00:00+00:00,BANANAUSDT,BANANA,USDT,507494.5,1963106.05365346
2026-04-24 04:00:00+00:00,BANANAUSDT,BANANA,USDT,507629.5,1958513.58799761
2026-04-24 05:00:00+00:00,BANANAUSDT,BANANA,USDT,506629.7,1950017.7153
2026-04-24 06:00:00+00:00,BANANAUSDT,BANANA,USDT,506845.6,1960985.6264
2026-04-24 07:00:00+00:00,BANANAUSDT,BANANA,USDT,506335.1,1947122.57401486
2026-04-24 08:00:00+00:00,BANANAUSDT,BANANA,USDT,506593.8,1949372.9424
2026-04-24 09:00:00+00:00,BANANAUSDT,BANANA,USDT,506455.8,1960119.49889487
2026-04-24 10:00:00+00:00,BANANAUSDT,BANANA,USDT,506692.4,1950259.0476
2026-04-24 11:00:00+00:00,BANANAUSDT,BANANA,USDT,505192.6,1943074.56173123
2026-04-24 12:00:00+00:00,BANANAUSDT,BANANA,USDT,500684.3,1942814.87739435
2026-04-24 13:00:00+00:00,BANANAUSDT,BANANA,USDT,499634.7,1928589.942
2026-04-24 14:00:00+00:00,BANANAUSDT,BANANA,USDT,499198.2,1926074.36622727
2026-04-24 15:00:00+00:00,BANANAUSDT,BANANA,USDT,500078.2,1934802.5558
2026-04-24 16:00:00+00:00,BANANAUSDT,BANANA,USDT,499698.1,1948322.8919
2026-04-24 17:00:00+00:00,BANANAUSDT,BANANA,USDT,498351.8,1948068.17485719
2026-04-24 18:00:00+00:00,BANANAUSDT,BANANA,USDT,499023.7,1943697.3115
2026-04-24 19:00:00+00:00,BANANAUSDT,BANANA,USDT,499401.9,1941674.5872
2026-04-24 20:00:00+00:00,BANANAUSDT,BANANA,USDT,500882.1,1964459.5962
2026-04-24 21:00:00+00:00,BANANAUSDT,BANANA,USDT,499816.2,1956280.6068
2026-04-24 22:00:00+00:00,BANANAUSDT,BANANA,USDT,499633.3,1950293.87468698
2026-04-24 23:00:00+00:00,BANANAUSDT,BANANA,USDT,503157.4,1976402.2672
2026-04-25 00:00:00+00:00,BANANAUSDT,BANANA,USDT,503366.6,1978939.03017653
2026-04-25 01:00:00+00:00,BANANAUSDT,BANANA,USDT,503129.8,1990705.61507976
2026-04-25 02:00:00+00:00,BANANAUSDT,BANANA,USDT,505709.2,2010247.5487479
2026-04-25 03:00:00+00:00,BANANAUSDT,BANANA,USDT,507533.7,2025059.463
2026-04-25 04:00:00+00:00,BANANAUSDT,BANANA,USDT,505242.7,2007329.2471
2026-04-25 05:00:00+00:00,BANANAUSDT,BANANA,USDT,501752.1,1976139.51698842
2026-04-25 06:00:00+00:00,BANANAUSDT,BANANA,USDT,500774.4,1964537.9712
2026-04-25 07:00:00+00:00,BANANAUSDT,BANANA,USDT,500090.3,1953364.28889045
2026-04-25 08:00:00+00:00,BANANAUSDT,BANANA,USDT,498578.6,1947912.59711105
2026-04-25 09:00:00+00:00,BANANAUSDT,BANANA,USDT,498192.1,1943447.3821
2026-04-25 10:00:00+00:00,BANANAUSDT,BANANA,USDT,499105.0,1955493.39
2026-04-25 11:00:00+00:00,BANANAUSDT,BANANA,USDT,498354.5,1942087.4865
2026-04-25 12:00:00+00:00,BANANAUSDT,BANANA,USDT,499009.1,1940646.3899
2026-04-25 13:00:00+00:00,BANANAUSDT,BANANA,USDT,500275.5,1941214.60521734
2026-04-25 14:00:00+00:00,BANANAUSDT,BANANA,USDT,500533.1,1957584.9541
2026-04-25 15:00:00+00:00,BANANAUSDT,BANANA,USDT,499266.6,1951633.1394
2026-04-25 16:00:00+00:00,BANANAUSDT,BANANA,USDT,497206.9,1941095.7376
2026-04-25 17:00:00+00:00,BANANAUSDT,BANANA,USDT,494914.8,1922743.998
2026-04-25 18:00:00+00:00,BANANAUSDT,BANANA,USDT,495499.1,1921545.5098
2026-04-25 19:00:00+00:00,BANANAUSDT,BANANA,USDT,496130.8,1923397.38990208
2026-04-25 20:00:00+00:00,BANANAUSDT,BANANA,USDT,495125.7,1911185.202
2026-04-25 21:00:00+00:00,BANANAUSDT,BANANA,USDT,495218.1,1937293.2072
2026-04-25 22:00:00+00:00,BANANAUSDT,BANANA,USDT,494909.9,1926189.3308
2026-04-25 23:00:00+00:00,BANANAUSDT,BANANA,USDT,497266.0,1925413.952
2026-04-26 00:00:00+00:00,BANANAUSDT,BANANA,USDT,498007.9,1928784.5967
2026-04-26 01:00:00+00:00,BANANAUSDT,BANANA,USDT,496470.8,1915514.07422004
2026-04-26 02:00:00+00:00,BANANAUSDT,BANANA,USDT,495766.2,1915640.5968
2026-04-26 03:00:00+00:00,BANANAUSDT,BANANA,USDT,495620.6,1923503.5486
2026-04-26 04:00:00+00:00,BANANAUSDT,BANANA,USDT,494478.8,1918649.42364685
2026-04-26 05:00:00+00:00,BANANAUSDT,BANANA,USDT,493813.6,1919453.4632
2026-04-26 06:00:00+00:00,BANANAUSDT,BANANA,USDT,494341.5,1934633.81073503
2026-04-26 07:00:00+00:00,BANANAUSDT,BANANA,USDT,494740.8,1930769.26182
2026-04-26 08:00:00+00:00,BANANAUSDT,BANANA,USDT,493715.2,1925982.9952
2026-04-26 09:00:00+00:00,BANANAUSDT,BANANA,USDT,494237.5,1931480.15
2026-04-26 10:00:00+00:00,BANANAUSDT,BANANA,USDT,495327.8,1947133.5818
2026-04-26 11:00:00+00:00,BANANAUSDT,BANANA,USDT,495351.3,1942272.4473
2026-04-26 12:00:00+00:00,BANANAUSDT,BANANA,USDT,495530.8,1947153.13555566
2026-04-26 13:00:00+00:00,BANANAUSDT,BANANA,USDT,493462.0,1923514.876
2026-04-26 14:00:00+00:00,BANANAUSDT,BANANA,USDT,495949.4,1932714.8118
2026-04-26 15:00:00+00:00,BANANAUSDT,BANANA,USDT,495578.8,1945146.79
2026-04-26 16:00:00+00:00,BANANAUSDT,BANANA,USDT,498959.8,1970108.44186576
2026-04-26 17:00:00+00:00,BANANAUSDT,BANANA,USDT,496482.2,1953160.9748
2026-04-26 18:00:00+00:00,BANANAUSDT,BANANA,USDT,496160.5,1953709.22093985
2026-04-26 19:00:00+00:00,BANANAUSDT,BANANA,USDT,496781.9,1968935.07920339
2026-04-26 20:00:00+00:00,BANANAUSDT,BANANA,USDT,497106.7,1965315.71298896
2026-04-26 21:00:00+00:00,BANANAUSDT,BANANA,USDT,496834.2,1960762.31613905
2026-04-26 22:00:00+00:00,BANANAUSDT,BANANA,USDT,496363.2,1970561.904
2026-04-26 23:00:00+00:00,BANANAUSDT,BANANA,USDT,498342.7,1985397.3168
2026-04-27 00:00:00+00:00,BANANAUSDT,BANANA,USDT,499144.3,1974115.7065
2026-04-27 01:00:00+00:00,BANANAUSDT,BANANA,USDT,497940.5,1993899.09589374
2026-04-27 02:00:00+00:00,BANANAUSDT,BANANA,USDT,499127.9,2030452.2972
2026-04-27 03:00:00+00:00,BANANAUSDT,BANANA,USDT,496869.9,2007354.396
2026-04-27 04:00:00+00:00,BANANAUSDT,BANANA,USDT,495766.2,1997148.71460076
2026-04-27 05:00:00+00:00,BANANAUSDT,BANANA,USDT,493016.4,1981322.55480902
2026-04-27 06:00:00+00:00,BANANAUSDT,BANANA,USDT,483178.0,1900822.252
2026-04-27 07:00:00+00:00,BANANAUSDT,BANANA,USDT,484672.5,1889382.68654265
2026-04-27 08:00:00+00:00,BANANAUSDT,BANANA,USDT,485954.9,1890372.99717706
2026-04-27 09:00:00+00:00,BANANAUSDT,BANANA,USDT,485659.2,1892620.28881848
2026-04-27 10:00:00+00:00,BANANAUSDT,BANANA,USDT,486629.1,1905816.86377888
2026-04-27 11:00:00+00:00,BANANAUSDT,BANANA,USDT,485579.1,1901712.95061295
2026-04-27 12:00:00+00:00,BANANAUSDT,BANANA,USDT,483761.1,1890557.47768823
2026-04-27 13:00:00+00:00,BANANAUSDT,BANANA,USDT,484609.7,1876719.36898722
2026-04-27 14:00:00+00:00,BANANAUSDT,BANANA,USDT,485454.4,1868999.44
2026-04-27 15:00:00+00:00,BANANAUSDT,BANANA,USDT,491265.8,1896991.6913217
2026-04-27 16:00:00+00:00,BANANAUSDT,BANANA,USDT,490084.4,1859350.42627017
2026-04-27 17:00:00+00:00,BANANAUSDT,BANANA,USDT,491267.8,1880028.5680437
2026-04-27 18:00:00+00:00,BANANAUSDT,BANANA,USDT,491350.3,1893829.92623427
2026-04-27 19:00:00+00:00,BANANAUSDT,BANANA,USDT,490740.5,1890823.1465
2026-04-27 20:00:00+00:00,BANANAUSDT,BANANA,USDT,490580.1,1898544.987
2026-04-27 21:00:00+00:00,BANANAUSDT,BANANA,USDT,490375.0,1898169.95179
2026-04-27 22:00:00+00:00,BANANAUSDT,BANANA,USDT,490773.2,1895366.0984
2026-04-27 23:00:00+00:00,BANANAUSDT,BANANA,USDT,491602.5,1901026.8675
2026-04-28 00:00:00+00:00,BANANAUSDT,BANANA,USDT,490901.9,1906336.51020042
2026-04-28 01:00:00+00:00,BANANAUSDT,BANANA,USDT,489717.0,1901571.111
2026-04-28 02:00:00+00:00,BANANAUSDT,BANANA,USDT,488237.6,1895964.57186338
2026-04-28 03:00:00+00:00,BANANAUSDT,BANANA,USDT,487434.9,1891641.43487576
2026-04-28 04:00:00+00:00,BANANAUSDT,BANANA,USDT,486660.1,1886781.2077
2026-04-28 05:00:00+00:00,BANANAUSDT,BANANA,USDT,486030.6,1890937.40316584
2026-04-28 06:00:00+00:00,BANANAUSDT,BANANA,USDT,485134.4,1893899.90304954
2026-04-28 07:00:00+00:00,BANANAUSDT,BANANA,USDT,485056.6,1884444.891
2026-04-28 08:00:00+00:00,BANANAUSDT,BANANA,USDT,486500.7,1881831.70356762
2026-04-28 09:00:00+00:00,BANANAUSDT,BANANA,USDT,485667.8,1873706.3724
2026-04-28 10:00:00+00:00,BANANAUSDT,BANANA,USDT,486271.7,1872146.045
2026-04-28 11:00:00+00:00,BANANAUSDT,BANANA,USDT,488769.7,1885673.5026
2026-04-28 12:00:00+00:00,BANANAUSDT,BANANA,USDT,489912.0,1874893.224
2026-04-28 13:00:00+00:00,BANANAUSDT,BANANA,USDT,490412.7,1889219.06577953
2026-04-28 14:00:00+00:00,BANANAUSDT,BANANA,USDT,489863.2,1884123.67983354
2026-04-28 15:00:00+00:00,BANANAUSDT,BANANA,USDT,489932.9,1883884.29895903
2026-04-28 16:00:00+00:00,BANANAUSDT,BANANA,USDT,490971.7,1891222.9884
2026-04-28 17:00:00+00:00,BANANAUSDT,BANANA,USDT,491496.4,1890786.6508
2026-04-28 18:00:00+00:00,BANANAUSDT,BANANA,USDT,491775.8,1897271.0364
2026-04-28 19:00:00+00:00,BANANAUSDT,BANANA,USDT,492254.2,1905975.38966452
2026-04-28 20:00:00+00:00,BANANAUSDT,BANANA,USDT,492043.4,1903715.9146
2026-04-28 21:00:00+00:00,BANANAUSDT,BANANA,USDT,491417.1,1898695.3502471
2026-04-28 22:00:00+00:00,BANANAUSDT,BANANA,USDT,490591.8,1894252.76728315
2026-04-28 23:00:00+00:00,BANANAUSDT,BANANA,USDT,491868.3,1894916.68398094
2026-04-29 00:00:00+00:00,BANANAUSDT,BANANA,USDT,490479.6,1890959.4851642
2026-04-29 01:00:00+00:00,BANANAUSDT,BANANA,USDT,489247.8,1889597.36447478
2026-04-29 02:00:00+00:00,BANANAUSDT,BANANA,USDT,489551.2,1889893.09970067
2026-04-29 03:00:00+00:00,BANANAUSDT,BANANA,USDT,489966.9,1889802.3333
2026-04-29 04:00:00+00:00,BANANAUSDT,BANANA,USDT,489423.1,1896507.60674006
2026-04-29 05:00:00+00:00,BANANAUSDT,BANANA,USDT,488860.7,1906556.73
2026-04-29 06:00:00+00:00,BANANAUSDT,BANANA,USDT,487066.8,1896656.13093026
2026-04-29 07:00:00+00:00,BANANAUSDT,BANANA,USDT,486899.5,1893561.16314075
2026-04-29 08:00:00+00:00,BANANAUSDT,BANANA,USDT,485616.5,1876907.7725
2026-04-29 09:00:00+00:00,BANANAUSDT,BANANA,USDT,485976.1,1879602.35083448
2026-04-29 10:00:00+00:00,BANANAUSDT,BANANA,USDT,485472.9,1889460.5268
2026-04-29 11:00:00+00:00,BANANAUSDT,BANANA,USDT,484230.7,1885110.1151
2026-04-29 12:00:00+00:00,BANANAUSDT,BANANA,USDT,482291.2,1877921.94357235
2026-04-29 13:00:00+00:00,BANANAUSDT,BANANA,USDT,483851.3,1878794.5979
2026-04-29 14:00:00+00:00,BANANAUSDT,BANANA,USDT,482912.8,1877525.43998732
2026-04-29 15:00:00+00:00,BANANAUSDT,BANANA,USDT,483291.4,1872901.79152522
2026-04-29 16:00:00+00:00,BANANAUSDT,BANANA,USDT,493350.5,1901372.827
2026-04-29 17:00:00+00:00,BANANAUSDT,BANANA,USDT,493127.4,1906524.05494268
2026-04-29 18:00:00+00:00,BANANAUSDT,BANANA,USDT,492937.5,1920484.5
2026-04-29 19:00:00+00:00,BANANAUSDT,BANANA,USDT,493891.2,1881567.65400595
2026-04-29 20:00:00+00:00,BANANAUSDT,BANANA,USDT,496674.0,1864956.03222366
2026-04-29 21:00:00+00:00,BANANAUSDT,BANANA,USDT,495485.3,1887862.4151184
2026-04-29 22:00:00+00:00,BANANAUSDT,BANANA,USDT,494756.5,1889969.83
2026-04-29 23:00:00+00:00,BANANAUSDT,BANANA,USDT,495163.6,1883903.53251461
2026-04-30 00:00:00+00:00,BANANAUSDT,BANANA,USDT,495129.8,1885949.4082
2026-04-30 01:00:00+00:00,BANANAUSDT,BANANA,USDT,496970.9,1904427.91288575
2026-04-30 02:00:00+00:00,BANANAUSDT,BANANA,USDT,498545.9,1897964.2413
2026-04-30 03:00:00+00:00,BANANAUSDT,BANANA,USDT,502888.8,1897518.86843222
2026-04-30 04:00:00+00:00,BANANAUSDT,BANANA,USDT,502909.0,1904706.87487102
2026-04-30 05:00:00+00:00,BANANAUSDT,BANANA,USDT,502511.7,1881408.5334351
2026-04-30 06:00:00+00:00,BANANAUSDT,BANANA,USDT,504234.2,1893939.17849939
2026-04-30 07:00:00+00:00,BANANAUSDT,BANANA,USDT,504283.6,1900672.25587097
