timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 02:00:00+00:00,MOVRUSDT,MOVR,USDT,2586833.81,6987951.32488161
2026-04-18 03:00:00+00:00,MOVRUSDT,MOVR,USDT,2754318.65,6733906.9687271
2026-04-18 04:00:00+00:00,MOVRUSDT,MOVR,USDT,2844251.7,6868867.8555
2026-04-18 05:00:00+00:00,MOVRUSDT,MOVR,USDT,2614584.18,6157345.7439
2026-04-18 06:00:00+00:00,MOVRUSDT,MOVR,USDT,2534441.84,6199244.74064
2026-04-18 07:00:00+00:00,MOVRUSDT,MOVR,USDT,2440721.26,5883335.60563573
2026-04-18 08:00:00+00:00,MOVRUSDT,MOVR,USDT,2417478.82,5824231.11863352
2026-04-18 09:00:00+00:00,MOVRUSDT,MOVR,USDT,2351728.46,5462236.62809169
2026-04-18 10:00:00+00:00,MOVRUSDT,MOVR,USDT,2318174.99,5290075.32718
2026-04-18 11:00:00+00:00,MOVRUSDT,MOVR,USDT,2324597.32,5407660.20877026
2026-04-18 12:00:00+00:00,MOVRUSDT,MOVR,USDT,2218483.04,5115895.76572523
2026-04-18 13:00:00+00:00,MOVRUSDT,MOVR,USDT,2186946.38,4964583.23755969
2026-04-18 14:00:00+00:00,MOVRUSDT,MOVR,USDT,2198637.53,5079877.43527998
2026-04-18 15:00:00+00:00,MOVRUSDT,MOVR,USDT,2299467.75,5403749.2125
2026-04-18 16:00:00+00:00,MOVRUSDT,MOVR,USDT,2259227.79,5229721.57781144
2026-04-18 17:00:00+00:00,MOVRUSDT,MOVR,USDT,2211273.32,5054970.80952
2026-04-18 18:00:00+00:00,MOVRUSDT,MOVR,USDT,2154505.25,4890726.9175
2026-04-18 19:00:00+00:00,MOVRUSDT,MOVR,USDT,2095130.29,4505189.18863533
2026-04-18 20:00:00+00:00,MOVRUSDT,MOVR,USDT,2101098.41,4631969.5031078
2026-04-18 21:00:00+00:00,MOVRUSDT,MOVR,USDT,2053648.19,4643378.38289515
2026-04-18 22:00:00+00:00,MOVRUSDT,MOVR,USDT,2051161.75,4567159.80643513
2026-04-18 23:00:00+00:00,MOVRUSDT,MOVR,USDT,2052621.22,4523266.46930879
2026-04-19 00:00:00+00:00,MOVRUSDT,MOVR,USDT,2048127.09,4417402.1257324
2026-04-19 01:00:00+00:00,MOVRUSDT,MOVR,USDT,2049553.4,4475052.3425418
2026-04-19 02:00:00+00:00,MOVRUSDT,MOVR,USDT,2063483.82,4386826.36695959
2026-04-19 03:00:00+00:00,MOVRUSDT,MOVR,USDT,2049169.26,4068969.29338167
2026-04-19 04:00:00+00:00,MOVRUSDT,MOVR,USDT,2061358.65,3932000.41831559
2026-04-19 05:00:00+00:00,MOVRUSDT,MOVR,USDT,2050880.14,3765415.93704
2026-04-19 06:00:00+00:00,MOVRUSDT,MOVR,USDT,1978743.18,3677396.58862893
2026-04-19 07:00:00+00:00,MOVRUSDT,MOVR,USDT,1928104.2,3744645.7651715
2026-04-19 08:00:00+00:00,MOVRUSDT,MOVR,USDT,1870027.59,3666337.02807764
2026-04-19 09:00:00+00:00,MOVRUSDT,MOVR,USDT,1823848.11,3715934.12914957
2026-04-19 10:00:00+00:00,MOVRUSDT,MOVR,USDT,1794233.42,3532845.60398
2026-04-19 11:00:00+00:00,MOVRUSDT,MOVR,USDT,1787447.84,3574941.29566888
2026-04-19 12:00:00+00:00,MOVRUSDT,MOVR,USDT,1782491.22,3483124.65008114
2026-04-19 13:00:00+00:00,MOVRUSDT,MOVR,USDT,1737050.28,3321240.13536
2026-04-19 14:00:00+00:00,MOVRUSDT,MOVR,USDT,1736131.59,3467054.78523
2026-04-19 15:00:00+00:00,MOVRUSDT,MOVR,USDT,1752105.52,3460730.49155774
2026-04-19 16:00:00+00:00,MOVRUSDT,MOVR,USDT,1730714.65,3371209.65483174
2026-04-19 17:00:00+00:00,MOVRUSDT,MOVR,USDT,1712303.38,3275841.07180908
2026-04-19 18:00:00+00:00,MOVRUSDT,MOVR,USDT,1684887.41,3174327.88044
2026-04-19 19:00:00+00:00,MOVRUSDT,MOVR,USDT,1676153.29,3162901.25823
2026-04-19 20:00:00+00:00,MOVRUSDT,MOVR,USDT,1652459.16,3152892.07728
2026-04-19 21:00:00+00:00,MOVRUSDT,MOVR,USDT,1687259.32,3293682.31594029
2026-04-19 22:00:00+00:00,MOVRUSDT,MOVR,USDT,1679962.98,3302438.14761292
2026-04-19 23:00:00+00:00,MOVRUSDT,MOVR,USDT,1665495.28,3275751.22794282
2026-04-20 00:00:00+00:00,MOVRUSDT,MOVR,USDT,1634412.23,3128265.00822
2026-04-20 01:00:00+00:00,MOVRUSDT,MOVR,USDT,1642313.75,3230431.14625
2026-04-20 02:00:00+00:00,MOVRUSDT,MOVR,USDT,1682023.74,3372457.5987
2026-04-20 03:00:00+00:00,MOVRUSDT,MOVR,USDT,1615766.39,2977857.45677
2026-04-20 04:00:00+00:00,MOVRUSDT,MOVR,USDT,1612680.32,3111043.11846747
2026-04-20 05:00:00+00:00,MOVRUSDT,MOVR,USDT,1641108.79,3282217.58
2026-04-20 06:00:00+00:00,MOVRUSDT,MOVR,USDT,1560750.08,2985714.90304
2026-04-20 07:00:00+00:00,MOVRUSDT,MOVR,USDT,1529485.5,2880021.1965
2026-04-20 08:00:00+00:00,MOVRUSDT,MOVR,USDT,1539054.01,2893987.77216082
2026-04-20 09:00:00+00:00,MOVRUSDT,MOVR,USDT,1538921.12,2930105.81248
2026-04-20 10:00:00+00:00,MOVRUSDT,MOVR,USDT,1509629.33,2836593.51107
2026-04-20 11:00:00+00:00,MOVRUSDT,MOVR,USDT,1529729.72,2889659.44108
2026-04-20 12:00:00+00:00,MOVRUSDT,MOVR,USDT,1542447.47,2933162.73195731
2026-04-20 13:00:00+00:00,MOVRUSDT,MOVR,USDT,1513823.59,2836905.40766
2026-04-20 14:00:00+00:00,MOVRUSDT,MOVR,USDT,1529767.62,2877651.6525036
2026-04-20 15:00:00+00:00,MOVRUSDT,MOVR,USDT,1526151.03,2840291.8296767
2026-04-20 16:00:00+00:00,MOVRUSDT,MOVR,USDT,1508246.65,2852094.41515
2026-04-20 17:00:00+00:00,MOVRUSDT,MOVR,USDT,1501955.32,2801146.6718
2026-04-20 18:00:00+00:00,MOVRUSDT,MOVR,USDT,1494012.4,2831153.498
2026-04-20 19:00:00+00:00,MOVRUSDT,MOVR,USDT,1500449.07,2895866.7051
2026-04-20 20:00:00+00:00,MOVRUSDT,MOVR,USDT,1505565.58,2891769.7853167
2026-04-20 21:00:00+00:00,MOVRUSDT,MOVR,USDT,1492181.79,2848575.03711
2026-04-20 22:00:00+00:00,MOVRUSDT,MOVR,USDT,1494018.35,2922299.8926
2026-04-20 23:00:00+00:00,MOVRUSDT,MOVR,USDT,1510409.75,2964091.06238248
2026-04-21 00:00:00+00:00,MOVRUSDT,MOVR,USDT,1534624.29,2992006.09007154
2026-04-21 01:00:00+00:00,MOVRUSDT,MOVR,USDT,1546509.61,3064306.84630151
2026-04-21 02:00:00+00:00,MOVRUSDT,MOVR,USDT,1526489.36,2942847.30585259
2026-04-21 03:00:00+00:00,MOVRUSDT,MOVR,USDT,1602130.8,3304826.77354891
2026-04-21 04:00:00+00:00,MOVRUSDT,MOVR,USDT,1666043.13,3467035.75353
2026-04-21 05:00:00+00:00,MOVRUSDT,MOVR,USDT,1549882.72,3025371.06944
2026-04-21 06:00:00+00:00,MOVRUSDT,MOVR,USDT,1517874.88,2993249.26336
2026-04-21 07:00:00+00:00,MOVRUSDT,MOVR,USDT,1506635.72,2913549.99390293
2026-04-21 08:00:00+00:00,MOVRUSDT,MOVR,USDT,1466253.83,2765354.72338
2026-04-21 09:00:00+00:00,MOVRUSDT,MOVR,USDT,1451376.11,2735843.96735
2026-04-21 10:00:00+00:00,MOVRUSDT,MOVR,USDT,1461469.96,2753583.42186814
2026-04-21 11:00:00+00:00,MOVRUSDT,MOVR,USDT,1490257.04,2819566.31968
2026-04-21 12:00:00+00:00,MOVRUSDT,MOVR,USDT,1493755.02,2793321.8874
2026-04-21 13:00:00+00:00,MOVRUSDT,MOVR,USDT,1513481.43,2824156.34838
2026-04-21 14:00:00+00:00,MOVRUSDT,MOVR,USDT,1508080.02,2788439.95698
2026-04-21 15:00:00+00:00,MOVRUSDT,MOVR,USDT,1528149.76,2836245.95456
2026-04-21 16:00:00+00:00,MOVRUSDT,MOVR,USDT,1521667.96,2798402.69107035
2026-04-21 17:00:00+00:00,MOVRUSDT,MOVR,USDT,1548744.16,2819379.86656555
2026-04-21 18:00:00+00:00,MOVRUSDT,MOVR,USDT,1547142.61,2754405.62055001
2026-04-21 19:00:00+00:00,MOVRUSDT,MOVR,USDT,1569362.96,2812162.53318129
2026-04-21 20:00:00+00:00,MOVRUSDT,MOVR,USDT,1568485.77,2770942.0621871
2026-04-21 21:00:00+00:00,MOVRUSDT,MOVR,USDT,1560554.86,2763742.65706
2026-04-21 22:00:00+00:00,MOVRUSDT,MOVR,USDT,1552743.23,2769072.01541804
2026-04-21 23:00:00+00:00,MOVRUSDT,MOVR,USDT,1516416.58,2697705.09582
2026-04-22 00:00:00+00:00,MOVRUSDT,MOVR,USDT,1516210.63,2714017.0277
2026-04-22 01:00:00+00:00,MOVRUSDT,MOVR,USDT,1520223.75,2724240.96
2026-04-22 02:00:00+00:00,MOVRUSDT,MOVR,USDT,1515572.94,2710602.20319
2026-04-22 03:00:00+00:00,MOVRUSDT,MOVR,USDT,1521224.34,2769073.4851031
2026-04-22 04:00:00+00:00,MOVRUSDT,MOVR,USDT,1515545.66,2739275.67052736
2026-04-22 05:00:00+00:00,MOVRUSDT,MOVR,USDT,1522931.58,2779738.49628222
2026-04-22 06:00:00+00:00,MOVRUSDT,MOVR,USDT,1513502.28,2751547.14504
2026-04-22 07:00:00+00:00,MOVRUSDT,MOVR,USDT,1519701.65,2729396.138649
2026-04-22 08:00:00+00:00,MOVRUSDT,MOVR,USDT,1525413.5,2699545.97758411
2026-04-22 09:00:00+00:00,MOVRUSDT,MOVR,USDT,1558045.96,2742749.1298522
2026-04-22 10:00:00+00:00,MOVRUSDT,MOVR,USDT,1545650.49,2690502.26193384
2026-04-22 11:00:00+00:00,MOVRUSDT,MOVR,USDT,1551750.91,2691512.27926269
2026-04-22 12:00:00+00:00,MOVRUSDT,MOVR,USDT,1565138.89,2713950.83526
2026-04-22 13:00:00+00:00,MOVRUSDT,MOVR,USDT,1552539.18,2659553.25556867
2026-04-22 14:00:00+00:00,MOVRUSDT,MOVR,USDT,1565129.3,2666980.3272
2026-04-22 15:00:00+00:00,MOVRUSDT,MOVR,USDT,1569690.29,2699867.2988
2026-04-22 16:00:00+00:00,MOVRUSDT,MOVR,USDT,1551602.48,2658674.30955353
2026-04-22 17:00:00+00:00,MOVRUSDT,MOVR,USDT,1581425.33,2724201.02208063
2026-04-22 18:00:00+00:00,MOVRUSDT,MOVR,USDT,1572767.78,2714597.18828
2026-04-22 19:00:00+00:00,MOVRUSDT,MOVR,USDT,1560608.99,2688340.09745192
2026-04-22 20:00:00+00:00,MOVRUSDT,MOVR,USDT,1568525.19,2687878.62873902
2026-04-22 21:00:00+00:00,MOVRUSDT,MOVR,USDT,1558677.8,2639509.59587864
2026-04-22 22:00:00+00:00,MOVRUSDT,MOVR,USDT,1562418.16,2645173.94488
2026-04-22 23:00:00+00:00,MOVRUSDT,MOVR,USDT,1549910.63,2601524.992455
2026-04-23 00:00:00+00:00,MOVRUSDT,MOVR,USDT,1532645.34,2534995.39236
2026-04-23 01:00:00+00:00,MOVRUSDT,MOVR,USDT,1538877.36,2530701.1308903
2026-04-23 02:00:00+00:00,MOVRUSDT,MOVR,USDT,1520477.95,2520952.4411
2026-04-23 03:00:00+00:00,MOVRUSDT,MOVR,USDT,1556657.17,2563814.35899
2026-04-23 04:00:00+00:00,MOVRUSDT,MOVR,USDT,1557880.45,2567386.9816
2026-04-23 05:00:00+00:00,MOVRUSDT,MOVR,USDT,1559660.04,2571879.40596
2026-04-23 06:00:00+00:00,MOVRUSDT,MOVR,USDT,1589523.22,2654526.65063914
2026-04-23 07:00:00+00:00,MOVRUSDT,MOVR,USDT,1583849.27,2684624.51265
2026-04-23 08:00:00+00:00,MOVRUSDT,MOVR,USDT,1573239.94,2646189.57908
2026-04-23 09:00:00+00:00,MOVRUSDT,MOVR,USDT,1593397.22,2764970.87254154
2026-04-23 10:00:00+00:00,MOVRUSDT,MOVR,USDT,1644666.98,2901216.64709126
2026-04-23 11:00:00+00:00,MOVRUSDT,MOVR,USDT,1639356.47,2944284.22012
2026-04-23 12:00:00+00:00,MOVRUSDT,MOVR,USDT,1625412.74,2924117.51926
2026-04-23 13:00:00+00:00,MOVRUSDT,MOVR,USDT,1798831.74,3358287.31001485
2026-04-23 14:00:00+00:00,MOVRUSDT,MOVR,USDT,2500007.02,6209753.13693785
2026-04-23 15:00:00+00:00,MOVRUSDT,MOVR,USDT,3532094.95,10914173.3955
2026-04-23 16:00:00+00:00,MOVRUSDT,MOVR,USDT,3604608.37,11513155.07172545
2026-04-23 17:00:00+00:00,MOVRUSDT,MOVR,USDT,3733161.05,10801927.96628684
2026-04-23 18:00:00+00:00,MOVRUSDT,MOVR,USDT,3609997.66,10685365.71594737
2026-04-23 19:00:00+00:00,MOVRUSDT,MOVR,USDT,3978319.32,10737168.84135624
2026-04-23 20:00:00+00:00,MOVRUSDT,MOVR,USDT,3813905.23,9955977.25224009
2026-04-23 21:00:00+00:00,MOVRUSDT,MOVR,USDT,3399675.14,9070333.27352
2026-04-23 22:00:00+00:00,MOVRUSDT,MOVR,USDT,3190732.97,8604320.43932837
2026-04-23 23:00:00+00:00,MOVRUSDT,MOVR,USDT,3067524.08,8101331.09528
2026-04-24 00:00:00+00:00,MOVRUSDT,MOVR,USDT,3026093.43,7933959.42813338
2026-04-24 01:00:00+00:00,MOVRUSDT,MOVR,USDT,2932349.44,7747267.22048
2026-04-24 02:00:00+00:00,MOVRUSDT,MOVR,USDT,2952794.24,7517564.71251055
2026-04-24 03:00:00+00:00,MOVRUSDT,MOVR,USDT,2830936.84,6745978.31010674
2026-04-24 04:00:00+00:00,MOVRUSDT,MOVR,USDT,2834540.25,6632824.185
2026-04-24 05:00:00+00:00,MOVRUSDT,MOVR,USDT,2901401.59,6876321.7683
2026-04-24 06:00:00+00:00,MOVRUSDT,MOVR,USDT,2958608.93,6988234.29266
2026-04-24 07:00:00+00:00,MOVRUSDT,MOVR,USDT,3226465.75,7653176.759
2026-04-24 08:00:00+00:00,MOVRUSDT,MOVR,USDT,3333537.53,7817888.38668856
2026-04-24 09:00:00+00:00,MOVRUSDT,MOVR,USDT,3374807.43,7932132.29808279
2026-04-24 10:00:00+00:00,MOVRUSDT,MOVR,USDT,3251426.46,7456033.59021848
2026-04-24 11:00:00+00:00,MOVRUSDT,MOVR,USDT,3172470.85,7290338.0133
2026-04-24 12:00:00+00:00,MOVRUSDT,MOVR,USDT,3093012.37,7076812.30256
2026-04-24 13:00:00+00:00,MOVRUSDT,MOVR,USDT,2978360.04,6666383.51705013
2026-04-24 14:00:00+00:00,MOVRUSDT,MOVR,USDT,2885920.58,6452918.41688
2026-04-24 15:00:00+00:00,MOVRUSDT,MOVR,USDT,2949183.55,6564153.63260195
2026-04-24 16:00:00+00:00,MOVRUSDT,MOVR,USDT,2813438.02,6194788.8173595
2026-04-24 17:00:00+00:00,MOVRUSDT,MOVR,USDT,2767783.85,6216193.98011027
2026-04-24 18:00:00+00:00,MOVRUSDT,MOVR,USDT,2748022.6,6136334.4658
2026-04-24 19:00:00+00:00,MOVRUSDT,MOVR,USDT,2684510.4,6069902.49315965
2026-04-24 20:00:00+00:00,MOVRUSDT,MOVR,USDT,2604300.83,5928141.77475101
2026-04-24 21:00:00+00:00,MOVRUSDT,MOVR,USDT,2548553.42,5721502.4279
2026-04-24 22:00:00+00:00,MOVRUSDT,MOVR,USDT,2531803.96,5804937.46234513
2026-04-24 23:00:00+00:00,MOVRUSDT,MOVR,USDT,2495617.09,5635840.14529731
2026-04-25 00:00:00+00:00,MOVRUSDT,MOVR,USDT,2394311.54,5253119.51876
2026-04-25 01:00:00+00:00,MOVRUSDT,MOVR,USDT,2357105.29,5210961.1621595
2026-04-25 02:00:00+00:00,MOVRUSDT,MOVR,USDT,2385679.01,5475781.77936171
2026-04-25 03:00:00+00:00,MOVRUSDT,MOVR,USDT,2404964.47,5530233.21070776
2026-04-25 04:00:00+00:00,MOVRUSDT,MOVR,USDT,2443283.72,5769372.53918789
2026-04-25 05:00:00+00:00,MOVRUSDT,MOVR,USDT,2439734.5,5584552.2705
2026-04-25 06:00:00+00:00,MOVRUSDT,MOVR,USDT,2325788.47,5362572.05681516
2026-04-25 07:00:00+00:00,MOVRUSDT,MOVR,USDT,2282322.34,5169801.30728983
2026-04-25 08:00:00+00:00,MOVRUSDT,MOVR,USDT,2297956.84,5303684.38672
2026-04-25 09:00:00+00:00,MOVRUSDT,MOVR,USDT,2294533.99,5270102.73956489
2026-04-25 10:00:00+00:00,MOVRUSDT,MOVR,USDT,2285749.01,5232079.48389
2026-04-25 11:00:00+00:00,MOVRUSDT,MOVR,USDT,2263316.95,5239119.76120571
2026-04-25 12:00:00+00:00,MOVRUSDT,MOVR,USDT,2236747.45,5106494.42835
2026-04-25 13:00:00+00:00,MOVRUSDT,MOVR,USDT,2192663.55,4887447.05295
2026-04-25 14:00:00+00:00,MOVRUSDT,MOVR,USDT,2159276.51,4790144.60231016
2026-04-25 15:00:00+00:00,MOVRUSDT,MOVR,USDT,2148243.41,4902291.46162
2026-04-25 16:00:00+00:00,MOVRUSDT,MOVR,USDT,2098406.59,4857811.25585
2026-04-25 17:00:00+00:00,MOVRUSDT,MOVR,USDT,2365908.71,6402983.73283015
2026-04-25 18:00:00+00:00,MOVRUSDT,MOVR,USDT,2271794.74,5465341.98006433
2026-04-25 19:00:00+00:00,MOVRUSDT,MOVR,USDT,2236719.98,5351040.90995519
2026-04-25 20:00:00+00:00,MOVRUSDT,MOVR,USDT,2214784.02,5249497.65078847
2026-04-25 21:00:00+00:00,MOVRUSDT,MOVR,USDT,2184705.92,5265141.2672
2026-04-25 22:00:00+00:00,MOVRUSDT,MOVR,USDT,2281157.23,5691487.28885
2026-04-25 23:00:00+00:00,MOVRUSDT,MOVR,USDT,2253380.6,5646971.7836
2026-04-26 00:00:00+00:00,MOVRUSDT,MOVR,USDT,2221961.62,5477135.3933
2026-04-26 01:00:00+00:00,MOVRUSDT,MOVR,USDT,2134847.53,5207230.9866401
2026-04-26 02:00:00+00:00,MOVRUSDT,MOVR,USDT,2128517.96,5138242.35544
2026-04-26 03:00:00+00:00,MOVRUSDT,MOVR,USDT,2097223.79,4983257.57300754
2026-04-26 04:00:00+00:00,MOVRUSDT,MOVR,USDT,2016825.05,4657865.66145295
2026-04-26 05:00:00+00:00,MOVRUSDT,MOVR,USDT,1995608.48,4643204.72096749
2026-04-26 06:00:00+00:00,MOVRUSDT,MOVR,USDT,1979609.16,4620407.77944
2026-04-26 07:00:00+00:00,MOVRUSDT,MOVR,USDT,1984500.67,4602057.05373
2026-04-26 08:00:00+00:00,MOVRUSDT,MOVR,USDT,2007136.28,4594358.6291281
2026-04-26 09:00:00+00:00,MOVRUSDT,MOVR,USDT,1989764.04,4640367.3787993
2026-04-26 10:00:00+00:00,MOVRUSDT,MOVR,USDT,1989946.76,4656475.4184
2026-04-26 11:00:00+00:00,MOVRUSDT,MOVR,USDT,1961739.74,4506116.18278
2026-04-26 12:00:00+00:00,MOVRUSDT,MOVR,USDT,1942533.77,4452287.40084
2026-04-26 13:00:00+00:00,MOVRUSDT,MOVR,USDT,1920568.83,4405499.21140654
2026-04-26 14:00:00+00:00,MOVRUSDT,MOVR,USDT,1920513.68,4409499.40928
2026-04-26 15:00:00+00:00,MOVRUSDT,MOVR,USDT,1902662.06,4360895.04857548
2026-04-26 16:00:00+00:00,MOVRUSDT,MOVR,USDT,1901511.19,4316512.8508252
2026-04-26 17:00:00+00:00,MOVRUSDT,MOVR,USDT,1897412.77,4266976.95574756
2026-04-26 18:00:00+00:00,MOVRUSDT,MOVR,USDT,1880394.82,4241950.53849053
2026-04-26 19:00:00+00:00,MOVRUSDT,MOVR,USDT,1876436.94,4216452.29835498
2026-04-26 20:00:00+00:00,MOVRUSDT,MOVR,USDT,1884503.31,4241071.70279474
2026-04-26 21:00:00+00:00,MOVRUSDT,MOVR,USDT,1891379.14,4292575.15810119
2026-04-26 22:00:00+00:00,MOVRUSDT,MOVR,USDT,1883170.81,4261615.54303
2026-04-26 23:00:00+00:00,MOVRUSDT,MOVR,USDT,1850380.43,4106171.29258476
2026-04-27 00:00:00+00:00,MOVRUSDT,MOVR,USDT,1808102.2,4006021.1270287
2026-04-27 01:00:00+00:00,MOVRUSDT,MOVR,USDT,1794677.82,3972957.02264996
2026-04-27 02:00:00+00:00,MOVRUSDT,MOVR,USDT,1795296.14,4087889.31078
2026-04-27 03:00:00+00:00,MOVRUSDT,MOVR,USDT,1776681.23,4010771.81428622
2026-04-27 04:00:00+00:00,MOVRUSDT,MOVR,USDT,1795336.43,4139152.07115178
2026-04-27 05:00:00+00:00,MOVRUSDT,MOVR,USDT,1800613.13,4125873.6086078
2026-04-27 06:00:00+00:00,MOVRUSDT,MOVR,USDT,1761574.46,3901954.86197033
2026-04-27 07:00:00+00:00,MOVRUSDT,MOVR,USDT,1756720.39,3908040.07471406
2026-04-27 08:00:00+00:00,MOVRUSDT,MOVR,USDT,1759103.68,3966778.7984
2026-04-27 09:00:00+00:00,MOVRUSDT,MOVR,USDT,1751404.44,3944162.79888
2026-04-27 10:00:00+00:00,MOVRUSDT,MOVR,USDT,1733997.56,3882543.91076639
2026-04-27 11:00:00+00:00,MOVRUSDT,MOVR,USDT,1722887.29,3836869.99483
2026-04-27 12:00:00+00:00,MOVRUSDT,MOVR,USDT,1709645.31,3756548.41811949
2026-04-27 13:00:00+00:00,MOVRUSDT,MOVR,USDT,1712164.04,3696562.16236
2026-04-27 14:00:00+00:00,MOVRUSDT,MOVR,USDT,1709024.76,3797737.92823774
2026-04-27 15:00:00+00:00,MOVRUSDT,MOVR,USDT,1707582.3,3794747.62871174
2026-04-27 16:00:00+00:00,MOVRUSDT,MOVR,USDT,1693109.64,3728904.85737806
2026-04-27 17:00:00+00:00,MOVRUSDT,MOVR,USDT,1706656.68,3816093.67189204
2026-04-27 18:00:00+00:00,MOVRUSDT,MOVR,USDT,1835580.46,4348490.10974
2026-04-27 19:00:00+00:00,MOVRUSDT,MOVR,USDT,1785449.65,4122603.24185
2026-04-27 20:00:00+00:00,MOVRUSDT,MOVR,USDT,1757408.85,4017768.99226171
2026-04-27 21:00:00+00:00,MOVRUSDT,MOVR,USDT,1737868.13,3991883.09461
2026-04-27 22:00:00+00:00,MOVRUSDT,MOVR,USDT,1727002.52,3994556.82876
2026-04-27 23:00:00+00:00,MOVRUSDT,MOVR,USDT,1707176.9,3928266.84988152
2026-04-28 00:00:00+00:00,MOVRUSDT,MOVR,USDT,1698869.74,3904002.66252
2026-04-28 01:00:00+00:00,MOVRUSDT,MOVR,USDT,1699305.34,3932192.55676
2026-04-28 02:00:00+00:00,MOVRUSDT,MOVR,USDT,1722996.91,4115876.46193128
2026-04-28 03:00:00+00:00,MOVRUSDT,MOVR,USDT,1665651.08,3924273.94448
2026-04-28 04:00:00+00:00,MOVRUSDT,MOVR,USDT,1657300.48,3853223.616
2026-04-28 05:00:00+00:00,MOVRUSDT,MOVR,USDT,1637759.16,3763570.54968
2026-04-28 06:00:00+00:00,MOVRUSDT,MOVR,USDT,1628802.55,3688389.28363763
2026-04-28 07:00:00+00:00,MOVRUSDT,MOVR,USDT,1599564.57,3594221.58879
2026-04-28 08:00:00+00:00,MOVRUSDT,MOVR,USDT,1595193.16,3592374.99632
2026-04-28 09:00:00+00:00,MOVRUSDT,MOVR,USDT,1585152.78,3581830.56055192
2026-04-28 10:00:00+00:00,MOVRUSDT,MOVR,USDT,1591089.36,3613657.34934888
2026-04-28 11:00:00+00:00,MOVRUSDT,MOVR,USDT,1586298.5,3596138.6995
2026-04-28 12:00:00+00:00,MOVRUSDT,MOVR,USDT,1586311.04,3609501.51551425
2026-04-28 13:00:00+00:00,MOVRUSDT,MOVR,USDT,1654898.82,3879108.07128701
2026-04-28 14:00:00+00:00,MOVRUSDT,MOVR,USDT,1655239.37,3749117.17305
2026-04-28 15:00:00+00:00,MOVRUSDT,MOVR,USDT,1635997.49,3727027.8699139
2026-04-28 16:00:00+00:00,MOVRUSDT,MOVR,USDT,1646861.64,3722621.41854434
2026-04-28 17:00:00+00:00,MOVRUSDT,MOVR,USDT,1647262.71,3721166.46189
2026-04-28 18:00:00+00:00,MOVRUSDT,MOVR,USDT,1651469.4,3727647.81315637
2026-04-28 19:00:00+00:00,MOVRUSDT,MOVR,USDT,1650905.53,3729395.59227
2026-04-28 20:00:00+00:00,MOVRUSDT,MOVR,USDT,1633313.84,3676708.27742186
2026-04-28 21:00:00+00:00,MOVRUSDT,MOVR,USDT,1636490.52,3693927.9522383
2026-04-28 22:00:00+00:00,MOVRUSDT,MOVR,USDT,1629618.09,3662876.23582356
2026-04-28 23:00:00+00:00,MOVRUSDT,MOVR,USDT,1625536.9,3681023.96986648
2026-04-29 00:00:00+00:00,MOVRUSDT,MOVR,USDT,1627801.03,3719629.5002599
2026-04-29 01:00:00+00:00,MOVRUSDT,MOVR,USDT,1637841.9,3793241.8404
2026-04-29 02:00:00+00:00,MOVRUSDT,MOVR,USDT,1647295.22,3857965.40524
2026-04-29 03:00:00+00:00,MOVRUSDT,MOVR,USDT,1634945.48,3835776.14775902
2026-04-29 04:00:00+00:00,MOVRUSDT,MOVR,USDT,1620683.32,3836879.18975656
2026-04-29 05:00:00+00:00,MOVRUSDT,MOVR,USDT,1608516.46,3725324.12136
2026-04-29 06:00:00+00:00,MOVRUSDT,MOVR,USDT,1616827.91,3722736.17376884
2026-04-29 07:00:00+00:00,MOVRUSDT,MOVR,USDT,1796981.74,4500787.67312108
2026-04-29 08:00:00+00:00,MOVRUSDT,MOVR,USDT,1942386.53,4733766.9813201
2026-04-29 09:00:00+00:00,MOVRUSDT,MOVR,USDT,1956599.59,4813532.10104774
2026-04-29 10:00:00+00:00,MOVRUSDT,MOVR,USDT,1851292.06,4370900.55366
2026-04-29 11:00:00+00:00,MOVRUSDT,MOVR,USDT,1857392.16,4452169.00752
2026-04-29 12:00:00+00:00,MOVRUSDT,MOVR,USDT,1813792.38,4291432.77108
2026-04-29 13:00:00+00:00,MOVRUSDT,MOVR,USDT,1752319.55,4070580.41801207
2026-04-29 14:00:00+00:00,MOVRUSDT,MOVR,USDT,1721005.08,4091623.86972605
2026-04-29 15:00:00+00:00,MOVRUSDT,MOVR,USDT,1708669.0,4013663.481
2026-04-29 16:00:00+00:00,MOVRUSDT,MOVR,USDT,1706340.88,3987498.00668422
2026-04-29 17:00:00+00:00,MOVRUSDT,MOVR,USDT,1705297.22,4017680.25032
2026-04-29 18:00:00+00:00,MOVRUSDT,MOVR,USDT,1716971.05,4042883.24145982
2026-04-29 19:00:00+00:00,MOVRUSDT,MOVR,USDT,1792629.27,4277213.43822
2026-04-29 20:00:00+00:00,MOVRUSDT,MOVR,USDT,1841282.55,4406189.14215
2026-04-29 21:00:00+00:00,MOVRUSDT,MOVR,USDT,1859086.2,4467384.1386
2026-04-29 22:00:00+00:00,MOVRUSDT,MOVR,USDT,1855776.71,4480250.24245793
2026-04-29 23:00:00+00:00,MOVRUSDT,MOVR,USDT,1881061.91,4519935.58790848
2026-04-30 00:00:00+00:00,MOVRUSDT,MOVR,USDT,1923578.76,4705073.64696
