timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 08:00:00+00:00,GRTUSDT,GRT,USDT,146125599.0,3846025.76568
2026-04-18 09:00:00+00:00,GRTUSDT,GRT,USDT,145295572.0,3790113.45522888
2026-04-18 10:00:00+00:00,GRTUSDT,GRT,USDT,144701232.0,3754996.9704
2026-04-18 11:00:00+00:00,GRTUSDT,GRT,USDT,145618858.0,3745317.02776
2026-04-18 12:00:00+00:00,GRTUSDT,GRT,USDT,145175019.0,3690544.96925565
2026-04-18 13:00:00+00:00,GRTUSDT,GRT,USDT,145294378.0,3709108.29929094
2026-04-18 14:00:00+00:00,GRTUSDT,GRT,USDT,147436260.0,3741326.3157714
2026-04-18 15:00:00+00:00,GRTUSDT,GRT,USDT,148044542.0,3754655.33905972
2026-04-18 16:00:00+00:00,GRTUSDT,GRT,USDT,147739388.0,3735693.8431516
2026-04-18 17:00:00+00:00,GRTUSDT,GRT,USDT,146734624.0,3703581.90976
2026-04-18 18:00:00+00:00,GRTUSDT,GRT,USDT,145830429.0,3675304.51161111
2026-04-18 19:00:00+00:00,GRTUSDT,GRT,USDT,145311037.0,3626963.48352
2026-04-18 20:00:00+00:00,GRTUSDT,GRT,USDT,145154491.0,3630543.16400578
2026-04-18 21:00:00+00:00,GRTUSDT,GRT,USDT,144730894.0,3631366.15398018
2026-04-18 22:00:00+00:00,GRTUSDT,GRT,USDT,144522019.0,3640109.33261737
2026-04-18 23:00:00+00:00,GRTUSDT,GRT,USDT,144562413.0,3627559.56312594
2026-04-19 00:00:00+00:00,GRTUSDT,GRT,USDT,143826459.0,3575525.77074
2026-04-19 01:00:00+00:00,GRTUSDT,GRT,USDT,143542943.0,3561300.41583
2026-04-19 02:00:00+00:00,GRTUSDT,GRT,USDT,143370643.0,3540638.3883351
2026-04-19 03:00:00+00:00,GRTUSDT,GRT,USDT,142412250.0,3489974.536215
2026-04-19 04:00:00+00:00,GRTUSDT,GRT,USDT,142859232.0,3503651.2366464
2026-04-19 05:00:00+00:00,GRTUSDT,GRT,USDT,143276912.0,3517782.02480496
2026-04-19 06:00:00+00:00,GRTUSDT,GRT,USDT,143318861.0,3519194.631855
2026-04-19 07:00:00+00:00,GRTUSDT,GRT,USDT,141673757.0,3505705.78306444
2026-04-19 08:00:00+00:00,GRTUSDT,GRT,USDT,142598938.0,3502998.52555582
2026-04-19 09:00:00+00:00,GRTUSDT,GRT,USDT,142779073.0,3517546.64835917
2026-04-19 10:00:00+00:00,GRTUSDT,GRT,USDT,142911064.0,3500379.28408824
2026-04-19 11:00:00+00:00,GRTUSDT,GRT,USDT,142473316.0,3492937.07858188
2026-04-19 12:00:00+00:00,GRTUSDT,GRT,USDT,141681162.0,3516801.30229428
2026-04-19 13:00:00+00:00,GRTUSDT,GRT,USDT,141357360.0,3512730.396
2026-04-19 14:00:00+00:00,GRTUSDT,GRT,USDT,141262639.0,3522399.44235529
2026-04-19 15:00:00+00:00,GRTUSDT,GRT,USDT,141317656.0,3540007.2828
2026-04-19 16:00:00+00:00,GRTUSDT,GRT,USDT,139567855.0,3490592.05355
2026-04-19 17:00:00+00:00,GRTUSDT,GRT,USDT,138777335.0,3447229.0014
2026-04-19 18:00:00+00:00,GRTUSDT,GRT,USDT,137646920.0,3377141.0292852
2026-04-19 19:00:00+00:00,GRTUSDT,GRT,USDT,137257897.0,3372426.52929
2026-04-19 20:00:00+00:00,GRTUSDT,GRT,USDT,136808447.0,3402822.8213863
2026-04-19 21:00:00+00:00,GRTUSDT,GRT,USDT,136382895.0,3367820.1155247
2026-04-19 22:00:00+00:00,GRTUSDT,GRT,USDT,135606516.0,3355054.3730076
2026-04-19 23:00:00+00:00,GRTUSDT,GRT,USDT,134596235.0,3262612.7364
2026-04-20 00:00:00+00:00,GRTUSDT,GRT,USDT,134173128.0,3249002.29452
2026-04-20 01:00:00+00:00,GRTUSDT,GRT,USDT,133975857.0,3278343.66899862
2026-04-20 02:00:00+00:00,GRTUSDT,GRT,USDT,134107079.0,3284282.36471
2026-04-20 03:00:00+00:00,GRTUSDT,GRT,USDT,134647821.0,3290792.74524
2026-04-20 04:00:00+00:00,GRTUSDT,GRT,USDT,134981198.0,3308389.16298
2026-04-20 05:00:00+00:00,GRTUSDT,GRT,USDT,134700394.0,3314234.49716906
2026-04-20 06:00:00+00:00,GRTUSDT,GRT,USDT,134389444.0,3283792.6251956
2026-04-20 07:00:00+00:00,GRTUSDT,GRT,USDT,134632588.0,3299195.80280584
2026-04-20 08:00:00+00:00,GRTUSDT,GRT,USDT,134175095.0,3298808.75940575
2026-04-20 09:00:00+00:00,GRTUSDT,GRT,USDT,133340032.0,3274831.18592
2026-04-20 10:00:00+00:00,GRTUSDT,GRT,USDT,133449505.0,3295271.2959551
2026-04-20 11:00:00+00:00,GRTUSDT,GRT,USDT,133387043.0,3299995.44382
2026-04-20 12:00:00+00:00,GRTUSDT,GRT,USDT,133089490.0,3284648.6132
2026-04-20 13:00:00+00:00,GRTUSDT,GRT,USDT,132636277.0,3305201.85108333
2026-04-20 14:00:00+00:00,GRTUSDT,GRT,USDT,132132191.0,3308590.06264
2026-04-20 15:00:00+00:00,GRTUSDT,GRT,USDT,132133226.0,3294081.32418
2026-04-20 16:00:00+00:00,GRTUSDT,GRT,USDT,131805590.0,3291905.2408214
2026-04-20 17:00:00+00:00,GRTUSDT,GRT,USDT,131277724.0,3295070.8724
2026-04-20 18:00:00+00:00,GRTUSDT,GRT,USDT,131443767.0,3343843.99403145
2026-04-20 19:00:00+00:00,GRTUSDT,GRT,USDT,133206857.0,3341386.11029083
2026-04-20 20:00:00+00:00,GRTUSDT,GRT,USDT,132735098.0,3319704.80098
2026-04-20 21:00:00+00:00,GRTUSDT,GRT,USDT,132851563.0,3346731.47783013
2026-04-20 22:00:00+00:00,GRTUSDT,GRT,USDT,131972686.0,3329670.86778
2026-04-20 23:00:00+00:00,GRTUSDT,GRT,USDT,131353023.0,3293020.28661
2026-04-21 00:00:00+00:00,GRTUSDT,GRT,USDT,131293319.0,3277081.24224
2026-04-21 01:00:00+00:00,GRTUSDT,GRT,USDT,132913561.0,3331418.59536255
2026-04-21 02:00:00+00:00,GRTUSDT,GRT,USDT,132855397.0,3327722.1274369
2026-04-21 03:00:00+00:00,GRTUSDT,GRT,USDT,137354282.0,3396153.299591
2026-04-21 04:00:00+00:00,GRTUSDT,GRT,USDT,137822520.0,3408350.9196
2026-04-21 05:00:00+00:00,GRTUSDT,GRT,USDT,138062802.0,3424618.81042158
2026-04-21 06:00:00+00:00,GRTUSDT,GRT,USDT,137951800.0,3423963.676
2026-04-21 07:00:00+00:00,GRTUSDT,GRT,USDT,137928915.0,3405464.91135
2026-04-21 08:00:00+00:00,GRTUSDT,GRT,USDT,138223941.0,3419660.30034
2026-04-21 09:00:00+00:00,GRTUSDT,GRT,USDT,138366837.0,3410742.53205
2026-04-21 10:00:00+00:00,GRTUSDT,GRT,USDT,138648265.0,3431615.26936515
2026-04-21 11:00:00+00:00,GRTUSDT,GRT,USDT,137980622.0,3431328.32421418
2026-04-21 12:00:00+00:00,GRTUSDT,GRT,USDT,137961154.0,3426955.06536
2026-04-21 13:00:00+00:00,GRTUSDT,GRT,USDT,136946675.0,3386691.27275
2026-04-21 14:00:00+00:00,GRTUSDT,GRT,USDT,136277883.0,3360668.46871203
2026-04-21 15:00:00+00:00,GRTUSDT,GRT,USDT,136231870.0,3364246.02965
2026-04-21 16:00:00+00:00,GRTUSDT,GRT,USDT,137394095.0,3403130.8263464
2026-04-21 17:00:00+00:00,GRTUSDT,GRT,USDT,137674672.0,3386030.08327696
2026-04-21 18:00:00+00:00,GRTUSDT,GRT,USDT,135570911.0,3330371.28129783
2026-04-21 19:00:00+00:00,GRTUSDT,GRT,USDT,135218369.0,3307441.30574
2026-04-21 20:00:00+00:00,GRTUSDT,GRT,USDT,134041993.0,3261354.28496412
2026-04-21 21:00:00+00:00,GRTUSDT,GRT,USDT,133122594.0,3256844.26221
2026-04-21 22:00:00+00:00,GRTUSDT,GRT,USDT,132961140.0,3246911.0388
2026-04-21 23:00:00+00:00,GRTUSDT,GRT,USDT,131851403.0,3214248.45056743
2026-04-22 00:00:00+00:00,GRTUSDT,GRT,USDT,131456871.0,3242304.8490924
2026-04-22 01:00:00+00:00,GRTUSDT,GRT,USDT,130516589.0,3225064.91419
2026-04-22 02:00:00+00:00,GRTUSDT,GRT,USDT,130497102.0,3213190.9934154
2026-04-22 03:00:00+00:00,GRTUSDT,GRT,USDT,129445108.0,3237810.486404
2026-04-22 04:00:00+00:00,GRTUSDT,GRT,USDT,129185859.0,3222541.252755
2026-04-22 05:00:00+00:00,GRTUSDT,GRT,USDT,129522456.0,3256194.54384
2026-04-22 06:00:00+00:00,GRTUSDT,GRT,USDT,130053029.0,3277336.3308
2026-04-22 07:00:00+00:00,GRTUSDT,GRT,USDT,129179188.0,3259068.1930114
2026-04-22 08:00:00+00:00,GRTUSDT,GRT,USDT,129195517.0,3269695.64769804
2026-04-22 09:00:00+00:00,GRTUSDT,GRT,USDT,129695326.0,3286658.54038988
2026-04-22 10:00:00+00:00,GRTUSDT,GRT,USDT,129666660.0,3280566.498
2026-04-22 11:00:00+00:00,GRTUSDT,GRT,USDT,130646874.0,3313013.98020396
2026-04-22 12:00:00+00:00,GRTUSDT,GRT,USDT,131652714.0,3331708.9026552
2026-04-22 13:00:00+00:00,GRTUSDT,GRT,USDT,131367074.0,3305232.36462072
2026-04-22 14:00:00+00:00,GRTUSDT,GRT,USDT,131710749.0,3320711.16040035
2026-04-22 15:00:00+00:00,GRTUSDT,GRT,USDT,131751871.0,3339913.88240613
2026-04-22 16:00:00+00:00,GRTUSDT,GRT,USDT,132395303.0,3353573.02499
2026-04-22 17:00:00+00:00,GRTUSDT,GRT,USDT,133160419.0,3374950.819555
2026-04-22 18:00:00+00:00,GRTUSDT,GRT,USDT,134495104.0,3405873.3166336
2026-04-22 19:00:00+00:00,GRTUSDT,GRT,USDT,134852823.0,3403685.25252
2026-04-22 20:00:00+00:00,GRTUSDT,GRT,USDT,135505536.0,3395768.73216
2026-04-22 21:00:00+00:00,GRTUSDT,GRT,USDT,135756527.0,3387125.34865
2026-04-22 22:00:00+00:00,GRTUSDT,GRT,USDT,136583220.0,3421409.661
2026-04-22 23:00:00+00:00,GRTUSDT,GRT,USDT,136643391.0,3392295.1606269
2026-04-23 00:00:00+00:00,GRTUSDT,GRT,USDT,137250356.0,3384449.6660862
2026-04-23 01:00:00+00:00,GRTUSDT,GRT,USDT,136145682.0,3360756.16017
2026-04-23 02:00:00+00:00,GRTUSDT,GRT,USDT,135446013.0,3348698.14794537
2026-04-23 03:00:00+00:00,GRTUSDT,GRT,USDT,135260947.0,3313893.2015
2026-04-23 04:00:00+00:00,GRTUSDT,GRT,USDT,136376312.0,3318035.67096
2026-04-23 05:00:00+00:00,GRTUSDT,GRT,USDT,137645979.0,3354165.47503074
2026-04-23 06:00:00+00:00,GRTUSDT,GRT,USDT,137179339.0,3349981.18908255
2026-04-23 07:00:00+00:00,GRTUSDT,GRT,USDT,137451506.0,3372372.69971
2026-04-23 08:00:00+00:00,GRTUSDT,GRT,USDT,138900520.0,3409471.6099928
2026-04-23 09:00:00+00:00,GRTUSDT,GRT,USDT,138988262.0,3405721.11603892
2026-04-23 10:00:00+00:00,GRTUSDT,GRT,USDT,138932564.0,3396206.52698
2026-04-23 11:00:00+00:00,GRTUSDT,GRT,USDT,138913402.0,3383167.83814302
2026-04-23 12:00:00+00:00,GRTUSDT,GRT,USDT,139153648.0,3410900.82290048
2026-04-23 13:00:00+00:00,GRTUSDT,GRT,USDT,140538906.0,3451635.53136
2026-04-23 14:00:00+00:00,GRTUSDT,GRT,USDT,140264638.0,3437886.27738
2026-04-23 15:00:00+00:00,GRTUSDT,GRT,USDT,139312742.0,3438238.47256
2026-04-23 16:00:00+00:00,GRTUSDT,GRT,USDT,138874252.0,3435748.99448
2026-04-23 17:00:00+00:00,GRTUSDT,GRT,USDT,138690823.0,3421502.60341
2026-04-23 18:00:00+00:00,GRTUSDT,GRT,USDT,138206115.0,3378198.32810685
2026-04-23 19:00:00+00:00,GRTUSDT,GRT,USDT,138419727.0,3371993.13834528
2026-04-23 20:00:00+00:00,GRTUSDT,GRT,USDT,138642160.0,3384349.4022688
2026-04-23 21:00:00+00:00,GRTUSDT,GRT,USDT,138220719.0,3389256.34451859
2026-04-23 22:00:00+00:00,GRTUSDT,GRT,USDT,138308456.0,3402769.74893856
2026-04-23 23:00:00+00:00,GRTUSDT,GRT,USDT,138150065.0,3393656.346725
2026-04-24 00:00:00+00:00,GRTUSDT,GRT,USDT,138380818.0,3412470.97188
2026-04-24 01:00:00+00:00,GRTUSDT,GRT,USDT,138821815.0,3416404.86715
2026-04-24 02:00:00+00:00,GRTUSDT,GRT,USDT,139301848.0,3429611.49776
2026-04-24 03:00:00+00:00,GRTUSDT,GRT,USDT,139276993.0,3416464.63829
2026-04-24 04:00:00+00:00,GRTUSDT,GRT,USDT,139765881.0,3413082.81402
2026-04-24 05:00:00+00:00,GRTUSDT,GRT,USDT,139745820.0,3409053.1627794
2026-04-24 06:00:00+00:00,GRTUSDT,GRT,USDT,138809055.0,3392493.3042
2026-04-24 07:00:00+00:00,GRTUSDT,GRT,USDT,138541051.0,3390792.223225
2026-04-24 08:00:00+00:00,GRTUSDT,GRT,USDT,138332594.0,3384136.76311938
2026-04-24 09:00:00+00:00,GRTUSDT,GRT,USDT,139334468.0,3426234.56812
2026-04-24 10:00:00+00:00,GRTUSDT,GRT,USDT,139828942.0,3420898.28655696
2026-04-24 11:00:00+00:00,GRTUSDT,GRT,USDT,140312502.0,3443830.049088
2026-04-24 12:00:00+00:00,GRTUSDT,GRT,USDT,140465596.0,3465737.14788316
2026-04-24 13:00:00+00:00,GRTUSDT,GRT,USDT,141026414.0,3473480.57682
2026-04-24 14:00:00+00:00,GRTUSDT,GRT,USDT,141331886.0,3468938.84907218
2026-04-24 15:00:00+00:00,GRTUSDT,GRT,USDT,141520941.0,3484245.56742
2026-04-24 16:00:00+00:00,GRTUSDT,GRT,USDT,141023147.0,3501604.74001
2026-04-24 17:00:00+00:00,GRTUSDT,GRT,USDT,141894145.0,3504163.8851449
2026-04-24 18:00:00+00:00,GRTUSDT,GRT,USDT,142096724.0,3508368.11556
2026-04-24 19:00:00+00:00,GRTUSDT,GRT,USDT,141262106.0,3499768.67615
2026-04-24 20:00:00+00:00,GRTUSDT,GRT,USDT,141101014.0,3523178.02775866
2026-04-24 21:00:00+00:00,GRTUSDT,GRT,USDT,140898539.0,3525281.44578
2026-04-24 22:00:00+00:00,GRTUSDT,GRT,USDT,141108863.0,3511494.055755
2026-04-24 23:00:00+00:00,GRTUSDT,GRT,USDT,140804355.0,3486315.8298
2026-04-25 00:00:00+00:00,GRTUSDT,GRT,USDT,140669032.0,3483481.48766744
2026-04-25 01:00:00+00:00,GRTUSDT,GRT,USDT,140755984.0,3489340.84336
2026-04-25 02:00:00+00:00,GRTUSDT,GRT,USDT,140883404.0,3515745.34682
2026-04-25 03:00:00+00:00,GRTUSDT,GRT,USDT,140388141.0,3518435.6673702
2026-04-25 04:00:00+00:00,GRTUSDT,GRT,USDT,141158032.0,3589648.75376
2026-04-25 05:00:00+00:00,GRTUSDT,GRT,USDT,141064111.0,3571743.29052
2026-04-25 06:00:00+00:00,GRTUSDT,GRT,USDT,141425702.0,3579484.51762
2026-04-25 07:00:00+00:00,GRTUSDT,GRT,USDT,142322654.0,3595332.11372336
2026-04-25 08:00:00+00:00,GRTUSDT,GRT,USDT,141997004.0,3585424.351
2026-04-25 09:00:00+00:00,GRTUSDT,GRT,USDT,142722092.0,3605160.04392
2026-04-25 10:00:00+00:00,GRTUSDT,GRT,USDT,142943439.0,3638100.63732387
2026-04-25 11:00:00+00:00,GRTUSDT,GRT,USDT,143429622.0,3629658.7002564
2026-04-25 12:00:00+00:00,GRTUSDT,GRT,USDT,142031216.0,3559415.8979328
2026-04-25 13:00:00+00:00,GRTUSDT,GRT,USDT,141994676.0,3558386.58056
2026-04-25 14:00:00+00:00,GRTUSDT,GRT,USDT,141397646.0,3540597.05584
2026-04-25 15:00:00+00:00,GRTUSDT,GRT,USDT,141942864.0,3534377.3136
2026-04-25 16:00:00+00:00,GRTUSDT,GRT,USDT,140961786.0,3512309.5813155
2026-04-25 17:00:00+00:00,GRTUSDT,GRT,USDT,141211779.0,3493579.41246
2026-04-25 18:00:00+00:00,GRTUSDT,GRT,USDT,140106844.0,3460639.0468
2026-04-25 19:00:00+00:00,GRTUSDT,GRT,USDT,140345339.0,3462038.822452
2026-04-25 20:00:00+00:00,GRTUSDT,GRT,USDT,140908089.0,3461219.79852663
2026-04-25 21:00:00+00:00,GRTUSDT,GRT,USDT,140887787.0,3470066.19381
2026-04-25 22:00:00+00:00,GRTUSDT,GRT,USDT,140676309.0,3464892.65974725
2026-04-25 23:00:00+00:00,GRTUSDT,GRT,USDT,140628665.0,3463684.01895
2026-04-26 00:00:00+00:00,GRTUSDT,GRT,USDT,140702376.0,3472638.75943824
2026-04-26 01:00:00+00:00,GRTUSDT,GRT,USDT,140527097.0,3449983.79475007
2026-04-26 02:00:00+00:00,GRTUSDT,GRT,USDT,140715148.0,3447521.126
2026-04-26 03:00:00+00:00,GRTUSDT,GRT,USDT,141513951.0,3487649.53116177
2026-04-26 04:00:00+00:00,GRTUSDT,GRT,USDT,141457130.0,3474491.2456295
2026-04-26 05:00:00+00:00,GRTUSDT,GRT,USDT,141599453.0,3498683.18055443
2026-04-26 06:00:00+00:00,GRTUSDT,GRT,USDT,141462416.0,3519584.91008
2026-04-26 07:00:00+00:00,GRTUSDT,GRT,USDT,141666405.0,3530952.9781101
2026-04-26 08:00:00+00:00,GRTUSDT,GRT,USDT,142844822.0,3565406.75712
2026-04-26 09:00:00+00:00,GRTUSDT,GRT,USDT,143525794.0,3581666.09565884
2026-04-26 10:00:00+00:00,GRTUSDT,GRT,USDT,144390079.0,3598379.81237796
2026-04-26 11:00:00+00:00,GRTUSDT,GRT,USDT,144821455.0,3620571.1321492
2026-04-26 12:00:00+00:00,GRTUSDT,GRT,USDT,145390877.0,3651887.33904044
2026-04-26 13:00:00+00:00,GRTUSDT,GRT,USDT,145335816.0,3625558.89280128
2026-04-26 14:00:00+00:00,GRTUSDT,GRT,USDT,145555983.0,3618758.99363229
2026-04-26 15:00:00+00:00,GRTUSDT,GRT,USDT,145206708.0,3631381.62807888
2026-04-26 16:00:00+00:00,GRTUSDT,GRT,USDT,144866167.0,3630998.0427715
2026-04-26 17:00:00+00:00,GRTUSDT,GRT,USDT,145519253.0,3637162.05160561
2026-04-26 18:00:00+00:00,GRTUSDT,GRT,USDT,146380206.0,3659505.15
2026-04-26 19:00:00+00:00,GRTUSDT,GRT,USDT,146802036.0,3683263.08324
2026-04-26 20:00:00+00:00,GRTUSDT,GRT,USDT,149336178.0,3746944.76125926
2026-04-26 21:00:00+00:00,GRTUSDT,GRT,USDT,149182000.0,3738500.92
2026-04-26 22:00:00+00:00,GRTUSDT,GRT,USDT,149031146.0,3740681.7646
2026-04-26 23:00:00+00:00,GRTUSDT,GRT,USDT,149290165.0,3736732.82995
2026-04-27 00:00:00+00:00,GRTUSDT,GRT,USDT,149777202.0,3748107.0803091
2026-04-27 01:00:00+00:00,GRTUSDT,GRT,USDT,150152803.0,3783262.03661224
2026-04-27 02:00:00+00:00,GRTUSDT,GRT,USDT,149120249.0,3772742.2997
2026-04-27 03:00:00+00:00,GRTUSDT,GRT,USDT,148844242.0,3765684.900479
2026-04-27 04:00:00+00:00,GRTUSDT,GRT,USDT,148746473.0,3755848.44325
2026-04-27 05:00:00+00:00,GRTUSDT,GRT,USDT,149365801.0,3759852.37301011
2026-04-27 06:00:00+00:00,GRTUSDT,GRT,USDT,148557299.0,3678290.60782392
2026-04-27 07:00:00+00:00,GRTUSDT,GRT,USDT,148448385.0,3643906.0962087
2026-04-27 08:00:00+00:00,GRTUSDT,GRT,USDT,147944700.0,3623165.703
2026-04-27 09:00:00+00:00,GRTUSDT,GRT,USDT,148604689.0,3652703.25562
2026-04-27 10:00:00+00:00,GRTUSDT,GRT,USDT,148571300.0,3653368.267
2026-04-27 11:00:00+00:00,GRTUSDT,GRT,USDT,148660003.0,3646835.02439414
2026-04-27 12:00:00+00:00,GRTUSDT,GRT,USDT,148730698.0,3660808.31944166
2026-04-27 13:00:00+00:00,GRTUSDT,GRT,USDT,149740887.0,3682128.41133
2026-04-27 14:00:00+00:00,GRTUSDT,GRT,USDT,149735123.0,3670007.86473
2026-04-27 15:00:00+00:00,GRTUSDT,GRT,USDT,148831797.0,3671680.43199
2026-04-27 16:00:00+00:00,GRTUSDT,GRT,USDT,149490762.0,3640038.76348758
2026-04-27 17:00:00+00:00,GRTUSDT,GRT,USDT,149529674.0,3650460.4548783
2026-04-27 18:00:00+00:00,GRTUSDT,GRT,USDT,149556672.0,3660233.53929408
2026-04-27 19:00:00+00:00,GRTUSDT,GRT,USDT,149621136.0,3672999.89268912
2026-04-27 20:00:00+00:00,GRTUSDT,GRT,USDT,149775033.0,3657506.30586
2026-04-27 21:00:00+00:00,GRTUSDT,GRT,USDT,149507030.0,3654478.0779456
2026-04-27 22:00:00+00:00,GRTUSDT,GRT,USDT,148863104.0,3630026.79104
2026-04-27 23:00:00+00:00,GRTUSDT,GRT,USDT,148628114.0,3644361.35528
2026-04-28 00:00:00+00:00,GRTUSDT,GRT,USDT,148747428.0,3668111.57448
2026-04-28 01:00:00+00:00,GRTUSDT,GRT,USDT,148589374.0,3653812.70666
2026-04-28 02:00:00+00:00,GRTUSDT,GRT,USDT,148475983.0,3645085.38265
2026-04-28 03:00:00+00:00,GRTUSDT,GRT,USDT,148469682.0,3639807.00437418
2026-04-28 04:00:00+00:00,GRTUSDT,GRT,USDT,149257348.0,3654613.92813136
2026-04-28 05:00:00+00:00,GRTUSDT,GRT,USDT,149598127.0,3676175.00551609
2026-04-28 06:00:00+00:00,GRTUSDT,GRT,USDT,149576228.0,3677561.91277112
2026-04-28 07:00:00+00:00,GRTUSDT,GRT,USDT,150393558.0,3681634.29984
2026-04-28 08:00:00+00:00,GRTUSDT,GRT,USDT,149455703.0,3651202.82429
2026-04-28 09:00:00+00:00,GRTUSDT,GRT,USDT,149103335.0,3647884.6603758
2026-04-28 10:00:00+00:00,GRTUSDT,GRT,USDT,148159118.0,3618045.66156
2026-04-28 11:00:00+00:00,GRTUSDT,GRT,USDT,147690205.0,3609548.6102
2026-04-28 12:00:00+00:00,GRTUSDT,GRT,USDT,147133516.0,3577323.3845902
2026-04-28 13:00:00+00:00,GRTUSDT,GRT,USDT,147759721.0,3614202.77566
2026-04-28 14:00:00+00:00,GRTUSDT,GRT,USDT,149005634.0,3641025.67955066
2026-04-28 15:00:00+00:00,GRTUSDT,GRT,USDT,149591365.0,3647037.4787
2026-04-28 16:00:00+00:00,GRTUSDT,GRT,USDT,149634350.0,3655567.1705
2026-04-28 17:00:00+00:00,GRTUSDT,GRT,USDT,150026870.0,3663656.1654
2026-04-28 18:00:00+00:00,GRTUSDT,GRT,USDT,150214362.0,3672874.84168218
2026-04-28 19:00:00+00:00,GRTUSDT,GRT,USDT,150495755.0,3702195.573
2026-04-28 20:00:00+00:00,GRTUSDT,GRT,USDT,150323644.0,3703974.58816
2026-04-28 21:00:00+00:00,GRTUSDT,GRT,USDT,151041709.0,3729237.92021508
2026-04-28 22:00:00+00:00,GRTUSDT,GRT,USDT,151187836.0,3734339.5492
2026-04-28 23:00:00+00:00,GRTUSDT,GRT,USDT,150868705.0,3717404.8912
2026-04-29 00:00:00+00:00,GRTUSDT,GRT,USDT,150976331.0,3722244.44287619
2026-04-29 01:00:00+00:00,GRTUSDT,GRT,USDT,151109429.0,3739958.36775
2026-04-29 02:00:00+00:00,GRTUSDT,GRT,USDT,150807973.0,3747578.12905
2026-04-29 03:00:00+00:00,GRTUSDT,GRT,USDT,152554467.0,3791741.277285
2026-04-29 04:00:00+00:00,GRTUSDT,GRT,USDT,152781874.0,3838591.1105941
2026-04-29 05:00:00+00:00,GRTUSDT,GRT,USDT,150520810.0,3802155.6606
2026-04-29 06:00:00+00:00,GRTUSDT,GRT,USDT,149985390.0,3783984.4040178
2026-04-29 07:00:00+00:00,GRTUSDT,GRT,USDT,148880244.0,3750293.34636
2026-04-29 08:00:00+00:00,GRTUSDT,GRT,USDT,149038622.0,3731630.50802222
2026-04-29 09:00:00+00:00,GRTUSDT,GRT,USDT,149025191.0,3721817.71061422
2026-04-29 10:00:00+00:00,GRTUSDT,GRT,USDT,148877689.0,3756184.09347
2026-04-29 11:00:00+00:00,GRTUSDT,GRT,USDT,149271513.0,3749700.40656
2026-04-29 12:00:00+00:00,GRTUSDT,GRT,USDT,149161574.0,3732022.58148
2026-04-29 13:00:00+00:00,GRTUSDT,GRT,USDT,149283579.0,3708204.10236
2026-04-29 14:00:00+00:00,GRTUSDT,GRT,USDT,149920918.0,3700369.08700452
2026-04-29 15:00:00+00:00,GRTUSDT,GRT,USDT,150196632.0,3703658.19539736
2026-04-29 16:00:00+00:00,GRTUSDT,GRT,USDT,149125459.0,3647004.76903105
2026-04-29 17:00:00+00:00,GRTUSDT,GRT,USDT,149454485.0,3647287.25194
2026-04-29 18:00:00+00:00,GRTUSDT,GRT,USDT,150771177.0,3712208.01137019
2026-04-29 19:00:00+00:00,GRTUSDT,GRT,USDT,150844621.0,3657982.05925
2026-04-29 20:00:00+00:00,GRTUSDT,GRT,USDT,150695205.0,3636275.29665
2026-04-29 21:00:00+00:00,GRTUSDT,GRT,USDT,150935974.0,3654623.30398018
2026-04-29 22:00:00+00:00,GRTUSDT,GRT,USDT,151137561.0,3677483.66837883
2026-04-29 23:00:00+00:00,GRTUSDT,GRT,USDT,151131712.0,3677676.862736
2026-04-30 00:00:00+00:00,GRTUSDT,GRT,USDT,151967827.0,3694337.87437
2026-04-30 01:00:00+00:00,GRTUSDT,GRT,USDT,152466651.0,3737724.52326453
2026-04-30 02:00:00+00:00,GRTUSDT,GRT,USDT,152875258.0,3736271.30552
2026-04-30 03:00:00+00:00,GRTUSDT,GRT,USDT,153594859.0,3706102.64039972
2026-04-30 04:00:00+00:00,GRTUSDT,GRT,USDT,153943930.0,3718076.8889495
2026-04-30 05:00:00+00:00,GRTUSDT,GRT,USDT,154354445.0,3690614.77995
2026-04-30 06:00:00+00:00,GRTUSDT,GRT,USDT,154577597.0,3709862.328
2026-04-30 07:00:00+00:00,GRTUSDT,GRT,USDT,154317179.0,3730282.93404657
2026-04-30 08:00:00+00:00,GRTUSDT,GRT,USDT,154130384.0,3739203.11584
2026-04-30 09:00:00+00:00,GRTUSDT,GRT,USDT,153696772.0,3726378.23714
2026-04-30 10:00:00+00:00,GRTUSDT,GRT,USDT,153266619.0,3712934.42325927
2026-04-30 11:00:00+00:00,GRTUSDT,GRT,USDT,153267271.0,3708030.33877533
2026-04-30 12:00:00+00:00,GRTUSDT,GRT,USDT,153334802.0,3706102.16434
2026-04-30 13:00:00+00:00,GRTUSDT,GRT,USDT,153179380.0,3696218.4394
2026-04-30 14:00:00+00:00,GRTUSDT,GRT,USDT,153600179.0,3703943.90044001
2026-04-30 15:00:00+00:00,GRTUSDT,GRT,USDT,153002959.0,3682781.22313
2026-04-30 16:00:00+00:00,GRTUSDT,GRT,USDT,153125874.0,3700585.3406643
2026-04-30 17:00:00+00:00,GRTUSDT,GRT,USDT,153207812.0,3689244.11296
2026-04-30 18:00:00+00:00,GRTUSDT,GRT,USDT,153343479.0,3693207.15371466
2026-04-30 19:00:00+00:00,GRTUSDT,GRT,USDT,152697862.0,3680192.54976268
