timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 07:00:00+00:00,RAREUSDT,RARE,USDT,131733455.0,2479223.6231
2026-04-18 08:00:00+00:00,RAREUSDT,RARE,USDT,129485541.0,2424366.84813087
2026-04-18 09:00:00+00:00,RAREUSDT,RARE,USDT,120561908.0,2161442.32595756
2026-04-18 10:00:00+00:00,RAREUSDT,RARE,USDT,119114381.0,2136292.6003588
2026-04-18 11:00:00+00:00,RAREUSDT,RARE,USDT,118679889.0,2139461.34778524
2026-04-18 12:00:00+00:00,RAREUSDT,RARE,USDT,121231869.0,2142167.12523
2026-04-18 13:00:00+00:00,RAREUSDT,RARE,USDT,117933537.0,2067374.90361
2026-04-18 14:00:00+00:00,RAREUSDT,RARE,USDT,117819746.0,2060157.19803982
2026-04-18 15:00:00+00:00,RAREUSDT,RARE,USDT,119311590.0,2080029.3423081
2026-04-18 16:00:00+00:00,RAREUSDT,RARE,USDT,120118705.0,2070846.4742
2026-04-18 17:00:00+00:00,RAREUSDT,RARE,USDT,121138604.0,2077527.0586
2026-04-18 18:00:00+00:00,RAREUSDT,RARE,USDT,119770602.0,2036440.38250968
2026-04-18 19:00:00+00:00,RAREUSDT,RARE,USDT,111620847.0,1820536.01457
2026-04-18 20:00:00+00:00,RAREUSDT,RARE,USDT,112110492.0,1837932.67921848
2026-04-18 21:00:00+00:00,RAREUSDT,RARE,USDT,112661749.0,1850798.19963208
2026-04-18 22:00:00+00:00,RAREUSDT,RARE,USDT,112472949.0,1872674.60085
2026-04-18 23:00:00+00:00,RAREUSDT,RARE,USDT,111559495.0,1846238.2441732
2026-04-19 00:00:00+00:00,RAREUSDT,RARE,USDT,118723400.0,1988616.95
2026-04-19 01:00:00+00:00,RAREUSDT,RARE,USDT,117588490.0,1938367.4733617
2026-04-19 02:00:00+00:00,RAREUSDT,RARE,USDT,115916303.0,1915882.04342945
2026-04-19 03:00:00+00:00,RAREUSDT,RARE,USDT,104560557.0,1652358.98060973
2026-04-19 04:00:00+00:00,RAREUSDT,RARE,USDT,101535127.0,1594553.32521515
2026-04-19 05:00:00+00:00,RAREUSDT,RARE,USDT,100362713.0,1590187.97348433
2026-04-19 06:00:00+00:00,RAREUSDT,RARE,USDT,99894921.0,1569349.20891
2026-04-19 07:00:00+00:00,RAREUSDT,RARE,USDT,97876952.0,1558696.33321712
2026-04-19 08:00:00+00:00,RAREUSDT,RARE,USDT,98380456.0,1569168.2732
2026-04-19 09:00:00+00:00,RAREUSDT,RARE,USDT,97770767.0,1553577.48763
2026-04-19 10:00:00+00:00,RAREUSDT,RARE,USDT,97153320.0,1518005.0804688
2026-04-19 11:00:00+00:00,RAREUSDT,RARE,USDT,96434942.0,1524391.48826732
2026-04-19 12:00:00+00:00,RAREUSDT,RARE,USDT,95809688.0,1522885.4097912
2026-04-19 13:00:00+00:00,RAREUSDT,RARE,USDT,94709214.0,1509664.87116
2026-04-19 14:00:00+00:00,RAREUSDT,RARE,USDT,94584970.0,1511006.2459464
2026-04-19 15:00:00+00:00,RAREUSDT,RARE,USDT,95316207.0,1524576.05883051
2026-04-19 16:00:00+00:00,RAREUSDT,RARE,USDT,99403911.0,1634586.97805379
2026-04-19 17:00:00+00:00,RAREUSDT,RARE,USDT,97949998.0,1608338.96716
2026-04-19 18:00:00+00:00,RAREUSDT,RARE,USDT,96713083.0,1585127.43037
2026-04-19 19:00:00+00:00,RAREUSDT,RARE,USDT,95741208.0,1647706.18968
2026-04-19 20:00:00+00:00,RAREUSDT,RARE,USDT,95138322.0,1607991.76588164
2026-04-19 21:00:00+00:00,RAREUSDT,RARE,USDT,93602633.0,1543293.06814043
2026-04-19 22:00:00+00:00,RAREUSDT,RARE,USDT,93098365.0,1517503.3495
2026-04-19 23:00:00+00:00,RAREUSDT,RARE,USDT,90888731.0,1475773.04966934
2026-04-20 00:00:00+00:00,RAREUSDT,RARE,USDT,90654410.0,1472227.6184
2026-04-20 01:00:00+00:00,RAREUSDT,RARE,USDT,90505646.0,1485537.0470325
2026-04-20 02:00:00+00:00,RAREUSDT,RARE,USDT,90332598.0,1483261.25916
2026-04-20 03:00:00+00:00,RAREUSDT,RARE,USDT,90620889.0,1457665.99824948
2026-04-20 04:00:00+00:00,RAREUSDT,RARE,USDT,90899361.0,1478205.408582
2026-04-20 05:00:00+00:00,RAREUSDT,RARE,USDT,90371012.0,1477099.73177808
2026-04-20 06:00:00+00:00,RAREUSDT,RARE,USDT,91323433.0,1518012.80623054
2026-04-20 07:00:00+00:00,RAREUSDT,RARE,USDT,99099307.0,1647239.58187777
2026-04-20 08:00:00+00:00,RAREUSDT,RARE,USDT,106755854.0,1817277.14611996
2026-04-20 09:00:00+00:00,RAREUSDT,RARE,USDT,111630781.0,1896030.95436004
2026-04-20 10:00:00+00:00,RAREUSDT,RARE,USDT,110308872.0,1839951.98496
2026-04-20 11:00:00+00:00,RAREUSDT,RARE,USDT,110176772.0,1847664.46644
2026-04-20 12:00:00+00:00,RAREUSDT,RARE,USDT,107883962.0,1810292.88236
2026-04-20 13:00:00+00:00,RAREUSDT,RARE,USDT,105606510.0,1809234.8883435
2026-04-20 14:00:00+00:00,RAREUSDT,RARE,USDT,103949526.0,1770260.42778
2026-04-20 15:00:00+00:00,RAREUSDT,RARE,USDT,102739321.0,1720572.32660737
2026-04-20 16:00:00+00:00,RAREUSDT,RARE,USDT,104114676.0,1782485.94013716
2026-04-20 17:00:00+00:00,RAREUSDT,RARE,USDT,102511782.0,1757824.88231628
2026-04-20 18:00:00+00:00,RAREUSDT,RARE,USDT,102600781.0,1755023.29528616
2026-04-20 19:00:00+00:00,RAREUSDT,RARE,USDT,102221508.0,1744921.14156
2026-04-20 20:00:00+00:00,RAREUSDT,RARE,USDT,103015202.0,1753861.62815454
2026-04-20 21:00:00+00:00,RAREUSDT,RARE,USDT,100712230.0,1704050.9316
2026-04-20 22:00:00+00:00,RAREUSDT,RARE,USDT,100683977.0,1696525.01245
2026-04-20 23:00:00+00:00,RAREUSDT,RARE,USDT,100432427.0,1699316.66484
2026-04-21 00:00:00+00:00,RAREUSDT,RARE,USDT,100111096.0,1685591.54668216
2026-04-21 01:00:00+00:00,RAREUSDT,RARE,USDT,100277580.0,1697884.942923
2026-04-21 02:00:00+00:00,RAREUSDT,RARE,USDT,100228259.0,1693146.95874369
2026-04-21 03:00:00+00:00,RAREUSDT,RARE,USDT,100290992.0,1700246.22520496
2026-04-21 04:00:00+00:00,RAREUSDT,RARE,USDT,99850896.0,1690884.05944464
2026-04-21 05:00:00+00:00,RAREUSDT,RARE,USDT,99523356.0,1672832.35792464
2026-04-21 06:00:00+00:00,RAREUSDT,RARE,USDT,99417270.0,1678163.5176
2026-04-21 07:00:00+00:00,RAREUSDT,RARE,USDT,98772352.0,1654879.39613696
2026-04-21 08:00:00+00:00,RAREUSDT,RARE,USDT,98058708.0,1632748.09046976
2026-04-21 09:00:00+00:00,RAREUSDT,RARE,USDT,97703538.0,1629036.49199388
2026-04-21 10:00:00+00:00,RAREUSDT,RARE,USDT,95605621.0,1575029.94570304
2026-04-21 11:00:00+00:00,RAREUSDT,RARE,USDT,95152740.0,1583341.5936
2026-04-21 12:00:00+00:00,RAREUSDT,RARE,USDT,97146825.0,1611922.294368
2026-04-21 13:00:00+00:00,RAREUSDT,RARE,USDT,96525417.0,1603287.17637
2026-04-21 14:00:00+00:00,RAREUSDT,RARE,USDT,95812591.0,1591444.26213227
2026-04-21 15:00:00+00:00,RAREUSDT,RARE,USDT,96960804.0,1608579.73836
2026-04-21 16:00:00+00:00,RAREUSDT,RARE,USDT,96500533.0,1595675.87837353
2026-04-21 17:00:00+00:00,RAREUSDT,RARE,USDT,95834030.0,1582371.2530674
2026-04-21 18:00:00+00:00,RAREUSDT,RARE,USDT,93399059.0,1528942.59583
2026-04-21 19:00:00+00:00,RAREUSDT,RARE,USDT,93566213.0,1527936.25829
2026-04-21 20:00:00+00:00,RAREUSDT,RARE,USDT,93130446.0,1510118.56363014
2026-04-21 21:00:00+00:00,RAREUSDT,RARE,USDT,92878926.0,1513926.4938
2026-04-21 22:00:00+00:00,RAREUSDT,RARE,USDT,91844324.0,1513594.45952
2026-04-21 23:00:00+00:00,RAREUSDT,RARE,USDT,91385509.0,1502377.76796
2026-04-22 00:00:00+00:00,RAREUSDT,RARE,USDT,91193396.0,1506743.79734396
2026-04-22 01:00:00+00:00,RAREUSDT,RARE,USDT,90608931.0,1495294.72388163
2026-04-22 02:00:00+00:00,RAREUSDT,RARE,USDT,90266935.0,1483085.74205
2026-04-22 03:00:00+00:00,RAREUSDT,RARE,USDT,90096781.0,1492532.46243228
2026-04-22 04:00:00+00:00,RAREUSDT,RARE,USDT,89605639.0,1479835.33597222
2026-04-22 05:00:00+00:00,RAREUSDT,RARE,USDT,89878941.0,1486597.68414
2026-04-22 06:00:00+00:00,RAREUSDT,RARE,USDT,89409494.0,1486849.48599204
2026-04-22 07:00:00+00:00,RAREUSDT,RARE,USDT,89930732.0,1492850.1512
2026-04-22 08:00:00+00:00,RAREUSDT,RARE,USDT,89659353.0,1493080.17023193
2026-04-22 09:00:00+00:00,RAREUSDT,RARE,USDT,89517024.0,1488942.92638368
2026-04-22 10:00:00+00:00,RAREUSDT,RARE,USDT,89072115.0,1472810.9844096
2026-04-22 11:00:00+00:00,RAREUSDT,RARE,USDT,88099906.0,1460696.44148
2026-04-22 12:00:00+00:00,RAREUSDT,RARE,USDT,88140266.0,1465110.69018234
2026-04-22 13:00:00+00:00,RAREUSDT,RARE,USDT,87597229.0,1446230.25079
2026-04-22 14:00:00+00:00,RAREUSDT,RARE,USDT,87477251.0,1446873.73154
2026-04-22 15:00:00+00:00,RAREUSDT,RARE,USDT,87001752.0,1440286.16379936
2026-04-22 16:00:00+00:00,RAREUSDT,RARE,USDT,86555928.0,1438559.52336
2026-04-22 17:00:00+00:00,RAREUSDT,RARE,USDT,86904473.0,1450435.65437
2026-04-22 18:00:00+00:00,RAREUSDT,RARE,USDT,87881958.0,1481872.60635264
2026-04-22 19:00:00+00:00,RAREUSDT,RARE,USDT,87957614.0,1477687.9152
2026-04-22 20:00:00+00:00,RAREUSDT,RARE,USDT,88084729.0,1464869.30275767
2026-04-22 21:00:00+00:00,RAREUSDT,RARE,USDT,87889888.0,1451940.94976
2026-04-22 22:00:00+00:00,RAREUSDT,RARE,USDT,87612099.0,1457432.52359094
2026-04-22 23:00:00+00:00,RAREUSDT,RARE,USDT,87909918.0,1451392.74618
2026-04-23 00:00:00+00:00,RAREUSDT,RARE,USDT,86857815.0,1422159.4852773
2026-04-23 01:00:00+00:00,RAREUSDT,RARE,USDT,86735171.0,1416811.21211961
2026-04-23 02:00:00+00:00,RAREUSDT,RARE,USDT,86794084.0,1414446.73343272
2026-04-23 03:00:00+00:00,RAREUSDT,RARE,USDT,86034823.0,1395908.12038916
2026-04-23 04:00:00+00:00,RAREUSDT,RARE,USDT,86062554.0,1389471.3280746
2026-04-23 05:00:00+00:00,RAREUSDT,RARE,USDT,85953084.0,1403613.86172
2026-04-23 06:00:00+00:00,RAREUSDT,RARE,USDT,86016683.0,1411095.94311353
2026-04-23 07:00:00+00:00,RAREUSDT,RARE,USDT,85390010.0,1396980.5636
2026-04-23 08:00:00+00:00,RAREUSDT,RARE,USDT,84697463.0,1375486.79912
2026-04-23 09:00:00+00:00,RAREUSDT,RARE,USDT,87565213.0,1473344.25306984
2026-04-23 10:00:00+00:00,RAREUSDT,RARE,USDT,95320362.0,1615969.90980048
2026-04-23 11:00:00+00:00,RAREUSDT,RARE,USDT,95259396.0,1604300.63920044
2026-04-23 12:00:00+00:00,RAREUSDT,RARE,USDT,94991308.0,1583898.36837512
2026-04-23 13:00:00+00:00,RAREUSDT,RARE,USDT,95588092.0,1595365.25548
2026-04-23 14:00:00+00:00,RAREUSDT,RARE,USDT,94986687.0,1589782.6816503
2026-04-23 15:00:00+00:00,RAREUSDT,RARE,USDT,96094644.0,1626967.84715316
2026-04-23 16:00:00+00:00,RAREUSDT,RARE,USDT,96126663.0,1617298.42190958
2026-04-23 17:00:00+00:00,RAREUSDT,RARE,USDT,95073067.0,1596108.51560141
2026-04-23 18:00:00+00:00,RAREUSDT,RARE,USDT,94693762.0,1595772.64866066
2026-04-23 19:00:00+00:00,RAREUSDT,RARE,USDT,121358758.0,2323959.536321
2026-04-23 20:00:00+00:00,RAREUSDT,RARE,USDT,148682265.0,2991487.1718
2026-04-23 21:00:00+00:00,RAREUSDT,RARE,USDT,148918362.0,2833916.42886
2026-04-23 22:00:00+00:00,RAREUSDT,RARE,USDT,134943258.0,2513992.89654
2026-04-23 23:00:00+00:00,RAREUSDT,RARE,USDT,133623080.0,2496389.1399456
2026-04-24 00:00:00+00:00,RAREUSDT,RARE,USDT,128559253.0,2395058.88339
2026-04-24 01:00:00+00:00,RAREUSDT,RARE,USDT,124194406.0,2275066.40380754
2026-04-24 02:00:00+00:00,RAREUSDT,RARE,USDT,121184670.0,2207984.6874
2026-04-24 03:00:00+00:00,RAREUSDT,RARE,USDT,120961603.0,2180937.70209
2026-04-24 04:00:00+00:00,RAREUSDT,RARE,USDT,121229175.0,2164465.69607775
2026-04-24 05:00:00+00:00,RAREUSDT,RARE,USDT,121435037.0,2151152.46248391
2026-04-24 06:00:00+00:00,RAREUSDT,RARE,USDT,121431750.0,2099554.9575
2026-04-24 07:00:00+00:00,RAREUSDT,RARE,USDT,123372762.0,2126946.41688
2026-04-24 08:00:00+00:00,RAREUSDT,RARE,USDT,120115896.0,2062234.98481416
2026-04-24 09:00:00+00:00,RAREUSDT,RARE,USDT,118408129.0,2051726.32789782
2026-04-24 10:00:00+00:00,RAREUSDT,RARE,USDT,118053628.0,2050591.51836
2026-04-24 11:00:00+00:00,RAREUSDT,RARE,USDT,116771124.0,2051668.64868
2026-04-24 12:00:00+00:00,RAREUSDT,RARE,USDT,115081133.0,2016221.45016
2026-04-24 13:00:00+00:00,RAREUSDT,RARE,USDT,111969402.0,1941121.70756436
2026-04-24 14:00:00+00:00,RAREUSDT,RARE,USDT,111863500.0,1928848.90688
2026-04-24 15:00:00+00:00,RAREUSDT,RARE,USDT,111670981.0,1912923.90453
2026-04-24 16:00:00+00:00,RAREUSDT,RARE,USDT,109897922.0,1895706.1851234
2026-04-24 17:00:00+00:00,RAREUSDT,RARE,USDT,112244488.0,1916013.41016
2026-04-24 18:00:00+00:00,RAREUSDT,RARE,USDT,111172696.0,1902164.82856
2026-04-24 19:00:00+00:00,RAREUSDT,RARE,USDT,110954610.0,1903981.1076
2026-04-24 20:00:00+00:00,RAREUSDT,RARE,USDT,109875221.0,1910152.14952754
2026-04-24 21:00:00+00:00,RAREUSDT,RARE,USDT,109231367.0,1887936.37789561
2026-04-24 22:00:00+00:00,RAREUSDT,RARE,USDT,109140478.0,1878163.56094904
2026-04-24 23:00:00+00:00,RAREUSDT,RARE,USDT,107351777.0,1860406.29541
2026-04-25 00:00:00+00:00,RAREUSDT,RARE,USDT,106187527.0,1838863.20943751
2026-04-25 01:00:00+00:00,RAREUSDT,RARE,USDT,106146221.0,1863774.79020176
2026-04-25 02:00:00+00:00,RAREUSDT,RARE,USDT,105512383.0,1861238.43612
2026-04-25 03:00:00+00:00,RAREUSDT,RARE,USDT,106000798.0,1865614.0448
2026-04-25 04:00:00+00:00,RAREUSDT,RARE,USDT,107687789.0,1929765.17888
2026-04-25 05:00:00+00:00,RAREUSDT,RARE,USDT,110340234.0,1948294.0627731
2026-04-25 06:00:00+00:00,RAREUSDT,RARE,USDT,108746923.0,1928082.94479
2026-04-25 07:00:00+00:00,RAREUSDT,RARE,USDT,109026944.0,1917003.31204096
2026-04-25 08:00:00+00:00,RAREUSDT,RARE,USDT,109090985.0,1901455.86855
2026-04-25 09:00:00+00:00,RAREUSDT,RARE,USDT,109391731.0,1890840.44600424
2026-04-25 10:00:00+00:00,RAREUSDT,RARE,USDT,109289484.0,1893986.75772
2026-04-25 11:00:00+00:00,RAREUSDT,RARE,USDT,109342318.0,1885061.56232
2026-04-25 12:00:00+00:00,RAREUSDT,RARE,USDT,109742005.0,1893049.58625
2026-04-25 13:00:00+00:00,RAREUSDT,RARE,USDT,106585294.0,1826315.56392532
2026-04-25 14:00:00+00:00,RAREUSDT,RARE,USDT,106801652.0,1881901.71311556
2026-04-25 15:00:00+00:00,RAREUSDT,RARE,USDT,115874958.0,2103130.4877
2026-04-25 16:00:00+00:00,RAREUSDT,RARE,USDT,118255260.0,2136872.5482
2026-04-25 17:00:00+00:00,RAREUSDT,RARE,USDT,115115557.0,2085893.89284
2026-04-25 18:00:00+00:00,RAREUSDT,RARE,USDT,116349949.0,2069039.5080721
2026-04-25 19:00:00+00:00,RAREUSDT,RARE,USDT,118432546.0,2089011.54536118
2026-04-25 20:00:00+00:00,RAREUSDT,RARE,USDT,117609293.0,2049929.97699
2026-04-25 21:00:00+00:00,RAREUSDT,RARE,USDT,116805271.0,2047838.18754097
2026-04-25 22:00:00+00:00,RAREUSDT,RARE,USDT,116522488.0,2041975.0364584
2026-04-25 23:00:00+00:00,RAREUSDT,RARE,USDT,116223270.0,2041308.3228336
2026-04-26 00:00:00+00:00,RAREUSDT,RARE,USDT,117557543.0,2072056.32158827
2026-04-26 01:00:00+00:00,RAREUSDT,RARE,USDT,117356349.0,2071339.55985
2026-04-26 02:00:00+00:00,RAREUSDT,RARE,USDT,115763906.0,2030155.09243918
2026-04-26 03:00:00+00:00,RAREUSDT,RARE,USDT,114780251.0,2049975.28286
2026-04-26 04:00:00+00:00,RAREUSDT,RARE,USDT,113859242.0,2030757.00535456
2026-04-26 05:00:00+00:00,RAREUSDT,RARE,USDT,114325668.0,2039569.91712
2026-04-26 06:00:00+00:00,RAREUSDT,RARE,USDT,114074376.0,2045926.21504752
2026-04-26 07:00:00+00:00,RAREUSDT,RARE,USDT,112054587.0,1995692.19447
2026-04-26 08:00:00+00:00,RAREUSDT,RARE,USDT,111634475.0,1989876.70246175
2026-04-26 09:00:00+00:00,RAREUSDT,RARE,USDT,112766925.0,2008340.5934955
2026-04-26 10:00:00+00:00,RAREUSDT,RARE,USDT,108693109.0,1929842.88950173
2026-04-26 11:00:00+00:00,RAREUSDT,RARE,USDT,109777636.0,1958565.85717956
2026-04-26 12:00:00+00:00,RAREUSDT,RARE,USDT,110807962.0,2014488.74916
2026-04-26 13:00:00+00:00,RAREUSDT,RARE,USDT,109436077.0,1958549.01668898
2026-04-26 14:00:00+00:00,RAREUSDT,RARE,USDT,108876068.0,1935816.48904
2026-04-26 15:00:00+00:00,RAREUSDT,RARE,USDT,107812948.0,1907706.9896808
2026-04-26 16:00:00+00:00,RAREUSDT,RARE,USDT,106970812.0,1894435.96519008
2026-04-26 17:00:00+00:00,RAREUSDT,RARE,USDT,105127053.0,1858246.8142386
2026-04-26 18:00:00+00:00,RAREUSDT,RARE,USDT,104646490.0,1848183.6356529
2026-04-26 19:00:00+00:00,RAREUSDT,RARE,USDT,104550216.0,1859169.4435308
2026-04-26 20:00:00+00:00,RAREUSDT,RARE,USDT,104787010.0,1856628.8176212
2026-04-26 21:00:00+00:00,RAREUSDT,RARE,USDT,104614827.0,1853670.119613
2026-04-26 22:00:00+00:00,RAREUSDT,RARE,USDT,103474589.0,1838240.56002746
2026-04-26 23:00:00+00:00,RAREUSDT,RARE,USDT,103603886.0,1828608.5879
2026-04-27 00:00:00+00:00,RAREUSDT,RARE,USDT,103329559.0,1815500.35163
2026-04-27 01:00:00+00:00,RAREUSDT,RARE,USDT,101439370.0,1776203.3687
2026-04-27 02:00:00+00:00,RAREUSDT,RARE,USDT,101302516.0,1785963.35708
2026-04-27 03:00:00+00:00,RAREUSDT,RARE,USDT,101377669.0,1787288.30447
2026-04-27 04:00:00+00:00,RAREUSDT,RARE,USDT,100879356.0,1778503.04628
2026-04-27 05:00:00+00:00,RAREUSDT,RARE,USDT,100986988.0,1778387.92776916
2026-04-27 06:00:00+00:00,RAREUSDT,RARE,USDT,98498324.0,1705990.97168
2026-04-27 07:00:00+00:00,RAREUSDT,RARE,USDT,97958597.0,1687088.01848862
2026-04-27 08:00:00+00:00,RAREUSDT,RARE,USDT,98057552.0,1686589.8944
2026-04-27 09:00:00+00:00,RAREUSDT,RARE,USDT,97688137.0,1682660.57596034
2026-04-27 10:00:00+00:00,RAREUSDT,RARE,USDT,97699100.0,1680906.176563
2026-04-27 11:00:00+00:00,RAREUSDT,RARE,USDT,97665618.0,1683255.20635584
2026-04-27 12:00:00+00:00,RAREUSDT,RARE,USDT,97722711.0,1683276.62865633
2026-04-27 13:00:00+00:00,RAREUSDT,RARE,USDT,96806702.0,1646682.00102
2026-04-27 14:00:00+00:00,RAREUSDT,RARE,USDT,95995268.0,1634384.71448224
2026-04-27 15:00:00+00:00,RAREUSDT,RARE,USDT,96448053.0,1651190.66736
2026-04-27 16:00:00+00:00,RAREUSDT,RARE,USDT,95693841.0,1611484.28244
2026-04-27 17:00:00+00:00,RAREUSDT,RARE,USDT,95357357.0,1608678.61259
2026-04-27 18:00:00+00:00,RAREUSDT,RARE,USDT,95821226.0,1620954.02035544
2026-04-27 19:00:00+00:00,RAREUSDT,RARE,USDT,95834735.0,1624398.75825
2026-04-27 20:00:00+00:00,RAREUSDT,RARE,USDT,94943659.0,1608345.58346
2026-04-27 21:00:00+00:00,RAREUSDT,RARE,USDT,95382834.0,1612923.72294
2026-04-27 22:00:00+00:00,RAREUSDT,RARE,USDT,95357435.0,1610128.40788765
2026-04-27 23:00:00+00:00,RAREUSDT,RARE,USDT,95785130.0,1621874.0509146
2026-04-28 00:00:00+00:00,RAREUSDT,RARE,USDT,95863266.0,1633510.05264
2026-04-28 01:00:00+00:00,RAREUSDT,RARE,USDT,95835056.0,1632550.17896
2026-04-28 02:00:00+00:00,RAREUSDT,RARE,USDT,95986361.0,1638487.18227
2026-04-28 03:00:00+00:00,RAREUSDT,RARE,USDT,96873006.0,1643392.4229864
2026-04-28 04:00:00+00:00,RAREUSDT,RARE,USDT,97169427.0,1658012.62153797
2026-04-28 05:00:00+00:00,RAREUSDT,RARE,USDT,97177057.0,1658812.36299
2026-04-28 06:00:00+00:00,RAREUSDT,RARE,USDT,97413160.0,1660959.6448172
2026-04-28 07:00:00+00:00,RAREUSDT,RARE,USDT,97462746.0,1658304.2575035
2026-04-28 08:00:00+00:00,RAREUSDT,RARE,USDT,97591424.0,1666311.10628864
2026-04-28 09:00:00+00:00,RAREUSDT,RARE,USDT,97940849.0,1665505.68423178
2026-04-28 10:00:00+00:00,RAREUSDT,RARE,USDT,98820363.0,1695757.42908
2026-04-28 11:00:00+00:00,RAREUSDT,RARE,USDT,99134087.0,1689782.14923154
2026-04-28 12:00:00+00:00,RAREUSDT,RARE,USDT,99748115.0,1708118.6406568
2026-04-28 13:00:00+00:00,RAREUSDT,RARE,USDT,99504934.0,1715465.06216
2026-04-28 14:00:00+00:00,RAREUSDT,RARE,USDT,98413964.0,1696656.73936
2026-04-28 15:00:00+00:00,RAREUSDT,RARE,USDT,98655642.0,1686485.64362814
2026-04-28 16:00:00+00:00,RAREUSDT,RARE,USDT,98657558.0,1698678.92761494
2026-04-28 17:00:00+00:00,RAREUSDT,RARE,USDT,98689012.0,1693663.32211944
2026-04-28 18:00:00+00:00,RAREUSDT,RARE,USDT,97851226.0,1674234.47686
2026-04-28 19:00:00+00:00,RAREUSDT,RARE,USDT,97754972.0,1677475.31952
2026-04-28 20:00:00+00:00,RAREUSDT,RARE,USDT,98016308.0,1686851.83921228
2026-04-28 21:00:00+00:00,RAREUSDT,RARE,USDT,97954659.0,1688738.32116
2026-04-28 22:00:00+00:00,RAREUSDT,RARE,USDT,98151012.0,1692123.44688
2026-04-28 23:00:00+00:00,RAREUSDT,RARE,USDT,97907730.0,1686469.4609457
2026-04-29 00:00:00+00:00,RAREUSDT,RARE,USDT,98153589.0,1693077.75813003
2026-04-29 01:00:00+00:00,RAREUSDT,RARE,USDT,97692240.0,1683322.2874488
2026-04-29 02:00:00+00:00,RAREUSDT,RARE,USDT,97458850.0,1690911.0475
2026-04-29 03:00:00+00:00,RAREUSDT,RARE,USDT,97479083.0,1685413.34507
2026-04-29 04:00:00+00:00,RAREUSDT,RARE,USDT,97389005.0,1685835.81492165
2026-04-29 05:00:00+00:00,RAREUSDT,RARE,USDT,96895395.0,1682358.89208885
2026-04-29 06:00:00+00:00,RAREUSDT,RARE,USDT,97232634.0,1697681.78964
2026-04-29 07:00:00+00:00,RAREUSDT,RARE,USDT,96600414.0,1688477.67030186
2026-04-29 08:00:00+00:00,RAREUSDT,RARE,USDT,96331595.0,1681538.31278935
2026-04-29 09:00:00+00:00,RAREUSDT,RARE,USDT,96170347.0,1686726.90751565
2026-04-29 10:00:00+00:00,RAREUSDT,RARE,USDT,95040468.0,1666940.42917836
2026-04-29 11:00:00+00:00,RAREUSDT,RARE,USDT,94371475.0,1640708.490619
2026-04-29 12:00:00+00:00,RAREUSDT,RARE,USDT,94314550.0,1642660.4838765
2026-04-29 13:00:00+00:00,RAREUSDT,RARE,USDT,93475456.0,1632081.46176
2026-04-29 14:00:00+00:00,RAREUSDT,RARE,USDT,92705152.0,1604502.76170368
2026-04-29 15:00:00+00:00,RAREUSDT,RARE,USDT,92157863.0,1593811.25955268
2026-04-29 16:00:00+00:00,RAREUSDT,RARE,USDT,92182171.0,1558800.51161
2026-04-29 17:00:00+00:00,RAREUSDT,RARE,USDT,91993873.0,1555844.53723504
2026-04-29 18:00:00+00:00,RAREUSDT,RARE,USDT,92371079.0,1565689.78905
2026-04-29 19:00:00+00:00,RAREUSDT,RARE,USDT,91524858.0,1544024.35446
2026-04-29 20:00:00+00:00,RAREUSDT,RARE,USDT,97419841.0,1676719.18680807
2026-04-29 21:00:00+00:00,RAREUSDT,RARE,USDT,103682294.0,1805428.08000552
2026-04-29 22:00:00+00:00,RAREUSDT,RARE,USDT,100442210.0,1742174.1501384
2026-04-29 23:00:00+00:00,RAREUSDT,RARE,USDT,100094394.0,1733507.78419962
2026-04-30 00:00:00+00:00,RAREUSDT,RARE,USDT,100299754.0,1728679.29915802
2026-04-30 01:00:00+00:00,RAREUSDT,RARE,USDT,99675894.0,1732418.86918488
2026-04-30 02:00:00+00:00,RAREUSDT,RARE,USDT,99247487.0,1728891.22354
2026-04-30 03:00:00+00:00,RAREUSDT,RARE,USDT,98933371.0,1729898.46928679
2026-04-30 04:00:00+00:00,RAREUSDT,RARE,USDT,98688789.0,1719741.95512299
2026-04-30 05:00:00+00:00,RAREUSDT,RARE,USDT,98669375.0,1701377.7403875
2026-04-30 06:00:00+00:00,RAREUSDT,RARE,USDT,98978163.0,1738961.20268982
2026-04-30 07:00:00+00:00,RAREUSDT,RARE,USDT,97788042.0,1694257.03596402
2026-04-30 08:00:00+00:00,RAREUSDT,RARE,USDT,98467679.0,1724380.76479985
2026-04-30 09:00:00+00:00,RAREUSDT,RARE,USDT,97596406.0,1721117.4996303
2026-04-30 10:00:00+00:00,RAREUSDT,RARE,USDT,96998253.0,1689012.14982093
2026-04-30 11:00:00+00:00,RAREUSDT,RARE,USDT,97024842.0,1688232.2508
2026-04-30 12:00:00+00:00,RAREUSDT,RARE,USDT,97721587.0,1685697.37575
2026-04-30 13:00:00+00:00,RAREUSDT,RARE,USDT,97563840.0,1687854.432
2026-04-30 14:00:00+00:00,RAREUSDT,RARE,USDT,98151379.0,1699000.37049
2026-04-30 15:00:00+00:00,RAREUSDT,RARE,USDT,97699859.0,1692640.2871891
2026-04-30 16:00:00+00:00,RAREUSDT,RARE,USDT,98496142.0,1701028.37234
2026-04-30 17:00:00+00:00,RAREUSDT,RARE,USDT,99178328.0,1708857.4681892
