timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-24 02:00:00+00:00,CHRUSDT,CHR,USDT,90938953.0,1955681.28801479
2026-04-24 03:00:00+00:00,CHRUSDT,CHR,USDT,90781903.0,1940009.26711
2026-04-24 04:00:00+00:00,CHRUSDT,CHR,USDT,90994210.0,1970934.5886
2026-04-24 05:00:00+00:00,CHRUSDT,CHR,USDT,91172237.0,1966129.290905
2026-04-24 06:00:00+00:00,CHRUSDT,CHR,USDT,91541811.0,1974154.0793016
2026-04-24 07:00:00+00:00,CHRUSDT,CHR,USDT,91085168.0,1952199.25849024
2026-04-24 08:00:00+00:00,CHRUSDT,CHR,USDT,91019437.0,1966930.03357
2026-04-24 09:00:00+00:00,CHRUSDT,CHR,USDT,90555306.0,1959164.04531
2026-04-24 10:00:00+00:00,CHRUSDT,CHR,USDT,90655879.0,1947741.560315
2026-04-24 11:00:00+00:00,CHRUSDT,CHR,USDT,89974551.0,1943450.3016
2026-04-24 12:00:00+00:00,CHRUSDT,CHR,USDT,90277385.0,1942317.938275
2026-04-24 13:00:00+00:00,CHRUSDT,CHR,USDT,90446770.0,1943701.0873
2026-04-24 14:00:00+00:00,CHRUSDT,CHR,USDT,89953332.0,1938650.82339768
2026-04-24 15:00:00+00:00,CHRUSDT,CHR,USDT,89677035.0,1926262.7118
2026-04-24 16:00:00+00:00,CHRUSDT,CHR,USDT,89365565.0,1935658.1379
2026-04-24 17:00:00+00:00,CHRUSDT,CHR,USDT,89517922.0,1952385.87882
2026-04-24 18:00:00+00:00,CHRUSDT,CHR,USDT,89586651.0,1944030.3267
2026-04-24 19:00:00+00:00,CHRUSDT,CHR,USDT,89599560.0,1958603.3738112
2026-04-24 20:00:00+00:00,CHRUSDT,CHR,USDT,90914442.0,2034331.55595786
2026-04-24 21:00:00+00:00,CHRUSDT,CHR,USDT,90632590.0,2019294.1052
2026-04-24 22:00:00+00:00,CHRUSDT,CHR,USDT,90350593.0,2036023.5080771
2026-04-24 23:00:00+00:00,CHRUSDT,CHR,USDT,90062981.0,2012006.99554
2026-04-25 00:00:00+00:00,CHRUSDT,CHR,USDT,90527459.0,2037773.10209
2026-04-25 01:00:00+00:00,CHRUSDT,CHR,USDT,93929487.0,2209415.02898322
2026-04-25 02:00:00+00:00,CHRUSDT,CHR,USDT,94758443.0,2279552.69369178
2026-04-25 03:00:00+00:00,CHRUSDT,CHR,USDT,92941711.0,2222236.31001
2026-04-25 04:00:00+00:00,CHRUSDT,CHR,USDT,94643744.0,2314039.5408
2026-04-25 05:00:00+00:00,CHRUSDT,CHR,USDT,97113864.0,2323244.28594696
2026-04-25 06:00:00+00:00,CHRUSDT,CHR,USDT,96867850.0,2302793.8701605
2026-04-25 07:00:00+00:00,CHRUSDT,CHR,USDT,96684763.0,2264607.56299617
2026-04-25 08:00:00+00:00,CHRUSDT,CHR,USDT,96353675.0,2250132.91922375
2026-04-25 09:00:00+00:00,CHRUSDT,CHR,USDT,94568560.0,2179898.9308744
2026-04-25 10:00:00+00:00,CHRUSDT,CHR,USDT,93392088.0,2134009.2108
2026-04-25 11:00:00+00:00,CHRUSDT,CHR,USDT,93211784.0,2094795.027724
2026-04-25 12:00:00+00:00,CHRUSDT,CHR,USDT,93231082.0,2112616.31812
2026-04-25 13:00:00+00:00,CHRUSDT,CHR,USDT,92600381.0,2077952.54964
2026-04-25 14:00:00+00:00,CHRUSDT,CHR,USDT,92411620.0,2106060.8198
2026-04-25 15:00:00+00:00,CHRUSDT,CHR,USDT,92855361.0,2103173.92665
2026-04-25 16:00:00+00:00,CHRUSDT,CHR,USDT,91976778.0,2038925.57865174
2026-04-25 17:00:00+00:00,CHRUSDT,CHR,USDT,91293202.0,2035668.59924428
2026-04-25 18:00:00+00:00,CHRUSDT,CHR,USDT,90623492.0,1995910.81874132
2026-04-25 19:00:00+00:00,CHRUSDT,CHR,USDT,90862182.0,2024409.41496
2026-04-25 20:00:00+00:00,CHRUSDT,CHR,USDT,89926062.0,1994560.05516
2026-04-25 21:00:00+00:00,CHRUSDT,CHR,USDT,89847700.0,2000499.471965
2026-04-25 22:00:00+00:00,CHRUSDT,CHR,USDT,90338513.0,2037133.46815
2026-04-25 23:00:00+00:00,CHRUSDT,CHR,USDT,90272575.0,2029342.83233775
2026-04-26 00:00:00+00:00,CHRUSDT,CHR,USDT,89928884.0,1985119.86194772
2026-04-26 01:00:00+00:00,CHRUSDT,CHR,USDT,89776690.0,1972543.8063723
2026-04-26 02:00:00+00:00,CHRUSDT,CHR,USDT,90234806.0,1981556.33976
2026-04-26 03:00:00+00:00,CHRUSDT,CHR,USDT,90751664.0,2019474.99859264
2026-04-26 04:00:00+00:00,CHRUSDT,CHR,USDT,90590406.0,2001458.22905694
2026-04-26 05:00:00+00:00,CHRUSDT,CHR,USDT,90795109.0,1992952.64255
2026-04-26 06:00:00+00:00,CHRUSDT,CHR,USDT,91122750.0,2009654.8439175
2026-04-26 07:00:00+00:00,CHRUSDT,CHR,USDT,90795927.0,2001142.23108
2026-04-26 08:00:00+00:00,CHRUSDT,CHR,USDT,91030928.0,2003590.72528
2026-04-26 09:00:00+00:00,CHRUSDT,CHR,USDT,91321451.0,2030045.71965117
2026-04-26 10:00:00+00:00,CHRUSDT,CHR,USDT,90905752.0,2004471.8316
2026-04-26 11:00:00+00:00,CHRUSDT,CHR,USDT,90904942.0,2011610.91718366
2026-04-26 12:00:00+00:00,CHRUSDT,CHR,USDT,91088382.0,2017607.6613
2026-04-26 13:00:00+00:00,CHRUSDT,CHR,USDT,90870561.0,2005058.928465
2026-04-26 14:00:00+00:00,CHRUSDT,CHR,USDT,90877545.0,1992944.56185
2026-04-26 15:00:00+00:00,CHRUSDT,CHR,USDT,91219681.0,2021594.15077942
2026-04-26 16:00:00+00:00,CHRUSDT,CHR,USDT,90734361.0,2036986.40445
2026-04-26 17:00:00+00:00,CHRUSDT,CHR,USDT,89818598.0,1993972.8756
2026-04-26 18:00:00+00:00,CHRUSDT,CHR,USDT,90013365.0,2000512.8320463
2026-04-26 19:00:00+00:00,CHRUSDT,CHR,USDT,89630752.0,1982632.23424
2026-04-26 20:00:00+00:00,CHRUSDT,CHR,USDT,89703955.0,1971692.9309
2026-04-26 21:00:00+00:00,CHRUSDT,CHR,USDT,89709093.0,1973600.046
2026-04-26 22:00:00+00:00,CHRUSDT,CHR,USDT,89837778.0,1977104.899335
2026-04-26 23:00:00+00:00,CHRUSDT,CHR,USDT,90026789.0,1968072.03325744
2026-04-27 00:00:00+00:00,CHRUSDT,CHR,USDT,90317164.0,1961688.80208
2026-04-27 01:00:00+00:00,CHRUSDT,CHR,USDT,90162850.0,1955632.2165
2026-04-27 02:00:00+00:00,CHRUSDT,CHR,USDT,90325646.0,1970905.59572
2026-04-27 03:00:00+00:00,CHRUSDT,CHR,USDT,90338482.0,1968134.04331804
2026-04-27 04:00:00+00:00,CHRUSDT,CHR,USDT,90365426.0,1973309.807562
2026-04-27 05:00:00+00:00,CHRUSDT,CHR,USDT,90105910.0,1948990.8333
2026-04-27 06:00:00+00:00,CHRUSDT,CHR,USDT,89825576.0,1903015.01069592
2026-04-27 07:00:00+00:00,CHRUSDT,CHR,USDT,89184661.0,1876861.75980687
2026-04-27 08:00:00+00:00,CHRUSDT,CHR,USDT,89135312.0,1846883.66464
2026-04-27 09:00:00+00:00,CHRUSDT,CHR,USDT,88967884.0,1856437.67533992
2026-04-27 10:00:00+00:00,CHRUSDT,CHR,USDT,88190687.0,1854349.41736733
2026-04-27 11:00:00+00:00,CHRUSDT,CHR,USDT,89010344.0,1871283.15408424
2026-04-27 12:00:00+00:00,CHRUSDT,CHR,USDT,88926697.0,1875019.406245
2026-04-27 13:00:00+00:00,CHRUSDT,CHR,USDT,88717307.0,1855966.06244
2026-04-27 14:00:00+00:00,CHRUSDT,CHR,USDT,88696794.0,1858643.97917382
2026-04-27 15:00:00+00:00,CHRUSDT,CHR,USDT,88989713.0,1871453.66439
2026-04-27 16:00:00+00:00,CHRUSDT,CHR,USDT,88669198.0,1822152.0189
2026-04-27 17:00:00+00:00,CHRUSDT,CHR,USDT,87745163.0,1819117.80263829
2026-04-27 18:00:00+00:00,CHRUSDT,CHR,USDT,87909940.0,1832482.6993
2026-04-27 19:00:00+00:00,CHRUSDT,CHR,USDT,88422302.0,1842720.77368
2026-04-27 20:00:00+00:00,CHRUSDT,CHR,USDT,88961014.0,1840603.37966
2026-04-27 21:00:00+00:00,CHRUSDT,CHR,USDT,88724072.0,1842532.803224
2026-04-27 22:00:00+00:00,CHRUSDT,CHR,USDT,88100201.0,1825906.61979334
2026-04-27 23:00:00+00:00,CHRUSDT,CHR,USDT,88242005.0,1841169.434325
2026-04-28 00:00:00+00:00,CHRUSDT,CHR,USDT,87995392.0,1854942.86336
2026-04-28 01:00:00+00:00,CHRUSDT,CHR,USDT,87949662.0,1846063.40538
2026-04-28 02:00:00+00:00,CHRUSDT,CHR,USDT,87947496.0,1841620.56624
2026-04-28 03:00:00+00:00,CHRUSDT,CHR,USDT,88308483.0,1862603.40652083
2026-04-28 04:00:00+00:00,CHRUSDT,CHR,USDT,88118431.0,1864585.99996
2026-04-28 05:00:00+00:00,CHRUSDT,CHR,USDT,87859944.0,1891624.59432
2026-04-28 06:00:00+00:00,CHRUSDT,CHR,USDT,87133812.0,1896379.41302988
2026-04-28 07:00:00+00:00,CHRUSDT,CHR,USDT,88601894.0,1972934.70047454
2026-04-28 08:00:00+00:00,CHRUSDT,CHR,USDT,89438322.0,1989478.55593308
2026-04-28 09:00:00+00:00,CHRUSDT,CHR,USDT,91138451.0,2030564.68828
2026-04-28 10:00:00+00:00,CHRUSDT,CHR,USDT,91248683.0,2022070.81528
2026-04-28 11:00:00+00:00,CHRUSDT,CHR,USDT,91340869.0,2024570.361385
2026-04-28 12:00:00+00:00,CHRUSDT,CHR,USDT,90142308.0,1957721.46222096
2026-04-28 13:00:00+00:00,CHRUSDT,CHR,USDT,89922879.0,1974222.63775098
2026-04-28 14:00:00+00:00,CHRUSDT,CHR,USDT,89894440.0,1970740.5260652
2026-04-28 15:00:00+00:00,CHRUSDT,CHR,USDT,89727635.0,1950791.8417201
2026-04-28 16:00:00+00:00,CHRUSDT,CHR,USDT,89941079.0,2019177.22355
2026-04-28 17:00:00+00:00,CHRUSDT,CHR,USDT,93247545.0,2147462.9870865
2026-04-28 18:00:00+00:00,CHRUSDT,CHR,USDT,93685745.0,2153570.14689165
2026-04-28 19:00:00+00:00,CHRUSDT,CHR,USDT,94187431.0,2176420.04996923
2026-04-28 20:00:00+00:00,CHRUSDT,CHR,USDT,94677110.0,2202457.5148213
2026-04-28 21:00:00+00:00,CHRUSDT,CHR,USDT,93337429.0,2140227.24697
2026-04-28 22:00:00+00:00,CHRUSDT,CHR,USDT,93158970.0,2121229.7469
2026-04-28 23:00:00+00:00,CHRUSDT,CHR,USDT,93304093.0,2124534.19761
2026-04-29 00:00:00+00:00,CHRUSDT,CHR,USDT,93481251.0,2095849.64742
2026-04-29 01:00:00+00:00,CHRUSDT,CHR,USDT,93357215.0,2097736.62105
2026-04-29 02:00:00+00:00,CHRUSDT,CHR,USDT,93032675.0,2072072.114591
2026-04-29 03:00:00+00:00,CHRUSDT,CHR,USDT,92248762.0,2052996.19831
2026-04-29 04:00:00+00:00,CHRUSDT,CHR,USDT,91780767.0,2060478.21915
2026-04-29 05:00:00+00:00,CHRUSDT,CHR,USDT,92006674.0,2094483.17007278
2026-04-29 06:00:00+00:00,CHRUSDT,CHR,USDT,92730906.0,2120328.33074334
2026-04-29 07:00:00+00:00,CHRUSDT,CHR,USDT,92568605.0,2117049.5504663
2026-04-29 08:00:00+00:00,CHRUSDT,CHR,USDT,92421318.0,2091956.53293
2026-04-29 09:00:00+00:00,CHRUSDT,CHR,USDT,92088839.0,2088267.29179774
2026-04-29 10:00:00+00:00,CHRUSDT,CHR,USDT,91896625.0,2081458.55625
2026-04-29 11:00:00+00:00,CHRUSDT,CHR,USDT,91514778.0,2069149.13058
2026-04-29 12:00:00+00:00,CHRUSDT,CHR,USDT,91519419.0,2039967.84951
2026-04-29 13:00:00+00:00,CHRUSDT,CHR,USDT,91316128.0,2037262.81568
2026-04-29 14:00:00+00:00,CHRUSDT,CHR,USDT,91783749.0,2032092.20286
2026-04-29 15:00:00+00:00,CHRUSDT,CHR,USDT,92055551.0,2036268.78812
2026-04-29 16:00:00+00:00,CHRUSDT,CHR,USDT,90915114.0,1973011.62034266
2026-04-29 17:00:00+00:00,CHRUSDT,CHR,USDT,91021227.0,1991544.44676
2026-04-29 18:00:00+00:00,CHRUSDT,CHR,USDT,90891587.0,2010521.90444
2026-04-29 19:00:00+00:00,CHRUSDT,CHR,USDT,89520175.0,1931193.669626
2026-04-29 20:00:00+00:00,CHRUSDT,CHR,USDT,89567632.0,1930794.21652656
2026-04-29 21:00:00+00:00,CHRUSDT,CHR,USDT,90159387.0,1974204.77004321
2026-04-29 22:00:00+00:00,CHRUSDT,CHR,USDT,89991351.0,1978989.90079239
2026-04-29 23:00:00+00:00,CHRUSDT,CHR,USDT,89952310.0,1971124.96903
2026-04-30 00:00:00+00:00,CHRUSDT,CHR,USDT,89843899.0,1975458.90116432
2026-04-30 01:00:00+00:00,CHRUSDT,CHR,USDT,90089225.0,1991902.49419425
2026-04-30 02:00:00+00:00,CHRUSDT,CHR,USDT,90287749.0,2016125.43517
2026-04-30 03:00:00+00:00,CHRUSDT,CHR,USDT,90358367.0,1988002.44346077
2026-04-30 04:00:00+00:00,CHRUSDT,CHR,USDT,90782590.0,2015185.5780387
2026-04-30 05:00:00+00:00,CHRUSDT,CHR,USDT,91167636.0,2032582.44462
2026-04-30 06:00:00+00:00,CHRUSDT,CHR,USDT,91046027.0,2025412.64802281
2026-04-30 07:00:00+00:00,CHRUSDT,CHR,USDT,90848559.0,2004568.00342146
2026-04-30 08:00:00+00:00,CHRUSDT,CHR,USDT,90460565.0,1991941.6413
2026-04-30 09:00:00+00:00,CHRUSDT,CHR,USDT,90118490.0,1992486.4700587
2026-04-30 10:00:00+00:00,CHRUSDT,CHR,USDT,90217083.0,2003060.12221161
2026-04-30 11:00:00+00:00,CHRUSDT,CHR,USDT,101770089.0,2320358.0292
2026-04-30 12:00:00+00:00,CHRUSDT,CHR,USDT,115663069.0,2749311.15013
2026-04-30 13:00:00+00:00,CHRUSDT,CHR,USDT,114072580.0,2652626.664433
2026-04-30 14:00:00+00:00,CHRUSDT,CHR,USDT,113380783.0,2616661.80188899
2026-04-30 15:00:00+00:00,CHRUSDT,CHR,USDT,113810108.0,2688194.75096
2026-04-30 16:00:00+00:00,CHRUSDT,CHR,USDT,114026123.0,2733829.89120281
2026-04-30 17:00:00+00:00,CHRUSDT,CHR,USDT,114701775.0,2745070.407726
2026-04-30 18:00:00+00:00,CHRUSDT,CHR,USDT,114097827.0,2742576.31346862
2026-04-30 19:00:00+00:00,CHRUSDT,CHR,USDT,116123126.0,2821241.53818276
2026-04-30 20:00:00+00:00,CHRUSDT,CHR,USDT,115039882.0,2770265.04485262
2026-04-30 21:00:00+00:00,CHRUSDT,CHR,USDT,113893712.0,2740263.34878896
2026-04-30 22:00:00+00:00,CHRUSDT,CHR,USDT,113335144.0,2740121.91011104
2026-04-30 23:00:00+00:00,CHRUSDT,CHR,USDT,112880857.0,2710069.57745311
2026-05-01 00:00:00+00:00,CHRUSDT,CHR,USDT,112955567.0,2731422.61829813
2026-05-01 01:00:00+00:00,CHRUSDT,CHR,USDT,113030058.0,2741289.7391595
2026-05-01 02:00:00+00:00,CHRUSDT,CHR,USDT,112329574.0,2722307.22589
2026-05-01 03:00:00+00:00,CHRUSDT,CHR,USDT,112735580.0,2636671.018598
2026-05-01 04:00:00+00:00,CHRUSDT,CHR,USDT,112019611.0,2599676.07894863
2026-05-01 05:00:00+00:00,CHRUSDT,CHR,USDT,110327349.0,2577246.87264
2026-05-01 06:00:00+00:00,CHRUSDT,CHR,USDT,109531364.0,2573581.7879532
2026-05-01 07:00:00+00:00,CHRUSDT,CHR,USDT,108960502.0,2562963.4800189
2026-05-01 08:00:00+00:00,CHRUSDT,CHR,USDT,108830430.0,2534755.3971741
2026-05-01 09:00:00+00:00,CHRUSDT,CHR,USDT,109064515.0,2606773.87656315
2026-05-01 10:00:00+00:00,CHRUSDT,CHR,USDT,110080330.0,2644129.5266
2026-05-01 11:00:00+00:00,CHRUSDT,CHR,USDT,109130439.0,2596834.09600791
2026-05-01 12:00:00+00:00,CHRUSDT,CHR,USDT,107902201.0,2610459.60541883
2026-05-01 13:00:00+00:00,CHRUSDT,CHR,USDT,107264235.0,2565303.5555589
2026-05-01 14:00:00+00:00,CHRUSDT,CHR,USDT,106671634.0,2623055.48006
2026-05-01 15:00:00+00:00,CHRUSDT,CHR,USDT,114118812.0,2951112.47832
2026-05-01 16:00:00+00:00,CHRUSDT,CHR,USDT,120136169.0,3148700.51187367
2026-05-01 17:00:00+00:00,CHRUSDT,CHR,USDT,122433720.0,3299588.754
2026-05-01 18:00:00+00:00,CHRUSDT,CHR,USDT,120854521.0,3228024.25591
2026-05-01 19:00:00+00:00,CHRUSDT,CHR,USDT,120727338.0,3242984.99699628
2026-05-01 20:00:00+00:00,CHRUSDT,CHR,USDT,120471421.0,3209358.65544
2026-05-01 21:00:00+00:00,CHRUSDT,CHR,USDT,118319638.0,3121272.05044
2026-05-01 22:00:00+00:00,CHRUSDT,CHR,USDT,118662254.0,3152856.08878
2026-05-01 23:00:00+00:00,CHRUSDT,CHR,USDT,118718546.0,3207775.11292
2026-05-02 00:00:00+00:00,CHRUSDT,CHR,USDT,122007684.0,3378392.76996
2026-05-02 01:00:00+00:00,CHRUSDT,CHR,USDT,122163254.0,3331782.8589928
2026-05-02 02:00:00+00:00,CHRUSDT,CHR,USDT,121110945.0,3301874.3379429
2026-05-02 03:00:00+00:00,CHRUSDT,CHR,USDT,121358063.0,3339773.89376
2026-05-02 04:00:00+00:00,CHRUSDT,CHR,USDT,122196524.0,3241699.04069068
2026-05-02 05:00:00+00:00,CHRUSDT,CHR,USDT,121637791.0,3305295.32066866
2026-05-02 06:00:00+00:00,CHRUSDT,CHR,USDT,125849740.0,3468418.8344
2026-05-02 07:00:00+00:00,CHRUSDT,CHR,USDT,127909666.0,3550685.34958712
2026-05-02 08:00:00+00:00,CHRUSDT,CHR,USDT,136427117.0,3894146.97795343
2026-05-02 09:00:00+00:00,CHRUSDT,CHR,USDT,133745061.0,3704692.71637926
2026-05-02 10:00:00+00:00,CHRUSDT,CHR,USDT,130991574.0,3517582.232409
2026-05-02 11:00:00+00:00,CHRUSDT,CHR,USDT,129678576.0,3461520.60345408
2026-05-02 12:00:00+00:00,CHRUSDT,CHR,USDT,126754872.0,3328582.93872
2026-05-02 13:00:00+00:00,CHRUSDT,CHR,USDT,127245211.0,3350366.40563
2026-05-02 14:00:00+00:00,CHRUSDT,CHR,USDT,128197734.0,3354934.69878
2026-05-02 15:00:00+00:00,CHRUSDT,CHR,USDT,124152305.0,3157350.78957735
2026-05-02 16:00:00+00:00,CHRUSDT,CHR,USDT,123325199.0,3196589.15808
2026-05-02 17:00:00+00:00,CHRUSDT,CHR,USDT,121586764.0,3179493.8786
2026-05-02 18:00:00+00:00,CHRUSDT,CHR,USDT,120947101.0,3146258.62133451
2026-05-02 19:00:00+00:00,CHRUSDT,CHR,USDT,120422628.0,3146643.26964
2026-05-02 20:00:00+00:00,CHRUSDT,CHR,USDT,120304956.0,3123307.94264004
2026-05-02 21:00:00+00:00,CHRUSDT,CHR,USDT,119998526.0,3180680.930156
2026-05-02 22:00:00+00:00,CHRUSDT,CHR,USDT,119930301.0,3162301.78861683
2026-05-02 23:00:00+00:00,CHRUSDT,CHR,USDT,120210460.0,3111927.8474718
2026-05-03 00:00:00+00:00,CHRUSDT,CHR,USDT,119578164.0,3154471.96632
2026-05-03 01:00:00+00:00,CHRUSDT,CHR,USDT,120132409.0,3181823.38080173
2026-05-03 02:00:00+00:00,CHRUSDT,CHR,USDT,118058365.0,2991776.0566475
2026-05-03 03:00:00+00:00,CHRUSDT,CHR,USDT,115460457.0,2989487.14278459
2026-05-03 04:00:00+00:00,CHRUSDT,CHR,USDT,116473548.0,3083490.42662952
2026-05-03 05:00:00+00:00,CHRUSDT,CHR,USDT,117077378.0,3060402.66092
2026-05-03 06:00:00+00:00,CHRUSDT,CHR,USDT,116509906.0,3135078.84322356
2026-05-03 07:00:00+00:00,CHRUSDT,CHR,USDT,115766070.0,3190512.8892
2026-05-03 08:00:00+00:00,CHRUSDT,CHR,USDT,115461972.0,3154421.07504
2026-05-03 09:00:00+00:00,CHRUSDT,CHR,USDT,114746318.0,3121099.8496
2026-05-03 10:00:00+00:00,CHRUSDT,CHR,USDT,114427474.0,3025198.08509506
2026-05-03 11:00:00+00:00,CHRUSDT,CHR,USDT,113930062.0,2977068.85320154
2026-05-03 12:00:00+00:00,CHRUSDT,CHR,USDT,113615151.0,2971604.274405
2026-05-03 13:00:00+00:00,CHRUSDT,CHR,USDT,113656075.0,3020418.14905025
2026-05-03 14:00:00+00:00,CHRUSDT,CHR,USDT,113139440.0,2957519.2685312
2026-05-03 15:00:00+00:00,CHRUSDT,CHR,USDT,112776020.0,2914696.2369
2026-05-03 16:00:00+00:00,CHRUSDT,CHR,USDT,112124831.0,2908676.21215171
2026-05-03 17:00:00+00:00,CHRUSDT,CHR,USDT,114389161.0,3064485.62319
2026-05-03 18:00:00+00:00,CHRUSDT,CHR,USDT,113434749.0,3053999.20993704
2026-05-03 19:00:00+00:00,CHRUSDT,CHR,USDT,113495274.0,3002517.47367
2026-05-03 20:00:00+00:00,CHRUSDT,CHR,USDT,114149602.0,3081700.22968206
2026-05-03 21:00:00+00:00,CHRUSDT,CHR,USDT,113732302.0,3017979.89405764
2026-05-03 22:00:00+00:00,CHRUSDT,CHR,USDT,113395976.0,2974376.45048
2026-05-03 23:00:00+00:00,CHRUSDT,CHR,USDT,113426072.0,2971763.0864
2026-05-04 00:00:00+00:00,CHRUSDT,CHR,USDT,112862451.0,2961784.96999593
2026-05-04 01:00:00+00:00,CHRUSDT,CHR,USDT,112975264.0,2997615.61031232
2026-05-04 02:00:00+00:00,CHRUSDT,CHR,USDT,112182621.0,2915626.31979
2026-05-04 03:00:00+00:00,CHRUSDT,CHR,USDT,112007269.0,2973792.99195
2026-05-04 04:00:00+00:00,CHRUSDT,CHR,USDT,112074773.0,2961015.50266
2026-05-04 05:00:00+00:00,CHRUSDT,CHR,USDT,111967479.0,2962101.89629458
2026-05-04 06:00:00+00:00,CHRUSDT,CHR,USDT,113625742.0,2921766.6485009
2026-05-04 07:00:00+00:00,CHRUSDT,CHR,USDT,114665953.0,2928568.43962
2026-05-04 08:00:00+00:00,CHRUSDT,CHR,USDT,114947042.0,2936896.9231
2026-05-04 09:00:00+00:00,CHRUSDT,CHR,USDT,112448279.0,2819718.18523751
2026-05-04 10:00:00+00:00,CHRUSDT,CHR,USDT,112337633.0,2854499.25453
2026-05-04 11:00:00+00:00,CHRUSDT,CHR,USDT,110881451.0,2741755.65954641
2026-05-04 12:00:00+00:00,CHRUSDT,CHR,USDT,110356866.0,2701536.07968
2026-05-04 13:00:00+00:00,CHRUSDT,CHR,USDT,109462458.0,2697602.66657322
2026-05-04 14:00:00+00:00,CHRUSDT,CHR,USDT,109815372.0,2694869.22888
2026-05-04 15:00:00+00:00,CHRUSDT,CHR,USDT,109745423.0,2711809.40233
2026-05-04 16:00:00+00:00,CHRUSDT,CHR,USDT,109204502.0,2709765.56718736
2026-05-04 17:00:00+00:00,CHRUSDT,CHR,USDT,110095786.0,2713861.1249
2026-05-04 18:00:00+00:00,CHRUSDT,CHR,USDT,109821009.0,2705999.54565081
2026-05-04 19:00:00+00:00,CHRUSDT,CHR,USDT,109039558.0,2661012.2773878
2026-05-04 20:00:00+00:00,CHRUSDT,CHR,USDT,107599257.0,2581472.95427835
2026-05-04 21:00:00+00:00,CHRUSDT,CHR,USDT,109447776.0,2687307.36189408
2026-05-04 22:00:00+00:00,CHRUSDT,CHR,USDT,108492571.0,2714484.12642
2026-05-04 23:00:00+00:00,CHRUSDT,CHR,USDT,109249672.0,2734519.29016
2026-05-05 00:00:00+00:00,CHRUSDT,CHR,USDT,109241310.0,2716831.3797
2026-05-05 01:00:00+00:00,CHRUSDT,CHR,USDT,107942731.0,2736348.23085
2026-05-05 02:00:00+00:00,CHRUSDT,CHR,USDT,108150502.0,2735594.48725366
2026-05-05 03:00:00+00:00,CHRUSDT,CHR,USDT,108510338.0,2795226.30688
2026-05-05 04:00:00+00:00,CHRUSDT,CHR,USDT,108050768.0,2767180.16848
2026-05-05 05:00:00+00:00,CHRUSDT,CHR,USDT,108271503.0,2751701.84258949
2026-05-05 06:00:00+00:00,CHRUSDT,CHR,USDT,108277149.0,2766825.47828382
2026-05-05 07:00:00+00:00,CHRUSDT,CHR,USDT,108120259.0,2755985.40191
2026-05-05 08:00:00+00:00,CHRUSDT,CHR,USDT,108236733.0,2780601.67077
2026-05-05 09:00:00+00:00,CHRUSDT,CHR,USDT,111572200.0,2949367.593842
2026-05-05 10:00:00+00:00,CHRUSDT,CHR,USDT,110846296.0,2874244.45528
2026-05-05 11:00:00+00:00,CHRUSDT,CHR,USDT,111240313.0,2885040.87812073
2026-05-05 12:00:00+00:00,CHRUSDT,CHR,USDT,109919435.0,2833173.437125
2026-05-05 13:00:00+00:00,CHRUSDT,CHR,USDT,109530124.0,2830258.40416
2026-05-05 14:00:00+00:00,CHRUSDT,CHR,USDT,110013655.0,2863012.9599048
2026-05-05 15:00:00+00:00,CHRUSDT,CHR,USDT,109722501.0,2904354.60147
2026-05-05 16:00:00+00:00,CHRUSDT,CHR,USDT,112305933.0,3072488.1762006
2026-05-05 17:00:00+00:00,CHRUSDT,CHR,USDT,116296868.0,3279571.6776
2026-05-05 18:00:00+00:00,CHRUSDT,CHR,USDT,115070108.0,3155956.50864904
