timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 07:00:00+00:00,THETAUSDT,THETA,USDT,18540781.0,4414559.9561
2026-04-18 08:00:00+00:00,THETAUSDT,THETA,USDT,18419385.8,4326656.2559363
2026-04-18 09:00:00+00:00,THETAUSDT,THETA,USDT,17764289.4,4220795.16144
2026-04-18 10:00:00+00:00,THETAUSDT,THETA,USDT,19693718.1,4777696.01106
2026-04-18 11:00:00+00:00,THETAUSDT,THETA,USDT,20092519.5,4906593.2619
2026-04-18 12:00:00+00:00,THETAUSDT,THETA,USDT,19523474.7,4453304.57907
2026-04-18 13:00:00+00:00,THETAUSDT,THETA,USDT,19475671.0,4451815.87348824
2026-04-18 14:00:00+00:00,THETAUSDT,THETA,USDT,18897242.9,4365263.1099
2026-04-18 15:00:00+00:00,THETAUSDT,THETA,USDT,19018968.2,4431419.5906
2026-04-18 16:00:00+00:00,THETAUSDT,THETA,USDT,19440055.7,4611849.17235385
2026-04-18 17:00:00+00:00,THETAUSDT,THETA,USDT,18980000.6,4391210.47141592
2026-04-18 18:00:00+00:00,THETAUSDT,THETA,USDT,19114664.9,4445641.931513
2026-04-18 19:00:00+00:00,THETAUSDT,THETA,USDT,18780155.6,4227405.13789465
2026-04-18 20:00:00+00:00,THETAUSDT,THETA,USDT,18781567.6,4173264.32072
2026-04-18 21:00:00+00:00,THETAUSDT,THETA,USDT,18598758.0,4107372.9651675
2026-04-18 22:00:00+00:00,THETAUSDT,THETA,USDT,18432600.0,4030917.831942
2026-04-18 23:00:00+00:00,THETAUSDT,THETA,USDT,18486191.0,4059972.02145908
2026-04-19 00:00:00+00:00,THETAUSDT,THETA,USDT,18943823.5,4130463.53750478
2026-04-19 01:00:00+00:00,THETAUSDT,THETA,USDT,19053913.7,4123600.36816975
2026-04-19 02:00:00+00:00,THETAUSDT,THETA,USDT,19001073.5,4036796.4961163
2026-04-19 03:00:00+00:00,THETAUSDT,THETA,USDT,18651824.7,3918819.61944035
2026-04-19 04:00:00+00:00,THETAUSDT,THETA,USDT,18882033.1,3967290.94603816
2026-04-19 05:00:00+00:00,THETAUSDT,THETA,USDT,18540912.6,3940948.28873554
2026-04-19 06:00:00+00:00,THETAUSDT,THETA,USDT,18234841.7,3941416.35809284
2026-04-19 07:00:00+00:00,THETAUSDT,THETA,USDT,18306769.3,3883506.5054555
2026-04-19 08:00:00+00:00,THETAUSDT,THETA,USDT,18173401.4,3879083.08791973
2026-04-19 09:00:00+00:00,THETAUSDT,THETA,USDT,18006982.9,3837109.78685929
2026-04-19 10:00:00+00:00,THETAUSDT,THETA,USDT,17831250.0,3808755.0
2026-04-19 11:00:00+00:00,THETAUSDT,THETA,USDT,17874690.3,3798371.68875
2026-04-19 12:00:00+00:00,THETAUSDT,THETA,USDT,17917243.3,3837979.04742304
2026-04-19 13:00:00+00:00,THETAUSDT,THETA,USDT,17585448.4,3839813.78438367
2026-04-19 14:00:00+00:00,THETAUSDT,THETA,USDT,17258946.2,3786612.79628
2026-04-19 15:00:00+00:00,THETAUSDT,THETA,USDT,17315145.9,3861277.5357
2026-04-19 16:00:00+00:00,THETAUSDT,THETA,USDT,17434707.2,3821687.81824
2026-04-19 17:00:00+00:00,THETAUSDT,THETA,USDT,17385053.8,3753433.11542
2026-04-19 18:00:00+00:00,THETAUSDT,THETA,USDT,17218611.2,3664737.4061993
2026-04-19 19:00:00+00:00,THETAUSDT,THETA,USDT,17147697.7,3650744.84033
2026-04-19 20:00:00+00:00,THETAUSDT,THETA,USDT,17135690.0,3691027.626
2026-04-19 21:00:00+00:00,THETAUSDT,THETA,USDT,16965783.8,3652733.25214
2026-04-19 22:00:00+00:00,THETAUSDT,THETA,USDT,16943780.0,3609069.193828
2026-04-19 23:00:00+00:00,THETAUSDT,THETA,USDT,16662028.7,3535504.70629377
2026-04-20 00:00:00+00:00,THETAUSDT,THETA,USDT,16542949.7,3493309.17806819
2026-04-20 01:00:00+00:00,THETAUSDT,THETA,USDT,16770679.0,3560415.1517
2026-04-20 02:00:00+00:00,THETAUSDT,THETA,USDT,16831075.1,3588385.21132
2026-04-20 03:00:00+00:00,THETAUSDT,THETA,USDT,16939787.9,3592082.024195
2026-04-20 04:00:00+00:00,THETAUSDT,THETA,USDT,17239206.6,3642644.35458
2026-04-20 05:00:00+00:00,THETAUSDT,THETA,USDT,16914708.6,3604524.40266
2026-04-20 06:00:00+00:00,THETAUSDT,THETA,USDT,16873100.6,3556465.57471034
2026-04-20 07:00:00+00:00,THETAUSDT,THETA,USDT,16859052.1,3593145.15985693
2026-04-20 08:00:00+00:00,THETAUSDT,THETA,USDT,16929668.5,3644957.62805
2026-04-20 09:00:00+00:00,THETAUSDT,THETA,USDT,17073531.8,3682883.90942428
2026-04-20 10:00:00+00:00,THETAUSDT,THETA,USDT,16872452.4,3595249.30975255
2026-04-20 11:00:00+00:00,THETAUSDT,THETA,USDT,16767601.6,3577367.80136
2026-04-20 12:00:00+00:00,THETAUSDT,THETA,USDT,16709914.2,3530804.87046
2026-04-20 13:00:00+00:00,THETAUSDT,THETA,USDT,16890215.4,3612364.75409159
2026-04-20 14:00:00+00:00,THETAUSDT,THETA,USDT,16905203.3,3622785.06719
2026-04-20 15:00:00+00:00,THETAUSDT,THETA,USDT,16738615.1,3558629.57026
2026-04-20 16:00:00+00:00,THETAUSDT,THETA,USDT,16739870.3,3607442.04965
2026-04-20 17:00:00+00:00,THETAUSDT,THETA,USDT,16471357.8,3642695.62709147
2026-04-20 18:00:00+00:00,THETAUSDT,THETA,USDT,16363708.1,3609834.00686
2026-04-20 19:00:00+00:00,THETAUSDT,THETA,USDT,16243986.1,3589920.9281
2026-04-20 20:00:00+00:00,THETAUSDT,THETA,USDT,16291988.8,3592383.5304
2026-04-20 21:00:00+00:00,THETAUSDT,THETA,USDT,16577963.6,3779775.7008
2026-04-20 22:00:00+00:00,THETAUSDT,THETA,USDT,16744794.4,3770734.12905674
2026-04-20 23:00:00+00:00,THETAUSDT,THETA,USDT,16782798.8,3821443.28676
2026-04-21 00:00:00+00:00,THETAUSDT,THETA,USDT,16843514.9,3843321.56407399
2026-04-21 01:00:00+00:00,THETAUSDT,THETA,USDT,16792847.5,3779294.98233788
2026-04-21 02:00:00+00:00,THETAUSDT,THETA,USDT,16823676.8,3837876.70743187
2026-04-21 03:00:00+00:00,THETAUSDT,THETA,USDT,17214786.2,3940009.05793715
2026-04-21 04:00:00+00:00,THETAUSDT,THETA,USDT,17408721.8,3939593.74334
2026-04-21 05:00:00+00:00,THETAUSDT,THETA,USDT,17458584.2,3905485.28554
2026-04-21 06:00:00+00:00,THETAUSDT,THETA,USDT,17188319.6,3815895.81481233
2026-04-21 07:00:00+00:00,THETAUSDT,THETA,USDT,17139372.1,3762938.5181443
2026-04-21 08:00:00+00:00,THETAUSDT,THETA,USDT,16629801.1,3677147.02924571
2026-04-21 09:00:00+00:00,THETAUSDT,THETA,USDT,16364815.3,3606805.29212
2026-04-21 10:00:00+00:00,THETAUSDT,THETA,USDT,16352504.2,3608997.67694
2026-04-21 11:00:00+00:00,THETAUSDT,THETA,USDT,16264939.6,3586419.1818
2026-04-21 12:00:00+00:00,THETAUSDT,THETA,USDT,16169225.3,3560463.41106
2026-04-21 13:00:00+00:00,THETAUSDT,THETA,USDT,16214819.2,3555241.63786077
2026-04-21 14:00:00+00:00,THETAUSDT,THETA,USDT,16115569.2,3488376.109032
2026-04-21 15:00:00+00:00,THETAUSDT,THETA,USDT,16007758.8,3490708.55139415
2026-04-21 16:00:00+00:00,THETAUSDT,THETA,USDT,16075439.2,3527001.5158503
2026-04-21 17:00:00+00:00,THETAUSDT,THETA,USDT,16067642.8,3497925.83756
2026-04-21 18:00:00+00:00,THETAUSDT,THETA,USDT,16104049.1,3481695.41542
2026-04-21 19:00:00+00:00,THETAUSDT,THETA,USDT,16038345.4,3462678.77186
2026-04-21 20:00:00+00:00,THETAUSDT,THETA,USDT,15890058.5,3396500.004375
2026-04-21 21:00:00+00:00,THETAUSDT,THETA,USDT,16031910.6,3440448.01476
2026-04-21 22:00:00+00:00,THETAUSDT,THETA,USDT,15912545.6,3446657.37696
2026-04-21 23:00:00+00:00,THETAUSDT,THETA,USDT,15818852.3,3415290.21157
2026-04-22 00:00:00+00:00,THETAUSDT,THETA,USDT,15824122.0,3453718.43274032
2026-04-22 01:00:00+00:00,THETAUSDT,THETA,USDT,15753305.6,3412165.99296
2026-04-22 02:00:00+00:00,THETAUSDT,THETA,USDT,16072562.7,3481317.08082
2026-04-22 03:00:00+00:00,THETAUSDT,THETA,USDT,15846952.0,3471739.46823264
2026-04-22 04:00:00+00:00,THETAUSDT,THETA,USDT,15712755.2,3409667.8784
2026-04-22 05:00:00+00:00,THETAUSDT,THETA,USDT,15660774.8,3392123.82168
2026-04-22 06:00:00+00:00,THETAUSDT,THETA,USDT,16131220.1,3554030.412432
2026-04-22 07:00:00+00:00,THETAUSDT,THETA,USDT,16276161.2,3654948.87997569
2026-04-22 08:00:00+00:00,THETAUSDT,THETA,USDT,15925958.9,3509285.043615
2026-04-22 09:00:00+00:00,THETAUSDT,THETA,USDT,15877450.7,3495037.17239609
2026-04-22 10:00:00+00:00,THETAUSDT,THETA,USDT,15862087.6,3482418.70487323
2026-04-22 11:00:00+00:00,THETAUSDT,THETA,USDT,15916039.0,3477654.5215
2026-04-22 12:00:00+00:00,THETAUSDT,THETA,USDT,15870224.6,3462254.22942135
2026-04-22 13:00:00+00:00,THETAUSDT,THETA,USDT,15822581.7,3430335.71256
2026-04-22 14:00:00+00:00,THETAUSDT,THETA,USDT,15687424.7,3365853.68382477
2026-04-22 15:00:00+00:00,THETAUSDT,THETA,USDT,15793104.5,3416538.56338264
2026-04-22 16:00:00+00:00,THETAUSDT,THETA,USDT,15803396.1,3427756.61409
2026-04-22 17:00:00+00:00,THETAUSDT,THETA,USDT,15837623.7,3454185.72897
2026-04-22 18:00:00+00:00,THETAUSDT,THETA,USDT,15808595.6,3466946.89935208
2026-04-22 19:00:00+00:00,THETAUSDT,THETA,USDT,15785763.4,3477603.67702
2026-04-22 20:00:00+00:00,THETAUSDT,THETA,USDT,15666503.9,3416775.35818281
2026-04-22 21:00:00+00:00,THETAUSDT,THETA,USDT,15629032.2,3396188.69706
2026-04-22 22:00:00+00:00,THETAUSDT,THETA,USDT,15614795.0,3421739.9826316
2026-04-22 23:00:00+00:00,THETAUSDT,THETA,USDT,15497594.5,3347480.412
2026-04-23 00:00:00+00:00,THETAUSDT,THETA,USDT,15453247.5,3300041.003625
2026-04-23 01:00:00+00:00,THETAUSDT,THETA,USDT,15307717.2,3272789.93736
2026-04-23 02:00:00+00:00,THETAUSDT,THETA,USDT,15375765.3,3277873.14626367
2026-04-23 03:00:00+00:00,THETAUSDT,THETA,USDT,15318392.9,3238308.25906
2026-04-23 04:00:00+00:00,THETAUSDT,THETA,USDT,14790867.4,3095728.54682
2026-04-23 05:00:00+00:00,THETAUSDT,THETA,USDT,14597939.5,3056808.5313
2026-04-23 06:00:00+00:00,THETAUSDT,THETA,USDT,14648619.5,3079872.249875
2026-04-23 07:00:00+00:00,THETAUSDT,THETA,USDT,14567911.2,3073100.86764
2026-04-23 08:00:00+00:00,THETAUSDT,THETA,USDT,14595012.6,3060574.14222
2026-04-23 09:00:00+00:00,THETAUSDT,THETA,USDT,14422636.3,3054266.68970925
2026-04-23 10:00:00+00:00,THETAUSDT,THETA,USDT,14560034.1,3053239.15077
2026-04-23 11:00:00+00:00,THETAUSDT,THETA,USDT,14539830.0,3038123.650194
2026-04-23 12:00:00+00:00,THETAUSDT,THETA,USDT,14129901.9,2972648.761722
2026-04-23 13:00:00+00:00,THETAUSDT,THETA,USDT,14030082.8,2963153.48736
2026-04-23 14:00:00+00:00,THETAUSDT,THETA,USDT,14030486.7,2993684.947179
2026-04-23 15:00:00+00:00,THETAUSDT,THETA,USDT,14124734.7,3063501.9855532
2026-04-23 16:00:00+00:00,THETAUSDT,THETA,USDT,14135694.9,3055872.19310063
2026-04-23 17:00:00+00:00,THETAUSDT,THETA,USDT,14207661.1,3064241.71211744
2026-04-23 18:00:00+00:00,THETAUSDT,THETA,USDT,14242592.6,3034016.03998536
2026-04-23 19:00:00+00:00,THETAUSDT,THETA,USDT,14191666.9,3017615.28878101
2026-04-23 20:00:00+00:00,THETAUSDT,THETA,USDT,14211278.8,3038371.40744
2026-04-23 21:00:00+00:00,THETAUSDT,THETA,USDT,14233929.0,3064564.9137
2026-04-23 22:00:00+00:00,THETAUSDT,THETA,USDT,14234861.9,3079718.350707
2026-04-23 23:00:00+00:00,THETAUSDT,THETA,USDT,14277678.5,3097542.350575
2026-04-24 00:00:00+00:00,THETAUSDT,THETA,USDT,14332885.9,3147310.68627095
2026-04-24 01:00:00+00:00,THETAUSDT,THETA,USDT,14216641.6,3140456.12944
2026-04-24 02:00:00+00:00,THETAUSDT,THETA,USDT,14210951.1,3145918.74621764
2026-04-24 03:00:00+00:00,THETAUSDT,THETA,USDT,14196499.3,3164519.51242409
2026-04-24 04:00:00+00:00,THETAUSDT,THETA,USDT,14204599.5,3173938.2125178
2026-04-24 05:00:00+00:00,THETAUSDT,THETA,USDT,14438834.1,3230344.76368172
2026-04-24 06:00:00+00:00,THETAUSDT,THETA,USDT,14267489.5,3181650.1585
2026-04-24 07:00:00+00:00,THETAUSDT,THETA,USDT,14256543.9,3136914.82860819
2026-04-24 08:00:00+00:00,THETAUSDT,THETA,USDT,14268117.7,3137648.25796563
2026-04-24 09:00:00+00:00,THETAUSDT,THETA,USDT,14327210.4,3133993.74736337
2026-04-24 10:00:00+00:00,THETAUSDT,THETA,USDT,14246678.0,3078707.1158
2026-04-24 11:00:00+00:00,THETAUSDT,THETA,USDT,14213834.9,3080138.02283
2026-04-24 12:00:00+00:00,THETAUSDT,THETA,USDT,14205629.0,3076242.31324126
2026-04-24 13:00:00+00:00,THETAUSDT,THETA,USDT,14162214.0,3065889.1950225
2026-04-24 14:00:00+00:00,THETAUSDT,THETA,USDT,14153886.8,3047151.93213877
2026-04-24 15:00:00+00:00,THETAUSDT,THETA,USDT,14167306.7,3063464.58914009
2026-04-24 16:00:00+00:00,THETAUSDT,THETA,USDT,14194712.5,3100125.21
2026-04-24 17:00:00+00:00,THETAUSDT,THETA,USDT,14144113.4,3067858.19646
2026-04-24 18:00:00+00:00,THETAUSDT,THETA,USDT,14099775.1,3039911.51156
2026-04-24 19:00:00+00:00,THETAUSDT,THETA,USDT,14022529.0,3018910.26841
2026-04-24 20:00:00+00:00,THETAUSDT,THETA,USDT,13965007.6,3030820.01342496
2026-04-24 21:00:00+00:00,THETAUSDT,THETA,USDT,13951429.4,3030988.77532385
2026-04-24 22:00:00+00:00,THETAUSDT,THETA,USDT,13991370.6,3026519.9657501
2026-04-24 23:00:00+00:00,THETAUSDT,THETA,USDT,13938337.5,2990383.19601563
2026-04-25 00:00:00+00:00,THETAUSDT,THETA,USDT,13911576.1,2990149.43699813
2026-04-25 01:00:00+00:00,THETAUSDT,THETA,USDT,13966049.3,3013873.43894
2026-04-25 02:00:00+00:00,THETAUSDT,THETA,USDT,13891575.5,3057655.92967808
2026-04-25 03:00:00+00:00,THETAUSDT,THETA,USDT,14022521.7,3114328.87200673
2026-04-25 04:00:00+00:00,THETAUSDT,THETA,USDT,14014845.5,3153984.07950227
2026-04-25 05:00:00+00:00,THETAUSDT,THETA,USDT,14229058.2,3189443.39553
2026-04-25 06:00:00+00:00,THETAUSDT,THETA,USDT,14335806.6,3231873.12810409
2026-04-25 07:00:00+00:00,THETAUSDT,THETA,USDT,14811985.7,3295666.81825
2026-04-25 08:00:00+00:00,THETAUSDT,THETA,USDT,14660168.7,3272668.91701535
2026-04-25 09:00:00+00:00,THETAUSDT,THETA,USDT,14606017.9,3241075.37201
2026-04-25 10:00:00+00:00,THETAUSDT,THETA,USDT,14591289.7,3242646.6774848
2026-04-25 11:00:00+00:00,THETAUSDT,THETA,USDT,14459441.0,3178192.65070932
2026-04-25 12:00:00+00:00,THETAUSDT,THETA,USDT,14573705.9,3172695.77443
2026-04-25 13:00:00+00:00,THETAUSDT,THETA,USDT,14364983.1,3182054.77825174
2026-04-25 14:00:00+00:00,THETAUSDT,THETA,USDT,14604334.4,3271231.72629317
2026-04-25 15:00:00+00:00,THETAUSDT,THETA,USDT,14178630.2,3157437.74137498
2026-04-25 16:00:00+00:00,THETAUSDT,THETA,USDT,14014440.7,3103081.80427062
2026-04-25 17:00:00+00:00,THETAUSDT,THETA,USDT,14265270.2,3124094.1738
2026-04-25 18:00:00+00:00,THETAUSDT,THETA,USDT,14337344.1,3116556.23037285
2026-04-25 19:00:00+00:00,THETAUSDT,THETA,USDT,14313610.1,3129527.712264
2026-04-25 20:00:00+00:00,THETAUSDT,THETA,USDT,14264523.6,3101107.43064
2026-04-25 21:00:00+00:00,THETAUSDT,THETA,USDT,14288431.0,3138780.21691404
2026-04-25 22:00:00+00:00,THETAUSDT,THETA,USDT,14163889.7,3097642.67739
2026-04-25 23:00:00+00:00,THETAUSDT,THETA,USDT,14112792.8,3086467.78536
2026-04-26 00:00:00+00:00,THETAUSDT,THETA,USDT,14069464.7,3089654.44812
2026-04-26 01:00:00+00:00,THETAUSDT,THETA,USDT,14222100.0,3094728.96
2026-04-26 02:00:00+00:00,THETAUSDT,THETA,USDT,14126364.2,3051765.49891879
2026-04-26 03:00:00+00:00,THETAUSDT,THETA,USDT,14149674.4,3072734.51990587
2026-04-26 04:00:00+00:00,THETAUSDT,THETA,USDT,14167721.8,3075812.40278
2026-04-26 05:00:00+00:00,THETAUSDT,THETA,USDT,14197432.4,3084078.70959261
2026-04-26 06:00:00+00:00,THETAUSDT,THETA,USDT,14240572.6,3090916.28283
2026-04-26 07:00:00+00:00,THETAUSDT,THETA,USDT,14186272.8,3082677.07944
2026-04-26 08:00:00+00:00,THETAUSDT,THETA,USDT,14219119.1,3086941.18084227
2026-04-26 09:00:00+00:00,THETAUSDT,THETA,USDT,14320389.6,3133301.24448
2026-04-26 10:00:00+00:00,THETAUSDT,THETA,USDT,14375590.9,3141872.21976404
2026-04-26 11:00:00+00:00,THETAUSDT,THETA,USDT,14386362.6,3124717.95672
2026-04-26 12:00:00+00:00,THETAUSDT,THETA,USDT,14377348.5,3135969.42690786
2026-04-26 13:00:00+00:00,THETAUSDT,THETA,USDT,14480293.6,3138072.64543369
2026-04-26 14:00:00+00:00,THETAUSDT,THETA,USDT,14442036.6,3102149.46168
2026-04-26 15:00:00+00:00,THETAUSDT,THETA,USDT,14688272.4,3172734.11068759
2026-04-26 16:00:00+00:00,THETAUSDT,THETA,USDT,14671025.6,3162321.229298
2026-04-26 17:00:00+00:00,THETAUSDT,THETA,USDT,14672318.0,3158950.0654
2026-04-26 18:00:00+00:00,THETAUSDT,THETA,USDT,14670725.7,3161541.38835
2026-04-26 19:00:00+00:00,THETAUSDT,THETA,USDT,14591997.3,3140197.81896
2026-04-26 20:00:00+00:00,THETAUSDT,THETA,USDT,14486624.2,3093618.59791
2026-04-26 21:00:00+00:00,THETAUSDT,THETA,USDT,14472527.0,3101462.5361
2026-04-26 22:00:00+00:00,THETAUSDT,THETA,USDT,14496084.4,3111472.02684506
2026-04-26 23:00:00+00:00,THETAUSDT,THETA,USDT,14459179.6,3097916.82316696
2026-04-27 00:00:00+00:00,THETAUSDT,THETA,USDT,14544989.9,3111900.589105
2026-04-27 01:00:00+00:00,THETAUSDT,THETA,USDT,14548954.1,3136075.50427215
2026-04-27 02:00:00+00:00,THETAUSDT,THETA,USDT,14601641.2,3151764.25302
2026-04-27 03:00:00+00:00,THETAUSDT,THETA,USDT,14538878.4,3158571.3324
2026-04-27 04:00:00+00:00,THETAUSDT,THETA,USDT,14500758.7,3138461.12368065
2026-04-27 05:00:00+00:00,THETAUSDT,THETA,USDT,14539881.6,3133344.4848
2026-04-27 06:00:00+00:00,THETAUSDT,THETA,USDT,14363488.2,3033568.70784
2026-04-27 07:00:00+00:00,THETAUSDT,THETA,USDT,14364632.9,3003644.73939
2026-04-27 08:00:00+00:00,THETAUSDT,THETA,USDT,14856020.2,3117535.83897
2026-04-27 09:00:00+00:00,THETAUSDT,THETA,USDT,14989320.2,3157500.30013
2026-04-27 10:00:00+00:00,THETAUSDT,THETA,USDT,15038293.7,3189622.09377
2026-04-27 11:00:00+00:00,THETAUSDT,THETA,USDT,15099561.4,3201861.99487
2026-04-27 12:00:00+00:00,THETAUSDT,THETA,USDT,15140717.1,3234057.17256
2026-04-27 13:00:00+00:00,THETAUSDT,THETA,USDT,15193337.7,3228584.26125
2026-04-27 14:00:00+00:00,THETAUSDT,THETA,USDT,15313249.7,3240283.63652
2026-04-27 15:00:00+00:00,THETAUSDT,THETA,USDT,15411988.8,3273788.9228747
2026-04-27 16:00:00+00:00,THETAUSDT,THETA,USDT,15360027.1,3222533.68558
2026-04-27 17:00:00+00:00,THETAUSDT,THETA,USDT,15321012.9,3226605.31674
2026-04-27 18:00:00+00:00,THETAUSDT,THETA,USDT,15388345.8,3242324.46006
2026-04-27 19:00:00+00:00,THETAUSDT,THETA,USDT,15411100.3,3243901.76602238
2026-04-27 20:00:00+00:00,THETAUSDT,THETA,USDT,15502533.2,3278785.7718
2026-04-27 21:00:00+00:00,THETAUSDT,THETA,USDT,15501405.8,3292963.634094
2026-04-27 22:00:00+00:00,THETAUSDT,THETA,USDT,15498385.1,3281008.12567
2026-04-27 23:00:00+00:00,THETAUSDT,THETA,USDT,15513218.8,3293456.35124
2026-04-28 00:00:00+00:00,THETAUSDT,THETA,USDT,15524088.4,3307227.5751581
2026-04-28 01:00:00+00:00,THETAUSDT,THETA,USDT,15598440.3,3309999.1706462
2026-04-28 02:00:00+00:00,THETAUSDT,THETA,USDT,15611972.1,3319928.17550939
2026-04-28 03:00:00+00:00,THETAUSDT,THETA,USDT,15684049.2,3321097.4181
2026-04-28 04:00:00+00:00,THETAUSDT,THETA,USDT,15373460.0,3246556.6751126
2026-04-28 05:00:00+00:00,THETAUSDT,THETA,USDT,15353540.4,3248809.14864
2026-04-28 06:00:00+00:00,THETAUSDT,THETA,USDT,15330852.7,3241684.88728479
2026-04-28 07:00:00+00:00,THETAUSDT,THETA,USDT,15350148.0,3228136.1244
2026-04-28 08:00:00+00:00,THETAUSDT,THETA,USDT,15325580.7,3206877.761475
2026-04-28 09:00:00+00:00,THETAUSDT,THETA,USDT,15372272.6,3209730.51888
2026-04-28 10:00:00+00:00,THETAUSDT,THETA,USDT,15582219.9,3246555.516165
2026-04-28 11:00:00+00:00,THETAUSDT,THETA,USDT,15480218.5,3241557.7539
2026-04-28 12:00:00+00:00,THETAUSDT,THETA,USDT,15499602.4,3223917.2992
2026-04-28 13:00:00+00:00,THETAUSDT,THETA,USDT,15477692.8,3236385.56448
2026-04-28 14:00:00+00:00,THETAUSDT,THETA,USDT,15514251.6,3246357.1473
2026-04-28 15:00:00+00:00,THETAUSDT,THETA,USDT,15471267.4,3228287.10328049
2026-04-28 16:00:00+00:00,THETAUSDT,THETA,USDT,15586740.3,3252952.70061
2026-04-28 17:00:00+00:00,THETAUSDT,THETA,USDT,15584295.8,3253221.74825
2026-04-28 18:00:00+00:00,THETAUSDT,THETA,USDT,15630405.1,3260502.50386
2026-04-28 19:00:00+00:00,THETAUSDT,THETA,USDT,15614791.0,3262231.36151421
2026-04-28 20:00:00+00:00,THETAUSDT,THETA,USDT,15582573.2,3250524.76952
2026-04-28 21:00:00+00:00,THETAUSDT,THETA,USDT,15547163.0,3256372.72430375
2026-04-28 22:00:00+00:00,THETAUSDT,THETA,USDT,15431965.4,3220651.17898
2026-04-28 23:00:00+00:00,THETAUSDT,THETA,USDT,15357110.0,3200421.724
2026-04-29 00:00:00+00:00,THETAUSDT,THETA,USDT,15371578.7,3191088.55076293
2026-04-29 01:00:00+00:00,THETAUSDT,THETA,USDT,15375231.2,3191129.23556
2026-04-29 02:00:00+00:00,THETAUSDT,THETA,USDT,15443381.5,3199868.6468
2026-04-29 03:00:00+00:00,THETAUSDT,THETA,USDT,15416385.6,3194275.09632
2026-04-29 04:00:00+00:00,THETAUSDT,THETA,USDT,15339360.5,3198486.7546575
2026-04-29 05:00:00+00:00,THETAUSDT,THETA,USDT,15267617.4,3182271.63330602
2026-04-29 06:00:00+00:00,THETAUSDT,THETA,USDT,15292022.6,3173463.83892556
2026-04-29 07:00:00+00:00,THETAUSDT,THETA,USDT,15307794.6,3161831.40390373
2026-04-29 08:00:00+00:00,THETAUSDT,THETA,USDT,15245938.9,3139850.34747846
2026-04-29 09:00:00+00:00,THETAUSDT,THETA,USDT,15275971.2,3138397.4140559
2026-04-29 10:00:00+00:00,THETAUSDT,THETA,USDT,15361238.7,3189761.216055
2026-04-29 11:00:00+00:00,THETAUSDT,THETA,USDT,15347742.8,3169308.8882
2026-04-29 12:00:00+00:00,THETAUSDT,THETA,USDT,15611304.7,3225295.55102
2026-04-29 13:00:00+00:00,THETAUSDT,THETA,USDT,15569555.8,3201742.91665675
2026-04-29 14:00:00+00:00,THETAUSDT,THETA,USDT,15412334.3,3144886.813915
2026-04-29 15:00:00+00:00,THETAUSDT,THETA,USDT,15435817.6,3148906.7904
2026-04-29 16:00:00+00:00,THETAUSDT,THETA,USDT,15281135.4,3047073.22146134
2026-04-29 17:00:00+00:00,THETAUSDT,THETA,USDT,15360228.8,3056685.5312
2026-04-29 18:00:00+00:00,THETAUSDT,THETA,USDT,15321760.1,3079673.7801
2026-04-29 19:00:00+00:00,THETAUSDT,THETA,USDT,15099185.7,2988657.3215295
2026-04-29 20:00:00+00:00,THETAUSDT,THETA,USDT,15050339.3,2973947.04568
2026-04-29 21:00:00+00:00,THETAUSDT,THETA,USDT,15051067.7,2996993.73570706
2026-04-29 22:00:00+00:00,THETAUSDT,THETA,USDT,15002473.0,3004167.65546459
2026-04-29 23:00:00+00:00,THETAUSDT,THETA,USDT,14959187.2,2995028.68340538
2026-04-30 00:00:00+00:00,THETAUSDT,THETA,USDT,14984408.7,3002875.50348
2026-04-30 01:00:00+00:00,THETAUSDT,THETA,USDT,15050015.2,3040780.47158415
2026-04-30 02:00:00+00:00,THETAUSDT,THETA,USDT,15040111.9,3023062.4919
2026-04-30 03:00:00+00:00,THETAUSDT,THETA,USDT,15052341.2,3003177.18696954
2026-04-30 04:00:00+00:00,THETAUSDT,THETA,USDT,15097409.4,3018727.00953
2026-04-30 05:00:00+00:00,THETAUSDT,THETA,USDT,15156220.3,3006236.296505
2026-04-30 06:00:00+00:00,THETAUSDT,THETA,USDT,15264785.5,3024361.88261856
2026-04-30 07:00:00+00:00,THETAUSDT,THETA,USDT,15334691.7,3044166.3228255
2026-04-30 08:00:00+00:00,THETAUSDT,THETA,USDT,15304373.2,3064892.037965
2026-04-30 09:00:00+00:00,THETAUSDT,THETA,USDT,15314527.4,3049888.13171
2026-04-30 10:00:00+00:00,THETAUSDT,THETA,USDT,15335222.2,3051709.2178
2026-04-30 11:00:00+00:00,THETAUSDT,THETA,USDT,15411007.0,3061024.05651081
2026-04-30 12:00:00+00:00,THETAUSDT,THETA,USDT,15546131.9,3075024.88982
2026-04-30 13:00:00+00:00,THETAUSDT,THETA,USDT,15623966.3,3088858.13751
2026-04-30 14:00:00+00:00,THETAUSDT,THETA,USDT,15607571.0,3080071.26064799
2026-04-30 15:00:00+00:00,THETAUSDT,THETA,USDT,15640856.6,3079684.66454
2026-04-30 16:00:00+00:00,THETAUSDT,THETA,USDT,15723199.2,3105331.842
2026-04-30 17:00:00+00:00,THETAUSDT,THETA,USDT,15728796.6,3103291.56918
2026-04-30 18:00:00+00:00,THETAUSDT,THETA,USDT,15781017.9,3105783.2278095
