timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 06:00:00+00:00,ACEUSDT,ACE,USDT,11765089.52,1650340.99101518
2026-04-18 07:00:00+00:00,ACEUSDT,ACE,USDT,12026655.03,1775134.282428
2026-04-18 08:00:00+00:00,ACEUSDT,ACE,USDT,13241875.26,2226852.9253673
2026-04-18 09:00:00+00:00,ACEUSDT,ACE,USDT,12973378.86,1833138.432918
2026-04-18 10:00:00+00:00,ACEUSDT,ACE,USDT,12343391.66,1771276.70321
2026-04-18 11:00:00+00:00,ACEUSDT,ACE,USDT,15313208.3,2388860.4948
2026-04-18 12:00:00+00:00,ACEUSDT,ACE,USDT,15011702.9,2310301.07631
2026-04-18 13:00:00+00:00,ACEUSDT,ACE,USDT,13359137.57,1908904.26707339
2026-04-18 14:00:00+00:00,ACEUSDT,ACE,USDT,13195570.82,1897979.91457779
2026-04-18 15:00:00+00:00,ACEUSDT,ACE,USDT,12946475.06,1885006.768736
2026-04-18 16:00:00+00:00,ACEUSDT,ACE,USDT,12600322.81,1706515.39553347
2026-04-18 17:00:00+00:00,ACEUSDT,ACE,USDT,12142144.97,1622802.28925559
2026-04-18 18:00:00+00:00,ACEUSDT,ACE,USDT,12094859.33,1589236.45588835
2026-04-18 19:00:00+00:00,ACEUSDT,ACE,USDT,11730546.71,1482518.22375651
2026-04-18 20:00:00+00:00,ACEUSDT,ACE,USDT,11209171.94,1403388.326888
2026-04-18 21:00:00+00:00,ACEUSDT,ACE,USDT,10242998.17,1303933.667041
2026-04-18 22:00:00+00:00,ACEUSDT,ACE,USDT,10230755.42,1297916.49944641
2026-04-18 23:00:00+00:00,ACEUSDT,ACE,USDT,10267311.26,1307854.2152233
2026-04-19 00:00:00+00:00,ACEUSDT,ACE,USDT,10118662.95,1270878.16274285
2026-04-19 01:00:00+00:00,ACEUSDT,ACE,USDT,10125520.09,1269787.70797522
2026-04-19 02:00:00+00:00,ACEUSDT,ACE,USDT,10101349.73,1232895.59400181
2026-04-19 03:00:00+00:00,ACEUSDT,ACE,USDT,9539828.6,1146476.09051651
2026-04-19 04:00:00+00:00,ACEUSDT,ACE,USDT,9619609.21,1160124.870726
2026-04-19 05:00:00+00:00,ACEUSDT,ACE,USDT,9538862.84,1157506.47495052
2026-04-19 06:00:00+00:00,ACEUSDT,ACE,USDT,9387047.67,1136035.52829967
2026-04-19 07:00:00+00:00,ACEUSDT,ACE,USDT,9276854.51,1117860.968455
2026-04-19 08:00:00+00:00,ACEUSDT,ACE,USDT,9642122.34,1201058.33810183
2026-04-19 09:00:00+00:00,ACEUSDT,ACE,USDT,9720749.9,1199574.75469965
2026-04-19 10:00:00+00:00,ACEUSDT,ACE,USDT,9577768.47,1146942.37161137
2026-04-19 11:00:00+00:00,ACEUSDT,ACE,USDT,9514855.47,1140211.08772202
2026-04-19 12:00:00+00:00,ACEUSDT,ACE,USDT,9750925.35,1169500.14652682
2026-04-19 13:00:00+00:00,ACEUSDT,ACE,USDT,9866041.66,1191817.832528
2026-04-19 14:00:00+00:00,ACEUSDT,ACE,USDT,9881405.3,1200590.74395
2026-04-19 15:00:00+00:00,ACEUSDT,ACE,USDT,9725370.42,1177097.85756427
2026-04-19 16:00:00+00:00,ACEUSDT,ACE,USDT,9765604.0,1187497.4464
2026-04-19 17:00:00+00:00,ACEUSDT,ACE,USDT,9917994.93,1185670.80463453
2026-04-19 18:00:00+00:00,ACEUSDT,ACE,USDT,9424590.31,1106446.902394
2026-04-19 19:00:00+00:00,ACEUSDT,ACE,USDT,9460002.98,1124651.41367697
2026-04-19 20:00:00+00:00,ACEUSDT,ACE,USDT,9595269.33,1151432.3196
2026-04-19 21:00:00+00:00,ACEUSDT,ACE,USDT,9538207.98,1123947.70928615
2026-04-19 22:00:00+00:00,ACEUSDT,ACE,USDT,9596381.08,1132457.12770207
2026-04-19 23:00:00+00:00,ACEUSDT,ACE,USDT,9577205.14,1103294.032128
2026-04-20 00:00:00+00:00,ACEUSDT,ACE,USDT,9631253.78,1095197.79795976
2026-04-20 01:00:00+00:00,ACEUSDT,ACE,USDT,9636053.79,1121381.4020911
2026-04-20 02:00:00+00:00,ACEUSDT,ACE,USDT,9613476.8,1125738.13328
2026-04-20 03:00:00+00:00,ACEUSDT,ACE,USDT,9632088.81,1119248.719722
2026-04-20 04:00:00+00:00,ACEUSDT,ACE,USDT,9680750.02,1128775.452332
2026-04-20 05:00:00+00:00,ACEUSDT,ACE,USDT,10030313.17,1193345.47605626
2026-04-20 06:00:00+00:00,ACEUSDT,ACE,USDT,10511823.13,1240395.12934
2026-04-20 07:00:00+00:00,ACEUSDT,ACE,USDT,10519564.69,1251189.76572896
2026-04-20 08:00:00+00:00,ACEUSDT,ACE,USDT,10419106.66,1224006.95596282
2026-04-20 09:00:00+00:00,ACEUSDT,ACE,USDT,10217895.53,1194113.95239763
2026-04-20 10:00:00+00:00,ACEUSDT,ACE,USDT,10293367.55,1204828.89302833
2026-04-20 11:00:00+00:00,ACEUSDT,ACE,USDT,10256082.34,1202637.34310168
2026-04-20 12:00:00+00:00,ACEUSDT,ACE,USDT,10239152.03,1208130.6541343
2026-04-20 13:00:00+00:00,ACEUSDT,ACE,USDT,10287297.15,1226245.82028
2026-04-20 14:00:00+00:00,ACEUSDT,ACE,USDT,10278079.03,1236452.907309
2026-04-20 15:00:00+00:00,ACEUSDT,ACE,USDT,10245372.74,1214076.66969
2026-04-20 16:00:00+00:00,ACEUSDT,ACE,USDT,10345075.61,1233872.58216736
2026-04-20 17:00:00+00:00,ACEUSDT,ACE,USDT,10385434.03,1236905.192973
2026-04-20 18:00:00+00:00,ACEUSDT,ACE,USDT,10473174.19,1249539.95962852
2026-04-20 19:00:00+00:00,ACEUSDT,ACE,USDT,10471663.08,1250745.07220523
2026-04-20 20:00:00+00:00,ACEUSDT,ACE,USDT,10424813.16,1247297.82865078
2026-04-20 21:00:00+00:00,ACEUSDT,ACE,USDT,10429829.78,1252236.02708635
2026-04-20 22:00:00+00:00,ACEUSDT,ACE,USDT,10432537.79,1257066.13719698
2026-04-20 23:00:00+00:00,ACEUSDT,ACE,USDT,10482141.59,1256258.9883146
2026-04-21 00:00:00+00:00,ACEUSDT,ACE,USDT,10560806.33,1271521.082132
2026-04-21 01:00:00+00:00,ACEUSDT,ACE,USDT,10559823.09,1266122.788491
2026-04-21 02:00:00+00:00,ACEUSDT,ACE,USDT,10613098.01,1281697.78582234
2026-04-21 03:00:00+00:00,ACEUSDT,ACE,USDT,10654415.49,1281726.183447
2026-04-21 04:00:00+00:00,ACEUSDT,ACE,USDT,10648467.14,1292558.54010132
2026-04-21 05:00:00+00:00,ACEUSDT,ACE,USDT,10562519.74,1260628.06970281
2026-04-21 06:00:00+00:00,ACEUSDT,ACE,USDT,10560720.27,1259638.25317326
2026-04-21 07:00:00+00:00,ACEUSDT,ACE,USDT,10641639.72,1268483.454624
2026-04-21 08:00:00+00:00,ACEUSDT,ACE,USDT,10617922.66,1260347.419742
2026-04-21 09:00:00+00:00,ACEUSDT,ACE,USDT,10681776.32,1264183.63430818
2026-04-21 10:00:00+00:00,ACEUSDT,ACE,USDT,10653353.19,1273075.706205
2026-04-21 11:00:00+00:00,ACEUSDT,ACE,USDT,10635927.24,1277374.861524
2026-04-21 12:00:00+00:00,ACEUSDT,ACE,USDT,10625255.29,1266321.21929134
2026-04-21 13:00:00+00:00,ACEUSDT,ACE,USDT,10623185.19,1262034.400572
2026-04-21 14:00:00+00:00,ACEUSDT,ACE,USDT,10662586.71,1256009.10445836
2026-04-21 15:00:00+00:00,ACEUSDT,ACE,USDT,10645168.73,1259858.80629443
2026-04-21 16:00:00+00:00,ACEUSDT,ACE,USDT,10673052.86,1264229.51509872
2026-04-21 17:00:00+00:00,ACEUSDT,ACE,USDT,10697449.83,1251573.28186795
2026-04-21 18:00:00+00:00,ACEUSDT,ACE,USDT,10546705.51,1235362.82688652
2026-04-21 19:00:00+00:00,ACEUSDT,ACE,USDT,10523151.59,1233844.46980875
2026-04-21 20:00:00+00:00,ACEUSDT,ACE,USDT,10471682.36,1212090.63601011
2026-04-21 21:00:00+00:00,ACEUSDT,ACE,USDT,10479671.02,1216689.805422
2026-04-21 22:00:00+00:00,ACEUSDT,ACE,USDT,10511566.98,1223990.29994557
2026-04-21 23:00:00+00:00,ACEUSDT,ACE,USDT,10535295.13,1228755.17542594
2026-04-22 00:00:00+00:00,ACEUSDT,ACE,USDT,10631715.48,1246037.054256
2026-04-22 01:00:00+00:00,ACEUSDT,ACE,USDT,10628065.9,1249860.54984
2026-04-22 02:00:00+00:00,ACEUSDT,ACE,USDT,10636591.38,1250331.316719
2026-04-22 03:00:00+00:00,ACEUSDT,ACE,USDT,10751420.46,1275118.466556
2026-04-22 04:00:00+00:00,ACEUSDT,ACE,USDT,10756544.0,1271423.5008
2026-04-22 05:00:00+00:00,ACEUSDT,ACE,USDT,10740622.42,1273477.90075471
2026-04-22 06:00:00+00:00,ACEUSDT,ACE,USDT,10784325.58,1293563.67683263
2026-04-22 07:00:00+00:00,ACEUSDT,ACE,USDT,10698197.95,1275931.49066866
2026-04-22 08:00:00+00:00,ACEUSDT,ACE,USDT,10747864.22,1281414.75650135
2026-04-22 09:00:00+00:00,ACEUSDT,ACE,USDT,10832480.24,1283365.63908172
2026-04-22 10:00:00+00:00,ACEUSDT,ACE,USDT,10936706.12,1292718.663384
2026-04-22 11:00:00+00:00,ACEUSDT,ACE,USDT,10976909.92,1302959.207504
2026-04-22 12:00:00+00:00,ACEUSDT,ACE,USDT,10918471.71,1292273.18879179
2026-04-22 13:00:00+00:00,ACEUSDT,ACE,USDT,10899083.18,1280891.42669149
2026-04-22 14:00:00+00:00,ACEUSDT,ACE,USDT,10931753.59,1281740.01892984
2026-04-22 15:00:00+00:00,ACEUSDT,ACE,USDT,10953380.48,1297382.57086081
2026-04-22 16:00:00+00:00,ACEUSDT,ACE,USDT,10985086.68,1296557.25784158
2026-04-22 17:00:00+00:00,ACEUSDT,ACE,USDT,11033079.3,1305757.54299187
2026-04-22 18:00:00+00:00,ACEUSDT,ACE,USDT,10996158.69,1303044.804765
2026-04-22 19:00:00+00:00,ACEUSDT,ACE,USDT,10945298.86,1296461.67482194
2026-04-22 20:00:00+00:00,ACEUSDT,ACE,USDT,11022870.24,1301252.47732086
2026-04-22 21:00:00+00:00,ACEUSDT,ACE,USDT,11015938.56,1289966.405376
2026-04-22 22:00:00+00:00,ACEUSDT,ACE,USDT,10986668.12,1304009.28716302
2026-04-22 23:00:00+00:00,ACEUSDT,ACE,USDT,10944622.13,1285449.80923247
2026-04-23 00:00:00+00:00,ACEUSDT,ACE,USDT,10906149.21,1268816.70944724
2026-04-23 01:00:00+00:00,ACEUSDT,ACE,USDT,10857275.78,1260770.20671653
2026-04-23 02:00:00+00:00,ACEUSDT,ACE,USDT,10844619.94,1260144.837028
2026-04-23 03:00:00+00:00,ACEUSDT,ACE,USDT,10866388.91,1250298.55234851
2026-04-23 04:00:00+00:00,ACEUSDT,ACE,USDT,10904916.48,1248059.6214978
2026-04-23 05:00:00+00:00,ACEUSDT,ACE,USDT,10939654.76,1254217.74366555
2026-04-23 06:00:00+00:00,ACEUSDT,ACE,USDT,10963335.19,1262976.213888
2026-04-23 07:00:00+00:00,ACEUSDT,ACE,USDT,10965981.69,1270420.82204673
2026-04-23 08:00:00+00:00,ACEUSDT,ACE,USDT,10988110.47,1265830.326144
2026-04-23 09:00:00+00:00,ACEUSDT,ACE,USDT,11015747.19,1277169.03393276
2026-04-23 10:00:00+00:00,ACEUSDT,ACE,USDT,10997421.46,1267463.93066067
2026-04-23 11:00:00+00:00,ACEUSDT,ACE,USDT,10904606.73,1253666.10531555
2026-04-23 12:00:00+00:00,ACEUSDT,ACE,USDT,11073215.22,1289224.1074549
2026-04-23 13:00:00+00:00,ACEUSDT,ACE,USDT,11114291.73,1295503.40577476
2026-04-23 14:00:00+00:00,ACEUSDT,ACE,USDT,11207247.46,1309237.59677063
2026-04-23 15:00:00+00:00,ACEUSDT,ACE,USDT,11285913.77,1319323.319713
2026-04-23 16:00:00+00:00,ACEUSDT,ACE,USDT,11357451.2,1330654.42872563
2026-04-23 17:00:00+00:00,ACEUSDT,ACE,USDT,11366372.02,1322708.69019761
2026-04-23 18:00:00+00:00,ACEUSDT,ACE,USDT,11356628.4,1319721.41997306
2026-04-23 19:00:00+00:00,ACEUSDT,ACE,USDT,11349308.94,1314558.90344135
2026-04-23 20:00:00+00:00,ACEUSDT,ACE,USDT,11726508.05,1385708.90890489
2026-04-23 21:00:00+00:00,ACEUSDT,ACE,USDT,11549054.73,1374637.67280243
2026-04-23 22:00:00+00:00,ACEUSDT,ACE,USDT,11603000.18,1381061.83223473
2026-04-23 23:00:00+00:00,ACEUSDT,ACE,USDT,11609980.69,1376354.27111437
2026-04-24 00:00:00+00:00,ACEUSDT,ACE,USDT,11538526.83,1384006.02379986
2026-04-24 01:00:00+00:00,ACEUSDT,ACE,USDT,11354508.52,1357834.01089303
2026-04-24 02:00:00+00:00,ACEUSDT,ACE,USDT,11325136.29,1354450.85260741
2026-04-24 03:00:00+00:00,ACEUSDT,ACE,USDT,11408239.98,1362701.94471182
2026-04-24 04:00:00+00:00,ACEUSDT,ACE,USDT,11479290.03,1383254.448615
2026-04-24 05:00:00+00:00,ACEUSDT,ACE,USDT,11417955.59,1370336.55883255
2026-04-24 06:00:00+00:00,ACEUSDT,ACE,USDT,11431558.45,1370710.04687843
2026-04-24 07:00:00+00:00,ACEUSDT,ACE,USDT,11162227.18,1331156.98346449
2026-04-24 08:00:00+00:00,ACEUSDT,ACE,USDT,11134737.92,1327260.760064
2026-04-24 09:00:00+00:00,ACEUSDT,ACE,USDT,11177205.14,1340046.30143974
2026-04-24 10:00:00+00:00,ACEUSDT,ACE,USDT,11101096.42,1322623.03727241
2026-04-24 11:00:00+00:00,ACEUSDT,ACE,USDT,11079836.28,1321341.94133401
2026-04-24 12:00:00+00:00,ACEUSDT,ACE,USDT,11813033.96,1462562.52042111
2026-04-24 13:00:00+00:00,ACEUSDT,ACE,USDT,12409904.6,1558131.65290625
2026-04-24 14:00:00+00:00,ACEUSDT,ACE,USDT,12618075.41,1602495.57707
2026-04-24 15:00:00+00:00,ACEUSDT,ACE,USDT,12547853.89,1593577.44403
2026-04-24 16:00:00+00:00,ACEUSDT,ACE,USDT,12411601.24,1593649.599216
2026-04-24 17:00:00+00:00,ACEUSDT,ACE,USDT,12392262.88,1623386.43728
2026-04-24 18:00:00+00:00,ACEUSDT,ACE,USDT,12338894.62,1564844.28060921
2026-04-24 19:00:00+00:00,ACEUSDT,ACE,USDT,12323309.93,1596000.37211815
2026-04-24 20:00:00+00:00,ACEUSDT,ACE,USDT,12279733.32,1608743.54838123
2026-04-24 21:00:00+00:00,ACEUSDT,ACE,USDT,11997014.95,1558070.56701922
2026-04-24 22:00:00+00:00,ACEUSDT,ACE,USDT,11781316.74,1511234.85630925
2026-04-24 23:00:00+00:00,ACEUSDT,ACE,USDT,11680298.2,1491574.08014
2026-04-25 00:00:00+00:00,ACEUSDT,ACE,USDT,11612467.22,1477712.3495469
2026-04-25 01:00:00+00:00,ACEUSDT,ACE,USDT,11776315.73,1528423.99491261
2026-04-25 02:00:00+00:00,ACEUSDT,ACE,USDT,11777535.77,1538146.171562
2026-04-25 03:00:00+00:00,ACEUSDT,ACE,USDT,11676786.43,1539456.89705555
2026-04-25 04:00:00+00:00,ACEUSDT,ACE,USDT,11700688.1,1535130.27872
2026-04-25 05:00:00+00:00,ACEUSDT,ACE,USDT,11265790.51,1451156.50214665
2026-04-25 06:00:00+00:00,ACEUSDT,ACE,USDT,11325761.14,1492701.11445336
2026-04-25 07:00:00+00:00,ACEUSDT,ACE,USDT,11426455.55,1491498.44234905
2026-04-25 08:00:00+00:00,ACEUSDT,ACE,USDT,11895400.04,1598741.765376
2026-04-25 09:00:00+00:00,ACEUSDT,ACE,USDT,12962806.89,1703312.825346
2026-04-25 10:00:00+00:00,ACEUSDT,ACE,USDT,12951800.35,1677868.5636755
2026-04-25 11:00:00+00:00,ACEUSDT,ACE,USDT,12251886.69,1559969.75754011
2026-04-25 12:00:00+00:00,ACEUSDT,ACE,USDT,11998341.29,1505541.42651228
2026-04-25 13:00:00+00:00,ACEUSDT,ACE,USDT,11865041.05,1447228.89004091
2026-04-25 14:00:00+00:00,ACEUSDT,ACE,USDT,11923396.52,1473731.809872
2026-04-25 15:00:00+00:00,ACEUSDT,ACE,USDT,11779490.35,1458300.90533
2026-04-25 16:00:00+00:00,ACEUSDT,ACE,USDT,11674309.93,1426188.92053477
2026-04-25 17:00:00+00:00,ACEUSDT,ACE,USDT,11633251.71,1402726.09060512
2026-04-25 18:00:00+00:00,ACEUSDT,ACE,USDT,11643307.09,1397621.13291036
2026-04-25 19:00:00+00:00,ACEUSDT,ACE,USDT,11789206.92,1434019.79544945
2026-04-25 20:00:00+00:00,ACEUSDT,ACE,USDT,11948377.42,1444685.96081375
2026-04-25 21:00:00+00:00,ACEUSDT,ACE,USDT,11913999.24,1452946.87705579
2026-04-25 22:00:00+00:00,ACEUSDT,ACE,USDT,12002426.23,1469096.970552
2026-04-25 23:00:00+00:00,ACEUSDT,ACE,USDT,11976370.73,1459743.77886468
2026-04-26 00:00:00+00:00,ACEUSDT,ACE,USDT,11918122.28,1450435.481476
2026-04-26 01:00:00+00:00,ACEUSDT,ACE,USDT,12028655.65,1456894.29306976
2026-04-26 02:00:00+00:00,ACEUSDT,ACE,USDT,11947738.72,1455447.12636783
2026-04-26 03:00:00+00:00,ACEUSDT,ACE,USDT,11913549.22,1459409.77945
2026-04-26 04:00:00+00:00,ACEUSDT,ACE,USDT,12004791.76,1466891.91569627
2026-04-26 05:00:00+00:00,ACEUSDT,ACE,USDT,12095407.34,1475116.44815847
2026-04-26 06:00:00+00:00,ACEUSDT,ACE,USDT,12039357.25,1476025.19885
2026-04-26 07:00:00+00:00,ACEUSDT,ACE,USDT,12126780.59,1476353.07472449
2026-04-26 08:00:00+00:00,ACEUSDT,ACE,USDT,12217944.63,1489702.71079765
2026-04-26 09:00:00+00:00,ACEUSDT,ACE,USDT,12162224.78,1518319.37119918
2026-04-26 10:00:00+00:00,ACEUSDT,ACE,USDT,12036331.55,1480542.80408903
2026-04-26 11:00:00+00:00,ACEUSDT,ACE,USDT,11907325.37,1461611.80554912
2026-04-26 12:00:00+00:00,ACEUSDT,ACE,USDT,11978930.69,1473074.50228236
2026-04-26 13:00:00+00:00,ACEUSDT,ACE,USDT,11958706.03,1468520.84897684
2026-04-26 14:00:00+00:00,ACEUSDT,ACE,USDT,12016889.01,1464858.770319
2026-04-26 15:00:00+00:00,ACEUSDT,ACE,USDT,11967681.21,1460665.54453272
2026-04-26 16:00:00+00:00,ACEUSDT,ACE,USDT,11930892.14,1463329.40918138
2026-04-26 17:00:00+00:00,ACEUSDT,ACE,USDT,11914061.36,1457089.704328
2026-04-26 18:00:00+00:00,ACEUSDT,ACE,USDT,11905970.26,1465624.939006
2026-04-26 19:00:00+00:00,ACEUSDT,ACE,USDT,11881394.26,1462000.8111353
2026-04-26 20:00:00+00:00,ACEUSDT,ACE,USDT,11872442.74,1454374.23565
2026-04-26 21:00:00+00:00,ACEUSDT,ACE,USDT,11866218.43,1458768.69754249
2026-04-26 22:00:00+00:00,ACEUSDT,ACE,USDT,11837935.98,1460785.91061523
2026-04-26 23:00:00+00:00,ACEUSDT,ACE,USDT,11921340.82,1468709.189024
2026-04-27 00:00:00+00:00,ACEUSDT,ACE,USDT,11888579.05,1460519.06943993
2026-04-27 01:00:00+00:00,ACEUSDT,ACE,USDT,11848199.21,1454603.29852971
2026-04-27 02:00:00+00:00,ACEUSDT,ACE,USDT,11840979.39,1462360.954665
2026-04-27 03:00:00+00:00,ACEUSDT,ACE,USDT,11747698.17,1448877.80110777
2026-04-27 04:00:00+00:00,ACEUSDT,ACE,USDT,11696745.66,1439196.24303327
2026-04-27 05:00:00+00:00,ACEUSDT,ACE,USDT,11737626.16,1439032.967216
2026-04-27 06:00:00+00:00,ACEUSDT,ACE,USDT,11702373.52,1427287.94398079
2026-04-27 07:00:00+00:00,ACEUSDT,ACE,USDT,11504165.99,1382800.751998
2026-04-27 08:00:00+00:00,ACEUSDT,ACE,USDT,11457206.5,1379447.6626
2026-04-27 09:00:00+00:00,ACEUSDT,ACE,USDT,11415530.75,1376713.00845
2026-04-27 10:00:00+00:00,ACEUSDT,ACE,USDT,11361857.81,1374208.97605619
2026-04-27 11:00:00+00:00,ACEUSDT,ACE,USDT,11430138.04,1375470.00723743
2026-04-27 12:00:00+00:00,ACEUSDT,ACE,USDT,11439796.23,1381927.384584
2026-04-27 13:00:00+00:00,ACEUSDT,ACE,USDT,11468572.18,1379669.233254
2026-04-27 14:00:00+00:00,ACEUSDT,ACE,USDT,11420153.92,1369276.455008
2026-04-27 15:00:00+00:00,ACEUSDT,ACE,USDT,11541837.78,1389637.268712
2026-04-27 16:00:00+00:00,ACEUSDT,ACE,USDT,11321556.43,1343226.36312916
2026-04-27 17:00:00+00:00,ACEUSDT,ACE,USDT,11332600.86,1350846.022512
2026-04-27 18:00:00+00:00,ACEUSDT,ACE,USDT,11282303.79,1348235.302905
2026-04-27 19:00:00+00:00,ACEUSDT,ACE,USDT,11269435.76,1346697.57332
2026-04-27 20:00:00+00:00,ACEUSDT,ACE,USDT,11241803.32,1344519.677072
2026-04-27 21:00:00+00:00,ACEUSDT,ACE,USDT,11214798.05,1354283.42394871
2026-04-27 22:00:00+00:00,ACEUSDT,ACE,USDT,11308062.66,1366013.969328
2026-04-27 23:00:00+00:00,ACEUSDT,ACE,USDT,11306801.84,1366429.71599644
2026-04-28 00:00:00+00:00,ACEUSDT,ACE,USDT,11276208.95,1371187.00832
2026-04-28 01:00:00+00:00,ACEUSDT,ACE,USDT,11142801.13,1357750.3176905
2026-04-28 02:00:00+00:00,ACEUSDT,ACE,USDT,11157994.76,1355872.43649731
2026-04-28 03:00:00+00:00,ACEUSDT,ACE,USDT,11154514.87,1344119.041835
2026-04-28 04:00:00+00:00,ACEUSDT,ACE,USDT,11190007.34,1353748.96018131
2026-04-28 05:00:00+00:00,ACEUSDT,ACE,USDT,11238819.45,1356036.16941615
2026-04-28 06:00:00+00:00,ACEUSDT,ACE,USDT,11220668.18,1351515.79306582
2026-04-28 07:00:00+00:00,ACEUSDT,ACE,USDT,11260209.18,1359485.92886072
2026-04-28 08:00:00+00:00,ACEUSDT,ACE,USDT,11260248.5,1363616.09335
2026-04-28 09:00:00+00:00,ACEUSDT,ACE,USDT,11273424.35,1365291.27916091
2026-04-28 10:00:00+00:00,ACEUSDT,ACE,USDT,11223936.2,1351928.05382193
2026-04-28 11:00:00+00:00,ACEUSDT,ACE,USDT,11201771.53,1354294.177977
2026-04-28 12:00:00+00:00,ACEUSDT,ACE,USDT,11251254.83,1355364.07355058
2026-04-28 13:00:00+00:00,ACEUSDT,ACE,USDT,11385554.38,1387219.47518106
2026-04-28 14:00:00+00:00,ACEUSDT,ACE,USDT,11467546.79,1394895.19021542
2026-04-28 15:00:00+00:00,ACEUSDT,ACE,USDT,11515688.44,1395701.438928
2026-04-28 16:00:00+00:00,ACEUSDT,ACE,USDT,11502451.87,1396397.657018
2026-04-28 17:00:00+00:00,ACEUSDT,ACE,USDT,11515733.22,1395126.58846704
2026-04-28 18:00:00+00:00,ACEUSDT,ACE,USDT,11874816.67,1462977.413744
2026-04-28 19:00:00+00:00,ACEUSDT,ACE,USDT,11872377.78,1463864.180274
2026-04-28 20:00:00+00:00,ACEUSDT,ACE,USDT,12293509.91,1531159.73266798
2026-04-28 21:00:00+00:00,ACEUSDT,ACE,USDT,12343495.61,1534296.504323
2026-04-28 22:00:00+00:00,ACEUSDT,ACE,USDT,12338480.5,1535346.34749061
2026-04-28 23:00:00+00:00,ACEUSDT,ACE,USDT,12394571.84,1549487.31937122
2026-04-29 00:00:00+00:00,ACEUSDT,ACE,USDT,12402465.15,1555269.12981
2026-04-29 01:00:00+00:00,ACEUSDT,ACE,USDT,12186973.17,1516670.63905248
2026-04-29 02:00:00+00:00,ACEUSDT,ACE,USDT,12098281.63,1508050.8051795
2026-04-29 03:00:00+00:00,ACEUSDT,ACE,USDT,12322734.81,1546503.218655
2026-04-29 04:00:00+00:00,ACEUSDT,ACE,USDT,12212746.46,1530738.92428585
2026-04-29 05:00:00+00:00,ACEUSDT,ACE,USDT,12184662.11,1537704.358282
2026-04-29 06:00:00+00:00,ACEUSDT,ACE,USDT,12137960.08,1531810.562096
2026-04-29 07:00:00+00:00,ACEUSDT,ACE,USDT,12411751.57,1545263.070465
2026-04-29 08:00:00+00:00,ACEUSDT,ACE,USDT,11896991.85,1474408.00048105
2026-04-29 09:00:00+00:00,ACEUSDT,ACE,USDT,11831191.17,1468552.1646361
2026-04-29 10:00:00+00:00,ACEUSDT,ACE,USDT,11808997.03,1475568.89734977
2026-04-29 11:00:00+00:00,ACEUSDT,ACE,USDT,11744239.74,1456857.08502335
2026-04-29 12:00:00+00:00,ACEUSDT,ACE,USDT,11647858.43,1438040.8744531
2026-04-29 13:00:00+00:00,ACEUSDT,ACE,USDT,11692751.77,1458635.47119715
2026-04-29 14:00:00+00:00,ACEUSDT,ACE,USDT,11639242.6,1447666.64724221
2026-04-29 15:00:00+00:00,ACEUSDT,ACE,USDT,11705116.33,1454844.94466507
2026-04-29 16:00:00+00:00,ACEUSDT,ACE,USDT,11463873.95,1403949.23164188
2026-04-29 17:00:00+00:00,ACEUSDT,ACE,USDT,11500632.21,1399626.939957
2026-04-29 18:00:00+00:00,ACEUSDT,ACE,USDT,11440002.4,1397411.96596329
2026-04-29 19:00:00+00:00,ACEUSDT,ACE,USDT,11121905.79,1349087.172327
2026-04-29 20:00:00+00:00,ACEUSDT,ACE,USDT,11080719.07,1335226.647935
2026-04-29 21:00:00+00:00,ACEUSDT,ACE,USDT,11071029.19,1350665.56118
2026-04-29 22:00:00+00:00,ACEUSDT,ACE,USDT,11100287.99,1362005.336373
2026-04-29 23:00:00+00:00,ACEUSDT,ACE,USDT,11110003.14,1359864.384336
2026-04-30 00:00:00+00:00,ACEUSDT,ACE,USDT,11189924.65,1374122.74702
2026-04-30 01:00:00+00:00,ACEUSDT,ACE,USDT,11194990.42,1384820.314954
2026-04-30 02:00:00+00:00,ACEUSDT,ACE,USDT,11147695.01,1375625.564234
2026-04-30 03:00:00+00:00,ACEUSDT,ACE,USDT,11103369.85,1357942.132655
2026-04-30 04:00:00+00:00,ACEUSDT,ACE,USDT,11117152.81,1350734.066415
2026-04-30 05:00:00+00:00,ACEUSDT,ACE,USDT,11116136.92,1348879.51977745
2026-04-30 06:00:00+00:00,ACEUSDT,ACE,USDT,10929219.18,1324621.364616
2026-04-30 07:00:00+00:00,ACEUSDT,ACE,USDT,10923048.6,1327700.81731895
2026-04-30 08:00:00+00:00,ACEUSDT,ACE,USDT,10895408.36,1314077.00696764
2026-04-30 09:00:00+00:00,ACEUSDT,ACE,USDT,10974286.04,1320677.1879974
2026-04-30 10:00:00+00:00,ACEUSDT,ACE,USDT,11046897.13,1335419.735685
2026-04-30 11:00:00+00:00,ACEUSDT,ACE,USDT,11076265.68,1333031.78670505
2026-04-30 12:00:00+00:00,ACEUSDT,ACE,USDT,11152411.87,1329795.97056805
2026-04-30 13:00:00+00:00,ACEUSDT,ACE,USDT,11260016.65,1331378.62608751
2026-04-30 14:00:00+00:00,ACEUSDT,ACE,USDT,11408745.44,1347984.45930704
2026-04-30 15:00:00+00:00,ACEUSDT,ACE,USDT,11502894.78,1361896.15522814
2026-04-30 16:00:00+00:00,ACEUSDT,ACE,USDT,11500520.78,1369672.2330961
