timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 07:00:00+00:00,BERAUSDT,BERA,USDT,25480337.8,10961641.32156
2026-04-18 08:00:00+00:00,BERAUSDT,BERA,USDT,25427621.6,10883022.0448
2026-04-18 09:00:00+00:00,BERAUSDT,BERA,USDT,25433898.7,10804885.30898911
2026-04-18 10:00:00+00:00,BERAUSDT,BERA,USDT,25417463.8,10749045.44102
2026-04-18 11:00:00+00:00,BERAUSDT,BERA,USDT,25122341.2,10516212.02632
2026-04-18 12:00:00+00:00,BERAUSDT,BERA,USDT,25065124.3,10460652.90763273
2026-04-18 13:00:00+00:00,BERAUSDT,BERA,USDT,25011111.1,10458643.71646489
2026-04-18 14:00:00+00:00,BERAUSDT,BERA,USDT,24916742.0,10437623.2238
2026-04-18 15:00:00+00:00,BERAUSDT,BERA,USDT,24933658.5,10436685.8943447
2026-04-18 16:00:00+00:00,BERAUSDT,BERA,USDT,24952589.4,10412715.55662
2026-04-18 17:00:00+00:00,BERAUSDT,BERA,USDT,25017510.7,10367256.43408
2026-04-18 18:00:00+00:00,BERAUSDT,BERA,USDT,25050742.3,10378522.53489
2026-04-18 19:00:00+00:00,BERAUSDT,BERA,USDT,24986798.6,10179621.74964
2026-04-18 20:00:00+00:00,BERAUSDT,BERA,USDT,25029971.0,10109768.98291034
2026-04-18 21:00:00+00:00,BERAUSDT,BERA,USDT,25073450.4,10137195.99672
2026-04-18 22:00:00+00:00,BERAUSDT,BERA,USDT,25079663.8,10179835.53642
2026-04-18 23:00:00+00:00,BERAUSDT,BERA,USDT,25097421.2,10187043.26508
2026-04-19 00:00:00+00:00,BERAUSDT,BERA,USDT,25137546.9,10145513.92884
2026-04-19 01:00:00+00:00,BERAUSDT,BERA,USDT,25016637.1,10066694.76904
2026-04-19 02:00:00+00:00,BERAUSDT,BERA,USDT,25073331.9,10068699.39548292
2026-04-19 03:00:00+00:00,BERAUSDT,BERA,USDT,25010623.6,9994245.19056
2026-04-19 04:00:00+00:00,BERAUSDT,BERA,USDT,25030307.8,9994601.90454
2026-04-19 05:00:00+00:00,BERAUSDT,BERA,USDT,25022978.6,9975548.79596166
2026-04-19 06:00:00+00:00,BERAUSDT,BERA,USDT,25043735.5,9977424.2232
2026-04-19 07:00:00+00:00,BERAUSDT,BERA,USDT,25117568.7,10045673.64304707
2026-04-19 08:00:00+00:00,BERAUSDT,BERA,USDT,25117899.3,10065604.54699297
2026-04-19 09:00:00+00:00,BERAUSDT,BERA,USDT,25086784.7,10064818.02164
2026-04-19 10:00:00+00:00,BERAUSDT,BERA,USDT,25130612.3,10067821.37611579
2026-04-19 11:00:00+00:00,BERAUSDT,BERA,USDT,25154954.1,10070810.02269094
2026-04-19 12:00:00+00:00,BERAUSDT,BERA,USDT,25285709.5,10238886.21355991
2026-04-19 13:00:00+00:00,BERAUSDT,BERA,USDT,25329399.6,10295055.18639925
2026-04-19 14:00:00+00:00,BERAUSDT,BERA,USDT,25347482.9,10242917.83989
2026-04-19 15:00:00+00:00,BERAUSDT,BERA,USDT,25504242.1,10362979.5460223
2026-04-19 16:00:00+00:00,BERAUSDT,BERA,USDT,25459890.6,10295080.0061062
2026-04-19 17:00:00+00:00,BERAUSDT,BERA,USDT,25571104.2,10254012.7842
2026-04-19 18:00:00+00:00,BERAUSDT,BERA,USDT,25721043.9,10244242.18152263
2026-04-19 19:00:00+00:00,BERAUSDT,BERA,USDT,25764887.0,10276261.79832798
2026-04-19 20:00:00+00:00,BERAUSDT,BERA,USDT,25783515.0,10307015.04013695
2026-04-19 21:00:00+00:00,BERAUSDT,BERA,USDT,25676038.1,10225558.43115816
2026-04-19 22:00:00+00:00,BERAUSDT,BERA,USDT,25662476.5,10213278.91347915
2026-04-19 23:00:00+00:00,BERAUSDT,BERA,USDT,24928899.8,9745049.45490325
2026-04-20 00:00:00+00:00,BERAUSDT,BERA,USDT,24917269.5,9730899.89516763
2026-04-20 01:00:00+00:00,BERAUSDT,BERA,USDT,24905238.7,9825116.66715
2026-04-20 02:00:00+00:00,BERAUSDT,BERA,USDT,24850425.5,9812109.49628787
2026-04-20 03:00:00+00:00,BERAUSDT,BERA,USDT,24776229.0,9778039.36633974
2026-04-20 04:00:00+00:00,BERAUSDT,BERA,USDT,24871048.2,9807961.77626387
2026-04-20 05:00:00+00:00,BERAUSDT,BERA,USDT,24862013.4,9821031.3180089
2026-04-20 06:00:00+00:00,BERAUSDT,BERA,USDT,24787814.6,9684331.45582232
2026-04-20 07:00:00+00:00,BERAUSDT,BERA,USDT,24784434.7,9733200.43704013
2026-04-20 08:00:00+00:00,BERAUSDT,BERA,USDT,24804293.0,9780332.7299
2026-04-20 09:00:00+00:00,BERAUSDT,BERA,USDT,24729822.7,9725354.92945025
2026-04-20 10:00:00+00:00,BERAUSDT,BERA,USDT,24603564.5,9746675.99689663
2026-04-20 11:00:00+00:00,BERAUSDT,BERA,USDT,24623778.5,9768252.93095
2026-04-20 12:00:00+00:00,BERAUSDT,BERA,USDT,24654518.8,9785378.51172
2026-04-20 13:00:00+00:00,BERAUSDT,BERA,USDT,24632830.4,9816182.9144
2026-04-20 14:00:00+00:00,BERAUSDT,BERA,USDT,24662883.0,9842956.6053
2026-04-20 15:00:00+00:00,BERAUSDT,BERA,USDT,24600291.4,9767537.58227384
2026-04-20 16:00:00+00:00,BERAUSDT,BERA,USDT,24623656.5,9782312.41130511
2026-04-20 17:00:00+00:00,BERAUSDT,BERA,USDT,24627550.2,9799302.22458
2026-04-20 18:00:00+00:00,BERAUSDT,BERA,USDT,24725366.1,9903674.18230063
2026-04-20 19:00:00+00:00,BERAUSDT,BERA,USDT,24629461.0,9970652.82874047
2026-04-20 20:00:00+00:00,BERAUSDT,BERA,USDT,24547467.0,9855808.0005
2026-04-20 21:00:00+00:00,BERAUSDT,BERA,USDT,24558516.5,9914869.88300095
2026-04-20 22:00:00+00:00,BERAUSDT,BERA,USDT,24484153.9,9887403.30551231
2026-04-20 23:00:00+00:00,BERAUSDT,BERA,USDT,24428646.9,9820316.0538
2026-04-21 00:00:00+00:00,BERAUSDT,BERA,USDT,24485983.6,9843974.37361213
2026-04-21 01:00:00+00:00,BERAUSDT,BERA,USDT,24444836.8,9898940.08443715
2026-04-21 02:00:00+00:00,BERAUSDT,BERA,USDT,24389644.3,9847776.43585207
2026-04-21 03:00:00+00:00,BERAUSDT,BERA,USDT,24295098.2,9770627.96366176
2026-04-21 04:00:00+00:00,BERAUSDT,BERA,USDT,24300586.9,9728535.11146743
2026-04-21 05:00:00+00:00,BERAUSDT,BERA,USDT,24240235.6,9702575.10939002
2026-04-21 06:00:00+00:00,BERAUSDT,BERA,USDT,24107845.7,9640727.49543
2026-04-21 07:00:00+00:00,BERAUSDT,BERA,USDT,24084387.6,9621509.33312478
2026-04-21 08:00:00+00:00,BERAUSDT,BERA,USDT,24064268.4,9588032.58203564
2026-04-21 09:00:00+00:00,BERAUSDT,BERA,USDT,24081715.2,9598479.20764416
2026-04-21 10:00:00+00:00,BERAUSDT,BERA,USDT,24195410.1,9687842.20404
2026-04-21 11:00:00+00:00,BERAUSDT,BERA,USDT,24240323.2,9705825.40928
2026-04-21 12:00:00+00:00,BERAUSDT,BERA,USDT,24294565.6,9731347.13753902
2026-04-21 13:00:00+00:00,BERAUSDT,BERA,USDT,24272332.0,9672524.302
2026-04-21 14:00:00+00:00,BERAUSDT,BERA,USDT,24291358.5,9653385.8679
2026-04-21 15:00:00+00:00,BERAUSDT,BERA,USDT,24159175.2,9634679.06976
2026-04-21 16:00:00+00:00,BERAUSDT,BERA,USDT,24157818.7,9640295.92554663
2026-04-21 17:00:00+00:00,BERAUSDT,BERA,USDT,24208464.1,9632547.86539
2026-04-21 18:00:00+00:00,BERAUSDT,BERA,USDT,24151972.6,9573841.93864
2026-04-21 19:00:00+00:00,BERAUSDT,BERA,USDT,24146744.6,9579259.63814747
2026-04-21 20:00:00+00:00,BERAUSDT,BERA,USDT,24049618.9,9489132.83085853
2026-04-21 21:00:00+00:00,BERAUSDT,BERA,USDT,24017555.5,9576931.32524071
2026-04-21 22:00:00+00:00,BERAUSDT,BERA,USDT,23987857.6,9571155.1824
2026-04-21 23:00:00+00:00,BERAUSDT,BERA,USDT,23974093.6,9553933.78136526
2026-04-22 00:00:00+00:00,BERAUSDT,BERA,USDT,23864740.0,9576920.162
2026-04-22 01:00:00+00:00,BERAUSDT,BERA,USDT,23840572.8,9586294.32288
2026-04-22 02:00:00+00:00,BERAUSDT,BERA,USDT,23846895.9,9535300.5600945
2026-04-22 03:00:00+00:00,BERAUSDT,BERA,USDT,23880801.5,9686053.0884
2026-04-22 04:00:00+00:00,BERAUSDT,BERA,USDT,23961047.0,9704224.035
2026-04-22 05:00:00+00:00,BERAUSDT,BERA,USDT,23932741.7,9704367.7682245
2026-04-22 06:00:00+00:00,BERAUSDT,BERA,USDT,23936870.1,9792573.55791
2026-04-22 07:00:00+00:00,BERAUSDT,BERA,USDT,23960712.8,9816704.03416
2026-04-22 08:00:00+00:00,BERAUSDT,BERA,USDT,24038906.9,9872749.49597451
2026-04-22 09:00:00+00:00,BERAUSDT,BERA,USDT,23991113.2,9865424.28466425
2026-04-22 10:00:00+00:00,BERAUSDT,BERA,USDT,23973882.7,9832042.670301
2026-04-22 11:00:00+00:00,BERAUSDT,BERA,USDT,23967270.9,9855154.37002156
2026-04-22 12:00:00+00:00,BERAUSDT,BERA,USDT,23917579.4,9827733.37546
2026-04-22 13:00:00+00:00,BERAUSDT,BERA,USDT,23980066.8,9829429.38132
2026-04-22 14:00:00+00:00,BERAUSDT,BERA,USDT,24275350.8,9996589.45944
2026-04-22 15:00:00+00:00,BERAUSDT,BERA,USDT,24075972.7,9931525.32753843
2026-04-22 16:00:00+00:00,BERAUSDT,BERA,USDT,23859942.3,9810052.25955557
2026-04-22 17:00:00+00:00,BERAUSDT,BERA,USDT,23934570.1,9882653.16519759
2026-04-22 18:00:00+00:00,BERAUSDT,BERA,USDT,23931580.1,9974082.14233529
2026-04-22 19:00:00+00:00,BERAUSDT,BERA,USDT,23984260.1,9996639.60968
2026-04-22 20:00:00+00:00,BERAUSDT,BERA,USDT,23739540.6,9802056.31374
2026-04-22 21:00:00+00:00,BERAUSDT,BERA,USDT,23463979.2,9575649.91152
2026-04-22 22:00:00+00:00,BERAUSDT,BERA,USDT,23365630.0,9583688.858934
2026-04-22 23:00:00+00:00,BERAUSDT,BERA,USDT,23017500.9,9361217.61603
2026-04-23 00:00:00+00:00,BERAUSDT,BERA,USDT,22760253.6,9151897.97256
2026-04-23 01:00:00+00:00,BERAUSDT,BERA,USDT,22700952.5,9080337.4141712
2026-04-23 02:00:00+00:00,BERAUSDT,BERA,USDT,22587462.7,9007880.12476
2026-04-23 03:00:00+00:00,BERAUSDT,BERA,USDT,22550970.9,8916653.89386
2026-04-23 04:00:00+00:00,BERAUSDT,BERA,USDT,22652446.9,8981074.74532941
2026-04-23 05:00:00+00:00,BERAUSDT,BERA,USDT,22642083.2,9006095.76786128
2026-04-23 06:00:00+00:00,BERAUSDT,BERA,USDT,22576072.6,8967216.03672
2026-04-23 07:00:00+00:00,BERAUSDT,BERA,USDT,22469304.1,8960758.47508
2026-04-23 08:00:00+00:00,BERAUSDT,BERA,USDT,22420859.0,8896596.8512
2026-04-23 09:00:00+00:00,BERAUSDT,BERA,USDT,22375943.1,8889103.85245268
2026-04-23 10:00:00+00:00,BERAUSDT,BERA,USDT,22259613.2,8805902.98192
2026-04-23 11:00:00+00:00,BERAUSDT,BERA,USDT,22327160.4,8802776.58985926
2026-04-23 12:00:00+00:00,BERAUSDT,BERA,USDT,22264035.1,8847727.54874
2026-04-23 13:00:00+00:00,BERAUSDT,BERA,USDT,22200827.6,8811508.47444
2026-04-23 14:00:00+00:00,BERAUSDT,BERA,USDT,22222887.1,8837066.17046857
2026-04-23 15:00:00+00:00,BERAUSDT,BERA,USDT,22030554.7,8829765.47162425
2026-04-23 16:00:00+00:00,BERAUSDT,BERA,USDT,22029079.7,8861209.42531884
2026-04-23 17:00:00+00:00,BERAUSDT,BERA,USDT,21900168.2,8779777.43138
2026-04-23 18:00:00+00:00,BERAUSDT,BERA,USDT,21605233.4,8565561.57383185
2026-04-23 19:00:00+00:00,BERAUSDT,BERA,USDT,21604989.5,8548886.28910111
2026-04-23 20:00:00+00:00,BERAUSDT,BERA,USDT,21551016.3,8549289.45927098
2026-04-23 21:00:00+00:00,BERAUSDT,BERA,USDT,21477916.6,8531526.33162679
2026-04-23 22:00:00+00:00,BERAUSDT,BERA,USDT,21426921.8,8530303.9781807
2026-04-23 23:00:00+00:00,BERAUSDT,BERA,USDT,21387217.1,8495002.63212
2026-04-24 00:00:00+00:00,BERAUSDT,BERA,USDT,21329371.1,8511491.2963852
2026-04-24 01:00:00+00:00,BERAUSDT,BERA,USDT,21334984.2,8540394.17526
2026-04-24 02:00:00+00:00,BERAUSDT,BERA,USDT,21313697.5,8527610.36975
2026-04-24 03:00:00+00:00,BERAUSDT,BERA,USDT,21269558.2,8479641.75347175
2026-04-24 04:00:00+00:00,BERAUSDT,BERA,USDT,21241886.3,8416035.35206
2026-04-24 05:00:00+00:00,BERAUSDT,BERA,USDT,21228582.6,8377526.1974857
2026-04-24 06:00:00+00:00,BERAUSDT,BERA,USDT,21057970.6,8355802.73408
2026-04-24 07:00:00+00:00,BERAUSDT,BERA,USDT,21021326.9,8371925.90304249
2026-04-24 08:00:00+00:00,BERAUSDT,BERA,USDT,20970227.1,8350344.43122
2026-04-24 09:00:00+00:00,BERAUSDT,BERA,USDT,20947737.2,8350473.14875415
2026-04-24 10:00:00+00:00,BERAUSDT,BERA,USDT,20917331.6,8294947.94420508
2026-04-24 11:00:00+00:00,BERAUSDT,BERA,USDT,20930792.8,8324762.14945047
2026-04-24 12:00:00+00:00,BERAUSDT,BERA,USDT,20940730.8,8359539.73536
2026-04-24 13:00:00+00:00,BERAUSDT,BERA,USDT,21011286.6,8354087.55216
2026-04-24 14:00:00+00:00,BERAUSDT,BERA,USDT,20957282.0,8333782.01508894
2026-04-24 15:00:00+00:00,BERAUSDT,BERA,USDT,20990227.6,8349912.53928
2026-04-24 16:00:00+00:00,BERAUSDT,BERA,USDT,20900930.7,8346201.4489854
2026-04-24 17:00:00+00:00,BERAUSDT,BERA,USDT,20869873.0,8292500.86922122
2026-04-24 18:00:00+00:00,BERAUSDT,BERA,USDT,20898977.4,8294804.13006
2026-04-24 19:00:00+00:00,BERAUSDT,BERA,USDT,20896050.0,8276925.405
2026-04-24 20:00:00+00:00,BERAUSDT,BERA,USDT,20922058.0,8322868.31804416
2026-04-24 21:00:00+00:00,BERAUSDT,BERA,USDT,20930747.2,8319972.012
2026-04-24 22:00:00+00:00,BERAUSDT,BERA,USDT,20900390.1,8297454.8697
2026-04-24 23:00:00+00:00,BERAUSDT,BERA,USDT,20844327.3,8202242.79255
2026-04-25 00:00:00+00:00,BERAUSDT,BERA,USDT,20888728.2,8246869.89336
2026-04-25 01:00:00+00:00,BERAUSDT,BERA,USDT,20965259.5,8268621.61395023
2026-04-25 02:00:00+00:00,BERAUSDT,BERA,USDT,20933761.4,8300236.3951
2026-04-25 03:00:00+00:00,BERAUSDT,BERA,USDT,20996121.5,8327061.7869
2026-04-25 04:00:00+00:00,BERAUSDT,BERA,USDT,21046082.0,8344771.513
2026-04-25 05:00:00+00:00,BERAUSDT,BERA,USDT,21073085.0,8336512.426
2026-04-25 06:00:00+00:00,BERAUSDT,BERA,USDT,21056951.2,8346975.45568
2026-04-25 07:00:00+00:00,BERAUSDT,BERA,USDT,21010847.9,8332282.24701847
2026-04-25 08:00:00+00:00,BERAUSDT,BERA,USDT,21103247.3,8351839.51127315
2026-04-25 09:00:00+00:00,BERAUSDT,BERA,USDT,21073092.6,8385493.09291907
2026-04-25 10:00:00+00:00,BERAUSDT,BERA,USDT,21004215.2,8434506.00641861
2026-04-25 11:00:00+00:00,BERAUSDT,BERA,USDT,20986404.9,8417384.25560065
2026-04-25 12:00:00+00:00,BERAUSDT,BERA,USDT,21006808.8,8337602.41272
2026-04-25 13:00:00+00:00,BERAUSDT,BERA,USDT,21101726.0,8326135.88209832
2026-04-25 14:00:00+00:00,BERAUSDT,BERA,USDT,21086361.7,8327004.23533
2026-04-25 15:00:00+00:00,BERAUSDT,BERA,USDT,21279135.8,8354188.71508
2026-04-25 16:00:00+00:00,BERAUSDT,BERA,USDT,21247610.4,8320564.23264
2026-04-25 17:00:00+00:00,BERAUSDT,BERA,USDT,21209333.9,8246189.02032
2026-04-25 18:00:00+00:00,BERAUSDT,BERA,USDT,21278392.9,8251760.76662
2026-04-25 19:00:00+00:00,BERAUSDT,BERA,USDT,21588782.9,8336859.76633278
2026-04-25 20:00:00+00:00,BERAUSDT,BERA,USDT,21624709.1,8360112.53806
2026-04-25 21:00:00+00:00,BERAUSDT,BERA,USDT,21653982.4,8384421.98528
2026-04-25 22:00:00+00:00,BERAUSDT,BERA,USDT,21714086.4,8435922.5664
2026-04-25 23:00:00+00:00,BERAUSDT,BERA,USDT,21685462.1,8439981.84932
2026-04-26 00:00:00+00:00,BERAUSDT,BERA,USDT,21585939.1,8475143.2906192
2026-04-26 01:00:00+00:00,BERAUSDT,BERA,USDT,21627042.7,8379400.50563055
2026-04-26 02:00:00+00:00,BERAUSDT,BERA,USDT,21718046.6,8396196.81556
2026-04-26 03:00:00+00:00,BERAUSDT,BERA,USDT,21731189.5,8427355.2881
2026-04-26 04:00:00+00:00,BERAUSDT,BERA,USDT,21739077.2,8436935.86132
2026-04-26 05:00:00+00:00,BERAUSDT,BERA,USDT,21886583.1,8531892.38946215
2026-04-26 06:00:00+00:00,BERAUSDT,BERA,USDT,21959182.1,8601411.62857
2026-04-26 07:00:00+00:00,BERAUSDT,BERA,USDT,22045201.9,8643923.66499
2026-04-26 08:00:00+00:00,BERAUSDT,BERA,USDT,22025186.8,8660303.44976
2026-04-26 09:00:00+00:00,BERAUSDT,BERA,USDT,21965714.0,8606166.7452
2026-04-26 10:00:00+00:00,BERAUSDT,BERA,USDT,21859981.1,8558182.60065
2026-04-26 11:00:00+00:00,BERAUSDT,BERA,USDT,21836716.3,8527873.38196149
2026-04-26 12:00:00+00:00,BERAUSDT,BERA,USDT,21866195.9,8555594.77894744
2026-04-26 13:00:00+00:00,BERAUSDT,BERA,USDT,21891608.0,8526781.316
2026-04-26 14:00:00+00:00,BERAUSDT,BERA,USDT,21714461.1,8423572.76785462
2026-04-26 15:00:00+00:00,BERAUSDT,BERA,USDT,21812884.3,8484825.03213252
2026-04-26 16:00:00+00:00,BERAUSDT,BERA,USDT,21857160.2,8518820.10080073
2026-04-26 17:00:00+00:00,BERAUSDT,BERA,USDT,21824175.2,8459050.30752
2026-04-26 18:00:00+00:00,BERAUSDT,BERA,USDT,21881937.7,8485617.18970444
2026-04-26 19:00:00+00:00,BERAUSDT,BERA,USDT,21942862.8,8526996.48408
2026-04-26 20:00:00+00:00,BERAUSDT,BERA,USDT,21920760.5,8494294.69375
2026-04-26 21:00:00+00:00,BERAUSDT,BERA,USDT,21973078.7,8525554.5356
2026-04-26 22:00:00+00:00,BERAUSDT,BERA,USDT,22073581.9,8575586.56815
2026-04-26 23:00:00+00:00,BERAUSDT,BERA,USDT,22071697.2,8558494.59951839
2026-04-27 00:00:00+00:00,BERAUSDT,BERA,USDT,22187125.0,8594431.36455
2026-04-27 01:00:00+00:00,BERAUSDT,BERA,USDT,22351030.3,8735237.70821691
2026-04-27 02:00:00+00:00,BERAUSDT,BERA,USDT,22399454.0,8867714.69218558
2026-04-27 03:00:00+00:00,BERAUSDT,BERA,USDT,22114279.5,8759607.6413388
2026-04-27 04:00:00+00:00,BERAUSDT,BERA,USDT,22142634.3,8736255.68570807
2026-04-27 05:00:00+00:00,BERAUSDT,BERA,USDT,22030314.5,8633680.25255
2026-04-27 06:00:00+00:00,BERAUSDT,BERA,USDT,21836388.0,8320718.5255404
2026-04-27 07:00:00+00:00,BERAUSDT,BERA,USDT,21822884.1,8275175.23727147
2026-04-27 08:00:00+00:00,BERAUSDT,BERA,USDT,21764835.1,8168537.40830415
2026-04-27 09:00:00+00:00,BERAUSDT,BERA,USDT,21939158.4,8156979.09312
2026-04-27 10:00:00+00:00,BERAUSDT,BERA,USDT,22218765.5,8283928.54706409
2026-04-27 11:00:00+00:00,BERAUSDT,BERA,USDT,22566204.6,8282573.36563824
2026-04-27 12:00:00+00:00,BERAUSDT,BERA,USDT,22824365.5,8413061.1233
2026-04-27 13:00:00+00:00,BERAUSDT,BERA,USDT,22933339.6,8505975.65764
2026-04-27 14:00:00+00:00,BERAUSDT,BERA,USDT,22754214.9,8394029.87661
2026-04-27 15:00:00+00:00,BERAUSDT,BERA,USDT,22957112.5,8483868.18871463
2026-04-27 16:00:00+00:00,BERAUSDT,BERA,USDT,22911057.7,8374769.87798007
2026-04-27 17:00:00+00:00,BERAUSDT,BERA,USDT,22816687.9,8414236.85766772
2026-04-27 18:00:00+00:00,BERAUSDT,BERA,USDT,22936242.5,8449711.737
2026-04-27 19:00:00+00:00,BERAUSDT,BERA,USDT,23029828.1,8514127.44857
2026-04-27 20:00:00+00:00,BERAUSDT,BERA,USDT,23061389.1,8479672.77207
2026-04-27 21:00:00+00:00,BERAUSDT,BERA,USDT,23154151.3,8519087.90140493
2026-04-27 22:00:00+00:00,BERAUSDT,BERA,USDT,23244786.5,8548427.83502747
2026-04-27 23:00:00+00:00,BERAUSDT,BERA,USDT,23319012.8,8617795.12428939
2026-04-28 00:00:00+00:00,BERAUSDT,BERA,USDT,23382485.7,8666678.1068296
2026-04-28 01:00:00+00:00,BERAUSDT,BERA,USDT,23481676.0,8731661.2206
2026-04-28 02:00:00+00:00,BERAUSDT,BERA,USDT,23535718.3,8767055.06675
2026-04-28 03:00:00+00:00,BERAUSDT,BERA,USDT,23577003.5,8797244.8773487
2026-04-28 04:00:00+00:00,BERAUSDT,BERA,USDT,23663530.8,8836220.80647634
2026-04-28 05:00:00+00:00,BERAUSDT,BERA,USDT,23659719.2,8822709.28968
2026-04-28 06:00:00+00:00,BERAUSDT,BERA,USDT,23631317.1,8786123.69778
2026-04-28 07:00:00+00:00,BERAUSDT,BERA,USDT,23824960.0,8736612.832
2026-04-28 08:00:00+00:00,BERAUSDT,BERA,USDT,23873525.0,8763971.0275
2026-04-28 09:00:00+00:00,BERAUSDT,BERA,USDT,23803437.7,8764425.76114
2026-04-28 10:00:00+00:00,BERAUSDT,BERA,USDT,23886981.4,8762966.11887898
2026-04-28 11:00:00+00:00,BERAUSDT,BERA,USDT,23889956.3,8784336.93151
2026-04-28 12:00:00+00:00,BERAUSDT,BERA,USDT,23827284.9,8754144.47226
2026-04-28 13:00:00+00:00,BERAUSDT,BERA,USDT,23916902.6,8807408.47087299
2026-04-28 14:00:00+00:00,BERAUSDT,BERA,USDT,23883283.0,8796213.1289
2026-04-28 15:00:00+00:00,BERAUSDT,BERA,USDT,23825853.7,8797685.75709084
2026-04-28 16:00:00+00:00,BERAUSDT,BERA,USDT,24032297.3,8884740.31181
2026-04-28 17:00:00+00:00,BERAUSDT,BERA,USDT,24063029.5,8900859.50771244
2026-04-28 18:00:00+00:00,BERAUSDT,BERA,USDT,24105154.0,8935981.14268128
2026-04-28 19:00:00+00:00,BERAUSDT,BERA,USDT,24181582.9,9097111.48698
2026-04-28 20:00:00+00:00,BERAUSDT,BERA,USDT,24145950.4,9240189.92561579
2026-04-28 21:00:00+00:00,BERAUSDT,BERA,USDT,24000151.4,9055257.12322
2026-04-28 22:00:00+00:00,BERAUSDT,BERA,USDT,23881086.0,8960244.60278016
2026-04-28 23:00:00+00:00,BERAUSDT,BERA,USDT,23878241.9,8997321.54792
2026-04-29 00:00:00+00:00,BERAUSDT,BERA,USDT,23915580.2,9026236.93323656
2026-04-29 01:00:00+00:00,BERAUSDT,BERA,USDT,23785701.4,8938666.58612
2026-04-29 02:00:00+00:00,BERAUSDT,BERA,USDT,23689373.3,8876408.17551
2026-04-29 03:00:00+00:00,BERAUSDT,BERA,USDT,23583649.2,8815905.55298005
2026-04-29 04:00:00+00:00,BERAUSDT,BERA,USDT,23505815.9,8854640.84953
2026-04-29 05:00:00+00:00,BERAUSDT,BERA,USDT,23585554.2,8872885.49004
2026-04-29 06:00:00+00:00,BERAUSDT,BERA,USDT,23553122.2,8848908.01054
2026-04-29 07:00:00+00:00,BERAUSDT,BERA,USDT,23456432.9,8796162.3375
2026-04-29 08:00:00+00:00,BERAUSDT,BERA,USDT,23473824.3,8797989.34764
2026-04-29 09:00:00+00:00,BERAUSDT,BERA,USDT,23439243.2,8785028.35136
2026-04-29 10:00:00+00:00,BERAUSDT,BERA,USDT,23362136.8,8788060.24121824
2026-04-29 11:00:00+00:00,BERAUSDT,BERA,USDT,23200771.8,8674289.94409777
2026-04-29 12:00:00+00:00,BERAUSDT,BERA,USDT,23215765.6,8671290.89307603
2026-04-29 13:00:00+00:00,BERAUSDT,BERA,USDT,23061332.5,8548835.95775
2026-04-29 14:00:00+00:00,BERAUSDT,BERA,USDT,23002519.5,8494830.45135
2026-04-29 15:00:00+00:00,BERAUSDT,BERA,USDT,22947719.8,8431084.7338308
2026-04-29 16:00:00+00:00,BERAUSDT,BERA,USDT,22738684.5,8271166.24442462
2026-04-29 17:00:00+00:00,BERAUSDT,BERA,USDT,22836527.8,8312496.1192
2026-04-29 18:00:00+00:00,BERAUSDT,BERA,USDT,22827167.8,8381330.67368002
2026-04-29 19:00:00+00:00,BERAUSDT,BERA,USDT,22818056.2,8189090.72915737
2026-04-29 20:00:00+00:00,BERAUSDT,BERA,USDT,22826789.4,8199382.75248
2026-04-29 21:00:00+00:00,BERAUSDT,BERA,USDT,23081839.3,8285279.53578378
2026-04-29 22:00:00+00:00,BERAUSDT,BERA,USDT,23069856.4,8328389.10803592
2026-04-29 23:00:00+00:00,BERAUSDT,BERA,USDT,23071024.9,8333245.19618029
2026-04-30 00:00:00+00:00,BERAUSDT,BERA,USDT,23042926.7,8332322.29472
2026-04-30 01:00:00+00:00,BERAUSDT,BERA,USDT,23082328.0,8361185.99653616
2026-04-30 02:00:00+00:00,BERAUSDT,BERA,USDT,23179207.8,8416370.35218
2026-04-30 03:00:00+00:00,BERAUSDT,BERA,USDT,23068186.8,8296549.27695457
2026-04-30 04:00:00+00:00,BERAUSDT,BERA,USDT,23056291.1,8323321.0871
2026-04-30 05:00:00+00:00,BERAUSDT,BERA,USDT,22981711.9,8243540.05853
2026-04-30 06:00:00+00:00,BERAUSDT,BERA,USDT,23006064.8,8305189.3928
2026-04-30 07:00:00+00:00,BERAUSDT,BERA,USDT,22992519.9,8305460.35499156
2026-04-30 08:00:00+00:00,BERAUSDT,BERA,USDT,23077849.6,8361104.91008
2026-04-30 09:00:00+00:00,BERAUSDT,BERA,USDT,23066878.7,8352516.77727
2026-04-30 10:00:00+00:00,BERAUSDT,BERA,USDT,23099736.3,8387022.68814154
2026-04-30 11:00:00+00:00,BERAUSDT,BERA,USDT,23046864.0,8326831.9632
2026-04-30 12:00:00+00:00,BERAUSDT,BERA,USDT,23178730.8,8372157.56496
2026-04-30 13:00:00+00:00,BERAUSDT,BERA,USDT,23149008.6,8338521.51807236
2026-04-30 14:00:00+00:00,BERAUSDT,BERA,USDT,23107883.0,8316874.17210266
2026-04-30 15:00:00+00:00,BERAUSDT,BERA,USDT,23115281.2,8316878.17576
2026-04-30 16:00:00+00:00,BERAUSDT,BERA,USDT,23122681.9,8345241.80855185
2026-04-30 17:00:00+00:00,BERAUSDT,BERA,USDT,23112125.2,8322676.28452
2026-04-30 18:00:00+00:00,BERAUSDT,BERA,USDT,23108645.4,8334685.02904861
