timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-17 19:00:00+00:00,IOTXUSDT,IOTX,USDT,333006575.0,1622547.8961615
2026-04-17 20:00:00+00:00,IOTXUSDT,IOTX,USDT,332509528.0,1624309.04428
2026-04-17 21:00:00+00:00,IOTXUSDT,IOTX,USDT,332610585.0,1634781.025275
2026-04-17 22:00:00+00:00,IOTXUSDT,IOTX,USDT,331315407.0,1622378.65868946
2026-04-17 23:00:00+00:00,IOTXUSDT,IOTX,USDT,330259222.0,1614871.82040562
2026-04-18 00:00:00+00:00,IOTXUSDT,IOTX,USDT,330954711.0,1608363.77587647
2026-04-18 01:00:00+00:00,IOTXUSDT,IOTX,USDT,331906571.0,1606427.80364
2026-04-18 02:00:00+00:00,IOTXUSDT,IOTX,USDT,338907196.0,1616394.14781828
2026-04-18 03:00:00+00:00,IOTXUSDT,IOTX,USDT,340319731.0,1610324.9031458
2026-04-18 04:00:00+00:00,IOTXUSDT,IOTX,USDT,338410779.0,1596987.53896332
2026-04-18 05:00:00+00:00,IOTXUSDT,IOTX,USDT,336732369.0,1572287.61395325
2026-04-18 06:00:00+00:00,IOTXUSDT,IOTX,USDT,334166775.0,1595546.1005925
2026-04-18 07:00:00+00:00,IOTXUSDT,IOTX,USDT,338143787.0,1643378.80482
2026-04-18 08:00:00+00:00,IOTXUSDT,IOTX,USDT,342121182.0,1655866.52088
2026-04-18 09:00:00+00:00,IOTXUSDT,IOTX,USDT,341584582.0,1637898.07069
2026-04-18 10:00:00+00:00,IOTXUSDT,IOTX,USDT,341976150.0,1632857.4617355
2026-04-18 11:00:00+00:00,IOTXUSDT,IOTX,USDT,342937432.0,1665276.73479744
2026-04-18 12:00:00+00:00,IOTXUSDT,IOTX,USDT,343104185.0,1651549.14970675
2026-04-18 13:00:00+00:00,IOTXUSDT,IOTX,USDT,344037380.0,1665140.9192
2026-04-18 14:00:00+00:00,IOTXUSDT,IOTX,USDT,342585627.0,1658114.43468
2026-04-18 15:00:00+00:00,IOTXUSDT,IOTX,USDT,343463924.0,1670951.99026
2026-04-18 16:00:00+00:00,IOTXUSDT,IOTX,USDT,344451805.0,1695856.79414675
2026-04-18 17:00:00+00:00,IOTXUSDT,IOTX,USDT,343042193.0,1665507.58165623
2026-04-18 18:00:00+00:00,IOTXUSDT,IOTX,USDT,345087354.0,1710805.0661904
2026-04-18 19:00:00+00:00,IOTXUSDT,IOTX,USDT,340940591.0,1646743.05453
2026-04-18 20:00:00+00:00,IOTXUSDT,IOTX,USDT,340288850.0,1628326.3848005
2026-04-18 21:00:00+00:00,IOTXUSDT,IOTX,USDT,337590513.0,1611974.44414422
2026-04-18 22:00:00+00:00,IOTXUSDT,IOTX,USDT,334218181.0,1590878.54156
2026-04-18 23:00:00+00:00,IOTXUSDT,IOTX,USDT,333358613.0,1583453.41175
2026-04-19 00:00:00+00:00,IOTXUSDT,IOTX,USDT,332541239.0,1566269.23569
2026-04-19 01:00:00+00:00,IOTXUSDT,IOTX,USDT,330373540.0,1527895.029115
2026-04-19 02:00:00+00:00,IOTXUSDT,IOTX,USDT,332290198.0,1511920.4009
2026-04-19 03:00:00+00:00,IOTXUSDT,IOTX,USDT,330814136.0,1488111.15239288
2026-04-19 04:00:00+00:00,IOTXUSDT,IOTX,USDT,331939692.0,1485430.1217
2026-04-19 05:00:00+00:00,IOTXUSDT,IOTX,USDT,331453625.0,1483274.8590925
2026-04-19 06:00:00+00:00,IOTXUSDT,IOTX,USDT,332163570.0,1499718.51855
2026-04-19 07:00:00+00:00,IOTXUSDT,IOTX,USDT,332795611.0,1519191.99647834
2026-04-19 08:00:00+00:00,IOTXUSDT,IOTX,USDT,331866755.0,1518290.404125
2026-04-19 09:00:00+00:00,IOTXUSDT,IOTX,USDT,331496906.0,1511625.89136
2026-04-19 10:00:00+00:00,IOTXUSDT,IOTX,USDT,330507541.0,1511777.84836351
2026-04-19 11:00:00+00:00,IOTXUSDT,IOTX,USDT,329471297.0,1504052.94436985
2026-04-19 12:00:00+00:00,IOTXUSDT,IOTX,USDT,327711456.0,1510959.54749184
2026-04-19 13:00:00+00:00,IOTXUSDT,IOTX,USDT,327330890.0,1517178.67515
2026-04-19 14:00:00+00:00,IOTXUSDT,IOTX,USDT,326962958.0,1522574.94577776
2026-04-19 15:00:00+00:00,IOTXUSDT,IOTX,USDT,326724893.0,1517637.127985
2026-04-19 16:00:00+00:00,IOTXUSDT,IOTX,USDT,326582934.0,1522203.055374
2026-04-19 17:00:00+00:00,IOTXUSDT,IOTX,USDT,326957772.0,1521988.42866
2026-04-19 18:00:00+00:00,IOTXUSDT,IOTX,USDT,326251662.0,1494232.61196
2026-04-19 19:00:00+00:00,IOTXUSDT,IOTX,USDT,326237121.0,1500690.7566
2026-04-19 20:00:00+00:00,IOTXUSDT,IOTX,USDT,327138537.0,1504837.2702
2026-04-19 21:00:00+00:00,IOTXUSDT,IOTX,USDT,326191620.0,1495588.5777
2026-04-19 22:00:00+00:00,IOTXUSDT,IOTX,USDT,326535535.0,1495532.7503
2026-04-19 23:00:00+00:00,IOTXUSDT,IOTX,USDT,327779642.0,1476627.62043148
2026-04-20 00:00:00+00:00,IOTXUSDT,IOTX,USDT,327643647.0,1458014.22915
2026-04-20 01:00:00+00:00,IOTXUSDT,IOTX,USDT,331352552.0,1489429.72124
2026-04-20 02:00:00+00:00,IOTXUSDT,IOTX,USDT,331979997.0,1495536.6884853
2026-04-20 03:00:00+00:00,IOTXUSDT,IOTX,USDT,331885468.0,1495552.25246564
2026-04-20 04:00:00+00:00,IOTXUSDT,IOTX,USDT,330666057.0,1496270.52124614
2026-04-20 05:00:00+00:00,IOTXUSDT,IOTX,USDT,330096638.0,1501939.7029
2026-04-20 06:00:00+00:00,IOTXUSDT,IOTX,USDT,325944368.0,1470009.09968
2026-04-20 07:00:00+00:00,IOTXUSDT,IOTX,USDT,327284225.0,1510423.2440595
2026-04-20 08:00:00+00:00,IOTXUSDT,IOTX,USDT,333842669.0,1532337.85071
2026-04-20 09:00:00+00:00,IOTXUSDT,IOTX,USDT,332052705.0,1534083.4971
2026-04-20 10:00:00+00:00,IOTXUSDT,IOTX,USDT,332292807.0,1549308.56678136
2026-04-20 11:00:00+00:00,IOTXUSDT,IOTX,USDT,330672157.0,1552505.777115
2026-04-20 12:00:00+00:00,IOTXUSDT,IOTX,USDT,329075118.0,1559819.35007118
2026-04-20 13:00:00+00:00,IOTXUSDT,IOTX,USDT,327170417.0,1554118.37142506
2026-04-20 14:00:00+00:00,IOTXUSDT,IOTX,USDT,324431044.0,1552856.7490016
2026-04-20 15:00:00+00:00,IOTXUSDT,IOTX,USDT,324935143.0,1525570.496385
2026-04-20 16:00:00+00:00,IOTXUSDT,IOTX,USDT,323771744.0,1526583.77296
2026-04-20 17:00:00+00:00,IOTXUSDT,IOTX,USDT,323679043.0,1529383.478175
2026-04-20 18:00:00+00:00,IOTXUSDT,IOTX,USDT,322528720.0,1523890.1468304
2026-04-20 19:00:00+00:00,IOTXUSDT,IOTX,USDT,321735938.0,1526637.02581
2026-04-20 20:00:00+00:00,IOTXUSDT,IOTX,USDT,322057228.0,1531382.11914
2026-04-20 21:00:00+00:00,IOTXUSDT,IOTX,USDT,321043323.0,1521745.35102
2026-04-20 22:00:00+00:00,IOTXUSDT,IOTX,USDT,319793063.0,1521847.21785755
2026-04-20 23:00:00+00:00,IOTXUSDT,IOTX,USDT,319049982.0,1510688.90277072
2026-04-21 00:00:00+00:00,IOTXUSDT,IOTX,USDT,318616135.0,1502217.7256207
2026-04-21 01:00:00+00:00,IOTXUSDT,IOTX,USDT,317936258.0,1491121.05002
2026-04-21 02:00:00+00:00,IOTXUSDT,IOTX,USDT,317529039.0,1478173.88351436
2026-04-21 03:00:00+00:00,IOTXUSDT,IOTX,USDT,318045134.0,1477418.24142154
2026-04-21 04:00:00+00:00,IOTXUSDT,IOTX,USDT,318256093.0,1486074.54833699
2026-04-21 05:00:00+00:00,IOTXUSDT,IOTX,USDT,319040300.0,1485154.929321
2026-04-21 06:00:00+00:00,IOTXUSDT,IOTX,USDT,319093064.0,1498106.83524296
2026-04-21 07:00:00+00:00,IOTXUSDT,IOTX,USDT,318230269.0,1494046.56071734
2026-04-21 08:00:00+00:00,IOTXUSDT,IOTX,USDT,318161006.0,1484774.69314044
2026-04-21 09:00:00+00:00,IOTXUSDT,IOTX,USDT,322764353.0,1518606.280865
2026-04-21 10:00:00+00:00,IOTXUSDT,IOTX,USDT,322854410.0,1523872.8152
2026-04-21 11:00:00+00:00,IOTXUSDT,IOTX,USDT,323118874.0,1520245.22147134
2026-04-21 12:00:00+00:00,IOTXUSDT,IOTX,USDT,323675306.0,1520827.26627772
2026-04-21 13:00:00+00:00,IOTXUSDT,IOTX,USDT,324340894.0,1511428.56604
2026-04-21 14:00:00+00:00,IOTXUSDT,IOTX,USDT,323719554.0,1506914.52387
2026-04-21 15:00:00+00:00,IOTXUSDT,IOTX,USDT,329781368.0,1528536.64068
2026-04-21 16:00:00+00:00,IOTXUSDT,IOTX,USDT,329903878.0,1532403.51331
2026-04-21 17:00:00+00:00,IOTXUSDT,IOTX,USDT,331473938.0,1536365.1289331
2026-04-21 18:00:00+00:00,IOTXUSDT,IOTX,USDT,332415920.0,1535761.5504
2026-04-21 19:00:00+00:00,IOTXUSDT,IOTX,USDT,332885135.0,1539593.749375
2026-04-21 20:00:00+00:00,IOTXUSDT,IOTX,USDT,333165627.0,1530872.73447111
2026-04-21 21:00:00+00:00,IOTXUSDT,IOTX,USDT,331571310.0,1541806.5915
2026-04-21 22:00:00+00:00,IOTXUSDT,IOTX,USDT,331861456.0,1549792.99952
2026-04-21 23:00:00+00:00,IOTXUSDT,IOTX,USDT,330812061.0,1539910.29523134
2026-04-22 00:00:00+00:00,IOTXUSDT,IOTX,USDT,330578036.0,1544817.60847088
2026-04-22 01:00:00+00:00,IOTXUSDT,IOTX,USDT,332115643.0,1552640.631025
2026-04-22 02:00:00+00:00,IOTXUSDT,IOTX,USDT,332272274.0,1549385.613662
2026-04-22 03:00:00+00:00,IOTXUSDT,IOTX,USDT,335829744.0,1572401.87757216
2026-04-22 04:00:00+00:00,IOTXUSDT,IOTX,USDT,336065974.0,1584551.06741
2026-04-22 05:00:00+00:00,IOTXUSDT,IOTX,USDT,336706643.0,1590938.888175
2026-04-22 06:00:00+00:00,IOTXUSDT,IOTX,USDT,336273862.0,1598982.21381
2026-04-22 07:00:00+00:00,IOTXUSDT,IOTX,USDT,338807131.0,1631315.67890928
2026-04-22 08:00:00+00:00,IOTXUSDT,IOTX,USDT,337613733.0,1642581.96675291
2026-04-22 09:00:00+00:00,IOTXUSDT,IOTX,USDT,338773431.0,1648915.30844061
2026-04-22 10:00:00+00:00,IOTXUSDT,IOTX,USDT,337532961.0,1633659.53124
2026-04-22 11:00:00+00:00,IOTXUSDT,IOTX,USDT,337641206.0,1632545.8771909
2026-04-22 12:00:00+00:00,IOTXUSDT,IOTX,USDT,336244543.0,1622134.46145861
2026-04-22 13:00:00+00:00,IOTXUSDT,IOTX,USDT,334997703.0,1616595.06539007
2026-04-22 14:00:00+00:00,IOTXUSDT,IOTX,USDT,334421285.0,1606894.274425
2026-04-22 15:00:00+00:00,IOTXUSDT,IOTX,USDT,332835469.0,1597400.56485453
2026-04-22 16:00:00+00:00,IOTXUSDT,IOTX,USDT,331351594.0,1587174.13526
2026-04-22 17:00:00+00:00,IOTXUSDT,IOTX,USDT,331477117.0,1590463.66984887
2026-04-22 18:00:00+00:00,IOTXUSDT,IOTX,USDT,331057735.0,1587382.1123968
2026-04-22 19:00:00+00:00,IOTXUSDT,IOTX,USDT,330654833.0,1582183.375905
2026-04-22 20:00:00+00:00,IOTXUSDT,IOTX,USDT,331642841.0,1575074.66118971
2026-04-22 21:00:00+00:00,IOTXUSDT,IOTX,USDT,332974803.0,1573305.944175
2026-04-22 22:00:00+00:00,IOTXUSDT,IOTX,USDT,332873630.0,1586512.3366793
2026-04-22 23:00:00+00:00,IOTXUSDT,IOTX,USDT,333209039.0,1577748.13175539
2026-04-23 00:00:00+00:00,IOTXUSDT,IOTX,USDT,329221071.0,1540754.61228
2026-04-23 01:00:00+00:00,IOTXUSDT,IOTX,USDT,328616684.0,1531242.01776744
2026-04-23 02:00:00+00:00,IOTXUSDT,IOTX,USDT,325865840.0,1513672.8960672
2026-04-23 03:00:00+00:00,IOTXUSDT,IOTX,USDT,324533444.0,1513886.85490564
2026-04-23 04:00:00+00:00,IOTXUSDT,IOTX,USDT,325457281.0,1500211.60963355
2026-04-23 05:00:00+00:00,IOTXUSDT,IOTX,USDT,325150513.0,1500537.1024437
2026-04-23 06:00:00+00:00,IOTXUSDT,IOTX,USDT,322516700.0,1501066.900641
2026-04-23 07:00:00+00:00,IOTXUSDT,IOTX,USDT,322890190.0,1511126.0892
2026-04-23 08:00:00+00:00,IOTXUSDT,IOTX,USDT,322212337.0,1511175.86053
2026-04-23 09:00:00+00:00,IOTXUSDT,IOTX,USDT,320345664.0,1500845.06349312
2026-04-23 10:00:00+00:00,IOTXUSDT,IOTX,USDT,317952592.0,1496005.09967104
2026-04-23 11:00:00+00:00,IOTXUSDT,IOTX,USDT,315979847.0,1467742.18830735
2026-04-23 12:00:00+00:00,IOTXUSDT,IOTX,USDT,317092857.0,1477652.71362
2026-04-23 13:00:00+00:00,IOTXUSDT,IOTX,USDT,316248637.0,1481624.864345
2026-04-23 14:00:00+00:00,IOTXUSDT,IOTX,USDT,317978043.0,1499288.73120801
2026-04-23 15:00:00+00:00,IOTXUSDT,IOTX,USDT,317636332.0,1507124.04443692
2026-04-23 16:00:00+00:00,IOTXUSDT,IOTX,USDT,317236387.0,1521142.13093726
2026-04-23 17:00:00+00:00,IOTXUSDT,IOTX,USDT,317913734.0,1524396.35453
2026-04-23 18:00:00+00:00,IOTXUSDT,IOTX,USDT,316543553.0,1503578.71131447
2026-04-23 19:00:00+00:00,IOTXUSDT,IOTX,USDT,315355178.0,1485669.7790758
2026-04-23 20:00:00+00:00,IOTXUSDT,IOTX,USDT,315904996.0,1502106.14263028
2026-04-23 21:00:00+00:00,IOTXUSDT,IOTX,USDT,315864763.0,1509833.56714
2026-04-23 22:00:00+00:00,IOTXUSDT,IOTX,USDT,317519741.0,1528565.43475328
2026-04-23 23:00:00+00:00,IOTXUSDT,IOTX,USDT,317665821.0,1527972.59901
2026-04-24 00:00:00+00:00,IOTXUSDT,IOTX,USDT,317700758.0,1531317.65356
2026-04-24 01:00:00+00:00,IOTXUSDT,IOTX,USDT,318670983.0,1529620.7184
2026-04-24 02:00:00+00:00,IOTXUSDT,IOTX,USDT,318242106.0,1516423.63509
2026-04-24 03:00:00+00:00,IOTXUSDT,IOTX,USDT,318633907.0,1511917.888715
2026-04-24 04:00:00+00:00,IOTXUSDT,IOTX,USDT,316522991.0,1497153.74743
2026-04-24 05:00:00+00:00,IOTXUSDT,IOTX,USDT,316127250.0,1496777.1743925
2026-04-24 06:00:00+00:00,IOTXUSDT,IOTX,USDT,318048544.0,1509165.78516352
2026-04-24 07:00:00+00:00,IOTXUSDT,IOTX,USDT,319164103.0,1530391.873885
2026-04-24 08:00:00+00:00,IOTXUSDT,IOTX,USDT,319534146.0,1536959.24226
2026-04-24 09:00:00+00:00,IOTXUSDT,IOTX,USDT,319197895.0,1530490.066946
2026-04-24 10:00:00+00:00,IOTXUSDT,IOTX,USDT,317137000.0,1515914.86
2026-04-24 11:00:00+00:00,IOTXUSDT,IOTX,USDT,317066855.0,1517142.70649515
2026-04-24 12:00:00+00:00,IOTXUSDT,IOTX,USDT,316898936.0,1517945.90344
2026-04-24 13:00:00+00:00,IOTXUSDT,IOTX,USDT,317005082.0,1513702.43660082
2026-04-24 14:00:00+00:00,IOTXUSDT,IOTX,USDT,317308727.0,1519251.97326511
2026-04-24 15:00:00+00:00,IOTXUSDT,IOTX,USDT,318308904.0,1529474.28372
2026-04-24 16:00:00+00:00,IOTXUSDT,IOTX,USDT,318576086.0,1537581.99299212
2026-04-24 17:00:00+00:00,IOTXUSDT,IOTX,USDT,318800338.0,1550928.57633282
2026-04-24 18:00:00+00:00,IOTXUSDT,IOTX,USDT,318476550.0,1549404.3395775
2026-04-24 19:00:00+00:00,IOTXUSDT,IOTX,USDT,318226669.0,1551355.011375
2026-04-24 20:00:00+00:00,IOTXUSDT,IOTX,USDT,318633475.0,1551745.02325
2026-04-24 21:00:00+00:00,IOTXUSDT,IOTX,USDT,315474028.0,1528465.35617944
2026-04-24 22:00:00+00:00,IOTXUSDT,IOTX,USDT,316252930.0,1532077.8317971
2026-04-24 23:00:00+00:00,IOTXUSDT,IOTX,USDT,316328739.0,1526286.165675
2026-04-25 00:00:00+00:00,IOTXUSDT,IOTX,USDT,316374055.0,1528086.68565
2026-04-25 01:00:00+00:00,IOTXUSDT,IOTX,USDT,316756433.0,1531542.69406964
2026-04-25 02:00:00+00:00,IOTXUSDT,IOTX,USDT,317877654.0,1540117.23363
2026-04-25 03:00:00+00:00,IOTXUSDT,IOTX,USDT,319202967.0,1541750.33061
2026-04-25 04:00:00+00:00,IOTXUSDT,IOTX,USDT,318380750.0,1534595.215
2026-04-25 05:00:00+00:00,IOTXUSDT,IOTX,USDT,318712359.0,1537815.81628731
2026-04-25 06:00:00+00:00,IOTXUSDT,IOTX,USDT,318903968.0,1540306.16544
2026-04-25 07:00:00+00:00,IOTXUSDT,IOTX,USDT,318195435.0,1544851.5647424
2026-04-25 08:00:00+00:00,IOTXUSDT,IOTX,USDT,318469492.0,1552022.85292296
2026-04-25 09:00:00+00:00,IOTXUSDT,IOTX,USDT,318462194.0,1557280.12866
2026-04-25 10:00:00+00:00,IOTXUSDT,IOTX,USDT,319540918.0,1562047.01896038
2026-04-25 11:00:00+00:00,IOTXUSDT,IOTX,USDT,320348843.0,1562956.37708956
2026-04-25 12:00:00+00:00,IOTXUSDT,IOTX,USDT,317950258.0,1538879.24872
2026-04-25 13:00:00+00:00,IOTXUSDT,IOTX,USDT,318610641.0,1535703.28962
2026-04-25 14:00:00+00:00,IOTXUSDT,IOTX,USDT,320912433.0,1556425.30005
2026-04-25 15:00:00+00:00,IOTXUSDT,IOTX,USDT,319913894.0,1541984.96908
2026-04-25 16:00:00+00:00,IOTXUSDT,IOTX,USDT,320337196.0,1540821.91276
2026-04-25 17:00:00+00:00,IOTXUSDT,IOTX,USDT,320665881.0,1540741.83834642
2026-04-25 18:00:00+00:00,IOTXUSDT,IOTX,USDT,318863465.0,1520978.72805
2026-04-25 19:00:00+00:00,IOTXUSDT,IOTX,USDT,319644702.0,1541467.39671288
2026-04-25 20:00:00+00:00,IOTXUSDT,IOTX,USDT,319851581.0,1543274.28277757
2026-04-25 21:00:00+00:00,IOTXUSDT,IOTX,USDT,319331386.0,1540773.93745
2026-04-25 22:00:00+00:00,IOTXUSDT,IOTX,USDT,318225580.0,1527482.784
2026-04-25 23:00:00+00:00,IOTXUSDT,IOTX,USDT,317364154.0,1526521.58074
2026-04-26 00:00:00+00:00,IOTXUSDT,IOTX,USDT,317233315.0,1519547.57885
2026-04-26 01:00:00+00:00,IOTXUSDT,IOTX,USDT,317007741.0,1507403.5092291
2026-04-26 02:00:00+00:00,IOTXUSDT,IOTX,USDT,316737702.0,1491834.57642
2026-04-26 03:00:00+00:00,IOTXUSDT,IOTX,USDT,317593799.0,1503812.99014098
2026-04-26 04:00:00+00:00,IOTXUSDT,IOTX,USDT,318173610.0,1496189.1288723
2026-04-26 05:00:00+00:00,IOTXUSDT,IOTX,USDT,318750220.0,1501297.598689
2026-04-26 06:00:00+00:00,IOTXUSDT,IOTX,USDT,323807685.0,1549957.2934821
2026-04-26 07:00:00+00:00,IOTXUSDT,IOTX,USDT,324416362.0,1557104.45685502
2026-04-26 08:00:00+00:00,IOTXUSDT,IOTX,USDT,324403193.0,1559967.36627489
2026-04-26 09:00:00+00:00,IOTXUSDT,IOTX,USDT,323880605.0,1565972.44159315
2026-04-26 10:00:00+00:00,IOTXUSDT,IOTX,USDT,324025929.0,1555324.4592
2026-04-26 11:00:00+00:00,IOTXUSDT,IOTX,USDT,323114484.0,1552532.7841716
2026-04-26 12:00:00+00:00,IOTXUSDT,IOTX,USDT,324731781.0,1579820.114565
2026-04-26 13:00:00+00:00,IOTXUSDT,IOTX,USDT,322840408.0,1549633.9584
2026-04-26 14:00:00+00:00,IOTXUSDT,IOTX,USDT,323314941.0,1561611.16503
2026-04-26 15:00:00+00:00,IOTXUSDT,IOTX,USDT,325018926.0,1571466.50721
2026-04-26 16:00:00+00:00,IOTXUSDT,IOTX,USDT,325284013.0,1579221.3547137
2026-04-26 17:00:00+00:00,IOTXUSDT,IOTX,USDT,325547161.0,1570608.78918772
2026-04-26 18:00:00+00:00,IOTXUSDT,IOTX,USDT,325084466.0,1566907.12612
2026-04-26 19:00:00+00:00,IOTXUSDT,IOTX,USDT,324960178.0,1566308.05796
2026-04-26 20:00:00+00:00,IOTXUSDT,IOTX,USDT,324511901.0,1560902.24381
2026-04-26 21:00:00+00:00,IOTXUSDT,IOTX,USDT,324447491.0,1563836.90662
2026-04-26 22:00:00+00:00,IOTXUSDT,IOTX,USDT,323834966.0,1557646.18646
2026-04-26 23:00:00+00:00,IOTXUSDT,IOTX,USDT,324220843.0,1546533.42111
2026-04-27 00:00:00+00:00,IOTXUSDT,IOTX,USDT,323561237.0,1544021.28051452
2026-04-27 01:00:00+00:00,IOTXUSDT,IOTX,USDT,323718625.0,1545860.024335
2026-04-27 02:00:00+00:00,IOTXUSDT,IOTX,USDT,324725551.0,1554204.67945171
2026-04-27 03:00:00+00:00,IOTXUSDT,IOTX,USDT,324118842.0,1552529.25318
2026-04-27 04:00:00+00:00,IOTXUSDT,IOTX,USDT,324741918.0,1563632.33517
2026-04-27 05:00:00+00:00,IOTXUSDT,IOTX,USDT,325176400.0,1588486.714
2026-04-27 06:00:00+00:00,IOTXUSDT,IOTX,USDT,321932607.0,1539745.71141174
2026-04-27 07:00:00+00:00,IOTXUSDT,IOTX,USDT,324012846.0,1537424.7536277
2026-04-27 08:00:00+00:00,IOTXUSDT,IOTX,USDT,323278285.0,1522601.9289558
2026-04-27 09:00:00+00:00,IOTXUSDT,IOTX,USDT,320333997.0,1509971.17501878
2026-04-27 10:00:00+00:00,IOTXUSDT,IOTX,USDT,320406024.0,1521928.614
2026-04-27 11:00:00+00:00,IOTXUSDT,IOTX,USDT,319975976.0,1513486.36648
2026-04-27 12:00:00+00:00,IOTXUSDT,IOTX,USDT,319692149.0,1508946.94328
2026-04-27 13:00:00+00:00,IOTXUSDT,IOTX,USDT,319260704.0,1510103.12992
2026-04-27 14:00:00+00:00,IOTXUSDT,IOTX,USDT,318541190.0,1518963.664515
2026-04-27 15:00:00+00:00,IOTXUSDT,IOTX,USDT,318822065.0,1514404.80875
2026-04-27 16:00:00+00:00,IOTXUSDT,IOTX,USDT,317936532.0,1478404.8738
2026-04-27 17:00:00+00:00,IOTXUSDT,IOTX,USDT,318978708.0,1491225.4599
2026-04-27 18:00:00+00:00,IOTXUSDT,IOTX,USDT,318030909.0,1488384.65412
2026-04-27 19:00:00+00:00,IOTXUSDT,IOTX,USDT,317919223.0,1484682.77141
2026-04-27 20:00:00+00:00,IOTXUSDT,IOTX,USDT,317879534.0,1484497.42378
2026-04-27 21:00:00+00:00,IOTXUSDT,IOTX,USDT,318305423.0,1488103.31695884
2026-04-27 22:00:00+00:00,IOTXUSDT,IOTX,USDT,319084517.0,1499697.2299
2026-04-27 23:00:00+00:00,IOTXUSDT,IOTX,USDT,320403907.0,1515510.48011
2026-04-28 00:00:00+00:00,IOTXUSDT,IOTX,USDT,320327582.0,1532767.47987
2026-04-28 01:00:00+00:00,IOTXUSDT,IOTX,USDT,320266582.0,1518063.59868
2026-04-28 02:00:00+00:00,IOTXUSDT,IOTX,USDT,320276825.0,1506915.272698
2026-04-28 03:00:00+00:00,IOTXUSDT,IOTX,USDT,320330559.0,1499147.01612
2026-04-28 04:00:00+00:00,IOTXUSDT,IOTX,USDT,322132986.0,1509193.03941
2026-04-28 05:00:00+00:00,IOTXUSDT,IOTX,USDT,323551198.0,1523078.43844124
2026-04-28 06:00:00+00:00,IOTXUSDT,IOTX,USDT,323102275.0,1517117.03919425
2026-04-28 07:00:00+00:00,IOTXUSDT,IOTX,USDT,323428067.0,1513235.83419558
2026-04-28 08:00:00+00:00,IOTXUSDT,IOTX,USDT,321617694.0,1498738.45404
2026-04-28 09:00:00+00:00,IOTXUSDT,IOTX,USDT,321525484.0,1495595.08035504
2026-04-28 10:00:00+00:00,IOTXUSDT,IOTX,USDT,319165869.0,1484121.29085
2026-04-28 11:00:00+00:00,IOTXUSDT,IOTX,USDT,319492521.0,1493633.92552542
2026-04-28 12:00:00+00:00,IOTXUSDT,IOTX,USDT,319505260.0,1484101.9327
2026-04-28 13:00:00+00:00,IOTXUSDT,IOTX,USDT,320261283.0,1495620.19161
2026-04-28 14:00:00+00:00,IOTXUSDT,IOTX,USDT,320608206.0,1495637.28099
2026-04-28 15:00:00+00:00,IOTXUSDT,IOTX,USDT,320603018.0,1503352.43582452
2026-04-28 16:00:00+00:00,IOTXUSDT,IOTX,USDT,321686493.0,1513534.949565
2026-04-28 17:00:00+00:00,IOTXUSDT,IOTX,USDT,321133977.0,1508536.49097681
2026-04-28 18:00:00+00:00,IOTXUSDT,IOTX,USDT,322853214.0,1520638.63794
2026-04-28 19:00:00+00:00,IOTXUSDT,IOTX,USDT,322938080.0,1529780.2906256
2026-04-28 20:00:00+00:00,IOTXUSDT,IOTX,USDT,321556714.0,1522571.04079
2026-04-28 21:00:00+00:00,IOTXUSDT,IOTX,USDT,321615626.0,1522811.39523488
2026-04-28 22:00:00+00:00,IOTXUSDT,IOTX,USDT,321172454.0,1514581.84684866
2026-04-28 23:00:00+00:00,IOTXUSDT,IOTX,USDT,320709569.0,1515327.05675948
2026-04-29 00:00:00+00:00,IOTXUSDT,IOTX,USDT,320653015.0,1510275.70065
2026-04-29 01:00:00+00:00,IOTXUSDT,IOTX,USDT,320770961.0,1504415.80709
2026-04-29 02:00:00+00:00,IOTXUSDT,IOTX,USDT,320460383.0,1506163.8001
2026-04-29 03:00:00+00:00,IOTXUSDT,IOTX,USDT,321216764.0,1507553.78981064
2026-04-29 04:00:00+00:00,IOTXUSDT,IOTX,USDT,320869718.0,1511296.37178
2026-04-29 05:00:00+00:00,IOTXUSDT,IOTX,USDT,321919261.0,1511410.930395
2026-04-29 06:00:00+00:00,IOTXUSDT,IOTX,USDT,321975916.0,1514922.44285328
2026-04-29 07:00:00+00:00,IOTXUSDT,IOTX,USDT,323193402.0,1508957.6745978
2026-04-29 08:00:00+00:00,IOTXUSDT,IOTX,USDT,321151790.0,1477002.7743532
2026-04-29 09:00:00+00:00,IOTXUSDT,IOTX,USDT,320468350.0,1482204.574952
2026-04-29 10:00:00+00:00,IOTXUSDT,IOTX,USDT,323698453.0,1526131.38540551
2026-04-29 11:00:00+00:00,IOTXUSDT,IOTX,USDT,326249092.0,1539895.71424
2026-04-29 12:00:00+00:00,IOTXUSDT,IOTX,USDT,326560015.0,1534681.8528931
2026-04-29 13:00:00+00:00,IOTXUSDT,IOTX,USDT,326268212.0,1528602.46272332
2026-04-29 14:00:00+00:00,IOTXUSDT,IOTX,USDT,326084689.0,1534228.461745
2026-04-29 15:00:00+00:00,IOTXUSDT,IOTX,USDT,325700887.0,1527537.16003
2026-04-29 16:00:00+00:00,IOTXUSDT,IOTX,USDT,323476635.0,1492944.94828185
2026-04-29 17:00:00+00:00,IOTXUSDT,IOTX,USDT,323852712.0,1480006.89384
2026-04-29 18:00:00+00:00,IOTXUSDT,IOTX,USDT,325470192.0,1493908.18128
