timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 09:00:00+00:00,MMTUSDT,MMT,USDT,28638404.0,3960691.2732
2026-04-18 10:00:00+00:00,MMTUSDT,MMT,USDT,28745879.0,3941060.0109
2026-04-18 11:00:00+00:00,MMTUSDT,MMT,USDT,28801501.0,3902603.3855
2026-04-18 12:00:00+00:00,MMTUSDT,MMT,USDT,28655475.0,3868489.125
2026-04-18 13:00:00+00:00,MMTUSDT,MMT,USDT,28561304.0,3821502.4752
2026-04-18 14:00:00+00:00,MMTUSDT,MMT,USDT,28346064.0,3764357.2992
2026-04-18 15:00:00+00:00,MMTUSDT,MMT,USDT,28278275.0,3775903.89409425
2026-04-18 16:00:00+00:00,MMTUSDT,MMT,USDT,28297410.0,3786193.458
2026-04-18 17:00:00+00:00,MMTUSDT,MMT,USDT,28175713.0,3736980.03483125
2026-04-18 18:00:00+00:00,MMTUSDT,MMT,USDT,28062755.0,3709896.211
2026-04-18 19:00:00+00:00,MMTUSDT,MMT,USDT,27898028.0,3615930.92230776
2026-04-18 20:00:00+00:00,MMTUSDT,MMT,USDT,27835576.0,3629574.28217536
2026-04-18 21:00:00+00:00,MMTUSDT,MMT,USDT,27800027.0,3616783.5127
2026-04-18 22:00:00+00:00,MMTUSDT,MMT,USDT,27565217.0,3580830.84655932
2026-04-18 23:00:00+00:00,MMTUSDT,MMT,USDT,27277304.0,3573326.824
2026-04-19 00:00:00+00:00,MMTUSDT,MMT,USDT,27123396.0,3515192.1216
2026-04-19 01:00:00+00:00,MMTUSDT,MMT,USDT,27081965.0,3493925.550545
2026-04-19 02:00:00+00:00,MMTUSDT,MMT,USDT,27114945.0,3466645.71825
2026-04-19 03:00:00+00:00,MMTUSDT,MMT,USDT,26999495.0,3431635.8145
2026-04-19 04:00:00+00:00,MMTUSDT,MMT,USDT,26955235.0,3412815.7809675
2026-04-19 05:00:00+00:00,MMTUSDT,MMT,USDT,27057479.0,3441711.3288
2026-04-19 06:00:00+00:00,MMTUSDT,MMT,USDT,27081445.0,3446256.05383625
2026-04-19 07:00:00+00:00,MMTUSDT,MMT,USDT,27094454.0,3478927.8936
2026-04-19 08:00:00+00:00,MMTUSDT,MMT,USDT,27044507.0,3456468.38146169
2026-04-19 09:00:00+00:00,MMTUSDT,MMT,USDT,26998594.0,3474719.0478
2026-04-19 10:00:00+00:00,MMTUSDT,MMT,USDT,26956634.0,3458536.1422
2026-04-19 11:00:00+00:00,MMTUSDT,MMT,USDT,27067479.0,3456517.0683
2026-04-19 12:00:00+00:00,MMTUSDT,MMT,USDT,27027575.0,3482023.29929375
2026-04-19 13:00:00+00:00,MMTUSDT,MMT,USDT,26981188.0,3464384.5392
2026-04-19 14:00:00+00:00,MMTUSDT,MMT,USDT,26786525.0,3450104.42
2026-04-19 15:00:00+00:00,MMTUSDT,MMT,USDT,26715029.0,3426022.14280425
2026-04-19 16:00:00+00:00,MMTUSDT,MMT,USDT,26581554.0,3399304.41515232
2026-04-19 17:00:00+00:00,MMTUSDT,MMT,USDT,26463982.0,3358279.3158
2026-04-19 18:00:00+00:00,MMTUSDT,MMT,USDT,26343184.0,3325736.0960152
2026-04-19 19:00:00+00:00,MMTUSDT,MMT,USDT,26376724.0,3337737.031684
2026-04-19 20:00:00+00:00,MMTUSDT,MMT,USDT,26359175.0,3359345.057875
2026-04-19 21:00:00+00:00,MMTUSDT,MMT,USDT,26366483.0,3330086.8029
2026-04-19 22:00:00+00:00,MMTUSDT,MMT,USDT,26319818.0,3337352.9224
2026-04-19 23:00:00+00:00,MMTUSDT,MMT,USDT,26123783.0,3258243.11805475
2026-04-20 00:00:00+00:00,MMTUSDT,MMT,USDT,25914359.0,3235051.39871375
2026-04-20 01:00:00+00:00,MMTUSDT,MMT,USDT,25857521.0,3271827.63609132
2026-04-20 02:00:00+00:00,MMTUSDT,MMT,USDT,25721858.0,3306667.0247255
2026-04-20 03:00:00+00:00,MMTUSDT,MMT,USDT,25618839.0,3286897.0437
2026-04-20 04:00:00+00:00,MMTUSDT,MMT,USDT,25682176.0,3312487.06048
2026-04-20 05:00:00+00:00,MMTUSDT,MMT,USDT,25715584.0,3345597.4784
2026-04-20 06:00:00+00:00,MMTUSDT,MMT,USDT,25954045.0,3394343.45504735
2026-04-20 07:00:00+00:00,MMTUSDT,MMT,USDT,26065480.0,3435473.7933516
2026-04-20 08:00:00+00:00,MMTUSDT,MMT,USDT,26032593.0,3391524.13343256
2026-04-20 09:00:00+00:00,MMTUSDT,MMT,USDT,25785288.0,3285045.6912
2026-04-20 10:00:00+00:00,MMTUSDT,MMT,USDT,25781623.0,3300047.744
2026-04-20 11:00:00+00:00,MMTUSDT,MMT,USDT,25702266.0,3292460.2746
2026-04-20 12:00:00+00:00,MMTUSDT,MMT,USDT,25651296.0,3288496.1472
2026-04-20 13:00:00+00:00,MMTUSDT,MMT,USDT,25617705.0,3301885.21072875
2026-04-20 14:00:00+00:00,MMTUSDT,MMT,USDT,25582610.0,3287793.1262392
2026-04-20 15:00:00+00:00,MMTUSDT,MMT,USDT,25563342.0,3277220.4444
2026-04-20 16:00:00+00:00,MMTUSDT,MMT,USDT,25665755.0,3294496.8636929
2026-04-20 17:00:00+00:00,MMTUSDT,MMT,USDT,25729200.0,3334937.342436
2026-04-20 18:00:00+00:00,MMTUSDT,MMT,USDT,25716949.0,3332745.05835017
2026-04-20 19:00:00+00:00,MMTUSDT,MMT,USDT,25733218.0,3367019.93473594
2026-04-20 20:00:00+00:00,MMTUSDT,MMT,USDT,25663763.0,3329873.24925
2026-04-20 21:00:00+00:00,MMTUSDT,MMT,USDT,25666612.0,3346926.2048
2026-04-20 22:00:00+00:00,MMTUSDT,MMT,USDT,25676776.0,3345683.9128
2026-04-20 23:00:00+00:00,MMTUSDT,MMT,USDT,25688491.0,3315234.62812775
2026-04-21 00:00:00+00:00,MMTUSDT,MMT,USDT,25754668.0,3317201.2384
2026-04-21 01:00:00+00:00,MMTUSDT,MMT,USDT,25910568.0,3338745.105492
2026-04-21 02:00:00+00:00,MMTUSDT,MMT,USDT,25971937.0,3335742.60874554
2026-04-21 03:00:00+00:00,MMTUSDT,MMT,USDT,26028130.0,3337971.0248175
2026-04-21 04:00:00+00:00,MMTUSDT,MMT,USDT,25921763.0,3325762.1929
2026-04-21 05:00:00+00:00,MMTUSDT,MMT,USDT,26025787.0,3328698.1573
2026-04-21 06:00:00+00:00,MMTUSDT,MMT,USDT,26044095.0,3351875.0265
2026-04-21 07:00:00+00:00,MMTUSDT,MMT,USDT,26104759.0,3359682.4833
2026-04-21 08:00:00+00:00,MMTUSDT,MMT,USDT,26072886.0,3350365.851
2026-04-21 09:00:00+00:00,MMTUSDT,MMT,USDT,25934731.0,3317052.0949
2026-04-21 10:00:00+00:00,MMTUSDT,MMT,USDT,25917384.0,3334271.4516
2026-04-21 11:00:00+00:00,MMTUSDT,MMT,USDT,25902790.0,3338869.631
2026-04-21 12:00:00+00:00,MMTUSDT,MMT,USDT,26011639.0,3378911.9061
2026-04-21 13:00:00+00:00,MMTUSDT,MMT,USDT,26051388.0,3373654.746
2026-04-21 14:00:00+00:00,MMTUSDT,MMT,USDT,26105964.0,3346784.5848
2026-04-21 15:00:00+00:00,MMTUSDT,MMT,USDT,26124831.0,3367490.7159
2026-04-21 16:00:00+00:00,MMTUSDT,MMT,USDT,26070511.0,3359035.43691175
2026-04-21 17:00:00+00:00,MMTUSDT,MMT,USDT,26051089.0,3357985.3721
2026-04-21 18:00:00+00:00,MMTUSDT,MMT,USDT,26077350.0,3365284.103688
2026-04-21 19:00:00+00:00,MMTUSDT,MMT,USDT,25970339.0,3338681.8559925
2026-04-21 20:00:00+00:00,MMTUSDT,MMT,USDT,25899181.0,3304347.007885
2026-04-21 21:00:00+00:00,MMTUSDT,MMT,USDT,25867081.0,3326506.6166
2026-04-21 22:00:00+00:00,MMTUSDT,MMT,USDT,25814701.0,3348166.7197
2026-04-21 23:00:00+00:00,MMTUSDT,MMT,USDT,25334851.0,3260595.3237
2026-04-22 00:00:00+00:00,MMTUSDT,MMT,USDT,25358095.0,3286409.112
2026-04-22 01:00:00+00:00,MMTUSDT,MMT,USDT,25321940.0,3337431.692
2026-04-22 02:00:00+00:00,MMTUSDT,MMT,USDT,25412303.0,3367130.1475
2026-04-22 03:00:00+00:00,MMTUSDT,MMT,USDT,25722906.0,3481960.33513614
2026-04-22 04:00:00+00:00,MMTUSDT,MMT,USDT,25705653.0,3440618.11067775
2026-04-22 05:00:00+00:00,MMTUSDT,MMT,USDT,25768211.0,3437479.3474
2026-04-22 06:00:00+00:00,MMTUSDT,MMT,USDT,25752080.0,3463948.8487536
2026-04-22 07:00:00+00:00,MMTUSDT,MMT,USDT,26416036.0,3648054.5716
2026-04-22 08:00:00+00:00,MMTUSDT,MMT,USDT,26904164.0,3723536.2976
2026-04-22 09:00:00+00:00,MMTUSDT,MMT,USDT,27000787.0,3742419.24141096
2026-04-22 10:00:00+00:00,MMTUSDT,MMT,USDT,26791323.0,3679205.50277475
2026-04-22 11:00:00+00:00,MMTUSDT,MMT,USDT,26697231.0,3670869.2625
2026-04-22 12:00:00+00:00,MMTUSDT,MMT,USDT,26540361.0,3604879.83150513
2026-04-22 13:00:00+00:00,MMTUSDT,MMT,USDT,26081042.0,3490875.7488345
2026-04-22 14:00:00+00:00,MMTUSDT,MMT,USDT,26049161.0,3505778.66322037
2026-04-22 15:00:00+00:00,MMTUSDT,MMT,USDT,25988749.0,3494512.1624125
2026-04-22 16:00:00+00:00,MMTUSDT,MMT,USDT,25955730.0,3467685.528
2026-04-22 17:00:00+00:00,MMTUSDT,MMT,USDT,25957882.0,3474553.358287
2026-04-22 18:00:00+00:00,MMTUSDT,MMT,USDT,25939602.0,3488057.29636884
2026-04-22 19:00:00+00:00,MMTUSDT,MMT,USDT,25900346.0,3488776.6062
2026-04-22 20:00:00+00:00,MMTUSDT,MMT,USDT,25840650.0,3451018.8075
2026-04-22 21:00:00+00:00,MMTUSDT,MMT,USDT,25722960.0,3421153.68
2026-04-22 22:00:00+00:00,MMTUSDT,MMT,USDT,25655102.0,3433935.4027
2026-04-22 23:00:00+00:00,MMTUSDT,MMT,USDT,25416201.0,3379083.92295
2026-04-23 00:00:00+00:00,MMTUSDT,MMT,USDT,25411354.0,3321263.9678
2026-04-23 01:00:00+00:00,MMTUSDT,MMT,USDT,25313172.0,3310962.8976
2026-04-23 02:00:00+00:00,MMTUSDT,MMT,USDT,25327266.0,3293688.61260522
2026-04-23 03:00:00+00:00,MMTUSDT,MMT,USDT,25378318.0,3263651.6948
2026-04-23 04:00:00+00:00,MMTUSDT,MMT,USDT,25445511.0,3257025.408
2026-04-23 05:00:00+00:00,MMTUSDT,MMT,USDT,25481572.0,3308782.1242
2026-04-23 06:00:00+00:00,MMTUSDT,MMT,USDT,25304089.0,3258015.3271505
2026-04-23 07:00:00+00:00,MMTUSDT,MMT,USDT,25355760.0,3293713.224
2026-04-23 08:00:00+00:00,MMTUSDT,MMT,USDT,25388902.0,3310141.570505
2026-04-23 09:00:00+00:00,MMTUSDT,MMT,USDT,25406705.0,3313034.332
2026-04-23 10:00:00+00:00,MMTUSDT,MMT,USDT,25389056.0,3280266.0352
2026-04-23 11:00:00+00:00,MMTUSDT,MMT,USDT,25373109.0,3265519.1283
2026-04-23 12:00:00+00:00,MMTUSDT,MMT,USDT,25375515.0,3314467.29887625
2026-04-23 13:00:00+00:00,MMTUSDT,MMT,USDT,25645807.0,3358100.4372905
2026-04-23 14:00:00+00:00,MMTUSDT,MMT,USDT,25692193.0,3383661.8181
2026-04-23 15:00:00+00:00,MMTUSDT,MMT,USDT,25667082.0,3419543.97021006
2026-04-23 16:00:00+00:00,MMTUSDT,MMT,USDT,25740058.0,3432301.5989955
2026-04-23 17:00:00+00:00,MMTUSDT,MMT,USDT,25670087.0,3418036.2592675
2026-04-23 18:00:00+00:00,MMTUSDT,MMT,USDT,25546812.0,3427922.83872024
2026-04-23 19:00:00+00:00,MMTUSDT,MMT,USDT,25363599.0,3354669.75271284
2026-04-23 20:00:00+00:00,MMTUSDT,MMT,USDT,25299381.0,3359757.7968
2026-04-23 21:00:00+00:00,MMTUSDT,MMT,USDT,25329901.0,3370016.42524599
2026-04-23 22:00:00+00:00,MMTUSDT,MMT,USDT,25336495.0,3398257.391875
2026-04-23 23:00:00+00:00,MMTUSDT,MMT,USDT,25130469.0,3395126.3619
2026-04-24 00:00:00+00:00,MMTUSDT,MMT,USDT,25073462.0,3397955.57024
2026-04-24 01:00:00+00:00,MMTUSDT,MMT,USDT,25020995.0,3385340.6235
2026-04-24 02:00:00+00:00,MMTUSDT,MMT,USDT,25022882.0,3393102.7992
2026-04-24 03:00:00+00:00,MMTUSDT,MMT,USDT,24972022.0,3349996.7513
2026-04-24 04:00:00+00:00,MMTUSDT,MMT,USDT,24917949.0,3337260.90957
2026-04-24 05:00:00+00:00,MMTUSDT,MMT,USDT,25280719.0,3402285.73600694
2026-04-24 06:00:00+00:00,MMTUSDT,MMT,USDT,25275800.0,3424870.9
2026-04-24 07:00:00+00:00,MMTUSDT,MMT,USDT,25208012.0,3375352.8068
2026-04-24 08:00:00+00:00,MMTUSDT,MMT,USDT,25222092.0,3364627.0728
2026-04-24 09:00:00+00:00,MMTUSDT,MMT,USDT,25155175.0,3368481.186314
2026-04-24 10:00:00+00:00,MMTUSDT,MMT,USDT,25071497.0,3360535.57132073
2026-04-24 11:00:00+00:00,MMTUSDT,MMT,USDT,25078117.0,3373006.7365
2026-04-24 12:00:00+00:00,MMTUSDT,MMT,USDT,25084151.0,3381343.5548
2026-04-24 13:00:00+00:00,MMTUSDT,MMT,USDT,24938707.0,3361737.7036
2026-04-24 14:00:00+00:00,MMTUSDT,MMT,USDT,24949384.0,3403432.794284
2026-04-24 15:00:00+00:00,MMTUSDT,MMT,USDT,24800276.0,3377797.5912
2026-04-24 16:00:00+00:00,MMTUSDT,MMT,USDT,24708083.0,3365240.9046
2026-04-24 17:00:00+00:00,MMTUSDT,MMT,USDT,24740928.0,3347447.5584
2026-04-24 18:00:00+00:00,MMTUSDT,MMT,USDT,24663801.0,3314814.8544
2026-04-24 19:00:00+00:00,MMTUSDT,MMT,USDT,24629219.0,3312629.9555
2026-04-24 20:00:00+00:00,MMTUSDT,MMT,USDT,24654427.0,3358610.9541425
2026-04-24 21:00:00+00:00,MMTUSDT,MMT,USDT,24697424.0,3358111.2110224
2026-04-24 22:00:00+00:00,MMTUSDT,MMT,USDT,24667711.0,3354808.696
2026-04-24 23:00:00+00:00,MMTUSDT,MMT,USDT,24690690.0,3351872.275605
2026-04-25 00:00:00+00:00,MMTUSDT,MMT,USDT,24733852.0,3374556.914157
2026-04-25 01:00:00+00:00,MMTUSDT,MMT,USDT,24696556.0,3366140.5828
2026-04-25 02:00:00+00:00,MMTUSDT,MMT,USDT,24674638.0,3372837.954815
2026-04-25 03:00:00+00:00,MMTUSDT,MMT,USDT,24592107.0,3354363.3948
2026-04-25 04:00:00+00:00,MMTUSDT,MMT,USDT,24725629.0,3375641.773596
2026-04-25 05:00:00+00:00,MMTUSDT,MMT,USDT,24761055.0,3373563.74821125
2026-04-25 06:00:00+00:00,MMTUSDT,MMT,USDT,24755061.0,3356786.2716
2026-04-25 07:00:00+00:00,MMTUSDT,MMT,USDT,24670586.0,3328062.0514
2026-04-25 08:00:00+00:00,MMTUSDT,MMT,USDT,24573816.0,3319922.5416
2026-04-25 09:00:00+00:00,MMTUSDT,MMT,USDT,24599134.0,3308583.523
2026-04-25 10:00:00+00:00,MMTUSDT,MMT,USDT,24621015.0,3328761.228
2026-04-25 11:00:00+00:00,MMTUSDT,MMT,USDT,24595618.0,3305651.0592
2026-04-25 12:00:00+00:00,MMTUSDT,MMT,USDT,24591689.0,3317418.8461
2026-04-25 13:00:00+00:00,MMTUSDT,MMT,USDT,24631119.0,3351957.35694732
2026-04-25 14:00:00+00:00,MMTUSDT,MMT,USDT,24592856.0,3332331.988
2026-04-25 15:00:00+00:00,MMTUSDT,MMT,USDT,24680735.0,3366123.25980245
2026-04-25 16:00:00+00:00,MMTUSDT,MMT,USDT,24660155.0,3348849.049
2026-04-25 17:00:00+00:00,MMTUSDT,MMT,USDT,24519137.0,3324794.9772
2026-04-25 18:00:00+00:00,MMTUSDT,MMT,USDT,24482974.0,3332844.72628392
2026-04-25 19:00:00+00:00,MMTUSDT,MMT,USDT,24498387.0,3348464.033547
2026-04-25 20:00:00+00:00,MMTUSDT,MMT,USDT,24476385.0,3317773.98675
2026-04-25 21:00:00+00:00,MMTUSDT,MMT,USDT,24499452.0,3312325.9104
2026-04-25 22:00:00+00:00,MMTUSDT,MMT,USDT,24605373.0,3338949.1161
2026-04-25 23:00:00+00:00,MMTUSDT,MMT,USDT,24612543.0,3362073.3738
2026-04-26 00:00:00+00:00,MMTUSDT,MMT,USDT,24590388.0,3360165.863454
2026-04-26 01:00:00+00:00,MMTUSDT,MMT,USDT,25219136.0,3533392.11465088
2026-04-26 02:00:00+00:00,MMTUSDT,MMT,USDT,25427126.0,3526742.3762
2026-04-26 03:00:00+00:00,MMTUSDT,MMT,USDT,25527759.0,3607072.3467
2026-04-26 04:00:00+00:00,MMTUSDT,MMT,USDT,25539159.0,3644523.03469947
2026-04-26 05:00:00+00:00,MMTUSDT,MMT,USDT,26060269.0,3810011.3278
2026-04-26 06:00:00+00:00,MMTUSDT,MMT,USDT,26035652.0,3655405.5408
2026-04-26 07:00:00+00:00,MMTUSDT,MMT,USDT,26150515.0,3668490.21659005
2026-04-26 08:00:00+00:00,MMTUSDT,MMT,USDT,25993729.0,3609229.27165
2026-04-26 09:00:00+00:00,MMTUSDT,MMT,USDT,25820585.0,3620553.90790695
2026-04-26 10:00:00+00:00,MMTUSDT,MMT,USDT,25506978.0,3540368.5464
2026-04-26 11:00:00+00:00,MMTUSDT,MMT,USDT,25403739.0,3513186.71356512
2026-04-26 12:00:00+00:00,MMTUSDT,MMT,USDT,25351476.0,3464279.1954
2026-04-26 13:00:00+00:00,MMTUSDT,MMT,USDT,25172892.0,3428547.8904
2026-04-26 14:00:00+00:00,MMTUSDT,MMT,USDT,25734087.0,3490196.35769154
2026-04-26 15:00:00+00:00,MMTUSDT,MMT,USDT,25700269.0,3500376.6378
2026-04-26 16:00:00+00:00,MMTUSDT,MMT,USDT,25710953.0,3512116.1798
2026-04-26 17:00:00+00:00,MMTUSDT,MMT,USDT,25652122.0,3540591.30000626
2026-04-26 18:00:00+00:00,MMTUSDT,MMT,USDT,25635442.0,3545381.6286
2026-04-26 19:00:00+00:00,MMTUSDT,MMT,USDT,25585111.0,3551486.39993437
2026-04-26 20:00:00+00:00,MMTUSDT,MMT,USDT,25506227.0,3540264.3076
2026-04-26 21:00:00+00:00,MMTUSDT,MMT,USDT,25551538.0,3514915.81556378
2026-04-26 22:00:00+00:00,MMTUSDT,MMT,USDT,25320136.0,3494516.28541288
2026-04-26 23:00:00+00:00,MMTUSDT,MMT,USDT,25485116.0,3501654.9384
2026-04-27 00:00:00+00:00,MMTUSDT,MMT,USDT,25557159.0,3486679.37488848
2026-04-27 01:00:00+00:00,MMTUSDT,MMT,USDT,25619271.0,3489381.08956482
2026-04-27 02:00:00+00:00,MMTUSDT,MMT,USDT,25560109.0,3506846.9548
2026-04-27 03:00:00+00:00,MMTUSDT,MMT,USDT,25561789.0,3491740.3774
2026-04-27 04:00:00+00:00,MMTUSDT,MMT,USDT,25497510.0,3500808.123
2026-04-27 05:00:00+00:00,MMTUSDT,MMT,USDT,25549249.0,3510466.8126
2026-04-27 06:00:00+00:00,MMTUSDT,MMT,USDT,25161237.0,3417787.19561454
2026-04-27 07:00:00+00:00,MMTUSDT,MMT,USDT,24576590.0,3278826.2795022
2026-04-27 08:00:00+00:00,MMTUSDT,MMT,USDT,24399394.0,3218280.0686
2026-04-27 09:00:00+00:00,MMTUSDT,MMT,USDT,24325185.0,3199086.08221605
2026-04-27 10:00:00+00:00,MMTUSDT,MMT,USDT,24302801.0,3221336.27255
2026-04-27 11:00:00+00:00,MMTUSDT,MMT,USDT,24392032.0,3196260.40462624
2026-04-27 12:00:00+00:00,MMTUSDT,MMT,USDT,24318497.0,3190586.8064
2026-04-27 13:00:00+00:00,MMTUSDT,MMT,USDT,24331564.0,3197167.5096
2026-04-27 14:00:00+00:00,MMTUSDT,MMT,USDT,24298849.0,3195142.64488942
2026-04-27 15:00:00+00:00,MMTUSDT,MMT,USDT,24312007.0,3200566.3175185
2026-04-27 16:00:00+00:00,MMTUSDT,MMT,USDT,24382165.0,3152613.9345
2026-04-27 17:00:00+00:00,MMTUSDT,MMT,USDT,24409989.0,3200149.5579
2026-04-27 18:00:00+00:00,MMTUSDT,MMT,USDT,24310174.0,3183255.13643942
2026-04-27 19:00:00+00:00,MMTUSDT,MMT,USDT,24297557.0,3189556.34377762
2026-04-27 20:00:00+00:00,MMTUSDT,MMT,USDT,24189587.0,3154322.1448
2026-04-27 21:00:00+00:00,MMTUSDT,MMT,USDT,24250296.0,3150160.01096832
2026-04-27 22:00:00+00:00,MMTUSDT,MMT,USDT,24259835.0,3153416.83586015
2026-04-27 23:00:00+00:00,MMTUSDT,MMT,USDT,24301342.0,3168894.9968
2026-04-28 00:00:00+00:00,MMTUSDT,MMT,USDT,24345495.0,3200580.500175
2026-04-28 01:00:00+00:00,MMTUSDT,MMT,USDT,24200290.0,3226945.3195425
2026-04-28 02:00:00+00:00,MMTUSDT,MMT,USDT,24224645.0,3241257.501
2026-04-28 03:00:00+00:00,MMTUSDT,MMT,USDT,24417349.0,3237740.4774
2026-04-28 04:00:00+00:00,MMTUSDT,MMT,USDT,24419602.0,3253940.53743434
2026-04-28 05:00:00+00:00,MMTUSDT,MMT,USDT,24499945.0,3320967.54475
2026-04-28 06:00:00+00:00,MMTUSDT,MMT,USDT,24550179.0,3353799.95319
2026-04-28 07:00:00+00:00,MMTUSDT,MMT,USDT,24539699.0,3298135.5456
2026-04-28 08:00:00+00:00,MMTUSDT,MMT,USDT,24470615.0,3279062.41
2026-04-28 09:00:00+00:00,MMTUSDT,MMT,USDT,24391934.0,3263640.7692
2026-04-28 10:00:00+00:00,MMTUSDT,MMT,USDT,24464974.0,3307664.4848
2026-04-28 11:00:00+00:00,MMTUSDT,MMT,USDT,24461441.0,3308232.54980275
2026-04-28 12:00:00+00:00,MMTUSDT,MMT,USDT,24383807.0,3266223.1395535
2026-04-28 13:00:00+00:00,MMTUSDT,MMT,USDT,24425099.0,3314485.9343
2026-04-28 14:00:00+00:00,MMTUSDT,MMT,USDT,24331521.0,3275022.7266
2026-04-28 15:00:00+00:00,MMTUSDT,MMT,USDT,24239211.0,3274576.09149987
2026-04-28 16:00:00+00:00,MMTUSDT,MMT,USDT,24107995.0,3287125.11825
2026-04-28 17:00:00+00:00,MMTUSDT,MMT,USDT,24120609.0,3263518.3977
2026-04-28 18:00:00+00:00,MMTUSDT,MMT,USDT,24046450.0,3278557.1970215
2026-04-28 19:00:00+00:00,MMTUSDT,MMT,USDT,24097352.0,3278878.491936
2026-04-28 20:00:00+00:00,MMTUSDT,MMT,USDT,24228773.0,3312073.2691
2026-04-28 21:00:00+00:00,MMTUSDT,MMT,USDT,24338782.0,3307640.4738
2026-04-28 22:00:00+00:00,MMTUSDT,MMT,USDT,24337238.0,3279577.40542614
2026-04-28 23:00:00+00:00,MMTUSDT,MMT,USDT,24393817.0,3302922.8218
2026-04-29 00:00:00+00:00,MMTUSDT,MMT,USDT,24347662.0,3279630.0714
2026-04-29 01:00:00+00:00,MMTUSDT,MMT,USDT,24366688.0,3284629.5424
2026-04-29 02:00:00+00:00,MMTUSDT,MMT,USDT,24356530.0,3290567.203
2026-04-29 03:00:00+00:00,MMTUSDT,MMT,USDT,24334863.0,3287639.9913
2026-04-29 04:00:00+00:00,MMTUSDT,MMT,USDT,24330875.0,3284668.125
2026-04-29 05:00:00+00:00,MMTUSDT,MMT,USDT,24370899.0,3289429.67922933
2026-04-29 06:00:00+00:00,MMTUSDT,MMT,USDT,24392284.0,3286681.47355828
2026-04-29 07:00:00+00:00,MMTUSDT,MMT,USDT,24233539.0,3246526.74981987
2026-04-29 08:00:00+00:00,MMTUSDT,MMT,USDT,24320658.0,3245409.405165
2026-04-29 09:00:00+00:00,MMTUSDT,MMT,USDT,24338312.0,3252815.3988
2026-04-29 10:00:00+00:00,MMTUSDT,MMT,USDT,24274150.0,3278333.191175
2026-04-29 11:00:00+00:00,MMTUSDT,MMT,USDT,24304774.0,3278714.0126
2026-04-29 12:00:00+00:00,MMTUSDT,MMT,USDT,24392633.0,3286907.29675
2026-04-29 13:00:00+00:00,MMTUSDT,MMT,USDT,24283086.0,3258790.1412
2026-04-29 14:00:00+00:00,MMTUSDT,MMT,USDT,24133943.0,3218142.80138987
2026-04-29 15:00:00+00:00,MMTUSDT,MMT,USDT,24210697.0,3220022.701
2026-04-29 16:00:00+00:00,MMTUSDT,MMT,USDT,24116113.0,3173680.4708
2026-04-29 17:00:00+00:00,MMTUSDT,MMT,USDT,23976123.0,3156416.55282459
2026-04-29 18:00:00+00:00,MMTUSDT,MMT,USDT,24042831.0,3197696.523
2026-04-29 19:00:00+00:00,MMTUSDT,MMT,USDT,23999092.0,3130385.64259564
2026-04-29 20:00:00+00:00,MMTUSDT,MMT,USDT,23881386.0,3106968.3186
2026-04-29 21:00:00+00:00,MMTUSDT,MMT,USDT,23883767.0,3130497.16846439
2026-04-29 22:00:00+00:00,MMTUSDT,MMT,USDT,23862879.0,3153628.60284375
2026-04-29 23:00:00+00:00,MMTUSDT,MMT,USDT,23842729.0,3147240.228
2026-04-30 00:00:00+00:00,MMTUSDT,MMT,USDT,23823847.0,3136236.97289772
2026-04-30 01:00:00+00:00,MMTUSDT,MMT,USDT,23864253.0,3176332.0743
2026-04-30 02:00:00+00:00,MMTUSDT,MMT,USDT,23911156.0,3171940.376969
2026-04-30 03:00:00+00:00,MMTUSDT,MMT,USDT,23916100.0,3172470.665
2026-04-30 04:00:00+00:00,MMTUSDT,MMT,USDT,23683594.0,3138076.205
2026-04-30 05:00:00+00:00,MMTUSDT,MMT,USDT,23735647.0,3125984.7099
2026-04-30 06:00:00+00:00,MMTUSDT,MMT,USDT,23724374.0,3118047.026072
2026-04-30 07:00:00+00:00,MMTUSDT,MMT,USDT,23729203.0,3130514.73354401
2026-04-30 08:00:00+00:00,MMTUSDT,MMT,USDT,23778953.0,3149522.32485
2026-04-30 09:00:00+00:00,MMTUSDT,MMT,USDT,23732207.0,3148178.12042975
2026-04-30 10:00:00+00:00,MMTUSDT,MMT,USDT,23673509.0,3136739.9425
2026-04-30 11:00:00+00:00,MMTUSDT,MMT,USDT,23600730.0,3129456.798
2026-04-30 12:00:00+00:00,MMTUSDT,MMT,USDT,23635846.0,3117568.0874
2026-04-30 13:00:00+00:00,MMTUSDT,MMT,USDT,23626851.0,3109293.5916
2026-04-30 14:00:00+00:00,MMTUSDT,MMT,USDT,23628862.0,3103473.807235
2026-04-30 15:00:00+00:00,MMTUSDT,MMT,USDT,23627325.0,3100964.25297975
2026-04-30 16:00:00+00:00,MMTUSDT,MMT,USDT,23703749.0,3120598.55585
2026-04-30 17:00:00+00:00,MMTUSDT,MMT,USDT,23809923.0,3131004.8745
2026-04-30 18:00:00+00:00,MMTUSDT,MMT,USDT,23758544.0,3132314.561688
2026-04-30 19:00:00+00:00,MMTUSDT,MMT,USDT,23723896.0,3117319.9344
2026-04-30 20:00:00+00:00,MMTUSDT,MMT,USDT,23694332.0,3100403.3422
2026-04-30 21:00:00+00:00,MMTUSDT,MMT,USDT,23675426.0,3088583.6176865
2026-04-30 22:00:00+00:00,MMTUSDT,MMT,USDT,23488932.0,3068828.9658
