timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 16:00:00+00:00,FORMUSDT,FORM,USDT,24157043.5,5974511.78502521
2026-04-30 17:00:00+00:00,FORMUSDT,FORM,USDT,24279518.6,6141028.59410063
2026-04-30 18:00:00+00:00,FORMUSDT,FORM,USDT,24387540.9,6344582.89328526
2026-04-30 19:00:00+00:00,FORMUSDT,FORM,USDT,24612532.0,6463250.9032
2026-04-30 20:00:00+00:00,FORMUSDT,FORM,USDT,24719583.6,6555633.57072
2026-04-30 21:00:00+00:00,FORMUSDT,FORM,USDT,25031299.7,6780120.0145243
2026-04-30 22:00:00+00:00,FORMUSDT,FORM,USDT,24862312.4,6643209.87328
2026-04-30 23:00:00+00:00,FORMUSDT,FORM,USDT,24842469.1,6620518.01515
2026-05-01 00:00:00+00:00,FORMUSDT,FORM,USDT,25014976.6,6744959.49324771
2026-05-01 01:00:00+00:00,FORMUSDT,FORM,USDT,24939378.5,6653826.1838
2026-05-01 02:00:00+00:00,FORMUSDT,FORM,USDT,24886737.1,6612406.04747
2026-05-01 03:00:00+00:00,FORMUSDT,FORM,USDT,24943293.8,6580040.90444
2026-05-01 04:00:00+00:00,FORMUSDT,FORM,USDT,24908484.9,6528513.89229
2026-05-01 05:00:00+00:00,FORMUSDT,FORM,USDT,24897552.0,6579157.20205632
2026-05-01 06:00:00+00:00,FORMUSDT,FORM,USDT,24748652.2,6387599.16684301
2026-05-01 07:00:00+00:00,FORMUSDT,FORM,USDT,24779538.4,6379870.54463137
2026-05-01 08:00:00+00:00,FORMUSDT,FORM,USDT,24750748.1,6448577.48300515
2026-05-01 09:00:00+00:00,FORMUSDT,FORM,USDT,24727647.9,6409406.33568
2026-05-01 10:00:00+00:00,FORMUSDT,FORM,USDT,24640029.1,6326729.8431002
2026-05-01 11:00:00+00:00,FORMUSDT,FORM,USDT,24659676.4,6288217.482
2026-05-01 12:00:00+00:00,FORMUSDT,FORM,USDT,24695978.2,6270308.86498
2026-05-01 13:00:00+00:00,FORMUSDT,FORM,USDT,24656998.4,6332834.67603046
2026-05-01 14:00:00+00:00,FORMUSDT,FORM,USDT,24627664.2,6339160.76508
2026-05-01 15:00:00+00:00,FORMUSDT,FORM,USDT,24562741.2,6268762.55581175
2026-05-01 16:00:00+00:00,FORMUSDT,FORM,USDT,24526725.1,6234693.52042
2026-05-01 17:00:00+00:00,FORMUSDT,FORM,USDT,24541003.9,6238445.8963995
2026-05-01 18:00:00+00:00,FORMUSDT,FORM,USDT,24490956.5,6303972.2031
2026-05-01 19:00:00+00:00,FORMUSDT,FORM,USDT,24390279.2,6296244.47776548
2026-05-01 20:00:00+00:00,FORMUSDT,FORM,USDT,24357109.8,6266159.0249387
2026-05-01 21:00:00+00:00,FORMUSDT,FORM,USDT,24350064.3,6244525.2896064
2026-05-01 22:00:00+00:00,FORMUSDT,FORM,USDT,24314724.4,6280493.31252
2026-05-01 23:00:00+00:00,FORMUSDT,FORM,USDT,24288932.2,6293262.33302
2026-05-02 00:00:00+00:00,FORMUSDT,FORM,USDT,24209074.8,6209627.6862
2026-05-02 01:00:00+00:00,FORMUSDT,FORM,USDT,24159157.4,6225814.86198
2026-05-02 02:00:00+00:00,FORMUSDT,FORM,USDT,24146105.9,6200719.99512
2026-05-02 03:00:00+00:00,FORMUSDT,FORM,USDT,24039033.7,6268151.59433793
2026-05-02 04:00:00+00:00,FORMUSDT,FORM,USDT,23965527.5,6257479.03545658
2026-05-02 05:00:00+00:00,FORMUSDT,FORM,USDT,23956923.4,6188073.31422
2026-05-02 06:00:00+00:00,FORMUSDT,FORM,USDT,23967433.4,6248309.88738
2026-05-02 07:00:00+00:00,FORMUSDT,FORM,USDT,24040973.7,6366878.04730397
2026-05-02 08:00:00+00:00,FORMUSDT,FORM,USDT,23972211.5,6305932.42616724
2026-05-02 09:00:00+00:00,FORMUSDT,FORM,USDT,24030331.7,6364441.28075446
2026-05-02 10:00:00+00:00,FORMUSDT,FORM,USDT,24093777.2,6298113.36008
2026-05-02 11:00:00+00:00,FORMUSDT,FORM,USDT,24077226.9,6332323.9171748
2026-05-02 12:00:00+00:00,FORMUSDT,FORM,USDT,24067661.3,6394777.60741
2026-05-02 13:00:00+00:00,FORMUSDT,FORM,USDT,24141550.7,6392682.62536
2026-05-02 14:00:00+00:00,FORMUSDT,FORM,USDT,24077239.8,6401520.00007433
2026-05-02 15:00:00+00:00,FORMUSDT,FORM,USDT,24145553.0,6466179.0934
2026-05-02 16:00:00+00:00,FORMUSDT,FORM,USDT,24151352.6,6409768.98004
2026-05-02 17:00:00+00:00,FORMUSDT,FORM,USDT,25012150.7,7098448.36866
2026-05-02 18:00:00+00:00,FORMUSDT,FORM,USDT,25242819.2,7351472.29389261
2026-05-02 19:00:00+00:00,FORMUSDT,FORM,USDT,25253690.3,7177098.78326
2026-05-02 20:00:00+00:00,FORMUSDT,FORM,USDT,25253791.8,7035706.39548
2026-05-02 21:00:00+00:00,FORMUSDT,FORM,USDT,25241964.2,7105612.9223
2026-05-02 22:00:00+00:00,FORMUSDT,FORM,USDT,25258217.9,7251634.35909
2026-05-02 23:00:00+00:00,FORMUSDT,FORM,USDT,25501493.4,7448278.04566828
2026-05-03 00:00:00+00:00,FORMUSDT,FORM,USDT,25330578.7,7097974.42075083
2026-05-03 01:00:00+00:00,FORMUSDT,FORM,USDT,25375249.2,7072432.38423145
2026-05-03 02:00:00+00:00,FORMUSDT,FORM,USDT,25370811.5,7084720.71556747
2026-05-03 03:00:00+00:00,FORMUSDT,FORM,USDT,25388557.1,7020987.37829951
2026-05-03 04:00:00+00:00,FORMUSDT,FORM,USDT,25360011.2,7018129.499488
2026-05-03 05:00:00+00:00,FORMUSDT,FORM,USDT,25349173.9,7006511.66596
2026-05-03 06:00:00+00:00,FORMUSDT,FORM,USDT,25395688.5,6971451.7163382
2026-05-03 07:00:00+00:00,FORMUSDT,FORM,USDT,25449971.2,7044552.02816
2026-05-03 08:00:00+00:00,FORMUSDT,FORM,USDT,25312023.5,6912713.61785
2026-05-03 09:00:00+00:00,FORMUSDT,FORM,USDT,25267583.9,7009227.77386
2026-05-03 10:00:00+00:00,FORMUSDT,FORM,USDT,25685579.5,7403316.05091575
2026-05-03 11:00:00+00:00,FORMUSDT,FORM,USDT,25877864.2,7533046.26862
2026-05-03 12:00:00+00:00,FORMUSDT,FORM,USDT,25716518.5,7429502.19465
2026-05-03 13:00:00+00:00,FORMUSDT,FORM,USDT,25681532.8,7316654.82669229
2026-05-03 14:00:00+00:00,FORMUSDT,FORM,USDT,25811423.5,7271077.99995
2026-05-03 15:00:00+00:00,FORMUSDT,FORM,USDT,25780335.2,7272964.86844073
2026-05-03 16:00:00+00:00,FORMUSDT,FORM,USDT,25680857.9,7140491.40311862
2026-05-03 17:00:00+00:00,FORMUSDT,FORM,USDT,25548351.3,7140764.18835
2026-05-03 18:00:00+00:00,FORMUSDT,FORM,USDT,25590219.1,7334924.24473081
2026-05-03 19:00:00+00:00,FORMUSDT,FORM,USDT,25611810.5,7389007.32925
2026-05-03 20:00:00+00:00,FORMUSDT,FORM,USDT,25587219.9,7310268.72543
2026-05-03 21:00:00+00:00,FORMUSDT,FORM,USDT,25570382.3,7323357.49072
2026-05-03 22:00:00+00:00,FORMUSDT,FORM,USDT,25581119.1,7366899.53835548
2026-05-03 23:00:00+00:00,FORMUSDT,FORM,USDT,25551507.5,7342225.680125
2026-05-04 00:00:00+00:00,FORMUSDT,FORM,USDT,25515486.3,7297429.0818
2026-05-04 01:00:00+00:00,FORMUSDT,FORM,USDT,25518678.7,7431039.23744
2026-05-04 02:00:00+00:00,FORMUSDT,FORM,USDT,25436094.5,7381554.6239
2026-05-04 03:00:00+00:00,FORMUSDT,FORM,USDT,25386243.7,7374703.79485
2026-05-04 04:00:00+00:00,FORMUSDT,FORM,USDT,25473648.7,7341505.55534
2026-05-04 05:00:00+00:00,FORMUSDT,FORM,USDT,25665560.1,7540712.74666587
2026-05-04 06:00:00+00:00,FORMUSDT,FORM,USDT,25646926.8,7445302.85004
2026-05-04 07:00:00+00:00,FORMUSDT,FORM,USDT,25509639.4,7336572.29144
2026-05-04 08:00:00+00:00,FORMUSDT,FORM,USDT,25502785.0,7311906.5476842
2026-05-04 09:00:00+00:00,FORMUSDT,FORM,USDT,25435879.8,7396753.84584
2026-05-04 10:00:00+00:00,FORMUSDT,FORM,USDT,25777093.4,7784682.2068
2026-05-04 11:00:00+00:00,FORMUSDT,FORM,USDT,25437197.0,7669314.8955
2026-05-04 12:00:00+00:00,FORMUSDT,FORM,USDT,25448535.9,7680368.13462
2026-05-04 13:00:00+00:00,FORMUSDT,FORM,USDT,25349120.3,7533573.50458181
2026-05-04 14:00:00+00:00,FORMUSDT,FORM,USDT,25464346.0,7733521.8802
2026-05-04 15:00:00+00:00,FORMUSDT,FORM,USDT,25325794.9,7582643.2832078
2026-05-04 16:00:00+00:00,FORMUSDT,FORM,USDT,25226124.4,7522024.65999965
2026-05-04 17:00:00+00:00,FORMUSDT,FORM,USDT,26130403.2,8109221.53093325
2026-05-04 18:00:00+00:00,FORMUSDT,FORM,USDT,26320201.9,8272439.45717
2026-05-04 19:00:00+00:00,FORMUSDT,FORM,USDT,26190829.8,8161062.56568
2026-05-04 20:00:00+00:00,FORMUSDT,FORM,USDT,26324122.0,8155681.30173038
2026-05-04 21:00:00+00:00,FORMUSDT,FORM,USDT,26300722.1,8182154.64531
2026-05-04 22:00:00+00:00,FORMUSDT,FORM,USDT,26299575.4,8325073.25979563
2026-05-04 23:00:00+00:00,FORMUSDT,FORM,USDT,26325367.8,8324342.97251593
2026-05-05 00:00:00+00:00,FORMUSDT,FORM,USDT,26299102.0,8114744.92773894
2026-05-05 01:00:00+00:00,FORMUSDT,FORM,USDT,26076964.1,8107328.13869
2026-05-05 02:00:00+00:00,FORMUSDT,FORM,USDT,25965424.9,7874743.69074769
2026-05-05 03:00:00+00:00,FORMUSDT,FORM,USDT,25600216.7,7613504.44658
2026-05-05 04:00:00+00:00,FORMUSDT,FORM,USDT,25713991.6,7705652.20631149
2026-05-05 05:00:00+00:00,FORMUSDT,FORM,USDT,25629235.9,7776511.17764186
2026-05-05 06:00:00+00:00,FORMUSDT,FORM,USDT,25527155.2,7698990.00832
2026-05-05 07:00:00+00:00,FORMUSDT,FORM,USDT,25577250.9,7688521.62054
2026-05-05 08:00:00+00:00,FORMUSDT,FORM,USDT,25456560.9,7462465.32698976
2026-05-05 09:00:00+00:00,FORMUSDT,FORM,USDT,25422570.0,7439933.6689761
2026-05-05 10:00:00+00:00,FORMUSDT,FORM,USDT,25449357.3,7561004.05383
2026-05-05 11:00:00+00:00,FORMUSDT,FORM,USDT,25460650.7,7524854.32273737
2026-05-05 12:00:00+00:00,FORMUSDT,FORM,USDT,25476242.9,7502753.53405
2026-05-05 13:00:00+00:00,FORMUSDT,FORM,USDT,25474788.8,7497610.68243678
2026-05-05 14:00:00+00:00,FORMUSDT,FORM,USDT,25383567.9,7573028.83566563
2026-05-05 15:00:00+00:00,FORMUSDT,FORM,USDT,25397138.8,7530301.94053482
2026-05-05 16:00:00+00:00,FORMUSDT,FORM,USDT,25436819.6,7451085.46869392
2026-05-05 17:00:00+00:00,FORMUSDT,FORM,USDT,25390131.9,7464698.7786
2026-05-05 18:00:00+00:00,FORMUSDT,FORM,USDT,25404248.0,7570465.904
2026-05-05 19:00:00+00:00,FORMUSDT,FORM,USDT,25412322.6,7509341.3283
2026-05-05 20:00:00+00:00,FORMUSDT,FORM,USDT,25345455.2,7494651.10264
2026-05-05 21:00:00+00:00,FORMUSDT,FORM,USDT,25332270.9,7491679.41292223
2026-05-05 22:00:00+00:00,FORMUSDT,FORM,USDT,25340146.7,7455071.15914
2026-05-05 23:00:00+00:00,FORMUSDT,FORM,USDT,25300514.9,7480097.230185
2026-05-06 00:00:00+00:00,FORMUSDT,FORM,USDT,25326319.0,7534927.12633349
2026-05-06 01:00:00+00:00,FORMUSDT,FORM,USDT,25325764.3,7569870.94927
2026-05-06 02:00:00+00:00,FORMUSDT,FORM,USDT,25264961.5,7584541.4423
2026-05-06 03:00:00+00:00,FORMUSDT,FORM,USDT,25216074.4,7577262.16598375
2026-05-06 04:00:00+00:00,FORMUSDT,FORM,USDT,25141418.3,7429289.10765
2026-05-06 05:00:00+00:00,FORMUSDT,FORM,USDT,26114632.4,6904708.80656
2026-05-06 06:00:00+00:00,FORMUSDT,FORM,USDT,26045134.9,6984073.50575058
2026-05-06 07:00:00+00:00,FORMUSDT,FORM,USDT,26149904.4,7021950.67183601
2026-05-06 08:00:00+00:00,FORMUSDT,FORM,USDT,26144556.3,6997638.86112416
2026-05-06 09:00:00+00:00,FORMUSDT,FORM,USDT,26236599.0,7066955.45052114
2026-05-06 10:00:00+00:00,FORMUSDT,FORM,USDT,26814665.0,7644860.9915
2026-05-06 11:00:00+00:00,FORMUSDT,FORM,USDT,26457549.0,7355422.98201552
2026-05-06 12:00:00+00:00,FORMUSDT,FORM,USDT,26342497.7,7466043.3831294
2026-05-06 13:00:00+00:00,FORMUSDT,FORM,USDT,26267833.6,7316333.46122086
2026-05-06 14:00:00+00:00,FORMUSDT,FORM,USDT,26070354.5,7114599.74305
2026-05-06 15:00:00+00:00,FORMUSDT,FORM,USDT,25842975.8,6975019.16842
2026-05-06 16:00:00+00:00,FORMUSDT,FORM,USDT,25776279.0,7030409.47024554
2026-05-06 17:00:00+00:00,FORMUSDT,FORM,USDT,25776553.5,7040760.16242119
2026-05-06 18:00:00+00:00,FORMUSDT,FORM,USDT,25740564.5,6973118.92305
2026-05-06 19:00:00+00:00,FORMUSDT,FORM,USDT,25667852.9,6988014.42932039
2026-05-06 20:00:00+00:00,FORMUSDT,FORM,USDT,25650335.4,7026950.42336664
2026-05-06 21:00:00+00:00,FORMUSDT,FORM,USDT,25604596.7,7044395.27863044
2026-05-06 22:00:00+00:00,FORMUSDT,FORM,USDT,25553878.0,7013276.38281046
2026-05-06 23:00:00+00:00,FORMUSDT,FORM,USDT,25460551.7,6965712.87574787
2026-05-07 00:00:00+00:00,FORMUSDT,FORM,USDT,25463918.3,7050958.97727
2026-05-07 01:00:00+00:00,FORMUSDT,FORM,USDT,25430506.2,7035229.7625458
2026-05-07 02:00:00+00:00,FORMUSDT,FORM,USDT,25419349.1,6878475.86646
2026-05-07 03:00:00+00:00,FORMUSDT,FORM,USDT,25391895.3,6865968.48912
2026-05-07 04:00:00+00:00,FORMUSDT,FORM,USDT,25404559.5,6791025.1577
2026-05-07 05:00:00+00:00,FORMUSDT,FORM,USDT,25329293.6,6950358.16384
2026-05-07 06:00:00+00:00,FORMUSDT,FORM,USDT,25341722.0,6885345.8674
2026-05-07 07:00:00+00:00,FORMUSDT,FORM,USDT,25358706.9,6877858.72903611
2026-05-07 08:00:00+00:00,FORMUSDT,FORM,USDT,25398258.2,6853810.90103436
2026-05-07 09:00:00+00:00,FORMUSDT,FORM,USDT,25484423.8,6859169.87302875
2026-05-07 10:00:00+00:00,FORMUSDT,FORM,USDT,25461545.9,6897076.76802293
2026-05-07 11:00:00+00:00,FORMUSDT,FORM,USDT,25484948.4,6855451.1196
2026-05-07 12:00:00+00:00,FORMUSDT,FORM,USDT,25389740.4,6837457.08972
2026-05-07 13:00:00+00:00,FORMUSDT,FORM,USDT,25398403.7,6930351.17261079
2026-05-07 14:00:00+00:00,FORMUSDT,FORM,USDT,25397007.6,6901165.9547791
2026-05-07 15:00:00+00:00,FORMUSDT,FORM,USDT,25291703.9,6790822.49715
2026-05-07 16:00:00+00:00,FORMUSDT,FORM,USDT,25259605.5,6763251.28955124
2026-05-07 17:00:00+00:00,FORMUSDT,FORM,USDT,25270587.6,6805081.40868724
2026-05-07 18:00:00+00:00,FORMUSDT,FORM,USDT,25420508.6,6902979.78314376
2026-05-07 19:00:00+00:00,FORMUSDT,FORM,USDT,25364207.5,6979587.17498195
2026-05-07 20:00:00+00:00,FORMUSDT,FORM,USDT,25403799.0,6986044.725
2026-05-07 21:00:00+00:00,FORMUSDT,FORM,USDT,25353886.9,6891161.35907197
2026-05-07 22:00:00+00:00,FORMUSDT,FORM,USDT,25317708.2,6833249.44318
2026-05-07 23:00:00+00:00,FORMUSDT,FORM,USDT,25296108.2,6898248.70614
2026-05-08 00:00:00+00:00,FORMUSDT,FORM,USDT,25271949.1,6872679.76947895
2026-05-08 01:00:00+00:00,FORMUSDT,FORM,USDT,25380737.9,7020297.12850464
2026-05-08 02:00:00+00:00,FORMUSDT,FORM,USDT,25394995.2,6996105.3201408
2026-05-08 03:00:00+00:00,FORMUSDT,FORM,USDT,25369580.8,6951826.3143273
2026-05-08 04:00:00+00:00,FORMUSDT,FORM,USDT,25358928.9,6983849.01906
2026-05-08 05:00:00+00:00,FORMUSDT,FORM,USDT,25333248.2,6933710.03234
2026-05-08 06:00:00+00:00,FORMUSDT,FORM,USDT,25395317.9,7084174.52244015
2026-05-08 07:00:00+00:00,FORMUSDT,FORM,USDT,25302079.0,7026387.3383
2026-05-08 08:00:00+00:00,FORMUSDT,FORM,USDT,25248080.8,6938938.37813066
2026-05-08 09:00:00+00:00,FORMUSDT,FORM,USDT,25264743.5,6882116.1294
2026-05-08 10:00:00+00:00,FORMUSDT,FORM,USDT,25420062.2,6966324.57760364
2026-05-08 11:00:00+00:00,FORMUSDT,FORM,USDT,25368649.3,6928178.12383
2026-05-08 12:00:00+00:00,FORMUSDT,FORM,USDT,25345234.4,6949663.27248
2026-05-08 13:00:00+00:00,FORMUSDT,FORM,USDT,25372529.4,7053563.1732
2026-05-08 14:00:00+00:00,FORMUSDT,FORM,USDT,25453324.0,7088835.49356892
2026-05-08 15:00:00+00:00,FORMUSDT,FORM,USDT,25393481.3,7064466.49766
2026-05-08 16:00:00+00:00,FORMUSDT,FORM,USDT,25429550.0,7091574.4641655
2026-05-08 17:00:00+00:00,FORMUSDT,FORM,USDT,25610625.1,7227318.40322
2026-05-08 18:00:00+00:00,FORMUSDT,FORM,USDT,25572169.1,7172993.43255
2026-05-08 19:00:00+00:00,FORMUSDT,FORM,USDT,25638287.4,7240547.2020651
2026-05-08 20:00:00+00:00,FORMUSDT,FORM,USDT,25781208.8,7453347.46408
2026-05-08 21:00:00+00:00,FORMUSDT,FORM,USDT,25856646.4,7508815.88082413
2026-05-08 22:00:00+00:00,FORMUSDT,FORM,USDT,25821414.0,7542435.0294
2026-05-08 23:00:00+00:00,FORMUSDT,FORM,USDT,25592763.4,7375834.41188
2026-05-09 00:00:00+00:00,FORMUSDT,FORM,USDT,25426655.3,7233883.43285
2026-05-09 01:00:00+00:00,FORMUSDT,FORM,USDT,25479355.0,7397756.19066825
2026-05-09 02:00:00+00:00,FORMUSDT,FORM,USDT,25466483.4,7405862.96187838
2026-05-09 03:00:00+00:00,FORMUSDT,FORM,USDT,25434018.1,7351594.83722808
2026-05-09 04:00:00+00:00,FORMUSDT,FORM,USDT,25408587.2,7322494.13893533
2026-05-09 05:00:00+00:00,FORMUSDT,FORM,USDT,25459303.6,7429024.79048
2026-05-09 06:00:00+00:00,FORMUSDT,FORM,USDT,25416343.5,7419030.66765
2026-05-09 07:00:00+00:00,FORMUSDT,FORM,USDT,25399694.6,7341803.31387041
2026-05-09 08:00:00+00:00,FORMUSDT,FORM,USDT,25412439.0,7376013.27762312
2026-05-09 09:00:00+00:00,FORMUSDT,FORM,USDT,25320504.1,7301999.13579469
2026-05-09 10:00:00+00:00,FORMUSDT,FORM,USDT,25442564.9,7511595.43827902
2026-05-09 11:00:00+00:00,FORMUSDT,FORM,USDT,25495470.4,7466409.18585955
2026-05-09 12:00:00+00:00,FORMUSDT,FORM,USDT,25508987.9,7483497.80415809
2026-05-09 13:00:00+00:00,FORMUSDT,FORM,USDT,25606295.1,7557561.00508622
2026-05-09 14:00:00+00:00,FORMUSDT,FORM,USDT,25576739.5,7422369.8029
2026-05-09 15:00:00+00:00,FORMUSDT,FORM,USDT,25670849.4,7425383.0369229
2026-05-09 16:00:00+00:00,FORMUSDT,FORM,USDT,25606549.1,7365842.91906832
2026-05-09 17:00:00+00:00,FORMUSDT,FORM,USDT,25612083.7,7437749.10648
2026-05-09 18:00:00+00:00,FORMUSDT,FORM,USDT,25624757.2,7429788.93242676
2026-05-09 19:00:00+00:00,FORMUSDT,FORM,USDT,25610221.5,7471772.64684305
2026-05-09 20:00:00+00:00,FORMUSDT,FORM,USDT,25570892.5,7487157.324
2026-05-09 21:00:00+00:00,FORMUSDT,FORM,USDT,25570562.7,7449447.99506206
2026-05-09 22:00:00+00:00,FORMUSDT,FORM,USDT,25563526.4,7453117.69979392
2026-05-09 23:00:00+00:00,FORMUSDT,FORM,USDT,25533402.5,7420006.7665
2026-05-10 00:00:00+00:00,FORMUSDT,FORM,USDT,25510827.3,7371363.49755765
2026-05-10 01:00:00+00:00,FORMUSDT,FORM,USDT,25514040.5,7401623.14905
2026-05-10 02:00:00+00:00,FORMUSDT,FORM,USDT,25415594.6,7306983.4475
2026-05-10 03:00:00+00:00,FORMUSDT,FORM,USDT,25467824.6,7299078.53036
2026-05-10 04:00:00+00:00,FORMUSDT,FORM,USDT,25453093.3,7290388.24925119
2026-05-10 05:00:00+00:00,FORMUSDT,FORM,USDT,25456841.2,7307959.29995541
2026-05-10 06:00:00+00:00,FORMUSDT,FORM,USDT,25448859.0,7254233.64981837
2026-05-10 07:00:00+00:00,FORMUSDT,FORM,USDT,25467727.5,7204820.10975
2026-05-10 08:00:00+00:00,FORMUSDT,FORM,USDT,25344412.8,7128929.90909501
2026-05-10 09:00:00+00:00,FORMUSDT,FORM,USDT,25363380.9,7190518.48515
2026-05-10 10:00:00+00:00,FORMUSDT,FORM,USDT,25371799.0,7205654.85293348
2026-05-10 11:00:00+00:00,FORMUSDT,FORM,USDT,25388234.7,7208097.35437999
2026-05-10 12:00:00+00:00,FORMUSDT,FORM,USDT,25433076.7,7246003.85028279
2026-05-10 13:00:00+00:00,FORMUSDT,FORM,USDT,25570639.7,7308088.82626
2026-05-10 14:00:00+00:00,FORMUSDT,FORM,USDT,25746679.7,7557150.74993657
2026-05-10 15:00:00+00:00,FORMUSDT,FORM,USDT,25770503.8,7715688.83772
2026-05-10 16:00:00+00:00,FORMUSDT,FORM,USDT,25726763.5,7826081.4567
2026-05-10 17:00:00+00:00,FORMUSDT,FORM,USDT,25775537.0,7767506.53295956
2026-05-10 18:00:00+00:00,FORMUSDT,FORM,USDT,25816357.6,7840427.80312
2026-05-10 19:00:00+00:00,FORMUSDT,FORM,USDT,25820796.8,7761731.51808
2026-05-10 20:00:00+00:00,FORMUSDT,FORM,USDT,25797423.8,7772763.79094
2026-05-10 21:00:00+00:00,FORMUSDT,FORM,USDT,25550375.4,7568021.19348
2026-05-10 22:00:00+00:00,FORMUSDT,FORM,USDT,25552607.9,7637674.50131
2026-05-10 23:00:00+00:00,FORMUSDT,FORM,USDT,25536267.9,7752810.93444
2026-05-11 00:00:00+00:00,FORMUSDT,FORM,USDT,25532328.1,7708209.85339
2026-05-11 01:00:00+00:00,FORMUSDT,FORM,USDT,25485882.4,7612633.07288
2026-05-11 02:00:00+00:00,FORMUSDT,FORM,USDT,25476763.4,7568072.30579506
2026-05-11 03:00:00+00:00,FORMUSDT,FORM,USDT,25455240.6,7495931.975685
2026-05-11 04:00:00+00:00,FORMUSDT,FORM,USDT,25428412.3,7432724.91529
2026-05-11 05:00:00+00:00,FORMUSDT,FORM,USDT,25444295.7,7488256.22451
2026-05-11 06:00:00+00:00,FORMUSDT,FORM,USDT,25412488.6,7528059.15780022
2026-05-11 07:00:00+00:00,FORMUSDT,FORM,USDT,25514650.6,7598480.58864962
2026-05-11 08:00:00+00:00,FORMUSDT,FORM,USDT,25503153.6,7554034.09632
2026-05-11 09:00:00+00:00,FORMUSDT,FORM,USDT,25459597.4,7515709.30510831
2026-05-11 10:00:00+00:00,FORMUSDT,FORM,USDT,25440908.4,7517788.4322
2026-05-11 11:00:00+00:00,FORMUSDT,FORM,USDT,25388603.6,7492176.92236
2026-05-11 12:00:00+00:00,FORMUSDT,FORM,USDT,25410534.3,7449039.43171077
2026-05-11 13:00:00+00:00,FORMUSDT,FORM,USDT,25813327.8,7589134.37746324
2026-05-11 14:00:00+00:00,FORMUSDT,FORM,USDT,25459500.4,7376143.25915826
2026-05-11 15:00:00+00:00,FORMUSDT,FORM,USDT,25479089.8,7378744.40608
2026-05-11 16:00:00+00:00,FORMUSDT,FORM,USDT,25568350.6,7494787.20186851
2026-05-11 17:00:00+00:00,FORMUSDT,FORM,USDT,25613597.9,7513714.36560784
2026-05-11 18:00:00+00:00,FORMUSDT,FORM,USDT,25581445.5,7495363.5315
2026-05-11 19:00:00+00:00,FORMUSDT,FORM,USDT,25554893.2,7467139.79304
2026-05-11 20:00:00+00:00,FORMUSDT,FORM,USDT,25547762.0,7459946.504
2026-05-11 21:00:00+00:00,FORMUSDT,FORM,USDT,25529451.0,7454599.692
2026-05-11 22:00:00+00:00,FORMUSDT,FORM,USDT,25543783.4,7420469.0777
2026-05-11 23:00:00+00:00,FORMUSDT,FORM,USDT,25556894.1,7447278.94074
2026-05-12 00:00:00+00:00,FORMUSDT,FORM,USDT,25481620.0,7425344.068
2026-05-12 01:00:00+00:00,FORMUSDT,FORM,USDT,25452054.0,7454906.6166
2026-05-12 02:00:00+00:00,FORMUSDT,FORM,USDT,25456163.7,7359376.92567
2026-05-12 03:00:00+00:00,FORMUSDT,FORM,USDT,25660968.5,7507170.47931854
2026-05-12 04:00:00+00:00,FORMUSDT,FORM,USDT,25871501.2,7714881.65784
2026-05-12 05:00:00+00:00,FORMUSDT,FORM,USDT,25957248.1,7737855.65861
2026-05-12 06:00:00+00:00,FORMUSDT,FORM,USDT,25896101.5,7585851.44537217
2026-05-12 07:00:00+00:00,FORMUSDT,FORM,USDT,25933658.7,7583001.80388
2026-05-12 08:00:00+00:00,FORMUSDT,FORM,USDT,25971244.2,7640740.04364
2026-05-12 09:00:00+00:00,FORMUSDT,FORM,USDT,25980776.8,7642110.13587287
2026-05-12 10:00:00+00:00,FORMUSDT,FORM,USDT,25932752.0,7634602.1888
2026-05-12 11:00:00+00:00,FORMUSDT,FORM,USDT,26244637.0,7859607.67909397
2026-05-12 12:00:00+00:00,FORMUSDT,FORM,USDT,26373439.2,7353252.95645054
2026-05-12 13:00:00+00:00,FORMUSDT,FORM,USDT,26746863.3,7335297.83847537
2026-05-12 14:00:00+00:00,FORMUSDT,FORM,USDT,26816041.2,7358321.70528
2026-05-12 15:00:00+00:00,FORMUSDT,FORM,USDT,26861727.7,7330928.6598885
2026-05-12 16:00:00+00:00,FORMUSDT,FORM,USDT,26716999.9,7259008.87283
2026-05-12 17:00:00+00:00,FORMUSDT,FORM,USDT,26728837.1,7247993.27075611
2026-05-12 18:00:00+00:00,FORMUSDT,FORM,USDT,26769933.2,7337638.69012
2026-05-12 19:00:00+00:00,FORMUSDT,FORM,USDT,26888271.4,7371539.79488316
2026-05-12 20:00:00+00:00,FORMUSDT,FORM,USDT,26810546.8,7407111.70013867
2026-05-12 21:00:00+00:00,FORMUSDT,FORM,USDT,26824514.7,7404708.24503593
2026-05-12 22:00:00+00:00,FORMUSDT,FORM,USDT,26797368.5,7379995.2849
2026-05-12 23:00:00+00:00,FORMUSDT,FORM,USDT,26775175.0,7442821.773576
2026-05-13 00:00:00+00:00,FORMUSDT,FORM,USDT,26719187.5,7369081.373845
2026-05-13 01:00:00+00:00,FORMUSDT,FORM,USDT,26811948.3,7354517.41869
2026-05-13 02:00:00+00:00,FORMUSDT,FORM,USDT,26855161.3,7560616.00613419
2026-05-13 03:00:00+00:00,FORMUSDT,FORM,USDT,27149144.5,7643854.39407292
