timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 15:00:00+00:00,GASUSDT,GAS,USDT,1397133.9,2431711.55295
2026-04-18 16:00:00+00:00,GASUSDT,GAS,USDT,1395697.5,2421867.24080618
2026-04-18 17:00:00+00:00,GASUSDT,GAS,USDT,1398641.1,2411257.2564
2026-04-18 18:00:00+00:00,GASUSDT,GAS,USDT,1393221.1,2400427.06924926
2026-04-18 19:00:00+00:00,GASUSDT,GAS,USDT,1376027.1,2336495.59823117
2026-04-18 20:00:00+00:00,GASUSDT,GAS,USDT,1371685.2,2327063.9418
2026-04-18 21:00:00+00:00,GASUSDT,GAS,USDT,1366561.8,2323744.08913265
2026-04-18 22:00:00+00:00,GASUSDT,GAS,USDT,1363435.3,2330110.9277
2026-04-18 23:00:00+00:00,GASUSDT,GAS,USDT,1358660.9,2328473.05042
2026-04-19 00:00:00+00:00,GASUSDT,GAS,USDT,1353819.0,2309615.214
2026-04-19 01:00:00+00:00,GASUSDT,GAS,USDT,1353473.5,2280602.8475
2026-04-19 02:00:00+00:00,GASUSDT,GAS,USDT,1353266.0,2274163.513
2026-04-19 03:00:00+00:00,GASUSDT,GAS,USDT,1350152.8,2265556.3984
2026-04-19 04:00:00+00:00,GASUSDT,GAS,USDT,1344599.7,2254893.6969
2026-04-19 05:00:00+00:00,GASUSDT,GAS,USDT,1341233.7,2253585.56605922
2026-04-19 06:00:00+00:00,GASUSDT,GAS,USDT,1336545.5,2243534.65884941
2026-04-19 07:00:00+00:00,GASUSDT,GAS,USDT,1338208.4,2252931.91964456
2026-04-19 08:00:00+00:00,GASUSDT,GAS,USDT,1331480.2,2228232.1147
2026-04-19 09:00:00+00:00,GASUSDT,GAS,USDT,1335825.2,2234835.5596
2026-04-19 10:00:00+00:00,GASUSDT,GAS,USDT,1342530.8,2247776.93845156
2026-04-19 11:00:00+00:00,GASUSDT,GAS,USDT,1350339.5,2263867.45160298
2026-04-19 12:00:00+00:00,GASUSDT,GAS,USDT,1353105.3,2281335.5358
2026-04-19 13:00:00+00:00,GASUSDT,GAS,USDT,1352562.0,2283800.937
2026-04-19 14:00:00+00:00,GASUSDT,GAS,USDT,1381438.1,2339465.42235
2026-04-19 15:00:00+00:00,GASUSDT,GAS,USDT,1383791.4,2357288.6499
2026-04-19 16:00:00+00:00,GASUSDT,GAS,USDT,1383712.2,2354501.61303763
2026-04-19 17:00:00+00:00,GASUSDT,GAS,USDT,1380019.1,2330553.2511616
2026-04-19 18:00:00+00:00,GASUSDT,GAS,USDT,1380133.8,2308273.7805
2026-04-19 19:00:00+00:00,GASUSDT,GAS,USDT,1384483.9,2326625.19395
2026-04-19 20:00:00+00:00,GASUSDT,GAS,USDT,1386249.6,2351772.4464
2026-04-19 21:00:00+00:00,GASUSDT,GAS,USDT,1384370.4,2334048.4944
2026-04-19 22:00:00+00:00,GASUSDT,GAS,USDT,1379195.8,2313371.08393601
2026-04-19 23:00:00+00:00,GASUSDT,GAS,USDT,1376243.8,2280371.11422971
2026-04-20 00:00:00+00:00,GASUSDT,GAS,USDT,1372236.5,2268993.05275
2026-04-20 01:00:00+00:00,GASUSDT,GAS,USDT,1372412.3,2293300.9533
2026-04-20 02:00:00+00:00,GASUSDT,GAS,USDT,1371802.1,2290909.507
2026-04-20 03:00:00+00:00,GASUSDT,GAS,USDT,1372132.0,2299007.166
2026-04-20 04:00:00+00:00,GASUSDT,GAS,USDT,1364077.9,2295061.06675
2026-04-20 05:00:00+00:00,GASUSDT,GAS,USDT,1369058.6,2298649.3894
2026-04-20 06:00:00+00:00,GASUSDT,GAS,USDT,1367077.4,2282199.01156
2026-04-20 07:00:00+00:00,GASUSDT,GAS,USDT,1361366.0,2276203.952
2026-04-20 08:00:00+00:00,GASUSDT,GAS,USDT,1355885.4,2274362.16996
2026-04-20 09:00:00+00:00,GASUSDT,GAS,USDT,1351229.4,2255201.8686
2026-04-20 10:00:00+00:00,GASUSDT,GAS,USDT,1345645.0,2257992.31
2026-04-20 11:00:00+00:00,GASUSDT,GAS,USDT,1349218.3,2257242.2159
2026-04-20 12:00:00+00:00,GASUSDT,GAS,USDT,1354444.7,2261922.649
2026-04-20 13:00:00+00:00,GASUSDT,GAS,USDT,1354716.7,2271859.9059
2026-04-20 14:00:00+00:00,GASUSDT,GAS,USDT,1364222.5,2291893.8
2026-04-20 15:00:00+00:00,GASUSDT,GAS,USDT,1366802.0,2294741.15417728
2026-04-20 16:00:00+00:00,GASUSDT,GAS,USDT,1367739.7,2304641.3945
2026-04-20 17:00:00+00:00,GASUSDT,GAS,USDT,1368842.0,2301023.402
2026-04-20 18:00:00+00:00,GASUSDT,GAS,USDT,1361904.7,2307066.5618
2026-04-20 19:00:00+00:00,GASUSDT,GAS,USDT,1344128.9,2290395.6456
2026-04-20 20:00:00+00:00,GASUSDT,GAS,USDT,1343214.9,2284136.93745
2026-04-20 21:00:00+00:00,GASUSDT,GAS,USDT,1337602.6,2275262.0226
2026-04-20 22:00:00+00:00,GASUSDT,GAS,USDT,1339216.2,2284033.2291
2026-04-20 23:00:00+00:00,GASUSDT,GAS,USDT,1331002.4,2270024.5932
2026-04-21 00:00:00+00:00,GASUSDT,GAS,USDT,1329445.9,2261387.4759
2026-04-21 01:00:00+00:00,GASUSDT,GAS,USDT,1327139.6,2254810.1804
2026-04-21 02:00:00+00:00,GASUSDT,GAS,USDT,1326903.1,2243061.81945644
2026-04-21 03:00:00+00:00,GASUSDT,GAS,USDT,1329284.2,2233862.0981
2026-04-21 04:00:00+00:00,GASUSDT,GAS,USDT,1330579.0,2234840.4884
2026-04-21 05:00:00+00:00,GASUSDT,GAS,USDT,1345627.8,2264691.5874
2026-04-21 06:00:00+00:00,GASUSDT,GAS,USDT,1348612.7,2275109.6249
2026-04-21 07:00:00+00:00,GASUSDT,GAS,USDT,1335142.1,2248379.2964
2026-04-21 08:00:00+00:00,GASUSDT,GAS,USDT,1339027.9,2258940.0673
2026-04-21 09:00:00+00:00,GASUSDT,GAS,USDT,1327634.1,2239718.7267
2026-04-21 10:00:00+00:00,GASUSDT,GAS,USDT,1327656.1,2245066.4651
2026-04-21 11:00:00+00:00,GASUSDT,GAS,USDT,1324171.9,2243147.1986
2026-04-21 12:00:00+00:00,GASUSDT,GAS,USDT,1375411.0,2342914.62671214
2026-04-21 13:00:00+00:00,GASUSDT,GAS,USDT,1315224.3,2223211.32029408
2026-04-21 14:00:00+00:00,GASUSDT,GAS,USDT,1317369.0,2218449.396
2026-04-21 15:00:00+00:00,GASUSDT,GAS,USDT,1312286.8,2213171.6882
2026-04-21 16:00:00+00:00,GASUSDT,GAS,USDT,1312957.7,2219826.64279813
2026-04-21 17:00:00+00:00,GASUSDT,GAS,USDT,1311335.9,2207633.98765
2026-04-21 18:00:00+00:00,GASUSDT,GAS,USDT,1312525.1,2204385.90545
2026-04-21 19:00:00+00:00,GASUSDT,GAS,USDT,1305252.8,2188256.3192
2026-04-21 20:00:00+00:00,GASUSDT,GAS,USDT,1299337.3,2161001.87388261
2026-04-21 21:00:00+00:00,GASUSDT,GAS,USDT,1300486.5,2192620.239
2026-04-21 22:00:00+00:00,GASUSDT,GAS,USDT,1294684.4,2173775.1076
2026-04-21 23:00:00+00:00,GASUSDT,GAS,USDT,1292532.4,2172746.9644
2026-04-22 00:00:00+00:00,GASUSDT,GAS,USDT,1295604.6,2186980.5648
2026-04-22 01:00:00+00:00,GASUSDT,GAS,USDT,1297646.3,2189129.3081
2026-04-22 02:00:00+00:00,GASUSDT,GAS,USDT,1277162.2,2140523.8472
2026-04-22 03:00:00+00:00,GASUSDT,GAS,USDT,1282780.4,2173350.6927
2026-04-22 04:00:00+00:00,GASUSDT,GAS,USDT,1289819.6,2179150.2142
2026-04-22 05:00:00+00:00,GASUSDT,GAS,USDT,1291517.4,2185247.4408
2026-04-22 06:00:00+00:00,GASUSDT,GAS,USDT,1300352.1,2208648.04185
2026-04-22 07:00:00+00:00,GASUSDT,GAS,USDT,1306890.0,2223019.89
2026-04-22 08:00:00+00:00,GASUSDT,GAS,USDT,1299842.0,2208431.558
2026-04-22 09:00:00+00:00,GASUSDT,GAS,USDT,1300279.6,2216976.718
2026-04-22 10:00:00+00:00,GASUSDT,GAS,USDT,1299927.5,2212951.00054185
2026-04-22 11:00:00+00:00,GASUSDT,GAS,USDT,1299457.5,2214213.64785555
2026-04-22 12:00:00+00:00,GASUSDT,GAS,USDT,1295204.4,2193428.6514
2026-04-22 13:00:00+00:00,GASUSDT,GAS,USDT,1294069.7,2189565.9324
2026-04-22 14:00:00+00:00,GASUSDT,GAS,USDT,1305218.4,2212345.188
2026-04-22 15:00:00+00:00,GASUSDT,GAS,USDT,1298678.1,2209700.78715
2026-04-22 16:00:00+00:00,GASUSDT,GAS,USDT,1297194.3,2210906.6506496
2026-04-22 17:00:00+00:00,GASUSDT,GAS,USDT,1294135.6,2202618.7912
2026-04-22 18:00:00+00:00,GASUSDT,GAS,USDT,1289348.0,2195802.61796884
2026-04-22 19:00:00+00:00,GASUSDT,GAS,USDT,1288396.3,2194338.81935387
2026-04-22 20:00:00+00:00,GASUSDT,GAS,USDT,1279908.0,2171875.8852
2026-04-22 21:00:00+00:00,GASUSDT,GAS,USDT,1277884.5,2159624.805
2026-04-22 22:00:00+00:00,GASUSDT,GAS,USDT,1281006.1,2178350.87305
2026-04-22 23:00:00+00:00,GASUSDT,GAS,USDT,1281085.8,2163290.07346439
2026-04-23 00:00:00+00:00,GASUSDT,GAS,USDT,1280012.5,2148415.64281663
2026-04-23 01:00:00+00:00,GASUSDT,GAS,USDT,1270731.6,2122757.1378
2026-04-23 02:00:00+00:00,GASUSDT,GAS,USDT,1266072.0,2113379.77245936
2026-04-23 03:00:00+00:00,GASUSDT,GAS,USDT,1248922.0,2076107.44453588
2026-04-23 04:00:00+00:00,GASUSDT,GAS,USDT,1246650.4,2049493.2576
2026-04-23 05:00:00+00:00,GASUSDT,GAS,USDT,1250273.6,2055866.55209909
2026-04-23 06:00:00+00:00,GASUSDT,GAS,USDT,1250231.2,2058505.6708
2026-04-23 07:00:00+00:00,GASUSDT,GAS,USDT,1252327.0,2065087.223
2026-04-23 08:00:00+00:00,GASUSDT,GAS,USDT,1255592.6,2060427.4566
2026-04-23 09:00:00+00:00,GASUSDT,GAS,USDT,1256847.2,2063743.1024
2026-04-23 10:00:00+00:00,GASUSDT,GAS,USDT,1257137.8,2057306.0097
2026-04-23 11:00:00+00:00,GASUSDT,GAS,USDT,1258224.9,2056568.59905
2026-04-23 12:00:00+00:00,GASUSDT,GAS,USDT,1255821.5,2064570.546
2026-04-23 13:00:00+00:00,GASUSDT,GAS,USDT,1252062.4,2059642.648
2026-04-23 14:00:00+00:00,GASUSDT,GAS,USDT,1250869.9,2056430.1156
2026-04-23 15:00:00+00:00,GASUSDT,GAS,USDT,1251502.3,2068733.3019
2026-04-23 16:00:00+00:00,GASUSDT,GAS,USDT,1262971.1,2087930.76339883
2026-04-23 17:00:00+00:00,GASUSDT,GAS,USDT,1261931.3,2077138.9198
2026-04-23 18:00:00+00:00,GASUSDT,GAS,USDT,1262278.9,2057406.13937412
2026-04-23 19:00:00+00:00,GASUSDT,GAS,USDT,1261778.0,2043387.93408694
2026-04-23 20:00:00+00:00,GASUSDT,GAS,USDT,1270439.0,2064463.375
2026-04-23 21:00:00+00:00,GASUSDT,GAS,USDT,1268555.4,2074672.78155497
2026-04-23 22:00:00+00:00,GASUSDT,GAS,USDT,1266621.7,2073459.7229
2026-04-23 23:00:00+00:00,GASUSDT,GAS,USDT,1285636.3,2111014.8046
2026-04-24 00:00:00+00:00,GASUSDT,GAS,USDT,1283698.3,2112325.55265
2026-04-24 01:00:00+00:00,GASUSDT,GAS,USDT,1292193.9,2127769.54456269
2026-04-24 02:00:00+00:00,GASUSDT,GAS,USDT,1287475.9,2116610.3796
2026-04-24 03:00:00+00:00,GASUSDT,GAS,USDT,1286013.6,2111190.656508
2026-04-24 04:00:00+00:00,GASUSDT,GAS,USDT,1282919.1,2100780.02625
2026-04-24 05:00:00+00:00,GASUSDT,GAS,USDT,1285941.0,2098655.712
2026-04-24 06:00:00+00:00,GASUSDT,GAS,USDT,1282269.4,2107238.7939209
2026-04-24 07:00:00+00:00,GASUSDT,GAS,USDT,1282536.3,2106565.87275
2026-04-24 08:00:00+00:00,GASUSDT,GAS,USDT,1278036.0,2095979.04
2026-04-24 09:00:00+00:00,GASUSDT,GAS,USDT,1283510.9,2119076.4959
2026-04-24 10:00:00+00:00,GASUSDT,GAS,USDT,1286301.2,2117630.2693281
2026-04-24 11:00:00+00:00,GASUSDT,GAS,USDT,1287400.0,2124210.0
2026-04-24 12:00:00+00:00,GASUSDT,GAS,USDT,1279377.8,2120568.7035
2026-04-24 13:00:00+00:00,GASUSDT,GAS,USDT,1285580.4,2116065.3384
2026-04-24 14:00:00+00:00,GASUSDT,GAS,USDT,1287497.2,2123726.6314
2026-04-24 15:00:00+00:00,GASUSDT,GAS,USDT,1283453.2,2117697.78
2026-04-24 16:00:00+00:00,GASUSDT,GAS,USDT,1280588.6,2125777.076
2026-04-24 17:00:00+00:00,GASUSDT,GAS,USDT,1278231.4,2120585.8926
2026-04-24 18:00:00+00:00,GASUSDT,GAS,USDT,1277242.6,2114475.1243
2026-04-24 19:00:00+00:00,GASUSDT,GAS,USDT,1274010.9,2109762.0504
2026-04-24 20:00:00+00:00,GASUSDT,GAS,USDT,1275523.7,2119920.3894
2026-04-24 21:00:00+00:00,GASUSDT,GAS,USDT,1281601.7,2133866.8305
2026-04-24 22:00:00+00:00,GASUSDT,GAS,USDT,1285173.2,2130174.579
2026-04-24 23:00:00+00:00,GASUSDT,GAS,USDT,1283940.2,2119785.2702
2026-04-25 00:00:00+00:00,GASUSDT,GAS,USDT,1290100.4,2132535.9612
2026-04-25 01:00:00+00:00,GASUSDT,GAS,USDT,1291814.5,2140192.8875797
2026-04-25 02:00:00+00:00,GASUSDT,GAS,USDT,1291560.1,2141406.6458
2026-04-25 03:00:00+00:00,GASUSDT,GAS,USDT,1289846.4,2139855.1776
2026-04-25 04:00:00+00:00,GASUSDT,GAS,USDT,1292411.8,2147988.4116
2026-04-25 05:00:00+00:00,GASUSDT,GAS,USDT,1297028.8,2151271.34529027
2026-04-25 06:00:00+00:00,GASUSDT,GAS,USDT,1298255.2,2156401.8872
2026-04-25 07:00:00+00:00,GASUSDT,GAS,USDT,1299362.5,2159527.03959175
2026-04-25 08:00:00+00:00,GASUSDT,GAS,USDT,1296553.6,2152927.2528
2026-04-25 09:00:00+00:00,GASUSDT,GAS,USDT,1290499.1,2151261.9997
2026-04-25 10:00:00+00:00,GASUSDT,GAS,USDT,1287734.6,2159530.9242
2026-04-25 11:00:00+00:00,GASUSDT,GAS,USDT,1284706.4,2145648.70685263
2026-04-25 12:00:00+00:00,GASUSDT,GAS,USDT,1286300.0,2133015.104416
2026-04-25 13:00:00+00:00,GASUSDT,GAS,USDT,1283181.1,2128797.4449
2026-04-25 14:00:00+00:00,GASUSDT,GAS,USDT,1281493.8,2131124.1894
2026-04-25 15:00:00+00:00,GASUSDT,GAS,USDT,1284784.0,2130171.872
2026-04-25 16:00:00+00:00,GASUSDT,GAS,USDT,1280244.5,2121365.1365
2026-04-25 17:00:00+00:00,GASUSDT,GAS,USDT,1282068.9,2112849.5472
2026-04-25 18:00:00+00:00,GASUSDT,GAS,USDT,1281376.1,2100175.4279
2026-04-25 19:00:00+00:00,GASUSDT,GAS,USDT,1278942.0,2109441.36609654
2026-04-25 20:00:00+00:00,GASUSDT,GAS,USDT,1278577.0,2108586.57342859
2026-04-25 21:00:00+00:00,GASUSDT,GAS,USDT,1279499.4,2111174.01
2026-04-25 22:00:00+00:00,GASUSDT,GAS,USDT,1274708.2,2104543.2382
2026-04-25 23:00:00+00:00,GASUSDT,GAS,USDT,1271140.9,2101195.9077
2026-04-26 00:00:00+00:00,GASUSDT,GAS,USDT,1266207.9,2094195.26273145
2026-04-26 01:00:00+00:00,GASUSDT,GAS,USDT,1263070.7,2077119.76615
2026-04-26 02:00:00+00:00,GASUSDT,GAS,USDT,1260120.5,2074158.343
2026-04-26 03:00:00+00:00,GASUSDT,GAS,USDT,1255854.0,2075926.662
2026-04-26 04:00:00+00:00,GASUSDT,GAS,USDT,1270306.6,2097911.3499
2026-04-26 05:00:00+00:00,GASUSDT,GAS,USDT,1270481.9,2105188.5083
2026-04-26 06:00:00+00:00,GASUSDT,GAS,USDT,1273569.8,2114125.868
2026-04-26 07:00:00+00:00,GASUSDT,GAS,USDT,1272527.6,2113032.0798
2026-04-26 08:00:00+00:00,GASUSDT,GAS,USDT,1272462.0,2116104.306
2026-04-26 09:00:00+00:00,GASUSDT,GAS,USDT,1274860.1,2117542.6261
2026-04-26 10:00:00+00:00,GASUSDT,GAS,USDT,1279560.4,2126629.3848
2026-04-26 11:00:00+00:00,GASUSDT,GAS,USDT,1279852.0,2130953.58
2026-04-26 12:00:00+00:00,GASUSDT,GAS,USDT,1280879.9,2139154.82926293
2026-04-26 13:00:00+00:00,GASUSDT,GAS,USDT,1284623.5,2133117.32175
2026-04-26 14:00:00+00:00,GASUSDT,GAS,USDT,1279645.6,2139567.4432
2026-04-26 15:00:00+00:00,GASUSDT,GAS,USDT,1274141.6,2133328.91821824
2026-04-26 16:00:00+00:00,GASUSDT,GAS,USDT,1277769.7,2147291.98085
2026-04-26 17:00:00+00:00,GASUSDT,GAS,USDT,1276258.9,2137733.6575
2026-04-26 18:00:00+00:00,GASUSDT,GAS,USDT,1274042.9,2141029.09345
2026-04-26 19:00:00+00:00,GASUSDT,GAS,USDT,1274822.4,2142339.0432
2026-04-26 20:00:00+00:00,GASUSDT,GAS,USDT,1324082.4,2223134.3496
2026-04-26 21:00:00+00:00,GASUSDT,GAS,USDT,1327599.1,2227047.49025
2026-04-26 22:00:00+00:00,GASUSDT,GAS,USDT,1322765.5,2224891.571
2026-04-26 23:00:00+00:00,GASUSDT,GAS,USDT,1319984.8,2214934.4944
2026-04-27 00:00:00+00:00,GASUSDT,GAS,USDT,1316245.9,2215241.8497
2026-04-27 01:00:00+00:00,GASUSDT,GAS,USDT,1314430.8,2212844.2518
2026-04-27 02:00:00+00:00,GASUSDT,GAS,USDT,1315357.8,2225585.3976
2026-04-27 03:00:00+00:00,GASUSDT,GAS,USDT,1313182.7,2209429.89275
2026-04-27 04:00:00+00:00,GASUSDT,GAS,USDT,1312562.4,2205761.1132
2026-04-27 05:00:00+00:00,GASUSDT,GAS,USDT,1315535.8,2218197.49049009
2026-04-27 06:00:00+00:00,GASUSDT,GAS,USDT,1305204.3,2176194.13406697
2026-04-27 07:00:00+00:00,GASUSDT,GAS,USDT,1301416.7,2160454.93735848
2026-04-27 08:00:00+00:00,GASUSDT,GAS,USDT,1304058.6,2158869.0123
2026-04-27 09:00:00+00:00,GASUSDT,GAS,USDT,1303505.3,2169032.8192
2026-04-27 10:00:00+00:00,GASUSDT,GAS,USDT,1307210.0,2180426.28
2026-04-27 11:00:00+00:00,GASUSDT,GAS,USDT,1307992.9,2168390.62962
2026-04-27 12:00:00+00:00,GASUSDT,GAS,USDT,1309859.1,2169781.59915
2026-04-27 13:00:00+00:00,GASUSDT,GAS,USDT,1309062.7,2169116.8939
2026-04-27 14:00:00+00:00,GASUSDT,GAS,USDT,1300483.2,2159527.0923695
2026-04-27 15:00:00+00:00,GASUSDT,GAS,USDT,1314919.2,2183949.29928
2026-04-27 16:00:00+00:00,GASUSDT,GAS,USDT,1307109.4,2149432.4868737
2026-04-27 17:00:00+00:00,GASUSDT,GAS,USDT,1301741.4,2146571.5686
2026-04-27 18:00:00+00:00,GASUSDT,GAS,USDT,1302409.6,2151580.6592
2026-04-27 19:00:00+00:00,GASUSDT,GAS,USDT,1298606.8,2142701.22
2026-04-27 20:00:00+00:00,GASUSDT,GAS,USDT,1297009.6,2143956.8688
2026-04-27 21:00:00+00:00,GASUSDT,GAS,USDT,1296256.9,2135583.24275
2026-04-27 22:00:00+00:00,GASUSDT,GAS,USDT,1293962.9,2130509.91485
2026-04-27 23:00:00+00:00,GASUSDT,GAS,USDT,1293654.8,2132589.9378
2026-04-28 00:00:00+00:00,GASUSDT,GAS,USDT,1294331.5,2146001.627
2026-04-28 01:00:00+00:00,GASUSDT,GAS,USDT,1292941.1,2139817.5205
2026-04-28 02:00:00+00:00,GASUSDT,GAS,USDT,1293478.2,2136825.9864
2026-04-28 03:00:00+00:00,GASUSDT,GAS,USDT,1296611.7,2138112.6933
2026-04-28 04:00:00+00:00,GASUSDT,GAS,USDT,1296328.8,2138942.52
2026-04-28 05:00:00+00:00,GASUSDT,GAS,USDT,1295804.2,2139372.7342
2026-04-28 06:00:00+00:00,GASUSDT,GAS,USDT,1315461.7,2181717.42079066
2026-04-28 07:00:00+00:00,GASUSDT,GAS,USDT,1310841.0,2162277.42729768
2026-04-28 08:00:00+00:00,GASUSDT,GAS,USDT,1309394.8,2159846.7226
2026-04-28 09:00:00+00:00,GASUSDT,GAS,USDT,1312609.1,2169742.8423
2026-04-28 10:00:00+00:00,GASUSDT,GAS,USDT,1297028.8,2144495.48525504
2026-04-28 11:00:00+00:00,GASUSDT,GAS,USDT,1308935.2,2170214.5616
2026-04-28 12:00:00+00:00,GASUSDT,GAS,USDT,1310635.7,2159927.6336
2026-04-28 13:00:00+00:00,GASUSDT,GAS,USDT,1309700.1,2161005.165
2026-04-28 14:00:00+00:00,GASUSDT,GAS,USDT,1309429.5,2155320.957
2026-04-28 15:00:00+00:00,GASUSDT,GAS,USDT,1294816.6,2127383.6738
2026-04-28 16:00:00+00:00,GASUSDT,GAS,USDT,1294618.5,2129259.04695
2026-04-28 17:00:00+00:00,GASUSDT,GAS,USDT,1312258.4,2170881.8656394
2026-04-28 18:00:00+00:00,GASUSDT,GAS,USDT,1312416.4,2170080.5174
2026-04-28 19:00:00+00:00,GASUSDT,GAS,USDT,1313497.1,2176103.86391166
2026-04-28 20:00:00+00:00,GASUSDT,GAS,USDT,1308845.9,2166139.9645
2026-04-28 21:00:00+00:00,GASUSDT,GAS,USDT,1307770.5,2162398.52175
2026-04-28 22:00:00+00:00,GASUSDT,GAS,USDT,1308865.6,2162900.404
2026-04-28 23:00:00+00:00,GASUSDT,GAS,USDT,1308909.0,2162972.1225
2026-04-29 00:00:00+00:00,GASUSDT,GAS,USDT,1308540.0,2162362.35
2026-04-29 01:00:00+00:00,GASUSDT,GAS,USDT,1310238.8,2167134.9752
2026-04-29 02:00:00+00:00,GASUSDT,GAS,USDT,1306526.7,2156422.31835
2026-04-29 03:00:00+00:00,GASUSDT,GAS,USDT,1303115.8,2151444.1858
2026-04-29 04:00:00+00:00,GASUSDT,GAS,USDT,1301471.9,2153979.37255843
2026-04-29 05:00:00+00:00,GASUSDT,GAS,USDT,1302081.6,2160934.62336
2026-04-29 06:00:00+00:00,GASUSDT,GAS,USDT,1301296.6,2162104.3009
2026-04-29 07:00:00+00:00,GASUSDT,GAS,USDT,1302422.7,2157708.72225318
2026-04-29 08:00:00+00:00,GASUSDT,GAS,USDT,1309813.2,2167740.846
2026-04-29 09:00:00+00:00,GASUSDT,GAS,USDT,1308444.6,2166784.2576
2026-04-29 10:00:00+00:00,GASUSDT,GAS,USDT,1304511.6,2174620.8372
2026-04-29 11:00:00+00:00,GASUSDT,GAS,USDT,1302713.1,2163806.4591
2026-04-29 12:00:00+00:00,GASUSDT,GAS,USDT,1303574.4,2160240.04754525
2026-04-29 13:00:00+00:00,GASUSDT,GAS,USDT,1301669.1,2143198.17315
2026-04-29 14:00:00+00:00,GASUSDT,GAS,USDT,1280843.6,2098021.8168
2026-04-29 15:00:00+00:00,GASUSDT,GAS,USDT,1279366.1,2087925.4752
2026-04-29 16:00:00+00:00,GASUSDT,GAS,USDT,1277963.7,2066860.97961779
2026-04-29 17:00:00+00:00,GASUSDT,GAS,USDT,1277420.5,2057924.4255
2026-04-29 18:00:00+00:00,GASUSDT,GAS,USDT,1279543.0,2076698.289
2026-04-29 19:00:00+00:00,GASUSDT,GAS,USDT,1230799.5,1971740.799
2026-04-29 20:00:00+00:00,GASUSDT,GAS,USDT,1226397.8,1958578.42969807
2026-04-29 21:00:00+00:00,GASUSDT,GAS,USDT,1220533.7,1958956.5885
2026-04-29 22:00:00+00:00,GASUSDT,GAS,USDT,1219494.2,1969483.133
2026-04-29 23:00:00+00:00,GASUSDT,GAS,USDT,1221137.5,1970305.35625
2026-04-30 00:00:00+00:00,GASUSDT,GAS,USDT,1223111.8,1977160.2247
2026-04-30 01:00:00+00:00,GASUSDT,GAS,USDT,1216520.0,1979278.04
2026-04-30 02:00:00+00:00,GASUSDT,GAS,USDT,1218545.1,1976480.1522
2026-04-30 03:00:00+00:00,GASUSDT,GAS,USDT,1224866.3,1976934.2082
2026-04-30 04:00:00+00:00,GASUSDT,GAS,USDT,1222828.1,1967856.50446943
2026-04-30 05:00:00+00:00,GASUSDT,GAS,USDT,1217078.4,1942457.1264
2026-04-30 06:00:00+00:00,GASUSDT,GAS,USDT,1216531.2,1944422.3639449
2026-04-30 07:00:00+00:00,GASUSDT,GAS,USDT,1216335.9,1953435.4554
2026-04-30 08:00:00+00:00,GASUSDT,GAS,USDT,1215471.6,1956909.276
2026-04-30 09:00:00+00:00,GASUSDT,GAS,USDT,1218516.2,1948953.64024214
2026-04-30 10:00:00+00:00,GASUSDT,GAS,USDT,1219678.3,1951525.93187774
2026-04-30 11:00:00+00:00,GASUSDT,GAS,USDT,1218726.2,1952898.07516104
2026-04-30 12:00:00+00:00,GASUSDT,GAS,USDT,1219898.8,1949398.2824
2026-04-30 13:00:00+00:00,GASUSDT,GAS,USDT,1222383.5,1949722.75639154
2026-04-30 14:00:00+00:00,GASUSDT,GAS,USDT,1223399.4,1951322.043
2026-04-30 15:00:00+00:00,GASUSDT,GAS,USDT,1226064.4,1954959.6858
2026-04-30 16:00:00+00:00,GASUSDT,GAS,USDT,1225317.7,1959773.12938
2026-04-30 17:00:00+00:00,GASUSDT,GAS,USDT,1224645.8,1956371.6655
2026-04-30 18:00:00+00:00,GASUSDT,GAS,USDT,1225773.7,1964532.01521043
2026-04-30 19:00:00+00:00,GASUSDT,GAS,USDT,1221937.6,1956444.29136
2026-04-30 20:00:00+00:00,GASUSDT,GAS,USDT,1222457.3,1960088.03482
2026-04-30 21:00:00+00:00,GASUSDT,GAS,USDT,1224234.9,1960000.0749
2026-04-30 22:00:00+00:00,GASUSDT,GAS,USDT,1223398.2,1960495.6155
2026-04-30 23:00:00+00:00,GASUSDT,GAS,USDT,1221981.9,1957615.0038
2026-05-01 00:00:00+00:00,GASUSDT,GAS,USDT,1219007.1,1958944.4097
2026-05-01 01:00:00+00:00,GASUSDT,GAS,USDT,1217974.5,1959720.9705
2026-05-01 02:00:00+00:00,GASUSDT,GAS,USDT,1214941.8,1957878.7107
2026-05-01 03:00:00+00:00,GASUSDT,GAS,USDT,1217142.6,1977248.1537
2026-05-01 04:00:00+00:00,GASUSDT,GAS,USDT,1219387.1,1980284.6504
2026-05-01 05:00:00+00:00,GASUSDT,GAS,USDT,1222103.0,1978584.757
2026-05-01 06:00:00+00:00,GASUSDT,GAS,USDT,1219523.0,1974407.737
2026-05-01 07:00:00+00:00,GASUSDT,GAS,USDT,1218621.2,1966854.6168
2026-05-01 08:00:00+00:00,GASUSDT,GAS,USDT,1218989.3,1964401.25695
2026-05-01 09:00:00+00:00,GASUSDT,GAS,USDT,1216084.9,1970057.538
2026-05-01 10:00:00+00:00,GASUSDT,GAS,USDT,1210651.3,1948543.26735
2026-05-01 11:00:00+00:00,GASUSDT,GAS,USDT,1206209.4,1943203.3434
