timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-22 06:00:00+00:00,ONDOUSDT,ONDO,USDT,60979657.9,16299860.72728026
2026-04-22 07:00:00+00:00,ONDOUSDT,ONDO,USDT,61306979.8,16485446.86822
2026-04-22 08:00:00+00:00,ONDOUSDT,ONDO,USDT,61383109.0,16487503.0774
2026-04-22 09:00:00+00:00,ONDOUSDT,ONDO,USDT,61288595.1,16529534.09847
2026-04-22 10:00:00+00:00,ONDOUSDT,ONDO,USDT,61051267.8,16398370.53108
2026-04-22 11:00:00+00:00,ONDOUSDT,ONDO,USDT,61298732.7,16507748.71611
2026-04-22 12:00:00+00:00,ONDOUSDT,ONDO,USDT,62723522.9,16941623.53529
2026-04-22 13:00:00+00:00,ONDOUSDT,ONDO,USDT,62397285.9,16672554.79248
2026-04-22 14:00:00+00:00,ONDOUSDT,ONDO,USDT,62565352.9,16729975.36546
2026-04-22 15:00:00+00:00,ONDOUSDT,ONDO,USDT,62038770.2,16635157.11221696
2026-04-22 16:00:00+00:00,ONDOUSDT,ONDO,USDT,61745346.5,16504531.11945
2026-04-22 17:00:00+00:00,ONDOUSDT,ONDO,USDT,61551592.6,16361547.09341569
2026-04-22 18:00:00+00:00,ONDOUSDT,ONDO,USDT,62596083.7,16681856.30605
2026-04-22 19:00:00+00:00,ONDOUSDT,ONDO,USDT,62717804.4,16666734.07998935
2026-04-22 20:00:00+00:00,ONDOUSDT,ONDO,USDT,62578182.3,16539413.58189
2026-04-22 21:00:00+00:00,ONDOUSDT,ONDO,USDT,62043933.4,16305145.69752
2026-04-22 22:00:00+00:00,ONDOUSDT,ONDO,USDT,61968691.0,16390718.7695
2026-04-22 23:00:00+00:00,ONDOUSDT,ONDO,USDT,62003544.9,16312608.11320015
2026-04-23 00:00:00+00:00,ONDOUSDT,ONDO,USDT,62197029.0,16214765.4603
2026-04-23 01:00:00+00:00,ONDOUSDT,ONDO,USDT,61390171.8,16016695.82262
2026-04-23 02:00:00+00:00,ONDOUSDT,ONDO,USDT,61456483.7,15947957.52015
2026-04-23 03:00:00+00:00,ONDOUSDT,ONDO,USDT,61228938.9,15764288.54833866
2026-04-23 04:00:00+00:00,ONDOUSDT,ONDO,USDT,59834168.5,15350831.68725318
2026-04-23 05:00:00+00:00,ONDOUSDT,ONDO,USDT,59790535.0,15388032.8936495
2026-04-23 06:00:00+00:00,ONDOUSDT,ONDO,USDT,59745033.6,15414218.6688
2026-04-23 07:00:00+00:00,ONDOUSDT,ONDO,USDT,59517290.5,15429351.66515575
2026-04-23 08:00:00+00:00,ONDOUSDT,ONDO,USDT,59548243.5,15399823.65398928
2026-04-23 09:00:00+00:00,ONDOUSDT,ONDO,USDT,59486816.3,15341803.39975605
2026-04-23 10:00:00+00:00,ONDOUSDT,ONDO,USDT,59525654.0,15274867.95357882
2026-04-23 11:00:00+00:00,ONDOUSDT,ONDO,USDT,59473269.1,15211207.43433259
2026-04-23 12:00:00+00:00,ONDOUSDT,ONDO,USDT,59415063.6,15307683.91459001
2026-04-23 13:00:00+00:00,ONDOUSDT,ONDO,USDT,59325076.8,15324366.18684471
2026-04-23 14:00:00+00:00,ONDOUSDT,ONDO,USDT,59548819.5,15387414.9588
2026-04-23 15:00:00+00:00,ONDOUSDT,ONDO,USDT,59551695.7,15542992.5777
2026-04-23 16:00:00+00:00,ONDOUSDT,ONDO,USDT,59400188.6,15629404.35451687
2026-04-23 17:00:00+00:00,ONDOUSDT,ONDO,USDT,59426851.0,15557949.5918
2026-04-23 18:00:00+00:00,ONDOUSDT,ONDO,USDT,58447725.9,15160880.69933443
2026-04-23 19:00:00+00:00,ONDOUSDT,ONDO,USDT,58038969.7,14946723.63176827
2026-04-23 20:00:00+00:00,ONDOUSDT,ONDO,USDT,58306350.5,15043038.429
2026-04-23 21:00:00+00:00,ONDOUSDT,ONDO,USDT,58404575.9,15135577.96700175
2026-04-23 22:00:00+00:00,ONDOUSDT,ONDO,USDT,58575370.3,15243237.31023546
2026-04-23 23:00:00+00:00,ONDOUSDT,ONDO,USDT,58580813.3,15266697.71784609
2026-04-24 00:00:00+00:00,ONDOUSDT,ONDO,USDT,58625530.1,15365751.43921
2026-04-24 01:00:00+00:00,ONDOUSDT,ONDO,USDT,58734583.7,15511803.55517
2026-04-24 02:00:00+00:00,ONDOUSDT,ONDO,USDT,59139598.2,15695649.36228
2026-04-24 03:00:00+00:00,ONDOUSDT,ONDO,USDT,59313714.0,15610119.19170888
2026-04-24 04:00:00+00:00,ONDOUSDT,ONDO,USDT,59646347.7,15603484.55832
2026-04-24 05:00:00+00:00,ONDOUSDT,ONDO,USDT,59474078.2,15504892.18674
2026-04-24 06:00:00+00:00,ONDOUSDT,ONDO,USDT,59465577.7,15574034.79963
2026-04-24 07:00:00+00:00,ONDOUSDT,ONDO,USDT,59657154.9,15602453.69363262
2026-04-24 08:00:00+00:00,ONDOUSDT,ONDO,USDT,59681307.2,15594725.57136
2026-04-24 09:00:00+00:00,ONDOUSDT,ONDO,USDT,59752179.4,15649095.78486
2026-04-24 10:00:00+00:00,ONDOUSDT,ONDO,USDT,59899521.6,15591845.47248
2026-04-24 11:00:00+00:00,ONDOUSDT,ONDO,USDT,59991795.4,15748223.64089307
2026-04-24 12:00:00+00:00,ONDOUSDT,ONDO,USDT,59892013.7,15811491.6168
2026-04-24 13:00:00+00:00,ONDOUSDT,ONDO,USDT,59749902.4,15720199.32144
2026-04-24 14:00:00+00:00,ONDOUSDT,ONDO,USDT,59557446.4,15654242.9947536
2026-04-24 15:00:00+00:00,ONDOUSDT,ONDO,USDT,59360006.7,15659169.76746
2026-04-24 16:00:00+00:00,ONDOUSDT,ONDO,USDT,59779140.6,15945143.63579414
2026-04-24 17:00:00+00:00,ONDOUSDT,ONDO,USDT,60187020.1,16018262.00433355
2026-04-24 18:00:00+00:00,ONDOUSDT,ONDO,USDT,60144526.8,15962357.41272
2026-04-24 19:00:00+00:00,ONDOUSDT,ONDO,USDT,60225535.0,15971811.882
2026-04-24 20:00:00+00:00,ONDOUSDT,ONDO,USDT,59903920.4,15910481.25824
2026-04-24 21:00:00+00:00,ONDOUSDT,ONDO,USDT,59392332.2,15768664.1991
2026-04-24 22:00:00+00:00,ONDOUSDT,ONDO,USDT,59265213.0,15606835.9996857
2026-04-24 23:00:00+00:00,ONDOUSDT,ONDO,USDT,59247049.9,15520119.0186634
2026-04-25 00:00:00+00:00,ONDOUSDT,ONDO,USDT,59292746.3,15528770.25597
2026-04-25 01:00:00+00:00,ONDOUSDT,ONDO,USDT,59436536.1,15518421.32001667
2026-04-25 02:00:00+00:00,ONDOUSDT,ONDO,USDT,59393602.9,15611563.97706283
2026-04-25 03:00:00+00:00,ONDOUSDT,ONDO,USDT,59323736.1,15584345.47347
2026-04-25 04:00:00+00:00,ONDOUSDT,ONDO,USDT,59665454.9,15716104.56611588
2026-04-25 05:00:00+00:00,ONDOUSDT,ONDO,USDT,59595949.2,15642022.4431117
2026-04-25 06:00:00+00:00,ONDOUSDT,ONDO,USDT,59673525.7,15634463.7334
2026-04-25 07:00:00+00:00,ONDOUSDT,ONDO,USDT,59741902.7,15670301.07821
2026-04-25 08:00:00+00:00,ONDOUSDT,ONDO,USDT,59750149.6,15654539.1952
2026-04-25 09:00:00+00:00,ONDOUSDT,ONDO,USDT,59860227.4,15732389.54138148
2026-04-25 10:00:00+00:00,ONDOUSDT,ONDO,USDT,59714085.4,15728690.09436
2026-04-25 11:00:00+00:00,ONDOUSDT,ONDO,USDT,59723417.8,15701286.53962
2026-04-25 12:00:00+00:00,ONDOUSDT,ONDO,USDT,59277569.8,15486915.38519071
2026-04-25 13:00:00+00:00,ONDOUSDT,ONDO,USDT,59089589.6,15410564.96768
2026-04-25 14:00:00+00:00,ONDOUSDT,ONDO,USDT,59105644.2,15459509.75643045
2026-04-25 15:00:00+00:00,ONDOUSDT,ONDO,USDT,59435952.1,15495139.93571912
2026-04-25 16:00:00+00:00,ONDOUSDT,ONDO,USDT,58907094.3,15325824.55791631
2026-04-25 17:00:00+00:00,ONDOUSDT,ONDO,USDT,58727697.0,15204706.4631546
2026-04-25 18:00:00+00:00,ONDOUSDT,ONDO,USDT,58615232.6,15124873.56985618
2026-04-25 19:00:00+00:00,ONDOUSDT,ONDO,USDT,58600315.5,15137670.41815877
2026-04-25 20:00:00+00:00,ONDOUSDT,ONDO,USDT,58586359.0,15124789.1880657
2026-04-25 21:00:00+00:00,ONDOUSDT,ONDO,USDT,58703399.5,15225300.77957211
2026-04-25 22:00:00+00:00,ONDOUSDT,ONDO,USDT,58709059.2,15254533.36639584
2026-04-25 23:00:00+00:00,ONDOUSDT,ONDO,USDT,58755616.0,15273112.85255648
2026-04-26 00:00:00+00:00,ONDOUSDT,ONDO,USDT,58788935.4,15335371.87075444
2026-04-26 01:00:00+00:00,ONDOUSDT,ONDO,USDT,58767933.2,15223413.49241695
2026-04-26 02:00:00+00:00,ONDOUSDT,ONDO,USDT,58700378.4,15159200.1426875
2026-04-26 03:00:00+00:00,ONDOUSDT,ONDO,USDT,58623318.1,15195164.05152
2026-04-26 04:00:00+00:00,ONDOUSDT,ONDO,USDT,59059724.8,15309631.95466342
2026-04-26 05:00:00+00:00,ONDOUSDT,ONDO,USDT,58820430.1,15295885.21981688
2026-04-26 06:00:00+00:00,ONDOUSDT,ONDO,USDT,58484815.7,15276233.86084
2026-04-26 07:00:00+00:00,ONDOUSDT,ONDO,USDT,59106039.8,15490799.93931862
2026-04-26 08:00:00+00:00,ONDOUSDT,ONDO,USDT,59465613.3,15662437.97347205
2026-04-26 09:00:00+00:00,ONDOUSDT,ONDO,USDT,59930553.9,15761735.6757
2026-04-26 10:00:00+00:00,ONDOUSDT,ONDO,USDT,60441343.4,15932338.12024
2026-04-26 11:00:00+00:00,ONDOUSDT,ONDO,USDT,61097503.6,16227496.95616
2026-04-26 12:00:00+00:00,ONDOUSDT,ONDO,USDT,64327245.8,17413385.43806
2026-04-26 13:00:00+00:00,ONDOUSDT,ONDO,USDT,63467507.3,17079106.21443
2026-04-26 14:00:00+00:00,ONDOUSDT,ONDO,USDT,63715830.1,17012126.6367
2026-04-26 15:00:00+00:00,ONDOUSDT,ONDO,USDT,63693502.3,17069858.6164
2026-04-26 16:00:00+00:00,ONDOUSDT,ONDO,USDT,63983995.4,17250085.15984
2026-04-26 17:00:00+00:00,ONDOUSDT,ONDO,USDT,64358965.1,17261074.43982
2026-04-26 18:00:00+00:00,ONDOUSDT,ONDO,USDT,64580742.8,17307639.0704
2026-04-26 19:00:00+00:00,ONDOUSDT,ONDO,USDT,64708024.8,17374104.6588
2026-04-26 20:00:00+00:00,ONDOUSDT,ONDO,USDT,64266689.0,17217045.9831
2026-04-26 21:00:00+00:00,ONDOUSDT,ONDO,USDT,64354183.6,17227614.94972
2026-04-26 22:00:00+00:00,ONDOUSDT,ONDO,USDT,64131095.4,17187133.5672
2026-04-26 23:00:00+00:00,ONDOUSDT,ONDO,USDT,64138372.1,17118531.51349
2026-04-27 00:00:00+00:00,ONDOUSDT,ONDO,USDT,63993945.7,17079984.10733
2026-04-27 01:00:00+00:00,ONDOUSDT,ONDO,USDT,63643345.4,17164610.25438
2026-04-27 02:00:00+00:00,ONDOUSDT,ONDO,USDT,64647726.5,17669500.44504837
2026-04-27 03:00:00+00:00,ONDOUSDT,ONDO,USDT,65470005.4,17820935.46988
2026-04-27 04:00:00+00:00,ONDOUSDT,ONDO,USDT,65521891.3,17768933.46394113
2026-04-27 05:00:00+00:00,ONDOUSDT,ONDO,USDT,64214234.2,17350686.08084
2026-04-27 06:00:00+00:00,ONDOUSDT,ONDO,USDT,63249375.4,16699499.82916053
2026-04-27 07:00:00+00:00,ONDOUSDT,ONDO,USDT,62635150.4,16443948.02243318
2026-04-27 08:00:00+00:00,ONDOUSDT,ONDO,USDT,62133533.3,16242839.54160273
2026-04-27 09:00:00+00:00,ONDOUSDT,ONDO,USDT,62692284.2,16381493.86146
2026-04-27 10:00:00+00:00,ONDOUSDT,ONDO,USDT,63636790.6,16688824.69899872
2026-04-27 11:00:00+00:00,ONDOUSDT,ONDO,USDT,63935664.1,16759816.86703517
2026-04-27 12:00:00+00:00,ONDOUSDT,ONDO,USDT,64044636.6,16778771.26554023
2026-04-27 13:00:00+00:00,ONDOUSDT,ONDO,USDT,63688582.8,16667302.11876
2026-04-27 14:00:00+00:00,ONDOUSDT,ONDO,USDT,63295791.1,16551849.37265
2026-04-27 15:00:00+00:00,ONDOUSDT,ONDO,USDT,63393459.7,16716855.32289
2026-04-27 16:00:00+00:00,ONDOUSDT,ONDO,USDT,62604633.8,16289725.71476
2026-04-27 17:00:00+00:00,ONDOUSDT,ONDO,USDT,63489593.0,16586120.95398101
2026-04-27 18:00:00+00:00,ONDOUSDT,ONDO,USDT,63577659.1,16628387.06047995
2026-04-27 19:00:00+00:00,ONDOUSDT,ONDO,USDT,63579704.4,16647925.97109096
2026-04-27 20:00:00+00:00,ONDOUSDT,ONDO,USDT,62890568.7,16366233.43869714
2026-04-27 21:00:00+00:00,ONDOUSDT,ONDO,USDT,62844272.5,16377217.4135
2026-04-27 22:00:00+00:00,ONDOUSDT,ONDO,USDT,62759751.3,16382786.0238291
2026-04-27 23:00:00+00:00,ONDOUSDT,ONDO,USDT,62584985.2,16466109.60612
2026-04-28 00:00:00+00:00,ONDOUSDT,ONDO,USDT,62216761.5,16568323.58745
2026-04-28 01:00:00+00:00,ONDOUSDT,ONDO,USDT,62405385.8,16624794.77712
2026-04-28 02:00:00+00:00,ONDOUSDT,ONDO,USDT,62230762.6,16499192.92583555
2026-04-28 03:00:00+00:00,ONDOUSDT,ONDO,USDT,62654659.5,16509103.04152239
2026-04-28 04:00:00+00:00,ONDOUSDT,ONDO,USDT,62532618.3,16446078.6129
2026-04-28 05:00:00+00:00,ONDOUSDT,ONDO,USDT,62924692.9,16555486.70199
2026-04-28 06:00:00+00:00,ONDOUSDT,ONDO,USDT,61967127.8,16278764.47306
2026-04-28 07:00:00+00:00,ONDOUSDT,ONDO,USDT,62652076.4,16377252.77096
2026-04-28 08:00:00+00:00,ONDOUSDT,ONDO,USDT,62784792.3,16430780.14491
2026-04-28 09:00:00+00:00,ONDOUSDT,ONDO,USDT,62716978.3,16428777.06417265
2026-04-28 10:00:00+00:00,ONDOUSDT,ONDO,USDT,63013775.0,16497006.295
2026-04-28 11:00:00+00:00,ONDOUSDT,ONDO,USDT,62388642.2,16364540.84906
2026-04-28 12:00:00+00:00,ONDOUSDT,ONDO,USDT,63168309.8,16453344.16252863
2026-04-28 13:00:00+00:00,ONDOUSDT,ONDO,USDT,63180716.1,16509121.11693
2026-04-28 14:00:00+00:00,ONDOUSDT,ONDO,USDT,62844728.8,16429947.41844221
2026-04-28 15:00:00+00:00,ONDOUSDT,ONDO,USDT,62854415.9,16436429.75785
2026-04-28 16:00:00+00:00,ONDOUSDT,ONDO,USDT,63413350.4,16779172.51584
2026-04-28 17:00:00+00:00,ONDOUSDT,ONDO,USDT,63287224.9,16676183.76115
2026-04-28 18:00:00+00:00,ONDOUSDT,ONDO,USDT,63558591.7,16734977.19461
2026-04-28 19:00:00+00:00,ONDOUSDT,ONDO,USDT,63590263.8,16829207.82785466
2026-04-28 20:00:00+00:00,ONDOUSDT,ONDO,USDT,63474534.9,16738234.85313
2026-04-28 21:00:00+00:00,ONDOUSDT,ONDO,USDT,63330845.2,16675011.54116
2026-04-28 22:00:00+00:00,ONDOUSDT,ONDO,USDT,63399711.0,16687369.46062212
2026-04-28 23:00:00+00:00,ONDOUSDT,ONDO,USDT,63460902.4,16724486.218496
2026-04-29 00:00:00+00:00,ONDOUSDT,ONDO,USDT,63549066.9,16784791.16802078
2026-04-29 01:00:00+00:00,ONDOUSDT,ONDO,USDT,63849099.6,16881701.93424
2026-04-29 02:00:00+00:00,ONDOUSDT,ONDO,USDT,63743422.2,16879258.19856
2026-04-29 03:00:00+00:00,ONDOUSDT,ONDO,USDT,64082274.6,17013843.9063
2026-04-29 04:00:00+00:00,ONDOUSDT,ONDO,USDT,63948897.3,17061565.79964
2026-04-29 05:00:00+00:00,ONDOUSDT,ONDO,USDT,64084728.1,17142803.83060998
2026-04-29 06:00:00+00:00,ONDOUSDT,ONDO,USDT,63837712.0,17031901.5616
2026-04-29 07:00:00+00:00,ONDOUSDT,ONDO,USDT,63397400.8,16851029.13264
2026-04-29 08:00:00+00:00,ONDOUSDT,ONDO,USDT,63289724.2,16804998.95502706
2026-04-29 09:00:00+00:00,ONDOUSDT,ONDO,USDT,62947944.5,16643436.5258
2026-04-29 10:00:00+00:00,ONDOUSDT,ONDO,USDT,62989040.1,16901994.00482523
2026-04-29 11:00:00+00:00,ONDOUSDT,ONDO,USDT,63248391.6,17024222.96578603
2026-04-29 12:00:00+00:00,ONDOUSDT,ONDO,USDT,64117308.9,17249296.23786354
2026-04-29 13:00:00+00:00,ONDOUSDT,ONDO,USDT,63923664.6,17054833.71528
2026-04-29 14:00:00+00:00,ONDOUSDT,ONDO,USDT,64256411.9,17096848.09115978
2026-04-29 15:00:00+00:00,ONDOUSDT,ONDO,USDT,64429144.6,17011522.13422027
2026-04-29 16:00:00+00:00,ONDOUSDT,ONDO,USDT,64764444.2,16891401.2134013
2026-04-29 17:00:00+00:00,ONDOUSDT,ONDO,USDT,65645539.7,17061275.76803
2026-04-29 18:00:00+00:00,ONDOUSDT,ONDO,USDT,65638554.5,17213340.71617762
2026-04-29 19:00:00+00:00,ONDOUSDT,ONDO,USDT,64801031.9,16718666.2302
2026-04-29 20:00:00+00:00,ONDOUSDT,ONDO,USDT,64448664.4,16629601.86943506
2026-04-29 21:00:00+00:00,ONDOUSDT,ONDO,USDT,63618150.3,16572630.57837198
2026-04-29 22:00:00+00:00,ONDOUSDT,ONDO,USDT,63480722.5,16644645.4395
2026-04-29 23:00:00+00:00,ONDOUSDT,ONDO,USDT,63602108.7,16711245.44600846
2026-04-30 00:00:00+00:00,ONDOUSDT,ONDO,USDT,63567816.1,16743762.76074
2026-04-30 01:00:00+00:00,ONDOUSDT,ONDO,USDT,63318258.4,16886979.51528
2026-04-30 02:00:00+00:00,ONDOUSDT,ONDO,USDT,63979601.3,17077222.76671968
2026-04-30 03:00:00+00:00,ONDOUSDT,ONDO,USDT,63276790.8,16591174.54776
2026-04-30 04:00:00+00:00,ONDOUSDT,ONDO,USDT,63011002.7,16534087.10848
2026-04-30 05:00:00+00:00,ONDOUSDT,ONDO,USDT,62621332.7,16256497.96892
2026-04-30 06:00:00+00:00,ONDOUSDT,ONDO,USDT,62354297.2,16221054.51341768
2026-04-30 07:00:00+00:00,ONDOUSDT,ONDO,USDT,62412339.6,16335961.797753
2026-04-30 08:00:00+00:00,ONDOUSDT,ONDO,USDT,62391718.6,16458935.36668
2026-04-30 09:00:00+00:00,ONDOUSDT,ONDO,USDT,62966387.7,16692389.37927
2026-04-30 10:00:00+00:00,ONDOUSDT,ONDO,USDT,63035441.1,16609838.72985
2026-04-30 11:00:00+00:00,ONDOUSDT,ONDO,USDT,63045124.4,16549345.155
2026-04-30 12:00:00+00:00,ONDOUSDT,ONDO,USDT,63278379.9,16667525.26566
2026-04-30 13:00:00+00:00,ONDOUSDT,ONDO,USDT,63320193.4,16666298.51497385
2026-04-30 14:00:00+00:00,ONDOUSDT,ONDO,USDT,63019261.4,16542556.1175
2026-04-30 15:00:00+00:00,ONDOUSDT,ONDO,USDT,62378236.2,16344528.21735607
2026-04-30 16:00:00+00:00,ONDOUSDT,ONDO,USDT,62638806.3,16538849.1227937
2026-04-30 17:00:00+00:00,ONDOUSDT,ONDO,USDT,62884444.1,16541861.18174885
2026-04-30 18:00:00+00:00,ONDOUSDT,ONDO,USDT,62630611.0,16460490.75277682
2026-04-30 19:00:00+00:00,ONDOUSDT,ONDO,USDT,62731298.6,16524460.37229287
2026-04-30 20:00:00+00:00,ONDOUSDT,ONDO,USDT,62819881.0,16507148.09223069
2026-04-30 21:00:00+00:00,ONDOUSDT,ONDO,USDT,62772253.8,16496548.29864
2026-04-30 22:00:00+00:00,ONDOUSDT,ONDO,USDT,62677615.7,16458864.84775861
2026-04-30 23:00:00+00:00,ONDOUSDT,ONDO,USDT,62668137.8,16437852.54494
2026-05-01 00:00:00+00:00,ONDOUSDT,ONDO,USDT,62177396.6,16318514.31910091
2026-05-01 01:00:00+00:00,ONDOUSDT,ONDO,USDT,62606986.9,16446985.05509288
2026-05-01 02:00:00+00:00,ONDOUSDT,ONDO,USDT,63817293.3,16937109.64182
2026-05-01 03:00:00+00:00,ONDOUSDT,ONDO,USDT,64225708.6,17072560.06895901
2026-05-01 04:00:00+00:00,ONDOUSDT,ONDO,USDT,64755528.4,17289726.0828
2026-05-01 05:00:00+00:00,ONDOUSDT,ONDO,USDT,63397368.1,16902286.08872039
2026-05-01 06:00:00+00:00,ONDOUSDT,ONDO,USDT,63501596.7,16916825.36088
2026-05-01 07:00:00+00:00,ONDOUSDT,ONDO,USDT,63603861.8,16856252.20360998
2026-05-01 08:00:00+00:00,ONDOUSDT,ONDO,USDT,64045841.9,17039172.07704835
2026-05-01 09:00:00+00:00,ONDOUSDT,ONDO,USDT,63910350.3,17092492.77122395
2026-05-01 10:00:00+00:00,ONDOUSDT,ONDO,USDT,63682259.3,16920376.29601
2026-05-01 11:00:00+00:00,ONDOUSDT,ONDO,USDT,63918387.3,16989507.34434
2026-05-01 12:00:00+00:00,ONDOUSDT,ONDO,USDT,63988856.3,16985208.41515763
2026-05-01 13:00:00+00:00,ONDOUSDT,ONDO,USDT,64235452.2,17116125.9201412
2026-05-01 14:00:00+00:00,ONDOUSDT,ONDO,USDT,64271539.1,17282616.86399
2026-05-01 15:00:00+00:00,ONDOUSDT,ONDO,USDT,64837878.0,17513414.98715508
2026-05-01 16:00:00+00:00,ONDOUSDT,ONDO,USDT,65656757.3,17812678.25549
2026-05-01 17:00:00+00:00,ONDOUSDT,ONDO,USDT,66261046.0,18056135.035
2026-05-01 18:00:00+00:00,ONDOUSDT,ONDO,USDT,65155322.9,17680166.61195181
2026-05-01 19:00:00+00:00,ONDOUSDT,ONDO,USDT,65357930.0,17685855.858
2026-05-01 20:00:00+00:00,ONDOUSDT,ONDO,USDT,65391091.8,17740603.20534
2026-05-01 21:00:00+00:00,ONDOUSDT,ONDO,USDT,65326133.7,17553132.12519
2026-05-01 22:00:00+00:00,ONDOUSDT,ONDO,USDT,65217420.7,17505321.58588057
2026-05-01 23:00:00+00:00,ONDOUSDT,ONDO,USDT,65304378.7,17511284.25271269
2026-05-02 00:00:00+00:00,ONDOUSDT,ONDO,USDT,65561177.5,17554476.00487945
2026-05-02 01:00:00+00:00,ONDOUSDT,ONDO,USDT,65604803.4,17588647.79154
2026-05-02 02:00:00+00:00,ONDOUSDT,ONDO,USDT,65786753.4,17683479.31392
2026-05-02 03:00:00+00:00,ONDOUSDT,ONDO,USDT,65684510.7,17692341.68646563
2026-05-02 04:00:00+00:00,ONDOUSDT,ONDO,USDT,65737538.9,17711402.1556714
2026-05-02 05:00:00+00:00,ONDOUSDT,ONDO,USDT,65621511.5,17675154.122525
2026-05-02 06:00:00+00:00,ONDOUSDT,ONDO,USDT,65017049.0,17429770.49592
2026-05-02 07:00:00+00:00,ONDOUSDT,ONDO,USDT,65903083.8,17906591.48432012
2026-05-02 08:00:00+00:00,ONDOUSDT,ONDO,USDT,65502195.1,17672492.23798
2026-05-02 09:00:00+00:00,ONDOUSDT,ONDO,USDT,67446529.8,18319089.90817059
2026-05-02 10:00:00+00:00,ONDOUSDT,ONDO,USDT,67398464.9,18312162.91333
2026-05-02 11:00:00+00:00,ONDOUSDT,ONDO,USDT,67639755.8,18580640.91826
2026-05-02 12:00:00+00:00,ONDOUSDT,ONDO,USDT,67927297.4,18672183.59815844
2026-05-02 13:00:00+00:00,ONDOUSDT,ONDO,USDT,68173886.6,18754636.20366
2026-05-02 14:00:00+00:00,ONDOUSDT,ONDO,USDT,69890269.5,19664336.01115773
2026-05-02 15:00:00+00:00,ONDOUSDT,ONDO,USDT,70308591.9,20038672.16691065
2026-05-02 16:00:00+00:00,ONDOUSDT,ONDO,USDT,71200770.7,20591262.88644
2026-05-02 17:00:00+00:00,ONDOUSDT,ONDO,USDT,70910428.4,20478931.72192
2026-05-02 18:00:00+00:00,ONDOUSDT,ONDO,USDT,68931433.2,19473129.879
2026-05-02 19:00:00+00:00,ONDOUSDT,ONDO,USDT,68585703.3,19499682.23635289
2026-05-02 20:00:00+00:00,ONDOUSDT,ONDO,USDT,68665840.1,19665896.60464
2026-05-02 21:00:00+00:00,ONDOUSDT,ONDO,USDT,69068171.9,19732411.34120065
2026-05-02 22:00:00+00:00,ONDOUSDT,ONDO,USDT,68838986.7,19421958.4167608
2026-05-02 23:00:00+00:00,ONDOUSDT,ONDO,USDT,68787325.9,19501206.89265
2026-05-03 00:00:00+00:00,ONDOUSDT,ONDO,USDT,68880542.5,19527633.79875
2026-05-03 01:00:00+00:00,ONDOUSDT,ONDO,USDT,68059485.4,19100937.4549858
2026-05-03 02:00:00+00:00,ONDOUSDT,ONDO,USDT,67932651.9,18913604.46471578
2026-05-03 03:00:00+00:00,ONDOUSDT,ONDO,USDT,68245454.7,19026832.77036
2026-05-03 04:00:00+00:00,ONDOUSDT,ONDO,USDT,68462010.3,19050134.92382234
2026-05-03 05:00:00+00:00,ONDOUSDT,ONDO,USDT,68374564.7,19021803.89954
2026-05-03 06:00:00+00:00,ONDOUSDT,ONDO,USDT,67963240.0,18847937.4757228
2026-05-03 07:00:00+00:00,ONDOUSDT,ONDO,USDT,67871316.6,18803665.46102375
2026-05-03 08:00:00+00:00,ONDOUSDT,ONDO,USDT,67915627.1,18941668.39819
2026-05-03 09:00:00+00:00,ONDOUSDT,ONDO,USDT,68624939.8,19202131.06527426
2026-05-03 10:00:00+00:00,ONDOUSDT,ONDO,USDT,68628264.3,19154148.56613
2026-05-03 11:00:00+00:00,ONDOUSDT,ONDO,USDT,68630015.6,18900706.29624
2026-05-03 12:00:00+00:00,ONDOUSDT,ONDO,USDT,68786970.4,19047112.10376
2026-05-03 13:00:00+00:00,ONDOUSDT,ONDO,USDT,69228752.5,19259438.9455
2026-05-03 14:00:00+00:00,ONDOUSDT,ONDO,USDT,69002832.0,19189687.5792
2026-05-03 15:00:00+00:00,ONDOUSDT,ONDO,USDT,68894437.0,19180670.78669479
2026-05-03 16:00:00+00:00,ONDOUSDT,ONDO,USDT,68888299.1,19099605.38936376
2026-05-03 17:00:00+00:00,ONDOUSDT,ONDO,USDT,68839917.2,19247640.84912
2026-05-03 18:00:00+00:00,ONDOUSDT,ONDO,USDT,69476434.2,19688018.63094301
2026-05-03 19:00:00+00:00,ONDOUSDT,ONDO,USDT,70303413.4,20039326.43454991
2026-05-03 20:00:00+00:00,ONDOUSDT,ONDO,USDT,72849395.2,21295235.40119258
2026-05-03 21:00:00+00:00,ONDOUSDT,ONDO,USDT,71965752.9,20682023.98764489
2026-05-03 22:00:00+00:00,ONDOUSDT,ONDO,USDT,70954765.5,20307253.8861
2026-05-03 23:00:00+00:00,ONDOUSDT,ONDO,USDT,70762144.6,20405540.23687714
2026-05-04 00:00:00+00:00,ONDOUSDT,ONDO,USDT,72780568.6,20902579.30192
2026-05-04 01:00:00+00:00,ONDOUSDT,ONDO,USDT,72244706.6,20749844.32019039
2026-05-04 02:00:00+00:00,ONDOUSDT,ONDO,USDT,73330126.8,21531996.99580826
2026-05-04 03:00:00+00:00,ONDOUSDT,ONDO,USDT,75048609.3,22616390.73143201
2026-05-04 04:00:00+00:00,ONDOUSDT,ONDO,USDT,74899659.4,22434966.86584562
2026-05-04 05:00:00+00:00,ONDOUSDT,ONDO,USDT,75376955.7,22598011.31886
