timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 15:00:00+00:00,RPLUSDT,RPL,USDT,643745.6,1239014.0405913
2026-04-18 16:00:00+00:00,RPLUSDT,RPL,USDT,642138.2,1234510.6895
2026-04-18 17:00:00+00:00,RPLUSDT,RPL,USDT,643428.7,1237609.367302
2026-04-18 18:00:00+00:00,RPLUSDT,RPL,USDT,642504.1,1236820.3925
2026-04-18 19:00:00+00:00,RPLUSDT,RPL,USDT,638696.1,1202664.7563
2026-04-18 20:00:00+00:00,RPLUSDT,RPL,USDT,636439.3,1199973.61899195
2026-04-18 21:00:00+00:00,RPLUSDT,RPL,USDT,635567.7,1208214.1977
2026-04-18 22:00:00+00:00,RPLUSDT,RPL,USDT,634762.5,1206683.5125
2026-04-18 23:00:00+00:00,RPLUSDT,RPL,USDT,635049.7,1207229.4797
2026-04-19 00:00:00+00:00,RPLUSDT,RPL,USDT,634686.5,1198922.7985
2026-04-19 01:00:00+00:00,RPLUSDT,RPL,USDT,625907.3,1186720.2408
2026-04-19 02:00:00+00:00,RPLUSDT,RPL,USDT,623049.8,1188431.9858919
2026-04-19 03:00:00+00:00,RPLUSDT,RPL,USDT,618599.8,1165721.46328765
2026-04-19 04:00:00+00:00,RPLUSDT,RPL,USDT,619195.7,1170899.0687
2026-04-19 05:00:00+00:00,RPLUSDT,RPL,USDT,618959.4,1172309.1036
2026-04-19 06:00:00+00:00,RPLUSDT,RPL,USDT,618359.8,1169318.3818
2026-04-19 07:00:00+00:00,RPLUSDT,RPL,USDT,618007.6,1166798.3488
2026-04-19 08:00:00+00:00,RPLUSDT,RPL,USDT,619803.6,1165230.768
2026-04-19 09:00:00+00:00,RPLUSDT,RPL,USDT,618379.4,1159636.5804354
2026-04-19 10:00:00+00:00,RPLUSDT,RPL,USDT,620512.0,1154772.832
2026-04-19 11:00:00+00:00,RPLUSDT,RPL,USDT,619364.7,1143046.86909509
2026-04-19 12:00:00+00:00,RPLUSDT,RPL,USDT,619332.1,1158736.8842
2026-04-19 13:00:00+00:00,RPLUSDT,RPL,USDT,616090.3,1155363.94158667
2026-04-19 14:00:00+00:00,RPLUSDT,RPL,USDT,615706.5,1163685.285
2026-04-19 15:00:00+00:00,RPLUSDT,RPL,USDT,612426.4,1153198.9112
2026-04-19 16:00:00+00:00,RPLUSDT,RPL,USDT,616843.3,1160119.78311165
2026-04-19 17:00:00+00:00,RPLUSDT,RPL,USDT,613389.9,1145198.9433
2026-04-19 18:00:00+00:00,RPLUSDT,RPL,USDT,607806.7,1120187.7481
2026-04-19 19:00:00+00:00,RPLUSDT,RPL,USDT,607524.2,1124527.2942
2026-04-19 20:00:00+00:00,RPLUSDT,RPL,USDT,607411.2,1133100.42247987
2026-04-19 21:00:00+00:00,RPLUSDT,RPL,USDT,605707.4,1120158.1780959
2026-04-19 22:00:00+00:00,RPLUSDT,RPL,USDT,605733.7,1118798.32736229
2026-04-19 23:00:00+00:00,RPLUSDT,RPL,USDT,607776.1,1106450.64048809
2026-04-20 00:00:00+00:00,RPLUSDT,RPL,USDT,607035.3,1097913.29054075
2026-04-20 01:00:00+00:00,RPLUSDT,RPL,USDT,609695.6,1110865.3832
2026-04-20 02:00:00+00:00,RPLUSDT,RPL,USDT,611690.8,1114500.6376
2026-04-20 03:00:00+00:00,RPLUSDT,RPL,USDT,611501.0,1116886.19517167
2026-04-20 04:00:00+00:00,RPLUSDT,RPL,USDT,611900.8,1120689.70055235
2026-04-20 05:00:00+00:00,RPLUSDT,RPL,USDT,616373.1,1147430.1222422
2026-04-20 06:00:00+00:00,RPLUSDT,RPL,USDT,612644.4,1121139.252
2026-04-20 07:00:00+00:00,RPLUSDT,RPL,USDT,612373.4,1124929.9358
2026-04-20 08:00:00+00:00,RPLUSDT,RPL,USDT,611660.4,1135853.3628
2026-04-20 09:00:00+00:00,RPLUSDT,RPL,USDT,615871.0,1135666.124
2026-04-20 10:00:00+00:00,RPLUSDT,RPL,USDT,615054.4,1143386.1296
2026-04-20 11:00:00+00:00,RPLUSDT,RPL,USDT,613781.0,1155749.623
2026-04-20 12:00:00+00:00,RPLUSDT,RPL,USDT,613347.7,1150026.9375
2026-04-20 13:00:00+00:00,RPLUSDT,RPL,USDT,615077.7,1160645.27229814
2026-04-20 14:00:00+00:00,RPLUSDT,RPL,USDT,616717.9,1156346.0625
2026-04-20 15:00:00+00:00,RPLUSDT,RPL,USDT,616789.8,1147229.028
2026-04-20 16:00:00+00:00,RPLUSDT,RPL,USDT,614355.1,1144543.5513
2026-04-20 17:00:00+00:00,RPLUSDT,RPL,USDT,612183.8,1138661.868
2026-04-20 18:00:00+00:00,RPLUSDT,RPL,USDT,612045.7,1151870.0074
2026-04-20 19:00:00+00:00,RPLUSDT,RPL,USDT,621020.6,1173728.934
2026-04-20 20:00:00+00:00,RPLUSDT,RPL,USDT,619309.8,1164921.7338
2026-04-20 21:00:00+00:00,RPLUSDT,RPL,USDT,618912.8,1170364.1048
2026-04-20 22:00:00+00:00,RPLUSDT,RPL,USDT,618872.1,1172188.91649714
2026-04-20 23:00:00+00:00,RPLUSDT,RPL,USDT,618652.8,1165541.8752
2026-04-21 00:00:00+00:00,RPLUSDT,RPL,USDT,617729.3,1161826.65733093
2026-04-21 01:00:00+00:00,RPLUSDT,RPL,USDT,619759.9,1167317.77165
2026-04-21 02:00:00+00:00,RPLUSDT,RPL,USDT,619067.4,1158202.87880644
2026-04-21 03:00:00+00:00,RPLUSDT,RPL,USDT,620605.8,1156188.6054
2026-04-21 04:00:00+00:00,RPLUSDT,RPL,USDT,622836.6,1160344.5858
2026-04-21 05:00:00+00:00,RPLUSDT,RPL,USDT,625409.6,1163887.2656
2026-04-21 06:00:00+00:00,RPLUSDT,RPL,USDT,628781.9,1175247.5783876
2026-04-21 07:00:00+00:00,RPLUSDT,RPL,USDT,629931.3,1175703.77832
2026-04-21 08:00:00+00:00,RPLUSDT,RPL,USDT,629712.6,1173198.48995672
2026-04-21 09:00:00+00:00,RPLUSDT,RPL,USDT,631629.8,1179252.8366
2026-04-21 10:00:00+00:00,RPLUSDT,RPL,USDT,632067.8,1176907.3992949
2026-04-21 11:00:00+00:00,RPLUSDT,RPL,USDT,634915.5,1180942.83
2026-04-21 12:00:00+00:00,RPLUSDT,RPL,USDT,634295.2,1176638.73705902
2026-04-21 13:00:00+00:00,RPLUSDT,RPL,USDT,637501.0,1175658.09629167
2026-04-21 14:00:00+00:00,RPLUSDT,RPL,USDT,635969.6,1167640.1856
2026-04-21 15:00:00+00:00,RPLUSDT,RPL,USDT,639437.2,1174191.31111401
2026-04-21 16:00:00+00:00,RPLUSDT,RPL,USDT,639873.5,1184272.51805881
2026-04-21 17:00:00+00:00,RPLUSDT,RPL,USDT,640789.8,1181616.3912
2026-04-21 18:00:00+00:00,RPLUSDT,RPL,USDT,638962.7,1179844.62555
2026-04-21 19:00:00+00:00,RPLUSDT,RPL,USDT,638114.7,1174769.1627
2026-04-21 20:00:00+00:00,RPLUSDT,RPL,USDT,638426.7,1168586.5231184
2026-04-21 21:00:00+00:00,RPLUSDT,RPL,USDT,639768.2,1190509.19382404
2026-04-21 22:00:00+00:00,RPLUSDT,RPL,USDT,640347.8,1193288.1253
2026-04-21 23:00:00+00:00,RPLUSDT,RPL,USDT,638492.7,1186000.19025
2026-04-22 00:00:00+00:00,RPLUSDT,RPL,USDT,638059.7,1191257.4599
2026-04-22 01:00:00+00:00,RPLUSDT,RPL,USDT,639316.4,1200636.1992
2026-04-22 02:00:00+00:00,RPLUSDT,RPL,USDT,638470.0,1195215.84
2026-04-22 03:00:00+00:00,RPLUSDT,RPL,USDT,638285.5,1205083.024
2026-04-22 04:00:00+00:00,RPLUSDT,RPL,USDT,638509.5,1220191.6545
2026-04-22 05:00:00+00:00,RPLUSDT,RPL,USDT,638265.6,1219296.02799917
2026-04-22 06:00:00+00:00,RPLUSDT,RPL,USDT,640415.2,1237034.65232935
2026-04-22 07:00:00+00:00,RPLUSDT,RPL,USDT,638684.7,1221165.1464
2026-04-22 08:00:00+00:00,RPLUSDT,RPL,USDT,638597.6,1213045.48475972
2026-04-22 09:00:00+00:00,RPLUSDT,RPL,USDT,637890.6,1220284.7178
2026-04-22 10:00:00+00:00,RPLUSDT,RPL,USDT,642481.5,1226818.42425
2026-04-22 11:00:00+00:00,RPLUSDT,RPL,USDT,645249.2,1242833.97709833
2026-04-22 12:00:00+00:00,RPLUSDT,RPL,USDT,645716.2,1241066.5364
2026-04-22 13:00:00+00:00,RPLUSDT,RPL,USDT,640464.4,1215281.199
2026-04-22 14:00:00+00:00,RPLUSDT,RPL,USDT,637711.5,1213099.62728711
2026-04-22 15:00:00+00:00,RPLUSDT,RPL,USDT,638746.5,1218394.70470305
2026-04-22 16:00:00+00:00,RPLUSDT,RPL,USDT,637526.3,1210396.80561658
2026-04-22 17:00:00+00:00,RPLUSDT,RPL,USDT,638996.3,1219268.84003
2026-04-22 18:00:00+00:00,RPLUSDT,RPL,USDT,638966.8,1215953.8204
2026-04-22 19:00:00+00:00,RPLUSDT,RPL,USDT,638092.9,1214370.25678977
2026-04-22 20:00:00+00:00,RPLUSDT,RPL,USDT,636849.0,1203910.32887676
2026-04-22 21:00:00+00:00,RPLUSDT,RPL,USDT,637004.1,1201389.7326
2026-04-22 22:00:00+00:00,RPLUSDT,RPL,USDT,637299.1,1209593.6918
2026-04-22 23:00:00+00:00,RPLUSDT,RPL,USDT,634669.7,1194634.84770456
2026-04-23 00:00:00+00:00,RPLUSDT,RPL,USDT,634370.6,1183526.305145
2026-04-23 01:00:00+00:00,RPLUSDT,RPL,USDT,632994.6,1179268.9398
2026-04-23 02:00:00+00:00,RPLUSDT,RPL,USDT,631410.0,1173862.8613491
2026-04-23 03:00:00+00:00,RPLUSDT,RPL,USDT,628596.2,1158157.06869
2026-04-23 04:00:00+00:00,RPLUSDT,RPL,USDT,630149.8,1154434.4336
2026-04-23 05:00:00+00:00,RPLUSDT,RPL,USDT,632777.2,1157349.4988
2026-04-23 06:00:00+00:00,RPLUSDT,RPL,USDT,631739.4,1156714.8414
2026-04-23 07:00:00+00:00,RPLUSDT,RPL,USDT,631192.1,1161671.188524
2026-04-23 08:00:00+00:00,RPLUSDT,RPL,USDT,632908.7,1159805.19275
2026-04-23 09:00:00+00:00,RPLUSDT,RPL,USDT,634594.0,1164479.99
2026-04-23 10:00:00+00:00,RPLUSDT,RPL,USDT,634789.7,1160395.5716
2026-04-23 11:00:00+00:00,RPLUSDT,RPL,USDT,636034.2,1154402.073
2026-04-23 12:00:00+00:00,RPLUSDT,RPL,USDT,637158.7,1169823.3732
2026-04-23 13:00:00+00:00,RPLUSDT,RPL,USDT,643653.9,1182392.2143
2026-04-23 14:00:00+00:00,RPLUSDT,RPL,USDT,645678.5,1191276.8325
2026-04-23 15:00:00+00:00,RPLUSDT,RPL,USDT,646323.2,1204869.02645811
2026-04-23 16:00:00+00:00,RPLUSDT,RPL,USDT,652395.8,1217370.5628
2026-04-23 17:00:00+00:00,RPLUSDT,RPL,USDT,650383.2,1212964.668
2026-04-23 18:00:00+00:00,RPLUSDT,RPL,USDT,645410.3,1191979.22024419
2026-04-23 19:00:00+00:00,RPLUSDT,RPL,USDT,644462.3,1183187.5028788
2026-04-23 20:00:00+00:00,RPLUSDT,RPL,USDT,642879.7,1182329.905187
2026-04-23 21:00:00+00:00,RPLUSDT,RPL,USDT,641274.3,1176097.0662
2026-04-23 22:00:00+00:00,RPLUSDT,RPL,USDT,642290.6,1186028.05326113
2026-04-23 23:00:00+00:00,RPLUSDT,RPL,USDT,642298.8,1181187.4932
2026-04-24 00:00:00+00:00,RPLUSDT,RPL,USDT,647243.5,1200636.6925
2026-04-24 01:00:00+00:00,RPLUSDT,RPL,USDT,650451.4,1216994.5694
2026-04-24 02:00:00+00:00,RPLUSDT,RPL,USDT,650807.5,1213105.18
2026-04-24 03:00:00+00:00,RPLUSDT,RPL,USDT,647654.2,1199277.93332948
2026-04-24 04:00:00+00:00,RPLUSDT,RPL,USDT,649447.5,1200828.4275
2026-04-24 05:00:00+00:00,RPLUSDT,RPL,USDT,650012.5,1192122.925
2026-04-24 06:00:00+00:00,RPLUSDT,RPL,USDT,650533.0,1199238.24515391
2026-04-24 07:00:00+00:00,RPLUSDT,RPL,USDT,651054.8,1199242.9416
2026-04-24 08:00:00+00:00,RPLUSDT,RPL,USDT,653274.1,1204637.4404
2026-04-24 09:00:00+00:00,RPLUSDT,RPL,USDT,654369.2,1219089.8196
2026-04-24 10:00:00+00:00,RPLUSDT,RPL,USDT,652695.1,1209444.0203
2026-04-24 11:00:00+00:00,RPLUSDT,RPL,USDT,652791.4,1210928.047
2026-04-24 12:00:00+00:00,RPLUSDT,RPL,USDT,654107.0,1216909.20543742
2026-04-24 13:00:00+00:00,RPLUSDT,RPL,USDT,654557.9,1220411.35050643
2026-04-24 14:00:00+00:00,RPLUSDT,RPL,USDT,658592.7,1232763.80671126
2026-04-24 15:00:00+00:00,RPLUSDT,RPL,USDT,658317.7,1226445.8751
2026-04-24 16:00:00+00:00,RPLUSDT,RPL,USDT,657168.1,1237511.17903049
2026-04-24 17:00:00+00:00,RPLUSDT,RPL,USDT,657765.6,1234626.0312
2026-04-24 18:00:00+00:00,RPLUSDT,RPL,USDT,657815.9,1231431.3648
2026-04-24 19:00:00+00:00,RPLUSDT,RPL,USDT,657460.8,1228614.13696306
2026-04-24 20:00:00+00:00,RPLUSDT,RPL,USDT,658706.0,1236414.30892884
2026-04-24 21:00:00+00:00,RPLUSDT,RPL,USDT,659988.1,1236487.70535
2026-04-24 22:00:00+00:00,RPLUSDT,RPL,USDT,659883.4,1236206.52392391
2026-04-24 23:00:00+00:00,RPLUSDT,RPL,USDT,658595.6,1218401.86
2026-04-25 00:00:00+00:00,RPLUSDT,RPL,USDT,658985.8,1220165.63926866
2026-04-25 01:00:00+00:00,RPLUSDT,RPL,USDT,658656.6,1223723.04365107
2026-04-25 02:00:00+00:00,RPLUSDT,RPL,USDT,659346.5,1246891.04967431
2026-04-25 03:00:00+00:00,RPLUSDT,RPL,USDT,654612.5,1237966.0041945
2026-04-25 04:00:00+00:00,RPLUSDT,RPL,USDT,654376.1,1240259.58937082
2026-04-25 05:00:00+00:00,RPLUSDT,RPL,USDT,653799.3,1229796.4833
2026-04-25 06:00:00+00:00,RPLUSDT,RPL,USDT,655093.7,1231576.156
2026-04-25 07:00:00+00:00,RPLUSDT,RPL,USDT,654265.3,1229592.60829685
2026-04-25 08:00:00+00:00,RPLUSDT,RPL,USDT,656508.4,1234033.58084772
2026-04-25 09:00:00+00:00,RPLUSDT,RPL,USDT,655322.5,1234627.59
2026-04-25 10:00:00+00:00,RPLUSDT,RPL,USDT,653673.2,1236391.05659882
2026-04-25 11:00:00+00:00,RPLUSDT,RPL,USDT,652746.8,1223856.73137084
2026-04-25 12:00:00+00:00,RPLUSDT,RPL,USDT,654871.0,1229429.44569746
2026-04-25 13:00:00+00:00,RPLUSDT,RPL,USDT,658265.1,1235563.5927
2026-04-25 14:00:00+00:00,RPLUSDT,RPL,USDT,656985.1,1243015.8092
2026-04-25 15:00:00+00:00,RPLUSDT,RPL,USDT,656841.8,1235826.54532043
2026-04-25 16:00:00+00:00,RPLUSDT,RPL,USDT,654989.4,1230288.4208167
2026-04-25 17:00:00+00:00,RPLUSDT,RPL,USDT,653952.6,1223545.3146
2026-04-25 18:00:00+00:00,RPLUSDT,RPL,USDT,652575.0,1213338.57720075
2026-04-25 19:00:00+00:00,RPLUSDT,RPL,USDT,655109.2,1231531.05247436
2026-04-25 20:00:00+00:00,RPLUSDT,RPL,USDT,653094.4,1223108.7201545
2026-04-25 21:00:00+00:00,RPLUSDT,RPL,USDT,650668.8,1217726.6592
2026-04-25 22:00:00+00:00,RPLUSDT,RPL,USDT,649229.8,1218604.3346
2026-04-25 23:00:00+00:00,RPLUSDT,RPL,USDT,649016.0,1219109.4152948
2026-04-26 00:00:00+00:00,RPLUSDT,RPL,USDT,646387.2,1215711.65261722
2026-04-26 01:00:00+00:00,RPLUSDT,RPL,USDT,646055.8,1207499.80385814
2026-04-26 02:00:00+00:00,RPLUSDT,RPL,USDT,647077.4,1198387.3448
2026-04-26 03:00:00+00:00,RPLUSDT,RPL,USDT,650034.2,1215563.954
2026-04-26 04:00:00+00:00,RPLUSDT,RPL,USDT,650836.5,1213159.236
2026-04-26 05:00:00+00:00,RPLUSDT,RPL,USDT,651165.4,1220935.125
2026-04-26 06:00:00+00:00,RPLUSDT,RPL,USDT,650071.8,1223359.28372309
2026-04-26 07:00:00+00:00,RPLUSDT,RPL,USDT,652282.6,1227595.8532
2026-04-26 08:00:00+00:00,RPLUSDT,RPL,USDT,652458.6,1232545.43510507
2026-04-26 09:00:00+00:00,RPLUSDT,RPL,USDT,655261.5,1240410.0195
2026-04-26 10:00:00+00:00,RPLUSDT,RPL,USDT,655094.8,1239789.92903127
2026-04-26 11:00:00+00:00,RPLUSDT,RPL,USDT,655900.7,1241281.00314618
2026-04-26 12:00:00+00:00,RPLUSDT,RPL,USDT,659587.8,1253268.96041559
2026-04-26 13:00:00+00:00,RPLUSDT,RPL,USDT,656943.2,1237352.5172
2026-04-26 14:00:00+00:00,RPLUSDT,RPL,USDT,655161.6,1225152.192
2026-04-26 15:00:00+00:00,RPLUSDT,RPL,USDT,656929.6,1243836.71919402
2026-04-26 16:00:00+00:00,RPLUSDT,RPL,USDT,658154.5,1260215.62399074
2026-04-26 17:00:00+00:00,RPLUSDT,RPL,USDT,672206.4,1302736.0032
2026-04-26 18:00:00+00:00,RPLUSDT,RPL,USDT,675240.1,1331573.4772
2026-04-26 19:00:00+00:00,RPLUSDT,RPL,USDT,666909.8,1300474.11
2026-04-26 20:00:00+00:00,RPLUSDT,RPL,USDT,666348.9,1302045.7506
2026-04-26 21:00:00+00:00,RPLUSDT,RPL,USDT,665797.9,1297973.00605
2026-04-26 22:00:00+00:00,RPLUSDT,RPL,USDT,667297.2,1336323.88753702
2026-04-26 23:00:00+00:00,RPLUSDT,RPL,USDT,666155.7,1314325.1961
2026-04-27 00:00:00+00:00,RPLUSDT,RPL,USDT,660440.4,1293563.9943954
2026-04-27 01:00:00+00:00,RPLUSDT,RPL,USDT,659059.1,1294116.27593842
2026-04-27 02:00:00+00:00,RPLUSDT,RPL,USDT,658952.2,1297476.8818
2026-04-27 03:00:00+00:00,RPLUSDT,RPL,USDT,656118.6,1293865.8792
2026-04-27 04:00:00+00:00,RPLUSDT,RPL,USDT,671776.9,1328774.7082
2026-04-27 05:00:00+00:00,RPLUSDT,RPL,USDT,664206.8,1307158.9824
2026-04-27 06:00:00+00:00,RPLUSDT,RPL,USDT,654457.4,1257328.19676482
2026-04-27 07:00:00+00:00,RPLUSDT,RPL,USDT,663267.1,1266176.8939
2026-04-27 08:00:00+00:00,RPLUSDT,RPL,USDT,664403.7,1261860.05011268
2026-04-27 09:00:00+00:00,RPLUSDT,RPL,USDT,658753.6,1246811.0811552
2026-04-27 10:00:00+00:00,RPLUSDT,RPL,USDT,661682.8,1265818.86822964
2026-04-27 11:00:00+00:00,RPLUSDT,RPL,USDT,656050.6,1252400.5954
2026-04-27 12:00:00+00:00,RPLUSDT,RPL,USDT,663353.2,1274600.00614
2026-04-27 13:00:00+00:00,RPLUSDT,RPL,USDT,656142.1,1273265.0237383
2026-04-27 14:00:00+00:00,RPLUSDT,RPL,USDT,656110.8,1274167.1736
2026-04-27 15:00:00+00:00,RPLUSDT,RPL,USDT,658148.1,1277136.38805
2026-04-27 16:00:00+00:00,RPLUSDT,RPL,USDT,656431.4,1266256.1706
2026-04-27 17:00:00+00:00,RPLUSDT,RPL,USDT,659454.7,1268870.45217138
2026-04-27 18:00:00+00:00,RPLUSDT,RPL,USDT,655006.4,1269730.29285378
2026-04-27 19:00:00+00:00,RPLUSDT,RPL,USDT,649745.2,1251742.00271182
2026-04-27 20:00:00+00:00,RPLUSDT,RPL,USDT,650748.6,1255944.798
2026-04-27 21:00:00+00:00,RPLUSDT,RPL,USDT,651225.3,1261921.20271932
2026-04-27 22:00:00+00:00,RPLUSDT,RPL,USDT,651412.6,1257226.318
2026-04-27 23:00:00+00:00,RPLUSDT,RPL,USDT,650675.6,1260677.44872373
2026-04-28 00:00:00+00:00,RPLUSDT,RPL,USDT,651820.6,1271050.17
2026-04-28 01:00:00+00:00,RPLUSDT,RPL,USDT,649115.6,1273564.8072
2026-04-28 02:00:00+00:00,RPLUSDT,RPL,USDT,649281.2,1272023.76463776
2026-04-28 03:00:00+00:00,RPLUSDT,RPL,USDT,647933.5,1263470.325
2026-04-28 04:00:00+00:00,RPLUSDT,RPL,USDT,649685.6,1265241.05197895
2026-04-28 05:00:00+00:00,RPLUSDT,RPL,USDT,647886.0,1263091.79438706
2026-04-28 06:00:00+00:00,RPLUSDT,RPL,USDT,648109.4,1264831.32839677
2026-04-28 07:00:00+00:00,RPLUSDT,RPL,USDT,644432.3,1248909.7974
2026-04-28 08:00:00+00:00,RPLUSDT,RPL,USDT,640946.7,1241513.7579
2026-04-28 09:00:00+00:00,RPLUSDT,RPL,USDT,640757.1,1239390.19389647
2026-04-28 10:00:00+00:00,RPLUSDT,RPL,USDT,642949.4,1246035.9372
2026-04-28 11:00:00+00:00,RPLUSDT,RPL,USDT,643694.5,1256191.41270048
2026-04-28 12:00:00+00:00,RPLUSDT,RPL,USDT,641907.7,1239202.81485
2026-04-28 13:00:00+00:00,RPLUSDT,RPL,USDT,636215.4,1230778.25492355
2026-04-28 14:00:00+00:00,RPLUSDT,RPL,USDT,634965.0,1228268.86055985
2026-04-28 15:00:00+00:00,RPLUSDT,RPL,USDT,639170.9,1220177.2481
2026-04-28 16:00:00+00:00,RPLUSDT,RPL,USDT,637738.8,1228017.7672619
2026-04-28 17:00:00+00:00,RPLUSDT,RPL,USDT,636387.8,1229501.2296
2026-04-28 18:00:00+00:00,RPLUSDT,RPL,USDT,637591.7,1229066.54536101
2026-04-28 19:00:00+00:00,RPLUSDT,RPL,USDT,638718.6,1234643.0538
2026-04-28 20:00:00+00:00,RPLUSDT,RPL,USDT,640324.8,1237531.51106957
2026-04-28 21:00:00+00:00,RPLUSDT,RPL,USDT,641177.5,1240678.4625
2026-04-28 22:00:00+00:00,RPLUSDT,RPL,USDT,640143.6,1233449.14746946
2026-04-28 23:00:00+00:00,RPLUSDT,RPL,USDT,639823.1,1236010.26458
2026-04-29 00:00:00+00:00,RPLUSDT,RPL,USDT,640545.6,1235257.56811032
2026-04-29 01:00:00+00:00,RPLUSDT,RPL,USDT,640879.2,1239774.58305418
2026-04-29 02:00:00+00:00,RPLUSDT,RPL,USDT,641541.4,1242720.60132843
2026-04-29 03:00:00+00:00,RPLUSDT,RPL,USDT,642474.1,1241259.9612
2026-04-29 04:00:00+00:00,RPLUSDT,RPL,USDT,643915.6,1250559.22083305
2026-04-29 05:00:00+00:00,RPLUSDT,RPL,USDT,644459.3,1249928.81235
2026-04-29 06:00:00+00:00,RPLUSDT,RPL,USDT,644465.4,1244462.6874
2026-04-29 07:00:00+00:00,RPLUSDT,RPL,USDT,644236.6,1236934.272
2026-04-29 08:00:00+00:00,RPLUSDT,RPL,USDT,641313.7,1222343.9122
2026-04-29 09:00:00+00:00,RPLUSDT,RPL,USDT,638685.1,1216056.4304
2026-04-29 10:00:00+00:00,RPLUSDT,RPL,USDT,645279.1,1240226.4302
2026-04-29 11:00:00+00:00,RPLUSDT,RPL,USDT,655355.8,1255006.357
2026-04-29 12:00:00+00:00,RPLUSDT,RPL,USDT,654464.8,1245446.5144
2026-04-29 13:00:00+00:00,RPLUSDT,RPL,USDT,648597.2,1225414.29705336
2026-04-29 14:00:00+00:00,RPLUSDT,RPL,USDT,646017.9,1210637.5446
2026-04-29 15:00:00+00:00,RPLUSDT,RPL,USDT,645793.0,1203758.152
2026-04-29 16:00:00+00:00,RPLUSDT,RPL,USDT,643719.2,1177614.68391729
2026-04-29 17:00:00+00:00,RPLUSDT,RPL,USDT,648115.9,1177065.76264941
2026-04-29 18:00:00+00:00,RPLUSDT,RPL,USDT,648241.1,1182543.97341028
2026-04-29 19:00:00+00:00,RPLUSDT,RPL,USDT,647720.2,1162657.759
2026-04-29 20:00:00+00:00,RPLUSDT,RPL,USDT,653779.2,1166566.79017325
2026-04-29 21:00:00+00:00,RPLUSDT,RPL,USDT,652709.1,1184667.0165
2026-04-29 22:00:00+00:00,RPLUSDT,RPL,USDT,653988.9,1193529.7425
2026-04-29 23:00:00+00:00,RPLUSDT,RPL,USDT,654029.6,1186409.6944
2026-04-30 00:00:00+00:00,RPLUSDT,RPL,USDT,654436.6,1191074.612
2026-04-30 01:00:00+00:00,RPLUSDT,RPL,USDT,656093.2,1211406.26580072
2026-04-30 02:00:00+00:00,RPLUSDT,RPL,USDT,654540.4,1209279.30742253
2026-04-30 03:00:00+00:00,RPLUSDT,RPL,USDT,650638.0,1184580.42462082
2026-04-30 04:00:00+00:00,RPLUSDT,RPL,USDT,650282.9,1180913.7464
2026-04-30 05:00:00+00:00,RPLUSDT,RPL,USDT,651160.2,1178599.962
2026-04-30 06:00:00+00:00,RPLUSDT,RPL,USDT,650243.8,1178241.7656
2026-04-30 07:00:00+00:00,RPLUSDT,RPL,USDT,653134.2,1188118.92472399
2026-04-30 08:00:00+00:00,RPLUSDT,RPL,USDT,654661.7,1189520.3089
2026-04-30 09:00:00+00:00,RPLUSDT,RPL,USDT,656827.4,1193455.3858
2026-04-30 10:00:00+00:00,RPLUSDT,RPL,USDT,654917.7,1199486.96104736
2026-04-30 11:00:00+00:00,RPLUSDT,RPL,USDT,651596.3,1183621.15381402
2026-04-30 12:00:00+00:00,RPLUSDT,RPL,USDT,651726.8,1178322.0544
2026-04-30 13:00:00+00:00,RPLUSDT,RPL,USDT,652147.9,1176474.8116
2026-04-30 14:00:00+00:00,RPLUSDT,RPL,USDT,653274.7,1176191.07937754
2026-04-30 15:00:00+00:00,RPLUSDT,RPL,USDT,652927.2,1176574.8144
2026-04-30 16:00:00+00:00,RPLUSDT,RPL,USDT,652587.6,1181392.42971313
2026-04-30 17:00:00+00:00,RPLUSDT,RPL,USDT,652363.3,1177515.7565
2026-04-30 18:00:00+00:00,RPLUSDT,RPL,USDT,651953.6,1175472.3408
2026-04-30 19:00:00+00:00,RPLUSDT,RPL,USDT,651076.9,1179115.00628102
2026-04-30 20:00:00+00:00,RPLUSDT,RPL,USDT,650243.2,1183078.08465722
2026-04-30 21:00:00+00:00,RPLUSDT,RPL,USDT,650032.6,1176559.006
2026-04-30 22:00:00+00:00,RPLUSDT,RPL,USDT,650003.3,1179105.9862
2026-04-30 23:00:00+00:00,RPLUSDT,RPL,USDT,648852.6,1169355.44658412
2026-05-01 00:00:00+00:00,RPLUSDT,RPL,USDT,648997.2,1177432.35131668
2026-05-01 01:00:00+00:00,RPLUSDT,RPL,USDT,648764.8,1176210.5824
2026-05-01 02:00:00+00:00,RPLUSDT,RPL,USDT,648918.5,1182329.507
2026-05-01 03:00:00+00:00,RPLUSDT,RPL,USDT,650236.2,1186355.9469
2026-05-01 04:00:00+00:00,RPLUSDT,RPL,USDT,647801.9,1190982.64654064
2026-05-01 05:00:00+00:00,RPLUSDT,RPL,USDT,648759.7,1186167.62802458
2026-05-01 06:00:00+00:00,RPLUSDT,RPL,USDT,647568.5,1185377.64259559
2026-05-01 07:00:00+00:00,RPLUSDT,RPL,USDT,647219.3,1177939.126
2026-05-01 08:00:00+00:00,RPLUSDT,RPL,USDT,646430.1,1179088.5024
2026-05-01 09:00:00+00:00,RPLUSDT,RPL,USDT,645755.0,1182779.7232801
2026-05-01 10:00:00+00:00,RPLUSDT,RPL,USDT,651752.6,1191403.7528
