timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-17 18:00:00+00:00,HUMAUSDT,HUMA,USDT,665289443.0,12079886.61496162
2026-04-17 19:00:00+00:00,HUMAUSDT,HUMA,USDT,665110609.0,12204832.88399872
2026-04-17 20:00:00+00:00,HUMAUSDT,HUMA,USDT,664653736.0,12112377.17683224
2026-04-17 21:00:00+00:00,HUMAUSDT,HUMA,USDT,664111115.0,12126004.848785
2026-04-17 22:00:00+00:00,HUMAUSDT,HUMA,USDT,664029933.0,12071592.72068757
2026-04-17 23:00:00+00:00,HUMAUSDT,HUMA,USDT,664127108.0,12100395.90776
2026-04-18 00:00:00+00:00,HUMAUSDT,HUMA,USDT,663251434.0,11979906.06896726
2026-04-18 01:00:00+00:00,HUMAUSDT,HUMA,USDT,662339892.0,11977608.89215176
2026-04-18 02:00:00+00:00,HUMAUSDT,HUMA,USDT,662586364.0,12219324.96279704
2026-04-18 03:00:00+00:00,HUMAUSDT,HUMA,USDT,662327320.0,12314651.86076
2026-04-18 04:00:00+00:00,HUMAUSDT,HUMA,USDT,662440684.0,12279000.518624
2026-04-18 05:00:00+00:00,HUMAUSDT,HUMA,USDT,661380207.0,12289535.52340155
2026-04-18 06:00:00+00:00,HUMAUSDT,HUMA,USDT,662487363.0,12547537.15471452
2026-04-18 07:00:00+00:00,HUMAUSDT,HUMA,USDT,664419664.0,12836116.17051856
2026-04-18 08:00:00+00:00,HUMAUSDT,HUMA,USDT,664942701.0,12802108.57521795
2026-04-18 09:00:00+00:00,HUMAUSDT,HUMA,USDT,668917462.0,13089376.896416
2026-04-18 10:00:00+00:00,HUMAUSDT,HUMA,USDT,667378617.0,12682195.858851
2026-04-18 11:00:00+00:00,HUMAUSDT,HUMA,USDT,668621803.0,12889691.118234
2026-04-18 12:00:00+00:00,HUMAUSDT,HUMA,USDT,666681470.0,12786950.5946
2026-04-18 13:00:00+00:00,HUMAUSDT,HUMA,USDT,663397178.0,12621794.708628
2026-04-18 14:00:00+00:00,HUMAUSDT,HUMA,USDT,663096720.0,12687029.54376
2026-04-18 15:00:00+00:00,HUMAUSDT,HUMA,USDT,664368145.0,12829666.3975466
2026-04-18 16:00:00+00:00,HUMAUSDT,HUMA,USDT,672155813.0,13128049.94421438
2026-04-18 17:00:00+00:00,HUMAUSDT,HUMA,USDT,676369050.0,13037858.9000625
2026-04-18 18:00:00+00:00,HUMAUSDT,HUMA,USDT,676663900.0,12927264.577799
2026-04-18 19:00:00+00:00,HUMAUSDT,HUMA,USDT,675616890.0,13047513.37968
2026-04-18 20:00:00+00:00,HUMAUSDT,HUMA,USDT,675586994.0,12987984.30703156
2026-04-18 21:00:00+00:00,HUMAUSDT,HUMA,USDT,676396742.0,13040462.47200802
2026-04-18 22:00:00+00:00,HUMAUSDT,HUMA,USDT,676006355.0,13101003.1599
2026-04-18 23:00:00+00:00,HUMAUSDT,HUMA,USDT,675830128.0,13066364.5287264
2026-04-19 00:00:00+00:00,HUMAUSDT,HUMA,USDT,676109668.0,13059058.23742
2026-04-19 01:00:00+00:00,HUMAUSDT,HUMA,USDT,675425000.0,13063394.925
2026-04-19 02:00:00+00:00,HUMAUSDT,HUMA,USDT,672910175.0,12754669.18293575
2026-04-19 03:00:00+00:00,HUMAUSDT,HUMA,USDT,672928578.0,12671857.48874598
2026-04-19 04:00:00+00:00,HUMAUSDT,HUMA,USDT,670284241.0,12378139.078547
2026-04-19 05:00:00+00:00,HUMAUSDT,HUMA,USDT,667388732.0,12287961.333584
2026-04-19 06:00:00+00:00,HUMAUSDT,HUMA,USDT,667272208.0,12293743.08752704
2026-04-19 07:00:00+00:00,HUMAUSDT,HUMA,USDT,668735326.0,12645417.2102307
2026-04-19 08:00:00+00:00,HUMAUSDT,HUMA,USDT,666013918.0,12466448.517124
2026-04-19 09:00:00+00:00,HUMAUSDT,HUMA,USDT,667705799.0,12622410.58016585
2026-04-19 10:00:00+00:00,HUMAUSDT,HUMA,USDT,667392173.0,12693945.95673806
2026-04-19 11:00:00+00:00,HUMAUSDT,HUMA,USDT,667064881.0,12554928.18503315
2026-04-19 12:00:00+00:00,HUMAUSDT,HUMA,USDT,665969490.0,12402223.2780669
2026-04-19 13:00:00+00:00,HUMAUSDT,HUMA,USDT,665954026.0,12653193.0894026
2026-04-19 14:00:00+00:00,HUMAUSDT,HUMA,USDT,668427332.0,12878535.93145744
2026-04-19 15:00:00+00:00,HUMAUSDT,HUMA,USDT,669180843.0,12690010.9162305
2026-04-19 16:00:00+00:00,HUMAUSDT,HUMA,USDT,669977285.0,12817147.8456952
2026-04-19 17:00:00+00:00,HUMAUSDT,HUMA,USDT,673265963.0,13416844.110664
2026-04-19 18:00:00+00:00,HUMAUSDT,HUMA,USDT,671811355.0,13023976.7801178
2026-04-19 19:00:00+00:00,HUMAUSDT,HUMA,USDT,669999390.0,13006698.15807
2026-04-19 20:00:00+00:00,HUMAUSDT,HUMA,USDT,669525972.0,13063121.239692
2026-04-19 21:00:00+00:00,HUMAUSDT,HUMA,USDT,669471480.0,12906225.1698804
2026-04-19 22:00:00+00:00,HUMAUSDT,HUMA,USDT,668522290.0,13071168.4264357
2026-04-19 23:00:00+00:00,HUMAUSDT,HUMA,USDT,668349335.0,12956620.20831
2026-04-20 00:00:00+00:00,HUMAUSDT,HUMA,USDT,668383096.0,12982586.36690152
2026-04-20 01:00:00+00:00,HUMAUSDT,HUMA,USDT,668017547.0,13128448.64855895
2026-04-20 02:00:00+00:00,HUMAUSDT,HUMA,USDT,669648197.0,13167292.497611
2026-04-20 03:00:00+00:00,HUMAUSDT,HUMA,USDT,668928645.0,13251476.45745
2026-04-20 04:00:00+00:00,HUMAUSDT,HUMA,USDT,668572674.0,13180910.26791
2026-04-20 05:00:00+00:00,HUMAUSDT,HUMA,USDT,668427929.0,13325993.08948128
2026-04-20 06:00:00+00:00,HUMAUSDT,HUMA,USDT,667705692.0,13051643.161524
2026-04-20 07:00:00+00:00,HUMAUSDT,HUMA,USDT,667183839.0,13185554.210157
2026-04-20 08:00:00+00:00,HUMAUSDT,HUMA,USDT,669102405.0,13341232.853295
2026-04-20 09:00:00+00:00,HUMAUSDT,HUMA,USDT,672144846.0,13472471.293224
2026-04-20 10:00:00+00:00,HUMAUSDT,HUMA,USDT,672704421.0,13434896.16286887
2026-04-20 11:00:00+00:00,HUMAUSDT,HUMA,USDT,673402528.0,13398036.89916384
2026-04-20 12:00:00+00:00,HUMAUSDT,HUMA,USDT,672676083.0,13166961.648642
2026-04-20 13:00:00+00:00,HUMAUSDT,HUMA,USDT,672425678.0,13125446.6430049
2026-04-20 14:00:00+00:00,HUMAUSDT,HUMA,USDT,672661084.0,13172096.43316388
2026-04-20 15:00:00+00:00,HUMAUSDT,HUMA,USDT,672642707.0,13161687.29142091
2026-04-20 16:00:00+00:00,HUMAUSDT,HUMA,USDT,672035626.0,13006577.505604
2026-04-20 17:00:00+00:00,HUMAUSDT,HUMA,USDT,671696961.0,12954461.77832937
2026-04-20 18:00:00+00:00,HUMAUSDT,HUMA,USDT,670542338.0,13028925.96054534
2026-04-20 19:00:00+00:00,HUMAUSDT,HUMA,USDT,670978224.0,13394282.02051968
2026-04-20 20:00:00+00:00,HUMAUSDT,HUMA,USDT,672037613.0,13294248.060366
2026-04-20 21:00:00+00:00,HUMAUSDT,HUMA,USDT,672286321.0,13242615.27669948
2026-04-20 22:00:00+00:00,HUMAUSDT,HUMA,USDT,672446261.0,13262825.71726825
2026-04-20 23:00:00+00:00,HUMAUSDT,HUMA,USDT,674222419.0,13240642.81106541
2026-04-21 00:00:00+00:00,HUMAUSDT,HUMA,USDT,673522445.0,13228930.48644745
2026-04-21 01:00:00+00:00,HUMAUSDT,HUMA,USDT,674446789.0,13642709.647892
2026-04-21 02:00:00+00:00,HUMAUSDT,HUMA,USDT,677280586.0,13622144.426218
2026-04-21 03:00:00+00:00,HUMAUSDT,HUMA,USDT,677580106.0,13621677.45456252
2026-04-21 04:00:00+00:00,HUMAUSDT,HUMA,USDT,677489956.0,13519637.26715888
2026-04-21 05:00:00+00:00,HUMAUSDT,HUMA,USDT,679491764.0,13728798.14065564
2026-04-21 06:00:00+00:00,HUMAUSDT,HUMA,USDT,681165769.0,13833114.436852
2026-04-21 07:00:00+00:00,HUMAUSDT,HUMA,USDT,682721056.0,13910298.14457824
2026-04-21 08:00:00+00:00,HUMAUSDT,HUMA,USDT,683902636.0,13963397.41681828
2026-04-21 09:00:00+00:00,HUMAUSDT,HUMA,USDT,686740453.0,14186299.70342032
2026-04-21 10:00:00+00:00,HUMAUSDT,HUMA,USDT,688914389.0,14492003.087004
2026-04-21 11:00:00+00:00,HUMAUSDT,HUMA,USDT,691473128.0,14506034.4420916
2026-04-21 12:00:00+00:00,HUMAUSDT,HUMA,USDT,697325261.0,15122892.935307
2026-04-21 13:00:00+00:00,HUMAUSDT,HUMA,USDT,695657889.0,15198733.558872
2026-04-21 14:00:00+00:00,HUMAUSDT,HUMA,USDT,694794592.0,14727776.35294752
2026-04-21 15:00:00+00:00,HUMAUSDT,HUMA,USDT,694417637.0,14950832.55713911
2026-04-21 16:00:00+00:00,HUMAUSDT,HUMA,USDT,701098565.0,14910263.181855
2026-04-21 17:00:00+00:00,HUMAUSDT,HUMA,USDT,703074318.0,14907987.838872
2026-04-21 18:00:00+00:00,HUMAUSDT,HUMA,USDT,699206008.0,14664979.00235008
2026-04-21 19:00:00+00:00,HUMAUSDT,HUMA,USDT,698656645.0,14904442.207785
2026-04-21 20:00:00+00:00,HUMAUSDT,HUMA,USDT,697381599.0,14781602.73898014
2026-04-21 21:00:00+00:00,HUMAUSDT,HUMA,USDT,696369437.0,14689913.273515
2026-04-21 22:00:00+00:00,HUMAUSDT,HUMA,USDT,696231808.0,14441936.393344
2026-04-21 23:00:00+00:00,HUMAUSDT,HUMA,USDT,696267497.0,14409952.117912
2026-04-22 00:00:00+00:00,HUMAUSDT,HUMA,USDT,695870088.0,14227063.94916
2026-04-22 01:00:00+00:00,HUMAUSDT,HUMA,USDT,696916699.0,14573922.009488
2026-04-22 02:00:00+00:00,HUMAUSDT,HUMA,USDT,697550132.0,14572917.41118724
2026-04-22 03:00:00+00:00,HUMAUSDT,HUMA,USDT,697301310.0,14788366.18248
2026-04-22 04:00:00+00:00,HUMAUSDT,HUMA,USDT,696932298.0,14857990.26226074
2026-04-22 05:00:00+00:00,HUMAUSDT,HUMA,USDT,697714892.0,15173903.471216
2026-04-22 06:00:00+00:00,HUMAUSDT,HUMA,USDT,698602292.0,15279396.19720296
2026-04-22 07:00:00+00:00,HUMAUSDT,HUMA,USDT,697013231.0,14782626.02006043
2026-04-22 08:00:00+00:00,HUMAUSDT,HUMA,USDT,696834505.0,14903819.74114445
2026-04-22 09:00:00+00:00,HUMAUSDT,HUMA,USDT,697031863.0,14921375.03187826
2026-04-22 10:00:00+00:00,HUMAUSDT,HUMA,USDT,698905545.0,14881879.6383504
2026-04-22 11:00:00+00:00,HUMAUSDT,HUMA,USDT,699970397.0,15269854.210555
2026-04-22 12:00:00+00:00,HUMAUSDT,HUMA,USDT,701043760.0,15344445.81888
2026-04-22 13:00:00+00:00,HUMAUSDT,HUMA,USDT,701378718.0,15467434.7301822
2026-04-22 14:00:00+00:00,HUMAUSDT,HUMA,USDT,704943296.0,15922554.226752
2026-04-22 15:00:00+00:00,HUMAUSDT,HUMA,USDT,705808617.0,16542227.12495559
2026-04-22 16:00:00+00:00,HUMAUSDT,HUMA,USDT,703016821.0,16179932.135315
2026-04-22 17:00:00+00:00,HUMAUSDT,HUMA,USDT,701950349.0,16098529.303966
2026-04-22 18:00:00+00:00,HUMAUSDT,HUMA,USDT,702311928.0,16153651.91611104
2026-04-22 19:00:00+00:00,HUMAUSDT,HUMA,USDT,702261595.0,15928290.1860649
2026-04-22 20:00:00+00:00,HUMAUSDT,HUMA,USDT,701348858.0,15981194.57746546
2026-04-22 21:00:00+00:00,HUMAUSDT,HUMA,USDT,701664969.0,15990242.978541
2026-04-22 22:00:00+00:00,HUMAUSDT,HUMA,USDT,704316139.0,17112325.51011543
2026-04-22 23:00:00+00:00,HUMAUSDT,HUMA,USDT,703544631.0,17285528.7479652
2026-04-23 00:00:00+00:00,HUMAUSDT,HUMA,USDT,700473183.0,17200651.36818408
2026-04-23 01:00:00+00:00,HUMAUSDT,HUMA,USDT,702380881.0,16823862.33785822
2026-04-23 02:00:00+00:00,HUMAUSDT,HUMA,USDT,702618984.0,17109474.879384
2026-04-23 03:00:00+00:00,HUMAUSDT,HUMA,USDT,704315028.0,17250083.665776
2026-04-23 04:00:00+00:00,HUMAUSDT,HUMA,USDT,710730685.0,18078650.32244635
2026-04-23 05:00:00+00:00,HUMAUSDT,HUMA,USDT,712316110.0,17728451.0110906
2026-04-23 06:00:00+00:00,HUMAUSDT,HUMA,USDT,717650962.0,18258734.12955032
2026-04-23 07:00:00+00:00,HUMAUSDT,HUMA,USDT,714709578.0,18003534.26982
2026-04-23 08:00:00+00:00,HUMAUSDT,HUMA,USDT,717822228.0,18299442.058404
2026-04-23 09:00:00+00:00,HUMAUSDT,HUMA,USDT,708207097.0,17907434.28983223
2026-04-23 10:00:00+00:00,HUMAUSDT,HUMA,USDT,700231550.0,17242501.6872
2026-04-23 11:00:00+00:00,HUMAUSDT,HUMA,USDT,701201499.0,17721465.484227
2026-04-23 12:00:00+00:00,HUMAUSDT,HUMA,USDT,698033580.0,17767048.71174
2026-04-23 13:00:00+00:00,HUMAUSDT,HUMA,USDT,707362337.0,18419715.25548
2026-04-23 14:00:00+00:00,HUMAUSDT,HUMA,USDT,713809451.0,18981620.920992
2026-04-23 15:00:00+00:00,HUMAUSDT,HUMA,USDT,716967136.0,19142606.69026112
2026-04-23 16:00:00+00:00,HUMAUSDT,HUMA,USDT,709139142.0,18324552.54719952
2026-04-23 17:00:00+00:00,HUMAUSDT,HUMA,USDT,705310905.0,17694134.673735
2026-04-23 18:00:00+00:00,HUMAUSDT,HUMA,USDT,701750090.0,17693674.1392276
2026-04-23 19:00:00+00:00,HUMAUSDT,HUMA,USDT,700583218.0,17969293.9876429
2026-04-23 20:00:00+00:00,HUMAUSDT,HUMA,USDT,702195450.0,18257903.2686765
2026-04-23 21:00:00+00:00,HUMAUSDT,HUMA,USDT,705095908.0,18624403.313912
2026-04-23 22:00:00+00:00,HUMAUSDT,HUMA,USDT,712143133.0,19548165.20792941
2026-04-23 23:00:00+00:00,HUMAUSDT,HUMA,USDT,713279862.0,19267115.632344
2026-04-24 00:00:00+00:00,HUMAUSDT,HUMA,USDT,707045995.0,20131720.615635
2026-04-24 01:00:00+00:00,HUMAUSDT,HUMA,USDT,703557915.0,19629061.79670465
2026-04-24 02:00:00+00:00,HUMAUSDT,HUMA,USDT,696307352.0,19062110.068352
2026-04-24 03:00:00+00:00,HUMAUSDT,HUMA,USDT,691295548.0,18855777.367248
2026-04-24 04:00:00+00:00,HUMAUSDT,HUMA,USDT,690878876.0,18667547.22952
2026-04-24 05:00:00+00:00,HUMAUSDT,HUMA,USDT,689189503.0,18311765.09471
2026-04-24 06:00:00+00:00,HUMAUSDT,HUMA,USDT,689854289.0,18664697.643184
2026-04-24 07:00:00+00:00,HUMAUSDT,HUMA,USDT,689794682.0,19036919.1441019
2026-04-24 08:00:00+00:00,HUMAUSDT,HUMA,USDT,690619841.0,18893217.9282529
2026-04-24 09:00:00+00:00,HUMAUSDT,HUMA,USDT,688571204.0,18460773.00775304
2026-04-24 10:00:00+00:00,HUMAUSDT,HUMA,USDT,684950514.0,18030472.94241264
2026-04-24 11:00:00+00:00,HUMAUSDT,HUMA,USDT,685065519.0,18376197.481656
2026-04-24 12:00:00+00:00,HUMAUSDT,HUMA,USDT,684860703.0,18382346.129223
2026-04-24 13:00:00+00:00,HUMAUSDT,HUMA,USDT,684002546.0,18022256.40259358
2026-04-24 14:00:00+00:00,HUMAUSDT,HUMA,USDT,684902248.0,18206756.458584
2026-04-24 15:00:00+00:00,HUMAUSDT,HUMA,USDT,684670482.0,18796327.2093942
2026-04-24 16:00:00+00:00,HUMAUSDT,HUMA,USDT,683865119.0,18220697.0711003
2026-04-24 17:00:00+00:00,HUMAUSDT,HUMA,USDT,681850907.0,18108596.388106
2026-04-24 18:00:00+00:00,HUMAUSDT,HUMA,USDT,680136730.0,18048788.40401
2026-04-24 19:00:00+00:00,HUMAUSDT,HUMA,USDT,679328364.0,18115785.3484608
2026-04-24 20:00:00+00:00,HUMAUSDT,HUMA,USDT,679260945.0,17984411.6546358
2026-04-24 21:00:00+00:00,HUMAUSDT,HUMA,USDT,678593781.0,18139015.3442643
2026-04-24 22:00:00+00:00,HUMAUSDT,HUMA,USDT,676559203.0,18224177.56516168
2026-04-24 23:00:00+00:00,HUMAUSDT,HUMA,USDT,674964290.0,17919626.93521
2026-04-25 00:00:00+00:00,HUMAUSDT,HUMA,USDT,672655543.0,18105869.250931
2026-04-25 01:00:00+00:00,HUMAUSDT,HUMA,USDT,670862369.0,18209888.144136
2026-04-25 02:00:00+00:00,HUMAUSDT,HUMA,USDT,670588042.0,17951447.41380782
2026-04-25 03:00:00+00:00,HUMAUSDT,HUMA,USDT,670380874.0,18301397.8602
2026-04-25 04:00:00+00:00,HUMAUSDT,HUMA,USDT,670137089.0,18585675.84551846
2026-04-25 05:00:00+00:00,HUMAUSDT,HUMA,USDT,670221516.0,18931076.940936
2026-04-25 06:00:00+00:00,HUMAUSDT,HUMA,USDT,671335652.0,18960687.22663596
2026-04-25 07:00:00+00:00,HUMAUSDT,HUMA,USDT,670152324.0,19361471.3155326
2026-04-25 08:00:00+00:00,HUMAUSDT,HUMA,USDT,666310511.0,18455155.36773783
2026-04-25 09:00:00+00:00,HUMAUSDT,HUMA,USDT,664712180.0,18175989.556747
2026-04-25 10:00:00+00:00,HUMAUSDT,HUMA,USDT,662258492.0,17515392.72866124
2026-04-25 11:00:00+00:00,HUMAUSDT,HUMA,USDT,656047132.0,16847966.07830596
2026-04-25 12:00:00+00:00,HUMAUSDT,HUMA,USDT,651544201.0,16649560.512354
2026-04-25 13:00:00+00:00,HUMAUSDT,HUMA,USDT,646348951.0,15639059.218396
2026-04-25 14:00:00+00:00,HUMAUSDT,HUMA,USDT,645106037.0,15830257.041943
2026-04-25 15:00:00+00:00,HUMAUSDT,HUMA,USDT,643745791.0,15371361.997498
2026-04-25 16:00:00+00:00,HUMAUSDT,HUMA,USDT,641279856.0,15888586.98580272
2026-04-25 17:00:00+00:00,HUMAUSDT,HUMA,USDT,639954224.0,16362983.15391376
2026-04-25 18:00:00+00:00,HUMAUSDT,HUMA,USDT,638786789.0,16030207.54899353
2026-04-25 19:00:00+00:00,HUMAUSDT,HUMA,USDT,638846341.0,16145991.60314147
2026-04-25 20:00:00+00:00,HUMAUSDT,HUMA,USDT,638354185.0,15960884.5913083
2026-04-25 21:00:00+00:00,HUMAUSDT,HUMA,USDT,638814679.0,16517831.154903
2026-04-25 22:00:00+00:00,HUMAUSDT,HUMA,USDT,639197358.0,16571830.703508
2026-04-25 23:00:00+00:00,HUMAUSDT,HUMA,USDT,640107661.0,16586469.711832
2026-04-26 00:00:00+00:00,HUMAUSDT,HUMA,USDT,639115793.0,16412180.39750143
2026-04-26 01:00:00+00:00,HUMAUSDT,HUMA,USDT,636221336.0,15979545.02801688
2026-04-26 02:00:00+00:00,HUMAUSDT,HUMA,USDT,634169319.0,15651032.44180602
2026-04-26 03:00:00+00:00,HUMAUSDT,HUMA,USDT,633226272.0,15536206.58352
2026-04-26 04:00:00+00:00,HUMAUSDT,HUMA,USDT,633227912.0,15109451.208232
2026-04-26 05:00:00+00:00,HUMAUSDT,HUMA,USDT,633900467.0,15429771.267247
2026-04-26 06:00:00+00:00,HUMAUSDT,HUMA,USDT,630935118.0,14856231.73442166
2026-04-26 07:00:00+00:00,HUMAUSDT,HUMA,USDT,628863637.0,14944944.333305
2026-04-26 08:00:00+00:00,HUMAUSDT,HUMA,USDT,630639765.0,14677219.7963181
2026-04-26 09:00:00+00:00,HUMAUSDT,HUMA,USDT,631745613.0,15259442.55210333
2026-04-26 10:00:00+00:00,HUMAUSDT,HUMA,USDT,631563730.0,15593163.2340421
2026-04-26 11:00:00+00:00,HUMAUSDT,HUMA,USDT,630411600.0,15505275.899568
2026-04-26 12:00:00+00:00,HUMAUSDT,HUMA,USDT,630464029.0,15261642.750003
2026-04-26 13:00:00+00:00,HUMAUSDT,HUMA,USDT,629144759.0,15179375.600393
2026-04-26 14:00:00+00:00,HUMAUSDT,HUMA,USDT,628681389.0,15344855.342712
2026-04-26 15:00:00+00:00,HUMAUSDT,HUMA,USDT,627651165.0,15144594.960285
2026-04-26 16:00:00+00:00,HUMAUSDT,HUMA,USDT,627205419.0,15151263.32159082
2026-04-26 17:00:00+00:00,HUMAUSDT,HUMA,USDT,625344167.0,15226505.122283
2026-04-26 18:00:00+00:00,HUMAUSDT,HUMA,USDT,624533471.0,15041264.115564
2026-04-26 19:00:00+00:00,HUMAUSDT,HUMA,USDT,623727504.0,15248266.290288
2026-04-26 20:00:00+00:00,HUMAUSDT,HUMA,USDT,623843032.0,15121955.09568
2026-04-26 21:00:00+00:00,HUMAUSDT,HUMA,USDT,623776927.0,15160274.433808
2026-04-26 22:00:00+00:00,HUMAUSDT,HUMA,USDT,622792399.0,14859602.43487636
2026-04-26 23:00:00+00:00,HUMAUSDT,HUMA,USDT,622229950.0,14825873.01865
2026-04-27 00:00:00+00:00,HUMAUSDT,HUMA,USDT,621891194.0,14746881.00767424
2026-04-27 01:00:00+00:00,HUMAUSDT,HUMA,USDT,621987964.0,15080514.91911588
2026-04-27 02:00:00+00:00,HUMAUSDT,HUMA,USDT,623402034.0,15165501.281118
2026-04-27 03:00:00+00:00,HUMAUSDT,HUMA,USDT,623489067.0,15306656.59485
2026-04-27 04:00:00+00:00,HUMAUSDT,HUMA,USDT,623163037.0,15056547.48684513
2026-04-27 05:00:00+00:00,HUMAUSDT,HUMA,USDT,623453177.0,14892426.038999
2026-04-27 06:00:00+00:00,HUMAUSDT,HUMA,USDT,624280254.0,15024552.873018
2026-04-27 07:00:00+00:00,HUMAUSDT,HUMA,USDT,625339315.0,14964538.64956505
2026-04-27 08:00:00+00:00,HUMAUSDT,HUMA,USDT,625585129.0,14695657.80044674
2026-04-27 09:00:00+00:00,HUMAUSDT,HUMA,USDT,624803995.0,14904836.7576039
2026-04-27 10:00:00+00:00,HUMAUSDT,HUMA,USDT,621807907.0,14303173.68924192
2026-04-27 11:00:00+00:00,HUMAUSDT,HUMA,USDT,621684818.0,14503906.80394
2026-04-27 12:00:00+00:00,HUMAUSDT,HUMA,USDT,619146783.0,14216229.284463
2026-04-27 13:00:00+00:00,HUMAUSDT,HUMA,USDT,616672812.0,14352430.69303176
2026-04-27 14:00:00+00:00,HUMAUSDT,HUMA,USDT,616483666.0,14094049.572092
2026-04-27 15:00:00+00:00,HUMAUSDT,HUMA,USDT,615245069.0,14206537.75396934
2026-04-27 16:00:00+00:00,HUMAUSDT,HUMA,USDT,615141581.0,14172775.90641866
2026-04-27 17:00:00+00:00,HUMAUSDT,HUMA,USDT,614779294.0,14372808.30636014
2026-04-27 18:00:00+00:00,HUMAUSDT,HUMA,USDT,614901517.0,14490769.149622
2026-04-27 19:00:00+00:00,HUMAUSDT,HUMA,USDT,611737911.0,14132369.219922
2026-04-27 20:00:00+00:00,HUMAUSDT,HUMA,USDT,611185963.0,14056060.88893363
2026-04-27 21:00:00+00:00,HUMAUSDT,HUMA,USDT,610741849.0,14069183.59677078
2026-04-27 22:00:00+00:00,HUMAUSDT,HUMA,USDT,609205513.0,13726356.66054541
2026-04-27 23:00:00+00:00,HUMAUSDT,HUMA,USDT,606846071.0,13649181.828932
2026-04-28 00:00:00+00:00,HUMAUSDT,HUMA,USDT,606320540.0,13294184.16004
2026-04-28 01:00:00+00:00,HUMAUSDT,HUMA,USDT,606667385.0,13210515.97543675
2026-04-28 02:00:00+00:00,HUMAUSDT,HUMA,USDT,608313155.0,13531469.89810875
2026-04-28 03:00:00+00:00,HUMAUSDT,HUMA,USDT,608189661.0,13642910.475552
2026-04-28 04:00:00+00:00,HUMAUSDT,HUMA,USDT,608787447.0,13410388.14613941
2026-04-28 05:00:00+00:00,HUMAUSDT,HUMA,USDT,609129323.0,13212015.01587
2026-04-28 06:00:00+00:00,HUMAUSDT,HUMA,USDT,611919506.0,13526835.59344348
2026-04-28 07:00:00+00:00,HUMAUSDT,HUMA,USDT,609909638.0,13399104.837222
2026-04-28 08:00:00+00:00,HUMAUSDT,HUMA,USDT,610668373.0,13249061.020608
2026-04-28 09:00:00+00:00,HUMAUSDT,HUMA,USDT,610562368.0,13216233.017728
2026-04-28 10:00:00+00:00,HUMAUSDT,HUMA,USDT,610219543.0,13175707.81757025
2026-04-28 11:00:00+00:00,HUMAUSDT,HUMA,USDT,611021466.0,13028199.698052
2026-04-28 12:00:00+00:00,HUMAUSDT,HUMA,USDT,617023464.0,13354855.854816
2026-04-28 13:00:00+00:00,HUMAUSDT,HUMA,USDT,616012397.0,13562067.3311123
2026-04-28 14:00:00+00:00,HUMAUSDT,HUMA,USDT,613703510.0,13160258.06844
2026-04-28 15:00:00+00:00,HUMAUSDT,HUMA,USDT,612632281.0,13142169.31304357
2026-04-28 16:00:00+00:00,HUMAUSDT,HUMA,USDT,612016930.0,13120321.0226312
2026-04-28 17:00:00+00:00,HUMAUSDT,HUMA,USDT,611584891.0,12944194.218015
2026-04-28 18:00:00+00:00,HUMAUSDT,HUMA,USDT,609604430.0,12801059.0413928
2026-04-28 19:00:00+00:00,HUMAUSDT,HUMA,USDT,608963441.0,12768154.73635023
2026-04-28 20:00:00+00:00,HUMAUSDT,HUMA,USDT,608507365.0,12681293.4866
2026-04-28 21:00:00+00:00,HUMAUSDT,HUMA,USDT,609322235.0,12751895.73408
2026-04-28 22:00:00+00:00,HUMAUSDT,HUMA,USDT,608801021.0,12733645.62717474
2026-04-28 23:00:00+00:00,HUMAUSDT,HUMA,USDT,608317536.0,12770276.20339008
2026-04-29 00:00:00+00:00,HUMAUSDT,HUMA,USDT,607432138.0,12755206.27004266
2026-04-29 01:00:00+00:00,HUMAUSDT,HUMA,USDT,605955852.0,12856565.311884
2026-04-29 02:00:00+00:00,HUMAUSDT,HUMA,USDT,605120590.0,12658814.1312991
2026-04-29 03:00:00+00:00,HUMAUSDT,HUMA,USDT,606155453.0,12779884.55488003
2026-04-29 04:00:00+00:00,HUMAUSDT,HUMA,USDT,605692854.0,12540828.14357022
2026-04-29 05:00:00+00:00,HUMAUSDT,HUMA,USDT,602934152.0,12613032.75803184
2026-04-29 06:00:00+00:00,HUMAUSDT,HUMA,USDT,602050153.0,12475683.270466
2026-04-29 07:00:00+00:00,HUMAUSDT,HUMA,USDT,601875382.0,12347858.66197448
2026-04-29 08:00:00+00:00,HUMAUSDT,HUMA,USDT,601597564.0,12237697.646888
2026-04-29 09:00:00+00:00,HUMAUSDT,HUMA,USDT,600356698.0,12174927.65352402
2026-04-29 10:00:00+00:00,HUMAUSDT,HUMA,USDT,600801885.0,12202887.086235
2026-04-29 11:00:00+00:00,HUMAUSDT,HUMA,USDT,601530531.0,12221386.02790665
2026-04-29 12:00:00+00:00,HUMAUSDT,HUMA,USDT,603286628.0,12486784.39628004
2026-04-29 13:00:00+00:00,HUMAUSDT,HUMA,USDT,606303299.0,12724487.336113
2026-04-29 14:00:00+00:00,HUMAUSDT,HUMA,USDT,606980121.0,12954667.46608122
2026-04-29 15:00:00+00:00,HUMAUSDT,HUMA,USDT,605337760.0,12713588.1442672
2026-04-29 16:00:00+00:00,HUMAUSDT,HUMA,USDT,603997752.0,12590351.26037256
