timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 07:00:00+00:00,WLDUSDC,WLD,USDC,8282838.8,2371613.22348774
2026-04-18 08:00:00+00:00,WLDUSDC,WLD,USDC,8342238.7,2379206.47724
2026-04-18 09:00:00+00:00,WLDUSDC,WLD,USDC,8093008.0,2297457.43566416
2026-04-18 10:00:00+00:00,WLDUSDC,WLD,USDC,8148385.9,2304422.77128549
2026-04-18 11:00:00+00:00,WLDUSDC,WLD,USDC,8105131.2,2253226.4736
2026-04-18 12:00:00+00:00,WLDUSDC,WLD,USDC,8244544.1,2271381.21588483
2026-04-18 13:00:00+00:00,WLDUSDC,WLD,USDC,8067944.3,2231593.39338
2026-04-18 14:00:00+00:00,WLDUSDC,WLD,USDC,8006128.0,2203286.4256
2026-04-18 15:00:00+00:00,WLDUSDC,WLD,USDC,7980455.0,2200211.4435
2026-04-18 16:00:00+00:00,WLDUSDC,WLD,USDC,7767150.8,2121420.77135382
2026-04-18 17:00:00+00:00,WLDUSDC,WLD,USDC,7718141.2,2074116.38338736
2026-04-18 18:00:00+00:00,WLDUSDC,WLD,USDC,7670352.6,2067927.06096
2026-04-18 19:00:00+00:00,WLDUSDC,WLD,USDC,7641103.8,2032533.6108
2026-04-18 20:00:00+00:00,WLDUSDC,WLD,USDC,7628907.0,2030314.43452266
2026-04-18 21:00:00+00:00,WLDUSDC,WLD,USDC,7580584.7,1999048.0946853
2026-04-18 22:00:00+00:00,WLDUSDC,WLD,USDC,7506269.1,1997418.20751
2026-04-18 23:00:00+00:00,WLDUSDC,WLD,USDC,7437582.8,1978919.21748839
2026-04-19 00:00:00+00:00,WLDUSDC,WLD,USDC,7371621.5,1938360.94410079
2026-04-19 01:00:00+00:00,WLDUSDC,WLD,USDC,7367116.1,1931657.84142
2026-04-19 02:00:00+00:00,WLDUSDC,WLD,USDC,7408392.1,1942532.93411999
2026-04-19 03:00:00+00:00,WLDUSDC,WLD,USDC,7528175.0,1968049.76169625
2026-04-19 04:00:00+00:00,WLDUSDC,WLD,USDC,7498976.4,1957232.8404
2026-04-19 05:00:00+00:00,WLDUSDC,WLD,USDC,7544358.8,1966275.97371603
2026-04-19 06:00:00+00:00,WLDUSDC,WLD,USDC,7535955.3,1951058.82717
2026-04-19 07:00:00+00:00,WLDUSDC,WLD,USDC,7484887.9,1958678.69857428
2026-04-19 08:00:00+00:00,WLDUSDC,WLD,USDC,7616811.8,1982763.50858638
2026-04-19 09:00:00+00:00,WLDUSDC,WLD,USDC,7663591.6,1994066.53432
2026-04-19 10:00:00+00:00,WLDUSDC,WLD,USDC,7636951.5,1995867.40523171
2026-04-19 11:00:00+00:00,WLDUSDC,WLD,USDC,7638881.6,1997567.5384
2026-04-19 12:00:00+00:00,WLDUSDC,WLD,USDC,7644954.2,2018070.5925321
2026-04-19 13:00:00+00:00,WLDUSDC,WLD,USDC,7607859.9,2029070.85976408
2026-04-19 14:00:00+00:00,WLDUSDC,WLD,USDC,7713647.5,2051058.87025
2026-04-19 15:00:00+00:00,WLDUSDC,WLD,USDC,7733672.8,2079176.43266962
2026-04-19 16:00:00+00:00,WLDUSDC,WLD,USDC,7614847.8,2024505.5953151
2026-04-19 17:00:00+00:00,WLDUSDC,WLD,USDC,7532431.5,1994587.8612
2026-04-19 18:00:00+00:00,WLDUSDC,WLD,USDC,7543111.4,1971769.31996
2026-04-19 19:00:00+00:00,WLDUSDC,WLD,USDC,7545412.7,1977652.66867
2026-04-19 20:00:00+00:00,WLDUSDC,WLD,USDC,7626571.2,1994353.63113413
2026-04-19 21:00:00+00:00,WLDUSDC,WLD,USDC,7630455.1,1996890.09967
2026-04-19 22:00:00+00:00,WLDUSDC,WLD,USDC,7827581.3,2035171.138
2026-04-19 23:00:00+00:00,WLDUSDC,WLD,USDC,7785124.9,2013233.29914
2026-04-20 00:00:00+00:00,WLDUSDC,WLD,USDC,7794637.4,2016472.69538
2026-04-20 01:00:00+00:00,WLDUSDC,WLD,USDC,7790094.7,2030098.67882
2026-04-20 02:00:00+00:00,WLDUSDC,WLD,USDC,7822180.3,2050193.45663
2026-04-20 03:00:00+00:00,WLDUSDC,WLD,USDC,7840849.1,2058580.50987745
2026-04-20 04:00:00+00:00,WLDUSDC,WLD,USDC,7798090.1,2049084.09448544
2026-04-20 05:00:00+00:00,WLDUSDC,WLD,USDC,7828692.4,2051900.27804
2026-04-20 06:00:00+00:00,WLDUSDC,WLD,USDC,7828026.6,2040700.54435576
2026-04-20 07:00:00+00:00,WLDUSDC,WLD,USDC,7851643.8,2046138.37428
2026-04-20 08:00:00+00:00,WLDUSDC,WLD,USDC,7847100.6,2054688.7446543
2026-04-20 09:00:00+00:00,WLDUSDC,WLD,USDC,7903934.8,2064115.81363327
2026-04-20 10:00:00+00:00,WLDUSDC,WLD,USDC,7912901.2,2071597.53416
2026-04-20 11:00:00+00:00,WLDUSDC,WLD,USDC,8021050.2,2105525.6775
2026-04-20 12:00:00+00:00,WLDUSDC,WLD,USDC,8013368.1,2104790.30354183
2026-04-20 13:00:00+00:00,WLDUSDC,WLD,USDC,7939171.6,2102411.2509037
2026-04-20 14:00:00+00:00,WLDUSDC,WLD,USDC,8076728.3,2134679.28969
2026-04-20 15:00:00+00:00,WLDUSDC,WLD,USDC,8020816.1,2105464.22625
2026-04-20 16:00:00+00:00,WLDUSDC,WLD,USDC,8013665.1,2101984.35573
2026-04-20 17:00:00+00:00,WLDUSDC,WLD,USDC,7994657.3,2099397.00698
2026-04-20 18:00:00+00:00,WLDUSDC,WLD,USDC,8018852.8,2117779.02448
2026-04-20 19:00:00+00:00,WLDUSDC,WLD,USDC,7972250.2,2123010.22826
2026-04-20 20:00:00+00:00,WLDUSDC,WLD,USDC,7871046.5,2095272.5783
2026-04-20 21:00:00+00:00,WLDUSDC,WLD,USDC,7854326.7,2103388.69026
2026-04-20 22:00:00+00:00,WLDUSDC,WLD,USDC,7843180.2,2091776.15934
2026-04-20 23:00:00+00:00,WLDUSDC,WLD,USDC,7798311.9,2066990.9966119
2026-04-21 00:00:00+00:00,WLDUSDC,WLD,USDC,7790131.6,2056594.7424
2026-04-21 01:00:00+00:00,WLDUSDC,WLD,USDC,7732966.7,2053102.65885
2026-04-21 02:00:00+00:00,WLDUSDC,WLD,USDC,7722519.8,2039254.06402962
2026-04-21 03:00:00+00:00,WLDUSDC,WLD,USDC,7692633.5,2030086.90376602
2026-04-21 04:00:00+00:00,WLDUSDC,WLD,USDC,7740056.6,2034086.87448
2026-04-21 05:00:00+00:00,WLDUSDC,WLD,USDC,7739032.5,2035365.5475
2026-04-21 06:00:00+00:00,WLDUSDC,WLD,USDC,7727233.1,2036125.92185
2026-04-21 07:00:00+00:00,WLDUSDC,WLD,USDC,7710591.3,2023259.15712
2026-04-21 08:00:00+00:00,WLDUSDC,WLD,USDC,7684849.4,2017823.97120198
2026-04-21 09:00:00+00:00,WLDUSDC,WLD,USDC,7680988.6,2024708.59496
2026-04-21 10:00:00+00:00,WLDUSDC,WLD,USDC,7711157.6,2044227.87976
2026-04-21 11:00:00+00:00,WLDUSDC,WLD,USDC,7732258.7,2045955.65202
2026-04-21 12:00:00+00:00,WLDUSDC,WLD,USDC,7726213.3,2040982.23361829
2026-04-21 13:00:00+00:00,WLDUSDC,WLD,USDC,7737503.9,2033416.02492
2026-04-21 14:00:00+00:00,WLDUSDC,WLD,USDC,7752480.4,2033480.95813148
2026-04-21 15:00:00+00:00,WLDUSDC,WLD,USDC,7781010.0,2033956.014
2026-04-21 16:00:00+00:00,WLDUSDC,WLD,USDC,7765556.2,2042381.81680336
2026-04-21 17:00:00+00:00,WLDUSDC,WLD,USDC,7706257.6,2010900.45017318
2026-04-21 18:00:00+00:00,WLDUSDC,WLD,USDC,7685044.7,2005796.6667
2026-04-21 19:00:00+00:00,WLDUSDC,WLD,USDC,7719529.4,2004835.04351401
2026-04-21 20:00:00+00:00,WLDUSDC,WLD,USDC,7635210.4,1971057.58598217
2026-04-21 21:00:00+00:00,WLDUSDC,WLD,USDC,7487927.4,1950605.0877
2026-04-21 22:00:00+00:00,WLDUSDC,WLD,USDC,7473172.9,1944623.6898785
2026-04-21 23:00:00+00:00,WLDUSDC,WLD,USDC,7507775.3,1946349.15344984
2026-04-22 00:00:00+00:00,WLDUSDC,WLD,USDC,7561049.8,1977970.62768
2026-04-22 01:00:00+00:00,WLDUSDC,WLD,USDC,7562666.0,1971587.0262
2026-04-22 02:00:00+00:00,WLDUSDC,WLD,USDC,7548319.5,1961504.34270693
2026-04-22 03:00:00+00:00,WLDUSDC,WLD,USDC,7571910.9,2002013.24196
2026-04-22 04:00:00+00:00,WLDUSDC,WLD,USDC,7550022.4,1987448.7195191
2026-04-22 05:00:00+00:00,WLDUSDC,WLD,USDC,7574053.6,2004094.58256
2026-04-22 06:00:00+00:00,WLDUSDC,WLD,USDC,7543417.0,2005794.5803
2026-04-22 07:00:00+00:00,WLDUSDC,WLD,USDC,7617218.0,2027703.4316
2026-04-22 08:00:00+00:00,WLDUSDC,WLD,USDC,7548921.7,2018581.66258
2026-04-22 09:00:00+00:00,WLDUSDC,WLD,USDC,7678941.9,2064377.71399562
2026-04-22 10:00:00+00:00,WLDUSDC,WLD,USDC,7782187.7,2089984.48435575
2026-04-22 11:00:00+00:00,WLDUSDC,WLD,USDC,7777064.3,2085808.64526
2026-04-22 12:00:00+00:00,WLDUSDC,WLD,USDC,7766722.2,2091578.28846
2026-04-22 13:00:00+00:00,WLDUSDC,WLD,USDC,7798364.8,2084502.91104
2026-04-22 14:00:00+00:00,WLDUSDC,WLD,USDC,7898691.3,2114051.86788919
2026-04-22 15:00:00+00:00,WLDUSDC,WLD,USDC,7929013.1,2131318.72128
2026-04-22 16:00:00+00:00,WLDUSDC,WLD,USDC,8472465.6,2268926.28768
2026-04-22 17:00:00+00:00,WLDUSDC,WLD,USDC,8332687.0,2246069.53133475
2026-04-22 18:00:00+00:00,WLDUSDC,WLD,USDC,8362977.4,2266948.85499727
2026-04-22 19:00:00+00:00,WLDUSDC,WLD,USDC,8308606.3,2242921.64754114
2026-04-22 20:00:00+00:00,WLDUSDC,WLD,USDC,8270876.8,2237272.1744
2026-04-22 21:00:00+00:00,WLDUSDC,WLD,USDC,8279074.0,2223759.2764
2026-04-22 22:00:00+00:00,WLDUSDC,WLD,USDC,8176705.3,2210307.43437033
2026-04-22 23:00:00+00:00,WLDUSDC,WLD,USDC,8183265.6,2182130.37422184
2026-04-23 00:00:00+00:00,WLDUSDC,WLD,USDC,8096212.5,2131732.75125
2026-04-23 01:00:00+00:00,WLDUSDC,WLD,USDC,7774989.0,2047932.1026
2026-04-23 02:00:00+00:00,WLDUSDC,WLD,USDC,7835972.1,2070860.8515343
2026-04-23 03:00:00+00:00,WLDUSDC,WLD,USDC,7817972.3,2042836.16199
2026-04-23 04:00:00+00:00,WLDUSDC,WLD,USDC,7760445.1,2031684.52718
2026-04-23 05:00:00+00:00,WLDUSDC,WLD,USDC,7781799.8,2039750.18906639
2026-04-23 06:00:00+00:00,WLDUSDC,WLD,USDC,7793189.2,2047270.80284
2026-04-23 07:00:00+00:00,WLDUSDC,WLD,USDC,7793080.8,2055035.40696
2026-04-23 08:00:00+00:00,WLDUSDC,WLD,USDC,7843712.4,2055897.25975123
2026-04-23 09:00:00+00:00,WLDUSDC,WLD,USDC,7842682.6,2060272.71902
2026-04-23 10:00:00+00:00,WLDUSDC,WLD,USDC,7844853.0,2049886.29070902
2026-04-23 11:00:00+00:00,WLDUSDC,WLD,USDC,7875921.5,2047113.13920389
2026-04-23 12:00:00+00:00,WLDUSDC,WLD,USDC,7906264.3,2062150.59542107
2026-04-23 13:00:00+00:00,WLDUSDC,WLD,USDC,7948226.1,2073692.18949
2026-04-23 14:00:00+00:00,WLDUSDC,WLD,USDC,7975195.7,2079995.63764517
2026-04-23 15:00:00+00:00,WLDUSDC,WLD,USDC,7931237.4,2071753.41869856
2026-04-23 16:00:00+00:00,WLDUSDC,WLD,USDC,7918122.3,2077715.29152
2026-04-23 17:00:00+00:00,WLDUSDC,WLD,USDC,7863347.8,2052333.7758
2026-04-23 18:00:00+00:00,WLDUSDC,WLD,USDC,7938563.7,2046499.00720677
2026-04-23 19:00:00+00:00,WLDUSDC,WLD,USDC,7968374.1,2056965.4131717
2026-04-23 20:00:00+00:00,WLDUSDC,WLD,USDC,7965190.4,2064577.35168
2026-04-23 21:00:00+00:00,WLDUSDC,WLD,USDC,7990604.7,2082040.03114275
2026-04-23 22:00:00+00:00,WLDUSDC,WLD,USDC,7943986.3,2080383.28654304
2026-04-23 23:00:00+00:00,WLDUSDC,WLD,USDC,7897938.1,2069259.7822
2026-04-24 00:00:00+00:00,WLDUSDC,WLD,USDC,7858553.8,2075886.73091555
2026-04-24 01:00:00+00:00,WLDUSDC,WLD,USDC,7855326.1,2092658.87304
2026-04-24 02:00:00+00:00,WLDUSDC,WLD,USDC,7793357.6,2081996.18424218
2026-04-24 03:00:00+00:00,WLDUSDC,WLD,USDC,7763320.7,2052199.97896675
2026-04-24 04:00:00+00:00,WLDUSDC,WLD,USDC,7753650.0,2038434.585
2026-04-24 05:00:00+00:00,WLDUSDC,WLD,USDC,7761320.6,2031913.73308
2026-04-24 06:00:00+00:00,WLDUSDC,WLD,USDC,7794442.1,2049357.0407526
2026-04-24 07:00:00+00:00,WLDUSDC,WLD,USDC,7814011.2,2055084.9456
2026-04-24 08:00:00+00:00,WLDUSDC,WLD,USDC,7810118.8,2033039.21623317
2026-04-24 09:00:00+00:00,WLDUSDC,WLD,USDC,7863967.1,2052495.4131
2026-04-24 10:00:00+00:00,WLDUSDC,WLD,USDC,7845434.6,2043735.7133
2026-04-24 11:00:00+00:00,WLDUSDC,WLD,USDC,7800446.9,2038256.77497
2026-04-24 12:00:00+00:00,WLDUSDC,WLD,USDC,7766170.0,2045790.6733929
2026-04-24 13:00:00+00:00,WLDUSDC,WLD,USDC,7819221.0,2062369.26899556
2026-04-24 14:00:00+00:00,WLDUSDC,WLD,USDC,7776403.5,2041524.20239625
2026-04-24 15:00:00+00:00,WLDUSDC,WLD,USDC,7753186.1,2029784.12098
2026-04-24 16:00:00+00:00,WLDUSDC,WLD,USDC,7778314.5,2052815.50471355
2026-04-24 17:00:00+00:00,WLDUSDC,WLD,USDC,7796940.8,2049036.04224
2026-04-24 18:00:00+00:00,WLDUSDC,WLD,USDC,7828920.5,2054308.7392
2026-04-24 19:00:00+00:00,WLDUSDC,WLD,USDC,7824624.5,2047931.38049924
2026-04-24 20:00:00+00:00,WLDUSDC,WLD,USDC,7863100.0,2058276.744293
2026-04-24 21:00:00+00:00,WLDUSDC,WLD,USDC,7861559.1,2064445.41966
2026-04-24 22:00:00+00:00,WLDUSDC,WLD,USDC,7841567.7,2050569.95355
2026-04-24 23:00:00+00:00,WLDUSDC,WLD,USDC,7784888.4,2023940.89851484
2026-04-25 00:00:00+00:00,WLDUSDC,WLD,USDC,7773565.0,2033958.7237455
2026-04-25 01:00:00+00:00,WLDUSDC,WLD,USDC,7827942.6,2041652.05092619
2026-04-25 02:00:00+00:00,WLDUSDC,WLD,USDC,7801592.2,2039598.10053015
2026-04-25 03:00:00+00:00,WLDUSDC,WLD,USDC,7823131.4,2044966.54796
2026-04-25 04:00:00+00:00,WLDUSDC,WLD,USDC,7817520.6,2052099.1575
2026-04-25 05:00:00+00:00,WLDUSDC,WLD,USDC,7805852.9,2044352.87451
2026-04-25 06:00:00+00:00,WLDUSDC,WLD,USDC,7807607.2,2048323.17240962
2026-04-25 07:00:00+00:00,WLDUSDC,WLD,USDC,7809174.6,2048221.16032767
2026-04-25 08:00:00+00:00,WLDUSDC,WLD,USDC,7810081.0,2038431.141
2026-04-25 09:00:00+00:00,WLDUSDC,WLD,USDC,7808503.3,2047072.69619609
2026-04-25 10:00:00+00:00,WLDUSDC,WLD,USDC,7788153.2,2044734.76289757
2026-04-25 11:00:00+00:00,WLDUSDC,WLD,USDC,7786098.3,2044637.12181732
2026-04-25 12:00:00+00:00,WLDUSDC,WLD,USDC,7878658.9,2052853.82980673
2026-04-25 13:00:00+00:00,WLDUSDC,WLD,USDC,7848461.8,2040319.09306756
2026-04-25 14:00:00+00:00,WLDUSDC,WLD,USDC,7889394.3,2051784.1249187
2026-04-25 15:00:00+00:00,WLDUSDC,WLD,USDC,7905711.8,2044417.07148
2026-04-25 16:00:00+00:00,WLDUSDC,WLD,USDC,7871273.3,2025123.47729326
2026-04-25 17:00:00+00:00,WLDUSDC,WLD,USDC,7819917.1,2011726.69301294
2026-04-25 18:00:00+00:00,WLDUSDC,WLD,USDC,7807731.3,2001902.30532
2026-04-25 19:00:00+00:00,WLDUSDC,WLD,USDC,7837722.2,2012727.06096
2026-04-25 20:00:00+00:00,WLDUSDC,WLD,USDC,7878650.7,2020229.82485528
2026-04-25 21:00:00+00:00,WLDUSDC,WLD,USDC,7864416.9,2022239.72503468
2026-04-25 22:00:00+00:00,WLDUSDC,WLD,USDC,7856175.9,2014663.98742351
2026-04-25 23:00:00+00:00,WLDUSDC,WLD,USDC,7853210.7,2021554.65068832
2026-04-26 00:00:00+00:00,WLDUSDC,WLD,USDC,7887830.4,2040011.43434208
2026-04-26 01:00:00+00:00,WLDUSDC,WLD,USDC,7911283.0,2033593.23821642
2026-04-26 02:00:00+00:00,WLDUSDC,WLD,USDC,7910794.2,2021356.56192302
2026-04-26 03:00:00+00:00,WLDUSDC,WLD,USDC,7860447.4,2021707.07128
2026-04-26 04:00:00+00:00,WLDUSDC,WLD,USDC,7827171.8,2013340.97884284
2026-04-26 05:00:00+00:00,WLDUSDC,WLD,USDC,7792878.8,2014459.1698
2026-04-26 06:00:00+00:00,WLDUSDC,WLD,USDC,7749623.0,2010781.04047352
2026-04-26 07:00:00+00:00,WLDUSDC,WLD,USDC,7751462.2,2021759.6253906
2026-04-26 08:00:00+00:00,WLDUSDC,WLD,USDC,7781252.8,2028572.60496
2026-04-26 09:00:00+00:00,WLDUSDC,WLD,USDC,7765785.1,2018815.16113643
2026-04-26 10:00:00+00:00,WLDUSDC,WLD,USDC,7775477.5,2027355.2989557
2026-04-26 11:00:00+00:00,WLDUSDC,WLD,USDC,7824717.6,2034426.576
2026-04-26 12:00:00+00:00,WLDUSDC,WLD,USDC,7804619.4,2029430.18762558
2026-04-26 13:00:00+00:00,WLDUSDC,WLD,USDC,7803968.0,2017603.47122112
2026-04-26 14:00:00+00:00,WLDUSDC,WLD,USDC,7882626.8,2035777.2871303
2026-04-26 15:00:00+00:00,WLDUSDC,WLD,USDC,7879644.1,2044983.15221614
2026-04-26 16:00:00+00:00,WLDUSDC,WLD,USDC,7889537.2,2052976.63255635
2026-04-26 17:00:00+00:00,WLDUSDC,WLD,USDC,7842403.0,2031542.81384188
2026-04-26 18:00:00+00:00,WLDUSDC,WLD,USDC,7859981.3,2034163.16044
2026-04-26 19:00:00+00:00,WLDUSDC,WLD,USDC,7817213.4,2027432.13060286
2026-04-26 20:00:00+00:00,WLDUSDC,WLD,USDC,7830883.6,2027033.61692032
2026-04-26 21:00:00+00:00,WLDUSDC,WLD,USDC,7828449.8,2029566.08373547
2026-04-26 22:00:00+00:00,WLDUSDC,WLD,USDC,7800795.8,2026454.84926332
2026-04-26 23:00:00+00:00,WLDUSDC,WLD,USDC,7782623.3,2017727.27502705
2026-04-27 00:00:00+00:00,WLDUSDC,WLD,USDC,7761960.7,2015358.16693185
2026-04-27 01:00:00+00:00,WLDUSDC,WLD,USDC,7755169.0,2032582.41081741
2026-04-27 02:00:00+00:00,WLDUSDC,WLD,USDC,7731087.7,2034822.28264
2026-04-27 03:00:00+00:00,WLDUSDC,WLD,USDC,7742184.8,2039344.66512958
2026-04-27 04:00:00+00:00,WLDUSDC,WLD,USDC,7768513.0,2039306.59893038
2026-04-27 05:00:00+00:00,WLDUSDC,WLD,USDC,7723008.3,2030671.12070407
2026-04-27 06:00:00+00:00,WLDUSDC,WLD,USDC,7787346.0,2003479.94158788
2026-04-27 07:00:00+00:00,WLDUSDC,WLD,USDC,7864127.8,2002458.82589343
2026-04-27 08:00:00+00:00,WLDUSDC,WLD,USDC,7826479.2,1976968.64592
2026-04-27 09:00:00+00:00,WLDUSDC,WLD,USDC,7853886.1,1988603.96052
2026-04-27 10:00:00+00:00,WLDUSDC,WLD,USDC,7870073.3,1989728.6162614
2026-04-27 11:00:00+00:00,WLDUSDC,WLD,USDC,7911423.5,2001590.1455
2026-04-27 12:00:00+00:00,WLDUSDC,WLD,USDC,7873607.3,1993597.36836
2026-04-27 13:00:00+00:00,WLDUSDC,WLD,USDC,7856266.2,1991563.4817
2026-04-27 14:00:00+00:00,WLDUSDC,WLD,USDC,7768556.7,1960119.11105432
2026-04-27 15:00:00+00:00,WLDUSDC,WLD,USDC,7794852.3,1977741.1049652
2026-04-27 16:00:00+00:00,WLDUSDC,WLD,USDC,7753202.3,1928221.41201
2026-04-27 17:00:00+00:00,WLDUSDC,WLD,USDC,7765322.4,1932012.21312
2026-04-27 18:00:00+00:00,WLDUSDC,WLD,USDC,7807486.6,1950381.66925726
2026-04-27 19:00:00+00:00,WLDUSDC,WLD,USDC,7818052.3,1949950.92876086
2026-04-27 20:00:00+00:00,WLDUSDC,WLD,USDC,7839296.4,1954568.55730048
2026-04-27 21:00:00+00:00,WLDUSDC,WLD,USDC,7798596.4,1951208.81928
2026-04-27 22:00:00+00:00,WLDUSDC,WLD,USDC,7798201.6,1957513.14365376
2026-04-27 23:00:00+00:00,WLDUSDC,WLD,USDC,7794387.3,1968862.23198
2026-04-28 00:00:00+00:00,WLDUSDC,WLD,USDC,7743273.3,1967024.33586086
2026-04-28 01:00:00+00:00,WLDUSDC,WLD,USDC,7729431.7,1960183.87912
2026-04-28 02:00:00+00:00,WLDUSDC,WLD,USDC,7722852.3,1954973.87490079
2026-04-28 03:00:00+00:00,WLDUSDC,WLD,USDC,7714632.1,1950451.93782882
2026-04-28 04:00:00+00:00,WLDUSDC,WLD,USDC,7770693.1,1962100.00775
2026-04-28 05:00:00+00:00,WLDUSDC,WLD,USDC,7794821.3,1967892.82326744
2026-04-28 06:00:00+00:00,WLDUSDC,WLD,USDC,7839312.2,1972767.46193108
2026-04-28 07:00:00+00:00,WLDUSDC,WLD,USDC,7731615.3,1935223.30959
2026-04-28 08:00:00+00:00,WLDUSDC,WLD,USDC,7577617.5,1895552.99026065
2026-04-28 09:00:00+00:00,WLDUSDC,WLD,USDC,7580709.1,1894556.64234598
2026-04-28 10:00:00+00:00,WLDUSDC,WLD,USDC,7615506.4,1898545.74552
2026-04-28 11:00:00+00:00,WLDUSDC,WLD,USDC,7653824.3,1912279.60566685
2026-04-28 12:00:00+00:00,WLDUSDC,WLD,USDC,7648854.0,1906326.48303036
2026-04-28 13:00:00+00:00,WLDUSDC,WLD,USDC,7624095.8,1909073.58832
2026-04-28 14:00:00+00:00,WLDUSDC,WLD,USDC,7640057.4,1919065.67880293
2026-04-28 15:00:00+00:00,WLDUSDC,WLD,USDC,7616083.6,1912749.61725312
2026-04-28 16:00:00+00:00,WLDUSDC,WLD,USDC,7592677.7,1901965.76385
2026-04-28 17:00:00+00:00,WLDUSDC,WLD,USDC,7590064.3,1905106.1393
2026-04-28 18:00:00+00:00,WLDUSDC,WLD,USDC,7596997.3,1909444.19149671
2026-04-28 19:00:00+00:00,WLDUSDC,WLD,USDC,7599244.5,1917289.38735
2026-04-28 20:00:00+00:00,WLDUSDC,WLD,USDC,7610061.2,1920567.27837374
2026-04-28 21:00:00+00:00,WLDUSDC,WLD,USDC,7638946.0,1920035.3269972
2026-04-28 22:00:00+00:00,WLDUSDC,WLD,USDC,7652796.1,1921617.10071
2026-04-28 23:00:00+00:00,WLDUSDC,WLD,USDC,7639025.3,1915103.64271
2026-04-29 00:00:00+00:00,WLDUSDC,WLD,USDC,7673636.9,1929152.31666
2026-04-29 01:00:00+00:00,WLDUSDC,WLD,USDC,7666220.9,1924221.4459
2026-04-29 02:00:00+00:00,WLDUSDC,WLD,USDC,7664953.5,1923522.61025966
2026-04-29 03:00:00+00:00,WLDUSDC,WLD,USDC,7692733.2,1925491.11996
2026-04-29 04:00:00+00:00,WLDUSDC,WLD,USDC,7688596.2,1943323.36704884
2026-04-29 05:00:00+00:00,WLDUSDC,WLD,USDC,7704411.6,1954734.72778496
2026-04-29 06:00:00+00:00,WLDUSDC,WLD,USDC,7687933.2,1942086.32276602
2026-04-29 07:00:00+00:00,WLDUSDC,WLD,USDC,7784236.4,1955823.41261307
2026-04-29 08:00:00+00:00,WLDUSDC,WLD,USDC,7783845.0,1964310.7305261
2026-04-29 09:00:00+00:00,WLDUSDC,WLD,USDC,7765751.8,1953086.5777
2026-04-29 10:00:00+00:00,WLDUSDC,WLD,USDC,7738448.6,1970209.01356
2026-04-29 11:00:00+00:00,WLDUSDC,WLD,USDC,7744311.7,1972046.92279247
2026-04-29 12:00:00+00:00,WLDUSDC,WLD,USDC,7636848.9,1937544.01799713
2026-04-29 13:00:00+00:00,WLDUSDC,WLD,USDC,7647706.9,1926457.36811
2026-04-29 14:00:00+00:00,WLDUSDC,WLD,USDC,7635384.9,1907606.54390764
2026-04-29 15:00:00+00:00,WLDUSDC,WLD,USDC,7654326.4,1907783.37120874
2026-04-29 16:00:00+00:00,WLDUSDC,WLD,USDC,7641625.5,1878709.67658855
2026-04-29 17:00:00+00:00,WLDUSDC,WLD,USDC,7588496.5,1862217.0411
2026-04-29 18:00:00+00:00,WLDUSDC,WLD,USDC,7602912.3,1876398.75564
2026-04-29 19:00:00+00:00,WLDUSDC,WLD,USDC,7546202.0,1828444.7446
2026-04-29 20:00:00+00:00,WLDUSDC,WLD,USDC,7571265.0,1833760.383
2026-04-29 21:00:00+00:00,WLDUSDC,WLD,USDC,7577258.7,1852996.71680736
2026-04-29 22:00:00+00:00,WLDUSDC,WLD,USDC,7636764.4,1878167.05009558
2026-04-29 23:00:00+00:00,WLDUSDC,WLD,USDC,7618083.0,1879528.56218688
2026-04-30 00:00:00+00:00,WLDUSDC,WLD,USDC,7642735.0,1892341.186
2026-04-30 01:00:00+00:00,WLDUSDC,WLD,USDC,7672931.8,1910022.14568082
2026-04-30 02:00:00+00:00,WLDUSDC,WLD,USDC,7759023.0,1943054.18826753
2026-04-30 03:00:00+00:00,WLDUSDC,WLD,USDC,7775244.1,1922569.91339565
2026-04-30 04:00:00+00:00,WLDUSDC,WLD,USDC,7761928.6,1934272.60712
2026-04-30 05:00:00+00:00,WLDUSDC,WLD,USDC,7780110.6,1914685.21866
2026-04-30 06:00:00+00:00,WLDUSDC,WLD,USDC,7814714.7,1923982.75914
2026-04-30 07:00:00+00:00,WLDUSDC,WLD,USDC,7997308.4,1961006.71723206
2026-04-30 08:00:00+00:00,WLDUSDC,WLD,USDC,8015140.2,1970922.97518
2026-04-30 09:00:00+00:00,WLDUSDC,WLD,USDC,8058813.2,1972797.47136
2026-04-30 10:00:00+00:00,WLDUSDC,WLD,USDC,8061080.3,1965765.61049405
2026-04-30 11:00:00+00:00,WLDUSDC,WLD,USDC,8150037.1,1979249.87579584
2026-04-30 12:00:00+00:00,WLDUSDC,WLD,USDC,8251930.2,2000267.88048
2026-04-30 13:00:00+00:00,WLDUSDC,WLD,USDC,8227251.9,1996250.19922364
2026-04-30 14:00:00+00:00,WLDUSDC,WLD,USDC,8230210.5,1983542.53938086
2026-04-30 15:00:00+00:00,WLDUSDC,WLD,USDC,8300530.6,1993124.15471975
2026-04-30 16:00:00+00:00,WLDUSDC,WLD,USDC,8330092.0,2015055.75227176
2026-04-30 17:00:00+00:00,WLDUSDC,WLD,USDC,8329256.1,2022582.43073007
2026-04-30 18:00:00+00:00,WLDUSDC,WLD,USDC,8280940.2,2031132.03632859
