timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-17 18:00:00+00:00,FLOWUSDT,FLOW,USDT,132615496.0,4987668.80456
2026-04-17 19:00:00+00:00,FLOWUSDT,FLOW,USDT,132949082.9,4981906.58966284
2026-04-17 20:00:00+00:00,FLOWUSDT,FLOW,USDT,132796752.3,4993157.88648
2026-04-17 21:00:00+00:00,FLOWUSDT,FLOW,USDT,132308427.8,4967916.8470344
2026-04-17 22:00:00+00:00,FLOWUSDT,FLOW,USDT,132009639.6,4928969.32290282
2026-04-17 23:00:00+00:00,FLOWUSDT,FLOW,USDT,131856714.1,4961768.151583
2026-04-18 00:00:00+00:00,FLOWUSDT,FLOW,USDT,130589536.7,4830146.53541171
2026-04-18 01:00:00+00:00,FLOWUSDT,FLOW,USDT,130660079.1,4793715.7790564
2026-04-18 02:00:00+00:00,FLOWUSDT,FLOW,USDT,130784678.5,4789739.05132657
2026-04-18 03:00:00+00:00,FLOWUSDT,FLOW,USDT,130917854.3,4778501.68195
2026-04-18 04:00:00+00:00,FLOWUSDT,FLOW,USDT,131056915.1,4749502.603224
2026-04-18 05:00:00+00:00,FLOWUSDT,FLOW,USDT,130929454.3,4807665.40646339
2026-04-18 06:00:00+00:00,FLOWUSDT,FLOW,USDT,131031284.2,4818457.96452323
2026-04-18 07:00:00+00:00,FLOWUSDT,FLOW,USDT,131191460.1,4935422.728962
2026-04-18 08:00:00+00:00,FLOWUSDT,FLOW,USDT,130974851.3,4931203.151445
2026-04-18 09:00:00+00:00,FLOWUSDT,FLOW,USDT,130525268.3,4885560.792469
2026-04-18 10:00:00+00:00,FLOWUSDT,FLOW,USDT,129615969.2,4799679.339476
2026-04-18 11:00:00+00:00,FLOWUSDT,FLOW,USDT,129230236.9,4742749.69423
2026-04-18 12:00:00+00:00,FLOWUSDT,FLOW,USDT,128921266.6,4691444.891574
2026-04-18 13:00:00+00:00,FLOWUSDT,FLOW,USDT,128574806.2,4622264.28289
2026-04-18 14:00:00+00:00,FLOWUSDT,FLOW,USDT,128653222.8,4583750.93877104
2026-04-18 15:00:00+00:00,FLOWUSDT,FLOW,USDT,128194094.5,4593194.405935
2026-04-18 16:00:00+00:00,FLOWUSDT,FLOW,USDT,127181813.7,4496445.61700224
2026-04-18 17:00:00+00:00,FLOWUSDT,FLOW,USDT,127156781.3,4479040.40074092
2026-04-18 18:00:00+00:00,FLOWUSDT,FLOW,USDT,126768013.1,4524350.387539
2026-04-18 19:00:00+00:00,FLOWUSDT,FLOW,USDT,126167348.5,4491669.89554017
2026-04-18 20:00:00+00:00,FLOWUSDT,FLOW,USDT,125911013.7,4498800.519501
2026-04-18 21:00:00+00:00,FLOWUSDT,FLOW,USDT,125826069.9,4482765.12798493
2026-04-18 22:00:00+00:00,FLOWUSDT,FLOW,USDT,125757618.6,4503380.322066
2026-04-18 23:00:00+00:00,FLOWUSDT,FLOW,USDT,125911680.7,4511415.519481
2026-04-19 00:00:00+00:00,FLOWUSDT,FLOW,USDT,126291907.4,4533879.47566
2026-04-19 01:00:00+00:00,FLOWUSDT,FLOW,USDT,125849626.9,4481227.08623355
2026-04-19 02:00:00+00:00,FLOWUSDT,FLOW,USDT,124471423.9,4356687.78835009
2026-04-19 03:00:00+00:00,FLOWUSDT,FLOW,USDT,123598150.4,4270316.09632
2026-04-19 04:00:00+00:00,FLOWUSDT,FLOW,USDT,123147659.0,4228890.61006
2026-04-19 05:00:00+00:00,FLOWUSDT,FLOW,USDT,122995663.4,4239988.91581928
2026-04-19 06:00:00+00:00,FLOWUSDT,FLOW,USDT,123275029.1,4237791.15836255
2026-04-19 07:00:00+00:00,FLOWUSDT,FLOW,USDT,123212739.6,4261928.662764
2026-04-19 08:00:00+00:00,FLOWUSDT,FLOW,USDT,123191106.2,4231614.49797
2026-04-19 09:00:00+00:00,FLOWUSDT,FLOW,USDT,123434286.0,4224518.68886424
2026-04-19 10:00:00+00:00,FLOWUSDT,FLOW,USDT,123435673.7,4219031.327066
2026-04-19 11:00:00+00:00,FLOWUSDT,FLOW,USDT,123252871.8,4212783.158124
2026-04-19 12:00:00+00:00,FLOWUSDT,FLOW,USDT,123448844.3,4254664.4187995
2026-04-19 13:00:00+00:00,FLOWUSDT,FLOW,USDT,123631939.1,4239339.191739
2026-04-19 14:00:00+00:00,FLOWUSDT,FLOW,USDT,123974100.5,4272147.50323
2026-04-19 15:00:00+00:00,FLOWUSDT,FLOW,USDT,124288191.3,4312800.23811
2026-04-19 16:00:00+00:00,FLOWUSDT,FLOW,USDT,124418370.5,4324782.55858
2026-04-19 17:00:00+00:00,FLOWUSDT,FLOW,USDT,124582672.7,4289381.421061
2026-04-19 18:00:00+00:00,FLOWUSDT,FLOW,USDT,124458679.5,4236625.72282539
2026-04-19 19:00:00+00:00,FLOWUSDT,FLOW,USDT,124202998.8,4256436.768876
2026-04-19 20:00:00+00:00,FLOWUSDT,FLOW,USDT,124334184.7,4275212.2907818
2026-04-19 21:00:00+00:00,FLOWUSDT,FLOW,USDT,124210233.6,4235568.96576
2026-04-19 22:00:00+00:00,FLOWUSDT,FLOW,USDT,123993897.8,4213312.647244
2026-04-19 23:00:00+00:00,FLOWUSDT,FLOW,USDT,122811750.3,4118709.42310853
2026-04-20 00:00:00+00:00,FLOWUSDT,FLOW,USDT,122980591.6,4118620.012684
2026-04-20 01:00:00+00:00,FLOWUSDT,FLOW,USDT,122787067.9,4145291.412304
2026-04-20 02:00:00+00:00,FLOWUSDT,FLOW,USDT,122813083.9,4175644.8526
2026-04-20 03:00:00+00:00,FLOWUSDT,FLOW,USDT,123138267.2,4208269.98368275
2026-04-20 04:00:00+00:00,FLOWUSDT,FLOW,USDT,123118610.0,4200806.9732
2026-04-20 05:00:00+00:00,FLOWUSDT,FLOW,USDT,123066952.6,4203620.05200967
2026-04-20 06:00:00+00:00,FLOWUSDT,FLOW,USDT,122938790.3,4159305.7232304
2026-04-20 07:00:00+00:00,FLOWUSDT,FLOW,USDT,123141793.9,4216983.34359787
2026-04-20 08:00:00+00:00,FLOWUSDT,FLOW,USDT,123463524.8,4267545.1313227
2026-04-20 09:00:00+00:00,FLOWUSDT,FLOW,USDT,123371043.2,4242730.175648
2026-04-20 10:00:00+00:00,FLOWUSDT,FLOW,USDT,123745595.0,4297684.51435
2026-04-20 11:00:00+00:00,FLOWUSDT,FLOW,USDT,124318332.5,4297684.754525
2026-04-20 12:00:00+00:00,FLOWUSDT,FLOW,USDT,124618527.7,4337970.949237
2026-04-20 13:00:00+00:00,FLOWUSDT,FLOW,USDT,125420302.5,4479182.92289745
2026-04-20 14:00:00+00:00,FLOWUSDT,FLOW,USDT,131600730.1,4932395.364148
2026-04-20 15:00:00+00:00,FLOWUSDT,FLOW,USDT,133295954.1,4792886.63166609
2026-04-20 16:00:00+00:00,FLOWUSDT,FLOW,USDT,133645082.5,4737718.174625
2026-04-20 17:00:00+00:00,FLOWUSDT,FLOW,USDT,133666871.4,4735082.0859093
2026-04-20 18:00:00+00:00,FLOWUSDT,FLOW,USDT,133445604.7,4766676.999884
2026-04-20 19:00:00+00:00,FLOWUSDT,FLOW,USDT,133942836.0,4831610.08990248
2026-04-20 20:00:00+00:00,FLOWUSDT,FLOW,USDT,135316954.4,5057810.81625554
2026-04-20 21:00:00+00:00,FLOWUSDT,FLOW,USDT,136423412.5,5060862.49919113
2026-04-20 22:00:00+00:00,FLOWUSDT,FLOW,USDT,136242521.8,5053235.133562
2026-04-20 23:00:00+00:00,FLOWUSDT,FLOW,USDT,136382884.3,5020465.36455367
2026-04-21 00:00:00+00:00,FLOWUSDT,FLOW,USDT,136541437.6,5052033.1912
2026-04-21 01:00:00+00:00,FLOWUSDT,FLOW,USDT,136125030.4,5106049.890304
2026-04-21 02:00:00+00:00,FLOWUSDT,FLOW,USDT,136528224.8,5088152.99579787
2026-04-21 03:00:00+00:00,FLOWUSDT,FLOW,USDT,135827679.9,4992506.65138678
2026-04-21 04:00:00+00:00,FLOWUSDT,FLOW,USDT,135162491.5,4929678.82898596
2026-04-21 05:00:00+00:00,FLOWUSDT,FLOW,USDT,135135416.5,4946264.35264962
2026-04-21 06:00:00+00:00,FLOWUSDT,FLOW,USDT,135329705.1,4905792.48077742
2026-04-21 07:00:00+00:00,FLOWUSDT,FLOW,USDT,135323150.6,4883011.39210245
2026-04-21 08:00:00+00:00,FLOWUSDT,FLOW,USDT,135435939.5,4912894.01150247
2026-04-21 09:00:00+00:00,FLOWUSDT,FLOW,USDT,135135125.5,4934123.97252126
2026-04-21 10:00:00+00:00,FLOWUSDT,FLOW,USDT,135090812.4,4945674.641964
2026-04-21 11:00:00+00:00,FLOWUSDT,FLOW,USDT,135858578.9,5024576.02042234
2026-04-21 12:00:00+00:00,FLOWUSDT,FLOW,USDT,135825291.1,5020102.759056
2026-04-21 13:00:00+00:00,FLOWUSDT,FLOW,USDT,135921281.7,4993348.2810898
2026-04-21 14:00:00+00:00,FLOWUSDT,FLOW,USDT,134517473.1,4912517.58474911
2026-04-21 15:00:00+00:00,FLOWUSDT,FLOW,USDT,134892080.9,4960994.85422056
2026-04-21 16:00:00+00:00,FLOWUSDT,FLOW,USDT,136267299.3,5078682.244911
2026-04-21 17:00:00+00:00,FLOWUSDT,FLOW,USDT,136609890.5,5127720.54486275
2026-04-21 18:00:00+00:00,FLOWUSDT,FLOW,USDT,135811201.6,5031097.44291966
2026-04-21 19:00:00+00:00,FLOWUSDT,FLOW,USDT,135996355.1,5052327.15028835
2026-04-21 20:00:00+00:00,FLOWUSDT,FLOW,USDT,135761793.4,5009937.36238209
2026-04-21 21:00:00+00:00,FLOWUSDT,FLOW,USDT,136077570.5,5162527.19893746
2026-04-21 22:00:00+00:00,FLOWUSDT,FLOW,USDT,136632180.0,5352608.0074758
2026-04-21 23:00:00+00:00,FLOWUSDT,FLOW,USDT,137584359.0,5262205.48879608
2026-04-22 00:00:00+00:00,FLOWUSDT,FLOW,USDT,137065009.6,5296823.84063826
2026-04-22 01:00:00+00:00,FLOWUSDT,FLOW,USDT,136469195.6,5316953.13000835
2026-04-22 02:00:00+00:00,FLOWUSDT,FLOW,USDT,136391649.4,5278860.11696629
2026-04-22 03:00:00+00:00,FLOWUSDT,FLOW,USDT,136170634.6,5312532.54245113
2026-04-22 04:00:00+00:00,FLOWUSDT,FLOW,USDT,135628528.1,5270680.57477332
2026-04-22 05:00:00+00:00,FLOWUSDT,FLOW,USDT,135833838.5,5309346.7538182
2026-04-22 06:00:00+00:00,FLOWUSDT,FLOW,USDT,135798146.5,5379993.93281547
2026-04-22 07:00:00+00:00,FLOWUSDT,FLOW,USDT,140389866.5,5800867.16682005
2026-04-22 08:00:00+00:00,FLOWUSDT,FLOW,USDT,140469987.3,5687405.03379732
2026-04-22 09:00:00+00:00,FLOWUSDT,FLOW,USDT,140791691.4,5768548.15421291
2026-04-22 10:00:00+00:00,FLOWUSDT,FLOW,USDT,139058966.8,5550679.10937847
2026-04-22 11:00:00+00:00,FLOWUSDT,FLOW,USDT,137109348.6,5421380.42487922
2026-04-22 12:00:00+00:00,FLOWUSDT,FLOW,USDT,136384035.4,5321705.061308
2026-04-22 13:00:00+00:00,FLOWUSDT,FLOW,USDT,137354865.8,5336699.42222775
2026-04-22 14:00:00+00:00,FLOWUSDT,FLOW,USDT,136231808.6,5234542.40496659
2026-04-22 15:00:00+00:00,FLOWUSDT,FLOW,USDT,135619792.8,5255047.26693566
2026-04-22 16:00:00+00:00,FLOWUSDT,FLOW,USDT,134927439.6,5198102.54825473
2026-04-22 17:00:00+00:00,FLOWUSDT,FLOW,USDT,134150032.0,5175508.23456
2026-04-22 18:00:00+00:00,FLOWUSDT,FLOW,USDT,134144086.9,5235643.711707
2026-04-22 19:00:00+00:00,FLOWUSDT,FLOW,USDT,133620362.5,5230692.020796
2026-04-22 20:00:00+00:00,FLOWUSDT,FLOW,USDT,133856201.3,5243304.01667652
2026-04-22 21:00:00+00:00,FLOWUSDT,FLOW,USDT,132567590.8,5170136.0412
2026-04-22 22:00:00+00:00,FLOWUSDT,FLOW,USDT,132516186.9,5183553.52293142
2026-04-22 23:00:00+00:00,FLOWUSDT,FLOW,USDT,132425963.5,5141538.67661976
2026-04-23 00:00:00+00:00,FLOWUSDT,FLOW,USDT,131723661.2,5029561.0867914
2026-04-23 01:00:00+00:00,FLOWUSDT,FLOW,USDT,131232604.1,5035395.019317
2026-04-23 02:00:00+00:00,FLOWUSDT,FLOW,USDT,130923997.8,4964637.996576
2026-04-23 03:00:00+00:00,FLOWUSDT,FLOW,USDT,130271756.4,4894309.887948
2026-04-23 04:00:00+00:00,FLOWUSDT,FLOW,USDT,130251099.3,4828722.15620031
2026-04-23 05:00:00+00:00,FLOWUSDT,FLOW,USDT,130193377.1,4855387.53981919
2026-04-23 06:00:00+00:00,FLOWUSDT,FLOW,USDT,130294451.2,4857377.140736
2026-04-23 07:00:00+00:00,FLOWUSDT,FLOW,USDT,130052458.3,4952397.612064
2026-04-23 08:00:00+00:00,FLOWUSDT,FLOW,USDT,130140375.4,4962909.72289777
2026-04-23 09:00:00+00:00,FLOWUSDT,FLOW,USDT,129887420.6,4938288.55823106
2026-04-23 10:00:00+00:00,FLOWUSDT,FLOW,USDT,130125797.1,4909354.8427975
2026-04-23 11:00:00+00:00,FLOWUSDT,FLOW,USDT,130907378.8,4960794.02794646
2026-04-23 12:00:00+00:00,FLOWUSDT,FLOW,USDT,131143240.7,5033277.578066
2026-04-23 13:00:00+00:00,FLOWUSDT,FLOW,USDT,131012030.6,4982387.523718
2026-04-23 14:00:00+00:00,FLOWUSDT,FLOW,USDT,130772200.0,4956266.38
2026-04-23 15:00:00+00:00,FLOWUSDT,FLOW,USDT,131735994.0,5049440.65002
2026-04-23 16:00:00+00:00,FLOWUSDT,FLOW,USDT,130561910.5,5074941.461135
2026-04-23 17:00:00+00:00,FLOWUSDT,FLOW,USDT,130507102.4,5057150.218
2026-04-23 18:00:00+00:00,FLOWUSDT,FLOW,USDT,129223654.6,4943810.14848279
2026-04-23 19:00:00+00:00,FLOWUSDT,FLOW,USDT,129462860.9,4935477.69111826
2026-04-23 20:00:00+00:00,FLOWUSDT,FLOW,USDT,128976017.0,4904284.67170126
2026-04-23 21:00:00+00:00,FLOWUSDT,FLOW,USDT,128811549.5,4912024.91793429
2026-04-23 22:00:00+00:00,FLOWUSDT,FLOW,USDT,128840619.7,4925410.68673159
2026-04-23 23:00:00+00:00,FLOWUSDT,FLOW,USDT,128623493.6,4946859.563856
2026-04-24 00:00:00+00:00,FLOWUSDT,FLOW,USDT,128548693.5,4925343.1914525
2026-04-24 01:00:00+00:00,FLOWUSDT,FLOW,USDT,128791918.3,4926290.874975
2026-04-24 02:00:00+00:00,FLOWUSDT,FLOW,USDT,130735560.9,5018736.85018721
2026-04-24 03:00:00+00:00,FLOWUSDT,FLOW,USDT,128825263.1,4924989.808313
2026-04-24 04:00:00+00:00,FLOWUSDT,FLOW,USDT,127555146.5,4812699.04619481
2026-04-24 05:00:00+00:00,FLOWUSDT,FLOW,USDT,127847188.7,4820110.05003004
2026-04-24 06:00:00+00:00,FLOWUSDT,FLOW,USDT,127231589.3,4787724.705359
2026-04-24 07:00:00+00:00,FLOWUSDT,FLOW,USDT,126934785.9,4777825.341276
2026-04-24 08:00:00+00:00,FLOWUSDT,FLOW,USDT,126435087.5,4813460.90652838
2026-04-24 09:00:00+00:00,FLOWUSDT,FLOW,USDT,127730442.4,4969540.62532233
2026-04-24 10:00:00+00:00,FLOWUSDT,FLOW,USDT,127413090.9,4986948.377826
2026-04-24 11:00:00+00:00,FLOWUSDT,FLOW,USDT,127721696.9,5058406.31077178
2026-04-24 12:00:00+00:00,FLOWUSDT,FLOW,USDT,127472529.8,5046637.454782
2026-04-24 13:00:00+00:00,FLOWUSDT,FLOW,USDT,127137824.0,4986449.71029568
2026-04-24 14:00:00+00:00,FLOWUSDT,FLOW,USDT,126956213.1,4949455.25449644
2026-04-24 15:00:00+00:00,FLOWUSDT,FLOW,USDT,127050706.6,4956248.064466
2026-04-24 16:00:00+00:00,FLOWUSDT,FLOW,USDT,126677583.0,5018965.83846
2026-04-24 17:00:00+00:00,FLOWUSDT,FLOW,USDT,126901895.4,5114146.38462
2026-04-24 18:00:00+00:00,FLOWUSDT,FLOW,USDT,127197515.0,4982242.7121901
2026-04-24 19:00:00+00:00,FLOWUSDT,FLOW,USDT,127461537.4,5060223.03478
2026-04-24 20:00:00+00:00,FLOWUSDT,FLOW,USDT,127383398.3,5049477.908612
2026-04-24 21:00:00+00:00,FLOWUSDT,FLOW,USDT,127549721.9,5017704.01976848
2026-04-24 22:00:00+00:00,FLOWUSDT,FLOW,USDT,127535718.0,4999814.6366835
2026-04-24 23:00:00+00:00,FLOWUSDT,FLOW,USDT,127351474.8,4962886.972956
2026-04-25 00:00:00+00:00,FLOWUSDT,FLOW,USDT,127280573.2,4964657.67162138
2026-04-25 01:00:00+00:00,FLOWUSDT,FLOW,USDT,127053646.1,4971512.61112196
2026-04-25 02:00:00+00:00,FLOWUSDT,FLOW,USDT,127056149.1,4979831.08445645
2026-04-25 03:00:00+00:00,FLOWUSDT,FLOW,USDT,127195779.4,4954275.60763
2026-04-25 04:00:00+00:00,FLOWUSDT,FLOW,USDT,127219161.3,5002257.422316
2026-04-25 05:00:00+00:00,FLOWUSDT,FLOW,USDT,127239639.5,4996700.643165
2026-04-25 06:00:00+00:00,FLOWUSDT,FLOW,USDT,126384676.9,4939745.0966365
2026-04-25 07:00:00+00:00,FLOWUSDT,FLOW,USDT,126545392.1,4969437.547767
2026-04-25 08:00:00+00:00,FLOWUSDT,FLOW,USDT,126475964.8,5036272.918336
2026-04-25 09:00:00+00:00,FLOWUSDT,FLOW,USDT,126709753.0,4945590.62997758
2026-04-25 10:00:00+00:00,FLOWUSDT,FLOW,USDT,127390770.3,5122382.873763
2026-04-25 11:00:00+00:00,FLOWUSDT,FLOW,USDT,126958604.6,5067971.66600418
2026-04-25 12:00:00+00:00,FLOWUSDT,FLOW,USDT,127060645.4,5039225.196564
2026-04-25 13:00:00+00:00,FLOWUSDT,FLOW,USDT,126856300.7,5021200.72304726
2026-04-25 14:00:00+00:00,FLOWUSDT,FLOW,USDT,127145570.7,5027335.865478
2026-04-25 15:00:00+00:00,FLOWUSDT,FLOW,USDT,127043294.3,5050401.62519268
2026-04-25 16:00:00+00:00,FLOWUSDT,FLOW,USDT,127082072.4,5036262.529212
2026-04-25 17:00:00+00:00,FLOWUSDT,FLOW,USDT,126622169.7,4962322.830543
2026-04-25 18:00:00+00:00,FLOWUSDT,FLOW,USDT,125819676.7,4910393.46109654
2026-04-25 19:00:00+00:00,FLOWUSDT,FLOW,USDT,125336501.0,4879349.98393
2026-04-25 20:00:00+00:00,FLOWUSDT,FLOW,USDT,125138653.3,4873024.2981553
2026-04-25 21:00:00+00:00,FLOWUSDT,FLOW,USDT,124826416.6,4921905.606538
2026-04-25 22:00:00+00:00,FLOWUSDT,FLOW,USDT,124618219.6,4895003.665888
2026-04-25 23:00:00+00:00,FLOWUSDT,FLOW,USDT,124850828.7,4894673.11299568
2026-04-26 00:00:00+00:00,FLOWUSDT,FLOW,USDT,125929414.0,5103919.14942
2026-04-26 01:00:00+00:00,FLOWUSDT,FLOW,USDT,125937331.4,5005309.97096073
2026-04-26 02:00:00+00:00,FLOWUSDT,FLOW,USDT,125945382.5,4959180.0409823
2026-04-26 03:00:00+00:00,FLOWUSDT,FLOW,USDT,126185615.9,5010332.3742062
2026-04-26 04:00:00+00:00,FLOWUSDT,FLOW,USDT,126111431.3,4995273.793793
2026-04-26 05:00:00+00:00,FLOWUSDT,FLOW,USDT,126289739.2,5005262.70296926
2026-04-26 06:00:00+00:00,FLOWUSDT,FLOW,USDT,126213656.0,4974080.18296
2026-04-26 07:00:00+00:00,FLOWUSDT,FLOW,USDT,125798575.0,4951431.912
2026-04-26 08:00:00+00:00,FLOWUSDT,FLOW,USDT,125681399.7,4946162.57847157
2026-04-26 09:00:00+00:00,FLOWUSDT,FLOW,USDT,125639380.7,4925063.72344
2026-04-26 10:00:00+00:00,FLOWUSDT,FLOW,USDT,125070525.0,4886704.27388475
2026-04-26 11:00:00+00:00,FLOWUSDT,FLOW,USDT,125064976.3,4865027.57807
2026-04-26 12:00:00+00:00,FLOWUSDT,FLOW,USDT,124968611.2,4863815.83848736
2026-04-26 13:00:00+00:00,FLOWUSDT,FLOW,USDT,124944738.5,4835361.37995
2026-04-26 14:00:00+00:00,FLOWUSDT,FLOW,USDT,124664174.9,4808502.92178159
2026-04-26 15:00:00+00:00,FLOWUSDT,FLOW,USDT,124239307.1,4795349.01886753
2026-04-26 16:00:00+00:00,FLOWUSDT,FLOW,USDT,123904492.3,4821848.63667296
2026-04-26 17:00:00+00:00,FLOWUSDT,FLOW,USDT,124596286.8,4950210.474564
2026-04-26 18:00:00+00:00,FLOWUSDT,FLOW,USDT,124411493.3,4919738.04397466
2026-04-26 19:00:00+00:00,FLOWUSDT,FLOW,USDT,124346069.8,4895793.25090794
2026-04-26 20:00:00+00:00,FLOWUSDT,FLOW,USDT,124260876.2,4885937.652184
2026-04-26 21:00:00+00:00,FLOWUSDT,FLOW,USDT,124226286.2,4889546.624832
2026-04-26 22:00:00+00:00,FLOWUSDT,FLOW,USDT,124304916.4,4876342.64886563
2026-04-26 23:00:00+00:00,FLOWUSDT,FLOW,USDT,124175894.0,4862728.00904
2026-04-27 00:00:00+00:00,FLOWUSDT,FLOW,USDT,124063938.6,4867231.7761373
2026-04-27 01:00:00+00:00,FLOWUSDT,FLOW,USDT,123979033.5,4898929.84594503
2026-04-27 02:00:00+00:00,FLOWUSDT,FLOW,USDT,123354268.5,4867559.43501
2026-04-27 03:00:00+00:00,FLOWUSDT,FLOW,USDT,123319112.3,4857827.16702866
2026-04-27 04:00:00+00:00,FLOWUSDT,FLOW,USDT,123289335.8,4866230.084026
2026-04-27 05:00:00+00:00,FLOWUSDT,FLOW,USDT,123161529.9,4804531.281399
2026-04-27 06:00:00+00:00,FLOWUSDT,FLOW,USDT,123111352.6,4724962.00601991
2026-04-27 07:00:00+00:00,FLOWUSDT,FLOW,USDT,122481136.9,4670115.11395569
2026-04-27 08:00:00+00:00,FLOWUSDT,FLOW,USDT,121255976.6,4576843.21355998
2026-04-27 09:00:00+00:00,FLOWUSDT,FLOW,USDT,120519894.0,4597833.9561
2026-04-27 10:00:00+00:00,FLOWUSDT,FLOW,USDT,120282006.0,4578312.0366789
2026-04-27 11:00:00+00:00,FLOWUSDT,FLOW,USDT,120060627.1,4583315.64014877
2026-04-27 12:00:00+00:00,FLOWUSDT,FLOW,USDT,120673574.1,4642908.52308305
2026-04-27 13:00:00+00:00,FLOWUSDT,FLOW,USDT,119825666.4,4584587.51278387
2026-04-27 14:00:00+00:00,FLOWUSDT,FLOW,USDT,119573062.8,4554250.98670128
2026-04-27 15:00:00+00:00,FLOWUSDT,FLOW,USDT,120204944.5,4615849.43395944
2026-04-27 16:00:00+00:00,FLOWUSDT,FLOW,USDT,119957133.7,4538073.13400662
2026-04-27 17:00:00+00:00,FLOWUSDT,FLOW,USDT,119742370.4,4533054.58579279
2026-04-27 18:00:00+00:00,FLOWUSDT,FLOW,USDT,119920166.2,4557279.30723378
2026-04-27 19:00:00+00:00,FLOWUSDT,FLOW,USDT,119712324.8,4553656.91580958
2026-04-27 20:00:00+00:00,FLOWUSDT,FLOW,USDT,119586434.5,4551645.05604348
2026-04-27 21:00:00+00:00,FLOWUSDT,FLOW,USDT,119517900.0,4524455.280252
2026-04-27 22:00:00+00:00,FLOWUSDT,FLOW,USDT,119526725.3,4555519.69082439
2026-04-27 23:00:00+00:00,FLOWUSDT,FLOW,USDT,119285772.1,4543595.059289
2026-04-28 00:00:00+00:00,FLOWUSDT,FLOW,USDT,119215791.0,4539737.32128
2026-04-28 01:00:00+00:00,FLOWUSDT,FLOW,USDT,119395956.8,4579482.06936586
2026-04-28 02:00:00+00:00,FLOWUSDT,FLOW,USDT,119202925.2,4530018.70114702
2026-04-28 03:00:00+00:00,FLOWUSDT,FLOW,USDT,119311270.7,4531442.061186
2026-04-28 04:00:00+00:00,FLOWUSDT,FLOW,USDT,119281754.7,4526654.32236652
2026-04-28 05:00:00+00:00,FLOWUSDT,FLOW,USDT,119297893.3,4537614.6695588
2026-04-28 06:00:00+00:00,FLOWUSDT,FLOW,USDT,119423513.7,4652740.093752
2026-04-28 07:00:00+00:00,FLOWUSDT,FLOW,USDT,119640918.0,4668976.05726738
2026-04-28 08:00:00+00:00,FLOWUSDT,FLOW,USDT,119446351.2,4637202.38607146
2026-04-28 09:00:00+00:00,FLOWUSDT,FLOW,USDT,119266410.3,4646987.87849583
2026-04-28 10:00:00+00:00,FLOWUSDT,FLOW,USDT,119279823.9,4606967.30165624
2026-04-28 11:00:00+00:00,FLOWUSDT,FLOW,USDT,119307192.6,4605506.98639253
2026-04-28 12:00:00+00:00,FLOWUSDT,FLOW,USDT,119140366.4,4571415.858768
2026-04-28 13:00:00+00:00,FLOWUSDT,FLOW,USDT,119609005.5,4752065.788515
2026-04-28 14:00:00+00:00,FLOWUSDT,FLOW,USDT,119818798.3,4819112.067626
2026-04-28 15:00:00+00:00,FLOWUSDT,FLOW,USDT,122406630.9,5044377.259389
2026-04-28 16:00:00+00:00,FLOWUSDT,FLOW,USDT,123800937.5,5178874.24375313
2026-04-28 17:00:00+00:00,FLOWUSDT,FLOW,USDT,123193544.9,5220942.432862
2026-04-28 18:00:00+00:00,FLOWUSDT,FLOW,USDT,126247244.3,5515742.103467
2026-04-28 19:00:00+00:00,FLOWUSDT,FLOW,USDT,125214214.1,5307830.535699
2026-04-28 20:00:00+00:00,FLOWUSDT,FLOW,USDT,125240581.3,5355362.40073678
2026-04-28 21:00:00+00:00,FLOWUSDT,FLOW,USDT,124830202.5,5300290.39815
2026-04-28 22:00:00+00:00,FLOWUSDT,FLOW,USDT,124882321.9,5288902.45419587
2026-04-28 23:00:00+00:00,FLOWUSDT,FLOW,USDT,124508219.0,5255392.3174148
2026-04-29 00:00:00+00:00,FLOWUSDT,FLOW,USDT,124495214.7,5246228.347458
2026-04-29 01:00:00+00:00,FLOWUSDT,FLOW,USDT,124984812.1,5331852.084186
2026-04-29 02:00:00+00:00,FLOWUSDT,FLOW,USDT,125206712.6,5328797.688256
2026-04-29 03:00:00+00:00,FLOWUSDT,FLOW,USDT,125172899.5,5070754.158745
2026-04-29 04:00:00+00:00,FLOWUSDT,FLOW,USDT,124385230.3,5065408.14538357
2026-04-29 05:00:00+00:00,FLOWUSDT,FLOW,USDT,123873970.0,5075116.5509
2026-04-29 06:00:00+00:00,FLOWUSDT,FLOW,USDT,123021652.5,5013132.339375
2026-04-29 07:00:00+00:00,FLOWUSDT,FLOW,USDT,122672156.5,4958408.56573
2026-04-29 08:00:00+00:00,FLOWUSDT,FLOW,USDT,122489888.3,4935739.84823956
2026-04-29 09:00:00+00:00,FLOWUSDT,FLOW,USDT,121558335.9,4888124.4681279
2026-04-29 10:00:00+00:00,FLOWUSDT,FLOW,USDT,121089014.4,4849251.7596768
2026-04-29 11:00:00+00:00,FLOWUSDT,FLOW,USDT,120676194.8,4833081.60174
2026-04-29 12:00:00+00:00,FLOWUSDT,FLOW,USDT,120172947.9,4782883.32642
2026-04-29 13:00:00+00:00,FLOWUSDT,FLOW,USDT,119602772.8,4784116.89213864
2026-04-29 14:00:00+00:00,FLOWUSDT,FLOW,USDT,119357230.0,4725352.7357
2026-04-29 15:00:00+00:00,FLOWUSDT,FLOW,USDT,119323059.1,4797656.84092084
2026-04-29 16:00:00+00:00,FLOWUSDT,FLOW,USDT,118932428.1,4803680.770959
