timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-17 07:00:00+00:00,AIXBTUSDT,AIXBT,USDT,99548405.0,2949344.4865522
2026-04-17 08:00:00+00:00,AIXBTUSDT,AIXBT,USDT,98932015.0,2923441.04325
2026-04-17 09:00:00+00:00,AIXBTUSDT,AIXBT,USDT,97392755.0,2840893.09733475
2026-04-17 10:00:00+00:00,AIXBTUSDT,AIXBT,USDT,96804362.0,2848371.547488
2026-04-17 11:00:00+00:00,AIXBTUSDT,AIXBT,USDT,95583693.0,2792864.70495165
2026-04-17 12:00:00+00:00,AIXBTUSDT,AIXBT,USDT,95481052.0,2831713.06791116
2026-04-17 13:00:00+00:00,AIXBTUSDT,AIXBT,USDT,97367668.0,2958029.75384
2026-04-17 14:00:00+00:00,AIXBTUSDT,AIXBT,USDT,97173053.0,2963778.1165
2026-04-17 15:00:00+00:00,AIXBTUSDT,AIXBT,USDT,96888624.0,2946309.42048576
2026-04-17 16:00:00+00:00,AIXBTUSDT,AIXBT,USDT,94042373.0,2825347.92686955
2026-04-17 17:00:00+00:00,AIXBTUSDT,AIXBT,USDT,94532763.0,2877577.30572
2026-04-17 18:00:00+00:00,AIXBTUSDT,AIXBT,USDT,94543704.0,2821891.31426592
2026-04-17 19:00:00+00:00,AIXBTUSDT,AIXBT,USDT,92229714.0,2738521.5599736
2026-04-17 20:00:00+00:00,AIXBTUSDT,AIXBT,USDT,92295180.0,2746528.2730062
2026-04-17 21:00:00+00:00,AIXBTUSDT,AIXBT,USDT,91729844.0,2706947.69644
2026-04-17 22:00:00+00:00,AIXBTUSDT,AIXBT,USDT,91296771.0,2690043.83706393
2026-04-17 23:00:00+00:00,AIXBTUSDT,AIXBT,USDT,91785507.0,2711343.87678
2026-04-18 00:00:00+00:00,AIXBTUSDT,AIXBT,USDT,91400759.0,2663230.74570405
2026-04-18 01:00:00+00:00,AIXBTUSDT,AIXBT,USDT,92083009.0,2751113.41423805
2026-04-18 02:00:00+00:00,AIXBTUSDT,AIXBT,USDT,91953990.0,2750343.8409
2026-04-18 03:00:00+00:00,AIXBTUSDT,AIXBT,USDT,93414449.0,2848491.46407945
2026-04-18 04:00:00+00:00,AIXBTUSDT,AIXBT,USDT,92396702.0,2773748.99404
2026-04-18 05:00:00+00:00,AIXBTUSDT,AIXBT,USDT,89486631.0,2647014.54498
2026-04-18 06:00:00+00:00,AIXBTUSDT,AIXBT,USDT,88778539.0,2691626.80795916
2026-04-18 07:00:00+00:00,AIXBTUSDT,AIXBT,USDT,88842109.0,2685267.84768353
2026-04-18 08:00:00+00:00,AIXBTUSDT,AIXBT,USDT,89495507.0,2670545.92888
2026-04-18 09:00:00+00:00,AIXBTUSDT,AIXBT,USDT,88235031.0,2617204.54841394
2026-04-18 10:00:00+00:00,AIXBTUSDT,AIXBT,USDT,85590067.0,2495537.60090962
2026-04-18 11:00:00+00:00,AIXBTUSDT,AIXBT,USDT,81787798.0,2314039.34425158
2026-04-18 12:00:00+00:00,AIXBTUSDT,AIXBT,USDT,80847456.0,2260292.75112
2026-04-18 13:00:00+00:00,AIXBTUSDT,AIXBT,USDT,79186868.0,2195059.98096
2026-04-18 14:00:00+00:00,AIXBTUSDT,AIXBT,USDT,78076229.0,2135418.43592847
2026-04-18 15:00:00+00:00,AIXBTUSDT,AIXBT,USDT,77218916.0,2109866.34127288
2026-04-18 16:00:00+00:00,AIXBTUSDT,AIXBT,USDT,76942692.0,2102977.65264408
2026-04-18 17:00:00+00:00,AIXBTUSDT,AIXBT,USDT,76831631.0,2087672.91911355
2026-04-18 18:00:00+00:00,AIXBTUSDT,AIXBT,USDT,76264781.0,2099310.88332241
2026-04-18 19:00:00+00:00,AIXBTUSDT,AIXBT,USDT,76020404.0,2036586.62316
2026-04-18 20:00:00+00:00,AIXBTUSDT,AIXBT,USDT,76297268.0,2038663.00096
2026-04-18 21:00:00+00:00,AIXBTUSDT,AIXBT,USDT,77107843.0,2060182.7708426
2026-04-18 22:00:00+00:00,AIXBTUSDT,AIXBT,USDT,77202481.0,2072114.59004
2026-04-18 23:00:00+00:00,AIXBTUSDT,AIXBT,USDT,76978437.0,2072871.50261415
2026-04-19 00:00:00+00:00,AIXBTUSDT,AIXBT,USDT,76211596.0,2020341.97378544
2026-04-19 01:00:00+00:00,AIXBTUSDT,AIXBT,USDT,75812445.0,1998416.0502
2026-04-19 02:00:00+00:00,AIXBTUSDT,AIXBT,USDT,75998543.0,2000281.65176
2026-04-19 03:00:00+00:00,AIXBTUSDT,AIXBT,USDT,76040783.0,1975694.66553732
2026-04-19 04:00:00+00:00,AIXBTUSDT,AIXBT,USDT,75490655.0,1978690.84255085
2026-04-19 05:00:00+00:00,AIXBTUSDT,AIXBT,USDT,75414983.0,1981412.53925118
2026-04-19 06:00:00+00:00,AIXBTUSDT,AIXBT,USDT,75641531.0,2014685.70364915
2026-04-19 07:00:00+00:00,AIXBTUSDT,AIXBT,USDT,75595044.0,2048625.6924
2026-04-19 08:00:00+00:00,AIXBTUSDT,AIXBT,USDT,75727114.0,2018173.0243684
2026-04-19 09:00:00+00:00,AIXBTUSDT,AIXBT,USDT,75555732.0,1980875.60369412
2026-04-19 10:00:00+00:00,AIXBTUSDT,AIXBT,USDT,75326083.0,1968009.92054282
2026-04-19 11:00:00+00:00,AIXBTUSDT,AIXBT,USDT,75072433.0,1959390.5013
2026-04-19 12:00:00+00:00,AIXBTUSDT,AIXBT,USDT,74448098.0,1981808.36876
2026-04-19 13:00:00+00:00,AIXBTUSDT,AIXBT,USDT,74367342.0,2004199.8669
2026-04-19 14:00:00+00:00,AIXBTUSDT,AIXBT,USDT,73999347.0,2026742.95520502
2026-04-19 15:00:00+00:00,AIXBTUSDT,AIXBT,USDT,73904379.0,1991723.01405
2026-04-19 16:00:00+00:00,AIXBTUSDT,AIXBT,USDT,72724207.0,1972748.11049101
2026-04-19 17:00:00+00:00,AIXBTUSDT,AIXBT,USDT,71437957.0,1900964.03577
2026-04-19 18:00:00+00:00,AIXBTUSDT,AIXBT,USDT,70755916.0,1842586.6487182
2026-04-19 19:00:00+00:00,AIXBTUSDT,AIXBT,USDT,70276941.0,1836075.74087889
2026-04-19 20:00:00+00:00,AIXBTUSDT,AIXBT,USDT,70702195.0,1877252.86565225
2026-04-19 21:00:00+00:00,AIXBTUSDT,AIXBT,USDT,70390846.0,1840318.69116934
2026-04-19 22:00:00+00:00,AIXBTUSDT,AIXBT,USDT,70492047.0,1840216.0345491
2026-04-19 23:00:00+00:00,AIXBTUSDT,AIXBT,USDT,70347747.0,1797332.17503975
2026-04-20 00:00:00+00:00,AIXBTUSDT,AIXBT,USDT,70632014.0,1800030.74294482
2026-04-20 01:00:00+00:00,AIXBTUSDT,AIXBT,USDT,70071241.0,1814868.26540953
2026-04-20 02:00:00+00:00,AIXBTUSDT,AIXBT,USDT,70084616.0,1806262.7743216
2026-04-20 03:00:00+00:00,AIXBTUSDT,AIXBT,USDT,70031903.0,1795875.01000401
2026-04-20 04:00:00+00:00,AIXBTUSDT,AIXBT,USDT,71545308.0,1864230.33424512
2026-04-20 05:00:00+00:00,AIXBTUSDT,AIXBT,USDT,71062129.0,1852985.51908853
2026-04-20 06:00:00+00:00,AIXBTUSDT,AIXBT,USDT,69267923.0,1776722.22495
2026-04-20 07:00:00+00:00,AIXBTUSDT,AIXBT,USDT,69035870.0,1789409.7504
2026-04-20 08:00:00+00:00,AIXBTUSDT,AIXBT,USDT,68584870.0,1790231.0823854
2026-04-20 09:00:00+00:00,AIXBTUSDT,AIXBT,USDT,69457749.0,1801732.61990502
2026-04-20 10:00:00+00:00,AIXBTUSDT,AIXBT,USDT,69759142.0,1823819.28320184
2026-04-20 11:00:00+00:00,AIXBTUSDT,AIXBT,USDT,69961656.0,1848296.70098376
2026-04-20 12:00:00+00:00,AIXBTUSDT,AIXBT,USDT,70522180.0,1856143.7776
2026-04-20 13:00:00+00:00,AIXBTUSDT,AIXBT,USDT,70849883.0,1873270.90652
2026-04-20 14:00:00+00:00,AIXBTUSDT,AIXBT,USDT,70749499.0,1867786.7736
2026-04-20 15:00:00+00:00,AIXBTUSDT,AIXBT,USDT,69898708.0,1819682.15219604
2026-04-20 16:00:00+00:00,AIXBTUSDT,AIXBT,USDT,70308083.0,1842071.7746
2026-04-20 17:00:00+00:00,AIXBTUSDT,AIXBT,USDT,69989310.0,1816571.1412638
2026-04-20 18:00:00+00:00,AIXBTUSDT,AIXBT,USDT,71363781.0,1888285.64526
2026-04-20 19:00:00+00:00,AIXBTUSDT,AIXBT,USDT,71444494.0,1882923.2115947
2026-04-20 20:00:00+00:00,AIXBTUSDT,AIXBT,USDT,70953146.0,1867863.56392526
2026-04-20 21:00:00+00:00,AIXBTUSDT,AIXBT,USDT,70591728.0,1876307.65863888
2026-04-20 22:00:00+00:00,AIXBTUSDT,AIXBT,USDT,70523541.0,1876749.20032347
2026-04-20 23:00:00+00:00,AIXBTUSDT,AIXBT,USDT,68690488.0,1795449.83487088
2026-04-21 00:00:00+00:00,AIXBTUSDT,AIXBT,USDT,68736332.0,1787316.47283
2026-04-21 01:00:00+00:00,AIXBTUSDT,AIXBT,USDT,68241113.0,1777971.01838025
2026-04-21 02:00:00+00:00,AIXBTUSDT,AIXBT,USDT,68749178.0,1780812.70770112
2026-04-21 03:00:00+00:00,AIXBTUSDT,AIXBT,USDT,68327667.0,1763537.08527
2026-04-21 04:00:00+00:00,AIXBTUSDT,AIXBT,USDT,67638478.0,1740168.942745
2026-04-21 05:00:00+00:00,AIXBTUSDT,AIXBT,USDT,67485057.0,1750562.37858
2026-04-21 06:00:00+00:00,AIXBTUSDT,AIXBT,USDT,68078582.0,1771404.70364
2026-04-21 07:00:00+00:00,AIXBTUSDT,AIXBT,USDT,69321693.0,1816277.57500203
2026-04-21 08:00:00+00:00,AIXBTUSDT,AIXBT,USDT,69461017.0,1818092.80265293
2026-04-21 09:00:00+00:00,AIXBTUSDT,AIXBT,USDT,68703492.0,1787664.86184
2026-04-21 10:00:00+00:00,AIXBTUSDT,AIXBT,USDT,68688785.0,1806515.0455
2026-04-21 11:00:00+00:00,AIXBTUSDT,AIXBT,USDT,68540711.0,1808789.36329
2026-04-21 12:00:00+00:00,AIXBTUSDT,AIXBT,USDT,68353244.0,1791538.52524
2026-04-21 13:00:00+00:00,AIXBTUSDT,AIXBT,USDT,67508979.0,1752533.09484
2026-04-21 14:00:00+00:00,AIXBTUSDT,AIXBT,USDT,68291074.0,1774885.01326
2026-04-21 15:00:00+00:00,AIXBTUSDT,AIXBT,USDT,67653586.0,1763728.98702
2026-04-21 16:00:00+00:00,AIXBTUSDT,AIXBT,USDT,67150650.0,1756622.056623
2026-04-21 17:00:00+00:00,AIXBTUSDT,AIXBT,USDT,66927007.0,1727386.05067
2026-04-21 18:00:00+00:00,AIXBTUSDT,AIXBT,USDT,66483597.0,1715276.8026
2026-04-21 19:00:00+00:00,AIXBTUSDT,AIXBT,USDT,66881471.0,1731630.84091984
2026-04-21 20:00:00+00:00,AIXBTUSDT,AIXBT,USDT,67254941.0,1721807.86807861
2026-04-21 21:00:00+00:00,AIXBTUSDT,AIXBT,USDT,67798264.0,1751880.0224544
2026-04-21 22:00:00+00:00,AIXBTUSDT,AIXBT,USDT,67769619.0,1746513.21522327
2026-04-21 23:00:00+00:00,AIXBTUSDT,AIXBT,USDT,67449514.0,1743569.9369
2026-04-22 00:00:00+00:00,AIXBTUSDT,AIXBT,USDT,67446877.0,1770255.92314959
2026-04-22 01:00:00+00:00,AIXBTUSDT,AIXBT,USDT,67949598.0,1804061.8269
2026-04-22 02:00:00+00:00,AIXBTUSDT,AIXBT,USDT,67165848.0,1764067.3399188
2026-04-22 03:00:00+00:00,AIXBTUSDT,AIXBT,USDT,68818457.0,1877367.50696
2026-04-22 04:00:00+00:00,AIXBTUSDT,AIXBT,USDT,67392451.0,1814499.95985538
2026-04-22 05:00:00+00:00,AIXBTUSDT,AIXBT,USDT,68413503.0,1848781.87621092
2026-04-22 06:00:00+00:00,AIXBTUSDT,AIXBT,USDT,69989275.0,1919805.81325
2026-04-22 07:00:00+00:00,AIXBTUSDT,AIXBT,USDT,69263241.0,1910056.46651157
2026-04-22 08:00:00+00:00,AIXBTUSDT,AIXBT,USDT,69042246.0,1917325.95536118
2026-04-22 09:00:00+00:00,AIXBTUSDT,AIXBT,USDT,69867213.0,1967364.30132606
2026-04-22 10:00:00+00:00,AIXBTUSDT,AIXBT,USDT,69456010.0,1920614.2579624
2026-04-22 11:00:00+00:00,AIXBTUSDT,AIXBT,USDT,69354713.0,1918597.57081115
2026-04-22 12:00:00+00:00,AIXBTUSDT,AIXBT,USDT,69717737.0,1934667.20175
2026-04-22 13:00:00+00:00,AIXBTUSDT,AIXBT,USDT,69459194.0,1914617.67730016
2026-04-22 14:00:00+00:00,AIXBTUSDT,AIXBT,USDT,68598699.0,1891952.11842
2026-04-22 15:00:00+00:00,AIXBTUSDT,AIXBT,USDT,70832835.0,1984027.70835
2026-04-22 16:00:00+00:00,AIXBTUSDT,AIXBT,USDT,70890837.0,1976587.53304281
2026-04-22 17:00:00+00:00,AIXBTUSDT,AIXBT,USDT,70992727.0,1985766.67393507
2026-04-22 18:00:00+00:00,AIXBTUSDT,AIXBT,USDT,71382046.0,2014859.61085532
2026-04-22 19:00:00+00:00,AIXBTUSDT,AIXBT,USDT,71177435.0,1999374.14915
2026-04-22 20:00:00+00:00,AIXBTUSDT,AIXBT,USDT,71061533.0,1977452.01848156
2026-04-22 21:00:00+00:00,AIXBTUSDT,AIXBT,USDT,71564068.0,1971112.74106644
2026-04-22 22:00:00+00:00,AIXBTUSDT,AIXBT,USDT,72664467.0,2028181.5371172
2026-04-22 23:00:00+00:00,AIXBTUSDT,AIXBT,USDT,70858136.0,1937714.9303104
2026-04-23 00:00:00+00:00,AIXBTUSDT,AIXBT,USDT,70026638.0,1884416.82858
2026-04-23 01:00:00+00:00,AIXBTUSDT,AIXBT,USDT,70820194.0,1919805.15018304
2026-04-23 02:00:00+00:00,AIXBTUSDT,AIXBT,USDT,71181184.0,1933280.95744
2026-04-23 03:00:00+00:00,AIXBTUSDT,AIXBT,USDT,70937980.0,1889485.5914052
2026-04-23 04:00:00+00:00,AIXBTUSDT,AIXBT,USDT,70828581.0,1876615.29445377
2026-04-23 05:00:00+00:00,AIXBTUSDT,AIXBT,USDT,70338771.0,1863977.4315
2026-04-23 06:00:00+00:00,AIXBTUSDT,AIXBT,USDT,70932451.0,1879000.62699
2026-04-23 07:00:00+00:00,AIXBTUSDT,AIXBT,USDT,71054847.0,1898585.51184
2026-04-23 08:00:00+00:00,AIXBTUSDT,AIXBT,USDT,72890676.0,1970963.87904
2026-04-23 09:00:00+00:00,AIXBTUSDT,AIXBT,USDT,73353394.0,1965716.18353866
2026-04-23 10:00:00+00:00,AIXBTUSDT,AIXBT,USDT,72150173.0,1907650.57412
2026-04-23 11:00:00+00:00,AIXBTUSDT,AIXBT,USDT,70721845.0,1857509.258925
2026-04-23 12:00:00+00:00,AIXBTUSDT,AIXBT,USDT,70872963.0,1883803.35654
2026-04-23 13:00:00+00:00,AIXBTUSDT,AIXBT,USDT,70899396.0,1894431.86112
2026-04-23 14:00:00+00:00,AIXBTUSDT,AIXBT,USDT,71351793.0,1921394.61724671
2026-04-23 15:00:00+00:00,AIXBTUSDT,AIXBT,USDT,71607213.0,1948263.98877945
2026-04-23 16:00:00+00:00,AIXBTUSDT,AIXBT,USDT,71223153.0,1948107.78879201
2026-04-23 17:00:00+00:00,AIXBTUSDT,AIXBT,USDT,71961443.0,1991173.12781
2026-04-23 18:00:00+00:00,AIXBTUSDT,AIXBT,USDT,70603571.0,1891281.86159114
2026-04-23 19:00:00+00:00,AIXBTUSDT,AIXBT,USDT,70430769.0,1887514.32396933
2026-04-23 20:00:00+00:00,AIXBTUSDT,AIXBT,USDT,70521820.0,1909730.8856
2026-04-23 21:00:00+00:00,AIXBTUSDT,AIXBT,USDT,70251484.0,1912286.14034072
2026-04-23 22:00:00+00:00,AIXBTUSDT,AIXBT,USDT,69886606.0,1931665.78984
2026-04-23 23:00:00+00:00,AIXBTUSDT,AIXBT,USDT,69892947.0,1946518.57395
2026-04-24 00:00:00+00:00,AIXBTUSDT,AIXBT,USDT,70174882.0,1952265.21724
2026-04-24 01:00:00+00:00,AIXBTUSDT,AIXBT,USDT,70442564.0,1987889.15608
2026-04-24 02:00:00+00:00,AIXBTUSDT,AIXBT,USDT,71469572.0,2014805.8512092
2026-04-24 03:00:00+00:00,AIXBTUSDT,AIXBT,USDT,72066987.0,2068863.0293025
2026-04-24 04:00:00+00:00,AIXBTUSDT,AIXBT,USDT,72456194.0,2090361.1969
2026-04-24 05:00:00+00:00,AIXBTUSDT,AIXBT,USDT,72914460.0,2073711.3041718
2026-04-24 06:00:00+00:00,AIXBTUSDT,AIXBT,USDT,76376132.0,2245458.2808
2026-04-24 07:00:00+00:00,AIXBTUSDT,AIXBT,USDT,78158192.0,2275536.680984
2026-04-24 08:00:00+00:00,AIXBTUSDT,AIXBT,USDT,77881064.0,2258250.23509296
2026-04-24 09:00:00+00:00,AIXBTUSDT,AIXBT,USDT,78241671.0,2308380.45026391
2026-04-24 10:00:00+00:00,AIXBTUSDT,AIXBT,USDT,77117947.0,2233798.452802
2026-04-24 11:00:00+00:00,AIXBTUSDT,AIXBT,USDT,76922743.0,2209990.40639
2026-04-24 12:00:00+00:00,AIXBTUSDT,AIXBT,USDT,76469901.0,2200646.98748295
2026-04-24 13:00:00+00:00,AIXBTUSDT,AIXBT,USDT,76456209.0,2203467.94338
2026-04-24 14:00:00+00:00,AIXBTUSDT,AIXBT,USDT,75558736.0,2153423.976
2026-04-24 15:00:00+00:00,AIXBTUSDT,AIXBT,USDT,76253205.0,2177029.00275
2026-04-24 16:00:00+00:00,AIXBTUSDT,AIXBT,USDT,76116592.0,2187590.85408
2026-04-24 17:00:00+00:00,AIXBTUSDT,AIXBT,USDT,74325331.0,2097312.190158
2026-04-24 18:00:00+00:00,AIXBTUSDT,AIXBT,USDT,74517634.0,2122262.21632
2026-04-24 19:00:00+00:00,AIXBTUSDT,AIXBT,USDT,74135664.0,2118055.92048
2026-04-24 20:00:00+00:00,AIXBTUSDT,AIXBT,USDT,73896670.0,2121752.9646081
2026-04-24 21:00:00+00:00,AIXBTUSDT,AIXBT,USDT,73739268.0,2116113.47122032
2026-04-24 22:00:00+00:00,AIXBTUSDT,AIXBT,USDT,74155352.0,2111202.87144
2026-04-24 23:00:00+00:00,AIXBTUSDT,AIXBT,USDT,73166366.0,2060364.86656
2026-04-25 00:00:00+00:00,AIXBTUSDT,AIXBT,USDT,72941896.0,2056091.27038072
2026-04-25 01:00:00+00:00,AIXBTUSDT,AIXBT,USDT,72756203.0,2051698.00480489
2026-04-25 02:00:00+00:00,AIXBTUSDT,AIXBT,USDT,72545811.0,2061304.34096613
2026-04-25 03:00:00+00:00,AIXBTUSDT,AIXBT,USDT,72202492.0,2062103.17152
2026-04-25 04:00:00+00:00,AIXBTUSDT,AIXBT,USDT,71932499.0,2049356.89651
2026-04-25 05:00:00+00:00,AIXBTUSDT,AIXBT,USDT,71604871.0,2036109.56858985
2026-04-25 06:00:00+00:00,AIXBTUSDT,AIXBT,USDT,71114105.0,2021418.434625
2026-04-25 07:00:00+00:00,AIXBTUSDT,AIXBT,USDT,70772063.0,2003769.419719
2026-04-25 08:00:00+00:00,AIXBTUSDT,AIXBT,USDT,71057937.0,1994596.29159
2026-04-25 09:00:00+00:00,AIXBTUSDT,AIXBT,USDT,70816100.0,1996305.859
2026-04-25 10:00:00+00:00,AIXBTUSDT,AIXBT,USDT,70688387.0,1999774.46823
2026-04-25 11:00:00+00:00,AIXBTUSDT,AIXBT,USDT,70425732.0,1976850.29724
2026-04-25 12:00:00+00:00,AIXBTUSDT,AIXBT,USDT,69455654.0,1933010.58268244
2026-04-25 13:00:00+00:00,AIXBTUSDT,AIXBT,USDT,69143832.0,1920124.21464
2026-04-25 14:00:00+00:00,AIXBTUSDT,AIXBT,USDT,68794739.0,1912565.97867595
2026-04-25 15:00:00+00:00,AIXBTUSDT,AIXBT,USDT,68738955.0,1903695.1135848
2026-04-25 16:00:00+00:00,AIXBTUSDT,AIXBT,USDT,69121430.0,1908685.9897336
2026-04-25 17:00:00+00:00,AIXBTUSDT,AIXBT,USDT,68221418.0,1875406.78082
2026-04-25 18:00:00+00:00,AIXBTUSDT,AIXBT,USDT,67988822.0,1862213.83458
2026-04-25 19:00:00+00:00,AIXBTUSDT,AIXBT,USDT,68190722.0,1883427.74164
2026-04-25 20:00:00+00:00,AIXBTUSDT,AIXBT,USDT,67776780.0,1855750.6027374
2026-04-25 21:00:00+00:00,AIXBTUSDT,AIXBT,USDT,67752587.0,1865228.72011
2026-04-25 22:00:00+00:00,AIXBTUSDT,AIXBT,USDT,67734514.0,1868117.89612
2026-04-25 23:00:00+00:00,AIXBTUSDT,AIXBT,USDT,68515578.0,1891286.8862175
2026-04-26 00:00:00+00:00,AIXBTUSDT,AIXBT,USDT,68482810.0,1897227.9082251
2026-04-26 01:00:00+00:00,AIXBTUSDT,AIXBT,USDT,68222222.0,1876489.7383321
2026-04-26 02:00:00+00:00,AIXBTUSDT,AIXBT,USDT,68081547.0,1853179.70934
2026-04-26 03:00:00+00:00,AIXBTUSDT,AIXBT,USDT,67769776.0,1868412.72432
2026-04-26 04:00:00+00:00,AIXBTUSDT,AIXBT,USDT,68178352.0,1887176.78336
2026-04-26 05:00:00+00:00,AIXBTUSDT,AIXBT,USDT,68689357.0,1907145.57234003
2026-04-26 06:00:00+00:00,AIXBTUSDT,AIXBT,USDT,69030943.0,1938069.95648334
2026-04-26 07:00:00+00:00,AIXBTUSDT,AIXBT,USDT,69067109.0,1959046.41584851
2026-04-26 08:00:00+00:00,AIXBTUSDT,AIXBT,USDT,68684309.0,1942392.25852
2026-04-26 09:00:00+00:00,AIXBTUSDT,AIXBT,USDT,68733617.0,1934163.98238
2026-04-26 10:00:00+00:00,AIXBTUSDT,AIXBT,USDT,68918977.0,1959420.96210183
2026-04-26 11:00:00+00:00,AIXBTUSDT,AIXBT,USDT,68980262.0,1964912.42030668
2026-04-26 12:00:00+00:00,AIXBTUSDT,AIXBT,USDT,69786663.0,2011949.49429
2026-04-26 13:00:00+00:00,AIXBTUSDT,AIXBT,USDT,69306447.0,1961741.85346251
2026-04-26 14:00:00+00:00,AIXBTUSDT,AIXBT,USDT,69066975.0,1938709.98825
2026-04-26 15:00:00+00:00,AIXBTUSDT,AIXBT,USDT,69702651.0,1965562.48121175
2026-04-26 16:00:00+00:00,AIXBTUSDT,AIXBT,USDT,69763595.0,1970542.50437
2026-04-26 17:00:00+00:00,AIXBTUSDT,AIXBT,USDT,70098524.0,1972572.46536
2026-04-26 18:00:00+00:00,AIXBTUSDT,AIXBT,USDT,70126495.0,1972670.22585415
2026-04-26 19:00:00+00:00,AIXBTUSDT,AIXBT,USDT,69941388.0,1969249.43752548
2026-04-26 20:00:00+00:00,AIXBTUSDT,AIXBT,USDT,69874804.0,1966500.5839328
2026-04-26 21:00:00+00:00,AIXBTUSDT,AIXBT,USDT,69733196.0,1958364.06450932
2026-04-26 22:00:00+00:00,AIXBTUSDT,AIXBT,USDT,68461151.0,1927181.40065
2026-04-26 23:00:00+00:00,AIXBTUSDT,AIXBT,USDT,68263533.0,1919446.99096527
2026-04-27 00:00:00+00:00,AIXBTUSDT,AIXBT,USDT,68411334.0,1927147.27878
2026-04-27 01:00:00+00:00,AIXBTUSDT,AIXBT,USDT,68498001.0,1957741.366581
2026-04-27 02:00:00+00:00,AIXBTUSDT,AIXBT,USDT,68548023.0,1983364.38460062
2026-04-27 03:00:00+00:00,AIXBTUSDT,AIXBT,USDT,72275079.0,2124684.9523788
2026-04-27 04:00:00+00:00,AIXBTUSDT,AIXBT,USDT,70456151.0,2066618.41200898
2026-04-27 05:00:00+00:00,AIXBTUSDT,AIXBT,USDT,68623276.0,1989379.16398136
2026-04-27 06:00:00+00:00,AIXBTUSDT,AIXBT,USDT,65938547.0,1846746.16091276
2026-04-27 07:00:00+00:00,AIXBTUSDT,AIXBT,USDT,65636013.0,1813278.21686151
2026-04-27 08:00:00+00:00,AIXBTUSDT,AIXBT,USDT,65638716.0,1791280.55964
2026-04-27 09:00:00+00:00,AIXBTUSDT,AIXBT,USDT,66165910.0,1816176.1537262
2026-04-27 10:00:00+00:00,AIXBTUSDT,AIXBT,USDT,65875683.0,1806640.606275
2026-04-27 11:00:00+00:00,AIXBTUSDT,AIXBT,USDT,65840689.0,1796133.99592
2026-04-27 12:00:00+00:00,AIXBTUSDT,AIXBT,USDT,65354445.0,1783345.69350405
2026-04-27 13:00:00+00:00,AIXBTUSDT,AIXBT,USDT,64732857.0,1761245.74729887
2026-04-27 14:00:00+00:00,AIXBTUSDT,AIXBT,USDT,64654091.0,1740488.12972
2026-04-27 15:00:00+00:00,AIXBTUSDT,AIXBT,USDT,64925556.0,1764948.65015964
2026-04-27 16:00:00+00:00,AIXBTUSDT,AIXBT,USDT,65508268.0,1730073.35788
2026-04-27 17:00:00+00:00,AIXBTUSDT,AIXBT,USDT,65878960.0,1745792.44
2026-04-27 18:00:00+00:00,AIXBTUSDT,AIXBT,USDT,66955330.0,1787327.6742789
2026-04-27 19:00:00+00:00,AIXBTUSDT,AIXBT,USDT,67009973.0,1787612.31782613
2026-04-27 20:00:00+00:00,AIXBTUSDT,AIXBT,USDT,66769239.0,1773390.98784
2026-04-27 21:00:00+00:00,AIXBTUSDT,AIXBT,USDT,66457944.0,1776143.71349352
2026-04-27 22:00:00+00:00,AIXBTUSDT,AIXBT,USDT,66357936.0,1781710.5816
2026-04-27 23:00:00+00:00,AIXBTUSDT,AIXBT,USDT,66687351.0,1802559.09753
2026-04-28 00:00:00+00:00,AIXBTUSDT,AIXBT,USDT,66566336.0,1813159.15517568
2026-04-28 01:00:00+00:00,AIXBTUSDT,AIXBT,USDT,66491426.0,1803247.47312
2026-04-28 02:00:00+00:00,AIXBTUSDT,AIXBT,USDT,66480779.0,1806282.76543
2026-04-28 03:00:00+00:00,AIXBTUSDT,AIXBT,USDT,66032482.0,1781827.75786102
2026-04-28 04:00:00+00:00,AIXBTUSDT,AIXBT,USDT,66023489.0,1770164.34663257
2026-04-28 05:00:00+00:00,AIXBTUSDT,AIXBT,USDT,66308612.0,1792321.78236
2026-04-28 06:00:00+00:00,AIXBTUSDT,AIXBT,USDT,66315975.0,1789751.449134
2026-04-28 07:00:00+00:00,AIXBTUSDT,AIXBT,USDT,65854841.0,1765568.28721
2026-04-28 08:00:00+00:00,AIXBTUSDT,AIXBT,USDT,65829959.0,1756343.30612
2026-04-28 09:00:00+00:00,AIXBTUSDT,AIXBT,USDT,65459771.0,1743193.70173
2026-04-28 10:00:00+00:00,AIXBTUSDT,AIXBT,USDT,65232391.0,1731528.586704
2026-04-28 11:00:00+00:00,AIXBTUSDT,AIXBT,USDT,65244461.0,1744636.88714
2026-04-28 12:00:00+00:00,AIXBTUSDT,AIXBT,USDT,64927648.0,1716687.01312
2026-04-28 13:00:00+00:00,AIXBTUSDT,AIXBT,USDT,64947494.0,1727603.3404
2026-04-28 14:00:00+00:00,AIXBTUSDT,AIXBT,USDT,65327140.0,1752073.8948
2026-04-28 15:00:00+00:00,AIXBTUSDT,AIXBT,USDT,65508893.0,1777256.26709
2026-04-28 16:00:00+00:00,AIXBTUSDT,AIXBT,USDT,66954581.0,1834555.5194
2026-04-28 17:00:00+00:00,AIXBTUSDT,AIXBT,USDT,71182558.0,1958552.492091
2026-04-28 18:00:00+00:00,AIXBTUSDT,AIXBT,USDT,72728650.0,1997856.0155
