timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 14:00:00+00:00,POWRUSDT,POWR,USDT,16360768.0,1107133.17056
2026-04-18 15:00:00+00:00,POWRUSDT,POWR,USDT,16394412.0,1109680.03994976
2026-04-18 16:00:00+00:00,POWRUSDT,POWR,USDT,16370950.0,1105664.6589995
2026-04-18 17:00:00+00:00,POWRUSDT,POWR,USDT,16317213.0,1100106.50046
2026-04-18 18:00:00+00:00,POWRUSDT,POWR,USDT,16267361.0,1100673.23293345
2026-04-18 19:00:00+00:00,POWRUSDT,POWR,USDT,16199791.0,1078987.079555
2026-04-18 20:00:00+00:00,POWRUSDT,POWR,USDT,16246519.0,1080962.95399095
2026-04-18 21:00:00+00:00,POWRUSDT,POWR,USDT,16273238.0,1083891.87284802
2026-04-18 22:00:00+00:00,POWRUSDT,POWR,USDT,16264899.0,1086169.95522
2026-04-18 23:00:00+00:00,POWRUSDT,POWR,USDT,16466444.0,1101934.43248
2026-04-19 00:00:00+00:00,POWRUSDT,POWR,USDT,16540933.0,1097490.90455
2026-04-19 01:00:00+00:00,POWRUSDT,POWR,USDT,16857654.0,1101647.6889
2026-04-19 02:00:00+00:00,POWRUSDT,POWR,USDT,16815160.0,1097357.3416
2026-04-19 03:00:00+00:00,POWRUSDT,POWR,USDT,16871185.0,1091123.47574115
2026-04-19 04:00:00+00:00,POWRUSDT,POWR,USDT,16854503.0,1093183.06458
2026-04-19 05:00:00+00:00,POWRUSDT,POWR,USDT,16820962.0,1093339.8217013
2026-04-19 06:00:00+00:00,POWRUSDT,POWR,USDT,16809997.0,1092817.90497
2026-04-19 07:00:00+00:00,POWRUSDT,POWR,USDT,16744147.0,1092304.429545
2026-04-19 08:00:00+00:00,POWRUSDT,POWR,USDT,16743068.0,1089304.00408
2026-04-19 09:00:00+00:00,POWRUSDT,POWR,USDT,16764256.0,1088670.78464
2026-04-19 10:00:00+00:00,POWRUSDT,POWR,USDT,16763524.0,1084266.07340192
2026-04-19 11:00:00+00:00,POWRUSDT,POWR,USDT,16794479.0,1084251.56424
2026-04-19 12:00:00+00:00,POWRUSDT,POWR,USDT,16839534.0,1095916.87272
2026-04-19 13:00:00+00:00,POWRUSDT,POWR,USDT,16755921.0,1091368.93194693
2026-04-19 14:00:00+00:00,POWRUSDT,POWR,USDT,16740126.0,1093799.83284
2026-04-19 15:00:00+00:00,POWRUSDT,POWR,USDT,16805727.0,1097547.74668692
2026-04-19 16:00:00+00:00,POWRUSDT,POWR,USDT,16793745.0,1098982.6728
2026-04-19 17:00:00+00:00,POWRUSDT,POWR,USDT,16787133.0,1092767.15194416
2026-04-19 18:00:00+00:00,POWRUSDT,POWR,USDT,16785589.0,1071759.85765
2026-04-19 19:00:00+00:00,POWRUSDT,POWR,USDT,16871505.0,1081222.37669355
2026-04-19 20:00:00+00:00,POWRUSDT,POWR,USDT,16827479.0,1085927.702307
2026-04-19 21:00:00+00:00,POWRUSDT,POWR,USDT,16842092.0,1078059.44576436
2026-04-19 22:00:00+00:00,POWRUSDT,POWR,USDT,16792124.0,1072867.2736964
2026-04-19 23:00:00+00:00,POWRUSDT,POWR,USDT,16807609.0,1063318.59268908
2026-04-20 00:00:00+00:00,POWRUSDT,POWR,USDT,16775061.0,1052965.04319987
2026-04-20 01:00:00+00:00,POWRUSDT,POWR,USDT,16733232.0,1058385.290616
2026-04-20 02:00:00+00:00,POWRUSDT,POWR,USDT,16687496.0,1059191.08236144
2026-04-20 03:00:00+00:00,POWRUSDT,POWR,USDT,16649528.0,1058576.99024
2026-04-20 04:00:00+00:00,POWRUSDT,POWR,USDT,16644858.0,1061470.39157286
2026-04-20 05:00:00+00:00,POWRUSDT,POWR,USDT,16620574.0,1059735.11129256
2026-04-20 06:00:00+00:00,POWRUSDT,POWR,USDT,16609311.0,1052497.1585169
2026-04-20 07:00:00+00:00,POWRUSDT,POWR,USDT,16591879.0,1052853.94198642
2026-04-20 08:00:00+00:00,POWRUSDT,POWR,USDT,16711819.0,1060986.09386223
2026-04-20 09:00:00+00:00,POWRUSDT,POWR,USDT,16903024.0,1067508.62138736
2026-04-20 10:00:00+00:00,POWRUSDT,POWR,USDT,16940741.0,1077769.94242
2026-04-20 11:00:00+00:00,POWRUSDT,POWR,USDT,16979572.0,1087201.99516
2026-04-20 12:00:00+00:00,POWRUSDT,POWR,USDT,16946333.0,1085412.62865
2026-04-20 13:00:00+00:00,POWRUSDT,POWR,USDT,16888747.0,1093039.70584
2026-04-20 14:00:00+00:00,POWRUSDT,POWR,USDT,16865987.0,1094771.21617
2026-04-20 15:00:00+00:00,POWRUSDT,POWR,USDT,16808642.0,1079114.8164
2026-04-20 16:00:00+00:00,POWRUSDT,POWR,USDT,16961342.0,1093667.33216
2026-04-20 17:00:00+00:00,POWRUSDT,POWR,USDT,16922413.0,1089972.62133
2026-04-20 18:00:00+00:00,POWRUSDT,POWR,USDT,16974252.0,1103059.20527352
2026-04-20 19:00:00+00:00,POWRUSDT,POWR,USDT,17057132.0,1122750.23506544
2026-04-20 20:00:00+00:00,POWRUSDT,POWR,USDT,17176137.0,1128573.5401083
2026-04-20 21:00:00+00:00,POWRUSDT,POWR,USDT,17310360.0,1152499.534296
2026-04-20 22:00:00+00:00,POWRUSDT,POWR,USDT,17477820.0,1162449.8082
2026-04-20 23:00:00+00:00,POWRUSDT,POWR,USDT,17525620.0,1148804.391
2026-04-21 00:00:00+00:00,POWRUSDT,POWR,USDT,17474594.0,1140217.2585
2026-04-21 01:00:00+00:00,POWRUSDT,POWR,USDT,17489993.0,1156613.23709
2026-04-21 02:00:00+00:00,POWRUSDT,POWR,USDT,17468102.0,1142103.11326542
2026-04-21 03:00:00+00:00,POWRUSDT,POWR,USDT,17478559.0,1131561.90966
2026-04-21 04:00:00+00:00,POWRUSDT,POWR,USDT,17416828.0,1131473.60675492
2026-04-21 05:00:00+00:00,POWRUSDT,POWR,USDT,17500533.0,1145613.24104346
2026-04-21 06:00:00+00:00,POWRUSDT,POWR,USDT,17535696.0,1148588.088
2026-04-21 07:00:00+00:00,POWRUSDT,POWR,USDT,17553730.0,1137479.948627
2026-04-21 08:00:00+00:00,POWRUSDT,POWR,USDT,17715509.0,1146016.27721
2026-04-21 09:00:00+00:00,POWRUSDT,POWR,USDT,17836087.0,1154588.05715362
2026-04-21 10:00:00+00:00,POWRUSDT,POWR,USDT,17848070.0,1159687.4507657
2026-04-21 11:00:00+00:00,POWRUSDT,POWR,USDT,17862136.0,1160788.770096
2026-04-21 12:00:00+00:00,POWRUSDT,POWR,USDT,17945618.0,1165567.8891
2026-04-21 13:00:00+00:00,POWRUSDT,POWR,USDT,17973337.0,1166031.92054405
2026-04-21 14:00:00+00:00,POWRUSDT,POWR,USDT,18099483.0,1163072.77758
2026-04-21 15:00:00+00:00,POWRUSDT,POWR,USDT,18072690.0,1164799.5093789
2026-04-21 16:00:00+00:00,POWRUSDT,POWR,USDT,18072912.0,1169073.06062976
2026-04-21 17:00:00+00:00,POWRUSDT,POWR,USDT,18090812.0,1167671.46054
2026-04-21 18:00:00+00:00,POWRUSDT,POWR,USDT,18048781.0,1159634.17925
2026-04-21 19:00:00+00:00,POWRUSDT,POWR,USDT,18102739.0,1165466.82770991
2026-04-21 20:00:00+00:00,POWRUSDT,POWR,USDT,18069092.0,1154153.85557216
2026-04-21 21:00:00+00:00,POWRUSDT,POWR,USDT,17977788.0,1162084.21632
2026-04-21 22:00:00+00:00,POWRUSDT,POWR,USDT,17928820.0,1159937.8196406
2026-04-21 23:00:00+00:00,POWRUSDT,POWR,USDT,17858144.0,1153621.63730336
2026-04-22 00:00:00+00:00,POWRUSDT,POWR,USDT,17861967.0,1159956.13698
2026-04-22 01:00:00+00:00,POWRUSDT,POWR,USDT,17883431.0,1164152.87928063
2026-04-22 02:00:00+00:00,POWRUSDT,POWR,USDT,17897409.0,1164584.40363
2026-04-22 03:00:00+00:00,POWRUSDT,POWR,USDT,17949726.0,1178481.54214782
2026-04-22 04:00:00+00:00,POWRUSDT,POWR,USDT,18045957.0,1192490.01210861
2026-04-22 05:00:00+00:00,POWRUSDT,POWR,USDT,18025388.0,1186431.03816
2026-04-22 06:00:00+00:00,POWRUSDT,POWR,USDT,18067184.0,1195304.65819392
2026-04-22 07:00:00+00:00,POWRUSDT,POWR,USDT,18026551.0,1194980.06579
2026-04-22 08:00:00+00:00,POWRUSDT,POWR,USDT,18066548.0,1195551.1039178
2026-04-22 09:00:00+00:00,POWRUSDT,POWR,USDT,18049033.0,1192177.97654194
2026-04-22 10:00:00+00:00,POWRUSDT,POWR,USDT,17985887.0,1186708.82426
2026-04-22 11:00:00+00:00,POWRUSDT,POWR,USDT,18009740.0,1185941.379
2026-04-22 12:00:00+00:00,POWRUSDT,POWR,USDT,18031960.0,1184699.772
2026-04-22 13:00:00+00:00,POWRUSDT,POWR,USDT,18043696.0,1178006.69147568
2026-04-22 14:00:00+00:00,POWRUSDT,POWR,USDT,18089494.0,1183012.38713344
2026-04-22 15:00:00+00:00,POWRUSDT,POWR,USDT,18115923.0,1188766.86726
2026-04-22 16:00:00+00:00,POWRUSDT,POWR,USDT,18162205.0,1188671.2749816
2026-04-22 17:00:00+00:00,POWRUSDT,POWR,USDT,17985344.0,1176241.4976
2026-04-22 18:00:00+00:00,POWRUSDT,POWR,USDT,18138307.0,1188512.566175
2026-04-22 19:00:00+00:00,POWRUSDT,POWR,USDT,18171960.0,1190172.5202
2026-04-22 20:00:00+00:00,POWRUSDT,POWR,USDT,18153559.0,1182885.90444
2026-04-22 21:00:00+00:00,POWRUSDT,POWR,USDT,18083930.0,1175750.7605769
2026-04-22 22:00:00+00:00,POWRUSDT,POWR,USDT,18100382.0,1180144.9064
2026-04-22 23:00:00+00:00,POWRUSDT,POWR,USDT,18126033.0,1173751.266915
2026-04-23 00:00:00+00:00,POWRUSDT,POWR,USDT,18059040.0,1161738.0432
2026-04-23 01:00:00+00:00,POWRUSDT,POWR,USDT,18033284.0,1160135.259572
2026-04-23 02:00:00+00:00,POWRUSDT,POWR,USDT,18042924.0,1159257.867
2026-04-23 03:00:00+00:00,POWRUSDT,POWR,USDT,18018606.0,1152592.38609474
2026-04-23 04:00:00+00:00,POWRUSDT,POWR,USDT,17948794.0,1144056.12956
2026-04-23 05:00:00+00:00,POWRUSDT,POWR,USDT,17972714.0,1146239.84978238
2026-04-23 06:00:00+00:00,POWRUSDT,POWR,USDT,17957695.0,1147192.8663006
2026-04-23 07:00:00+00:00,POWRUSDT,POWR,USDT,17957089.0,1152129.88294513
2026-04-23 08:00:00+00:00,POWRUSDT,POWR,USDT,17956842.0,1148699.18274
2026-04-23 09:00:00+00:00,POWRUSDT,POWR,USDT,17986312.0,1154901.27338312
2026-04-23 10:00:00+00:00,POWRUSDT,POWR,USDT,17950238.0,1141814.63918
2026-04-23 11:00:00+00:00,POWRUSDT,POWR,USDT,17859197.0,1138166.62481
2026-04-23 12:00:00+00:00,POWRUSDT,POWR,USDT,17848959.0,1144302.29466729
2026-04-23 13:00:00+00:00,POWRUSDT,POWR,USDT,17768263.0,1139656.38882
2026-04-23 14:00:00+00:00,POWRUSDT,POWR,USDT,17750782.0,1139588.84389952
2026-04-23 15:00:00+00:00,POWRUSDT,POWR,USDT,17735551.0,1146426.01664
2026-04-23 16:00:00+00:00,POWRUSDT,POWR,USDT,17893955.0,1157559.94895
2026-04-23 17:00:00+00:00,POWRUSDT,POWR,USDT,17847252.0,1151504.69904
2026-04-23 18:00:00+00:00,POWRUSDT,POWR,USDT,17776078.0,1140709.94566346
2026-04-23 19:00:00+00:00,POWRUSDT,POWR,USDT,17785535.0,1135045.27612075
2026-04-23 20:00:00+00:00,POWRUSDT,POWR,USDT,17764255.0,1135642.1757675
2026-04-23 21:00:00+00:00,POWRUSDT,POWR,USDT,17755662.0,1138413.67963086
2026-04-23 22:00:00+00:00,POWRUSDT,POWR,USDT,17747536.0,1140666.43923552
2026-04-23 23:00:00+00:00,POWRUSDT,POWR,USDT,17713709.0,1139522.89997
2026-04-24 00:00:00+00:00,POWRUSDT,POWR,USDT,17731160.0,1144014.4432
2026-04-24 01:00:00+00:00,POWRUSDT,POWR,USDT,17737854.0,1151606.57960418
2026-04-24 02:00:00+00:00,POWRUSDT,POWR,USDT,17655785.0,1144624.54155
2026-04-24 03:00:00+00:00,POWRUSDT,POWR,USDT,17679857.0,1141411.56792
2026-04-24 04:00:00+00:00,POWRUSDT,POWR,USDT,17680726.0,1143122.05609182
2026-04-24 05:00:00+00:00,POWRUSDT,POWR,USDT,17654745.0,1135553.1984
2026-04-24 06:00:00+00:00,POWRUSDT,POWR,USDT,17647284.0,1137469.98452004
2026-04-24 07:00:00+00:00,POWRUSDT,POWR,USDT,17682004.0,1137660.13736
2026-04-24 08:00:00+00:00,POWRUSDT,POWR,USDT,18338871.0,1173871.13271
2026-04-24 09:00:00+00:00,POWRUSDT,POWR,USDT,18332595.0,1184613.7904505
2026-04-24 10:00:00+00:00,POWRUSDT,POWR,USDT,18277980.0,1176370.7928
2026-04-24 11:00:00+00:00,POWRUSDT,POWR,USDT,18220547.0,1175772.62673188
2026-04-24 12:00:00+00:00,POWRUSDT,POWR,USDT,18265087.0,1184673.54282
2026-04-24 13:00:00+00:00,POWRUSDT,POWR,USDT,18313869.0,1186189.29513
2026-04-24 14:00:00+00:00,POWRUSDT,POWR,USDT,18336861.0,1185586.2511299
2026-04-24 15:00:00+00:00,POWRUSDT,POWR,USDT,18349911.0,1183018.76217
2026-04-24 16:00:00+00:00,POWRUSDT,POWR,USDT,18536342.0,1198077.55810116
2026-04-24 17:00:00+00:00,POWRUSDT,POWR,USDT,18617586.0,1206605.74866
2026-04-24 18:00:00+00:00,POWRUSDT,POWR,USDT,18603958.0,1202373.80554
2026-04-24 19:00:00+00:00,POWRUSDT,POWR,USDT,18573602.0,1199313.45443772
2026-04-24 20:00:00+00:00,POWRUSDT,POWR,USDT,18542516.0,1205263.54
2026-04-24 21:00:00+00:00,POWRUSDT,POWR,USDT,18405410.0,1199664.6238
2026-04-24 22:00:00+00:00,POWRUSDT,POWR,USDT,18355158.0,1190545.09968438
2026-04-24 23:00:00+00:00,POWRUSDT,POWR,USDT,18342853.0,1182930.58997
2026-04-25 00:00:00+00:00,POWRUSDT,POWR,USDT,18306127.0,1183403.05807913
2026-04-25 01:00:00+00:00,POWRUSDT,POWR,USDT,18293745.0,1188178.73775
2026-04-25 02:00:00+00:00,POWRUSDT,POWR,USDT,18333634.0,1192602.8917
2026-04-25 03:00:00+00:00,POWRUSDT,POWR,USDT,18332933.0,1191273.98634
2026-04-25 04:00:00+00:00,POWRUSDT,POWR,USDT,18351537.0,1190464.20519
2026-04-25 05:00:00+00:00,POWRUSDT,POWR,USDT,18313158.0,1187603.7180105
2026-04-25 06:00:00+00:00,POWRUSDT,POWR,USDT,18252139.0,1185825.40894768
2026-04-25 07:00:00+00:00,POWRUSDT,POWR,USDT,18451543.0,1191389.56128808
2026-04-25 08:00:00+00:00,POWRUSDT,POWR,USDT,18434098.0,1189020.33587172
2026-04-25 09:00:00+00:00,POWRUSDT,POWR,USDT,18470807.0,1190637.26991543
2026-04-25 10:00:00+00:00,POWRUSDT,POWR,USDT,18455895.0,1197246.27409965
2026-04-25 11:00:00+00:00,POWRUSDT,POWR,USDT,18365649.0,1187431.036095
2026-04-25 12:00:00+00:00,POWRUSDT,POWR,USDT,18409755.0,1183747.2465
2026-04-25 13:00:00+00:00,POWRUSDT,POWR,USDT,18481431.0,1185953.42727
2026-04-25 14:00:00+00:00,POWRUSDT,POWR,USDT,18449778.0,1191855.6588
2026-04-25 15:00:00+00:00,POWRUSDT,POWR,USDT,18434174.0,1196009.20912
2026-04-25 16:00:00+00:00,POWRUSDT,POWR,USDT,18350013.0,1187612.84136
2026-04-25 17:00:00+00:00,POWRUSDT,POWR,USDT,18258242.0,1177291.44416
2026-04-25 18:00:00+00:00,POWRUSDT,POWR,USDT,18193394.0,1171661.48708972
2026-04-25 19:00:00+00:00,POWRUSDT,POWR,USDT,18262576.0,1180858.16416
2026-04-25 20:00:00+00:00,POWRUSDT,POWR,USDT,18284557.0,1178654.72504032
2026-04-25 21:00:00+00:00,POWRUSDT,POWR,USDT,18281605.0,1178072.65912965
2026-04-25 22:00:00+00:00,POWRUSDT,POWR,USDT,18265966.0,1183634.5968
2026-04-25 23:00:00+00:00,POWRUSDT,POWR,USDT,18242243.0,1181902.70166719
2026-04-26 00:00:00+00:00,POWRUSDT,POWR,USDT,18430297.0,1187832.64165
2026-04-26 01:00:00+00:00,POWRUSDT,POWR,USDT,17205142.0,1134761.52753018
2026-04-26 02:00:00+00:00,POWRUSDT,POWR,USDT,17242236.0,1150302.67064064
2026-04-26 03:00:00+00:00,POWRUSDT,POWR,USDT,17444493.0,1167210.67774014
2026-04-26 04:00:00+00:00,POWRUSDT,POWR,USDT,17407869.0,1166327.223
2026-04-26 05:00:00+00:00,POWRUSDT,POWR,USDT,17405028.0,1167877.3788
2026-04-26 06:00:00+00:00,POWRUSDT,POWR,USDT,17387924.0,1164116.46930204
2026-04-26 07:00:00+00:00,POWRUSDT,POWR,USDT,17412341.0,1162570.64216405
2026-04-26 08:00:00+00:00,POWRUSDT,POWR,USDT,17521819.0,1176239.70947
2026-04-26 09:00:00+00:00,POWRUSDT,POWR,USDT,17535326.0,1182021.95642104
2026-04-26 10:00:00+00:00,POWRUSDT,POWR,USDT,17738785.0,1199993.6824557
2026-04-26 11:00:00+00:00,POWRUSDT,POWR,USDT,17908227.0,1215472.73449437
2026-04-26 12:00:00+00:00,POWRUSDT,POWR,USDT,17738817.0,1200563.13456
2026-04-26 13:00:00+00:00,POWRUSDT,POWR,USDT,17409795.0,1162277.9142
2026-04-26 14:00:00+00:00,POWRUSDT,POWR,USDT,17395602.0,1155589.84086
2026-04-26 15:00:00+00:00,POWRUSDT,POWR,USDT,17392421.0,1155036.59203314
2026-04-26 16:00:00+00:00,POWRUSDT,POWR,USDT,17552949.0,1169377.46238
2026-04-26 17:00:00+00:00,POWRUSDT,POWR,USDT,17531053.0,1163831.56116358
2026-04-26 18:00:00+00:00,POWRUSDT,POWR,USDT,17531324.0,1165731.01369432
2026-04-26 19:00:00+00:00,POWRUSDT,POWR,USDT,17484972.0,1163974.58604
2026-04-26 20:00:00+00:00,POWRUSDT,POWR,USDT,17442758.0,1159829.68021784
2026-04-26 21:00:00+00:00,POWRUSDT,POWR,USDT,17455759.0,1160895.252295
2026-04-26 22:00:00+00:00,POWRUSDT,POWR,USDT,17468213.0,1162108.85434378
2026-04-26 23:00:00+00:00,POWRUSDT,POWR,USDT,17474276.0,1158195.01328
2026-04-27 00:00:00+00:00,POWRUSDT,POWR,USDT,17367321.0,1152188.71467114
2026-04-27 01:00:00+00:00,POWRUSDT,POWR,USDT,17307788.0,1145089.13872792
2026-04-27 02:00:00+00:00,POWRUSDT,POWR,USDT,17189541.0,1142416.89486
2026-04-27 03:00:00+00:00,POWRUSDT,POWR,USDT,17082684.0,1136499.52112172
2026-04-27 04:00:00+00:00,POWRUSDT,POWR,USDT,17252906.0,1144557.78404
2026-04-27 05:00:00+00:00,POWRUSDT,POWR,USDT,17212667.0,1140494.102753
2026-04-27 06:00:00+00:00,POWRUSDT,POWR,USDT,17046712.0,1112809.35936
2026-04-27 07:00:00+00:00,POWRUSDT,POWR,USDT,16944444.0,1092154.47690888
2026-04-27 08:00:00+00:00,POWRUSDT,POWR,USDT,16957097.0,1088292.75021143
2026-04-27 09:00:00+00:00,POWRUSDT,POWR,USDT,16976921.0,1096369.55818
2026-04-27 10:00:00+00:00,POWRUSDT,POWR,USDT,16980172.0,1101503.75764
2026-04-27 11:00:00+00:00,POWRUSDT,POWR,USDT,16970670.0,1093759.6815
2026-04-27 12:00:00+00:00,POWRUSDT,POWR,USDT,16939526.0,1093446.4033
2026-04-27 13:00:00+00:00,POWRUSDT,POWR,USDT,16962288.0,1093389.08448
2026-04-27 14:00:00+00:00,POWRUSDT,POWR,USDT,16930529.0,1089479.54115
2026-04-27 15:00:00+00:00,POWRUSDT,POWR,USDT,16889223.0,1091888.26695
2026-04-27 16:00:00+00:00,POWRUSDT,POWR,USDT,16744975.0,1068329.405
2026-04-27 17:00:00+00:00,POWRUSDT,POWR,USDT,16762713.0,1073651.76765
2026-04-27 18:00:00+00:00,POWRUSDT,POWR,USDT,16757826.0,1075024.25743908
2026-04-27 19:00:00+00:00,POWRUSDT,POWR,USDT,16747626.0,1075197.5892
2026-04-27 20:00:00+00:00,POWRUSDT,POWR,USDT,16749950.0,1070489.3045
2026-04-27 21:00:00+00:00,POWRUSDT,POWR,USDT,16751509.0,1072845.53596739
2026-04-27 22:00:00+00:00,POWRUSDT,POWR,USDT,16818414.0,1079069.44224
2026-04-27 23:00:00+00:00,POWRUSDT,POWR,USDT,16822055.0,1079542.9313043
2026-04-28 00:00:00+00:00,POWRUSDT,POWR,USDT,16739469.0,1084538.31148701
2026-04-28 01:00:00+00:00,POWRUSDT,POWR,USDT,16583779.0,1074380.122515
2026-04-28 02:00:00+00:00,POWRUSDT,POWR,USDT,16583093.0,1074584.4264
2026-04-28 03:00:00+00:00,POWRUSDT,POWR,USDT,16533471.0,1069054.23486
2026-04-28 04:00:00+00:00,POWRUSDT,POWR,USDT,16517387.0,1067733.447841
2026-04-28 05:00:00+00:00,POWRUSDT,POWR,USDT,16481122.0,1067647.08316
2026-04-28 06:00:00+00:00,POWRUSDT,POWR,USDT,16377094.0,1060800.55181242
2026-04-28 07:00:00+00:00,POWRUSDT,POWR,USDT,16357431.0,1057017.19122
2026-04-28 08:00:00+00:00,POWRUSDT,POWR,USDT,16382122.0,1055663.94168
2026-04-28 09:00:00+00:00,POWRUSDT,POWR,USDT,16386450.0,1057276.69503
2026-04-28 10:00:00+00:00,POWRUSDT,POWR,USDT,16366242.0,1058895.8574
2026-04-28 11:00:00+00:00,POWRUSDT,POWR,USDT,16643052.0,1085293.42092
2026-04-28 12:00:00+00:00,POWRUSDT,POWR,USDT,16525124.0,1066201.00048
2026-04-28 13:00:00+00:00,POWRUSDT,POWR,USDT,16492794.0,1071042.04236
2026-04-28 14:00:00+00:00,POWRUSDT,POWR,USDT,16438851.0,1063670.59352268
2026-04-28 15:00:00+00:00,POWRUSDT,POWR,USDT,16372565.0,1055103.1004184
2026-04-28 16:00:00+00:00,POWRUSDT,POWR,USDT,16304554.0,1050176.32314
2026-04-28 17:00:00+00:00,POWRUSDT,POWR,USDT,16297209.0,1048888.37124
2026-04-28 18:00:00+00:00,POWRUSDT,POWR,USDT,16284902.0,1050866.51739922
2026-04-28 19:00:00+00:00,POWRUSDT,POWR,USDT,16304170.0,1055042.8407
2026-04-28 20:00:00+00:00,POWRUSDT,POWR,USDT,16275716.0,1055674.35189188
2026-04-28 21:00:00+00:00,POWRUSDT,POWR,USDT,16289685.0,1055571.588
2026-04-28 22:00:00+00:00,POWRUSDT,POWR,USDT,16244552.0,1049722.95024
2026-04-28 23:00:00+00:00,POWRUSDT,POWR,USDT,16221856.0,1049229.64608
2026-04-29 00:00:00+00:00,POWRUSDT,POWR,USDT,16171041.0,1045134.37983
2026-04-29 01:00:00+00:00,POWRUSDT,POWR,USDT,16183904.0,1046289.3936
2026-04-29 02:00:00+00:00,POWRUSDT,POWR,USDT,16190106.0,1047176.05608
2026-04-29 03:00:00+00:00,POWRUSDT,POWR,USDT,16192978.0,1047766.64149
2026-04-29 04:00:00+00:00,POWRUSDT,POWR,USDT,16165390.0,1051216.3981937
2026-04-29 05:00:00+00:00,POWRUSDT,POWR,USDT,16143696.0,1053699.03792
2026-04-29 06:00:00+00:00,POWRUSDT,POWR,USDT,16138510.0,1054006.0881
2026-04-29 07:00:00+00:00,POWRUSDT,POWR,USDT,16129646.0,1047943.10062
2026-04-29 08:00:00+00:00,POWRUSDT,POWR,USDT,16146088.0,1044974.81536
2026-04-29 09:00:00+00:00,POWRUSDT,POWR,USDT,16157380.0,1047700.262161
2026-04-29 10:00:00+00:00,POWRUSDT,POWR,USDT,16211288.0,1054589.83811928
2026-04-29 11:00:00+00:00,POWRUSDT,POWR,USDT,16142111.0,1047947.4603311
2026-04-29 12:00:00+00:00,POWRUSDT,POWR,USDT,16149702.0,1044088.24711524
2026-04-29 13:00:00+00:00,POWRUSDT,POWR,USDT,16233350.0,1041100.4158905
2026-04-29 14:00:00+00:00,POWRUSDT,POWR,USDT,16247830.0,1038073.8587
2026-04-29 15:00:00+00:00,POWRUSDT,POWR,USDT,16263439.0,1033053.64528
2026-04-29 16:00:00+00:00,POWRUSDT,POWR,USDT,16275500.0,1024054.46
2026-04-29 17:00:00+00:00,POWRUSDT,POWR,USDT,16331124.0,1024633.99048632
2026-04-29 18:00:00+00:00,POWRUSDT,POWR,USDT,16370027.0,1031972.88639053
2026-04-29 19:00:00+00:00,POWRUSDT,POWR,USDT,16255190.0,1016694.0252539
2026-04-29 20:00:00+00:00,POWRUSDT,POWR,USDT,16286190.0,1016909.7036
2026-04-29 21:00:00+00:00,POWRUSDT,POWR,USDT,16296191.0,1019815.63278
2026-04-29 22:00:00+00:00,POWRUSDT,POWR,USDT,16298105.0,1020587.3351
2026-04-29 23:00:00+00:00,POWRUSDT,POWR,USDT,16286274.0,1015207.65845658
2026-04-30 00:00:00+00:00,POWRUSDT,POWR,USDT,16295292.0,1017640.9854
2026-04-30 01:00:00+00:00,POWRUSDT,POWR,USDT,16335368.0,1028439.97494616
2026-04-30 02:00:00+00:00,POWRUSDT,POWR,USDT,16405274.0,1030907.41816
2026-04-30 03:00:00+00:00,POWRUSDT,POWR,USDT,16365049.0,1019449.43557119
2026-04-30 04:00:00+00:00,POWRUSDT,POWR,USDT,16427982.0,1018469.00779218
2026-04-30 05:00:00+00:00,POWRUSDT,POWR,USDT,16467935.0,1018541.77975
2026-04-30 06:00:00+00:00,POWRUSDT,POWR,USDT,16446186.0,1018018.9134
2026-04-30 07:00:00+00:00,POWRUSDT,POWR,USDT,16465168.0,1024788.59863472
2026-04-30 08:00:00+00:00,POWRUSDT,POWR,USDT,16498982.0,1028876.51752
2026-04-30 09:00:00+00:00,POWRUSDT,POWR,USDT,16441969.0,1020717.43552
2026-04-30 10:00:00+00:00,POWRUSDT,POWR,USDT,16515459.0,1028417.63193
2026-04-30 11:00:00+00:00,POWRUSDT,POWR,USDT,16536115.0,1026459.495287
2026-04-30 12:00:00+00:00,POWRUSDT,POWR,USDT,16466285.0,1021546.5859038
2026-04-30 13:00:00+00:00,POWRUSDT,POWR,USDT,16498707.0,1020155.31065508
2026-04-30 14:00:00+00:00,POWRUSDT,POWR,USDT,16487629.0,1018111.09075
2026-04-30 15:00:00+00:00,POWRUSDT,POWR,USDT,16521786.0,1019807.24085
2026-04-30 16:00:00+00:00,POWRUSDT,POWR,USDT,16474981.0,1021775.19137361
2026-04-30 17:00:00+00:00,POWRUSDT,POWR,USDT,16454097.0,1016698.65363
2026-04-30 18:00:00+00:00,POWRUSDT,POWR,USDT,16536609.0,1020318.53189931
2026-04-30 19:00:00+00:00,POWRUSDT,POWR,USDT,16539810.0,1020453.6804042
2026-04-30 20:00:00+00:00,POWRUSDT,POWR,USDT,16552341.0,1020685.87275174
2026-04-30 21:00:00+00:00,POWRUSDT,POWR,USDT,16584116.0,1021913.22792
2026-04-30 22:00:00+00:00,POWRUSDT,POWR,USDT,16615817.0,1029848.33766
2026-04-30 23:00:00+00:00,POWRUSDT,POWR,USDT,16573797.0,1021608.84708
2026-05-01 00:00:00+00:00,POWRUSDT,POWR,USDT,16549548.0,1022690.40685716
2026-05-01 01:00:00+00:00,POWRUSDT,POWR,USDT,16508771.0,1022388.18803
