timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-19 11:00:00+00:00,AUSDT,A,USDT,36350926.0,2888808.08922
2026-04-19 12:00:00+00:00,AUSDT,A,USDT,36269430.0,2915664.6590472
2026-04-19 13:00:00+00:00,AUSDT,A,USDT,36285024.0,2918041.63008
2026-04-19 14:00:00+00:00,AUSDT,A,USDT,36382507.0,2928427.98843
2026-04-19 15:00:00+00:00,AUSDT,A,USDT,36333766.0,2945941.74728
2026-04-19 16:00:00+00:00,AUSDT,A,USDT,36216648.0,2933739.34973496
2026-04-19 17:00:00+00:00,AUSDT,A,USDT,36221756.0,2909443.00492848
2026-04-19 18:00:00+00:00,AUSDT,A,USDT,36303651.0,2888327.91250926
2026-04-19 19:00:00+00:00,AUSDT,A,USDT,36178377.0,2880884.16051
2026-04-19 20:00:00+00:00,AUSDT,A,USDT,36050139.0,2889415.39633749
2026-04-19 21:00:00+00:00,AUSDT,A,USDT,36013170.0,2874484.797792
2026-04-19 22:00:00+00:00,AUSDT,A,USDT,35946602.0,2862068.45124
2026-04-19 23:00:00+00:00,AUSDT,A,USDT,35419655.0,2791265.39308525
2026-04-20 00:00:00+00:00,AUSDT,A,USDT,35207870.0,2772971.8412
2026-04-20 01:00:00+00:00,AUSDT,A,USDT,35435611.0,2824218.1967
2026-04-20 02:00:00+00:00,AUSDT,A,USDT,35340841.0,2811363.90155
2026-04-20 03:00:00+00:00,AUSDT,A,USDT,35519580.0,2843840.0083158
2026-04-20 04:00:00+00:00,AUSDT,A,USDT,35412917.0,2846844.39763
2026-04-20 05:00:00+00:00,AUSDT,A,USDT,35374525.0,2852345.93818425
2026-04-20 06:00:00+00:00,AUSDT,A,USDT,35160206.0,2795236.377
2026-04-20 07:00:00+00:00,AUSDT,A,USDT,35283332.0,2826500.79968844
2026-04-20 08:00:00+00:00,AUSDT,A,USDT,35250729.0,2842093.5506979
2026-04-20 09:00:00+00:00,AUSDT,A,USDT,35290368.0,2830881.09758976
2026-04-20 10:00:00+00:00,AUSDT,A,USDT,35028325.0,2825540.57054625
2026-04-20 11:00:00+00:00,AUSDT,A,USDT,34939526.0,2831499.18704
2026-04-20 12:00:00+00:00,AUSDT,A,USDT,34738699.0,2805149.94425
2026-04-20 13:00:00+00:00,AUSDT,A,USDT,34519103.0,2795011.76991
2026-04-20 14:00:00+00:00,AUSDT,A,USDT,34576017.0,2801951.90307648
2026-04-20 15:00:00+00:00,AUSDT,A,USDT,34483422.0,2782122.48696
2026-04-20 16:00:00+00:00,AUSDT,A,USDT,34470239.0,2809508.20487387
2026-04-20 17:00:00+00:00,AUSDT,A,USDT,34535654.0,2809130.09636
2026-04-20 18:00:00+00:00,AUSDT,A,USDT,34581073.0,2821369.80676903
2026-04-20 19:00:00+00:00,AUSDT,A,USDT,34498417.0,2822315.49477
2026-04-20 20:00:00+00:00,AUSDT,A,USDT,34447055.0,2807965.467147
2026-04-20 21:00:00+00:00,AUSDT,A,USDT,34414102.0,2817035.147414
2026-04-20 22:00:00+00:00,AUSDT,A,USDT,34517064.0,2820729.98286168
2026-04-20 23:00:00+00:00,AUSDT,A,USDT,34737595.0,2828751.83604
2026-04-21 00:00:00+00:00,AUSDT,A,USDT,34777801.0,2826739.66528
2026-04-21 01:00:00+00:00,AUSDT,A,USDT,34795990.0,2834481.3454
2026-04-21 02:00:00+00:00,AUSDT,A,USDT,34786676.0,2826525.95942912
2026-04-21 03:00:00+00:00,AUSDT,A,USDT,34790366.0,2818715.45332
2026-04-21 04:00:00+00:00,AUSDT,A,USDT,34829480.0,2828502.0708
2026-04-21 05:00:00+00:00,AUSDT,A,USDT,34884025.0,2836071.2325
2026-04-21 06:00:00+00:00,AUSDT,A,USDT,34895547.0,2831773.63905
2026-04-21 07:00:00+00:00,AUSDT,A,USDT,34968085.0,2834862.65095
2026-04-21 08:00:00+00:00,AUSDT,A,USDT,34981403.0,2833843.45703
2026-04-21 09:00:00+00:00,AUSDT,A,USDT,35044786.0,2839495.0244535
2026-04-21 10:00:00+00:00,AUSDT,A,USDT,34922588.0,2837088.00021192
2026-04-21 11:00:00+00:00,AUSDT,A,USDT,35141615.0,2865354.16182025
2026-04-21 12:00:00+00:00,AUSDT,A,USDT,35972083.0,2950070.52683
2026-04-21 13:00:00+00:00,AUSDT,A,USDT,35857870.0,2924389.6635861
2026-04-21 14:00:00+00:00,AUSDT,A,USDT,35792431.0,2908135.01875
2026-04-21 15:00:00+00:00,AUSDT,A,USDT,35701273.0,2918280.96212045
2026-04-21 16:00:00+00:00,AUSDT,A,USDT,35656985.0,2936750.29013275
2026-04-21 17:00:00+00:00,AUSDT,A,USDT,35600409.0,2915317.49301
2026-04-21 18:00:00+00:00,AUSDT,A,USDT,35552987.0,2906812.21712
2026-04-21 19:00:00+00:00,AUSDT,A,USDT,35563347.0,2909793.05154
2026-04-21 20:00:00+00:00,AUSDT,A,USDT,35576666.0,2895229.07908
2026-04-21 21:00:00+00:00,AUSDT,A,USDT,35594163.0,2923704.54882
2026-04-21 22:00:00+00:00,AUSDT,A,USDT,35640842.0,2926113.1282
2026-04-21 23:00:00+00:00,AUSDT,A,USDT,35517526.0,2911371.60622
2026-04-22 00:00:00+00:00,AUSDT,A,USDT,35414801.0,2929866.48673
2026-04-22 01:00:00+00:00,AUSDT,A,USDT,35471785.0,2930844.1752181
2026-04-22 02:00:00+00:00,AUSDT,A,USDT,35493479.0,2941504.68032029
2026-04-22 03:00:00+00:00,AUSDT,A,USDT,35516577.0,2978265.29494428
2026-04-22 04:00:00+00:00,AUSDT,A,USDT,35461905.0,2964387.94718895
2026-04-22 05:00:00+00:00,AUSDT,A,USDT,35574161.0,2984316.36629
2026-04-22 06:00:00+00:00,AUSDT,A,USDT,35845143.0,3035725.16067
2026-04-22 07:00:00+00:00,AUSDT,A,USDT,35605288.0,3021834.67862232
2026-04-22 08:00:00+00:00,AUSDT,A,USDT,35821233.0,3041262.44326863
2026-04-22 09:00:00+00:00,AUSDT,A,USDT,36069566.0,3072925.75502172
2026-04-22 10:00:00+00:00,AUSDT,A,USDT,36209750.0,3069786.2024275
2026-04-22 11:00:00+00:00,AUSDT,A,USDT,36282549.0,3090910.34931
2026-04-22 12:00:00+00:00,AUSDT,A,USDT,36597186.0,3113322.61302
2026-04-22 13:00:00+00:00,AUSDT,A,USDT,36630169.0,3095615.58219
2026-04-22 14:00:00+00:00,AUSDT,A,USDT,36745866.0,3125235.9033
2026-04-22 15:00:00+00:00,AUSDT,A,USDT,36922014.0,3167425.1228166
2026-04-22 16:00:00+00:00,AUSDT,A,USDT,37640638.0,3289791.7612
2026-04-22 17:00:00+00:00,AUSDT,A,USDT,38371862.0,3324538.12368
2026-04-22 18:00:00+00:00,AUSDT,A,USDT,38378787.0,3344963.43568059
2026-04-22 19:00:00+00:00,AUSDT,A,USDT,38558258.0,3413594.96967672
2026-04-22 20:00:00+00:00,AUSDT,A,USDT,39052495.0,3470560.47392945
2026-04-22 21:00:00+00:00,AUSDT,A,USDT,39865271.0,3483028.72727
2026-04-22 22:00:00+00:00,AUSDT,A,USDT,39922840.0,3491252.358
2026-04-22 23:00:00+00:00,AUSDT,A,USDT,39737384.0,3478213.22152
2026-04-23 00:00:00+00:00,AUSDT,A,USDT,39666549.0,3447816.43908
2026-04-23 01:00:00+00:00,AUSDT,A,USDT,39358436.0,3440152.83023828
2026-04-23 02:00:00+00:00,AUSDT,A,USDT,39462769.0,3451690.016123
2026-04-23 03:00:00+00:00,AUSDT,A,USDT,39165905.0,3369834.4662
2026-04-23 04:00:00+00:00,AUSDT,A,USDT,39039435.0,3330063.8055
2026-04-23 05:00:00+00:00,AUSDT,A,USDT,39331252.0,3376440.88531752
2026-04-23 06:00:00+00:00,AUSDT,A,USDT,39023795.0,3334583.28275
2026-04-23 07:00:00+00:00,AUSDT,A,USDT,39005595.0,3332801.860299
2026-04-23 08:00:00+00:00,AUSDT,A,USDT,39068099.0,3308286.62332
2026-04-23 09:00:00+00:00,AUSDT,A,USDT,39034789.0,3323277.11639281
2026-04-23 10:00:00+00:00,AUSDT,A,USDT,39090583.0,3292627.1694981
2026-04-23 11:00:00+00:00,AUSDT,A,USDT,39593625.0,3329427.92625
2026-04-23 12:00:00+00:00,AUSDT,A,USDT,39609080.0,3376085.4790712
2026-04-23 13:00:00+00:00,AUSDT,A,USDT,39815019.0,3398211.87165
2026-04-23 14:00:00+00:00,AUSDT,A,USDT,39862259.0,3397243.08525845
2026-04-23 15:00:00+00:00,AUSDT,A,USDT,39786836.0,3422553.55096936
2026-04-23 16:00:00+00:00,AUSDT,A,USDT,39811984.0,3412296.29599552
2026-04-23 17:00:00+00:00,AUSDT,A,USDT,39839764.0,3391655.12315124
2026-04-23 18:00:00+00:00,AUSDT,A,USDT,39741709.0,3367092.84741669
2026-04-23 19:00:00+00:00,AUSDT,A,USDT,39525907.0,3335675.87717098
2026-04-23 20:00:00+00:00,AUSDT,A,USDT,39506480.0,3339410.8526064
2026-04-23 21:00:00+00:00,AUSDT,A,USDT,40490126.0,3463807.59421822
2026-04-23 22:00:00+00:00,AUSDT,A,USDT,40520954.0,3502173.3769798
2026-04-23 23:00:00+00:00,AUSDT,A,USDT,40933894.0,3549119.65586886
2026-04-24 00:00:00+00:00,AUSDT,A,USDT,41028472.0,3577819.38321176
2026-04-24 01:00:00+00:00,AUSDT,A,USDT,41227689.0,3625975.24755
2026-04-24 02:00:00+00:00,AUSDT,A,USDT,41407689.0,3621930.55683
2026-04-24 03:00:00+00:00,AUSDT,A,USDT,41327435.0,3595486.845
2026-04-24 04:00:00+00:00,AUSDT,A,USDT,41174769.0,3590028.10911
2026-04-24 05:00:00+00:00,AUSDT,A,USDT,40673302.0,3519460.82206
2026-04-24 06:00:00+00:00,AUSDT,A,USDT,40575009.0,3534894.78408
2026-04-24 07:00:00+00:00,AUSDT,A,USDT,40538358.0,3561306.50642382
2026-04-24 08:00:00+00:00,AUSDT,A,USDT,40181127.0,3492141.74757
2026-04-24 09:00:00+00:00,AUSDT,A,USDT,40397453.0,3542877.63477556
2026-04-24 10:00:00+00:00,AUSDT,A,USDT,41616789.0,3695157.60848523
2026-04-24 11:00:00+00:00,AUSDT,A,USDT,42355457.0,3819437.64289517
2026-04-24 12:00:00+00:00,AUSDT,A,USDT,42381917.0,3824535.28987743
2026-04-24 13:00:00+00:00,AUSDT,A,USDT,42249140.0,3774621.8208972
2026-04-24 14:00:00+00:00,AUSDT,A,USDT,41748488.0,3713528.0076
2026-04-24 15:00:00+00:00,AUSDT,A,USDT,41331370.0,3695024.478
2026-04-24 16:00:00+00:00,AUSDT,A,USDT,40928464.0,3690110.31424
2026-04-24 17:00:00+00:00,AUSDT,A,USDT,41031819.0,3770305.11358965
2026-04-24 18:00:00+00:00,AUSDT,A,USDT,41251393.0,3758826.93016
2026-04-24 19:00:00+00:00,AUSDT,A,USDT,41173604.0,3717515.70857124
2026-04-24 20:00:00+00:00,AUSDT,A,USDT,41176722.0,3766846.52856
2026-04-24 21:00:00+00:00,AUSDT,A,USDT,41221034.0,3754411.77672
2026-04-24 22:00:00+00:00,AUSDT,A,USDT,41132525.0,3734488.5794405
2026-04-24 23:00:00+00:00,AUSDT,A,USDT,41013732.0,3705314.25364632
2026-04-25 00:00:00+00:00,AUSDT,A,USDT,40920524.0,3722949.27352
2026-04-25 01:00:00+00:00,AUSDT,A,USDT,41580321.0,3792248.35295016
2026-04-25 02:00:00+00:00,AUSDT,A,USDT,41054378.0,3754012.32432
2026-04-25 03:00:00+00:00,AUSDT,A,USDT,41603610.0,3794249.232
2026-04-25 04:00:00+00:00,AUSDT,A,USDT,40781967.0,3696889.3867467
2026-04-25 05:00:00+00:00,AUSDT,A,USDT,40723794.0,3648851.9424
2026-04-25 06:00:00+00:00,AUSDT,A,USDT,40642011.0,3647214.06714
2026-04-25 07:00:00+00:00,AUSDT,A,USDT,40751318.0,3621556.59023824
2026-04-25 08:00:00+00:00,AUSDT,A,USDT,40469520.0,3588009.0272208
2026-04-25 09:00:00+00:00,AUSDT,A,USDT,40340523.0,3594744.00453
2026-04-25 10:00:00+00:00,AUSDT,A,USDT,40264138.0,3577468.6613
2026-04-25 11:00:00+00:00,AUSDT,A,USDT,40210151.0,3543456.82903944
2026-04-25 12:00:00+00:00,AUSDT,A,USDT,39961547.0,3519813.05976
2026-04-25 13:00:00+00:00,AUSDT,A,USDT,39920096.0,3498775.25706816
2026-04-25 14:00:00+00:00,AUSDT,A,USDT,40131456.0,3529160.24064
2026-04-25 15:00:00+00:00,AUSDT,A,USDT,40060566.0,3530995.17324372
2026-04-25 16:00:00+00:00,AUSDT,A,USDT,40131464.0,3536025.4310772
2026-04-25 17:00:00+00:00,AUSDT,A,USDT,40014514.0,3500869.82986
2026-04-25 18:00:00+00:00,AUSDT,A,USDT,39759848.0,3454335.59424
2026-04-25 19:00:00+00:00,AUSDT,A,USDT,39763155.0,3471039.12494175
2026-04-25 20:00:00+00:00,AUSDT,A,USDT,39696132.0,3463487.517
2026-04-25 21:00:00+00:00,AUSDT,A,USDT,39776461.0,3470222.95796293
2026-04-25 22:00:00+00:00,AUSDT,A,USDT,39789510.0,3465666.321
2026-04-25 23:00:00+00:00,AUSDT,A,USDT,39896616.0,3481134.54487008
2026-04-26 00:00:00+00:00,AUSDT,A,USDT,39943957.0,3498732.33590571
2026-04-26 01:00:00+00:00,AUSDT,A,USDT,40003965.0,3483516.4693452
2026-04-26 02:00:00+00:00,AUSDT,A,USDT,40062377.0,3487500.42763352
2026-04-26 03:00:00+00:00,AUSDT,A,USDT,40132824.0,3510819.44352
2026-04-26 04:00:00+00:00,AUSDT,A,USDT,40073047.0,3518042.04945431
2026-04-26 05:00:00+00:00,AUSDT,A,USDT,40030989.0,3532243.19870508
2026-04-26 06:00:00+00:00,AUSDT,A,USDT,39749637.0,3516984.2823408
2026-04-26 07:00:00+00:00,AUSDT,A,USDT,39643081.0,3528366.22045973
2026-04-26 08:00:00+00:00,AUSDT,A,USDT,39720343.0,3550204.25734
2026-04-26 09:00:00+00:00,AUSDT,A,USDT,39804277.0,3561408.47406377
2026-04-26 10:00:00+00:00,AUSDT,A,USDT,39757587.0,3560293.50615348
2026-04-26 11:00:00+00:00,AUSDT,A,USDT,39758140.0,3583003.5768
2026-04-26 12:00:00+00:00,AUSDT,A,USDT,39896151.0,3620575.70325
2026-04-26 13:00:00+00:00,AUSDT,A,USDT,39874811.0,3635684.78245628
2026-04-26 14:00:00+00:00,AUSDT,A,USDT,40082015.0,3624616.61645
2026-04-26 15:00:00+00:00,AUSDT,A,USDT,40145834.0,3645643.18554
2026-04-26 16:00:00+00:00,AUSDT,A,USDT,40191456.0,3676269.07354752
2026-04-26 17:00:00+00:00,AUSDT,A,USDT,40943123.0,3749980.63557
2026-04-26 18:00:00+00:00,AUSDT,A,USDT,41360556.0,3815511.291
2026-04-26 19:00:00+00:00,AUSDT,A,USDT,41331773.0,3799216.57416
2026-04-26 20:00:00+00:00,AUSDT,A,USDT,41326896.0,3790995.93098928
2026-04-26 21:00:00+00:00,AUSDT,A,USDT,41295317.0,3769023.58259
2026-04-26 22:00:00+00:00,AUSDT,A,USDT,41269212.0,3775224.56264388
2026-04-26 23:00:00+00:00,AUSDT,A,USDT,41123320.0,3741213.3649604
2026-04-27 00:00:00+00:00,AUSDT,A,USDT,41098292.0,3755588.6368498
2026-04-27 01:00:00+00:00,AUSDT,A,USDT,39061140.0,3557566.3698318
2026-04-27 02:00:00+00:00,AUSDT,A,USDT,38768776.0,3536487.74672
2026-04-27 03:00:00+00:00,AUSDT,A,USDT,38752528.0,3511409.57738608
2026-04-27 04:00:00+00:00,AUSDT,A,USDT,38734154.0,3509383.68653566
2026-04-27 05:00:00+00:00,AUSDT,A,USDT,39274848.0,3571654.67712
2026-04-27 06:00:00+00:00,AUSDT,A,USDT,39185505.0,3480806.8725147
2026-04-27 07:00:00+00:00,AUSDT,A,USDT,39113956.0,3427068.60438824
2026-04-27 08:00:00+00:00,AUSDT,A,USDT,39101189.0,3423951.13847338
2026-04-27 09:00:00+00:00,AUSDT,A,USDT,39234411.0,3449489.41512
2026-04-27 10:00:00+00:00,AUSDT,A,USDT,39731194.0,3492769.26454
2026-04-27 11:00:00+00:00,AUSDT,A,USDT,39590362.0,3479596.91618
2026-04-27 12:00:00+00:00,AUSDT,A,USDT,39554301.0,3488436.59621661
2026-04-27 13:00:00+00:00,AUSDT,A,USDT,39641399.0,3498353.46175
2026-04-27 14:00:00+00:00,AUSDT,A,USDT,39457400.0,3468305.46
2026-04-27 15:00:00+00:00,AUSDT,A,USDT,39542234.0,3512141.22388
2026-04-27 16:00:00+00:00,AUSDT,A,USDT,39139694.0,3382452.35548
2026-04-27 17:00:00+00:00,AUSDT,A,USDT,38061939.0,3270281.79888
2026-04-27 18:00:00+00:00,AUSDT,A,USDT,37955642.0,3273685.88874902
2026-04-27 19:00:00+00:00,AUSDT,A,USDT,38089006.0,3352594.30812
2026-04-27 20:00:00+00:00,AUSDT,A,USDT,37986487.0,3337899.58309577
2026-04-27 21:00:00+00:00,AUSDT,A,USDT,37883977.0,3312411.66893913
2026-04-27 22:00:00+00:00,AUSDT,A,USDT,37974512.0,3318730.07141344
2026-04-27 23:00:00+00:00,AUSDT,A,USDT,37979833.0,3342966.29054183
2026-04-28 00:00:00+00:00,AUSDT,A,USDT,37993768.0,3378025.91288
2026-04-28 01:00:00+00:00,AUSDT,A,USDT,38166030.0,3375864.7388424
2026-04-28 02:00:00+00:00,AUSDT,A,USDT,38250369.0,3403017.51879348
2026-04-28 03:00:00+00:00,AUSDT,A,USDT,38150764.0,3385664.7531834
2026-04-28 04:00:00+00:00,AUSDT,A,USDT,38116661.0,3368369.33257
2026-04-28 05:00:00+00:00,AUSDT,A,USDT,38079735.0,3377672.4945
2026-04-28 06:00:00+00:00,AUSDT,A,USDT,38078676.0,3372954.66757332
2026-04-28 07:00:00+00:00,AUSDT,A,USDT,38129788.0,3371054.55708
2026-04-28 08:00:00+00:00,AUSDT,A,USDT,39112267.0,3567554.64120173
2026-04-28 09:00:00+00:00,AUSDT,A,USDT,39130709.0,3587894.70821
2026-04-28 10:00:00+00:00,AUSDT,A,USDT,39256603.0,3609252.07982
2026-04-28 11:00:00+00:00,AUSDT,A,USDT,38960856.0,3554788.50144
2026-04-28 12:00:00+00:00,AUSDT,A,USDT,38775884.0,3507278.7078
2026-04-28 13:00:00+00:00,AUSDT,A,USDT,38840634.0,3532944.06864
2026-04-28 14:00:00+00:00,AUSDT,A,USDT,38301976.0,3467084.14296672
2026-04-28 15:00:00+00:00,AUSDT,A,USDT,37965658.0,3435892.049
2026-04-28 16:00:00+00:00,AUSDT,A,USDT,38070073.0,3489883.59191
2026-04-28 17:00:00+00:00,AUSDT,A,USDT,38453706.0,3540817.24848
2026-04-28 18:00:00+00:00,AUSDT,A,USDT,38542870.0,3525901.7476
2026-04-28 19:00:00+00:00,AUSDT,A,USDT,38455500.0,3538664.727015
2026-04-28 20:00:00+00:00,AUSDT,A,USDT,38189561.0,3483909.91585236
2026-04-28 21:00:00+00:00,AUSDT,A,USDT,38241206.0,3493497.45804962
2026-04-28 22:00:00+00:00,AUSDT,A,USDT,38220847.0,3502176.21061
2026-04-28 23:00:00+00:00,AUSDT,A,USDT,38068415.0,3512191.9679
2026-04-29 00:00:00+00:00,AUSDT,A,USDT,38099627.0,3499069.74368
2026-04-29 01:00:00+00:00,AUSDT,A,USDT,38346477.0,3580027.09272
2026-04-29 02:00:00+00:00,AUSDT,A,USDT,38444118.0,3613747.092
2026-04-29 03:00:00+00:00,AUSDT,A,USDT,39242848.0,3716063.42579744
2026-04-29 04:00:00+00:00,AUSDT,A,USDT,40046374.0,3814747.5060855
2026-04-29 05:00:00+00:00,AUSDT,A,USDT,39734192.0,3827197.37344
2026-04-29 06:00:00+00:00,AUSDT,A,USDT,40417883.0,3880209.7291309
2026-04-29 07:00:00+00:00,AUSDT,A,USDT,40399069.0,3871803.14196548
2026-04-29 08:00:00+00:00,AUSDT,A,USDT,40211338.0,3778257.31848
2026-04-29 09:00:00+00:00,AUSDT,A,USDT,39899528.0,3721029.98128
2026-04-29 10:00:00+00:00,AUSDT,A,USDT,39615819.0,3723490.82781
2026-04-29 11:00:00+00:00,AUSDT,A,USDT,39197898.0,3687532.84685448
2026-04-29 12:00:00+00:00,AUSDT,A,USDT,39097499.0,3655412.8495052
2026-04-29 13:00:00+00:00,AUSDT,A,USDT,39594126.0,3747979.96716
2026-04-29 14:00:00+00:00,AUSDT,A,USDT,39378330.0,3703925.7198
2026-04-29 15:00:00+00:00,AUSDT,A,USDT,39129023.0,3690258.15913
2026-04-29 16:00:00+00:00,AUSDT,A,USDT,38407284.0,3559587.08112
2026-04-29 17:00:00+00:00,AUSDT,A,USDT,38878453.0,3679456.79192
2026-04-29 18:00:00+00:00,AUSDT,A,USDT,39589668.0,3814068.61512
2026-04-29 19:00:00+00:00,AUSDT,A,USDT,39746441.0,3725910.07729318
2026-04-29 20:00:00+00:00,AUSDT,A,USDT,39670743.0,3721909.10826
2026-04-29 21:00:00+00:00,AUSDT,A,USDT,39527520.0,3759067.152
2026-04-29 22:00:00+00:00,AUSDT,A,USDT,39489070.0,3756990.1198
2026-04-29 23:00:00+00:00,AUSDT,A,USDT,39448228.0,3733774.7802
2026-04-30 00:00:00+00:00,AUSDT,A,USDT,39615602.0,3727431.99218
2026-04-30 01:00:00+00:00,AUSDT,A,USDT,39909271.0,3812532.65863
2026-04-30 02:00:00+00:00,AUSDT,A,USDT,39930813.0,3801812.70573
2026-04-30 03:00:00+00:00,AUSDT,A,USDT,39692130.0,3705987.4953216
2026-04-30 04:00:00+00:00,AUSDT,A,USDT,39560461.0,3652617.36413
2026-04-30 05:00:00+00:00,AUSDT,A,USDT,39017446.0,3535370.78206
2026-04-30 06:00:00+00:00,AUSDT,A,USDT,38813461.0,3511888.5274332
2026-04-30 07:00:00+00:00,AUSDT,A,USDT,38648063.0,3472141.97992
2026-04-30 08:00:00+00:00,AUSDT,A,USDT,38760551.0,3475271.00266
2026-04-30 09:00:00+00:00,AUSDT,A,USDT,39005269.0,3497604.42149345
2026-04-30 10:00:00+00:00,AUSDT,A,USDT,38793140.0,3507287.7874
2026-04-30 11:00:00+00:00,AUSDT,A,USDT,38735181.0,3485821.15953729
2026-04-30 12:00:00+00:00,AUSDT,A,USDT,38891118.0,3507978.8436
2026-04-30 13:00:00+00:00,AUSDT,A,USDT,38802447.0,3484459.7406
2026-04-30 14:00:00+00:00,AUSDT,A,USDT,38856767.0,3479819.71152335
2026-04-30 15:00:00+00:00,AUSDT,A,USDT,38629498.0,3466668.32217704
2026-04-30 16:00:00+00:00,AUSDT,A,USDT,38562282.0,3475303.42281606
2026-04-30 17:00:00+00:00,AUSDT,A,USDT,38519732.0,3449418.8887608
2026-04-30 18:00:00+00:00,AUSDT,A,USDT,38426669.0,3428930.7975439
2026-04-30 19:00:00+00:00,AUSDT,A,USDT,38334358.0,3423348.63848488
2026-04-30 20:00:00+00:00,AUSDT,A,USDT,38315071.0,3424217.89527
2026-04-30 21:00:00+00:00,AUSDT,A,USDT,38286822.0,3414801.65418
2026-04-30 22:00:00+00:00,AUSDT,A,USDT,38182476.0,3408493.12245552
2026-04-30 23:00:00+00:00,AUSDT,A,USDT,37836823.0,3357622.26808142
2026-05-01 00:00:00+00:00,AUSDT,A,USDT,38063364.0,3375078.48588
2026-05-01 01:00:00+00:00,AUSDT,A,USDT,37583839.0,3296102.6803
2026-05-01 02:00:00+00:00,AUSDT,A,USDT,37494189.0,3320860.31973
2026-05-01 03:00:00+00:00,AUSDT,A,USDT,37511946.0,3324599.3721015
2026-05-01 04:00:00+00:00,AUSDT,A,USDT,37548336.0,3342215.31117936
2026-05-01 05:00:00+00:00,AUSDT,A,USDT,37482749.0,3310851.21917
2026-05-01 06:00:00+00:00,AUSDT,A,USDT,37454179.0,3292971.41768
2026-05-01 07:00:00+00:00,AUSDT,A,USDT,37604574.0,3307628.7605781
2026-05-01 08:00:00+00:00,AUSDT,A,USDT,37612307.0,3301608.30846
2026-05-01 09:00:00+00:00,AUSDT,A,USDT,37585551.0,3321059.28636
2026-05-01 10:00:00+00:00,AUSDT,A,USDT,37716326.0,3325448.46342
2026-05-01 11:00:00+00:00,AUSDT,A,USDT,37679878.0,3319494.38573306
2026-05-01 12:00:00+00:00,AUSDT,A,USDT,37825932.0,3336923.15180484
2026-05-01 13:00:00+00:00,AUSDT,A,USDT,37602132.0,3346649.15936856
2026-05-01 14:00:00+00:00,AUSDT,A,USDT,37742090.0,3387406.9261096
2026-05-01 15:00:00+00:00,AUSDT,A,USDT,37782575.0,3389208.0582705
2026-05-01 16:00:00+00:00,AUSDT,A,USDT,37696950.0,3379198.7034315
2026-05-01 17:00:00+00:00,AUSDT,A,USDT,37729600.0,3374873.481216
2026-05-01 18:00:00+00:00,AUSDT,A,USDT,37814015.0,3372821.067925
2026-05-01 19:00:00+00:00,AUSDT,A,USDT,37794593.0,3393999.04901974
2026-05-01 20:00:00+00:00,AUSDT,A,USDT,37909248.0,3394773.1584
2026-05-01 21:00:00+00:00,AUSDT,A,USDT,37982308.0,3406253.38144
2026-05-01 22:00:00+00:00,AUSDT,A,USDT,37977600.0,3392918.784
2026-05-01 23:00:00+00:00,AUSDT,A,USDT,38047753.0,3390815.74736
2026-05-02 00:00:00+00:00,AUSDT,A,USDT,38074932.0,3401614.42488
2026-05-02 01:00:00+00:00,AUSDT,A,USDT,37769558.0,3341095.10068
2026-05-02 02:00:00+00:00,AUSDT,A,USDT,37734032.0,3332379.1541936
2026-05-02 03:00:00+00:00,AUSDT,A,USDT,37736784.0,3324233.30256
2026-05-02 04:00:00+00:00,AUSDT,A,USDT,37593952.0,3312918.89974144
2026-05-02 05:00:00+00:00,AUSDT,A,USDT,37597952.0,3298468.32896
2026-05-02 06:00:00+00:00,AUSDT,A,USDT,37631259.0,3296544.95116116
2026-05-02 07:00:00+00:00,AUSDT,A,USDT,37658262.0,3308014.33228338
2026-05-02 08:00:00+00:00,AUSDT,A,USDT,37705791.0,3294803.28152499
2026-05-02 09:00:00+00:00,AUSDT,A,USDT,38731451.0,3461161.75422908
2026-05-02 10:00:00+00:00,AUSDT,A,USDT,39014424.0,3509963.08641072
2026-05-02 11:00:00+00:00,AUSDT,A,USDT,39163656.0,3546269.0508
2026-05-02 12:00:00+00:00,AUSDT,A,USDT,38908255.0,3517266.17649735
2026-05-02 13:00:00+00:00,AUSDT,A,USDT,38899650.0,3559738.4802165
2026-05-02 14:00:00+00:00,AUSDT,A,USDT,38827657.0,3516620.89449
2026-05-02 15:00:00+00:00,AUSDT,A,USDT,38524379.0,3483759.59297
2026-05-02 16:00:00+00:00,AUSDT,A,USDT,38588804.0,3486112.55336
2026-05-02 17:00:00+00:00,AUSDT,A,USDT,38354714.0,3472252.25842
2026-05-02 18:00:00+00:00,AUSDT,A,USDT,38314715.0,3439240.6973678
2026-05-02 19:00:00+00:00,AUSDT,A,USDT,38321161.0,3450996.05896738
2026-05-02 20:00:00+00:00,AUSDT,A,USDT,38331345.0,3463620.3342
2026-05-02 21:00:00+00:00,AUSDT,A,USDT,38357651.0,3471367.4155
2026-05-02 22:00:00+00:00,AUSDT,A,USDT,38333696.0,3492161.75524096
2026-05-02 23:00:00+00:00,AUSDT,A,USDT,38321934.0,3488062.43268
2026-05-03 00:00:00+00:00,AUSDT,A,USDT,38213442.0,3450998.24472258
2026-05-03 01:00:00+00:00,AUSDT,A,USDT,38204076.0,3430497.18238476
2026-05-03 02:00:00+00:00,AUSDT,A,USDT,38206300.0,3398832.448
2026-05-03 03:00:00+00:00,AUSDT,A,USDT,38204396.0,3389485.22610892
