timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 00:00:00+00:00,币安人生USDT,币安人生,USDT,135288872.0,53408312.6927328
2026-04-18 01:00:00+00:00,币安人生USDT,币安人生,USDT,135934796.0,56410534.2941108
2026-04-18 02:00:00+00:00,币安人生USDT,币安人生,USDT,130514710.0,57769504.212293
2026-04-18 03:00:00+00:00,币安人生USDT,币安人生,USDT,128819767.0,60184595.1424
2026-04-18 04:00:00+00:00,币安人生USDT,币安人生,USDT,131520587.0,62444659.50173
2026-04-18 05:00:00+00:00,币安人生USDT,币安人生,USDT,124287008.0,65414738.05056
2026-04-18 06:00:00+00:00,币安人生USDT,币安人生,USDT,122987923.0,64586634.25994645
2026-04-18 07:00:00+00:00,币安人生USDT,币安人生,USDT,124093024.0,67360175.28768
2026-04-18 08:00:00+00:00,币安人生USDT,币安人生,USDT,123066732.0,64217451.42492
2026-04-18 09:00:00+00:00,币安人生USDT,币安人生,USDT,120929525.0,63363443.21425
2026-04-18 10:00:00+00:00,币安人生USDT,币安人生,USDT,117275974.0,58894897.6124431
2026-04-18 11:00:00+00:00,币安人生USDT,币安人生,USDT,118054963.0,59184090.85281654
2026-04-18 12:00:00+00:00,币安人生USDT,币安人生,USDT,118775229.0,59749239.93771798
2026-04-18 13:00:00+00:00,币安人生USDT,币安人生,USDT,119386958.0,60687376.61921958
2026-04-18 14:00:00+00:00,币安人生USDT,币安人生,USDT,119437246.0,59390286.42762862
2026-04-18 15:00:00+00:00,币安人生USDT,币安人生,USDT,118140773.0,56715840.89411
2026-04-18 16:00:00+00:00,币安人生USDT,币安人生,USDT,114073850.0,50021897.6980635
2026-04-18 17:00:00+00:00,币安人生USDT,币安人生,USDT,113044686.0,51320268.46590804
2026-04-18 18:00:00+00:00,币安人生USDT,币安人生,USDT,112699919.0,49689394.2871
2026-04-18 19:00:00+00:00,币安人生USDT,币安人生,USDT,112814425.0,50501377.35125
2026-04-18 20:00:00+00:00,币安人生USDT,币安人生,USDT,112605266.0,50956370.31532594
2026-04-18 21:00:00+00:00,币安人生USDT,币安人生,USDT,111970789.0,49697114.98976
2026-04-18 22:00:00+00:00,币安人生USDT,币安人生,USDT,111724339.0,49888269.09367
2026-04-18 23:00:00+00:00,币安人生USDT,币安人生,USDT,111237028.0,50237978.95564
2026-04-19 00:00:00+00:00,币安人生USDT,币安人生,USDT,110096772.0,50912050.27596
2026-04-19 01:00:00+00:00,币安人生USDT,币安人生,USDT,110520740.0,54138584.489
2026-04-19 02:00:00+00:00,币安人生USDT,币安人生,USDT,110022208.0,49543083.87927808
2026-04-19 03:00:00+00:00,币安人生USDT,币安人生,USDT,111790541.0,50347105.95017
2026-04-19 04:00:00+00:00,币安人生USDT,币安人生,USDT,112425222.0,52972038.2947665
2026-04-19 05:00:00+00:00,币安人生USDT,币安人生,USDT,114771045.0,51124761.99525
2026-04-19 06:00:00+00:00,币安人生USDT,币安人生,USDT,117409922.0,47181617.4429075
2026-04-19 07:00:00+00:00,币安人生USDT,币安人生,USDT,116102155.0,46748532.71075
2026-04-19 08:00:00+00:00,币安人生USDT,币安人生,USDT,116272953.0,44353480.65138
2026-04-19 09:00:00+00:00,币安人生USDT,币安人生,USDT,117061128.0,46130278.71096
2026-04-19 10:00:00+00:00,币安人生USDT,币安人生,USDT,117277251.0,46165948.26501294
2026-04-19 11:00:00+00:00,币安人生USDT,币安人生,USDT,112327414.0,42758407.3876018
2026-04-19 12:00:00+00:00,币安人生USDT,币安人生,USDT,112259777.0,46840391.95325
2026-04-19 13:00:00+00:00,币安人生USDT,币安人生,USDT,115066443.0,50579912.83987248
2026-04-19 14:00:00+00:00,币安人生USDT,币安人生,USDT,115869615.0,51557343.8904
2026-04-19 15:00:00+00:00,币安人生USDT,币安人生,USDT,116701639.0,52993061.25770668
2026-04-19 16:00:00+00:00,币安人生USDT,币安人生,USDT,117002097.0,54913850.78753178
2026-04-19 17:00:00+00:00,币安人生USDT,币安人生,USDT,115932438.0,52760958.03231858
2026-04-19 18:00:00+00:00,币安人生USDT,币安人生,USDT,115730604.0,52697930.5314
2026-04-19 19:00:00+00:00,币安人生USDT,币安人生,USDT,115886484.0,52148917.8
2026-04-19 20:00:00+00:00,币安人生USDT,币安人生,USDT,115486572.0,51284122.02804
2026-04-19 21:00:00+00:00,币安人生USDT,币安人生,USDT,115812604.0,53138297.09332
2026-04-19 22:00:00+00:00,币安人生USDT,币安人生,USDT,115335290.0,51403118.7621238
2026-04-19 23:00:00+00:00,币安人生USDT,币安人生,USDT,115593904.0,51575432.62419216
2026-04-20 00:00:00+00:00,币安人生USDT,币安人生,USDT,116899591.0,52072685.50478027
2026-04-20 01:00:00+00:00,币安人生USDT,币安人生,USDT,118286695.0,49073601.15465
2026-04-20 02:00:00+00:00,币安人生USDT,币安人生,USDT,118221434.0,49734575.06946
2026-04-20 03:00:00+00:00,币安人生USDT,币安人生,USDT,117377100.0,48201179.603643
2026-04-20 04:00:00+00:00,币安人生USDT,币安人生,USDT,117239883.0,47578141.59680742
2026-04-20 05:00:00+00:00,币安人生USDT,币安人生,USDT,115545113.0,46055126.59067
2026-04-20 06:00:00+00:00,币安人生USDT,币安人生,USDT,114940299.0,46287607.81029
2026-04-20 07:00:00+00:00,币安人生USDT,币安人生,USDT,113833185.0,51138793.4022468
2026-04-20 08:00:00+00:00,币安人生USDT,币安人生,USDT,114442495.0,52056440.53427575
2026-04-20 09:00:00+00:00,币安人生USDT,币安人生,USDT,114252583.0,50576332.58981292
2026-04-20 10:00:00+00:00,币安人生USDT,币安人生,USDT,113879425.0,51021675.50975275
2026-04-20 11:00:00+00:00,币安人生USDT,币安人生,USDT,114686787.0,52812040.55861484
2026-04-20 12:00:00+00:00,币安人生USDT,币安人生,USDT,114984820.0,52529716.911969
2026-04-20 13:00:00+00:00,币安人生USDT,币安人生,USDT,113653695.0,50791836.2955
2026-04-20 14:00:00+00:00,币安人生USDT,币安人生,USDT,111772159.0,49642486.69826
2026-04-20 15:00:00+00:00,币安人生USDT,币安人生,USDT,110940053.0,51085675.60544
2026-04-20 16:00:00+00:00,币安人生USDT,币安人生,USDT,112456720.0,53528428.2185064
2026-04-20 17:00:00+00:00,币安人生USDT,币安人生,USDT,110380562.0,50210105.41615474
2026-04-20 18:00:00+00:00,币安人生USDT,币安人生,USDT,109031317.0,49071602.72711496
2026-04-20 19:00:00+00:00,币安人生USDT,币安人生,USDT,107905550.0,49079760.362
2026-04-20 20:00:00+00:00,币安人生USDT,币安人生,USDT,107000020.0,48115768.9936
2026-04-20 21:00:00+00:00,币安人生USDT,币安人生,USDT,107011466.0,48388364.4372805
2026-04-20 22:00:00+00:00,币安人生USDT,币安人生,USDT,106582511.0,48839304.01553
2026-04-20 23:00:00+00:00,币安人生USDT,币安人生,USDT,106151882.0,50497609.44595144
2026-04-21 00:00:00+00:00,币安人生USDT,币安人生,USDT,104963594.0,50292138.86993472
2026-04-21 01:00:00+00:00,币安人生USDT,币安人生,USDT,105082295.0,49718054.9003857
2026-04-21 02:00:00+00:00,币安人生USDT,币安人生,USDT,105436574.0,49151434.12662162
2026-04-21 03:00:00+00:00,币安人生USDT,币安人生,USDT,105472124.0,49446601.61557296
2026-04-21 04:00:00+00:00,币安人生USDT,币安人生,USDT,105172420.0,49259818.8036884
2026-04-21 05:00:00+00:00,币安人生USDT,币安人生,USDT,105121509.0,49555498.7521044
2026-04-21 06:00:00+00:00,币安人生USDT,币安人生,USDT,104088191.0,50829841.17642467
2026-04-21 07:00:00+00:00,币安人生USDT,币安人生,USDT,104198468.0,51664726.38844
2026-04-21 08:00:00+00:00,币安人生USDT,币安人生,USDT,103555132.0,49205256.52112
2026-04-21 09:00:00+00:00,币安人生USDT,币安人生,USDT,103231681.0,50118871.69991814
2026-04-21 10:00:00+00:00,币安人生USDT,币安人生,USDT,102561955.0,49159996.2706
2026-04-21 11:00:00+00:00,币安人生USDT,币安人生,USDT,104039596.0,51095104.4747116
2026-04-21 12:00:00+00:00,币安人生USDT,币安人生,USDT,106077495.0,54814484.7663
2026-04-21 13:00:00+00:00,币安人生USDT,币安人生,USDT,105597687.0,52652062.71507
2026-04-21 14:00:00+00:00,币安人生USDT,币安人生,USDT,105229942.0,52897899.58815714
2026-04-21 15:00:00+00:00,币安人生USDT,币安人生,USDT,103304459.0,49612504.65098139
2026-04-21 16:00:00+00:00,币安人生USDT,币安人生,USDT,100836959.0,47441772.47032
2026-04-21 17:00:00+00:00,币安人生USDT,币安人生,USDT,99871751.0,46441213.1248835
2026-04-21 18:00:00+00:00,币安人生USDT,币安人生,USDT,98198356.0,45326397.16248
2026-04-21 19:00:00+00:00,币安人生USDT,币安人生,USDT,98330290.0,46196081.559508
2026-04-21 20:00:00+00:00,币安人生USDT,币安人生,USDT,98177170.0,45769568.320112
2026-04-21 21:00:00+00:00,币安人生USDT,币安人生,USDT,98079471.0,45423135.43204122
2026-04-21 22:00:00+00:00,币安人生USDT,币安人生,USDT,97134031.0,43959948.40967
2026-04-21 23:00:00+00:00,币安人生USDT,币安人生,USDT,96876757.0,44305857.26950493
2026-04-22 00:00:00+00:00,币安人生USDT,币安人生,USDT,96777337.0,43981428.57302
2026-04-22 01:00:00+00:00,币安人生USDT,币安人生,USDT,97138665.0,44031985.45785
2026-04-22 02:00:00+00:00,币安人生USDT,币安人生,USDT,97904719.0,46511479.32776158
2026-04-22 03:00:00+00:00,币安人生USDT,币安人生,USDT,99591218.0,48044795.38756
2026-04-22 04:00:00+00:00,币安人生USDT,币安人生,USDT,98715001.0,47178860.42793
2026-04-22 05:00:00+00:00,币安人生USDT,币安人生,USDT,99274225.0,47705832.71959225
2026-04-22 06:00:00+00:00,币安人生USDT,币安人生,USDT,97726562.0,46222043.77687278
2026-04-22 07:00:00+00:00,币安人生USDT,币安人生,USDT,96649747.0,44477247.07193
2026-04-22 08:00:00+00:00,币安人生USDT,币安人生,USDT,96233126.0,45023630.33036
2026-04-22 09:00:00+00:00,币安人生USDT,币安人生,USDT,96539327.0,42940692.6496
2026-04-22 10:00:00+00:00,币安人生USDT,币安人生,USDT,97113901.0,42439801.23093357
2026-04-22 11:00:00+00:00,币安人生USDT,币安人生,USDT,96705434.0,41568830.8049
2026-04-22 12:00:00+00:00,币安人生USDT,币安人生,USDT,96858868.0,40663289.96376
2026-04-22 13:00:00+00:00,币安人生USDT,币安人生,USDT,97787918.0,39794793.2301
2026-04-22 14:00:00+00:00,币安人生USDT,币安人生,USDT,101797965.0,40606332.776001
2026-04-22 15:00:00+00:00,币安人生USDT,币安人生,USDT,100759907.0,40671152.0530894
2026-04-22 16:00:00+00:00,币安人生USDT,币安人生,USDT,98408464.0,38917057.94786656
2026-04-22 17:00:00+00:00,币安人生USDT,币安人生,USDT,97994650.0,37085595.118715
2026-04-22 18:00:00+00:00,币安人生USDT,币安人生,USDT,98835729.0,38119380.05913909
2026-04-22 19:00:00+00:00,币安人生USDT,币安人生,USDT,97673329.0,37275654.67931084
2026-04-22 20:00:00+00:00,币安人生USDT,币安人生,USDT,98202977.0,37034419.61966355
2026-04-22 21:00:00+00:00,币安人生USDT,币安人生,USDT,97883749.0,36054500.10666
2026-04-22 22:00:00+00:00,币安人生USDT,币安人生,USDT,97594166.0,35334329.87465586
2026-04-22 23:00:00+00:00,币安人生USDT,币安人生,USDT,97499684.0,34645537.71256
2026-04-23 00:00:00+00:00,币安人生USDT,币安人生,USDT,101395700.0,34332350.80989
2026-04-23 01:00:00+00:00,币安人生USDT,币安人生,USDT,101761123.0,34085905.76008
2026-04-23 02:00:00+00:00,币安人生USDT,币安人生,USDT,100927222.0,34403210.52615634
2026-04-23 03:00:00+00:00,币安人生USDT,币安人生,USDT,100092749.0,35157684.18456394
2026-04-23 04:00:00+00:00,币安人生USDT,币安人生,USDT,100543999.0,34615927.43555364
2026-04-23 05:00:00+00:00,币安人生USDT,币安人生,USDT,100036143.0,35984635.22767662
2026-04-23 06:00:00+00:00,币安人生USDT,币安人生,USDT,98768853.0,35623063.94342859
2026-04-23 07:00:00+00:00,币安人生USDT,币安人生,USDT,97963875.0,35725175.96193
2026-04-23 08:00:00+00:00,币安人生USDT,币安人生,USDT,94426999.0,32259095.66837
2026-04-23 09:00:00+00:00,币安人生USDT,币安人生,USDT,95363571.0,33036110.51564025
2026-04-23 10:00:00+00:00,币安人生USDT,币安人生,USDT,95450433.0,32663509.47478437
2026-04-23 11:00:00+00:00,币安人生USDT,币安人生,USDT,95814862.0,31869723.8150005
2026-04-23 12:00:00+00:00,币安人生USDT,币安人生,USDT,97481331.0,32078842.51559418
2026-04-23 13:00:00+00:00,币安人生USDT,币安人生,USDT,98802263.0,34423881.21206181
2026-04-23 14:00:00+00:00,币安人生USDT,币安人生,USDT,98900148.0,33748513.428261
2026-04-23 15:00:00+00:00,币安人生USDT,币安人生,USDT,98138568.0,34500613.5804
2026-04-23 16:00:00+00:00,币安人生USDT,币安人生,USDT,98132600.0,34343466.022
2026-04-23 17:00:00+00:00,币安人生USDT,币安人生,USDT,98115557.0,34620136.10025091
2026-04-23 18:00:00+00:00,币安人生USDT,币安人生,USDT,98346670.0,34369418.2763737
2026-04-23 19:00:00+00:00,币安人生USDT,币安人生,USDT,97894367.0,33568414.07423315
2026-04-23 20:00:00+00:00,币安人生USDT,币安人生,USDT,97499526.0,34951630.08048
2026-04-23 21:00:00+00:00,币安人生USDT,币安人生,USDT,97521999.0,34491580.60632
2026-04-23 22:00:00+00:00,币安人生USDT,币安人生,USDT,97550473.0,35777551.97169147
2026-04-23 23:00:00+00:00,币安人生USDT,币安人生,USDT,98514079.0,36294983.55114207
2026-04-24 00:00:00+00:00,币安人生USDT,币安人生,USDT,98862625.0,37090737.880315
2026-04-24 01:00:00+00:00,币安人生USDT,币安人生,USDT,98674400.0,36404772.296728
2026-04-24 02:00:00+00:00,币安人生USDT,币安人生,USDT,98276138.0,35791420.59542844
2026-04-24 03:00:00+00:00,币安人生USDT,币安人生,USDT,98363985.0,34342388.594163
2026-04-24 04:00:00+00:00,币安人生USDT,币安人生,USDT,98954538.0,34618255.57392
2026-04-24 05:00:00+00:00,币安人生USDT,币安人生,USDT,99459798.0,34490668.75044
2026-04-24 06:00:00+00:00,币安人生USDT,币安人生,USDT,99775059.0,34078171.40145
2026-04-24 07:00:00+00:00,币安人生USDT,币安人生,USDT,99710082.0,34236853.59294882
2026-04-24 08:00:00+00:00,币安人生USDT,币安人生,USDT,98810996.0,33984662.67269584
2026-04-24 09:00:00+00:00,币安人生USDT,币安人生,USDT,99395036.0,34429446.52004
2026-04-24 10:00:00+00:00,币安人生USDT,币安人生,USDT,99343874.0,34639221.98632
2026-04-24 11:00:00+00:00,币安人生USDT,币安人生,USDT,99588888.0,34247939.38698384
2026-04-24 12:00:00+00:00,币安人生USDT,币安人生,USDT,100928122.0,34732605.56363498
2026-04-24 13:00:00+00:00,币安人生USDT,币安人生,USDT,101156444.0,34561433.34609636
2026-04-24 14:00:00+00:00,币安人生USDT,币安人生,USDT,101503897.0,34703238.3980579
2026-04-24 15:00:00+00:00,币安人生USDT,币安人生,USDT,101154284.0,34035381.93748
2026-04-24 16:00:00+00:00,币安人生USDT,币安人生,USDT,100910239.0,33719156.36185
2026-04-24 17:00:00+00:00,币安人生USDT,币安人生,USDT,101248515.0,33747563.7284724
2026-04-24 18:00:00+00:00,币安人生USDT,币安人生,USDT,101666664.0,33948532.44288
2026-04-24 19:00:00+00:00,币安人生USDT,币安人生,USDT,101677796.0,34535856.80346692
2026-04-24 20:00:00+00:00,币安人生USDT,币安人生,USDT,101480266.0,34592848.80435032
2026-04-24 21:00:00+00:00,币安人生USDT,币安人生,USDT,101926711.0,34841607.62113
2026-04-24 22:00:00+00:00,币安人生USDT,币安人生,USDT,101857008.0,34472901.36411264
2026-04-24 23:00:00+00:00,币安人生USDT,币安人生,USDT,101111351.0,33779280.14208
2026-04-25 00:00:00+00:00,币安人生USDT,币安人生,USDT,100930744.0,33102111.77871608
2026-04-25 01:00:00+00:00,币安人生USDT,币安人生,USDT,101320548.0,33711109.2971352
2026-04-25 02:00:00+00:00,币安人生USDT,币安人生,USDT,101441879.0,33718832.20649482
2026-04-25 03:00:00+00:00,币安人生USDT,币安人生,USDT,102216052.0,33655669.54744624
2026-04-25 04:00:00+00:00,币安人生USDT,币安人生,USDT,102897982.0,34682483.06101436
2026-04-25 05:00:00+00:00,币安人生USDT,币安人生,USDT,104331773.0,36857285.44771
2026-04-25 06:00:00+00:00,币安人生USDT,币安人生,USDT,105554543.0,36838567.1733629
2026-04-25 07:00:00+00:00,币安人生USDT,币安人生,USDT,105634041.0,37482736.27644657
2026-04-25 08:00:00+00:00,币安人生USDT,币安人生,USDT,106252409.0,38260729.58860338
2026-04-25 09:00:00+00:00,币安人生USDT,币安人生,USDT,106407391.0,39010013.61451
2026-04-25 10:00:00+00:00,币安人生USDT,币安人生,USDT,107219127.0,39237186.91562148
2026-04-25 11:00:00+00:00,币安人生USDT,币安人生,USDT,107550574.0,42394337.95910126
2026-04-25 12:00:00+00:00,币安人生USDT,币安人生,USDT,106701548.0,39495858.61727124
2026-04-25 13:00:00+00:00,币安人生USDT,币安人生,USDT,107213890.0,39913586.9692
2026-04-25 14:00:00+00:00,币安人生USDT,币安人生,USDT,106967252.0,41080688.62647092
2026-04-25 15:00:00+00:00,币安人生USDT,币安人生,USDT,107722588.0,40538988.3939582
2026-04-25 16:00:00+00:00,币安人生USDT,币安人生,USDT,107694109.0,38312927.75080755
2026-04-25 17:00:00+00:00,币安人生USDT,币安人生,USDT,107231417.0,37057623.93196767
2026-04-25 18:00:00+00:00,币安人生USDT,币安人生,USDT,107444095.0,37589253.24373395
2026-04-25 19:00:00+00:00,币安人生USDT,币安人生,USDT,107238924.0,37157214.77676
2026-04-25 20:00:00+00:00,币安人生USDT,币安人生,USDT,106460626.0,36798939.38214524
2026-04-25 21:00:00+00:00,币安人生USDT,币安人生,USDT,106342544.0,36998424.60814192
2026-04-25 22:00:00+00:00,币安人生USDT,币安人生,USDT,104887337.0,35513167.81756778
2026-04-25 23:00:00+00:00,币安人生USDT,币安人生,USDT,105052664.0,36529962.85272
2026-04-26 00:00:00+00:00,币安人生USDT,币安人生,USDT,105311700.0,36609409.384236
2026-04-26 01:00:00+00:00,币安人生USDT,币安人生,USDT,104907486.0,36931981.76244324
2026-04-26 02:00:00+00:00,币安人生USDT,币安人生,USDT,105379543.0,37196268.31715404
2026-04-26 03:00:00+00:00,币安人生USDT,币安人生,USDT,104727813.0,35756385.65375478
2026-04-26 04:00:00+00:00,币安人生USDT,币安人生,USDT,105370834.0,36226767.74707674
2026-04-26 05:00:00+00:00,币安人生USDT,币安人生,USDT,105450101.0,35939291.46811699
2026-04-26 06:00:00+00:00,币安人生USDT,币安人生,USDT,105139540.0,35760025.6487518
2026-04-26 07:00:00+00:00,币安人生USDT,币安人生,USDT,105533356.0,36512775.60295412
2026-04-26 08:00:00+00:00,币安人生USDT,币安人生,USDT,104804724.0,36003673.73653848
2026-04-26 09:00:00+00:00,币安人生USDT,币安人生,USDT,104864792.0,36526504.34944
2026-04-26 10:00:00+00:00,币安人生USDT,币安人生,USDT,105054031.0,36858206.77635
2026-04-26 11:00:00+00:00,币安人生USDT,币安人生,USDT,105130352.0,36387455.65966352
2026-04-26 12:00:00+00:00,币安人生USDT,币安人生,USDT,105461517.0,35944149.32840172
2026-04-26 13:00:00+00:00,币安人生USDT,币安人生,USDT,104682307.0,35220362.19015
2026-04-26 14:00:00+00:00,币安人生USDT,币安人生,USDT,104763480.0,35984055.34692
2026-04-26 15:00:00+00:00,币安人生USDT,币安人生,USDT,104211446.0,35970928.47077838
2026-04-26 16:00:00+00:00,币安人生USDT,币安人生,USDT,104375368.0,35813986.0206624
2026-04-26 17:00:00+00:00,币安人生USDT,币安人生,USDT,104339861.0,35941951.91867
2026-04-26 18:00:00+00:00,币安人生USDT,币安人生,USDT,104499646.0,36203214.74902932
2026-04-26 19:00:00+00:00,币安人生USDT,币安人生,USDT,104457515.0,37235970.37205
2026-04-26 20:00:00+00:00,币安人生USDT,币安人生,USDT,104329750.0,37099356.543725
2026-04-26 21:00:00+00:00,币安人生USDT,币安人生,USDT,104295069.0,36847447.8777
2026-04-26 22:00:00+00:00,币安人生USDT,币安人生,USDT,103944886.0,36375136.57521268
2026-04-26 23:00:00+00:00,币安人生USDT,币安人生,USDT,103841350.0,35832534.6445
2026-04-27 00:00:00+00:00,币安人生USDT,币安人生,USDT,103641181.0,35878504.03858
2026-04-27 01:00:00+00:00,币安人生USDT,币安人生,USDT,104389525.0,36967390.45947775
2026-04-27 02:00:00+00:00,币安人生USDT,币安人生,USDT,105193038.0,39264332.3252724
2026-04-27 03:00:00+00:00,币安人生USDT,币安人生,USDT,105986781.0,39537361.7776305
2026-04-27 04:00:00+00:00,币安人生USDT,币安人生,USDT,106343221.0,39165879.69374711
2026-04-27 05:00:00+00:00,币安人生USDT,币安人生,USDT,106876198.0,39798894.20250172
2026-04-27 06:00:00+00:00,币安人生USDT,币安人生,USDT,105278474.0,37289747.08598244
2026-04-27 07:00:00+00:00,币安人生USDT,币安人生,USDT,105020828.0,37286594.77312
2026-04-27 08:00:00+00:00,币安人生USDT,币安人生,USDT,104082923.0,36072881.47154167
2026-04-27 09:00:00+00:00,币安人生USDT,币安人生,USDT,103835985.0,36498348.7275
2026-04-27 10:00:00+00:00,币安人生USDT,币安人生,USDT,103701663.0,35787902.26265046
2026-04-27 11:00:00+00:00,币安人生USDT,币安人生,USDT,103661888.0,35604533.05463296
2026-04-27 12:00:00+00:00,币安人生USDT,币安人生,USDT,104020024.0,36181284.94792
2026-04-27 13:00:00+00:00,币安人生USDT,币安人生,USDT,104224143.0,36268363.36047204
2026-04-27 14:00:00+00:00,币安人生USDT,币安人生,USDT,104253860.0,35993602.4209174
2026-04-27 15:00:00+00:00,币安人生USDT,币安人生,USDT,104204798.0,36458819.38587882
2026-04-27 16:00:00+00:00,币安人生USDT,币安人生,USDT,104439624.0,35915742.29736
2026-04-27 17:00:00+00:00,币安人生USDT,币安人生,USDT,105821911.0,38750672.67472271
2026-04-27 18:00:00+00:00,币安人生USDT,币安人生,USDT,105283532.0,38117902.7606
2026-04-27 19:00:00+00:00,币安人生USDT,币安人生,USDT,105688447.0,38564709.21316903
2026-04-27 20:00:00+00:00,币安人生USDT,币安人生,USDT,106189267.0,38835106.53692331
2026-04-27 21:00:00+00:00,币安人生USDT,币安人生,USDT,106220824.0,38926745.37128
2026-04-27 22:00:00+00:00,币安人生USDT,币安人生,USDT,106461465.0,39816587.91
2026-04-27 23:00:00+00:00,币安人生USDT,币安人生,USDT,107241269.0,40286255.11254
2026-04-28 00:00:00+00:00,币安人生USDT,币安人生,USDT,106691778.0,39206027.66166
2026-04-28 01:00:00+00:00,币安人生USDT,币安人生,USDT,106780767.0,38879902.3600632
2026-04-28 02:00:00+00:00,币安人生USDT,币安人生,USDT,106530055.0,38951649.3102
2026-04-28 03:00:00+00:00,币安人生USDT,币安人生,USDT,106961213.0,39830857.19460587
2026-04-28 04:00:00+00:00,币安人生USDT,币安人生,USDT,107113963.0,39695767.36781051
2026-04-28 05:00:00+00:00,币安人生USDT,币安人生,USDT,106989892.0,39517952.3434526
2026-04-28 06:00:00+00:00,币安人生USDT,币安人生,USDT,107619538.0,39862357.5898535
2026-04-28 07:00:00+00:00,币安人生USDT,币安人生,USDT,106777903.0,39667907.67773566
2026-04-28 08:00:00+00:00,币安人生USDT,币安人生,USDT,105793336.0,38351610.89783848
2026-04-28 09:00:00+00:00,币安人生USDT,币安人生,USDT,105495488.0,38786209.48926976
2026-04-28 10:00:00+00:00,币安人生USDT,币安人生,USDT,106510381.0,39525967.24067427
2026-04-28 11:00:00+00:00,币安人生USDT,币安人生,USDT,106719446.0,39501135.74244
2026-04-28 12:00:00+00:00,币安人生USDT,币安人生,USDT,105506733.0,38430828.55031733
2026-04-28 13:00:00+00:00,币安人生USDT,币安人生,USDT,107003566.0,39888379.50982222
2026-04-28 14:00:00+00:00,币安人生USDT,币安人生,USDT,107429517.0,40599123.85901385
2026-04-28 15:00:00+00:00,币安人生USDT,币安人生,USDT,107561510.0,40741602.3453292
2026-04-28 16:00:00+00:00,币安人生USDT,币安人生,USDT,107467242.0,40391867.03799486
2026-04-28 17:00:00+00:00,币安人生USDT,币安人生,USDT,107086097.0,40726315.12293375
2026-04-28 18:00:00+00:00,币安人生USDT,币安人生,USDT,106430151.0,39569633.9112447
2026-04-28 19:00:00+00:00,币安人生USDT,币安人生,USDT,105517087.0,38823956.99078
2026-04-28 20:00:00+00:00,币安人生USDT,币安人生,USDT,105311683.0,39100586.08876203
2026-04-28 21:00:00+00:00,币安人生USDT,币安人生,USDT,105749504.0,40453415.26016
2026-04-28 22:00:00+00:00,币安人生USDT,币安人生,USDT,106049665.0,40214032.968
2026-04-28 23:00:00+00:00,币安人生USDT,币安人生,USDT,106550267.0,40837808.5188109
2026-04-29 00:00:00+00:00,币安人生USDT,币安人生,USDT,107302706.0,41164633.6752154
2026-04-29 01:00:00+00:00,币安人生USDT,币安人生,USDT,106188147.0,40651117.39745667
2026-04-29 02:00:00+00:00,币安人生USDT,币安人生,USDT,103509608.0,37862621.14061976
2026-04-29 03:00:00+00:00,币安人生USDT,币安人生,USDT,103554504.0,38057457.63471048
2026-04-29 04:00:00+00:00,币安人生USDT,币安人生,USDT,103128721.0,38241161.03401
2026-04-29 05:00:00+00:00,币安人生USDT,币安人生,USDT,102588840.0,38722157.658
2026-04-29 06:00:00+00:00,币安人生USDT,币安人生,USDT,102056039.0,38008772.44774599
2026-04-29 07:00:00+00:00,币安人生USDT,币安人生,USDT,102286334.0,39055160.34618792
2026-04-29 08:00:00+00:00,币安人生USDT,币安人生,USDT,102388147.0,38873261.35916908
2026-04-29 09:00:00+00:00,币安人生USDT,币安人生,USDT,102582539.0,38405876.77621
2026-04-29 10:00:00+00:00,币安人生USDT,币安人生,USDT,101246934.0,37234000.4026629
2026-04-29 11:00:00+00:00,币安人生USDT,币安人生,USDT,101501070.0,37070024.8883349
2026-04-29 12:00:00+00:00,币安人生USDT,币安人生,USDT,101248261.0,36920914.44850747
2026-04-29 13:00:00+00:00,币安人生USDT,币安人生,USDT,100311907.0,36641962.47941303
2026-04-29 14:00:00+00:00,币安人生USDT,币安人生,USDT,100267006.0,35630883.25216
2026-04-29 15:00:00+00:00,币安人生USDT,币安人生,USDT,100556878.0,35330659.0853
2026-04-29 16:00:00+00:00,币安人生USDT,币安人生,USDT,101306433.0,35397665.13223806
2026-04-29 17:00:00+00:00,币安人生USDT,币安人生,USDT,102038711.0,35140410.67534543
2026-04-29 18:00:00+00:00,币安人生USDT,币安人生,USDT,102239706.0,35604536.96136714
2026-04-29 19:00:00+00:00,币安人生USDT,币安人生,USDT,101620898.0,35580525.01674
2026-04-29 20:00:00+00:00,币安人生USDT,币安人生,USDT,101501598.0,34713546.516
2026-04-29 21:00:00+00:00,币安人生USDT,币安人生,USDT,101149311.0,34738719.36984
2026-04-29 22:00:00+00:00,币安人生USDT,币安人生,USDT,101064778.0,35029052.0548
2026-04-29 23:00:00+00:00,币安人生USDT,币安人生,USDT,101067569.0,35195616.60585512
2026-04-30 00:00:00+00:00,币安人生USDT,币安人生,USDT,100713321.0,35752221.82179
2026-04-30 01:00:00+00:00,币安人生USDT,币安人生,USDT,100506015.0,35695586.63464065
2026-04-30 02:00:00+00:00,币安人生USDT,币安人生,USDT,100322122.0,35386622.09306
2026-04-30 03:00:00+00:00,币安人生USDT,币安人生,USDT,99458264.0,35052160.5210444
2026-04-30 04:00:00+00:00,币安人生USDT,币安人生,USDT,100702115.0,36043301.0008
