timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-17 19:00:00+00:00,DEXEUSDT,DEXE,USDT,1366840.88,16716463.9624
2026-04-17 20:00:00+00:00,DEXEUSDT,DEXE,USDT,1363992.41,16524768.04715
2026-04-17 21:00:00+00:00,DEXEUSDT,DEXE,USDT,1365144.6,16695533.19422633
2026-04-17 22:00:00+00:00,DEXEUSDT,DEXE,USDT,1364875.05,16644651.23475
2026-04-17 23:00:00+00:00,DEXEUSDT,DEXE,USDT,1362598.32,16837338.70565599
2026-04-18 00:00:00+00:00,DEXEUSDT,DEXE,USDT,1363111.81,16859205.41064675
2026-04-18 01:00:00+00:00,DEXEUSDT,DEXE,USDT,1364689.69,17655009.27036634
2026-04-18 02:00:00+00:00,DEXEUSDT,DEXE,USDT,1359623.51,17494275.70317
2026-04-18 03:00:00+00:00,DEXEUSDT,DEXE,USDT,1352334.47,17207177.07928493
2026-04-18 04:00:00+00:00,DEXEUSDT,DEXE,USDT,1357952.16,17822465.76098251
2026-04-18 05:00:00+00:00,DEXEUSDT,DEXE,USDT,1359807.58,17980551.09085332
2026-04-18 06:00:00+00:00,DEXEUSDT,DEXE,USDT,1363227.88,18250894.85744
2026-04-18 07:00:00+00:00,DEXEUSDT,DEXE,USDT,1363703.17,18086795.14371
2026-04-18 08:00:00+00:00,DEXEUSDT,DEXE,USDT,1363903.1,18090810.7184
2026-04-18 09:00:00+00:00,DEXEUSDT,DEXE,USDT,1354688.45,18787640.12195678
2026-04-18 10:00:00+00:00,DEXEUSDT,DEXE,USDT,1366473.56,19857593.77392
2026-04-18 11:00:00+00:00,DEXEUSDT,DEXE,USDT,1368309.62,19043705.27022777
2026-04-18 12:00:00+00:00,DEXEUSDT,DEXE,USDT,1368909.51,18894583.73520845
2026-04-18 13:00:00+00:00,DEXEUSDT,DEXE,USDT,1367268.62,19267549.39304
2026-04-18 14:00:00+00:00,DEXEUSDT,DEXE,USDT,1375488.69,19372382.70996
2026-04-18 15:00:00+00:00,DEXEUSDT,DEXE,USDT,1380211.78,19485339.01011621
2026-04-18 16:00:00+00:00,DEXEUSDT,DEXE,USDT,1385121.5,19263844.46503856
2026-04-18 17:00:00+00:00,DEXEUSDT,DEXE,USDT,1384009.94,19390097.88289196
2026-04-18 18:00:00+00:00,DEXEUSDT,DEXE,USDT,1389645.98,19580111.8582
2026-04-18 19:00:00+00:00,DEXEUSDT,DEXE,USDT,1395761.56,19938453.8846
2026-04-18 20:00:00+00:00,DEXEUSDT,DEXE,USDT,1404700.02,20477748.66587445
2026-04-18 21:00:00+00:00,DEXEUSDT,DEXE,USDT,1408842.41,20218297.42591
2026-04-18 22:00:00+00:00,DEXEUSDT,DEXE,USDT,1407940.43,20338890.71343021
2026-04-18 23:00:00+00:00,DEXEUSDT,DEXE,USDT,1415579.72,20418406.13658493
2026-04-19 00:00:00+00:00,DEXEUSDT,DEXE,USDT,1421056.54,20507896.2578393
2026-04-19 01:00:00+00:00,DEXEUSDT,DEXE,USDT,1423158.26,20460746.30402
2026-04-19 02:00:00+00:00,DEXEUSDT,DEXE,USDT,1438383.54,21322339.60848827
2026-04-19 03:00:00+00:00,DEXEUSDT,DEXE,USDT,1449580.68,20961837.44572197
2026-04-19 04:00:00+00:00,DEXEUSDT,DEXE,USDT,1461186.77,20627679.74347324
2026-04-19 05:00:00+00:00,DEXEUSDT,DEXE,USDT,1467913.98,21295028.10786
2026-04-19 06:00:00+00:00,DEXEUSDT,DEXE,USDT,1466510.12,21369985.46864
2026-04-19 07:00:00+00:00,DEXEUSDT,DEXE,USDT,1469198.43,21770582.33574
2026-04-19 08:00:00+00:00,DEXEUSDT,DEXE,USDT,1486861.63,22372806.94661
2026-04-19 09:00:00+00:00,DEXEUSDT,DEXE,USDT,1483429.76,22248574.91017927
2026-04-19 10:00:00+00:00,DEXEUSDT,DEXE,USDT,1491926.42,22383372.07926
2026-04-19 11:00:00+00:00,DEXEUSDT,DEXE,USDT,1502526.84,22277965.45668
2026-04-19 12:00:00+00:00,DEXEUSDT,DEXE,USDT,1496668.89,22952540.00465094
2026-04-19 13:00:00+00:00,DEXEUSDT,DEXE,USDT,1500251.17,23849846.09863049
2026-04-19 14:00:00+00:00,DEXEUSDT,DEXE,USDT,1502010.2,23657793.96175621
2026-04-19 15:00:00+00:00,DEXEUSDT,DEXE,USDT,1498303.77,23148793.2465
2026-04-19 16:00:00+00:00,DEXEUSDT,DEXE,USDT,1503092.01,23736417.46029674
2026-04-19 17:00:00+00:00,DEXEUSDT,DEXE,USDT,1502044.8,23816422.3488
2026-04-19 18:00:00+00:00,DEXEUSDT,DEXE,USDT,1499522.38,23578081.10332876
2026-04-19 19:00:00+00:00,DEXEUSDT,DEXE,USDT,1502602.59,23637391.26154568
2026-04-19 20:00:00+00:00,DEXEUSDT,DEXE,USDT,1500739.4,23714229.33479138
2026-04-19 21:00:00+00:00,DEXEUSDT,DEXE,USDT,1502200.82,23608548.12857819
2026-04-19 22:00:00+00:00,DEXEUSDT,DEXE,USDT,1507756.58,23423501.05080081
2026-04-19 23:00:00+00:00,DEXEUSDT,DEXE,USDT,1514272.42,23342509.3543
2026-04-20 00:00:00+00:00,DEXEUSDT,DEXE,USDT,1514685.27,22655147.58339
2026-04-20 01:00:00+00:00,DEXEUSDT,DEXE,USDT,1524419.4,22588846.6692
2026-04-20 02:00:00+00:00,DEXEUSDT,DEXE,USDT,1524353.48,22164099.5992
2026-04-20 03:00:00+00:00,DEXEUSDT,DEXE,USDT,1526052.58,22490962.92404
2026-04-20 04:00:00+00:00,DEXEUSDT,DEXE,USDT,1520538.37,22149682.43579
2026-04-20 05:00:00+00:00,DEXEUSDT,DEXE,USDT,1518376.04,21764402.15736
2026-04-20 06:00:00+00:00,DEXEUSDT,DEXE,USDT,1505330.35,22108994.73657133
2026-04-20 07:00:00+00:00,DEXEUSDT,DEXE,USDT,1497215.48,21969330.73849737
2026-04-20 08:00:00+00:00,DEXEUSDT,DEXE,USDT,1488869.25,21974221.26075
2026-04-20 09:00:00+00:00,DEXEUSDT,DEXE,USDT,1482403.0,22433204.599
2026-04-20 10:00:00+00:00,DEXEUSDT,DEXE,USDT,1482639.6,22283635.45348449
2026-04-20 11:00:00+00:00,DEXEUSDT,DEXE,USDT,1479188.17,22060612.36738
2026-04-20 12:00:00+00:00,DEXEUSDT,DEXE,USDT,1476098.66,21929960.5859579
2026-04-20 13:00:00+00:00,DEXEUSDT,DEXE,USDT,1477135.33,21966157.68372701
2026-04-20 14:00:00+00:00,DEXEUSDT,DEXE,USDT,1469710.48,20577416.43048
2026-04-20 15:00:00+00:00,DEXEUSDT,DEXE,USDT,1467340.66,20925745.15226
2026-04-20 16:00:00+00:00,DEXEUSDT,DEXE,USDT,1468296.85,20698580.69445
2026-04-20 17:00:00+00:00,DEXEUSDT,DEXE,USDT,1463322.02,20436755.33132
2026-04-20 18:00:00+00:00,DEXEUSDT,DEXE,USDT,1459385.17,20701234.78485379
2026-04-20 19:00:00+00:00,DEXEUSDT,DEXE,USDT,1456196.55,20552758.1067
2026-04-20 20:00:00+00:00,DEXEUSDT,DEXE,USDT,1454585.14,20624562.70006
2026-04-20 21:00:00+00:00,DEXEUSDT,DEXE,USDT,1454581.5,20169227.079
2026-04-20 22:00:00+00:00,DEXEUSDT,DEXE,USDT,1448504.37,20318170.79799
2026-04-20 23:00:00+00:00,DEXEUSDT,DEXE,USDT,1443344.36,20106563.59840012
2026-04-21 00:00:00+00:00,DEXEUSDT,DEXE,USDT,1440388.05,20330141.0735175
2026-04-21 01:00:00+00:00,DEXEUSDT,DEXE,USDT,1428574.48,20517685.82568331
2026-04-21 02:00:00+00:00,DEXEUSDT,DEXE,USDT,1427804.88,20307668.80824
2026-04-21 03:00:00+00:00,DEXEUSDT,DEXE,USDT,1426195.74,20755426.60422
2026-04-21 04:00:00+00:00,DEXEUSDT,DEXE,USDT,1419563.32,20298381.53744511
2026-04-21 05:00:00+00:00,DEXEUSDT,DEXE,USDT,1422850.09,20395106.08476578
2026-04-21 06:00:00+00:00,DEXEUSDT,DEXE,USDT,1423802.28,20160069.05231272
2026-04-21 07:00:00+00:00,DEXEUSDT,DEXE,USDT,1423307.25,20202931.42645127
2026-04-21 08:00:00+00:00,DEXEUSDT,DEXE,USDT,1417903.32,20386613.93496
2026-04-21 09:00:00+00:00,DEXEUSDT,DEXE,USDT,1417619.87,20269441.11786017
2026-04-21 10:00:00+00:00,DEXEUSDT,DEXE,USDT,1415087.7,20225848.4961
2026-04-21 11:00:00+00:00,DEXEUSDT,DEXE,USDT,1413057.63,19889203.33338468
2026-04-21 12:00:00+00:00,DEXEUSDT,DEXE,USDT,1412112.19,19748388.97715
2026-04-21 13:00:00+00:00,DEXEUSDT,DEXE,USDT,1405421.99,18145403.31289
2026-04-21 14:00:00+00:00,DEXEUSDT,DEXE,USDT,1413567.7,17140535.46079082
2026-04-21 15:00:00+00:00,DEXEUSDT,DEXE,USDT,1415185.37,17785928.43462194
2026-04-21 16:00:00+00:00,DEXEUSDT,DEXE,USDT,1408995.09,17172832.15692
2026-04-21 17:00:00+00:00,DEXEUSDT,DEXE,USDT,1423454.98,17485078.72566757
2026-04-21 18:00:00+00:00,DEXEUSDT,DEXE,USDT,1416368.01,17553976.12904823
2026-04-21 19:00:00+00:00,DEXEUSDT,DEXE,USDT,1409088.49,17664333.31064
2026-04-21 20:00:00+00:00,DEXEUSDT,DEXE,USDT,1412098.76,17439137.95817639
2026-04-21 21:00:00+00:00,DEXEUSDT,DEXE,USDT,1411931.4,17049071.655
2026-04-21 22:00:00+00:00,DEXEUSDT,DEXE,USDT,1423618.34,18632316.83392
2026-04-21 23:00:00+00:00,DEXEUSDT,DEXE,USDT,1420639.9,17922792.9784
2026-04-22 00:00:00+00:00,DEXEUSDT,DEXE,USDT,1421514.93,17719882.17753205
2026-04-22 01:00:00+00:00,DEXEUSDT,DEXE,USDT,1419175.39,18185313.44746
2026-04-22 02:00:00+00:00,DEXEUSDT,DEXE,USDT,1419594.29,18014651.5401
2026-04-22 03:00:00+00:00,DEXEUSDT,DEXE,USDT,1417414.4,18171252.608
2026-04-22 04:00:00+00:00,DEXEUSDT,DEXE,USDT,1418419.59,18052226.12193
2026-04-22 05:00:00+00:00,DEXEUSDT,DEXE,USDT,1423263.98,18018521.9868
2026-04-22 06:00:00+00:00,DEXEUSDT,DEXE,USDT,1420318.0,18535149.9
2026-04-22 07:00:00+00:00,DEXEUSDT,DEXE,USDT,1423231.35,19028073.53665004
2026-04-22 08:00:00+00:00,DEXEUSDT,DEXE,USDT,1426018.94,19011122.58531669
2026-04-22 09:00:00+00:00,DEXEUSDT,DEXE,USDT,1415155.56,17673877.78884
2026-04-22 10:00:00+00:00,DEXEUSDT,DEXE,USDT,1431500.13,17447123.58444
2026-04-22 11:00:00+00:00,DEXEUSDT,DEXE,USDT,1441737.43,17377038.12050533
2026-04-22 12:00:00+00:00,DEXEUSDT,DEXE,USDT,1440983.28,17139842.58645302
2026-04-22 13:00:00+00:00,DEXEUSDT,DEXE,USDT,1427546.28,17407004.79346222
2026-04-22 14:00:00+00:00,DEXEUSDT,DEXE,USDT,1405350.48,16019590.12152
2026-04-22 15:00:00+00:00,DEXEUSDT,DEXE,USDT,1390154.43,16683243.31443
2026-04-22 16:00:00+00:00,DEXEUSDT,DEXE,USDT,1390635.8,16800271.0998
2026-04-22 17:00:00+00:00,DEXEUSDT,DEXE,USDT,1390457.77,17180496.20612
2026-04-22 18:00:00+00:00,DEXEUSDT,DEXE,USDT,1387832.93,16888591.80160463
2026-04-22 19:00:00+00:00,DEXEUSDT,DEXE,USDT,1382009.7,17005886.01152139
2026-04-22 20:00:00+00:00,DEXEUSDT,DEXE,USDT,1378779.43,16800305.09817794
2026-04-22 21:00:00+00:00,DEXEUSDT,DEXE,USDT,1374048.56,16710972.479436
2026-04-22 22:00:00+00:00,DEXEUSDT,DEXE,USDT,1370608.92,16547361.49116
2026-04-22 23:00:00+00:00,DEXEUSDT,DEXE,USDT,1370876.61,16638384.90865517
2026-04-23 00:00:00+00:00,DEXEUSDT,DEXE,USDT,1377849.57,16496992.90161
2026-04-23 01:00:00+00:00,DEXEUSDT,DEXE,USDT,1379138.52,16376770.81476961
2026-04-23 02:00:00+00:00,DEXEUSDT,DEXE,USDT,1385544.99,16861477.18369387
2026-04-23 03:00:00+00:00,DEXEUSDT,DEXE,USDT,1388466.99,17126740.32165
2026-04-23 04:00:00+00:00,DEXEUSDT,DEXE,USDT,1386376.76,17349118.77464
2026-04-23 05:00:00+00:00,DEXEUSDT,DEXE,USDT,1386326.91,17484645.45213419
2026-04-23 06:00:00+00:00,DEXEUSDT,DEXE,USDT,1388143.98,17231031.22374
2026-04-23 07:00:00+00:00,DEXEUSDT,DEXE,USDT,1389719.39,17297837.24733
2026-04-23 08:00:00+00:00,DEXEUSDT,DEXE,USDT,1391047.14,17399217.62712
2026-04-23 09:00:00+00:00,DEXEUSDT,DEXE,USDT,1392146.53,17531301.25229
2026-04-23 10:00:00+00:00,DEXEUSDT,DEXE,USDT,1391314.13,17289706.66112267
2026-04-23 11:00:00+00:00,DEXEUSDT,DEXE,USDT,1391804.22,17259999.41672339
2026-04-23 12:00:00+00:00,DEXEUSDT,DEXE,USDT,1409858.35,18302781.0997
2026-04-23 13:00:00+00:00,DEXEUSDT,DEXE,USDT,1374074.11,19175204.20505
2026-04-23 14:00:00+00:00,DEXEUSDT,DEXE,USDT,1337025.74,20085612.42808778
2026-04-23 15:00:00+00:00,DEXEUSDT,DEXE,USDT,1207042.4,15267726.20427156
2026-04-23 16:00:00+00:00,DEXEUSDT,DEXE,USDT,1214443.74,15246126.71196
2026-04-23 17:00:00+00:00,DEXEUSDT,DEXE,USDT,1209235.98,15226699.46016
2026-04-23 18:00:00+00:00,DEXEUSDT,DEXE,USDT,1203744.28,15092487.52141685
2026-04-23 19:00:00+00:00,DEXEUSDT,DEXE,USDT,1200946.88,15043028.04920062
2026-04-23 20:00:00+00:00,DEXEUSDT,DEXE,USDT,1200181.55,15131888.9824
2026-04-23 21:00:00+00:00,DEXEUSDT,DEXE,USDT,1201659.49,15021945.28449
2026-04-23 22:00:00+00:00,DEXEUSDT,DEXE,USDT,1205693.83,15042236.22308
2026-04-23 23:00:00+00:00,DEXEUSDT,DEXE,USDT,1210531.25,15408852.28125
2026-04-24 00:00:00+00:00,DEXEUSDT,DEXE,USDT,1217872.98,15647232.04704
2026-04-24 01:00:00+00:00,DEXEUSDT,DEXE,USDT,1204950.32,14955843.37184
2026-04-24 02:00:00+00:00,DEXEUSDT,DEXE,USDT,1205808.37,15061752.34967
2026-04-24 03:00:00+00:00,DEXEUSDT,DEXE,USDT,1215334.83,14926782.88916988
2026-04-24 04:00:00+00:00,DEXEUSDT,DEXE,USDT,1220742.12,15078606.66624
2026-04-24 05:00:00+00:00,DEXEUSDT,DEXE,USDT,1217944.48,15158389.10308179
2026-04-24 06:00:00+00:00,DEXEUSDT,DEXE,USDT,1234299.16,16006594.289889
2026-04-24 07:00:00+00:00,DEXEUSDT,DEXE,USDT,1234995.83,16070483.21078744
2026-04-24 08:00:00+00:00,DEXEUSDT,DEXE,USDT,1232082.59,15805155.46452
2026-04-24 09:00:00+00:00,DEXEUSDT,DEXE,USDT,1241145.46,16273899.27152
2026-04-24 10:00:00+00:00,DEXEUSDT,DEXE,USDT,1239173.29,16222719.74171824
2026-04-24 11:00:00+00:00,DEXEUSDT,DEXE,USDT,1235869.14,16157029.27544601
2026-04-24 12:00:00+00:00,DEXEUSDT,DEXE,USDT,1232710.8,16088108.6508
2026-04-24 13:00:00+00:00,DEXEUSDT,DEXE,USDT,1206659.71,15155410.36935822
2026-04-24 14:00:00+00:00,DEXEUSDT,DEXE,USDT,1209127.39,15224364.792968
2026-04-24 15:00:00+00:00,DEXEUSDT,DEXE,USDT,1207363.82,15192258.94706
2026-04-24 16:00:00+00:00,DEXEUSDT,DEXE,USDT,1216213.8,16116521.64799627
2026-04-24 17:00:00+00:00,DEXEUSDT,DEXE,USDT,1226658.85,15944552.74068975
2026-04-24 18:00:00+00:00,DEXEUSDT,DEXE,USDT,1237083.38,16533292.4249335
2026-04-24 19:00:00+00:00,DEXEUSDT,DEXE,USDT,1237275.84,16562348.20675
2026-04-24 20:00:00+00:00,DEXEUSDT,DEXE,USDT,1234088.42,16651555.05106
2026-04-24 21:00:00+00:00,DEXEUSDT,DEXE,USDT,1228936.42,16442821.10504412
2026-04-24 22:00:00+00:00,DEXEUSDT,DEXE,USDT,1222432.97,16050706.42839266
2026-04-24 23:00:00+00:00,DEXEUSDT,DEXE,USDT,1194055.76,15496455.65328
2026-04-25 00:00:00+00:00,DEXEUSDT,DEXE,USDT,1197975.49,15559305.66412
2026-04-25 01:00:00+00:00,DEXEUSDT,DEXE,USDT,1196652.8,15464344.1344
2026-04-25 02:00:00+00:00,DEXEUSDT,DEXE,USDT,1195661.83,15366645.83916
2026-04-25 03:00:00+00:00,DEXEUSDT,DEXE,USDT,1197515.05,15288674.64335
2026-04-25 04:00:00+00:00,DEXEUSDT,DEXE,USDT,1200094.57,15485351.71059127
2026-04-25 05:00:00+00:00,DEXEUSDT,DEXE,USDT,1202034.76,15810284.48904392
2026-04-25 06:00:00+00:00,DEXEUSDT,DEXE,USDT,1207212.17,16190248.64888682
2026-04-25 07:00:00+00:00,DEXEUSDT,DEXE,USDT,1213656.95,16141965.41365417
2026-04-25 08:00:00+00:00,DEXEUSDT,DEXE,USDT,1209069.16,16278907.17024
2026-04-25 09:00:00+00:00,DEXEUSDT,DEXE,USDT,1209842.11,16488096.98656144
2026-04-25 10:00:00+00:00,DEXEUSDT,DEXE,USDT,1210335.06,16451191.12227221
2026-04-25 11:00:00+00:00,DEXEUSDT,DEXE,USDT,1211773.07,16333489.21053
2026-04-25 12:00:00+00:00,DEXEUSDT,DEXE,USDT,1208089.44,16438205.5028353
2026-04-25 13:00:00+00:00,DEXEUSDT,DEXE,USDT,1207214.28,16309464.9228
2026-04-25 14:00:00+00:00,DEXEUSDT,DEXE,USDT,1206081.1,16350841.4727
2026-04-25 15:00:00+00:00,DEXEUSDT,DEXE,USDT,1205376.34,16268777.42273332
2026-04-25 16:00:00+00:00,DEXEUSDT,DEXE,USDT,1204730.87,16245795.78195
2026-04-25 17:00:00+00:00,DEXEUSDT,DEXE,USDT,1208657.31,16360440.42667362
2026-04-25 18:00:00+00:00,DEXEUSDT,DEXE,USDT,1209230.43,16306472.34855
2026-04-25 19:00:00+00:00,DEXEUSDT,DEXE,USDT,1207559.25,16487752.3576373
2026-04-25 20:00:00+00:00,DEXEUSDT,DEXE,USDT,1205835.32,16481703.10791331
2026-04-25 21:00:00+00:00,DEXEUSDT,DEXE,USDT,1205049.01,16673181.47527764
2026-04-25 22:00:00+00:00,DEXEUSDT,DEXE,USDT,1206115.89,16668521.5998
2026-04-25 23:00:00+00:00,DEXEUSDT,DEXE,USDT,1206513.31,16684872.56399
2026-04-26 00:00:00+00:00,DEXEUSDT,DEXE,USDT,1206379.8,16543499.81677823
2026-04-26 01:00:00+00:00,DEXEUSDT,DEXE,USDT,1209056.95,16431754.68693358
2026-04-26 02:00:00+00:00,DEXEUSDT,DEXE,USDT,1210029.95,16647679.97287617
2026-04-26 03:00:00+00:00,DEXEUSDT,DEXE,USDT,1205486.89,16591116.06707
2026-04-26 04:00:00+00:00,DEXEUSDT,DEXE,USDT,1205860.58,16373892.73169164
2026-04-26 05:00:00+00:00,DEXEUSDT,DEXE,USDT,1203141.34,16181643.72537722
2026-04-26 06:00:00+00:00,DEXEUSDT,DEXE,USDT,1199561.36,16305520.46530004
2026-04-26 07:00:00+00:00,DEXEUSDT,DEXE,USDT,1196737.76,16528009.85231935
2026-04-26 08:00:00+00:00,DEXEUSDT,DEXE,USDT,1199054.86,16574535.32978
2026-04-26 09:00:00+00:00,DEXEUSDT,DEXE,USDT,1199458.76,16708605.28947775
2026-04-26 10:00:00+00:00,DEXEUSDT,DEXE,USDT,1198441.55,16566057.54565
2026-04-26 11:00:00+00:00,DEXEUSDT,DEXE,USDT,1195059.77,16572511.28212137
2026-04-26 12:00:00+00:00,DEXEUSDT,DEXE,USDT,1194508.5,16485411.8085
2026-04-26 13:00:00+00:00,DEXEUSDT,DEXE,USDT,1198968.2,16651270.3616
2026-04-26 14:00:00+00:00,DEXEUSDT,DEXE,USDT,1198659.22,16634992.65516
2026-04-26 15:00:00+00:00,DEXEUSDT,DEXE,USDT,1195877.88,16427774.43756
2026-04-26 16:00:00+00:00,DEXEUSDT,DEXE,USDT,1194623.6,16605268.04
2026-04-26 17:00:00+00:00,DEXEUSDT,DEXE,USDT,1192281.27,16616824.05999
2026-04-26 18:00:00+00:00,DEXEUSDT,DEXE,USDT,1192691.54,16583191.6879776
2026-04-26 19:00:00+00:00,DEXEUSDT,DEXE,USDT,1191103.38,16561647.07571148
2026-04-26 20:00:00+00:00,DEXEUSDT,DEXE,USDT,1192560.79,16448505.43726996
2026-04-26 21:00:00+00:00,DEXEUSDT,DEXE,USDT,1193041.29,16356596.0859
2026-04-26 22:00:00+00:00,DEXEUSDT,DEXE,USDT,1192166.27,16484040.4430325
2026-04-26 23:00:00+00:00,DEXEUSDT,DEXE,USDT,1192727.71,16369791.6671684
2026-04-27 00:00:00+00:00,DEXEUSDT,DEXE,USDT,1192757.29,16354247.3528523
2026-04-27 01:00:00+00:00,DEXEUSDT,DEXE,USDT,1194753.18,16565679.53485071
2026-04-27 02:00:00+00:00,DEXEUSDT,DEXE,USDT,1190021.77,16494891.75397
2026-04-27 03:00:00+00:00,DEXEUSDT,DEXE,USDT,1187269.63,16631924.56248564
2026-04-27 04:00:00+00:00,DEXEUSDT,DEXE,USDT,1182379.09,16470550.57291782
2026-04-27 05:00:00+00:00,DEXEUSDT,DEXE,USDT,1179134.91,16522038.35892
2026-04-27 06:00:00+00:00,DEXEUSDT,DEXE,USDT,1178954.24,16427132.94026491
2026-04-27 07:00:00+00:00,DEXEUSDT,DEXE,USDT,1177773.96,16579524.03492
2026-04-27 08:00:00+00:00,DEXEUSDT,DEXE,USDT,1177385.86,16675315.93518
2026-04-27 09:00:00+00:00,DEXEUSDT,DEXE,USDT,1183231.89,17069861.0561499
2026-04-27 10:00:00+00:00,DEXEUSDT,DEXE,USDT,1184205.23,16903345.45302
2026-04-27 11:00:00+00:00,DEXEUSDT,DEXE,USDT,1184579.04,16735732.67712
2026-04-27 12:00:00+00:00,DEXEUSDT,DEXE,USDT,1182275.22,16969196.23266
2026-04-27 13:00:00+00:00,DEXEUSDT,DEXE,USDT,1174868.04,17254243.50317368
2026-04-27 14:00:00+00:00,DEXEUSDT,DEXE,USDT,1169195.31,17069082.33069
2026-04-27 15:00:00+00:00,DEXEUSDT,DEXE,USDT,1157733.9,16772091.0093
2026-04-27 16:00:00+00:00,DEXEUSDT,DEXE,USDT,1156082.49,16674697.9903905
2026-04-27 17:00:00+00:00,DEXEUSDT,DEXE,USDT,1159066.97,16530769.0438288
2026-04-27 18:00:00+00:00,DEXEUSDT,DEXE,USDT,1160006.28,16584609.78516
2026-04-27 19:00:00+00:00,DEXEUSDT,DEXE,USDT,1161270.32,16627068.44176
2026-04-27 20:00:00+00:00,DEXEUSDT,DEXE,USDT,1163671.71,16652215.5977849
2026-04-27 21:00:00+00:00,DEXEUSDT,DEXE,USDT,1166150.6,16572872.80555607
2026-04-27 22:00:00+00:00,DEXEUSDT,DEXE,USDT,1166580.86,16608095.07182034
2026-04-27 23:00:00+00:00,DEXEUSDT,DEXE,USDT,1167920.49,16633523.61858
2026-04-28 00:00:00+00:00,DEXEUSDT,DEXE,USDT,1165522.37,16604416.02567673
2026-04-28 01:00:00+00:00,DEXEUSDT,DEXE,USDT,1167799.59,16617827.08846034
2026-04-28 02:00:00+00:00,DEXEUSDT,DEXE,USDT,1166631.3,16589497.086
2026-04-28 03:00:00+00:00,DEXEUSDT,DEXE,USDT,1165911.33,16777538.99513941
2026-04-28 04:00:00+00:00,DEXEUSDT,DEXE,USDT,1169438.92,16812438.63338
2026-04-28 05:00:00+00:00,DEXEUSDT,DEXE,USDT,1166952.95,16743440.9266
2026-04-28 06:00:00+00:00,DEXEUSDT,DEXE,USDT,1165629.7,16756015.74682684
2026-04-28 07:00:00+00:00,DEXEUSDT,DEXE,USDT,1164991.01,16818975.21137
2026-04-28 08:00:00+00:00,DEXEUSDT,DEXE,USDT,1164582.89,17002502.5899885
2026-04-28 09:00:00+00:00,DEXEUSDT,DEXE,USDT,1167960.81,17178367.59348
2026-04-28 10:00:00+00:00,DEXEUSDT,DEXE,USDT,1175349.07,17639610.85749864
2026-04-28 11:00:00+00:00,DEXEUSDT,DEXE,USDT,1176783.59,17780664.89079461
2026-04-28 12:00:00+00:00,DEXEUSDT,DEXE,USDT,1169035.65,17900273.8728
2026-04-28 13:00:00+00:00,DEXEUSDT,DEXE,USDT,1151250.12,16853150.50668
2026-04-28 14:00:00+00:00,DEXEUSDT,DEXE,USDT,1139116.17,16223292.49314
2026-04-28 15:00:00+00:00,DEXEUSDT,DEXE,USDT,1126038.42,15645184.23715938
2026-04-28 16:00:00+00:00,DEXEUSDT,DEXE,USDT,1125950.27,14909120.90645213
2026-04-28 17:00:00+00:00,DEXEUSDT,DEXE,USDT,1109931.55,15061882.65942214
2026-04-28 18:00:00+00:00,DEXEUSDT,DEXE,USDT,1104960.86,14718078.6552
2026-04-28 19:00:00+00:00,DEXEUSDT,DEXE,USDT,1101426.74,14784451.13102
2026-04-28 20:00:00+00:00,DEXEUSDT,DEXE,USDT,1102671.17,14653323.6630431
2026-04-28 21:00:00+00:00,DEXEUSDT,DEXE,USDT,1103103.54,14290571.09814393
2026-04-28 22:00:00+00:00,DEXEUSDT,DEXE,USDT,1102423.02,14372288.91174
2026-04-28 23:00:00+00:00,DEXEUSDT,DEXE,USDT,1098210.23,14229421.04999188
2026-04-29 00:00:00+00:00,DEXEUSDT,DEXE,USDT,1094879.02,13672849.20176
2026-04-29 01:00:00+00:00,DEXEUSDT,DEXE,USDT,1094519.12,13807105.91960924
2026-04-29 02:00:00+00:00,DEXEUSDT,DEXE,USDT,1099304.52,14204494.53498486
2026-04-29 03:00:00+00:00,DEXEUSDT,DEXE,USDT,1108567.7,13719633.8552
2026-04-29 04:00:00+00:00,DEXEUSDT,DEXE,USDT,1117900.11,14037808.38160413
2026-04-29 05:00:00+00:00,DEXEUSDT,DEXE,USDT,1112766.75,14017893.66829078
2026-04-29 06:00:00+00:00,DEXEUSDT,DEXE,USDT,1113645.78,14142405.18842209
2026-04-29 07:00:00+00:00,DEXEUSDT,DEXE,USDT,1115871.87,13914922.2189
2026-04-29 08:00:00+00:00,DEXEUSDT,DEXE,USDT,1120170.59,14069342.6104
2026-04-29 09:00:00+00:00,DEXEUSDT,DEXE,USDT,1123719.16,14091531.9059176
2026-04-29 10:00:00+00:00,DEXEUSDT,DEXE,USDT,1129472.62,13743903.66794906
2026-04-29 11:00:00+00:00,DEXEUSDT,DEXE,USDT,1132398.68,13865868.64145171
2026-04-29 12:00:00+00:00,DEXEUSDT,DEXE,USDT,1137109.78,13780633.42382
2026-04-29 13:00:00+00:00,DEXEUSDT,DEXE,USDT,1139041.86,13713977.21080069
2026-04-29 14:00:00+00:00,DEXEUSDT,DEXE,USDT,1154072.9,13543930.9323918
2026-04-29 15:00:00+00:00,DEXEUSDT,DEXE,USDT,1157521.98,13705060.2432
2026-04-29 16:00:00+00:00,DEXEUSDT,DEXE,USDT,1153546.88,13888226.53226309
2026-04-29 17:00:00+00:00,DEXEUSDT,DEXE,USDT,1142020.16,13672265.35552
2026-04-29 18:00:00+00:00,DEXEUSDT,DEXE,USDT,1133300.94,13800205.54638
