timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-17 13:00:00+00:00,KERNELUSDT,KERNEL,USDT,39819637.0,3271581.37592
2026-04-17 14:00:00+00:00,KERNELUSDT,KERNEL,USDT,39864552.0,3303919.05667824
2026-04-17 15:00:00+00:00,KERNELUSDT,KERNEL,USDT,39888804.0,3313164.06024
2026-04-17 16:00:00+00:00,KERNELUSDT,KERNEL,USDT,39861651.0,3304843.38324384
2026-04-17 17:00:00+00:00,KERNELUSDT,KERNEL,USDT,39893705.0,3302958.6138959
2026-04-17 18:00:00+00:00,KERNELUSDT,KERNEL,USDT,39726098.0,3277894.49683226
2026-04-17 19:00:00+00:00,KERNELUSDT,KERNEL,USDT,39550131.0,3247426.84779603
2026-04-17 20:00:00+00:00,KERNELUSDT,KERNEL,USDT,39506544.0,3261265.2072
2026-04-17 21:00:00+00:00,KERNELUSDT,KERNEL,USDT,39558046.0,3278175.27202
2026-04-17 22:00:00+00:00,KERNELUSDT,KERNEL,USDT,39476693.0,3280303.9618271
2026-04-17 23:00:00+00:00,KERNELUSDT,KERNEL,USDT,39422236.0,3257459.36068
2026-04-18 00:00:00+00:00,KERNELUSDT,KERNEL,USDT,39398920.0,3250938.0575496
2026-04-18 01:00:00+00:00,KERNELUSDT,KERNEL,USDT,39433370.0,3211469.8204817
2026-04-18 02:00:00+00:00,KERNELUSDT,KERNEL,USDT,39474566.0,3215173.00528418
2026-04-18 03:00:00+00:00,KERNELUSDT,KERNEL,USDT,39254562.0,3254167.07560296
2026-04-18 04:00:00+00:00,KERNELUSDT,KERNEL,USDT,39057294.0,3213243.57738
2026-04-18 05:00:00+00:00,KERNELUSDT,KERNEL,USDT,38980383.0,3205746.69792
2026-04-18 06:00:00+00:00,KERNELUSDT,KERNEL,USDT,40011706.0,3362837.44645604
2026-04-18 07:00:00+00:00,KERNELUSDT,KERNEL,USDT,40344274.0,3412154.09028208
2026-04-18 08:00:00+00:00,KERNELUSDT,KERNEL,USDT,40369757.0,3358360.08483
2026-04-18 09:00:00+00:00,KERNELUSDT,KERNEL,USDT,40346195.0,3364394.1571273
2026-04-18 10:00:00+00:00,KERNELUSDT,KERNEL,USDT,40592675.0,3380152.04725
2026-04-18 11:00:00+00:00,KERNELUSDT,KERNEL,USDT,40198931.0,3327122.41067564
2026-04-18 12:00:00+00:00,KERNELUSDT,KERNEL,USDT,39994130.0,3369505.4525
2026-04-18 13:00:00+00:00,KERNELUSDT,KERNEL,USDT,39858793.0,3276791.37253
2026-04-18 14:00:00+00:00,KERNELUSDT,KERNEL,USDT,39930086.0,3279058.66232
2026-04-18 15:00:00+00:00,KERNELUSDT,KERNEL,USDT,39819882.0,3303984.62595768
2026-04-18 16:00:00+00:00,KERNELUSDT,KERNEL,USDT,39770254.0,3266385.44626798
2026-04-18 17:00:00+00:00,KERNELUSDT,KERNEL,USDT,39339675.0,3234486.44167875
2026-04-18 18:00:00+00:00,KERNELUSDT,KERNEL,USDT,39224827.0,3264290.10294
2026-04-18 19:00:00+00:00,KERNELUSDT,KERNEL,USDT,53239873.0,4010027.23436
2026-04-18 20:00:00+00:00,KERNELUSDT,KERNEL,USDT,56364168.0,4177148.49048
2026-04-18 21:00:00+00:00,KERNELUSDT,KERNEL,USDT,56073120.0,4321555.3584
2026-04-18 22:00:00+00:00,KERNELUSDT,KERNEL,USDT,55308180.0,4277153.5678398
2026-04-18 23:00:00+00:00,KERNELUSDT,KERNEL,USDT,53247486.0,4334877.83526
2026-04-19 00:00:00+00:00,KERNELUSDT,KERNEL,USDT,52331031.0,4259745.9234
2026-04-19 01:00:00+00:00,KERNELUSDT,KERNEL,USDT,51336888.0,4000866.95453016
2026-04-19 02:00:00+00:00,KERNELUSDT,KERNEL,USDT,53677178.0,4090737.73538
2026-04-19 03:00:00+00:00,KERNELUSDT,KERNEL,USDT,53528187.0,3997922.33044779
2026-04-19 04:00:00+00:00,KERNELUSDT,KERNEL,USDT,56236433.0,4072502.44914183
2026-04-19 05:00:00+00:00,KERNELUSDT,KERNEL,USDT,55697407.0,4012524.7463905
2026-04-19 06:00:00+00:00,KERNELUSDT,KERNEL,USDT,55380211.0,3988797.35581848
2026-04-19 07:00:00+00:00,KERNELUSDT,KERNEL,USDT,54622777.0,3909898.37766
2026-04-19 08:00:00+00:00,KERNELUSDT,KERNEL,USDT,55076154.0,3830019.98266776
2026-04-19 09:00:00+00:00,KERNELUSDT,KERNEL,USDT,55277480.0,3779917.7516092
2026-04-19 10:00:00+00:00,KERNELUSDT,KERNEL,USDT,54677529.0,3711510.66852
2026-04-19 11:00:00+00:00,KERNELUSDT,KERNEL,USDT,54400127.0,3647102.01835432
2026-04-19 12:00:00+00:00,KERNELUSDT,KERNEL,USDT,54567792.0,3728071.54944
2026-04-19 13:00:00+00:00,KERNELUSDT,KERNEL,USDT,54114418.0,3685933.77447078
2026-04-19 14:00:00+00:00,KERNELUSDT,KERNEL,USDT,53386009.0,3646328.4779108
2026-04-19 15:00:00+00:00,KERNELUSDT,KERNEL,USDT,53521272.0,3676163.69423016
2026-04-19 16:00:00+00:00,KERNELUSDT,KERNEL,USDT,55706254.0,3754601.5196
2026-04-19 17:00:00+00:00,KERNELUSDT,KERNEL,USDT,53907009.0,3664059.40173
2026-04-19 18:00:00+00:00,KERNELUSDT,KERNEL,USDT,53432401.0,3578010.96653132
2026-04-19 19:00:00+00:00,KERNELUSDT,KERNEL,USDT,53606984.0,3612038.58192
2026-04-19 20:00:00+00:00,KERNELUSDT,KERNEL,USDT,53578627.0,3649460.49312697
2026-04-19 21:00:00+00:00,KERNELUSDT,KERNEL,USDT,53730579.0,3692902.69467
2026-04-19 22:00:00+00:00,KERNELUSDT,KERNEL,USDT,53416838.0,3619727.9268644
2026-04-19 23:00:00+00:00,KERNELUSDT,KERNEL,USDT,52939918.0,3509435.33954538
2026-04-20 00:00:00+00:00,KERNELUSDT,KERNEL,USDT,54541386.0,3588823.1988
2026-04-20 01:00:00+00:00,KERNELUSDT,KERNEL,USDT,55184938.0,3684146.46088
2026-04-20 02:00:00+00:00,KERNELUSDT,KERNEL,USDT,54595188.0,3674256.1524
2026-04-20 03:00:00+00:00,KERNELUSDT,KERNEL,USDT,55187185.0,3816987.4344703
2026-04-20 04:00:00+00:00,KERNELUSDT,KERNEL,USDT,54695361.0,3854929.04328
2026-04-20 05:00:00+00:00,KERNELUSDT,KERNEL,USDT,53240960.0,3731101.4535488
2026-04-20 06:00:00+00:00,KERNELUSDT,KERNEL,USDT,53343940.0,3643379.3663332
2026-04-20 07:00:00+00:00,KERNELUSDT,KERNEL,USDT,53144697.0,3625531.22934
2026-04-20 08:00:00+00:00,KERNELUSDT,KERNEL,USDT,53213435.0,3609467.29605
2026-04-20 09:00:00+00:00,KERNELUSDT,KERNEL,USDT,59062069.0,3626411.0366
2026-04-20 10:00:00+00:00,KERNELUSDT,KERNEL,USDT,58822361.0,3748749.06653
2026-04-20 11:00:00+00:00,KERNELUSDT,KERNEL,USDT,57383891.0,3635843.33376
2026-04-20 12:00:00+00:00,KERNELUSDT,KERNEL,USDT,58150663.0,3707104.76625
2026-04-20 13:00:00+00:00,KERNELUSDT,KERNEL,USDT,58379242.0,3658104.6019241
2026-04-20 14:00:00+00:00,KERNELUSDT,KERNEL,USDT,57998632.0,3591275.29344
2026-04-20 15:00:00+00:00,KERNELUSDT,KERNEL,USDT,57834582.0,3604251.15024
2026-04-20 16:00:00+00:00,KERNELUSDT,KERNEL,USDT,57456977.0,3593359.34158
2026-04-20 17:00:00+00:00,KERNELUSDT,KERNEL,USDT,57457998.0,3588251.9751
2026-04-20 18:00:00+00:00,KERNELUSDT,KERNEL,USDT,57366863.0,3606081.00818
2026-04-20 19:00:00+00:00,KERNELUSDT,KERNEL,USDT,57079636.0,3598871.0498
2026-04-20 20:00:00+00:00,KERNELUSDT,KERNEL,USDT,57533850.0,3643043.382
2026-04-20 21:00:00+00:00,KERNELUSDT,KERNEL,USDT,54579494.0,3647001.78908
2026-04-20 22:00:00+00:00,KERNELUSDT,KERNEL,USDT,54244936.0,3598066.60488
2026-04-20 23:00:00+00:00,KERNELUSDT,KERNEL,USDT,54503907.0,3687612.25886832
2026-04-21 00:00:00+00:00,KERNELUSDT,KERNEL,USDT,54171301.0,3638768.08683451
2026-04-21 01:00:00+00:00,KERNELUSDT,KERNEL,USDT,54410895.0,3641721.20235
2026-04-21 02:00:00+00:00,KERNELUSDT,KERNEL,USDT,54013952.0,3639309.38683392
2026-04-21 03:00:00+00:00,KERNELUSDT,KERNEL,USDT,52623687.0,3615609.87410343
2026-04-21 04:00:00+00:00,KERNELUSDT,KERNEL,USDT,52491545.0,3663658.40649945
2026-04-21 05:00:00+00:00,KERNELUSDT,KERNEL,USDT,52026348.0,3530906.49710568
2026-04-21 06:00:00+00:00,KERNELUSDT,KERNEL,USDT,51871949.0,3506935.38561495
2026-04-21 07:00:00+00:00,KERNELUSDT,KERNEL,USDT,51866586.0,3509353.89266562
2026-04-21 08:00:00+00:00,KERNELUSDT,KERNEL,USDT,52121483.0,3528686.42366477
2026-04-21 09:00:00+00:00,KERNELUSDT,KERNEL,USDT,52152394.0,3545252.46753174
2026-04-21 10:00:00+00:00,KERNELUSDT,KERNEL,USDT,51684748.0,3462361.26852
2026-04-21 11:00:00+00:00,KERNELUSDT,KERNEL,USDT,51649302.0,3494154.30373206
2026-04-21 12:00:00+00:00,KERNELUSDT,KERNEL,USDT,51507041.0,3468484.14094
2026-04-21 13:00:00+00:00,KERNELUSDT,KERNEL,USDT,50751529.0,3343003.21523
2026-04-21 14:00:00+00:00,KERNELUSDT,KERNEL,USDT,50077551.0,3341674.97823
2026-04-21 15:00:00+00:00,KERNELUSDT,KERNEL,USDT,49641450.0,3279422.9017755
2026-04-21 16:00:00+00:00,KERNELUSDT,KERNEL,USDT,51031743.0,3480738.42495876
2026-04-21 17:00:00+00:00,KERNELUSDT,KERNEL,USDT,52241787.0,3585891.9322161
2026-04-21 18:00:00+00:00,KERNELUSDT,KERNEL,USDT,52071427.0,3575770.9278035
2026-04-21 19:00:00+00:00,KERNELUSDT,KERNEL,USDT,52482613.0,3610980.11597968
2026-04-21 20:00:00+00:00,KERNELUSDT,KERNEL,USDT,52541359.0,3543628.31414345
2026-04-21 21:00:00+00:00,KERNELUSDT,KERNEL,USDT,52119274.0,3532318.12506476
2026-04-21 22:00:00+00:00,KERNELUSDT,KERNEL,USDT,51982002.0,3500619.80212584
2026-04-21 23:00:00+00:00,KERNELUSDT,KERNEL,USDT,51629329.0,3460713.92287
2026-04-22 00:00:00+00:00,KERNELUSDT,KERNEL,USDT,51142874.0,3418389.69816
2026-04-22 01:00:00+00:00,KERNELUSDT,KERNEL,USDT,50995094.0,3424320.5621
2026-04-22 02:00:00+00:00,KERNELUSDT,KERNEL,USDT,51226320.0,3384215.60448
2026-04-22 03:00:00+00:00,KERNELUSDT,KERNEL,USDT,51252711.0,3398253.08729157
2026-04-22 04:00:00+00:00,KERNELUSDT,KERNEL,USDT,51173880.0,3360588.6996
2026-04-22 05:00:00+00:00,KERNELUSDT,KERNEL,USDT,51316979.0,3379520.19245841
2026-04-22 06:00:00+00:00,KERNELUSDT,KERNEL,USDT,51144906.0,3401136.249
2026-04-22 07:00:00+00:00,KERNELUSDT,KERNEL,USDT,50957531.0,3367273.64848
2026-04-22 08:00:00+00:00,KERNELUSDT,KERNEL,USDT,50743321.0,3367263.85984196
2026-04-22 09:00:00+00:00,KERNELUSDT,KERNEL,USDT,50175084.0,3334824.239205
2026-04-22 10:00:00+00:00,KERNELUSDT,KERNEL,USDT,49995621.0,3323436.90790176
2026-04-22 11:00:00+00:00,KERNELUSDT,KERNEL,USDT,49951911.0,3306851.4745377
2026-04-22 12:00:00+00:00,KERNELUSDT,KERNEL,USDT,49950750.0,3311659.798875
2026-04-22 13:00:00+00:00,KERNELUSDT,KERNEL,USDT,50199847.0,3331763.84539
2026-04-22 14:00:00+00:00,KERNELUSDT,KERNEL,USDT,50172805.0,3326958.69955
2026-04-22 15:00:00+00:00,KERNELUSDT,KERNEL,USDT,50194955.0,3304558.25909885
2026-04-22 16:00:00+00:00,KERNELUSDT,KERNEL,USDT,49808609.0,3274638.60779787
2026-04-22 17:00:00+00:00,KERNELUSDT,KERNEL,USDT,49622710.0,3263189.4096
2026-04-22 18:00:00+00:00,KERNELUSDT,KERNEL,USDT,49570163.0,3284519.00038
2026-04-22 19:00:00+00:00,KERNELUSDT,KERNEL,USDT,49513111.0,3281728.99708
2026-04-22 20:00:00+00:00,KERNELUSDT,KERNEL,USDT,49385901.0,3262490.89542318
2026-04-22 21:00:00+00:00,KERNELUSDT,KERNEL,USDT,49338079.0,3240044.47583054
2026-04-22 22:00:00+00:00,KERNELUSDT,KERNEL,USDT,49238394.0,3256389.06533304
2026-04-22 23:00:00+00:00,KERNELUSDT,KERNEL,USDT,49157499.0,3225762.27557904
2026-04-23 00:00:00+00:00,KERNELUSDT,KERNEL,USDT,49044377.0,3191695.74353667
2026-04-23 01:00:00+00:00,KERNELUSDT,KERNEL,USDT,48374124.0,3233326.44816
2026-04-23 02:00:00+00:00,KERNELUSDT,KERNEL,USDT,48293271.0,3209559.20027496
2026-04-23 03:00:00+00:00,KERNELUSDT,KERNEL,USDT,48196071.0,3206484.60363
2026-04-23 04:00:00+00:00,KERNELUSDT,KERNEL,USDT,48316945.0,3212593.67305
2026-04-23 05:00:00+00:00,KERNELUSDT,KERNEL,USDT,48473461.0,3174526.96089
2026-04-23 06:00:00+00:00,KERNELUSDT,KERNEL,USDT,48266227.0,3184605.65746
2026-04-23 07:00:00+00:00,KERNELUSDT,KERNEL,USDT,48167734.0,3184467.6385947
2026-04-23 08:00:00+00:00,KERNELUSDT,KERNEL,USDT,48182497.0,3194981.37607
2026-04-23 09:00:00+00:00,KERNELUSDT,KERNEL,USDT,48061012.0,3211436.82184
2026-04-23 10:00:00+00:00,KERNELUSDT,KERNEL,USDT,48212266.0,3224637.87735188
2026-04-23 11:00:00+00:00,KERNELUSDT,KERNEL,USDT,48559089.0,3305881.89871173
2026-04-23 12:00:00+00:00,KERNELUSDT,KERNEL,USDT,49385651.0,3404646.77994
2026-04-23 13:00:00+00:00,KERNELUSDT,KERNEL,USDT,50121020.0,3437964.6575354
2026-04-23 14:00:00+00:00,KERNELUSDT,KERNEL,USDT,50240522.0,3493223.49466
2026-04-23 15:00:00+00:00,KERNELUSDT,KERNEL,USDT,50097454.0,3472047.13328044
2026-04-23 16:00:00+00:00,KERNELUSDT,KERNEL,USDT,49983051.0,3520806.11244
2026-04-23 17:00:00+00:00,KERNELUSDT,KERNEL,USDT,50152782.0,3504676.40616
2026-04-23 18:00:00+00:00,KERNELUSDT,KERNEL,USDT,49663999.0,3475086.85482805
2026-04-23 19:00:00+00:00,KERNELUSDT,KERNEL,USDT,49539925.0,3437323.23753175
2026-04-23 20:00:00+00:00,KERNELUSDT,KERNEL,USDT,49760927.0,3462862.90993
2026-04-23 21:00:00+00:00,KERNELUSDT,KERNEL,USDT,49805349.0,3505949.42631747
2026-04-23 22:00:00+00:00,KERNELUSDT,KERNEL,USDT,49619720.0,3506682.675078
2026-04-23 23:00:00+00:00,KERNELUSDT,KERNEL,USDT,49546382.0,3496375.21198904
2026-04-24 00:00:00+00:00,KERNELUSDT,KERNEL,USDT,49794646.0,3499069.77442
2026-04-24 01:00:00+00:00,KERNELUSDT,KERNEL,USDT,49843768.0,3486771.44510968
2026-04-24 02:00:00+00:00,KERNELUSDT,KERNEL,USDT,50128202.0,3497444.65354
2026-04-24 03:00:00+00:00,KERNELUSDT,KERNEL,USDT,49230809.0,3344248.85537
2026-04-24 04:00:00+00:00,KERNELUSDT,KERNEL,USDT,48026493.0,3288161.21834601
2026-04-24 05:00:00+00:00,KERNELUSDT,KERNEL,USDT,47485135.0,3294518.6663
2026-04-24 06:00:00+00:00,KERNELUSDT,KERNEL,USDT,47113950.0,3267352.4325
2026-04-24 07:00:00+00:00,KERNELUSDT,KERNEL,USDT,46669993.0,3264566.01035
2026-04-24 08:00:00+00:00,KERNELUSDT,KERNEL,USDT,46511437.0,3223919.79062272
2026-04-24 09:00:00+00:00,KERNELUSDT,KERNEL,USDT,46499798.0,3213806.56888716
2026-04-24 10:00:00+00:00,KERNELUSDT,KERNEL,USDT,46589122.0,3211571.74060068
2026-04-24 11:00:00+00:00,KERNELUSDT,KERNEL,USDT,46535867.0,3255582.24367152
2026-04-24 12:00:00+00:00,KERNELUSDT,KERNEL,USDT,46294411.0,3212832.1234
2026-04-24 13:00:00+00:00,KERNELUSDT,KERNEL,USDT,46357005.0,3215785.43685
2026-04-24 14:00:00+00:00,KERNELUSDT,KERNEL,USDT,46357442.0,3229514.83922542
2026-04-24 15:00:00+00:00,KERNELUSDT,KERNEL,USDT,45677729.0,3173889.5929276
2026-04-24 16:00:00+00:00,KERNELUSDT,KERNEL,USDT,44895933.0,3126103.81479
2026-04-24 17:00:00+00:00,KERNELUSDT,KERNEL,USDT,44643916.0,3119270.41092
2026-04-24 18:00:00+00:00,KERNELUSDT,KERNEL,USDT,44530238.0,3094851.541
2026-04-24 19:00:00+00:00,KERNELUSDT,KERNEL,USDT,44508005.0,3093938.80625105
2026-04-24 20:00:00+00:00,KERNELUSDT,KERNEL,USDT,44170516.0,3083985.42712
2026-04-24 21:00:00+00:00,KERNELUSDT,KERNEL,USDT,43394428.0,3050611.79851736
2026-04-24 22:00:00+00:00,KERNELUSDT,KERNEL,USDT,43047191.0,3037902.25682504
2026-04-24 23:00:00+00:00,KERNELUSDT,KERNEL,USDT,42584052.0,3042137.81791836
2026-04-25 00:00:00+00:00,KERNELUSDT,KERNEL,USDT,42534356.0,3017387.21464
2026-04-25 01:00:00+00:00,KERNELUSDT,KERNEL,USDT,42047017.0,2987020.08768
2026-04-25 02:00:00+00:00,KERNELUSDT,KERNEL,USDT,42078090.0,2982495.0192
2026-04-25 03:00:00+00:00,KERNELUSDT,KERNEL,USDT,41950762.0,2955011.67528
2026-04-25 04:00:00+00:00,KERNELUSDT,KERNEL,USDT,41256463.0,2889190.10389
2026-04-25 05:00:00+00:00,KERNELUSDT,KERNEL,USDT,41159578.0,2858532.6921
2026-04-25 06:00:00+00:00,KERNELUSDT,KERNEL,USDT,41255895.0,2857795.84665
2026-04-25 07:00:00+00:00,KERNELUSDT,KERNEL,USDT,41329242.0,2861139.52529874
2026-04-25 08:00:00+00:00,KERNELUSDT,KERNEL,USDT,41405470.0,2861328.7308423
2026-04-25 09:00:00+00:00,KERNELUSDT,KERNEL,USDT,41762591.0,2842916.55066848
2026-04-25 10:00:00+00:00,KERNELUSDT,KERNEL,USDT,41578526.0,2834823.90268
2026-04-25 11:00:00+00:00,KERNELUSDT,KERNEL,USDT,41534116.0,2822034.26559652
2026-04-25 12:00:00+00:00,KERNELUSDT,KERNEL,USDT,41192428.0,2801471.90089892
2026-04-25 13:00:00+00:00,KERNELUSDT,KERNEL,USDT,41078243.0,2758661.57803361
2026-04-25 14:00:00+00:00,KERNELUSDT,KERNEL,USDT,40995237.0,2748722.03185023
2026-04-25 15:00:00+00:00,KERNELUSDT,KERNEL,USDT,40984721.0,2737779.3628
2026-04-25 16:00:00+00:00,KERNELUSDT,KERNEL,USDT,40834877.0,2727769.7836
2026-04-25 17:00:00+00:00,KERNELUSDT,KERNEL,USDT,40637353.0,2692224.63625
2026-04-25 18:00:00+00:00,KERNELUSDT,KERNEL,USDT,40497725.0,2650981.0785
2026-04-25 19:00:00+00:00,KERNELUSDT,KERNEL,USDT,40609271.0,2687162.97491707
2026-04-25 20:00:00+00:00,KERNELUSDT,KERNEL,USDT,40757727.0,2701910.01555219
2026-04-25 21:00:00+00:00,KERNELUSDT,KERNEL,USDT,40692343.0,2695867.72375
2026-04-25 22:00:00+00:00,KERNELUSDT,KERNEL,USDT,40668151.0,2688164.7811
2026-04-25 23:00:00+00:00,KERNELUSDT,KERNEL,USDT,40741546.0,2699942.25342
2026-04-26 00:00:00+00:00,KERNELUSDT,KERNEL,USDT,40676690.0,2688729.209
2026-04-26 01:00:00+00:00,KERNELUSDT,KERNEL,USDT,40835569.0,2694739.19831
2026-04-26 02:00:00+00:00,KERNELUSDT,KERNEL,USDT,40849900.0,2684718.745345
2026-04-26 03:00:00+00:00,KERNELUSDT,KERNEL,USDT,40952428.0,2722500.62294452
2026-04-26 04:00:00+00:00,KERNELUSDT,KERNEL,USDT,40896824.0,2711407.90120176
2026-04-26 05:00:00+00:00,KERNELUSDT,KERNEL,USDT,40845475.0,2706012.71875
2026-04-26 06:00:00+00:00,KERNELUSDT,KERNEL,USDT,40813914.0,2735348.51628
2026-04-26 07:00:00+00:00,KERNELUSDT,KERNEL,USDT,40274290.0,2731402.3478
2026-04-26 08:00:00+00:00,KERNELUSDT,KERNEL,USDT,40128475.0,2704659.215
2026-04-26 09:00:00+00:00,KERNELUSDT,KERNEL,USDT,40442179.0,2726207.28639
2026-04-26 10:00:00+00:00,KERNELUSDT,KERNEL,USDT,40296803.0,2721243.10659
2026-04-26 11:00:00+00:00,KERNELUSDT,KERNEL,USDT,40416194.0,2726800.98927782
2026-04-26 12:00:00+00:00,KERNELUSDT,KERNEL,USDT,40738898.0,2761689.89542
2026-04-26 13:00:00+00:00,KERNELUSDT,KERNEL,USDT,40830535.0,2763002.30345
2026-04-26 14:00:00+00:00,KERNELUSDT,KERNEL,USDT,40623798.0,2761199.55006
2026-04-26 15:00:00+00:00,KERNELUSDT,KERNEL,USDT,40622977.0,2761549.97646
2026-04-26 16:00:00+00:00,KERNELUSDT,KERNEL,USDT,40522668.0,2790796.14516
2026-04-26 17:00:00+00:00,KERNELUSDT,KERNEL,USDT,40360638.0,2798082.35423238
2026-04-26 18:00:00+00:00,KERNELUSDT,KERNEL,USDT,40280449.0,2777044.52249026
2026-04-26 19:00:00+00:00,KERNELUSDT,KERNEL,USDT,40239021.0,2761604.01123
2026-04-26 20:00:00+00:00,KERNELUSDT,KERNEL,USDT,40190803.0,2743826.12081
2026-04-26 21:00:00+00:00,KERNELUSDT,KERNEL,USDT,40215850.0,2754383.5665
2026-04-26 22:00:00+00:00,KERNELUSDT,KERNEL,USDT,40247637.0,2769037.4256
2026-04-26 23:00:00+00:00,KERNELUSDT,KERNEL,USDT,40199032.0,2763623.55344232
2026-04-27 00:00:00+00:00,KERNELUSDT,KERNEL,USDT,40085222.0,2743477.08827642
2026-04-27 01:00:00+00:00,KERNELUSDT,KERNEL,USDT,40128399.0,2728083.05835615
2026-04-27 02:00:00+00:00,KERNELUSDT,KERNEL,USDT,40218095.0,2751722.0599
2026-04-27 03:00:00+00:00,KERNELUSDT,KERNEL,USDT,40135098.0,2730792.06792
2026-04-27 04:00:00+00:00,KERNELUSDT,KERNEL,USDT,40071702.0,2738500.11468
2026-04-27 05:00:00+00:00,KERNELUSDT,KERNEL,USDT,40100632.0,2748662.13087752
2026-04-27 06:00:00+00:00,KERNELUSDT,KERNEL,USDT,39678872.0,2711164.87198824
2026-04-27 07:00:00+00:00,KERNELUSDT,KERNEL,USDT,39437044.0,2640810.15751792
2026-04-27 08:00:00+00:00,KERNELUSDT,KERNEL,USDT,39638386.0,2650190.38086734
2026-04-27 09:00:00+00:00,KERNELUSDT,KERNEL,USDT,40103539.0,2688279.37845033
2026-04-27 10:00:00+00:00,KERNELUSDT,KERNEL,USDT,40112119.0,2668886.31166354
2026-04-27 11:00:00+00:00,KERNELUSDT,KERNEL,USDT,40057620.0,2655341.9180172
2026-04-27 12:00:00+00:00,KERNELUSDT,KERNEL,USDT,40385674.0,2673630.5637013
2026-04-27 13:00:00+00:00,KERNELUSDT,KERNEL,USDT,40506922.0,2675809.89909898
2026-04-27 14:00:00+00:00,KERNELUSDT,KERNEL,USDT,40626907.0,2692501.94675102
2026-04-27 15:00:00+00:00,KERNELUSDT,KERNEL,USDT,40570854.0,2696560.47370284
2026-04-27 16:00:00+00:00,KERNELUSDT,KERNEL,USDT,40348799.0,2643456.40834088
2026-04-27 17:00:00+00:00,KERNELUSDT,KERNEL,USDT,40517800.0,2677693.365752
2026-04-27 18:00:00+00:00,KERNELUSDT,KERNEL,USDT,40476254.0,2695083.44397474
2026-04-27 19:00:00+00:00,KERNELUSDT,KERNEL,USDT,40433749.0,2681566.23368
2026-04-27 20:00:00+00:00,KERNELUSDT,KERNEL,USDT,40337064.0,2680801.27344
2026-04-27 21:00:00+00:00,KERNELUSDT,KERNEL,USDT,40337726.0,2673124.22582634
2026-04-27 22:00:00+00:00,KERNELUSDT,KERNEL,USDT,40445239.0,2669908.73094027
2026-04-27 23:00:00+00:00,KERNELUSDT,KERNEL,USDT,40419838.0,2677814.2675
2026-04-28 00:00:00+00:00,KERNELUSDT,KERNEL,USDT,40365707.0,2684111.63210895
2026-04-28 01:00:00+00:00,KERNELUSDT,KERNEL,USDT,40502380.0,2693003.2462
2026-04-28 02:00:00+00:00,KERNELUSDT,KERNEL,USDT,40809614.0,2708249.23007428
2026-04-28 03:00:00+00:00,KERNELUSDT,KERNEL,USDT,40918314.0,2731133.786244
2026-04-28 04:00:00+00:00,KERNELUSDT,KERNEL,USDT,40907872.0,2729373.21984
2026-04-28 05:00:00+00:00,KERNELUSDT,KERNEL,USDT,40837915.0,2720213.51815
2026-04-28 06:00:00+00:00,KERNELUSDT,KERNEL,USDT,40943588.0,2746905.31892
2026-04-28 07:00:00+00:00,KERNELUSDT,KERNEL,USDT,40729694.0,2714432.08581776
2026-04-28 08:00:00+00:00,KERNELUSDT,KERNEL,USDT,40796089.0,2699069.24824
2026-04-28 09:00:00+00:00,KERNELUSDT,KERNEL,USDT,40947406.0,2701203.73794184
2026-04-28 10:00:00+00:00,KERNELUSDT,KERNEL,USDT,41034898.0,2723486.18026
2026-04-28 11:00:00+00:00,KERNELUSDT,KERNEL,USDT,41118562.0,2738907.41482
2026-04-28 12:00:00+00:00,KERNELUSDT,KERNEL,USDT,41057140.0,2709360.6686
2026-04-28 13:00:00+00:00,KERNELUSDT,KERNEL,USDT,41373341.0,2748561.36865415
2026-04-28 14:00:00+00:00,KERNELUSDT,KERNEL,USDT,41685861.0,2758353.42237
2026-04-28 15:00:00+00:00,KERNELUSDT,KERNEL,USDT,41680784.0,2765206.16209648
2026-04-28 16:00:00+00:00,KERNELUSDT,KERNEL,USDT,41462091.0,2747692.77057
2026-04-28 17:00:00+00:00,KERNELUSDT,KERNEL,USDT,41496915.0,2749170.61875
2026-04-28 18:00:00+00:00,KERNELUSDT,KERNEL,USDT,41577003.0,2764454.92947
2026-04-28 19:00:00+00:00,KERNELUSDT,KERNEL,USDT,41517963.0,2760861.91875363
2026-04-28 20:00:00+00:00,KERNELUSDT,KERNEL,USDT,41468925.0,2749228.41338175
2026-04-28 21:00:00+00:00,KERNELUSDT,KERNEL,USDT,41557650.0,2741142.594
2026-04-28 22:00:00+00:00,KERNELUSDT,KERNEL,USDT,41621013.0,2742717.37448646
2026-04-28 23:00:00+00:00,KERNELUSDT,KERNEL,USDT,41744094.0,2743421.85768
2026-04-29 00:00:00+00:00,KERNELUSDT,KERNEL,USDT,41668023.0,2732172.26811
2026-04-29 01:00:00+00:00,KERNELUSDT,KERNEL,USDT,41432162.0,2711446.63505248
2026-04-29 02:00:00+00:00,KERNELUSDT,KERNEL,USDT,41549614.0,2705900.32991984
2026-04-29 03:00:00+00:00,KERNELUSDT,KERNEL,USDT,41592850.0,2709282.550013
2026-04-29 04:00:00+00:00,KERNELUSDT,KERNEL,USDT,41558051.0,2724833.82085343
2026-04-29 05:00:00+00:00,KERNELUSDT,KERNEL,USDT,41546394.0,2738288.76049692
2026-04-29 06:00:00+00:00,KERNELUSDT,KERNEL,USDT,41763643.0,2740213.68524606
