timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 07:00:00+00:00,CRVUSDC,CRV,USDC,7683004.5,1842384.4791
2026-04-18 08:00:00+00:00,CRVUSDC,CRV,USDC,7820697.8,1886352.30936
2026-04-18 09:00:00+00:00,CRVUSDC,CRV,USDC,7598053.1,1802840.81403171
2026-04-18 10:00:00+00:00,CRVUSDC,CRV,USDC,7502742.3,1764246.29323418
2026-04-18 11:00:00+00:00,CRVUSDC,CRV,USDC,7481164.5,1739917.17050508
2026-04-18 12:00:00+00:00,CRVUSDC,CRV,USDC,7481158.4,1732675.48671002
2026-04-18 13:00:00+00:00,CRVUSDC,CRV,USDC,7508460.4,1735956.04448
2026-04-18 14:00:00+00:00,CRVUSDC,CRV,USDC,7537218.3,1742604.87096
2026-04-18 15:00:00+00:00,CRVUSDC,CRV,USDC,7420132.9,1725358.61143296
2026-04-18 16:00:00+00:00,CRVUSDC,CRV,USDC,7439023.1,1727685.06985791
2026-04-18 17:00:00+00:00,CRVUSDC,CRV,USDC,7369307.0,1703290.84545477
2026-04-18 18:00:00+00:00,CRVUSDC,CRV,USDC,7337217.0,1694163.4053
2026-04-18 19:00:00+00:00,CRVUSDC,CRV,USDC,7301758.6,1683785.53316
2026-04-18 20:00:00+00:00,CRVUSDC,CRV,USDC,7166799.0,1657715.22433917
2026-04-18 21:00:00+00:00,CRVUSDC,CRV,USDC,7263277.5,1679835.05888783
2026-04-18 22:00:00+00:00,CRVUSDC,CRV,USDC,7328850.6,1690765.83342
2026-04-18 23:00:00+00:00,CRVUSDC,CRV,USDC,7330943.2,1688316.21896
2026-04-19 00:00:00+00:00,CRVUSDC,CRV,USDC,7321272.8,1675839.34392
2026-04-19 01:00:00+00:00,CRVUSDC,CRV,USDC,7268748.0,1651455.25703868
2026-04-19 02:00:00+00:00,CRVUSDC,CRV,USDC,7270965.4,1652262.32097725
2026-04-19 03:00:00+00:00,CRVUSDC,CRV,USDC,7280178.7,1641049.32376207
2026-04-19 04:00:00+00:00,CRVUSDC,CRV,USDC,7264652.7,1641085.04493
2026-04-19 05:00:00+00:00,CRVUSDC,CRV,USDC,7284125.3,1648023.36987334
2026-04-19 06:00:00+00:00,CRVUSDC,CRV,USDC,7330393.1,1653736.68336
2026-04-19 07:00:00+00:00,CRVUSDC,CRV,USDC,7343261.6,1661780.10008
2026-04-19 08:00:00+00:00,CRVUSDC,CRV,USDC,7211864.1,1632044.84583
2026-04-19 09:00:00+00:00,CRVUSDC,CRV,USDC,7154430.4,1617616.71344
2026-04-19 10:00:00+00:00,CRVUSDC,CRV,USDC,7294602.5,1643473.94325
2026-04-19 11:00:00+00:00,CRVUSDC,CRV,USDC,7247050.2,1646864.25680673
2026-04-19 12:00:00+00:00,CRVUSDC,CRV,USDC,7122780.1,1633253.47693
2026-04-19 13:00:00+00:00,CRVUSDC,CRV,USDC,7079604.2,1640588.75187303
2026-04-19 14:00:00+00:00,CRVUSDC,CRV,USDC,7331972.5,1701017.62
2026-04-19 15:00:00+00:00,CRVUSDC,CRV,USDC,7201504.3,1665707.94459
2026-04-19 16:00:00+00:00,CRVUSDC,CRV,USDC,7182704.7,1657670.91911132
2026-04-19 17:00:00+00:00,CRVUSDC,CRV,USDC,7189642.5,1637800.5615
2026-04-19 18:00:00+00:00,CRVUSDC,CRV,USDC,7359699.0,1641136.26253341
2026-04-19 19:00:00+00:00,CRVUSDC,CRV,USDC,7329150.0,1636226.3611395
2026-04-19 20:00:00+00:00,CRVUSDC,CRV,USDC,7257436.9,1639807.5619946
2026-04-19 21:00:00+00:00,CRVUSDC,CRV,USDC,7312131.0,1646315.98454529
2026-04-19 22:00:00+00:00,CRVUSDC,CRV,USDC,7383427.1,1655054.91639024
2026-04-19 23:00:00+00:00,CRVUSDC,CRV,USDC,7158680.1,1593578.74383279
2026-04-20 00:00:00+00:00,CRVUSDC,CRV,USDC,7136462.2,1583645.04761056
2026-04-20 01:00:00+00:00,CRVUSDC,CRV,USDC,7146420.0,1599596.4809412
2026-04-20 02:00:00+00:00,CRVUSDC,CRV,USDC,7210997.8,1614173.56488253
2026-04-20 03:00:00+00:00,CRVUSDC,CRV,USDC,7256027.6,1627526.99068
2026-04-20 04:00:00+00:00,CRVUSDC,CRV,USDC,7298958.4,1644101.61999594
2026-04-20 05:00:00+00:00,CRVUSDC,CRV,USDC,7278162.2,1639042.12744
2026-04-20 06:00:00+00:00,CRVUSDC,CRV,USDC,7307632.1,1634192.83201418
2026-04-20 07:00:00+00:00,CRVUSDC,CRV,USDC,7276065.9,1644674.29616681
2026-04-20 08:00:00+00:00,CRVUSDC,CRV,USDC,7161147.7,1631569.89700185
2026-04-20 09:00:00+00:00,CRVUSDC,CRV,USDC,7241515.9,1648393.07134195
2026-04-20 10:00:00+00:00,CRVUSDC,CRV,USDC,7233051.3,1654552.16686601
2026-04-20 11:00:00+00:00,CRVUSDC,CRV,USDC,7153792.2,1633286.73253316
2026-04-20 12:00:00+00:00,CRVUSDC,CRV,USDC,7211253.4,1639117.89782
2026-04-20 13:00:00+00:00,CRVUSDC,CRV,USDC,7110684.2,1619123.98217892
2026-04-20 14:00:00+00:00,CRVUSDC,CRV,USDC,7098296.9,1614862.54475
2026-04-20 15:00:00+00:00,CRVUSDC,CRV,USDC,7166616.6,1617524.35815399
2026-04-20 16:00:00+00:00,CRVUSDC,CRV,USDC,7327590.2,1671553.09624244
2026-04-20 17:00:00+00:00,CRVUSDC,CRV,USDC,7386589.1,1678971.70243
2026-04-20 18:00:00+00:00,CRVUSDC,CRV,USDC,7434220.0,1706896.912
2026-04-20 19:00:00+00:00,CRVUSDC,CRV,USDC,7783821.6,1805846.6112
2026-04-20 20:00:00+00:00,CRVUSDC,CRV,USDC,7601160.0,1766509.584
2026-04-20 21:00:00+00:00,CRVUSDC,CRV,USDC,7533149.5,1766569.43463046
2026-04-20 22:00:00+00:00,CRVUSDC,CRV,USDC,7319249.3,1706117.01183
2026-04-20 23:00:00+00:00,CRVUSDC,CRV,USDC,7330368.8,1696477.58720401
2026-04-21 00:00:00+00:00,CRVUSDC,CRV,USDC,7400880.2,1711823.59026
2026-04-21 01:00:00+00:00,CRVUSDC,CRV,USDC,7612049.2,1773143.05247831
2026-04-21 02:00:00+00:00,CRVUSDC,CRV,USDC,7568071.4,1763720.95207935
2026-04-21 03:00:00+00:00,CRVUSDC,CRV,USDC,7536070.1,1747614.65619
2026-04-21 04:00:00+00:00,CRVUSDC,CRV,USDC,7353055.5,1703999.80220054
2026-04-21 05:00:00+00:00,CRVUSDC,CRV,USDC,7331704.7,1702421.83134
2026-04-21 06:00:00+00:00,CRVUSDC,CRV,USDC,7375745.2,1720023.78064
2026-04-21 07:00:00+00:00,CRVUSDC,CRV,USDC,7463412.9,1740467.88828
2026-04-21 08:00:00+00:00,CRVUSDC,CRV,USDC,7606170.6,1776801.45216
2026-04-21 09:00:00+00:00,CRVUSDC,CRV,USDC,7627437.2,1791684.99828
2026-04-21 10:00:00+00:00,CRVUSDC,CRV,USDC,7622284.6,1795810.25176
2026-04-21 11:00:00+00:00,CRVUSDC,CRV,USDC,7528322.6,1769155.811
2026-04-21 12:00:00+00:00,CRVUSDC,CRV,USDC,7532039.7,1762591.81689824
2026-04-21 13:00:00+00:00,CRVUSDC,CRV,USDC,7520986.1,1747125.07103
2026-04-21 14:00:00+00:00,CRVUSDC,CRV,USDC,7676698.8,1775620.43244
2026-04-21 15:00:00+00:00,CRVUSDC,CRV,USDC,7787013.7,1787898.34552
2026-04-21 16:00:00+00:00,CRVUSDC,CRV,USDC,7790285.9,1797997.98572
2026-04-21 17:00:00+00:00,CRVUSDC,CRV,USDC,7751358.9,1784362.81878
2026-04-21 18:00:00+00:00,CRVUSDC,CRV,USDC,7769937.2,1773876.66276
2026-04-21 19:00:00+00:00,CRVUSDC,CRV,USDC,7902359.5,1804898.9098
2026-04-21 20:00:00+00:00,CRVUSDC,CRV,USDC,7941990.7,1790155.75696364
2026-04-21 21:00:00+00:00,CRVUSDC,CRV,USDC,7948130.9,1812077.27540957
2026-04-21 22:00:00+00:00,CRVUSDC,CRV,USDC,7942339.8,1812574.65885806
2026-04-21 23:00:00+00:00,CRVUSDC,CRV,USDC,7977074.6,1816764.78026945
2026-04-22 00:00:00+00:00,CRVUSDC,CRV,USDC,7861358.9,1810470.95467
2026-04-22 01:00:00+00:00,CRVUSDC,CRV,USDC,7784660.3,1797478.06327
2026-04-22 02:00:00+00:00,CRVUSDC,CRV,USDC,7780782.6,1791914.23278
2026-04-22 03:00:00+00:00,CRVUSDC,CRV,USDC,7670126.2,1798899.77899867
2026-04-22 04:00:00+00:00,CRVUSDC,CRV,USDC,7777631.2,1809854.78024
2026-04-22 05:00:00+00:00,CRVUSDC,CRV,USDC,7727244.2,1809854.50478199
2026-04-22 06:00:00+00:00,CRVUSDC,CRV,USDC,7683313.6,1828628.6368
2026-04-22 07:00:00+00:00,CRVUSDC,CRV,USDC,7666696.0,1820388.27160384
2026-04-22 08:00:00+00:00,CRVUSDC,CRV,USDC,7822092.9,1855601.54188846
2026-04-22 09:00:00+00:00,CRVUSDC,CRV,USDC,7852809.7,1864353.37675502
2026-04-22 10:00:00+00:00,CRVUSDC,CRV,USDC,7681389.8,1822346.05132856
2026-04-22 11:00:00+00:00,CRVUSDC,CRV,USDC,7624473.9,1806237.86691
2026-04-22 12:00:00+00:00,CRVUSDC,CRV,USDC,7661211.3,1813865.85918827
2026-04-22 13:00:00+00:00,CRVUSDC,CRV,USDC,7720739.1,1818827.55126462
2026-04-22 14:00:00+00:00,CRVUSDC,CRV,USDC,7639606.7,1802183.22053
2026-04-22 15:00:00+00:00,CRVUSDC,CRV,USDC,7801993.8,1842197.25762356
2026-04-22 16:00:00+00:00,CRVUSDC,CRV,USDC,7955087.1,1882173.60786
2026-04-22 17:00:00+00:00,CRVUSDC,CRV,USDC,7972320.8,1870498.67233449
2026-04-22 18:00:00+00:00,CRVUSDC,CRV,USDC,7874440.2,1852418.8263733
2026-04-22 19:00:00+00:00,CRVUSDC,CRV,USDC,7864120.0,1842563.316
2026-04-22 20:00:00+00:00,CRVUSDC,CRV,USDC,7956182.9,1849016.90596
2026-04-22 21:00:00+00:00,CRVUSDC,CRV,USDC,8235901.3,1888302.49528306
2026-04-22 22:00:00+00:00,CRVUSDC,CRV,USDC,8217672.6,1903523.68436101
2026-04-22 23:00:00+00:00,CRVUSDC,CRV,USDC,8258752.4,1895729.22200042
2026-04-23 00:00:00+00:00,CRVUSDC,CRV,USDC,8180691.1,1857834.94881
2026-04-23 01:00:00+00:00,CRVUSDC,CRV,USDC,8044618.4,1837390.84256
2026-04-23 02:00:00+00:00,CRVUSDC,CRV,USDC,8064482.9,1834221.07127662
2026-04-23 03:00:00+00:00,CRVUSDC,CRV,USDC,8096290.1,1823284.53052
2026-04-23 04:00:00+00:00,CRVUSDC,CRV,USDC,8160950.3,1815811.44175
2026-04-23 05:00:00+00:00,CRVUSDC,CRV,USDC,8038990.6,1795351.06668415
2026-04-23 06:00:00+00:00,CRVUSDC,CRV,USDC,8032907.2,1800977.79424
2026-04-23 07:00:00+00:00,CRVUSDC,CRV,USDC,7977885.7,1790237.55108
2026-04-23 08:00:00+00:00,CRVUSDC,CRV,USDC,7872953.8,1761179.76506
2026-04-23 09:00:00+00:00,CRVUSDC,CRV,USDC,7898049.9,1770938.89615902
2026-04-23 10:00:00+00:00,CRVUSDC,CRV,USDC,7840869.3,1744506.22878338
2026-04-23 11:00:00+00:00,CRVUSDC,CRV,USDC,7744473.5,1713251.0144064
2026-04-23 12:00:00+00:00,CRVUSDC,CRV,USDC,7726670.8,1716866.25176
2026-04-23 13:00:00+00:00,CRVUSDC,CRV,USDC,7684385.5,1710790.18947986
2026-04-23 14:00:00+00:00,CRVUSDC,CRV,USDC,7676657.3,1705815.66328385
2026-04-23 15:00:00+00:00,CRVUSDC,CRV,USDC,7690338.4,1726626.77961606
2026-04-23 16:00:00+00:00,CRVUSDC,CRV,USDC,7618354.9,1709823.95831052
2026-04-23 17:00:00+00:00,CRVUSDC,CRV,USDC,7695237.2,1710614.06156432
2026-04-23 18:00:00+00:00,CRVUSDC,CRV,USDC,7736141.4,1695628.35963378
2026-04-23 19:00:00+00:00,CRVUSDC,CRV,USDC,7749699.6,1700714.35556179
2026-04-23 20:00:00+00:00,CRVUSDC,CRV,USDC,7813324.0,1720493.9448
2026-04-23 21:00:00+00:00,CRVUSDC,CRV,USDC,7758369.6,1707890.7090721
2026-04-23 22:00:00+00:00,CRVUSDC,CRV,USDC,7718594.4,1704508.7792436
2026-04-23 23:00:00+00:00,CRVUSDC,CRV,USDC,7634153.7,1688612.58008735
2026-04-24 00:00:00+00:00,CRVUSDC,CRV,USDC,7574334.6,1681134.16853844
2026-04-24 01:00:00+00:00,CRVUSDC,CRV,USDC,7577212.3,1685172.01552
2026-04-24 02:00:00+00:00,CRVUSDC,CRV,USDC,7586327.0,1695544.0845
2026-04-24 03:00:00+00:00,CRVUSDC,CRV,USDC,7586351.3,1688987.85272009
2026-04-24 04:00:00+00:00,CRVUSDC,CRV,USDC,7664603.0,1699242.4851
2026-04-24 05:00:00+00:00,CRVUSDC,CRV,USDC,7633970.3,1688779.04677659
2026-04-24 06:00:00+00:00,CRVUSDC,CRV,USDC,7780548.8,1744399.04096
2026-04-24 07:00:00+00:00,CRVUSDC,CRV,USDC,7871512.4,1764793.08008
2026-04-24 08:00:00+00:00,CRVUSDC,CRV,USDC,7802133.3,1759381.05915
2026-04-24 09:00:00+00:00,CRVUSDC,CRV,USDC,7834562.0,1755798.67570032
2026-04-24 10:00:00+00:00,CRVUSDC,CRV,USDC,7820534.6,1751551.29201576
2026-04-24 11:00:00+00:00,CRVUSDC,CRV,USDC,7822076.6,1752927.36606
2026-04-24 12:00:00+00:00,CRVUSDC,CRV,USDC,7967494.3,1787503.60148268
2026-04-24 13:00:00+00:00,CRVUSDC,CRV,USDC,8907809.7,1987604.47765634
2026-04-24 14:00:00+00:00,CRVUSDC,CRV,USDC,8854358.7,1977858.48954533
2026-04-24 15:00:00+00:00,CRVUSDC,CRV,USDC,8827736.5,1968585.2395
2026-04-24 16:00:00+00:00,CRVUSDC,CRV,USDC,8916501.5,2009779.4381
2026-04-24 17:00:00+00:00,CRVUSDC,CRV,USDC,8766433.7,1963045.05637073
2026-04-24 18:00:00+00:00,CRVUSDC,CRV,USDC,8707208.8,1959062.85805225
2026-04-24 19:00:00+00:00,CRVUSDC,CRV,USDC,8769464.0,1982228.33276248
2026-04-24 20:00:00+00:00,CRVUSDC,CRV,USDC,8837631.4,2000424.29190789
2026-04-24 21:00:00+00:00,CRVUSDC,CRV,USDC,8989476.7,2045105.94925
2026-04-24 22:00:00+00:00,CRVUSDC,CRV,USDC,9042557.2,2045897.19416783
2026-04-24 23:00:00+00:00,CRVUSDC,CRV,USDC,9052251.4,2031325.21416
2026-04-25 00:00:00+00:00,CRVUSDC,CRV,USDC,9044901.8,2031403.08791871
2026-04-25 01:00:00+00:00,CRVUSDC,CRV,USDC,9070440.3,2041756.11153
2026-04-25 02:00:00+00:00,CRVUSDC,CRV,USDC,8938334.9,2017842.2430273
2026-04-25 03:00:00+00:00,CRVUSDC,CRV,USDC,9035066.5,2052767.1088
2026-04-25 04:00:00+00:00,CRVUSDC,CRV,USDC,8835906.0,2006691.59762994
2026-04-25 05:00:00+00:00,CRVUSDC,CRV,USDC,8834706.5,2006515.74673723
2026-04-25 06:00:00+00:00,CRVUSDC,CRV,USDC,8736661.7,1995453.53228
2026-04-25 07:00:00+00:00,CRVUSDC,CRV,USDC,8743797.1,1992078.65793184
2026-04-25 08:00:00+00:00,CRVUSDC,CRV,USDC,8791716.5,2003988.69445408
2026-04-25 09:00:00+00:00,CRVUSDC,CRV,USDC,8822330.6,2016784.77516
2026-04-25 10:00:00+00:00,CRVUSDC,CRV,USDC,8795244.8,2031701.5488
2026-04-25 11:00:00+00:00,CRVUSDC,CRV,USDC,8806123.1,2018569.47780054
2026-04-25 12:00:00+00:00,CRVUSDC,CRV,USDC,8735613.8,1988089.86208541
2026-04-25 13:00:00+00:00,CRVUSDC,CRV,USDC,8654522.2,1960249.2783
2026-04-25 14:00:00+00:00,CRVUSDC,CRV,USDC,8549206.1,1936395.18165
2026-04-25 15:00:00+00:00,CRVUSDC,CRV,USDC,8595422.7,1940018.53454554
2026-04-25 16:00:00+00:00,CRVUSDC,CRV,USDC,8586706.2,1928645.3963144
2026-04-25 17:00:00+00:00,CRVUSDC,CRV,USDC,8570140.2,1917140.36274
2026-04-25 18:00:00+00:00,CRVUSDC,CRV,USDC,8573568.0,1914652.46371584
2026-04-25 19:00:00+00:00,CRVUSDC,CRV,USDC,8616193.5,1924716.58081241
2026-04-25 20:00:00+00:00,CRVUSDC,CRV,USDC,8658719.2,1931168.1703011
2026-04-25 21:00:00+00:00,CRVUSDC,CRV,USDC,8580747.3,1919513.17101
2026-04-25 22:00:00+00:00,CRVUSDC,CRV,USDC,8614678.6,1923657.73138
2026-04-25 23:00:00+00:00,CRVUSDC,CRV,USDC,8597818.3,1925911.2992
2026-04-26 00:00:00+00:00,CRVUSDC,CRV,USDC,8622854.5,1945472.22132354
2026-04-26 01:00:00+00:00,CRVUSDC,CRV,USDC,8603377.0,1931123.80926978
2026-04-26 02:00:00+00:00,CRVUSDC,CRV,USDC,8623716.9,1932141.01185559
2026-04-26 03:00:00+00:00,CRVUSDC,CRV,USDC,8709618.8,1961751.57724161
2026-04-26 04:00:00+00:00,CRVUSDC,CRV,USDC,8719656.9,1959306.90543
2026-04-26 05:00:00+00:00,CRVUSDC,CRV,USDC,8779057.9,1976629.29196596
2026-04-26 06:00:00+00:00,CRVUSDC,CRV,USDC,8684082.4,1962602.6224
2026-04-26 07:00:00+00:00,CRVUSDC,CRV,USDC,8626952.9,1954004.83185
2026-04-26 08:00:00+00:00,CRVUSDC,CRV,USDC,8641509.0,1956856.31871105
2026-04-26 09:00:00+00:00,CRVUSDC,CRV,USDC,8656337.9,1958929.26677
2026-04-26 10:00:00+00:00,CRVUSDC,CRV,USDC,8699257.7,1976471.34944
2026-04-26 11:00:00+00:00,CRVUSDC,CRV,USDC,8727173.6,1985431.994
2026-04-26 12:00:00+00:00,CRVUSDC,CRV,USDC,8589257.5,1959454.51548133
2026-04-26 13:00:00+00:00,CRVUSDC,CRV,USDC,8663934.4,1958915.56784
2026-04-26 14:00:00+00:00,CRVUSDC,CRV,USDC,8638697.6,1951996.82699091
2026-04-26 15:00:00+00:00,CRVUSDC,CRV,USDC,8609836.6,1959606.81730804
2026-04-26 16:00:00+00:00,CRVUSDC,CRV,USDC,8587154.2,1951128.43825062
2026-04-26 17:00:00+00:00,CRVUSDC,CRV,USDC,8628329.1,1960356.37152
2026-04-26 18:00:00+00:00,CRVUSDC,CRV,USDC,8622897.1,1966882.82851
2026-04-26 19:00:00+00:00,CRVUSDC,CRV,USDC,8677067.3,1990053.8875007
2026-04-26 20:00:00+00:00,CRVUSDC,CRV,USDC,8631599.9,1997352.21686
2026-04-26 21:00:00+00:00,CRVUSDC,CRV,USDC,8609804.8,1982838.04544
2026-04-26 22:00:00+00:00,CRVUSDC,CRV,USDC,8640859.5,1989265.40678093
2026-04-26 23:00:00+00:00,CRVUSDC,CRV,USDC,8624361.4,1981015.81358
2026-04-27 00:00:00+00:00,CRVUSDC,CRV,USDC,8365463.0,1921796.30920666
2026-04-27 01:00:00+00:00,CRVUSDC,CRV,USDC,8220392.4,1897266.56592
2026-04-27 02:00:00+00:00,CRVUSDC,CRV,USDC,8059478.6,1879470.40952
2026-04-27 03:00:00+00:00,CRVUSDC,CRV,USDC,8104490.8,1897616.43506686
2026-04-27 04:00:00+00:00,CRVUSDC,CRV,USDC,8095303.8,1889050.96087355
2026-04-27 05:00:00+00:00,CRVUSDC,CRV,USDC,8083341.7,1878568.61108
2026-04-27 06:00:00+00:00,CRVUSDC,CRV,USDC,7838332.1,1777511.73871493
2026-04-27 07:00:00+00:00,CRVUSDC,CRV,USDC,7866524.6,1772410.35489256
2026-04-27 08:00:00+00:00,CRVUSDC,CRV,USDC,7915336.9,1772243.93191
2026-04-27 09:00:00+00:00,CRVUSDC,CRV,USDC,7955979.6,1787855.7221828
2026-04-27 10:00:00+00:00,CRVUSDC,CRV,USDC,7925659.9,1793790.35264771
2026-04-27 11:00:00+00:00,CRVUSDC,CRV,USDC,7873521.3,1778824.43361516
2026-04-27 12:00:00+00:00,CRVUSDC,CRV,USDC,7856503.6,1780283.71576
2026-04-27 13:00:00+00:00,CRVUSDC,CRV,USDC,7877549.1,1790566.91043
2026-04-27 14:00:00+00:00,CRVUSDC,CRV,USDC,7838089.1,1781597.65243
2026-04-27 15:00:00+00:00,CRVUSDC,CRV,USDC,7902576.9,1810480.36779
2026-04-27 16:00:00+00:00,CRVUSDC,CRV,USDC,7989285.0,1792941.35845125
2026-04-27 17:00:00+00:00,CRVUSDC,CRV,USDC,8029182.3,1805053.64072197
2026-04-27 18:00:00+00:00,CRVUSDC,CRV,USDC,8041542.1,1816049.59784035
2026-04-27 19:00:00+00:00,CRVUSDC,CRV,USDC,8033222.9,1816311.69769
2026-04-27 20:00:00+00:00,CRVUSDC,CRV,USDC,8039743.1,1810791.57960529
2026-04-27 21:00:00+00:00,CRVUSDC,CRV,USDC,8084558.8,1827577.1720707
2026-04-27 22:00:00+00:00,CRVUSDC,CRV,USDC,8109758.5,1845093.57037196
2026-04-27 23:00:00+00:00,CRVUSDC,CRV,USDC,8118068.9,1860929.20697301
2026-04-28 00:00:00+00:00,CRVUSDC,CRV,USDC,8124641.2,1886629.83899702
2026-04-28 01:00:00+00:00,CRVUSDC,CRV,USDC,8092744.7,1867805.47676
2026-04-28 02:00:00+00:00,CRVUSDC,CRV,USDC,8130438.6,1886261.7552
2026-04-28 03:00:00+00:00,CRVUSDC,CRV,USDC,8184864.8,1892032.41790298
2026-04-28 04:00:00+00:00,CRVUSDC,CRV,USDC,8260723.8,1901586.40193718
2026-04-28 05:00:00+00:00,CRVUSDC,CRV,USDC,8357291.1,1915923.94422607
2026-04-28 06:00:00+00:00,CRVUSDC,CRV,USDC,8319478.9,1911816.25122
2026-04-28 07:00:00+00:00,CRVUSDC,CRV,USDC,8419297.0,1920441.6457
2026-04-28 08:00:00+00:00,CRVUSDC,CRV,USDC,8351590.8,1898316.58884
2026-04-28 09:00:00+00:00,CRVUSDC,CRV,USDC,8398706.9,1905666.59561
2026-04-28 10:00:00+00:00,CRVUSDC,CRV,USDC,8391515.8,1900171.73289115
2026-04-28 11:00:00+00:00,CRVUSDC,CRV,USDC,8441484.9,1910308.03287
2026-04-28 12:00:00+00:00,CRVUSDC,CRV,USDC,8386797.2,1891222.7686
2026-04-28 13:00:00+00:00,CRVUSDC,CRV,USDC,8381789.7,1897637.18808
2026-04-28 14:00:00+00:00,CRVUSDC,CRV,USDC,8376095.0,1905459.0890972
2026-04-28 15:00:00+00:00,CRVUSDC,CRV,USDC,8412229.0,1920511.8807
2026-04-28 16:00:00+00:00,CRVUSDC,CRV,USDC,8342639.4,1907127.36684
2026-04-28 17:00:00+00:00,CRVUSDC,CRV,USDC,8440347.2,1925740.07955966
2026-04-28 18:00:00+00:00,CRVUSDC,CRV,USDC,8573973.4,1950154.0223783
2026-04-28 19:00:00+00:00,CRVUSDC,CRV,USDC,8558752.1,1956049.21466685
2026-04-28 20:00:00+00:00,CRVUSDC,CRV,USDC,8541716.0,1949377.01502588
2026-04-28 21:00:00+00:00,CRVUSDC,CRV,USDC,8583283.9,1950980.43047
2026-04-28 22:00:00+00:00,CRVUSDC,CRV,USDC,8577260.5,1947895.85955
2026-04-28 23:00:00+00:00,CRVUSDC,CRV,USDC,8520114.2,1935332.52357697
2026-04-29 00:00:00+00:00,CRVUSDC,CRV,USDC,8514022.6,1935237.33698
2026-04-29 01:00:00+00:00,CRVUSDC,CRV,USDC,8504673.7,1932261.86464
2026-04-29 02:00:00+00:00,CRVUSDC,CRV,USDC,8411330.5,1916101.0879
2026-04-29 03:00:00+00:00,CRVUSDC,CRV,USDC,8338165.1,1908187.24873868
2026-04-29 04:00:00+00:00,CRVUSDC,CRV,USDC,8340504.3,1939612.13224936
2026-04-29 05:00:00+00:00,CRVUSDC,CRV,USDC,8301712.5,1936333.76223375
2026-04-29 06:00:00+00:00,CRVUSDC,CRV,USDC,8365550.7,1948565.13756411
2026-04-29 07:00:00+00:00,CRVUSDC,CRV,USDC,8361021.8,1950626.38594
2026-04-29 08:00:00+00:00,CRVUSDC,CRV,USDC,8314165.7,1936650.04404735
2026-04-29 09:00:00+00:00,CRVUSDC,CRV,USDC,8357833.9,1932516.82517092
2026-04-29 10:00:00+00:00,CRVUSDC,CRV,USDC,8297522.3,1940790.46597
2026-04-29 11:00:00+00:00,CRVUSDC,CRV,USDC,8146115.4,1903435.00983787
2026-04-29 12:00:00+00:00,CRVUSDC,CRV,USDC,8131090.5,1895400.45295146
2026-04-29 13:00:00+00:00,CRVUSDC,CRV,USDC,8211126.3,1892261.6100712
2026-04-29 14:00:00+00:00,CRVUSDC,CRV,USDC,8262942.2,1886018.29236786
2026-04-29 15:00:00+00:00,CRVUSDC,CRV,USDC,8326475.6,1887840.16395144
2026-04-29 16:00:00+00:00,CRVUSDC,CRV,USDC,8202306.2,1843397.69659362
2026-04-29 17:00:00+00:00,CRVUSDC,CRV,USDC,8098133.0,1822079.925
2026-04-29 18:00:00+00:00,CRVUSDC,CRV,USDC,8097230.8,1832990.29830069
2026-04-29 19:00:00+00:00,CRVUSDC,CRV,USDC,7940441.5,1769712.40056195
2026-04-29 20:00:00+00:00,CRVUSDC,CRV,USDC,7952022.9,1767762.84083107
2026-04-29 21:00:00+00:00,CRVUSDC,CRV,USDC,7843890.1,1764090.88349
2026-04-29 22:00:00+00:00,CRVUSDC,CRV,USDC,7809155.3,1780280.85624232
2026-04-29 23:00:00+00:00,CRVUSDC,CRV,USDC,7740092.6,1765515.12206
2026-04-30 00:00:00+00:00,CRVUSDC,CRV,USDC,7755506.6,1786093.16998
2026-04-30 01:00:00+00:00,CRVUSDC,CRV,USDC,7708811.3,1789416.07144059
2026-04-30 02:00:00+00:00,CRVUSDC,CRV,USDC,7693062.2,1775720.54085807
2026-04-30 03:00:00+00:00,CRVUSDC,CRV,USDC,7675360.4,1752475.28176513
2026-04-30 04:00:00+00:00,CRVUSDC,CRV,USDC,7648892.5,1753247.3194572
2026-04-30 05:00:00+00:00,CRVUSDC,CRV,USDC,7615672.3,1731042.31379
2026-04-30 06:00:00+00:00,CRVUSDC,CRV,USDC,7560056.6,1724448.91046
2026-04-30 07:00:00+00:00,CRVUSDC,CRV,USDC,7512322.7,1730965.05660845
2026-04-30 08:00:00+00:00,CRVUSDC,CRV,USDC,7485380.2,1733825.66601825
2026-04-30 09:00:00+00:00,CRVUSDC,CRV,USDC,7457427.8,1732360.47794
2026-04-30 10:00:00+00:00,CRVUSDC,CRV,USDC,7463731.6,1745220.92391078
2026-04-30 11:00:00+00:00,CRVUSDC,CRV,USDC,7483759.9,1748206.31264
2026-04-30 12:00:00+00:00,CRVUSDC,CRV,USDC,7440024.2,1748405.687
2026-04-30 13:00:00+00:00,CRVUSDC,CRV,USDC,7442805.8,1769899.21924
2026-04-30 14:00:00+00:00,CRVUSDC,CRV,USDC,7427493.9,1747413.82892125
2026-04-30 15:00:00+00:00,CRVUSDC,CRV,USDC,7343596.9,1715881.6458878
2026-04-30 16:00:00+00:00,CRVUSDC,CRV,USDC,7290058.4,1713163.724
2026-04-30 17:00:00+00:00,CRVUSDC,CRV,USDC,7368492.4,1723033.2310915
2026-04-30 18:00:00+00:00,CRVUSDC,CRV,USDC,7209864.1,1696530.12190452
