timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 09:00:00+00:00,BREVUSDT,BREV,USDT,12391426.0,1630804.597295
2026-04-18 10:00:00+00:00,BREVUSDT,BREV,USDT,12430023.0,1623962.74121343
2026-04-18 11:00:00+00:00,BREVUSDT,BREV,USDT,12245427.0,1612722.7359
2026-04-18 12:00:00+00:00,BREVUSDT,BREV,USDT,12307657.0,1597533.8786
2026-04-18 13:00:00+00:00,BREVUSDT,BREV,USDT,12063894.0,1586863.02238974
2026-04-18 14:00:00+00:00,BREVUSDT,BREV,USDT,12150645.0,1603885.14
2026-04-18 15:00:00+00:00,BREVUSDT,BREV,USDT,12147750.0,1615999.63338
2026-04-18 16:00:00+00:00,BREVUSDT,BREV,USDT,12152487.0,1611419.7762
2026-04-18 17:00:00+00:00,BREVUSDT,BREV,USDT,12147553.0,1604084.37365
2026-04-18 18:00:00+00:00,BREVUSDT,BREV,USDT,12142688.0,1610120.4288
2026-04-18 19:00:00+00:00,BREVUSDT,BREV,USDT,12033303.0,1575159.3627
2026-04-18 20:00:00+00:00,BREVUSDT,BREV,USDT,12046970.0,1576262.6594676
2026-04-18 21:00:00+00:00,BREVUSDT,BREV,USDT,11975556.0,1577899.25856
2026-04-18 22:00:00+00:00,BREVUSDT,BREV,USDT,12083757.0,1599092.86553856
2026-04-18 23:00:00+00:00,BREVUSDT,BREV,USDT,12096783.0,1614193.15093821
2026-04-19 00:00:00+00:00,BREVUSDT,BREV,USDT,12290730.0,1637125.236
2026-04-19 01:00:00+00:00,BREVUSDT,BREV,USDT,11974204.0,1580408.60938576
2026-04-19 02:00:00+00:00,BREVUSDT,BREV,USDT,11943735.0,1561046.1645
2026-04-19 03:00:00+00:00,BREVUSDT,BREV,USDT,11827864.0,1524038.018196
2026-04-19 04:00:00+00:00,BREVUSDT,BREV,USDT,11646927.0,1494883.08045
2026-04-19 05:00:00+00:00,BREVUSDT,BREV,USDT,11615245.0,1494882.0315
2026-04-19 06:00:00+00:00,BREVUSDT,BREV,USDT,11633446.0,1480821.34134
2026-04-19 07:00:00+00:00,BREVUSDT,BREV,USDT,11556390.0,1466505.891
2026-04-19 08:00:00+00:00,BREVUSDT,BREV,USDT,11712486.0,1468745.7444
2026-04-19 09:00:00+00:00,BREVUSDT,BREV,USDT,11785294.0,1459150.33181634
2026-04-19 10:00:00+00:00,BREVUSDT,BREV,USDT,11683777.0,1437533.01510259
2026-04-19 11:00:00+00:00,BREVUSDT,BREV,USDT,11777575.0,1456985.6657845
2026-04-19 12:00:00+00:00,BREVUSDT,BREV,USDT,11767275.0,1474680.90431025
2026-04-19 13:00:00+00:00,BREVUSDT,BREV,USDT,11673200.0,1454974.613092
2026-04-19 14:00:00+00:00,BREVUSDT,BREV,USDT,11634704.0,1462482.2928
2026-04-19 15:00:00+00:00,BREVUSDT,BREV,USDT,11611547.0,1451443.375
2026-04-19 16:00:00+00:00,BREVUSDT,BREV,USDT,11548103.0,1444845.41060517
2026-04-19 17:00:00+00:00,BREVUSDT,BREV,USDT,11556218.0,1438793.6324393
2026-04-19 18:00:00+00:00,BREVUSDT,BREV,USDT,11514463.0,1403752.01926841
2026-04-19 19:00:00+00:00,BREVUSDT,BREV,USDT,11544411.0,1410034.24409589
2026-04-19 20:00:00+00:00,BREVUSDT,BREV,USDT,11536963.0,1425192.88140788
2026-04-19 21:00:00+00:00,BREVUSDT,BREV,USDT,11523256.0,1415348.29703728
2026-04-19 22:00:00+00:00,BREVUSDT,BREV,USDT,11500419.0,1401178.61977842
2026-04-19 23:00:00+00:00,BREVUSDT,BREV,USDT,11300551.0,1358326.2302
2026-04-20 00:00:00+00:00,BREVUSDT,BREV,USDT,11344149.0,1361594.52949635
2026-04-20 01:00:00+00:00,BREVUSDT,BREV,USDT,11345942.0,1379919.67516602
2026-04-20 02:00:00+00:00,BREVUSDT,BREV,USDT,11328189.0,1385437.5147
2026-04-20 03:00:00+00:00,BREVUSDT,BREV,USDT,11364495.0,1392718.86225
2026-04-20 04:00:00+00:00,BREVUSDT,BREV,USDT,11378269.0,1414821.30105904
2026-04-20 05:00:00+00:00,BREVUSDT,BREV,USDT,11358946.0,1399422.1472
2026-04-20 06:00:00+00:00,BREVUSDT,BREV,USDT,11358069.0,1392499.2594
2026-04-20 07:00:00+00:00,BREVUSDT,BREV,USDT,11293356.0,1409410.8288
2026-04-20 08:00:00+00:00,BREVUSDT,BREV,USDT,11239489.0,1402126.25275
2026-04-20 09:00:00+00:00,BREVUSDT,BREV,USDT,11234221.0,1388973.13338949
2026-04-20 10:00:00+00:00,BREVUSDT,BREV,USDT,11329207.0,1418983.17675
2026-04-20 11:00:00+00:00,BREVUSDT,BREV,USDT,11336899.0,1412010.77045
2026-04-20 12:00:00+00:00,BREVUSDT,BREV,USDT,11363018.0,1418104.6464
2026-04-20 13:00:00+00:00,BREVUSDT,BREV,USDT,11350680.0,1426172.1930588
2026-04-20 14:00:00+00:00,BREVUSDT,BREV,USDT,11364407.0,1427861.93895531
2026-04-20 15:00:00+00:00,BREVUSDT,BREV,USDT,11305280.0,1412029.472
2026-04-20 16:00:00+00:00,BREVUSDT,BREV,USDT,11341318.0,1422201.2772
2026-04-20 17:00:00+00:00,BREVUSDT,BREV,USDT,11337838.0,1421764.8852
2026-04-20 18:00:00+00:00,BREVUSDT,BREV,USDT,11360891.0,1440560.9788
2026-04-20 19:00:00+00:00,BREVUSDT,BREV,USDT,11411018.0,1456368.71449922
2026-04-20 20:00:00+00:00,BREVUSDT,BREV,USDT,11370455.0,1442910.7395
2026-04-20 21:00:00+00:00,BREVUSDT,BREV,USDT,11454744.0,1457043.4368
2026-04-20 22:00:00+00:00,BREVUSDT,BREV,USDT,11482747.0,1451419.2208
2026-04-20 23:00:00+00:00,BREVUSDT,BREV,USDT,11484097.0,1445847.8123
2026-04-21 00:00:00+00:00,BREVUSDT,BREV,USDT,11475703.0,1436758.0156
2026-04-21 01:00:00+00:00,BREVUSDT,BREV,USDT,11357935.0,1440342.4431856
2026-04-21 02:00:00+00:00,BREVUSDT,BREV,USDT,11588168.0,1447362.1832
2026-04-21 03:00:00+00:00,BREVUSDT,BREV,USDT,11522726.0,1439661.25484778
2026-04-21 04:00:00+00:00,BREVUSDT,BREV,USDT,11544534.0,1439603.3898
2026-04-21 05:00:00+00:00,BREVUSDT,BREV,USDT,11644998.0,1455380.7872919
2026-04-21 06:00:00+00:00,BREVUSDT,BREV,USDT,11634787.0,1448530.9815
2026-04-21 07:00:00+00:00,BREVUSDT,BREV,USDT,11803938.0,1470095.72562516
2026-04-21 08:00:00+00:00,BREVUSDT,BREV,USDT,11909535.0,1491101.29302585
2026-04-21 09:00:00+00:00,BREVUSDT,BREV,USDT,11922611.0,1490922.50555
2026-04-21 10:00:00+00:00,BREVUSDT,BREV,USDT,11924887.0,1491803.3637
2026-04-21 11:00:00+00:00,BREVUSDT,BREV,USDT,11867266.0,1480418.8856946
2026-04-21 12:00:00+00:00,BREVUSDT,BREV,USDT,11899625.0,1489833.05
2026-04-21 13:00:00+00:00,BREVUSDT,BREV,USDT,11791293.0,1463299.4613
2026-04-21 14:00:00+00:00,BREVUSDT,BREV,USDT,11712975.0,1441867.2225
2026-04-21 15:00:00+00:00,BREVUSDT,BREV,USDT,11725053.0,1438664.0031
2026-04-21 16:00:00+00:00,BREVUSDT,BREV,USDT,11761201.0,1446905.16973159
2026-04-21 17:00:00+00:00,BREVUSDT,BREV,USDT,11802857.0,1449390.8396
2026-04-21 18:00:00+00:00,BREVUSDT,BREV,USDT,11761329.0,1440762.8025
2026-04-21 19:00:00+00:00,BREVUSDT,BREV,USDT,11765586.0,1440035.25039024
2026-04-21 20:00:00+00:00,BREVUSDT,BREV,USDT,11667991.0,1412314.51634389
2026-04-21 21:00:00+00:00,BREVUSDT,BREV,USDT,11702929.0,1432252.19897032
2026-04-21 22:00:00+00:00,BREVUSDT,BREV,USDT,11691755.0,1432908.5220509
2026-04-21 23:00:00+00:00,BREVUSDT,BREV,USDT,11552571.0,1414034.6904
2026-04-22 00:00:00+00:00,BREVUSDT,BREV,USDT,11566339.0,1427286.2326
2026-04-22 01:00:00+00:00,BREVUSDT,BREV,USDT,11638172.0,1452229.7232352
2026-04-22 02:00:00+00:00,BREVUSDT,BREV,USDT,11667965.0,1456162.032
2026-04-22 03:00:00+00:00,BREVUSDT,BREV,USDT,11702738.0,1479355.16440014
2026-04-22 04:00:00+00:00,BREVUSDT,BREV,USDT,11714334.0,1475420.3673
2026-04-22 05:00:00+00:00,BREVUSDT,BREV,USDT,11773926.0,1484692.0686
2026-04-22 06:00:00+00:00,BREVUSDT,BREV,USDT,11836089.0,1503183.303
2026-04-22 07:00:00+00:00,BREVUSDT,BREV,USDT,11952314.0,1515902.78133822
2026-04-22 08:00:00+00:00,BREVUSDT,BREV,USDT,11940674.0,1509689.02669152
2026-04-22 09:00:00+00:00,BREVUSDT,BREV,USDT,11861069.0,1507541.8699
2026-04-22 10:00:00+00:00,BREVUSDT,BREV,USDT,11875011.0,1506938.8959
2026-04-22 11:00:00+00:00,BREVUSDT,BREV,USDT,11864682.0,1505628.1458
2026-04-22 12:00:00+00:00,BREVUSDT,BREV,USDT,11878261.0,1497848.7121
2026-04-22 13:00:00+00:00,BREVUSDT,BREV,USDT,12031000.0,1505078.1
2026-04-22 14:00:00+00:00,BREVUSDT,BREV,USDT,12052031.0,1511324.6874
2026-04-22 15:00:00+00:00,BREVUSDT,BREV,USDT,12070640.0,1516072.384
2026-04-22 16:00:00+00:00,BREVUSDT,BREV,USDT,12071798.0,1512596.2894
2026-04-22 17:00:00+00:00,BREVUSDT,BREV,USDT,12090977.0,1510767.57615
2026-04-22 18:00:00+00:00,BREVUSDT,BREV,USDT,12028580.0,1518445.7188842
2026-04-22 19:00:00+00:00,BREVUSDT,BREV,USDT,12009358.0,1518583.3191
2026-04-22 20:00:00+00:00,BREVUSDT,BREV,USDT,11982402.0,1499437.88488134
2026-04-22 21:00:00+00:00,BREVUSDT,BREV,USDT,11964668.0,1483618.832
2026-04-22 22:00:00+00:00,BREVUSDT,BREV,USDT,11983080.0,1493988.9411996
2026-04-22 23:00:00+00:00,BREVUSDT,BREV,USDT,11983337.0,1491261.81929694
2026-04-23 00:00:00+00:00,BREVUSDT,BREV,USDT,11882764.0,1462180.17040964
2026-04-23 01:00:00+00:00,BREVUSDT,BREV,USDT,11942423.0,1468271.9439157
2026-04-23 02:00:00+00:00,BREVUSDT,BREV,USDT,11818759.0,1460798.6124
2026-04-23 03:00:00+00:00,BREVUSDT,BREV,USDT,11786516.0,1441490.9068
2026-04-23 04:00:00+00:00,BREVUSDT,BREV,USDT,11796132.0,1428511.5852
2026-04-23 05:00:00+00:00,BREVUSDT,BREV,USDT,11954310.0,1466793.837
2026-04-23 06:00:00+00:00,BREVUSDT,BREV,USDT,11939803.0,1462625.8675
2026-04-23 07:00:00+00:00,BREVUSDT,BREV,USDT,11991406.0,1465903.2165869
2026-04-23 08:00:00+00:00,BREVUSDT,BREV,USDT,12076813.0,1470955.8234
2026-04-23 09:00:00+00:00,BREVUSDT,BREV,USDT,12089076.0,1481516.2638
2026-04-23 10:00:00+00:00,BREVUSDT,BREV,USDT,11993703.0,1456933.03299549
2026-04-23 11:00:00+00:00,BREVUSDT,BREV,USDT,12155703.0,1472585.50039377
2026-04-23 12:00:00+00:00,BREVUSDT,BREV,USDT,12188869.0,1491573.8394942
2026-04-23 13:00:00+00:00,BREVUSDT,BREV,USDT,12090962.0,1479933.7488
2026-04-23 14:00:00+00:00,BREVUSDT,BREV,USDT,12200594.0,1495792.8244
2026-04-23 15:00:00+00:00,BREVUSDT,BREV,USDT,12184254.0,1508410.6452
2026-04-23 16:00:00+00:00,BREVUSDT,BREV,USDT,12196619.0,1524577.375
2026-04-23 17:00:00+00:00,BREVUSDT,BREV,USDT,12200298.0,1518937.101
2026-04-23 18:00:00+00:00,BREVUSDT,BREV,USDT,12152888.0,1507955.98563368
2026-04-23 19:00:00+00:00,BREVUSDT,BREV,USDT,12124778.0,1517632.03024396
2026-04-23 20:00:00+00:00,BREVUSDT,BREV,USDT,12235397.0,1539917.21205132
2026-04-23 21:00:00+00:00,BREVUSDT,BREV,USDT,12321038.0,1573858.96115614
2026-04-23 22:00:00+00:00,BREVUSDT,BREV,USDT,12349474.0,1601726.7778
2026-04-23 23:00:00+00:00,BREVUSDT,BREV,USDT,12594158.0,1624016.6741
2026-04-24 00:00:00+00:00,BREVUSDT,BREV,USDT,12606434.0,1644289.45909104
2026-04-24 01:00:00+00:00,BREVUSDT,BREV,USDT,12872566.0,1676008.0932
2026-04-24 02:00:00+00:00,BREVUSDT,BREV,USDT,13063378.0,1724365.896
2026-04-24 03:00:00+00:00,BREVUSDT,BREV,USDT,13234935.0,1748665.786875
2026-04-24 04:00:00+00:00,BREVUSDT,BREV,USDT,13230482.0,1736494.01495418
2026-04-24 05:00:00+00:00,BREVUSDT,BREV,USDT,13158724.0,1748794.4196
2026-04-24 06:00:00+00:00,BREVUSDT,BREV,USDT,13312172.0,1803799.306
2026-04-24 07:00:00+00:00,BREVUSDT,BREV,USDT,13900810.0,1872569.4965978
2026-04-24 08:00:00+00:00,BREVUSDT,BREV,USDT,13771652.0,1859204.83251612
2026-04-24 09:00:00+00:00,BREVUSDT,BREV,USDT,13893049.0,1892233.2738
2026-04-24 10:00:00+00:00,BREVUSDT,BREV,USDT,14149971.0,1926964.84173534
2026-04-24 11:00:00+00:00,BREVUSDT,BREV,USDT,14248539.0,1979220.66698988
2026-04-24 12:00:00+00:00,BREVUSDT,BREV,USDT,14698711.0,2052137.31230162
2026-04-24 13:00:00+00:00,BREVUSDT,BREV,USDT,14801696.0,2059576.36527552
2026-04-24 14:00:00+00:00,BREVUSDT,BREV,USDT,14794728.0,2052028.7736
2026-04-24 15:00:00+00:00,BREVUSDT,BREV,USDT,14771621.0,2046081.62897756
2026-04-24 16:00:00+00:00,BREVUSDT,BREV,USDT,14694430.0,2001381.366
2026-04-24 17:00:00+00:00,BREVUSDT,BREV,USDT,14555847.0,1982991.50778051
2026-04-24 18:00:00+00:00,BREVUSDT,BREV,USDT,14627630.0,1987163.5355
2026-04-24 19:00:00+00:00,BREVUSDT,BREV,USDT,14674567.0,1992806.1986
2026-04-24 20:00:00+00:00,BREVUSDT,BREV,USDT,14629941.0,1993168.09300077
2026-04-24 21:00:00+00:00,BREVUSDT,BREV,USDT,14610778.0,1976838.2634
2026-04-24 22:00:00+00:00,BREVUSDT,BREV,USDT,14551304.0,1974496.2699332
2026-04-24 23:00:00+00:00,BREVUSDT,BREV,USDT,14454384.0,1952787.2784
2026-04-25 00:00:00+00:00,BREVUSDT,BREV,USDT,14475642.0,1959074.0381478
2026-04-25 01:00:00+00:00,BREVUSDT,BREV,USDT,14596875.0,1955981.25
2026-04-25 02:00:00+00:00,BREVUSDT,BREV,USDT,14347620.0,1914561.1908486
2026-04-25 03:00:00+00:00,BREVUSDT,BREV,USDT,14362683.0,1917418.1805
2026-04-25 04:00:00+00:00,BREVUSDT,BREV,USDT,14473038.0,1929255.9654
2026-04-25 05:00:00+00:00,BREVUSDT,BREV,USDT,14256906.0,1892604.2715
2026-04-25 06:00:00+00:00,BREVUSDT,BREV,USDT,14293844.0,1882499.2548
2026-04-25 07:00:00+00:00,BREVUSDT,BREV,USDT,14122587.0,1850058.897
2026-04-25 08:00:00+00:00,BREVUSDT,BREV,USDT,14095972.0,1841566.42946364
2026-04-25 09:00:00+00:00,BREVUSDT,BREV,USDT,14002792.0,1821763.2392
2026-04-25 10:00:00+00:00,BREVUSDT,BREV,USDT,13964522.0,1822370.121
2026-04-25 11:00:00+00:00,BREVUSDT,BREV,USDT,13989955.0,1818694.15
2026-04-25 12:00:00+00:00,BREVUSDT,BREV,USDT,13801205.0,1802805.45113735
2026-04-25 13:00:00+00:00,BREVUSDT,BREV,USDT,13796933.0,1808777.9163
2026-04-25 14:00:00+00:00,BREVUSDT,BREV,USDT,13822753.0,1818383.15715
2026-04-25 15:00:00+00:00,BREVUSDT,BREV,USDT,13718177.0,1812171.1817
2026-04-25 16:00:00+00:00,BREVUSDT,BREV,USDT,13662312.0,1795903.94462088
2026-04-25 17:00:00+00:00,BREVUSDT,BREV,USDT,13484279.0,1763743.6932
2026-04-25 18:00:00+00:00,BREVUSDT,BREV,USDT,13475538.0,1765295.478
2026-04-25 19:00:00+00:00,BREVUSDT,BREV,USDT,13411944.0,1762532.36431272
2026-04-25 20:00:00+00:00,BREVUSDT,BREV,USDT,13391845.0,1754331.695
2026-04-25 21:00:00+00:00,BREVUSDT,BREV,USDT,13370524.0,1745521.9082
2026-04-25 22:00:00+00:00,BREVUSDT,BREV,USDT,13339620.0,1750158.144
2026-04-25 23:00:00+00:00,BREVUSDT,BREV,USDT,13279495.0,1768828.734
2026-04-26 00:00:00+00:00,BREVUSDT,BREV,USDT,13240328.0,1770893.87
2026-04-26 01:00:00+00:00,BREVUSDT,BREV,USDT,13231479.0,1789013.58864831
2026-04-26 02:00:00+00:00,BREVUSDT,BREV,USDT,13402886.0,1832334.27860112
2026-04-26 03:00:00+00:00,BREVUSDT,BREV,USDT,13612496.0,1883969.4464
2026-04-26 04:00:00+00:00,BREVUSDT,BREV,USDT,13762059.0,1906045.1715
2026-04-26 05:00:00+00:00,BREVUSDT,BREV,USDT,13732310.0,1891100.9909349
2026-04-26 06:00:00+00:00,BREVUSDT,BREV,USDT,13885362.0,1940582.64659328
2026-04-26 07:00:00+00:00,BREVUSDT,BREV,USDT,14354194.0,2028139.09449336
2026-04-26 08:00:00+00:00,BREVUSDT,BREV,USDT,14461204.0,2072512.94651752
2026-04-26 09:00:00+00:00,BREVUSDT,BREV,USDT,13907751.0,1902291.47281173
2026-04-26 10:00:00+00:00,BREVUSDT,BREV,USDT,13905997.0,1903035.68945
2026-04-26 11:00:00+00:00,BREVUSDT,BREV,USDT,13837392.0,1866987.00715536
2026-04-26 12:00:00+00:00,BREVUSDT,BREV,USDT,13723857.0,1843113.9951
2026-04-26 13:00:00+00:00,BREVUSDT,BREV,USDT,13565274.0,1816390.1886
2026-04-26 14:00:00+00:00,BREVUSDT,BREV,USDT,13568424.0,1808670.9192
2026-04-26 15:00:00+00:00,BREVUSDT,BREV,USDT,13556172.0,1808393.3448
2026-04-26 16:00:00+00:00,BREVUSDT,BREV,USDT,13505573.0,1808631.76189312
2026-04-26 17:00:00+00:00,BREVUSDT,BREV,USDT,13478194.0,1814164.9124
2026-04-26 18:00:00+00:00,BREVUSDT,BREV,USDT,13431254.0,1813835.7845586
2026-04-26 19:00:00+00:00,BREVUSDT,BREV,USDT,13300181.0,1791534.3807
2026-04-26 20:00:00+00:00,BREVUSDT,BREV,USDT,13232603.0,1768537.39095
2026-04-26 21:00:00+00:00,BREVUSDT,BREV,USDT,13198866.0,1754755.44560304
2026-04-26 22:00:00+00:00,BREVUSDT,BREV,USDT,13107643.0,1751009.65682956
2026-04-26 23:00:00+00:00,BREVUSDT,BREV,USDT,13059497.0,1751278.5477
2026-04-27 00:00:00+00:00,BREVUSDT,BREV,USDT,13045935.0,1752704.6684532
2026-04-27 01:00:00+00:00,BREVUSDT,BREV,USDT,13041021.0,1740324.25245
2026-04-27 02:00:00+00:00,BREVUSDT,BREV,USDT,13097806.0,1755181.57834062
2026-04-27 03:00:00+00:00,BREVUSDT,BREV,USDT,13031189.0,1733670.55736701
2026-04-27 04:00:00+00:00,BREVUSDT,BREV,USDT,13045712.0,1742907.1232
2026-04-27 05:00:00+00:00,BREVUSDT,BREV,USDT,13016627.0,1726004.7402
2026-04-27 06:00:00+00:00,BREVUSDT,BREV,USDT,13314474.0,1718226.07931826
2026-04-27 07:00:00+00:00,BREVUSDT,BREV,USDT,13282903.0,1694898.4228
2026-04-27 08:00:00+00:00,BREVUSDT,BREV,USDT,13292984.0,1680233.1776
2026-04-27 09:00:00+00:00,BREVUSDT,BREV,USDT,13973467.0,1746683.375
2026-04-27 10:00:00+00:00,BREVUSDT,BREV,USDT,14080005.0,1755776.6235
2026-04-27 11:00:00+00:00,BREVUSDT,BREV,USDT,14139675.0,1739180.025
2026-04-27 12:00:00+00:00,BREVUSDT,BREV,USDT,14059305.0,1723418.42847525
2026-04-27 13:00:00+00:00,BREVUSDT,BREV,USDT,14044113.0,1735852.3668
2026-04-27 14:00:00+00:00,BREVUSDT,BREV,USDT,14136569.0,1733005.38648656
2026-04-27 15:00:00+00:00,BREVUSDT,BREV,USDT,14033115.0,1726073.145
2026-04-27 16:00:00+00:00,BREVUSDT,BREV,USDT,14016603.0,1690402.3218
2026-04-27 17:00:00+00:00,BREVUSDT,BREV,USDT,13896337.0,1677279.5380978
2026-04-27 18:00:00+00:00,BREVUSDT,BREV,USDT,13874433.0,1673736.95267046
2026-04-27 19:00:00+00:00,BREVUSDT,BREV,USDT,13907812.0,1687017.5956
2026-04-27 20:00:00+00:00,BREVUSDT,BREV,USDT,13840550.0,1667786.275
2026-04-27 21:00:00+00:00,BREVUSDT,BREV,USDT,13820281.0,1655669.6638
2026-04-27 22:00:00+00:00,BREVUSDT,BREV,USDT,13817851.0,1651755.78562482
2026-04-27 23:00:00+00:00,BREVUSDT,BREV,USDT,13790916.0,1672838.1108
2026-04-28 00:00:00+00:00,BREVUSDT,BREV,USDT,13901114.0,1698716.1308
2026-04-28 01:00:00+00:00,BREVUSDT,BREV,USDT,13909162.0,1699699.5964
2026-04-28 02:00:00+00:00,BREVUSDT,BREV,USDT,13760243.0,1689757.8404
2026-04-28 03:00:00+00:00,BREVUSDT,BREV,USDT,13598015.0,1668476.4405
2026-04-28 04:00:00+00:00,BREVUSDT,BREV,USDT,13693625.0,1702930.988825
2026-04-28 05:00:00+00:00,BREVUSDT,BREV,USDT,13563070.0,1695383.75
2026-04-28 06:00:00+00:00,BREVUSDT,BREV,USDT,13614504.0,1709981.7024
2026-04-28 07:00:00+00:00,BREVUSDT,BREV,USDT,13595176.0,1698540.63986376
2026-04-28 08:00:00+00:00,BREVUSDT,BREV,USDT,13600359.0,1691884.6596
2026-04-28 09:00:00+00:00,BREVUSDT,BREV,USDT,13365542.0,1646634.7744
2026-04-28 10:00:00+00:00,BREVUSDT,BREV,USDT,13410365.0,1643378.2748637
2026-04-28 11:00:00+00:00,BREVUSDT,BREV,USDT,13381841.0,1658010.0999
2026-04-28 12:00:00+00:00,BREVUSDT,BREV,USDT,13240470.0,1629903.5782611
2026-04-28 13:00:00+00:00,BREVUSDT,BREV,USDT,13219967.0,1657783.8618
2026-04-28 14:00:00+00:00,BREVUSDT,BREV,USDT,13147261.0,1638806.08365
2026-04-28 15:00:00+00:00,BREVUSDT,BREV,USDT,13125555.0,1630762.66129815
2026-04-28 16:00:00+00:00,BREVUSDT,BREV,USDT,12953028.0,1626900.3168
2026-04-28 17:00:00+00:00,BREVUSDT,BREV,USDT,12791006.0,1602713.0518
2026-04-28 18:00:00+00:00,BREVUSDT,BREV,USDT,12798329.0,1603898.62070926
2026-04-28 19:00:00+00:00,BREVUSDT,BREV,USDT,12907892.0,1619940.446
2026-04-28 20:00:00+00:00,BREVUSDT,BREV,USDT,12765174.0,1590630.6748767
2026-04-28 21:00:00+00:00,BREVUSDT,BREV,USDT,12737062.0,1587037.9252
2026-04-28 22:00:00+00:00,BREVUSDT,BREV,USDT,12680020.0,1579296.491
2026-04-28 23:00:00+00:00,BREVUSDT,BREV,USDT,12652551.0,1582201.50255
2026-04-29 00:00:00+00:00,BREVUSDT,BREV,USDT,12607150.0,1567068.745
2026-04-29 01:00:00+00:00,BREVUSDT,BREV,USDT,12598155.0,1563431.0355
2026-04-29 02:00:00+00:00,BREVUSDT,BREV,USDT,12673073.0,1576530.2812
2026-04-29 03:00:00+00:00,BREVUSDT,BREV,USDT,12716879.0,1570327.14420351
2026-04-29 04:00:00+00:00,BREVUSDT,BREV,USDT,12849838.0,1593379.912
2026-04-29 05:00:00+00:00,BREVUSDT,BREV,USDT,12848919.0,1590696.1722
2026-04-29 06:00:00+00:00,BREVUSDT,BREV,USDT,12816723.0,1586710.3074
2026-04-29 07:00:00+00:00,BREVUSDT,BREV,USDT,12805758.0,1574339.88852
2026-04-29 08:00:00+00:00,BREVUSDT,BREV,USDT,12848116.0,1573894.21
2026-04-29 09:00:00+00:00,BREVUSDT,BREV,USDT,12907179.0,1588228.37595
2026-04-29 10:00:00+00:00,BREVUSDT,BREV,USDT,13040150.0,1611762.54
2026-04-29 11:00:00+00:00,BREVUSDT,BREV,USDT,13084607.0,1608098.2003
2026-04-29 12:00:00+00:00,BREVUSDT,BREV,USDT,12995643.0,1599763.6533
2026-04-29 13:00:00+00:00,BREVUSDT,BREV,USDT,12925864.0,1591150.72110344
2026-04-29 14:00:00+00:00,BREVUSDT,BREV,USDT,12924526.0,1578730.8509
2026-04-29 15:00:00+00:00,BREVUSDT,BREV,USDT,12939029.0,1581796.29525
2026-04-29 16:00:00+00:00,BREVUSDT,BREV,USDT,12897185.0,1549514.10679415
2026-04-29 17:00:00+00:00,BREVUSDT,BREV,USDT,12880961.0,1545715.32
2026-04-29 18:00:00+00:00,BREVUSDT,BREV,USDT,12985831.0,1568688.3848
2026-04-29 19:00:00+00:00,BREVUSDT,BREV,USDT,12645321.0,1503968.97697722
2026-04-29 20:00:00+00:00,BREVUSDT,BREV,USDT,12610924.0,1510788.6952
2026-04-29 21:00:00+00:00,BREVUSDT,BREV,USDT,12688322.0,1523867.4722
2026-04-29 22:00:00+00:00,BREVUSDT,BREV,USDT,12676777.0,1525016.2731
2026-04-29 23:00:00+00:00,BREVUSDT,BREV,USDT,12679458.0,1518999.0684
2026-04-30 00:00:00+00:00,BREVUSDT,BREV,USDT,12689107.0,1520789.47395
2026-04-30 01:00:00+00:00,BREVUSDT,BREV,USDT,12813055.0,1542691.822
2026-04-30 02:00:00+00:00,BREVUSDT,BREV,USDT,12777249.0,1538986.93229256
2026-04-30 03:00:00+00:00,BREVUSDT,BREV,USDT,12704848.0,1515053.124
2026-04-30 04:00:00+00:00,BREVUSDT,BREV,USDT,12727585.0,1510127.96025
2026-04-30 05:00:00+00:00,BREVUSDT,BREV,USDT,12906791.0,1498478.4351
2026-04-30 06:00:00+00:00,BREVUSDT,BREV,USDT,12877118.0,1496321.1116
2026-04-30 07:00:00+00:00,BREVUSDT,BREV,USDT,13018214.0,1515971.0203
2026-04-30 08:00:00+00:00,BREVUSDT,BREV,USDT,13064620.0,1531173.464
2026-04-30 09:00:00+00:00,BREVUSDT,BREV,USDT,13047462.0,1521334.0692
2026-04-30 10:00:00+00:00,BREVUSDT,BREV,USDT,13063405.0,1538366.6904437
2026-04-30 11:00:00+00:00,BREVUSDT,BREV,USDT,13120434.0,1534217.21950428
2026-04-30 12:00:00+00:00,BREVUSDT,BREV,USDT,13173088.0,1548496.4944
2026-04-30 13:00:00+00:00,BREVUSDT,BREV,USDT,13234965.0,1548490.905
2026-04-30 14:00:00+00:00,BREVUSDT,BREV,USDT,13255367.0,1542261.95045
2026-04-30 15:00:00+00:00,BREVUSDT,BREV,USDT,13062607.0,1506771.71745
2026-04-30 16:00:00+00:00,BREVUSDT,BREV,USDT,13116073.0,1515336.90101586
2026-04-30 17:00:00+00:00,BREVUSDT,BREV,USDT,13170411.0,1507088.02346424
2026-04-30 18:00:00+00:00,BREVUSDT,BREV,USDT,13125609.0,1504194.7914
2026-04-30 19:00:00+00:00,BREVUSDT,BREV,USDT,13116224.0,1497872.7808
2026-04-30 20:00:00+00:00,BREVUSDT,BREV,USDT,13133392.0,1501601.38363104
2026-04-30 21:00:00+00:00,BREVUSDT,BREV,USDT,13121567.0,1497170.7947
2026-04-30 22:00:00+00:00,BREVUSDT,BREV,USDT,13138516.0,1498161.987077
