timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-23 07:00:00+00:00,ARBUSDC,ARB,USDC,12679841.7,1605267.95922
2026-04-23 08:00:00+00:00,ARBUSDC,ARB,USDC,12577430.6,1592618.40746806
2026-04-23 09:00:00+00:00,ARBUSDC,ARB,USDC,12778227.1,1610056.6146
2026-04-23 10:00:00+00:00,ARBUSDC,ARB,USDC,12750585.4,1594446.93363777
2026-04-23 11:00:00+00:00,ARBUSDC,ARB,USDC,12789188.9,1585859.4236
2026-04-23 12:00:00+00:00,ARBUSDC,ARB,USDC,12676562.3,1580767.31881
2026-04-23 13:00:00+00:00,ARBUSDC,ARB,USDC,12599854.1,1577501.73332
2026-04-23 14:00:00+00:00,ARBUSDC,ARB,USDC,12632426.6,1586408.80803638
2026-04-23 15:00:00+00:00,ARBUSDC,ARB,USDC,12639187.2,1607704.61184
2026-04-23 16:00:00+00:00,ARBUSDC,ARB,USDC,12812674.6,1648991.22102
2026-04-23 17:00:00+00:00,ARBUSDC,ARB,USDC,12932493.7,1648892.94675
2026-04-23 18:00:00+00:00,ARBUSDC,ARB,USDC,12967749.4,1619714.17492304
2026-04-23 19:00:00+00:00,ARBUSDC,ARB,USDC,12775417.7,1604018.33584856
2026-04-23 20:00:00+00:00,ARBUSDC,ARB,USDC,12694916.1,1603367.90343
2026-04-23 21:00:00+00:00,ARBUSDC,ARB,USDC,12627870.3,1605219.00938435
2026-04-23 22:00:00+00:00,ARBUSDC,ARB,USDC,12582743.0,1611849.3783
2026-04-23 23:00:00+00:00,ARBUSDC,ARB,USDC,12670656.8,1619063.49476524
2026-04-24 00:00:00+00:00,ARBUSDC,ARB,USDC,12682336.5,1628412.0066
2026-04-24 01:00:00+00:00,ARBUSDC,ARB,USDC,13013909.0,1700917.9063
2026-04-24 02:00:00+00:00,ARBUSDC,ARB,USDC,12762608.0,1661691.5616
2026-04-24 03:00:00+00:00,ARBUSDC,ARB,USDC,12879268.5,1663546.98081464
2026-04-24 04:00:00+00:00,ARBUSDC,ARB,USDC,12846393.5,1650975.32873784
2026-04-24 05:00:00+00:00,ARBUSDC,ARB,USDC,12773317.9,1639140.8733783
2026-04-24 06:00:00+00:00,ARBUSDC,ARB,USDC,12573613.3,1624510.83836
2026-04-24 07:00:00+00:00,ARBUSDC,ARB,USDC,12539471.0,1603798.3409
2026-04-24 08:00:00+00:00,ARBUSDC,ARB,USDC,12497972.7,1599740.5056
2026-04-24 09:00:00+00:00,ARBUSDC,ARB,USDC,12507838.5,1612260.38265
2026-04-24 10:00:00+00:00,ARBUSDC,ARB,USDC,12618216.7,1617655.38094
2026-04-24 11:00:00+00:00,ARBUSDC,ARB,USDC,12542252.3,1624221.67285
2026-04-24 12:00:00+00:00,ARBUSDC,ARB,USDC,12432016.5,1619891.74995
2026-04-24 13:00:00+00:00,ARBUSDC,ARB,USDC,12476353.6,1640640.4984
2026-04-24 14:00:00+00:00,ARBUSDC,ARB,USDC,12554861.6,1627110.06336
2026-04-24 15:00:00+00:00,ARBUSDC,ARB,USDC,12451728.3,1618724.679
2026-04-24 16:00:00+00:00,ARBUSDC,ARB,USDC,12449096.7,1639546.03539
2026-04-24 17:00:00+00:00,ARBUSDC,ARB,USDC,12443957.7,1621447.68831
2026-04-24 18:00:00+00:00,ARBUSDC,ARB,USDC,12460101.4,1618705.72818757
2026-04-24 19:00:00+00:00,ARBUSDC,ARB,USDC,12371855.0,1615222.25203245
2026-04-24 20:00:00+00:00,ARBUSDC,ARB,USDC,12649685.5,1637517.34708817
2026-04-24 21:00:00+00:00,ARBUSDC,ARB,USDC,12457930.6,1615793.59882
2026-04-24 22:00:00+00:00,ARBUSDC,ARB,USDC,12454694.2,1614128.36832
2026-04-24 23:00:00+00:00,ARBUSDC,ARB,USDC,12395778.2,1589138.76524
2026-04-25 00:00:00+00:00,ARBUSDC,ARB,USDC,12319373.5,1585503.36945
2026-04-25 01:00:00+00:00,ARBUSDC,ARB,USDC,12116370.3,1583615.77755885
2026-04-25 02:00:00+00:00,ARBUSDC,ARB,USDC,12266785.5,1615535.65035
2026-04-25 03:00:00+00:00,ARBUSDC,ARB,USDC,12305944.9,1629223.05515633
2026-04-25 04:00:00+00:00,ARBUSDC,ARB,USDC,12230690.8,1612181.41400134
2026-04-25 05:00:00+00:00,ARBUSDC,ARB,USDC,12299070.3,1622247.37257
2026-04-25 06:00:00+00:00,ARBUSDC,ARB,USDC,12332875.7,1618073.29184
2026-04-25 07:00:00+00:00,ARBUSDC,ARB,USDC,12403427.8,1636012.12682
2026-04-25 08:00:00+00:00,ARBUSDC,ARB,USDC,12255350.8,1620157.37576
2026-04-25 09:00:00+00:00,ARBUSDC,ARB,USDC,12260262.1,1611071.26589687
2026-04-25 10:00:00+00:00,ARBUSDC,ARB,USDC,12355780.5,1627256.29185
2026-04-25 11:00:00+00:00,ARBUSDC,ARB,USDC,12366854.1,1620057.8871
2026-04-25 12:00:00+00:00,ARBUSDC,ARB,USDC,12397840.0,1611719.2
2026-04-25 13:00:00+00:00,ARBUSDC,ARB,USDC,12392399.4,1610363.3038154
2026-04-25 14:00:00+00:00,ARBUSDC,ARB,USDC,12422237.8,1614890.914
2026-04-25 15:00:00+00:00,ARBUSDC,ARB,USDC,12504118.1,1620533.70576
2026-04-25 16:00:00+00:00,ARBUSDC,ARB,USDC,12549631.5,1622667.35295
2026-04-25 17:00:00+00:00,ARBUSDC,ARB,USDC,12463778.6,1602216.994101
2026-04-25 18:00:00+00:00,ARBUSDC,ARB,USDC,12551563.1,1609110.38942
2026-04-25 19:00:00+00:00,ARBUSDC,ARB,USDC,12513712.8,1603006.60968
2026-04-25 20:00:00+00:00,ARBUSDC,ARB,USDC,12424355.1,1588083.18102237
2026-04-25 21:00:00+00:00,ARBUSDC,ARB,USDC,12425446.0,1592942.1772
2026-04-25 22:00:00+00:00,ARBUSDC,ARB,USDC,12418638.5,1590827.59185
2026-04-25 23:00:00+00:00,ARBUSDC,ARB,USDC,12375145.7,1591443.73702
2026-04-26 00:00:00+00:00,ARBUSDC,ARB,USDC,12359388.5,1596832.9942
2026-04-26 01:00:00+00:00,ARBUSDC,ARB,USDC,12325812.1,1584441.97724259
2026-04-26 02:00:00+00:00,ARBUSDC,ARB,USDC,12284266.0,1570732.70863906
2026-04-26 03:00:00+00:00,ARBUSDC,ARB,USDC,12308908.4,1583082.43573302
2026-04-26 04:00:00+00:00,ARBUSDC,ARB,USDC,12307800.1,1586709.4041699
2026-04-26 05:00:00+00:00,ARBUSDC,ARB,USDC,12270516.3,1591485.96411
2026-04-26 06:00:00+00:00,ARBUSDC,ARB,USDC,12301509.0,1604760.63458106
2026-04-26 07:00:00+00:00,ARBUSDC,ARB,USDC,12254413.2,1610859.15859782
2026-04-26 08:00:00+00:00,ARBUSDC,ARB,USDC,12282575.2,1612702.12376
2026-04-26 09:00:00+00:00,ARBUSDC,ARB,USDC,12306839.1,1623272.07729
2026-04-26 10:00:00+00:00,ARBUSDC,ARB,USDC,12131137.1,1595244.52865
2026-04-26 11:00:00+00:00,ARBUSDC,ARB,USDC,12209286.6,1609212.05523918
2026-04-26 12:00:00+00:00,ARBUSDC,ARB,USDC,12227140.4,1615205.24684
2026-04-26 13:00:00+00:00,ARBUSDC,ARB,USDC,12969397.7,1691209.46008
2026-04-26 14:00:00+00:00,ARBUSDC,ARB,USDC,12846823.7,1666234.19010413
2026-04-26 15:00:00+00:00,ARBUSDC,ARB,USDC,12686576.2,1653062.52811491
2026-04-26 16:00:00+00:00,ARBUSDC,ARB,USDC,12638726.1,1653145.37388
2026-04-26 17:00:00+00:00,ARBUSDC,ARB,USDC,12552506.2,1630288.1239905
2026-04-26 18:00:00+00:00,ARBUSDC,ARB,USDC,12530019.1,1631408.48682
2026-04-26 19:00:00+00:00,ARBUSDC,ARB,USDC,12477389.5,1627613.69719698
2026-04-26 20:00:00+00:00,ARBUSDC,ARB,USDC,12411681.0,1616595.75807033
2026-04-26 21:00:00+00:00,ARBUSDC,ARB,USDC,12437357.4,1618804.40091599
2026-04-26 22:00:00+00:00,ARBUSDC,ARB,USDC,12565111.4,1630092.13175135
2026-04-26 23:00:00+00:00,ARBUSDC,ARB,USDC,12611247.5,1630011.43223598
2026-04-27 00:00:00+00:00,ARBUSDC,ARB,USDC,12593575.9,1629608.72146
2026-04-27 01:00:00+00:00,ARBUSDC,ARB,USDC,12587128.1,1643176.56811202
2026-04-27 02:00:00+00:00,ARBUSDC,ARB,USDC,12377434.8,1626040.07166428
2026-04-27 03:00:00+00:00,ARBUSDC,ARB,USDC,12422990.0,1633958.8541898
2026-04-27 04:00:00+00:00,ARBUSDC,ARB,USDC,12374282.0,1635317.54554028
2026-04-27 05:00:00+00:00,ARBUSDC,ARB,USDC,12372714.5,1623385.26667576
2026-04-27 06:00:00+00:00,ARBUSDC,ARB,USDC,12604363.7,1607281.23359841
2026-04-27 07:00:00+00:00,ARBUSDC,ARB,USDC,12553359.4,1587086.83273724
2026-04-27 08:00:00+00:00,ARBUSDC,ARB,USDC,12619680.6,1587289.67041615
2026-04-27 09:00:00+00:00,ARBUSDC,ARB,USDC,12501763.8,1579574.47783169
2026-04-27 10:00:00+00:00,ARBUSDC,ARB,USDC,12428739.0,1577206.9791
2026-04-27 11:00:00+00:00,ARBUSDC,ARB,USDC,12329807.6,1558487.68064
2026-04-27 12:00:00+00:00,ARBUSDC,ARB,USDC,12338374.4,1566321.71248045
2026-04-27 13:00:00+00:00,ARBUSDC,ARB,USDC,12346408.5,1554412.83015
2026-04-27 14:00:00+00:00,ARBUSDC,ARB,USDC,12645982.4,1578218.60352
2026-04-27 15:00:00+00:00,ARBUSDC,ARB,USDC,12600005.0,1587666.78002625
2026-04-27 16:00:00+00:00,ARBUSDC,ARB,USDC,12432428.6,1538714.94189046
2026-04-27 17:00:00+00:00,ARBUSDC,ARB,USDC,12449848.1,1550345.09781376
2026-04-27 18:00:00+00:00,ARBUSDC,ARB,USDC,12413949.3,1548261.54972135
2026-04-27 19:00:00+00:00,ARBUSDC,ARB,USDC,12382983.1,1549111.18581
2026-04-27 20:00:00+00:00,ARBUSDC,ARB,USDC,12321362.4,1533542.51595142
2026-04-27 21:00:00+00:00,ARBUSDC,ARB,USDC,12345276.4,1542410.19172252
2026-04-27 22:00:00+00:00,ARBUSDC,ARB,USDC,12415354.4,1551919.3
2026-04-27 23:00:00+00:00,ARBUSDC,ARB,USDC,12479345.5,1567885.50084102
2026-04-28 00:00:00+00:00,ARBUSDC,ARB,USDC,12361413.5,1564954.9491
2026-04-28 01:00:00+00:00,ARBUSDC,ARB,USDC,12340249.4,1562275.57404
2026-04-28 02:00:00+00:00,ARBUSDC,ARB,USDC,12390542.0,1560472.41771062
2026-04-28 03:00:00+00:00,ARBUSDC,ARB,USDC,12448951.5,1558012.67200218
2026-04-28 04:00:00+00:00,ARBUSDC,ARB,USDC,12399463.4,1554892.71036
2026-04-28 05:00:00+00:00,ARBUSDC,ARB,USDC,12469795.6,1572441.22516
2026-04-28 06:00:00+00:00,ARBUSDC,ARB,USDC,12529975.8,1573289.44789839
2026-04-28 07:00:00+00:00,ARBUSDC,ARB,USDC,12504425.3,1573076.33468772
2026-04-28 08:00:00+00:00,ARBUSDC,ARB,USDC,12955863.3,1617466.33237736
2026-04-28 09:00:00+00:00,ARBUSDC,ARB,USDC,12872918.9,1611044.25558473
2026-04-28 10:00:00+00:00,ARBUSDC,ARB,USDC,12959884.9,1610256.10851017
2026-04-28 11:00:00+00:00,ARBUSDC,ARB,USDC,12851337.8,1601276.68988
2026-04-28 12:00:00+00:00,ARBUSDC,ARB,USDC,12890275.3,1599135.199127
2026-04-28 13:00:00+00:00,ARBUSDC,ARB,USDC,12807370.9,1594517.67705
2026-04-28 14:00:00+00:00,ARBUSDC,ARB,USDC,12743490.9,1590278.32516808
2026-04-28 15:00:00+00:00,ARBUSDC,ARB,USDC,12764144.5,1583159.05194643
2026-04-28 16:00:00+00:00,ARBUSDC,ARB,USDC,12781358.0,1583633.00701724
2026-04-28 17:00:00+00:00,ARBUSDC,ARB,USDC,12693672.6,1567668.5661
2026-04-28 18:00:00+00:00,ARBUSDC,ARB,USDC,12678284.3,1572107.2532
2026-04-28 19:00:00+00:00,ARBUSDC,ARB,USDC,12648020.8,1570884.18336
2026-04-28 20:00:00+00:00,ARBUSDC,ARB,USDC,12701144.5,1590855.18194405
2026-04-28 21:00:00+00:00,ARBUSDC,ARB,USDC,12633566.8,1576705.39497672
2026-04-28 22:00:00+00:00,ARBUSDC,ARB,USDC,12725581.0,1585607.3926
2026-04-28 23:00:00+00:00,ARBUSDC,ARB,USDC,12731763.1,1584425.39370625
2026-04-29 00:00:00+00:00,ARBUSDC,ARB,USDC,12721729.0,1581909.85370132
2026-04-29 01:00:00+00:00,ARBUSDC,ARB,USDC,12628089.7,1569671.54971
2026-04-29 02:00:00+00:00,ARBUSDC,ARB,USDC,12593031.2,1565933.48122535
2026-04-29 03:00:00+00:00,ARBUSDC,ARB,USDC,12537028.1,1559077.98527587
2026-04-29 04:00:00+00:00,ARBUSDC,ARB,USDC,12385858.1,1559847.5963676
2026-04-29 05:00:00+00:00,ARBUSDC,ARB,USDC,12006530.9,1526509.13797291
2026-04-29 06:00:00+00:00,ARBUSDC,ARB,USDC,11961540.5,1518592.92418015
2026-04-29 07:00:00+00:00,ARBUSDC,ARB,USDC,11944445.1,1516744.33880012
2026-04-29 08:00:00+00:00,ARBUSDC,ARB,USDC,11971739.6,1529203.09447964
2026-04-29 09:00:00+00:00,ARBUSDC,ARB,USDC,11940114.2,1529528.62902
2026-04-29 10:00:00+00:00,ARBUSDC,ARB,USDC,12048203.3,1577282.34224126
2026-04-29 11:00:00+00:00,ARBUSDC,ARB,USDC,12245693.0,1621017.61048543
2026-04-29 12:00:00+00:00,ARBUSDC,ARB,USDC,12287654.6,1602310.15984
2026-04-29 13:00:00+00:00,ARBUSDC,ARB,USDC,12322000.9,1576816.88237084
2026-04-29 14:00:00+00:00,ARBUSDC,ARB,USDC,12114490.1,1540224.6414035
2026-04-29 15:00:00+00:00,ARBUSDC,ARB,USDC,12131738.8,1536380.14343154
2026-04-29 16:00:00+00:00,ARBUSDC,ARB,USDC,12091028.9,1505032.75689212
2026-04-29 17:00:00+00:00,ARBUSDC,ARB,USDC,11899521.6,1480300.48704
2026-04-29 18:00:00+00:00,ARBUSDC,ARB,USDC,11907407.3,1500695.90035229
2026-04-29 19:00:00+00:00,ARBUSDC,ARB,USDC,11794159.5,1455567.58495607
2026-04-29 20:00:00+00:00,ARBUSDC,ARB,USDC,11826044.9,1454017.54217521
2026-04-29 21:00:00+00:00,ARBUSDC,ARB,USDC,12094171.2,1503305.48016
2026-04-29 22:00:00+00:00,ARBUSDC,ARB,USDC,12120206.7,1513887.87129294
2026-04-29 23:00:00+00:00,ARBUSDC,ARB,USDC,12204965.1,1524400.14099
2026-04-30 00:00:00+00:00,ARBUSDC,ARB,USDC,12020827.9,1505007.65308
2026-04-30 01:00:00+00:00,ARBUSDC,ARB,USDC,12183318.0,1564994.1028743
2026-04-30 02:00:00+00:00,ARBUSDC,ARB,USDC,12267824.3,1571508.29283
2026-04-30 03:00:00+00:00,ARBUSDC,ARB,USDC,12598907.9,1582422.83224
2026-04-30 04:00:00+00:00,ARBUSDC,ARB,USDC,12445254.2,1568668.16381356
2026-04-30 05:00:00+00:00,ARBUSDC,ARB,USDC,12336641.1,1537264.15954738
2026-04-30 06:00:00+00:00,ARBUSDC,ARB,USDC,12358718.4,1537424.56896
2026-04-30 07:00:00+00:00,ARBUSDC,ARB,USDC,12151245.2,1521158.85539744
2026-04-30 08:00:00+00:00,ARBUSDC,ARB,USDC,12106360.9,1524825.93700281
2026-04-30 09:00:00+00:00,ARBUSDC,ARB,USDC,12615276.7,1587488.63238785
2026-04-30 10:00:00+00:00,ARBUSDC,ARB,USDC,12396830.4,1571918.09472
2026-04-30 11:00:00+00:00,ARBUSDC,ARB,USDC,12311141.5,1569525.51600313
2026-04-30 12:00:00+00:00,ARBUSDC,ARB,USDC,12389749.3,1578454.06082
2026-04-30 13:00:00+00:00,ARBUSDC,ARB,USDC,12399046.4,1574013.93194157
2026-04-30 14:00:00+00:00,ARBUSDC,ARB,USDC,12401547.6,1567555.61664
2026-04-30 15:00:00+00:00,ARBUSDC,ARB,USDC,12455204.7,1570601.31267
2026-04-30 16:00:00+00:00,ARBUSDC,ARB,USDC,12396782.0,1577053.64690232
2026-04-30 17:00:00+00:00,ARBUSDC,ARB,USDC,12311541.0,1537293.61719846
2026-04-30 18:00:00+00:00,ARBUSDC,ARB,USDC,12414695.2,1548161.03289823
2026-04-30 19:00:00+00:00,ARBUSDC,ARB,USDC,12126213.5,1516251.79254493
2026-04-30 20:00:00+00:00,ARBUSDC,ARB,USDC,12139566.7,1512590.01082
2026-04-30 21:00:00+00:00,ARBUSDC,ARB,USDC,12121220.2,1509091.9149
2026-04-30 22:00:00+00:00,ARBUSDC,ARB,USDC,12081065.0,1497563.5017314
2026-04-30 23:00:00+00:00,ARBUSDC,ARB,USDC,12086953.9,1493962.97334099
2026-05-01 00:00:00+00:00,ARBUSDC,ARB,USDC,12200072.9,1508421.40538224
2026-05-01 01:00:00+00:00,ARBUSDC,ARB,USDC,12241609.4,1509390.43902
2026-05-01 02:00:00+00:00,ARBUSDC,ARB,USDC,12244717.4,1529365.20326
2026-05-01 03:00:00+00:00,ARBUSDC,ARB,USDC,12176447.5,1512953.43417138
2026-05-01 04:00:00+00:00,ARBUSDC,ARB,USDC,12310034.2,1543678.28868
2026-05-01 05:00:00+00:00,ARBUSDC,ARB,USDC,12355892.8,1551900.13568
2026-05-01 06:00:00+00:00,ARBUSDC,ARB,USDC,12382717.4,1551554.49022
2026-05-01 07:00:00+00:00,ARBUSDC,ARB,USDC,12288543.7,1529923.69065
2026-05-01 08:00:00+00:00,ARBUSDC,ARB,USDC,12307936.7,1537787.82736203
2026-05-01 09:00:00+00:00,ARBUSDC,ARB,USDC,12274635.9,1534954.38921367
2026-05-01 10:00:00+00:00,ARBUSDC,ARB,USDC,12230093.1,1526298.86365245
2026-05-01 11:00:00+00:00,ARBUSDC,ARB,USDC,12314980.9,1535678.11823
2026-05-01 12:00:00+00:00,ARBUSDC,ARB,USDC,12412621.0,1551577.625
2026-05-01 13:00:00+00:00,ARBUSDC,ARB,USDC,12216666.3,1532377.50200777
2026-05-01 14:00:00+00:00,ARBUSDC,ARB,USDC,12046469.5,1530496.60162861
2026-05-01 15:00:00+00:00,ARBUSDC,ARB,USDC,12160191.7,1528536.09669
2026-05-01 16:00:00+00:00,ARBUSDC,ARB,USDC,12060344.1,1513573.18455
2026-05-01 17:00:00+00:00,ARBUSDC,ARB,USDC,12063455.3,1507047.1786883
2026-05-01 18:00:00+00:00,ARBUSDC,ARB,USDC,12081202.5,1515347.76662753
2026-05-01 19:00:00+00:00,ARBUSDC,ARB,USDC,12067772.5,1509678.33975
2026-05-01 20:00:00+00:00,ARBUSDC,ARB,USDC,12069810.3,1509943.76926496
2026-05-01 21:00:00+00:00,ARBUSDC,ARB,USDC,11931976.5,1480228.98117246
2026-05-01 22:00:00+00:00,ARBUSDC,ARB,USDC,11972788.9,1490612.21805
2026-05-01 23:00:00+00:00,ARBUSDC,ARB,USDC,11965204.1,1481292.26758
2026-05-02 00:00:00+00:00,ARBUSDC,ARB,USDC,11995663.8,1481048.22976614
2026-05-02 01:00:00+00:00,ARBUSDC,ARB,USDC,12068460.6,1492868.57622
2026-05-02 02:00:00+00:00,ARBUSDC,ARB,USDC,12039226.9,1492864.1356
2026-05-02 03:00:00+00:00,ARBUSDC,ARB,USDC,12048943.3,1486166.79022613
2026-05-02 04:00:00+00:00,ARBUSDC,ARB,USDC,12042466.6,1482427.63846
2026-05-02 05:00:00+00:00,ARBUSDC,ARB,USDC,12158051.4,1485097.71103505
2026-05-02 06:00:00+00:00,ARBUSDC,ARB,USDC,12332310.2,1507008.30644
2026-05-02 07:00:00+00:00,ARBUSDC,ARB,USDC,12250424.0,1502948.90363504
2026-05-02 08:00:00+00:00,ARBUSDC,ARB,USDC,12242957.4,1495220.02187503
2026-05-02 09:00:00+00:00,ARBUSDC,ARB,USDC,12267031.5,1497407.0943294
2026-05-02 10:00:00+00:00,ARBUSDC,ARB,USDC,12208321.3,1494518.03273697
2026-05-02 12:00:00+00:00,ARBUSDC,ARB,USDC,12217915.0,1488743.53495545
2026-05-02 13:00:00+00:00,ARBUSDC,ARB,USDC,12134616.4,1477387.72650754
2026-05-02 14:00:00+00:00,ARBUSDC,ARB,USDC,12066451.4,1478140.2965
2026-05-02 15:00:00+00:00,ARBUSDC,ARB,USDC,12033578.3,1475813.92703536
2026-05-02 16:00:00+00:00,ARBUSDC,ARB,USDC,12107956.9,1490127.34539912
2026-05-02 17:00:00+00:00,ARBUSDC,ARB,USDC,12127910.2,1504759.30038762
2026-05-02 18:00:00+00:00,ARBUSDC,ARB,USDC,12371228.9,1513497.2570366
2026-05-02 19:00:00+00:00,ARBUSDC,ARB,USDC,12429159.7,1520498.38224565
2026-05-02 20:00:00+00:00,ARBUSDC,ARB,USDC,12432549.8,1525473.86046
2026-05-02 21:00:00+00:00,ARBUSDC,ARB,USDC,12435770.8,1526470.47103589
2026-05-02 22:00:00+00:00,ARBUSDC,ARB,USDC,12540432.7,1553136.72823779
2026-05-02 23:00:00+00:00,ARBUSDC,ARB,USDC,12496499.5,1547066.6381
2026-05-03 00:00:00+00:00,ARBUSDC,ARB,USDC,12513690.1,1534178.40626
2026-05-03 01:00:00+00:00,ARBUSDC,ARB,USDC,12741860.5,1544518.89139126
2026-05-03 02:00:00+00:00,ARBUSDC,ARB,USDC,12816354.6,1528276.07935687
2026-05-03 03:00:00+00:00,ARBUSDC,ARB,USDC,12827700.5,1527154.29225865
2026-05-03 04:00:00+00:00,ARBUSDC,ARB,USDC,12784657.2,1520754.91800523
2026-05-03 05:00:00+00:00,ARBUSDC,ARB,USDC,12839616.6,1520210.60544
2026-05-03 06:00:00+00:00,ARBUSDC,ARB,USDC,12900519.3,1530083.63628275
2026-05-03 07:00:00+00:00,ARBUSDC,ARB,USDC,13001049.5,1542543.58067719
2026-05-03 08:00:00+00:00,ARBUSDC,ARB,USDC,12940845.8,1538814.35007904
2026-05-03 09:00:00+00:00,ARBUSDC,ARB,USDC,12834019.7,1527607.31183101
2026-05-03 10:00:00+00:00,ARBUSDC,ARB,USDC,12799889.1,1530866.73636
2026-05-03 11:00:00+00:00,ARBUSDC,ARB,USDC,13151240.7,1549216.15446
2026-05-03 12:00:00+00:00,ARBUSDC,ARB,USDC,12531924.4,1478013.03330885
2026-05-03 13:00:00+00:00,ARBUSDC,ARB,USDC,12481497.8,1469276.98762392
2026-05-03 14:00:00+00:00,ARBUSDC,ARB,USDC,12486751.7,1466172.78253356
2026-05-03 15:00:00+00:00,ARBUSDC,ARB,USDC,12435415.0,1460092.93599735
2026-05-03 16:00:00+00:00,ARBUSDC,ARB,USDC,12438230.6,1463979.74162
2026-05-03 17:00:00+00:00,ARBUSDC,ARB,USDC,12445014.5,1462892.28915267
2026-05-03 18:00:00+00:00,ARBUSDC,ARB,USDC,12508574.9,1472531.57740557
2026-05-03 19:00:00+00:00,ARBUSDC,ARB,USDC,12529862.0,1475068.85715074
2026-05-03 20:00:00+00:00,ARBUSDC,ARB,USDC,12476603.6,1469743.90408
2026-05-03 21:00:00+00:00,ARBUSDC,ARB,USDC,12494833.1,1478138.75573
2026-05-03 22:00:00+00:00,ARBUSDC,ARB,USDC,12530317.2,1473565.30272
2026-05-03 23:00:00+00:00,ARBUSDC,ARB,USDC,12475234.1,1480652.72546332
2026-05-04 00:00:00+00:00,ARBUSDC,ARB,USDC,12534882.6,1469088.24072
2026-05-04 01:00:00+00:00,ARBUSDC,ARB,USDC,12547122.6,1462390.22573558
2026-05-04 02:00:00+00:00,ARBUSDC,ARB,USDC,12448236.1,1471381.50702
2026-05-04 03:00:00+00:00,ARBUSDC,ARB,USDC,12412174.2,1478289.94722
2026-05-04 04:00:00+00:00,ARBUSDC,ARB,USDC,12322738.3,1466405.8577
2026-05-04 05:00:00+00:00,ARBUSDC,ARB,USDC,12368147.6,1479603.35261014
2026-05-04 06:00:00+00:00,ARBUSDC,ARB,USDC,12337469.2,1469911.61904924
2026-05-04 07:00:00+00:00,ARBUSDC,ARB,USDC,12441645.3,1473531.85984589
2026-05-04 08:00:00+00:00,ARBUSDC,ARB,USDC,12459334.1,1467137.79813815
2026-05-04 09:00:00+00:00,ARBUSDC,ARB,USDC,12473628.4,1463293.0728147
2026-05-04 10:00:00+00:00,ARBUSDC,ARB,USDC,12633780.3,1488354.19903005
2026-05-04 11:00:00+00:00,ARBUSDC,ARB,USDC,12679540.2,1446784.47984517
2026-05-04 12:00:00+00:00,ARBUSDC,ARB,USDC,12620468.8,1442519.58384
2026-05-04 13:00:00+00:00,ARBUSDC,ARB,USDC,12696904.4,1455641.68369976
2026-05-04 14:00:00+00:00,ARBUSDC,ARB,USDC,12730318.7,1460167.55489
2026-05-04 15:00:00+00:00,ARBUSDC,ARB,USDC,12754426.4,1492267.8888
2026-05-04 16:00:00+00:00,ARBUSDC,ARB,USDC,12855515.0,1473242.019
2026-05-04 17:00:00+00:00,ARBUSDC,ARB,USDC,12803856.8,1463564.69750204
2026-05-04 18:00:00+00:00,ARBUSDC,ARB,USDC,12874923.7,1503179.0142873
2026-05-04 19:00:00+00:00,ARBUSDC,ARB,USDC,12858041.7,1500644.81703112
2026-05-04 20:00:00+00:00,ARBUSDC,ARB,USDC,12818975.4,1485719.24886
2026-05-04 21:00:00+00:00,ARBUSDC,ARB,USDC,12747742.4,1472364.2472
2026-05-04 22:00:00+00:00,ARBUSDC,ARB,USDC,12826433.2,1504540.61436
2026-05-04 23:00:00+00:00,ARBUSDC,ARB,USDC,12801765.8,1487777.9513076
2026-05-05 00:00:00+00:00,ARBUSDC,ARB,USDC,12812203.7,1488778.06994
2026-05-05 01:00:00+00:00,ARBUSDC,ARB,USDC,12744948.5,1484914.96933088
2026-05-05 02:00:00+00:00,ARBUSDC,ARB,USDC,12745595.2,1492509.19792
2026-05-05 03:00:00+00:00,ARBUSDC,ARB,USDC,12921151.3,1513323.04366028
2026-05-05 04:00:00+00:00,ARBUSDC,ARB,USDC,12873275.1,1504885.85919
2026-05-05 05:00:00+00:00,ARBUSDC,ARB,USDC,12754210.5,1485865.52325
2026-05-05 06:00:00+00:00,ARBUSDC,ARB,USDC,12739135.6,1493026.69232
2026-05-05 07:00:00+00:00,ARBUSDC,ARB,USDC,12675691.9,1491041.38468316
2026-05-05 08:00:00+00:00,ARBUSDC,ARB,USDC,12706436.8,1500630.18608
2026-05-05 09:00:00+00:00,ARBUSDC,ARB,USDC,12640071.6,1496014.41021084
2026-05-05 10:00:00+00:00,ARBUSDC,ARB,USDC,12622498.6,1502077.3334
2026-05-05 11:00:00+00:00,ARBUSDC,ARB,USDC,12590554.9,1507089.42153
2026-05-05 12:00:00+00:00,ARBUSDC,ARB,USDC,12642857.4,1510821.4593
2026-05-05 13:00:00+00:00,ARBUSDC,ARB,USDC,12631857.3,1506148.89440537
2026-05-05 14:00:00+00:00,ARBUSDC,ARB,USDC,12687097.0,1510160.25355543
2026-05-05 15:00:00+00:00,ARBUSDC,ARB,USDC,12796364.6,1517053.55467881
2026-05-05 16:00:00+00:00,ARBUSDC,ARB,USDC,12792043.6,1517136.37096
2026-05-05 17:00:00+00:00,ARBUSDC,ARB,USDC,12807560.9,1522818.99101
2026-05-05 18:00:00+00:00,ARBUSDC,ARB,USDC,12717002.1,1512086.90295584
