timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-17 07:00:00+00:00,TURTLEUSDT,TURTLE,USDT,29930731.0,1436383.56268006
2026-04-17 08:00:00+00:00,TURTLEUSDT,TURTLE,USDT,30191770.0,1440449.3467
2026-04-17 09:00:00+00:00,TURTLEUSDT,TURTLE,USDT,30357495.0,1438034.53815
2026-04-17 10:00:00+00:00,TURTLEUSDT,TURTLE,USDT,30598351.0,1468820.90460777
2026-04-17 11:00:00+00:00,TURTLEUSDT,TURTLE,USDT,30458383.0,1461088.63251
2026-04-17 12:00:00+00:00,TURTLEUSDT,TURTLE,USDT,30353698.0,1459649.23649796
2026-04-17 13:00:00+00:00,TURTLEUSDT,TURTLE,USDT,30321574.0,1444216.56962
2026-04-17 14:00:00+00:00,TURTLEUSDT,TURTLE,USDT,30088038.0,1446088.2735522
2026-04-17 15:00:00+00:00,TURTLEUSDT,TURTLE,USDT,30098870.0,1451488.5088574
2026-04-17 16:00:00+00:00,TURTLEUSDT,TURTLE,USDT,30123751.0,1455013.62303871
2026-04-17 17:00:00+00:00,TURTLEUSDT,TURTLE,USDT,30040093.0,1448020.50007249
2026-04-17 18:00:00+00:00,TURTLEUSDT,TURTLE,USDT,30076330.0,1436144.7575
2026-04-17 19:00:00+00:00,TURTLEUSDT,TURTLE,USDT,29718662.0,1394532.16627252
2026-04-17 20:00:00+00:00,TURTLEUSDT,TURTLE,USDT,29584153.0,1408497.67839011
2026-04-17 21:00:00+00:00,TURTLEUSDT,TURTLE,USDT,29576893.0,1402832.03499
2026-04-17 22:00:00+00:00,TURTLEUSDT,TURTLE,USDT,29783325.0,1427514.76725
2026-04-17 23:00:00+00:00,TURTLEUSDT,TURTLE,USDT,29821384.0,1433725.95892024
2026-04-18 00:00:00+00:00,TURTLEUSDT,TURTLE,USDT,30041589.0,1442296.68789
2026-04-18 01:00:00+00:00,TURTLEUSDT,TURTLE,USDT,29982394.0,1440654.0317
2026-04-18 02:00:00+00:00,TURTLEUSDT,TURTLE,USDT,30129119.0,1437464.48556666
2026-04-18 03:00:00+00:00,TURTLEUSDT,TURTLE,USDT,30229714.0,1446922.28602736
2026-04-18 04:00:00+00:00,TURTLEUSDT,TURTLE,USDT,30113129.0,1449696.01785414
2026-04-18 05:00:00+00:00,TURTLEUSDT,TURTLE,USDT,30097506.0,1457622.21558
2026-04-18 06:00:00+00:00,TURTLEUSDT,TURTLE,USDT,30194867.0,1488404.03359376
2026-04-18 07:00:00+00:00,TURTLEUSDT,TURTLE,USDT,30451700.0,1516193.18817
2026-04-18 08:00:00+00:00,TURTLEUSDT,TURTLE,USDT,30594543.0,1515340.98399054
2026-04-18 09:00:00+00:00,TURTLEUSDT,TURTLE,USDT,30390842.0,1510649.43572238
2026-04-18 10:00:00+00:00,TURTLEUSDT,TURTLE,USDT,30513835.0,1513200.6065044
2026-04-18 11:00:00+00:00,TURTLEUSDT,TURTLE,USDT,30377404.0,1504056.05139132
2026-04-18 12:00:00+00:00,TURTLEUSDT,TURTLE,USDT,30166170.0,1477237.3449
2026-04-18 13:00:00+00:00,TURTLEUSDT,TURTLE,USDT,30140753.0,1482991.96007166
2026-04-18 14:00:00+00:00,TURTLEUSDT,TURTLE,USDT,30077501.0,1471448.4961719
2026-04-18 15:00:00+00:00,TURTLEUSDT,TURTLE,USDT,30809469.0,1537450.73299641
2026-04-18 16:00:00+00:00,TURTLEUSDT,TURTLE,USDT,30481280.0,1490370.9075264
2026-04-18 17:00:00+00:00,TURTLEUSDT,TURTLE,USDT,30226865.0,1469487.80776585
2026-04-18 18:00:00+00:00,TURTLEUSDT,TURTLE,USDT,30019911.0,1454470.39173309
2026-04-18 19:00:00+00:00,TURTLEUSDT,TURTLE,USDT,29636669.0,1403592.64384
2026-04-18 20:00:00+00:00,TURTLEUSDT,TURTLE,USDT,29556639.0,1387818.97932384
2026-04-18 21:00:00+00:00,TURTLEUSDT,TURTLE,USDT,29550368.0,1398483.87225824
2026-04-18 22:00:00+00:00,TURTLEUSDT,TURTLE,USDT,29521003.0,1397583.324026
2026-04-18 23:00:00+00:00,TURTLEUSDT,TURTLE,USDT,29590379.0,1411165.17451
2026-04-19 00:00:00+00:00,TURTLEUSDT,TURTLE,USDT,29652918.0,1397542.02534
2026-04-19 01:00:00+00:00,TURTLEUSDT,TURTLE,USDT,29482836.0,1385427.65164764
2026-04-19 02:00:00+00:00,TURTLEUSDT,TURTLE,USDT,29652965.0,1414405.21287865
2026-04-19 03:00:00+00:00,TURTLEUSDT,TURTLE,USDT,29534371.0,1407510.95377941
2026-04-19 04:00:00+00:00,TURTLEUSDT,TURTLE,USDT,29386431.0,1413153.20737953
2026-04-19 05:00:00+00:00,TURTLEUSDT,TURTLE,USDT,29308149.0,1411249.80070737
2026-04-19 06:00:00+00:00,TURTLEUSDT,TURTLE,USDT,29266750.0,1392511.965
2026-04-19 07:00:00+00:00,TURTLEUSDT,TURTLE,USDT,29247849.0,1389797.82638955
2026-04-19 08:00:00+00:00,TURTLEUSDT,TURTLE,USDT,29274690.0,1397782.4291397
2026-04-19 09:00:00+00:00,TURTLEUSDT,TURTLE,USDT,29286991.0,1420739.17031163
2026-04-19 10:00:00+00:00,TURTLEUSDT,TURTLE,USDT,29765442.0,1445222.3412354
2026-04-19 11:00:00+00:00,TURTLEUSDT,TURTLE,USDT,29672092.0,1438026.7830834
2026-04-19 12:00:00+00:00,TURTLEUSDT,TURTLE,USDT,29565533.0,1422213.30370408
2026-04-19 13:00:00+00:00,TURTLEUSDT,TURTLE,USDT,29577107.0,1406801.37655302
2026-04-19 14:00:00+00:00,TURTLEUSDT,TURTLE,USDT,29586670.0,1414579.2264379
2026-04-19 15:00:00+00:00,TURTLEUSDT,TURTLE,USDT,29694913.0,1406382.55628778
2026-04-19 16:00:00+00:00,TURTLEUSDT,TURTLE,USDT,29576785.0,1400456.92476795
2026-04-19 17:00:00+00:00,TURTLEUSDT,TURTLE,USDT,29571087.0,1393093.90857
2026-04-19 18:00:00+00:00,TURTLEUSDT,TURTLE,USDT,29671867.0,1407633.37048
2026-04-19 19:00:00+00:00,TURTLEUSDT,TURTLE,USDT,29326204.0,1368370.9428114
2026-04-19 20:00:00+00:00,TURTLEUSDT,TURTLE,USDT,29562834.0,1390152.06339576
2026-04-19 21:00:00+00:00,TURTLEUSDT,TURTLE,USDT,29303472.0,1358215.9272
2026-04-19 22:00:00+00:00,TURTLEUSDT,TURTLE,USDT,29287256.0,1322026.73584
2026-04-19 23:00:00+00:00,TURTLEUSDT,TURTLE,USDT,29276457.0,1308224.92186554
2026-04-20 00:00:00+00:00,TURTLEUSDT,TURTLE,USDT,29228939.0,1311091.53404766
2026-04-20 01:00:00+00:00,TURTLEUSDT,TURTLE,USDT,29251944.0,1324833.12209592
2026-04-20 02:00:00+00:00,TURTLEUSDT,TURTLE,USDT,29216993.0,1323859.35058104
2026-04-20 03:00:00+00:00,TURTLEUSDT,TURTLE,USDT,29462283.0,1331879.33086875
2026-04-20 04:00:00+00:00,TURTLEUSDT,TURTLE,USDT,29608359.0,1344515.58219
2026-04-20 05:00:00+00:00,TURTLEUSDT,TURTLE,USDT,29636055.0,1343635.60890285
2026-04-20 06:00:00+00:00,TURTLEUSDT,TURTLE,USDT,29949090.0,1319673.4073601
2026-04-20 07:00:00+00:00,TURTLEUSDT,TURTLE,USDT,30503374.0,1325227.62437472
2026-04-20 08:00:00+00:00,TURTLEUSDT,TURTLE,USDT,30733922.0,1322505.55813682
2026-04-20 09:00:00+00:00,TURTLEUSDT,TURTLE,USDT,30860055.0,1335931.78095
2026-04-20 10:00:00+00:00,TURTLEUSDT,TURTLE,USDT,31180521.0,1359470.7156
2026-04-20 11:00:00+00:00,TURTLEUSDT,TURTLE,USDT,31391419.0,1367370.34453787
2026-04-20 12:00:00+00:00,TURTLEUSDT,TURTLE,USDT,31490886.0,1384339.34856
2026-04-20 13:00:00+00:00,TURTLEUSDT,TURTLE,USDT,31574873.0,1401924.3612
2026-04-20 14:00:00+00:00,TURTLEUSDT,TURTLE,USDT,31608717.0,1402723.42475958
2026-04-20 15:00:00+00:00,TURTLEUSDT,TURTLE,USDT,31523664.0,1391454.52896
2026-04-20 16:00:00+00:00,TURTLEUSDT,TURTLE,USDT,31485371.0,1393542.52046
2026-04-20 17:00:00+00:00,TURTLEUSDT,TURTLE,USDT,31462200.0,1386611.202438
2026-04-20 18:00:00+00:00,TURTLEUSDT,TURTLE,USDT,31445283.0,1381391.28219
2026-04-20 19:00:00+00:00,TURTLEUSDT,TURTLE,USDT,31389174.0,1380590.66782548
2026-04-20 20:00:00+00:00,TURTLEUSDT,TURTLE,USDT,31340900.0,1373525.911815
2026-04-20 21:00:00+00:00,TURTLEUSDT,TURTLE,USDT,31554902.0,1391574.96478824
2026-04-20 22:00:00+00:00,TURTLEUSDT,TURTLE,USDT,31626536.0,1400423.01408
2026-04-20 23:00:00+00:00,TURTLEUSDT,TURTLE,USDT,31638477.0,1407417.71710449
2026-04-21 00:00:00+00:00,TURTLEUSDT,TURTLE,USDT,31633039.0,1401636.86597153
2026-04-21 01:00:00+00:00,TURTLEUSDT,TURTLE,USDT,31662058.0,1401995.92824
2026-04-21 02:00:00+00:00,TURTLEUSDT,TURTLE,USDT,31620523.0,1404955.48901048
2026-04-21 03:00:00+00:00,TURTLEUSDT,TURTLE,USDT,31719774.0,1405097.1728328
2026-04-21 04:00:00+00:00,TURTLEUSDT,TURTLE,USDT,31751597.0,1413454.092052
2026-04-21 05:00:00+00:00,TURTLEUSDT,TURTLE,USDT,32092113.0,1419461.43628605
2026-04-21 06:00:00+00:00,TURTLEUSDT,TURTLE,USDT,32050260.0,1413274.8038508
2026-04-21 07:00:00+00:00,TURTLEUSDT,TURTLE,USDT,32035006.0,1412624.27402762
2026-04-21 08:00:00+00:00,TURTLEUSDT,TURTLE,USDT,32010245.0,1402154.04470605
2026-04-21 09:00:00+00:00,TURTLEUSDT,TURTLE,USDT,32023270.0,1400177.4516625
2026-04-21 10:00:00+00:00,TURTLEUSDT,TURTLE,USDT,32081040.0,1403413.0053048
2026-04-21 11:00:00+00:00,TURTLEUSDT,TURTLE,USDT,32025818.0,1404576.15603316
2026-04-21 12:00:00+00:00,TURTLEUSDT,TURTLE,USDT,31972467.0,1388980.84305501
2026-04-21 13:00:00+00:00,TURTLEUSDT,TURTLE,USDT,31882914.0,1385210.5879752
2026-04-21 14:00:00+00:00,TURTLEUSDT,TURTLE,USDT,31925097.0,1381342.12051734
2026-04-21 15:00:00+00:00,TURTLEUSDT,TURTLE,USDT,31949423.0,1386151.91538186
2026-04-21 16:00:00+00:00,TURTLEUSDT,TURTLE,USDT,31994004.0,1393770.793254
2026-04-21 17:00:00+00:00,TURTLEUSDT,TURTLE,USDT,32068885.0,1395430.7102029
2026-04-21 18:00:00+00:00,TURTLEUSDT,TURTLE,USDT,32018531.0,1396125.13942346
2026-04-21 19:00:00+00:00,TURTLEUSDT,TURTLE,USDT,32005892.0,1386996.1336498
2026-04-21 20:00:00+00:00,TURTLEUSDT,TURTLE,USDT,31920965.0,1378383.97780975
2026-04-21 21:00:00+00:00,TURTLEUSDT,TURTLE,USDT,31921039.0,1388884.40689
2026-04-21 22:00:00+00:00,TURTLEUSDT,TURTLE,USDT,32156450.0,1377903.8825
2026-04-21 23:00:00+00:00,TURTLEUSDT,TURTLE,USDT,32157030.0,1381466.0088
2026-04-22 00:00:00+00:00,TURTLEUSDT,TURTLE,USDT,32145976.0,1389243.64391872
2026-04-22 01:00:00+00:00,TURTLEUSDT,TURTLE,USDT,32362077.0,1415796.53270451
2026-04-22 02:00:00+00:00,TURTLEUSDT,TURTLE,USDT,32608017.0,1432470.18681
2026-04-22 03:00:00+00:00,TURTLEUSDT,TURTLE,USDT,32601328.0,1443956.17688624
2026-04-22 04:00:00+00:00,TURTLEUSDT,TURTLE,USDT,32652627.0,1436880.48376635
2026-04-22 05:00:00+00:00,TURTLEUSDT,TURTLE,USDT,32805109.0,1443630.48403343
2026-04-22 06:00:00+00:00,TURTLEUSDT,TURTLE,USDT,33063125.0,1469739.225325
2026-04-22 07:00:00+00:00,TURTLEUSDT,TURTLE,USDT,33193964.0,1484012.83867684
2026-04-22 08:00:00+00:00,TURTLEUSDT,TURTLE,USDT,33329573.0,1488295.08648897
2026-04-22 09:00:00+00:00,TURTLEUSDT,TURTLE,USDT,33434731.0,1486842.48757
2026-04-22 10:00:00+00:00,TURTLEUSDT,TURTLE,USDT,33297504.0,1480069.72412448
2026-04-22 11:00:00+00:00,TURTLEUSDT,TURTLE,USDT,33343737.0,1478794.73595
2026-04-22 12:00:00+00:00,TURTLEUSDT,TURTLE,USDT,33526188.0,1484620.0674912
2026-04-22 13:00:00+00:00,TURTLEUSDT,TURTLE,USDT,33396971.0,1467128.93603
2026-04-22 14:00:00+00:00,TURTLEUSDT,TURTLE,USDT,33402507.0,1469405.34311109
2026-04-22 15:00:00+00:00,TURTLEUSDT,TURTLE,USDT,33477951.0,1480729.77273
2026-04-22 16:00:00+00:00,TURTLEUSDT,TURTLE,USDT,33445810.0,1481649.383
2026-04-22 17:00:00+00:00,TURTLEUSDT,TURTLE,USDT,33383880.0,1478921.9082624
2026-04-22 18:00:00+00:00,TURTLEUSDT,TURTLE,USDT,33367768.0,1481195.22152
2026-04-22 19:00:00+00:00,TURTLEUSDT,TURTLE,USDT,33369980.0,1478957.5136
2026-04-22 20:00:00+00:00,TURTLEUSDT,TURTLE,USDT,33346672.0,1476062.42487552
2026-04-22 21:00:00+00:00,TURTLEUSDT,TURTLE,USDT,33321706.0,1461823.24222
2026-04-22 22:00:00+00:00,TURTLEUSDT,TURTLE,USDT,33295987.0,1464024.54839
2026-04-22 23:00:00+00:00,TURTLEUSDT,TURTLE,USDT,33311741.0,1453132.76071984
2026-04-23 00:00:00+00:00,TURTLEUSDT,TURTLE,USDT,33260269.0,1437176.22349
2026-04-23 01:00:00+00:00,TURTLEUSDT,TURTLE,USDT,32996901.0,1440644.69766
2026-04-23 02:00:00+00:00,TURTLEUSDT,TURTLE,USDT,33476682.0,1479669.3444
2026-04-23 03:00:00+00:00,TURTLEUSDT,TURTLE,USDT,32911046.0,1430981.49517288
2026-04-23 04:00:00+00:00,TURTLEUSDT,TURTLE,USDT,32850576.0,1422101.43504
2026-04-23 05:00:00+00:00,TURTLEUSDT,TURTLE,USDT,32790028.0,1417006.63240768
2026-04-23 06:00:00+00:00,TURTLEUSDT,TURTLE,USDT,32976719.0,1438444.48278
2026-04-23 07:00:00+00:00,TURTLEUSDT,TURTLE,USDT,33071330.0,1463075.6392
2026-04-23 08:00:00+00:00,TURTLEUSDT,TURTLE,USDT,33377140.0,1481945.016
2026-04-23 09:00:00+00:00,TURTLEUSDT,TURTLE,USDT,34743887.0,1572759.87136188
2026-04-23 10:00:00+00:00,TURTLEUSDT,TURTLE,USDT,35726776.0,1669702.66619608
2026-04-23 11:00:00+00:00,TURTLEUSDT,TURTLE,USDT,37239564.0,1732009.51487052
2026-04-23 12:00:00+00:00,TURTLEUSDT,TURTLE,USDT,37343865.0,1761510.11205
2026-04-23 13:00:00+00:00,TURTLEUSDT,TURTLE,USDT,37268582.0,1745618.64006816
2026-04-23 14:00:00+00:00,TURTLEUSDT,TURTLE,USDT,36826589.0,1683923.40196675
2026-04-23 15:00:00+00:00,TURTLEUSDT,TURTLE,USDT,36660173.0,1667056.84527052
2026-04-23 16:00:00+00:00,TURTLEUSDT,TURTLE,USDT,36500918.0,1650206.50278
2026-04-23 17:00:00+00:00,TURTLEUSDT,TURTLE,USDT,36366507.0,1662676.70004
2026-04-23 18:00:00+00:00,TURTLEUSDT,TURTLE,USDT,36088570.0,1694005.4152854
2026-04-23 19:00:00+00:00,TURTLEUSDT,TURTLE,USDT,35917975.0,1667986.220711
2026-04-23 20:00:00+00:00,TURTLEUSDT,TURTLE,USDT,35813168.0,1652694.97478192
2026-04-23 21:00:00+00:00,TURTLEUSDT,TURTLE,USDT,35738568.0,1647967.19820264
2026-04-23 22:00:00+00:00,TURTLEUSDT,TURTLE,USDT,35528797.0,1644394.58893371
2026-04-23 23:00:00+00:00,TURTLEUSDT,TURTLE,USDT,35410596.0,1655445.363
2026-04-24 00:00:00+00:00,TURTLEUSDT,TURTLE,USDT,35222767.0,1643342.8503219
2026-04-24 01:00:00+00:00,TURTLEUSDT,TURTLE,USDT,35249763.0,1639466.47713
2026-04-24 02:00:00+00:00,TURTLEUSDT,TURTLE,USDT,35096533.0,1652684.85904477
2026-04-24 03:00:00+00:00,TURTLEUSDT,TURTLE,USDT,34990617.0,1626683.69239938
2026-04-24 04:00:00+00:00,TURTLEUSDT,TURTLE,USDT,34663215.0,1621891.82985
2026-04-24 05:00:00+00:00,TURTLEUSDT,TURTLE,USDT,34584830.0,1636130.8372808
2026-04-24 06:00:00+00:00,TURTLEUSDT,TURTLE,USDT,34398009.0,1620570.35135097
2026-04-24 07:00:00+00:00,TURTLEUSDT,TURTLE,USDT,34424227.0,1602214.37059094
2026-04-24 08:00:00+00:00,TURTLEUSDT,TURTLE,USDT,34542665.0,1645509.27803165
2026-04-24 09:00:00+00:00,TURTLEUSDT,TURTLE,USDT,34399406.0,1624574.55526892
2026-04-24 10:00:00+00:00,TURTLEUSDT,TURTLE,USDT,34241306.0,1607629.3167
2026-04-24 11:00:00+00:00,TURTLEUSDT,TURTLE,USDT,34346841.0,1613985.87953121
2026-04-24 12:00:00+00:00,TURTLEUSDT,TURTLE,USDT,34467897.0,1609913.43527514
2026-04-24 13:00:00+00:00,TURTLEUSDT,TURTLE,USDT,34408077.0,1609609.84206
2026-04-24 14:00:00+00:00,TURTLEUSDT,TURTLE,USDT,34434835.0,1622779.4776935
2026-04-24 15:00:00+00:00,TURTLEUSDT,TURTLE,USDT,34594975.0,1638248.5006225
2026-04-24 16:00:00+00:00,TURTLEUSDT,TURTLE,USDT,34456818.0,1621325.60108112
2026-04-24 17:00:00+00:00,TURTLEUSDT,TURTLE,USDT,34486517.0,1615790.57342794
2026-04-24 18:00:00+00:00,TURTLEUSDT,TURTLE,USDT,34519975.0,1628485.343821
2026-04-24 19:00:00+00:00,TURTLEUSDT,TURTLE,USDT,34555690.0,1625663.1060137
2026-04-24 20:00:00+00:00,TURTLEUSDT,TURTLE,USDT,34596766.0,1634351.22584
2026-04-24 21:00:00+00:00,TURTLEUSDT,TURTLE,USDT,34578340.0,1628077.915975
2026-04-24 22:00:00+00:00,TURTLEUSDT,TURTLE,USDT,34465498.0,1606138.7352223
2026-04-24 23:00:00+00:00,TURTLEUSDT,TURTLE,USDT,34451950.0,1598225.9605
2026-04-25 00:00:00+00:00,TURTLEUSDT,TURTLE,USDT,34501736.0,1599575.00470976
2026-04-25 01:00:00+00:00,TURTLEUSDT,TURTLE,USDT,34491254.0,1615570.33736
2026-04-25 02:00:00+00:00,TURTLEUSDT,TURTLE,USDT,34497167.0,1611017.6989
2026-04-25 03:00:00+00:00,TURTLEUSDT,TURTLE,USDT,34635646.0,1622120.6494171
2026-04-25 04:00:00+00:00,TURTLEUSDT,TURTLE,USDT,34561458.0,1626116.5989
2026-04-25 05:00:00+00:00,TURTLEUSDT,TURTLE,USDT,34536884.0,1621506.7038
2026-04-25 06:00:00+00:00,TURTLEUSDT,TURTLE,USDT,34588622.0,1641230.1139
2026-04-25 07:00:00+00:00,TURTLEUSDT,TURTLE,USDT,34733150.0,1640150.4007305
2026-04-25 08:00:00+00:00,TURTLEUSDT,TURTLE,USDT,34746647.0,1653245.46426
2026-04-25 09:00:00+00:00,TURTLEUSDT,TURTLE,USDT,34791839.0,1640087.29046
2026-04-25 10:00:00+00:00,TURTLEUSDT,TURTLE,USDT,34752820.0,1633092.353953
2026-04-25 11:00:00+00:00,TURTLEUSDT,TURTLE,USDT,34856568.0,1680086.5776
2026-04-25 12:00:00+00:00,TURTLEUSDT,TURTLE,USDT,34967975.0,1690351.9115
2026-04-25 13:00:00+00:00,TURTLEUSDT,TURTLE,USDT,35017584.0,1686934.99056096
2026-04-25 14:00:00+00:00,TURTLEUSDT,TURTLE,USDT,35115954.0,1699912.06384716
2026-04-25 15:00:00+00:00,TURTLEUSDT,TURTLE,USDT,34879949.0,1667295.04695104
2026-04-25 16:00:00+00:00,TURTLEUSDT,TURTLE,USDT,34792832.0,1661009.79968
2026-04-25 17:00:00+00:00,TURTLEUSDT,TURTLE,USDT,34708719.0,1642416.58308
2026-04-25 18:00:00+00:00,TURTLEUSDT,TURTLE,USDT,34636937.0,1642483.55254
2026-04-25 19:00:00+00:00,TURTLEUSDT,TURTLE,USDT,34644146.0,1639334.65916904
2026-04-25 20:00:00+00:00,TURTLEUSDT,TURTLE,USDT,34574424.0,1648229.52071832
2026-04-25 21:00:00+00:00,TURTLEUSDT,TURTLE,USDT,35793000.0,1747048.81347
2026-04-25 22:00:00+00:00,TURTLEUSDT,TURTLE,USDT,35822245.0,1719955.30075445
2026-04-25 23:00:00+00:00,TURTLEUSDT,TURTLE,USDT,35768256.0,1714014.82752
2026-04-26 00:00:00+00:00,TURTLEUSDT,TURTLE,USDT,35732768.0,1716407.4311344
2026-04-26 01:00:00+00:00,TURTLEUSDT,TURTLE,USDT,35471477.0,1712517.86078421
2026-04-26 02:00:00+00:00,TURTLEUSDT,TURTLE,USDT,35361692.0,1701610.27691072
2026-04-26 03:00:00+00:00,TURTLEUSDT,TURTLE,USDT,35278170.0,1694410.5051
2026-04-26 04:00:00+00:00,TURTLEUSDT,TURTLE,USDT,35164853.0,1668825.4617916
2026-04-26 05:00:00+00:00,TURTLEUSDT,TURTLE,USDT,35130356.0,1634027.031217
2026-04-26 06:00:00+00:00,TURTLEUSDT,TURTLE,USDT,35158763.0,1641923.37337838
2026-04-26 07:00:00+00:00,TURTLEUSDT,TURTLE,USDT,35225596.0,1672124.87329188
2026-04-26 08:00:00+00:00,TURTLEUSDT,TURTLE,USDT,35290015.0,1670916.5708221
2026-04-26 09:00:00+00:00,TURTLEUSDT,TURTLE,USDT,35429567.0,1689281.75456
2026-04-26 10:00:00+00:00,TURTLEUSDT,TURTLE,USDT,35517274.0,1690377.52838214
2026-04-26 11:00:00+00:00,TURTLEUSDT,TURTLE,USDT,35750845.0,1679217.18965
2026-04-26 12:00:00+00:00,TURTLEUSDT,TURTLE,USDT,35770562.0,1686842.76569698
2026-04-26 13:00:00+00:00,TURTLEUSDT,TURTLE,USDT,36143366.0,1691256.88667166
2026-04-26 14:00:00+00:00,TURTLEUSDT,TURTLE,USDT,36294876.0,1692700.4647062
2026-04-26 15:00:00+00:00,TURTLEUSDT,TURTLE,USDT,36261548.0,1699787.258661
2026-04-26 16:00:00+00:00,TURTLEUSDT,TURTLE,USDT,36466112.0,1712819.11521792
2026-04-26 17:00:00+00:00,TURTLEUSDT,TURTLE,USDT,36552372.0,1772101.76083524
2026-04-26 18:00:00+00:00,TURTLEUSDT,TURTLE,USDT,36394150.0,1793364.686347
2026-04-26 19:00:00+00:00,TURTLEUSDT,TURTLE,USDT,36772738.0,1839013.08510974
2026-04-26 20:00:00+00:00,TURTLEUSDT,TURTLE,USDT,36648082.0,1796143.75470756
2026-04-26 21:00:00+00:00,TURTLEUSDT,TURTLE,USDT,36578145.0,1805131.45575
2026-04-26 22:00:00+00:00,TURTLEUSDT,TURTLE,USDT,36571659.0,1836604.57768506
2026-04-26 23:00:00+00:00,TURTLEUSDT,TURTLE,USDT,36495328.0,1811628.08192
2026-04-27 00:00:00+00:00,TURTLEUSDT,TURTLE,USDT,36481010.0,1804249.7022023
2026-04-27 01:00:00+00:00,TURTLEUSDT,TURTLE,USDT,36426709.0,1788915.67899
2026-04-27 02:00:00+00:00,TURTLEUSDT,TURTLE,USDT,36543866.0,1782975.22214
2026-04-27 03:00:00+00:00,TURTLEUSDT,TURTLE,USDT,36333829.0,1802923.10883874
2026-04-27 04:00:00+00:00,TURTLEUSDT,TURTLE,USDT,36286778.0,1816344.47022006
2026-04-27 05:00:00+00:00,TURTLEUSDT,TURTLE,USDT,36427370.0,1843028.214202
2026-04-27 06:00:00+00:00,TURTLEUSDT,TURTLE,USDT,36404832.0,1857676.6887456
2026-04-27 07:00:00+00:00,TURTLEUSDT,TURTLE,USDT,36299558.0,1865534.83539566
2026-04-27 08:00:00+00:00,TURTLEUSDT,TURTLE,USDT,38234291.0,1975587.60951587
2026-04-27 09:00:00+00:00,TURTLEUSDT,TURTLE,USDT,39100599.0,2016417.89043
2026-04-27 10:00:00+00:00,TURTLEUSDT,TURTLE,USDT,38332967.0,1987564.33895
2026-04-27 11:00:00+00:00,TURTLEUSDT,TURTLE,USDT,37951991.0,1962876.97452
2026-04-27 12:00:00+00:00,TURTLEUSDT,TURTLE,USDT,39621213.0,2088037.9251
2026-04-27 13:00:00+00:00,TURTLEUSDT,TURTLE,USDT,40252902.0,2140006.48951506
2026-04-27 14:00:00+00:00,TURTLEUSDT,TURTLE,USDT,43673513.0,2368851.34512
2026-04-27 15:00:00+00:00,TURTLEUSDT,TURTLE,USDT,42797839.0,2351396.30246766
2026-04-27 16:00:00+00:00,TURTLEUSDT,TURTLE,USDT,41497159.0,2285319.92124348
2026-04-27 17:00:00+00:00,TURTLEUSDT,TURTLE,USDT,43096950.0,2390156.847
2026-04-27 18:00:00+00:00,TURTLEUSDT,TURTLE,USDT,45624900.0,2603813.043
2026-04-27 19:00:00+00:00,TURTLEUSDT,TURTLE,USDT,47020731.0,2731434.26379
2026-04-27 20:00:00+00:00,TURTLEUSDT,TURTLE,USDT,45011210.0,2600081.9980041
2026-04-27 21:00:00+00:00,TURTLEUSDT,TURTLE,USDT,42628767.0,2407246.47249
2026-04-27 22:00:00+00:00,TURTLEUSDT,TURTLE,USDT,42123251.0,2399484.85971093
2026-04-27 23:00:00+00:00,TURTLEUSDT,TURTLE,USDT,42369801.0,2425247.40924
2026-04-28 00:00:00+00:00,TURTLEUSDT,TURTLE,USDT,45562706.0,2638053.3397764
2026-04-28 01:00:00+00:00,TURTLEUSDT,TURTLE,USDT,45355231.0,2574403.7312679
2026-04-28 02:00:00+00:00,TURTLEUSDT,TURTLE,USDT,44372793.0,2556962.22886815
2026-04-28 03:00:00+00:00,TURTLEUSDT,TURTLE,USDT,47743091.0,2819706.95446
2026-04-28 04:00:00+00:00,TURTLEUSDT,TURTLE,USDT,55793743.0,3442231.79825538
2026-04-28 05:00:00+00:00,TURTLEUSDT,TURTLE,USDT,56508910.0,3466071.1901752
2026-04-28 06:00:00+00:00,TURTLEUSDT,TURTLE,USDT,51024682.0,2907386.38036
2026-04-28 07:00:00+00:00,TURTLEUSDT,TURTLE,USDT,49595278.0,2880364.7985172
2026-04-28 08:00:00+00:00,TURTLEUSDT,TURTLE,USDT,49544311.0,2992813.2857148
2026-04-28 09:00:00+00:00,TURTLEUSDT,TURTLE,USDT,48126995.0,2776810.66290215
2026-04-28 10:00:00+00:00,TURTLEUSDT,TURTLE,USDT,47724007.0,2780671.24293969
2026-04-28 11:00:00+00:00,TURTLEUSDT,TURTLE,USDT,47147112.0,2767064.00328
2026-04-28 12:00:00+00:00,TURTLEUSDT,TURTLE,USDT,46772644.0,2757504.613342
2026-04-28 13:00:00+00:00,TURTLEUSDT,TURTLE,USDT,46236244.0,2765993.59898664
2026-04-28 14:00:00+00:00,TURTLEUSDT,TURTLE,USDT,45072357.0,2627267.68953
2026-04-28 15:00:00+00:00,TURTLEUSDT,TURTLE,USDT,43303948.0,2440861.6721784
2026-04-28 16:00:00+00:00,TURTLEUSDT,TURTLE,USDT,42272717.0,2363253.70752198
2026-04-28 17:00:00+00:00,TURTLEUSDT,TURTLE,USDT,39601169.0,2172165.70087745
2026-04-28 18:00:00+00:00,TURTLEUSDT,TURTLE,USDT,39071256.0,2146184.09208
