timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 08:00:00+00:00,JOEUSDT,JOE,USDT,38494805.0,1829273.1336
2026-04-18 09:00:00+00:00,JOEUSDT,JOE,USDT,38343500.0,1798310.15
2026-04-18 10:00:00+00:00,JOEUSDT,JOE,USDT,38216582.0,1800395.78949206
2026-04-18 11:00:00+00:00,JOEUSDT,JOE,USDT,37867914.0,1763887.43412
2026-04-18 12:00:00+00:00,JOEUSDT,JOE,USDT,37268078.0,1725285.42148576
2026-04-18 13:00:00+00:00,JOEUSDT,JOE,USDT,36803513.0,1692488.67285795
2026-04-18 14:00:00+00:00,JOEUSDT,JOE,USDT,36559189.0,1690496.89936
2026-04-18 15:00:00+00:00,JOEUSDT,JOE,USDT,36551022.0,1709645.90976306
2026-04-18 16:00:00+00:00,JOEUSDT,JOE,USDT,36552978.0,1702637.71524
2026-04-18 17:00:00+00:00,JOEUSDT,JOE,USDT,36539428.0,1698057.37486176
2026-04-18 18:00:00+00:00,JOEUSDT,JOE,USDT,36321225.0,1685785.0065945
2026-04-18 19:00:00+00:00,JOEUSDT,JOE,USDT,36282186.0,1662086.94066
2026-04-18 20:00:00+00:00,JOEUSDT,JOE,USDT,36191054.0,1654053.85547306
2026-04-18 21:00:00+00:00,JOEUSDT,JOE,USDT,36208910.0,1660319.3761599
2026-04-18 22:00:00+00:00,JOEUSDT,JOE,USDT,36237108.0,1673792.01852
2026-04-18 23:00:00+00:00,JOEUSDT,JOE,USDT,36202282.0,1677613.74788
2026-04-19 00:00:00+00:00,JOEUSDT,JOE,USDT,35970151.0,1647073.21429
2026-04-19 01:00:00+00:00,JOEUSDT,JOE,USDT,36149931.0,1666150.31979
2026-04-19 02:00:00+00:00,JOEUSDT,JOE,USDT,35866179.0,1641785.46224049
2026-04-19 03:00:00+00:00,JOEUSDT,JOE,USDT,34971837.0,1605918.29574621
2026-04-19 04:00:00+00:00,JOEUSDT,JOE,USDT,34511935.0,1596176.99375
2026-04-19 05:00:00+00:00,JOEUSDT,JOE,USDT,34402128.0,1591252.54153344
2026-04-19 06:00:00+00:00,JOEUSDT,JOE,USDT,34170559.0,1568428.6581
2026-04-19 07:00:00+00:00,JOEUSDT,JOE,USDT,34028579.0,1578779.40242451
2026-04-19 08:00:00+00:00,JOEUSDT,JOE,USDT,34007334.0,1577600.22426
2026-04-19 09:00:00+00:00,JOEUSDT,JOE,USDT,34037205.0,1602131.23935
2026-04-19 10:00:00+00:00,JOEUSDT,JOE,USDT,35175824.0,1648339.11264
2026-04-19 11:00:00+00:00,JOEUSDT,JOE,USDT,35161248.0,1678949.592
2026-04-19 12:00:00+00:00,JOEUSDT,JOE,USDT,35290856.0,1715488.51016
2026-04-19 13:00:00+00:00,JOEUSDT,JOE,USDT,35385481.0,1693195.26585
2026-04-19 14:00:00+00:00,JOEUSDT,JOE,USDT,38892570.0,1891137.9927762
2026-04-19 15:00:00+00:00,JOEUSDT,JOE,USDT,38003323.0,1917641.21801509
2026-04-19 16:00:00+00:00,JOEUSDT,JOE,USDT,37056215.0,1831399.668973
2026-04-19 17:00:00+00:00,JOEUSDT,JOE,USDT,36843311.0,1793900.81259
2026-04-19 18:00:00+00:00,JOEUSDT,JOE,USDT,36680571.0,1731373.57038798
2026-04-19 19:00:00+00:00,JOEUSDT,JOE,USDT,35893326.0,1712111.6502
2026-04-19 20:00:00+00:00,JOEUSDT,JOE,USDT,36652762.0,1730743.42164
2026-04-19 21:00:00+00:00,JOEUSDT,JOE,USDT,36718035.0,1742491.43614035
2026-04-19 22:00:00+00:00,JOEUSDT,JOE,USDT,36339323.0,1728499.15833619
2026-04-19 23:00:00+00:00,JOEUSDT,JOE,USDT,35820266.0,1664248.24424728
2026-04-20 00:00:00+00:00,JOEUSDT,JOE,USDT,35434208.0,1642375.5408
2026-04-20 01:00:00+00:00,JOEUSDT,JOE,USDT,34807062.0,1639760.69082
2026-04-20 02:00:00+00:00,JOEUSDT,JOE,USDT,34986468.0,1655559.66576
2026-04-20 03:00:00+00:00,JOEUSDT,JOE,USDT,34807736.0,1665534.5041188
2026-04-20 04:00:00+00:00,JOEUSDT,JOE,USDT,35013606.0,1676203.90908558
2026-04-20 05:00:00+00:00,JOEUSDT,JOE,USDT,34922789.0,1659385.65447776
2026-04-20 06:00:00+00:00,JOEUSDT,JOE,USDT,34489441.0,1612685.90851403
2026-04-20 07:00:00+00:00,JOEUSDT,JOE,USDT,34182045.0,1604653.5423753
2026-04-20 08:00:00+00:00,JOEUSDT,JOE,USDT,33708281.0,1584036.3948925
2026-04-20 09:00:00+00:00,JOEUSDT,JOE,USDT,34070947.0,1597240.20329901
2026-04-20 10:00:00+00:00,JOEUSDT,JOE,USDT,34067083.0,1597405.52187
2026-04-20 11:00:00+00:00,JOEUSDT,JOE,USDT,33926888.0,1599652.7692
2026-04-20 12:00:00+00:00,JOEUSDT,JOE,USDT,33574970.0,1584943.0555673
2026-04-20 13:00:00+00:00,JOEUSDT,JOE,USDT,33241025.0,1568643.96975
2026-04-20 14:00:00+00:00,JOEUSDT,JOE,USDT,33051331.0,1555752.26072149
2026-04-20 15:00:00+00:00,JOEUSDT,JOE,USDT,32690171.0,1528371.08350233
2026-04-20 16:00:00+00:00,JOEUSDT,JOE,USDT,32577861.0,1511980.55445069
2026-04-20 17:00:00+00:00,JOEUSDT,JOE,USDT,32435335.0,1498901.37666665
2026-04-20 18:00:00+00:00,JOEUSDT,JOE,USDT,32330202.0,1504367.29822866
2026-04-20 19:00:00+00:00,JOEUSDT,JOE,USDT,32310210.0,1510032.8501487
2026-04-20 20:00:00+00:00,JOEUSDT,JOE,USDT,31611681.0,1484537.33126727
2026-04-20 21:00:00+00:00,JOEUSDT,JOE,USDT,31420307.0,1487078.82767713
2026-04-20 22:00:00+00:00,JOEUSDT,JOE,USDT,31385150.0,1480613.5961915
2026-04-20 23:00:00+00:00,JOEUSDT,JOE,USDT,30991757.0,1451034.06274
2026-04-21 00:00:00+00:00,JOEUSDT,JOE,USDT,31077468.0,1447277.68476
2026-04-21 01:00:00+00:00,JOEUSDT,JOE,USDT,31114412.0,1446773.79752612
2026-04-21 02:00:00+00:00,JOEUSDT,JOE,USDT,31026679.0,1444763.20270401
2026-04-21 03:00:00+00:00,JOEUSDT,JOE,USDT,30846525.0,1430671.700388
2026-04-21 04:00:00+00:00,JOEUSDT,JOE,USDT,30628687.0,1419333.35558
2026-04-21 05:00:00+00:00,JOEUSDT,JOE,USDT,30572612.0,1416734.84008
2026-04-21 06:00:00+00:00,JOEUSDT,JOE,USDT,30890093.0,1444513.72785993
2026-04-21 07:00:00+00:00,JOEUSDT,JOE,USDT,31112570.0,1458921.9209204
2026-04-21 08:00:00+00:00,JOEUSDT,JOE,USDT,31516497.0,1485398.66230251
2026-04-21 09:00:00+00:00,JOEUSDT,JOE,USDT,31084719.0,1500459.38613
2026-04-21 10:00:00+00:00,JOEUSDT,JOE,USDT,30961121.0,1508307.23402657
2026-04-21 11:00:00+00:00,JOEUSDT,JOE,USDT,30913646.0,1491892.55596
2026-04-21 12:00:00+00:00,JOEUSDT,JOE,USDT,30456126.0,1471876.95698028
2026-04-21 13:00:00+00:00,JOEUSDT,JOE,USDT,30110710.0,1455250.6143
2026-04-21 14:00:00+00:00,JOEUSDT,JOE,USDT,30166125.0,1453705.56375
2026-04-21 15:00:00+00:00,JOEUSDT,JOE,USDT,30297247.0,1454865.01473837
2026-04-21 16:00:00+00:00,JOEUSDT,JOE,USDT,30687170.0,1494999.4426297
2026-04-21 17:00:00+00:00,JOEUSDT,JOE,USDT,30749557.0,1490123.53222
2026-04-21 18:00:00+00:00,JOEUSDT,JOE,USDT,30372894.0,1467314.50914
2026-04-21 19:00:00+00:00,JOEUSDT,JOE,USDT,30366677.0,1477338.83605
2026-04-21 20:00:00+00:00,JOEUSDT,JOE,USDT,30251064.0,1432295.6146548
2026-04-21 21:00:00+00:00,JOEUSDT,JOE,USDT,29466994.0,1416222.0387322
2026-04-21 22:00:00+00:00,JOEUSDT,JOE,USDT,29296981.0,1394536.2956
2026-04-21 23:00:00+00:00,JOEUSDT,JOE,USDT,29222466.0,1398766.06425192
2026-04-22 00:00:00+00:00,JOEUSDT,JOE,USDT,29290828.0,1402774.366455
2026-04-22 01:00:00+00:00,JOEUSDT,JOE,USDT,29256045.0,1411311.6108
2026-04-22 02:00:00+00:00,JOEUSDT,JOE,USDT,29299027.0,1411627.12086
2026-04-22 03:00:00+00:00,JOEUSDT,JOE,USDT,29464461.0,1448178.25815
2026-04-22 04:00:00+00:00,JOEUSDT,JOE,USDT,29138976.0,1431743.29437024
2026-04-22 05:00:00+00:00,JOEUSDT,JOE,USDT,29148775.0,1432079.31575
2026-04-22 06:00:00+00:00,JOEUSDT,JOE,USDT,28847541.0,1428857.07295953
2026-04-22 07:00:00+00:00,JOEUSDT,JOE,USDT,29260480.0,1450441.9936
2026-04-22 08:00:00+00:00,JOEUSDT,JOE,USDT,28958510.0,1427960.3448656
2026-04-22 09:00:00+00:00,JOEUSDT,JOE,USDT,29333108.0,1461483.38639744
2026-04-22 10:00:00+00:00,JOEUSDT,JOE,USDT,29018326.0,1438665.05294606
2026-04-22 11:00:00+00:00,JOEUSDT,JOE,USDT,28927575.0,1414289.10177675
2026-04-22 12:00:00+00:00,JOEUSDT,JOE,USDT,28242595.0,1392924.7854
2026-04-22 13:00:00+00:00,JOEUSDT,JOE,USDT,28426553.0,1401713.32843
2026-04-22 14:00:00+00:00,JOEUSDT,JOE,USDT,29025336.0,1437276.87830136
2026-04-22 15:00:00+00:00,JOEUSDT,JOE,USDT,28260376.0,1391972.45018152
2026-04-22 16:00:00+00:00,JOEUSDT,JOE,USDT,28594621.0,1392932.34628889
2026-04-22 17:00:00+00:00,JOEUSDT,JOE,USDT,28523199.0,1388185.01854737
2026-04-22 18:00:00+00:00,JOEUSDT,JOE,USDT,28420009.0,1418831.15071303
2026-04-22 19:00:00+00:00,JOEUSDT,JOE,USDT,28266439.0,1407017.96877422
2026-04-22 20:00:00+00:00,JOEUSDT,JOE,USDT,28391408.0,1429543.44988816
2026-04-22 21:00:00+00:00,JOEUSDT,JOE,USDT,29031525.0,1428122.261583
2026-04-22 22:00:00+00:00,JOEUSDT,JOE,USDT,28998275.0,1431292.217726
2026-04-22 23:00:00+00:00,JOEUSDT,JOE,USDT,28914298.0,1409350.25483434
2026-04-23 00:00:00+00:00,JOEUSDT,JOE,USDT,28668226.0,1385096.45203994
2026-04-23 01:00:00+00:00,JOEUSDT,JOE,USDT,28435961.0,1380281.54694
2026-04-23 02:00:00+00:00,JOEUSDT,JOE,USDT,28208420.0,1367826.2858
2026-04-23 03:00:00+00:00,JOEUSDT,JOE,USDT,28119316.0,1355939.28729072
2026-04-23 04:00:00+00:00,JOEUSDT,JOE,USDT,28190543.0,1348415.97279003
2026-04-23 05:00:00+00:00,JOEUSDT,JOE,USDT,28067206.0,1349129.68658298
2026-04-23 06:00:00+00:00,JOEUSDT,JOE,USDT,28148731.0,1371744.80355393
2026-04-23 07:00:00+00:00,JOEUSDT,JOE,USDT,28392993.0,1408008.52287
2026-04-23 08:00:00+00:00,JOEUSDT,JOE,USDT,28364097.0,1413690.98760342
2026-04-23 09:00:00+00:00,JOEUSDT,JOE,USDT,28230445.0,1411933.8498881
2026-04-23 10:00:00+00:00,JOEUSDT,JOE,USDT,27985838.0,1411379.26329058
2026-04-23 11:00:00+00:00,JOEUSDT,JOE,USDT,27804322.0,1395498.92118
2026-04-23 12:00:00+00:00,JOEUSDT,JOE,USDT,27664820.0,1392923.687
2026-04-23 13:00:00+00:00,JOEUSDT,JOE,USDT,27820901.0,1384646.24277
2026-04-23 14:00:00+00:00,JOEUSDT,JOE,USDT,27736568.0,1388215.2284
2026-04-23 15:00:00+00:00,JOEUSDT,JOE,USDT,27872206.0,1410891.06772
2026-04-23 16:00:00+00:00,JOEUSDT,JOE,USDT,28105007.0,1434589.1668073
2026-04-23 17:00:00+00:00,JOEUSDT,JOE,USDT,27617468.0,1398824.7542
2026-04-23 18:00:00+00:00,JOEUSDT,JOE,USDT,27660927.0,1387575.55018698
2026-04-23 19:00:00+00:00,JOEUSDT,JOE,USDT,27133761.0,1336882.03249566
2026-04-23 20:00:00+00:00,JOEUSDT,JOE,USDT,27030760.0,1344813.5578348
2026-04-23 21:00:00+00:00,JOEUSDT,JOE,USDT,27173226.0,1377954.29046
2026-04-23 22:00:00+00:00,JOEUSDT,JOE,USDT,27428667.0,1390084.84356
2026-04-23 23:00:00+00:00,JOEUSDT,JOE,USDT,27439490.0,1386766.8546641
2026-04-24 00:00:00+00:00,JOEUSDT,JOE,USDT,27552069.0,1422096.73518672
2026-04-24 01:00:00+00:00,JOEUSDT,JOE,USDT,27510684.0,1439083.88004
2026-04-24 02:00:00+00:00,JOEUSDT,JOE,USDT,27507110.0,1426243.6535
2026-04-24 03:00:00+00:00,JOEUSDT,JOE,USDT,27291654.0,1388542.0430466
2026-04-24 04:00:00+00:00,JOEUSDT,JOE,USDT,28064729.0,1379662.07764
2026-04-24 05:00:00+00:00,JOEUSDT,JOE,USDT,28982332.0,1436364.37392
2026-04-24 06:00:00+00:00,JOEUSDT,JOE,USDT,28862683.0,1455139.58299385
2026-04-24 07:00:00+00:00,JOEUSDT,JOE,USDT,29137211.0,1488328.73788
2026-04-24 08:00:00+00:00,JOEUSDT,JOE,USDT,28766637.0,1474254.18795375
2026-04-24 09:00:00+00:00,JOEUSDT,JOE,USDT,28876287.0,1468221.16529814
2026-04-24 10:00:00+00:00,JOEUSDT,JOE,USDT,28751801.0,1454965.05086231
2026-04-24 11:00:00+00:00,JOEUSDT,JOE,USDT,28877306.0,1458341.78227086
2026-04-24 12:00:00+00:00,JOEUSDT,JOE,USDT,28708179.0,1460538.94156944
2026-04-24 13:00:00+00:00,JOEUSDT,JOE,USDT,30903142.0,1501448.93208088
2026-04-24 14:00:00+00:00,JOEUSDT,JOE,USDT,31582936.0,1521034.19776
2026-04-24 15:00:00+00:00,JOEUSDT,JOE,USDT,31210084.0,1495587.22528
2026-04-24 16:00:00+00:00,JOEUSDT,JOE,USDT,31551638.0,1519526.88608
2026-04-24 17:00:00+00:00,JOEUSDT,JOE,USDT,31258550.0,1515414.504
2026-04-24 18:00:00+00:00,JOEUSDT,JOE,USDT,31334050.0,1496483.2072905
2026-04-24 19:00:00+00:00,JOEUSDT,JOE,USDT,31206817.0,1489813.44358
2026-04-24 20:00:00+00:00,JOEUSDT,JOE,USDT,31119162.0,1506888.47178354
2026-04-24 21:00:00+00:00,JOEUSDT,JOE,USDT,31003021.0,1498286.71622952
2026-04-24 22:00:00+00:00,JOEUSDT,JOE,USDT,31310011.0,1504759.12866
2026-04-24 23:00:00+00:00,JOEUSDT,JOE,USDT,31286446.0,1490486.28744
2026-04-25 00:00:00+00:00,JOEUSDT,JOE,USDT,31281609.0,1481184.18615
2026-04-25 01:00:00+00:00,JOEUSDT,JOE,USDT,31253328.0,1471434.8102352
2026-04-25 02:00:00+00:00,JOEUSDT,JOE,USDT,31216807.0,1471248.11391
2026-04-25 03:00:00+00:00,JOEUSDT,JOE,USDT,31189641.0,1468539.60666861
2026-04-25 04:00:00+00:00,JOEUSDT,JOE,USDT,31155003.0,1469072.10721095
2026-04-25 05:00:00+00:00,JOEUSDT,JOE,USDT,31213435.0,1458020.1263155
2026-04-25 06:00:00+00:00,JOEUSDT,JOE,USDT,31329147.0,1479675.61281
2026-04-25 07:00:00+00:00,JOEUSDT,JOE,USDT,31330126.0,1484108.06862
2026-04-25 08:00:00+00:00,JOEUSDT,JOE,USDT,31340338.0,1475816.51642
2026-04-25 09:00:00+00:00,JOEUSDT,JOE,USDT,31414410.0,1483074.2961
2026-04-25 10:00:00+00:00,JOEUSDT,JOE,USDT,31701801.0,1510907.83566
2026-04-25 11:00:00+00:00,JOEUSDT,JOE,USDT,31579864.0,1488358.99032
2026-04-25 12:00:00+00:00,JOEUSDT,JOE,USDT,31258936.0,1461042.66864
2026-04-25 13:00:00+00:00,JOEUSDT,JOE,USDT,31312198.0,1455704.08502
2026-04-25 14:00:00+00:00,JOEUSDT,JOE,USDT,31353223.0,1459156.73763167
2026-04-25 15:00:00+00:00,JOEUSDT,JOE,USDT,31383093.0,1455399.41131011
2026-04-25 16:00:00+00:00,JOEUSDT,JOE,USDT,31360090.0,1446788.6577239
2026-04-25 17:00:00+00:00,JOEUSDT,JOE,USDT,32061821.0,1473881.91137
2026-04-25 18:00:00+00:00,JOEUSDT,JOE,USDT,32074190.0,1489125.7391926
2026-04-25 19:00:00+00:00,JOEUSDT,JOE,USDT,31994790.0,1484878.2039
2026-04-25 20:00:00+00:00,JOEUSDT,JOE,USDT,31978471.0,1485719.76266
2026-04-25 21:00:00+00:00,JOEUSDT,JOE,USDT,32004530.0,1490130.9168
2026-04-25 22:00:00+00:00,JOEUSDT,JOE,USDT,32073036.0,1491716.90436
2026-04-25 23:00:00+00:00,JOEUSDT,JOE,USDT,32171112.0,1500509.56377024
2026-04-26 00:00:00+00:00,JOEUSDT,JOE,USDT,32243072.0,1517036.5376
2026-04-26 01:00:00+00:00,JOEUSDT,JOE,USDT,32116346.0,1507541.28124
2026-04-26 02:00:00+00:00,JOEUSDT,JOE,USDT,32165713.0,1497635.59728
2026-04-26 03:00:00+00:00,JOEUSDT,JOE,USDT,32078817.0,1503056.81999304
2026-04-26 04:00:00+00:00,JOEUSDT,JOE,USDT,32075274.0,1494616.99537458
2026-04-26 05:00:00+00:00,JOEUSDT,JOE,USDT,31877235.0,1484841.6063
2026-04-26 06:00:00+00:00,JOEUSDT,JOE,USDT,31871728.0,1494784.0432
2026-04-26 07:00:00+00:00,JOEUSDT,JOE,USDT,31966917.0,1507559.80572
2026-04-26 08:00:00+00:00,JOEUSDT,JOE,USDT,31921987.0,1501929.48835
2026-04-26 09:00:00+00:00,JOEUSDT,JOE,USDT,31772859.0,1489511.62992
2026-04-26 10:00:00+00:00,JOEUSDT,JOE,USDT,31856536.0,1503537.38950704
2026-04-26 11:00:00+00:00,JOEUSDT,JOE,USDT,31822439.0,1503149.77205767
2026-04-26 12:00:00+00:00,JOEUSDT,JOE,USDT,31618014.0,1500369.618342
2026-04-26 13:00:00+00:00,JOEUSDT,JOE,USDT,31403400.0,1481926.446
2026-04-26 14:00:00+00:00,JOEUSDT,JOE,USDT,31414437.0,1469881.50723
2026-04-26 15:00:00+00:00,JOEUSDT,JOE,USDT,31279087.0,1469021.06979152
2026-04-26 16:00:00+00:00,JOEUSDT,JOE,USDT,31343042.0,1482212.45618
2026-04-26 17:00:00+00:00,JOEUSDT,JOE,USDT,31187001.0,1463714.17582347
2026-04-26 18:00:00+00:00,JOEUSDT,JOE,USDT,31056191.0,1459666.75363853
2026-04-26 19:00:00+00:00,JOEUSDT,JOE,USDT,30873272.0,1450117.58584
2026-04-26 20:00:00+00:00,JOEUSDT,JOE,USDT,30843342.0,1439458.77114
2026-04-26 21:00:00+00:00,JOEUSDT,JOE,USDT,30840241.0,1444556.88844
2026-04-26 22:00:00+00:00,JOEUSDT,JOE,USDT,30888575.0,1443246.73598675
2026-04-26 23:00:00+00:00,JOEUSDT,JOE,USDT,31002394.0,1454012.2786
2026-04-27 00:00:00+00:00,JOEUSDT,JOE,USDT,31051470.0,1462834.7517
2026-04-27 01:00:00+00:00,JOEUSDT,JOE,USDT,30913119.0,1460335.74156
2026-04-27 02:00:00+00:00,JOEUSDT,JOE,USDT,30367558.0,1436081.81782
2026-04-27 03:00:00+00:00,JOEUSDT,JOE,USDT,30339312.0,1436566.4232
2026-04-27 04:00:00+00:00,JOEUSDT,JOE,USDT,30173242.0,1418896.70505
2026-04-27 05:00:00+00:00,JOEUSDT,JOE,USDT,30206614.0,1415783.99818
2026-04-27 06:00:00+00:00,JOEUSDT,JOE,USDT,30872687.0,1438667.2142
2026-04-27 07:00:00+00:00,JOEUSDT,JOE,USDT,30943833.0,1424963.50965
2026-04-27 08:00:00+00:00,JOEUSDT,JOE,USDT,31030973.0,1424321.6607
2026-04-27 09:00:00+00:00,JOEUSDT,JOE,USDT,31106977.0,1426104.64875109
2026-04-27 10:00:00+00:00,JOEUSDT,JOE,USDT,31086852.0,1433347.28725116
2026-04-27 11:00:00+00:00,JOEUSDT,JOE,USDT,31096667.0,1429079.36155201
2026-04-27 12:00:00+00:00,JOEUSDT,JOE,USDT,31034876.0,1437617.07804388
2026-04-27 13:00:00+00:00,JOEUSDT,JOE,USDT,31116272.0,1439749.90544
2026-04-27 14:00:00+00:00,JOEUSDT,JOE,USDT,31159409.0,1428658.90265
2026-04-27 15:00:00+00:00,JOEUSDT,JOE,USDT,31016396.0,1431716.83936
2026-04-27 16:00:00+00:00,JOEUSDT,JOE,USDT,31261840.0,1428522.9087728
2026-04-27 17:00:00+00:00,JOEUSDT,JOE,USDT,31523663.0,1444729.47529
2026-04-27 18:00:00+00:00,JOEUSDT,JOE,USDT,31529376.0,1442153.65824
2026-04-27 19:00:00+00:00,JOEUSDT,JOE,USDT,31559620.0,1443191.7565572
2026-04-27 20:00:00+00:00,JOEUSDT,JOE,USDT,31527344.0,1437962.15984
2026-04-27 21:00:00+00:00,JOEUSDT,JOE,USDT,31574297.0,1440167.46624994
2026-04-27 22:00:00+00:00,JOEUSDT,JOE,USDT,31749182.0,1453795.04378
2026-04-27 23:00:00+00:00,JOEUSDT,JOE,USDT,31848255.0,1462960.10334915
2026-04-28 00:00:00+00:00,JOEUSDT,JOE,USDT,31844782.0,1472622.1376125
2026-04-28 01:00:00+00:00,JOEUSDT,JOE,USDT,31828314.0,1467285.2754
2026-04-28 02:00:00+00:00,JOEUSDT,JOE,USDT,31741911.0,1467111.12642
2026-04-28 03:00:00+00:00,JOEUSDT,JOE,USDT,31700641.0,1457362.79047506
2026-04-28 04:00:00+00:00,JOEUSDT,JOE,USDT,31772678.0,1460907.73444
2026-04-28 05:00:00+00:00,JOEUSDT,JOE,USDT,31906835.0,1461652.11135
2026-04-28 06:00:00+00:00,JOEUSDT,JOE,USDT,31516301.0,1440794.80423386
2026-04-28 07:00:00+00:00,JOEUSDT,JOE,USDT,31186291.0,1415378.27810733
2026-04-28 08:00:00+00:00,JOEUSDT,JOE,USDT,30366868.0,1364990.41293132
2026-04-28 09:00:00+00:00,JOEUSDT,JOE,USDT,30349712.0,1372717.47376
2026-04-28 10:00:00+00:00,JOEUSDT,JOE,USDT,30321622.0,1365382.63866
2026-04-28 11:00:00+00:00,JOEUSDT,JOE,USDT,30303835.0,1367612.07355
2026-04-28 12:00:00+00:00,JOEUSDT,JOE,USDT,30327603.0,1365651.96309
2026-04-28 13:00:00+00:00,JOEUSDT,JOE,USDT,30393429.0,1381381.34805
2026-04-28 14:00:00+00:00,JOEUSDT,JOE,USDT,30578093.0,1386337.96075866
2026-04-28 15:00:00+00:00,JOEUSDT,JOE,USDT,30591306.0,1398333.79778202
2026-04-28 16:00:00+00:00,JOEUSDT,JOE,USDT,30575623.0,1404719.33665258
2026-04-28 17:00:00+00:00,JOEUSDT,JOE,USDT,30504146.0,1399276.11894382
2026-04-28 18:00:00+00:00,JOEUSDT,JOE,USDT,30472058.0,1403861.11976552
2026-04-28 19:00:00+00:00,JOEUSDT,JOE,USDT,30457042.0,1400719.36158
2026-04-28 20:00:00+00:00,JOEUSDT,JOE,USDT,30369814.0,1399791.49677356
2026-04-28 21:00:00+00:00,JOEUSDT,JOE,USDT,30377394.0,1398235.90426902
2026-04-28 22:00:00+00:00,JOEUSDT,JOE,USDT,30342357.0,1392714.1863
2026-04-28 23:00:00+00:00,JOEUSDT,JOE,USDT,30313615.0,1388969.8393
2026-04-29 00:00:00+00:00,JOEUSDT,JOE,USDT,30784881.0,1399788.53907
2026-04-29 01:00:00+00:00,JOEUSDT,JOE,USDT,30722839.0,1401268.68679
2026-04-29 02:00:00+00:00,JOEUSDT,JOE,USDT,30656881.0,1402227.3428114
2026-04-29 03:00:00+00:00,JOEUSDT,JOE,USDT,30644744.0,1407714.73433552
2026-04-29 04:00:00+00:00,JOEUSDT,JOE,USDT,30579567.0,1412442.06652836
2026-04-29 05:00:00+00:00,JOEUSDT,JOE,USDT,30467472.0,1413162.69951024
2026-04-29 06:00:00+00:00,JOEUSDT,JOE,USDT,30516361.0,1415348.82318
2026-04-29 07:00:00+00:00,JOEUSDT,JOE,USDT,30538363.0,1409894.53221674
2026-04-29 08:00:00+00:00,JOEUSDT,JOE,USDT,30555034.0,1404920.46332
2026-04-29 09:00:00+00:00,JOEUSDT,JOE,USDT,30479782.0,1396278.81342
2026-04-29 10:00:00+00:00,JOEUSDT,JOE,USDT,30522310.0,1410354.4505323
2026-04-29 11:00:00+00:00,JOEUSDT,JOE,USDT,30446761.0,1401159.94122
2026-04-29 12:00:00+00:00,JOEUSDT,JOE,USDT,30480702.0,1400893.06392
2026-04-29 13:00:00+00:00,JOEUSDT,JOE,USDT,30453270.0,1392018.9717
2026-04-29 14:00:00+00:00,JOEUSDT,JOE,USDT,30544930.0,1387045.2713
2026-04-29 15:00:00+00:00,JOEUSDT,JOE,USDT,30606271.0,1384110.14799739
2026-04-29 16:00:00+00:00,JOEUSDT,JOE,USDT,30580766.0,1366960.2402
2026-04-29 17:00:00+00:00,JOEUSDT,JOE,USDT,30079970.0,1345777.8578
2026-04-29 18:00:00+00:00,JOEUSDT,JOE,USDT,29996279.0,1348953.06409972
2026-04-29 19:00:00+00:00,JOEUSDT,JOE,USDT,29330808.0,1302287.8752
2026-04-29 20:00:00+00:00,JOEUSDT,JOE,USDT,29395217.0,1302502.06527
2026-04-29 21:00:00+00:00,JOEUSDT,JOE,USDT,29607943.0,1324659.36982
2026-04-29 22:00:00+00:00,JOEUSDT,JOE,USDT,29591627.0,1326296.72214
2026-04-29 23:00:00+00:00,JOEUSDT,JOE,USDT,29601613.0,1329401.03942675
2026-04-30 00:00:00+00:00,JOEUSDT,JOE,USDT,29596742.0,1329781.61806
2026-04-30 01:00:00+00:00,JOEUSDT,JOE,USDT,29605826.0,1345594.56162258
2026-04-30 02:00:00+00:00,JOEUSDT,JOE,USDT,29469069.0,1333686.66547473
2026-04-30 03:00:00+00:00,JOEUSDT,JOE,USDT,29571164.0,1327153.84032
2026-04-30 04:00:00+00:00,JOEUSDT,JOE,USDT,29551434.0,1326859.3866
2026-04-30 05:00:00+00:00,JOEUSDT,JOE,USDT,29648057.0,1316077.25023
2026-04-30 06:00:00+00:00,JOEUSDT,JOE,USDT,29470898.0,1310018.2547225
2026-04-30 07:00:00+00:00,JOEUSDT,JOE,USDT,29523060.0,1322483.7013164
2026-04-30 08:00:00+00:00,JOEUSDT,JOE,USDT,29489370.0,1325547.1815
2026-04-30 09:00:00+00:00,JOEUSDT,JOE,USDT,29478376.0,1319879.546212
2026-04-30 10:00:00+00:00,JOEUSDT,JOE,USDT,29578481.0,1328961.15133
2026-04-30 11:00:00+00:00,JOEUSDT,JOE,USDT,31655476.0,1456585.25946644
2026-04-30 12:00:00+00:00,JOEUSDT,JOE,USDT,30771601.0,1423668.42952166
2026-04-30 13:00:00+00:00,JOEUSDT,JOE,USDT,30168893.0,1402748.23506343
2026-04-30 14:00:00+00:00,JOEUSDT,JOE,USDT,29922002.0,1387658.2764517
2026-04-30 15:00:00+00:00,JOEUSDT,JOE,USDT,29786476.0,1375767.62608616
2026-04-30 16:00:00+00:00,JOEUSDT,JOE,USDT,29712886.0,1370175.27094224
2026-04-30 17:00:00+00:00,JOEUSDT,JOE,USDT,29615313.0,1361212.18525656
2026-04-30 18:00:00+00:00,JOEUSDT,JOE,USDT,29569949.0,1356996.89515492
2026-04-30 19:00:00+00:00,JOEUSDT,JOE,USDT,29463865.0,1345614.71455
