timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-17 19:00:00+00:00,MIRAUSDT,MIRA,USDT,22608090.0,2023197.9741
2026-04-17 20:00:00+00:00,MIRAUSDT,MIRA,USDT,22572364.0,2026321.11628
2026-04-17 21:00:00+00:00,MIRAUSDT,MIRA,USDT,22586560.0,2021893.9658592
2026-04-17 22:00:00+00:00,MIRAUSDT,MIRA,USDT,22606242.0,2022003.10831932
2026-04-17 23:00:00+00:00,MIRAUSDT,MIRA,USDT,22622446.0,2023804.01916
2026-04-18 00:00:00+00:00,MIRAUSDT,MIRA,USDT,22653660.0,2017699.198635
2026-04-18 01:00:00+00:00,MIRAUSDT,MIRA,USDT,22522956.0,2001665.10068232
2026-04-18 02:00:00+00:00,MIRAUSDT,MIRA,USDT,22741801.0,2039939.5497
2026-04-18 03:00:00+00:00,MIRAUSDT,MIRA,USDT,22742667.0,2036993.59232235
2026-04-18 04:00:00+00:00,MIRAUSDT,MIRA,USDT,22303753.0,1975889.47827
2026-04-18 05:00:00+00:00,MIRAUSDT,MIRA,USDT,22102571.0,1945468.29942
2026-04-18 06:00:00+00:00,MIRAUSDT,MIRA,USDT,22114019.0,1973233.91537
2026-04-18 07:00:00+00:00,MIRAUSDT,MIRA,USDT,22183772.0,1973246.5194
2026-04-18 08:00:00+00:00,MIRAUSDT,MIRA,USDT,22369258.0,1989009.32681922
2026-04-18 09:00:00+00:00,MIRAUSDT,MIRA,USDT,23358968.0,2026397.4816904
2026-04-18 10:00:00+00:00,MIRAUSDT,MIRA,USDT,23453028.0,2035957.36068
2026-04-18 11:00:00+00:00,MIRAUSDT,MIRA,USDT,23268830.0,2003213.5747
2026-04-18 12:00:00+00:00,MIRAUSDT,MIRA,USDT,23089496.0,1989125.446156
2026-04-18 13:00:00+00:00,MIRAUSDT,MIRA,USDT,22865778.0,1976746.5081
2026-04-18 14:00:00+00:00,MIRAUSDT,MIRA,USDT,22826843.0,1958997.84011256
2026-04-18 15:00:00+00:00,MIRAUSDT,MIRA,USDT,22881211.0,1974648.5093
2026-04-18 16:00:00+00:00,MIRAUSDT,MIRA,USDT,22845617.0,1975003.58965
2026-04-18 17:00:00+00:00,MIRAUSDT,MIRA,USDT,22752764.0,1952260.41510008
2026-04-18 18:00:00+00:00,MIRAUSDT,MIRA,USDT,22705161.0,1944532.42723275
2026-04-18 19:00:00+00:00,MIRAUSDT,MIRA,USDT,22536740.0,1912422.0068178
2026-04-18 20:00:00+00:00,MIRAUSDT,MIRA,USDT,22489821.0,1907003.45616147
2026-04-18 21:00:00+00:00,MIRAUSDT,MIRA,USDT,22434765.0,1912195.3374087
2026-04-18 22:00:00+00:00,MIRAUSDT,MIRA,USDT,22397650.0,1906606.227592
2026-04-18 23:00:00+00:00,MIRAUSDT,MIRA,USDT,22457294.0,1917860.31850702
2026-04-19 00:00:00+00:00,MIRAUSDT,MIRA,USDT,22478377.0,1908863.77484
2026-04-19 01:00:00+00:00,MIRAUSDT,MIRA,USDT,22799962.0,1912004.81332
2026-04-19 02:00:00+00:00,MIRAUSDT,MIRA,USDT,22765869.0,1901075.2737795
2026-04-19 03:00:00+00:00,MIRAUSDT,MIRA,USDT,22461586.0,1863335.6820883
2026-04-19 04:00:00+00:00,MIRAUSDT,MIRA,USDT,22485437.0,1860149.37388345
2026-04-19 05:00:00+00:00,MIRAUSDT,MIRA,USDT,22479261.0,1862967.85620456
2026-04-19 06:00:00+00:00,MIRAUSDT,MIRA,USDT,22359184.0,1855588.68016
2026-04-19 07:00:00+00:00,MIRAUSDT,MIRA,USDT,22518208.0,1879539.6521504
2026-04-19 08:00:00+00:00,MIRAUSDT,MIRA,USDT,22566653.0,1872267.86646289
2026-04-19 09:00:00+00:00,MIRAUSDT,MIRA,USDT,22623934.0,1878850.07313734
2026-04-19 10:00:00+00:00,MIRAUSDT,MIRA,USDT,22377871.0,1846398.13621
2026-04-19 11:00:00+00:00,MIRAUSDT,MIRA,USDT,22378045.0,1844398.4689
2026-04-19 12:00:00+00:00,MIRAUSDT,MIRA,USDT,22322227.0,1857655.73094
2026-04-19 13:00:00+00:00,MIRAUSDT,MIRA,USDT,22291652.0,1857429.611248
2026-04-19 14:00:00+00:00,MIRAUSDT,MIRA,USDT,22452751.0,1880866.95127
2026-04-19 15:00:00+00:00,MIRAUSDT,MIRA,USDT,22450816.0,1877786.25024
2026-04-19 16:00:00+00:00,MIRAUSDT,MIRA,USDT,22405631.0,1870646.13219
2026-04-19 17:00:00+00:00,MIRAUSDT,MIRA,USDT,22380704.0,1857484.73802368
2026-04-19 18:00:00+00:00,MIRAUSDT,MIRA,USDT,22195254.0,1810466.86878
2026-04-19 19:00:00+00:00,MIRAUSDT,MIRA,USDT,22297568.0,1821042.37856
2026-04-19 20:00:00+00:00,MIRAUSDT,MIRA,USDT,22371749.0,1835027.94637066
2026-04-19 21:00:00+00:00,MIRAUSDT,MIRA,USDT,22249079.0,1819084.69904
2026-04-19 22:00:00+00:00,MIRAUSDT,MIRA,USDT,22214531.0,1814368.04295473
2026-04-19 23:00:00+00:00,MIRAUSDT,MIRA,USDT,22185723.0,1788169.2738
2026-04-20 00:00:00+00:00,MIRAUSDT,MIRA,USDT,22197217.0,1787985.82935
2026-04-20 01:00:00+00:00,MIRAUSDT,MIRA,USDT,22128767.0,1799068.7571
2026-04-20 02:00:00+00:00,MIRAUSDT,MIRA,USDT,22035539.0,1801184.95786
2026-04-20 03:00:00+00:00,MIRAUSDT,MIRA,USDT,21986921.0,1804136.802655
2026-04-20 04:00:00+00:00,MIRAUSDT,MIRA,USDT,22060024.0,1812230.9716
2026-04-20 05:00:00+00:00,MIRAUSDT,MIRA,USDT,21956229.0,1824711.9322572
2026-04-20 06:00:00+00:00,MIRAUSDT,MIRA,USDT,22009796.0,1805258.21448332
2026-04-20 07:00:00+00:00,MIRAUSDT,MIRA,USDT,21989873.0,1807787.45933
2026-04-20 08:00:00+00:00,MIRAUSDT,MIRA,USDT,21931833.0,1811350.08747
2026-04-20 09:00:00+00:00,MIRAUSDT,MIRA,USDT,21832911.0,1801096.60479327
2026-04-20 10:00:00+00:00,MIRAUSDT,MIRA,USDT,21775811.0,1805247.17785839
2026-04-20 11:00:00+00:00,MIRAUSDT,MIRA,USDT,21775375.0,1806735.091305
2026-04-20 12:00:00+00:00,MIRAUSDT,MIRA,USDT,21725320.0,1792556.1532
2026-04-20 13:00:00+00:00,MIRAUSDT,MIRA,USDT,21651743.0,1797094.669
2026-04-20 14:00:00+00:00,MIRAUSDT,MIRA,USDT,21666596.0,1795757.8097144
2026-04-20 15:00:00+00:00,MIRAUSDT,MIRA,USDT,21746059.0,1794049.8675
2026-04-20 16:00:00+00:00,MIRAUSDT,MIRA,USDT,21729240.0,1802657.7504
2026-04-20 17:00:00+00:00,MIRAUSDT,MIRA,USDT,21876183.0,1810035.38142
2026-04-20 18:00:00+00:00,MIRAUSDT,MIRA,USDT,21965109.0,1821453.80836083
2026-04-20 19:00:00+00:00,MIRAUSDT,MIRA,USDT,22174732.0,1838063.53548
2026-04-20 20:00:00+00:00,MIRAUSDT,MIRA,USDT,22157821.0,1833459.9775555
2026-04-20 21:00:00+00:00,MIRAUSDT,MIRA,USDT,22041337.0,1833817.197063
2026-04-20 22:00:00+00:00,MIRAUSDT,MIRA,USDT,22032773.0,1833347.04133
2026-04-20 23:00:00+00:00,MIRAUSDT,MIRA,USDT,22049421.0,1837850.99151624
2026-04-21 00:00:00+00:00,MIRAUSDT,MIRA,USDT,22060903.0,1846718.19013
2026-04-21 01:00:00+00:00,MIRAUSDT,MIRA,USDT,22086053.0,1848421.5304654
2026-04-21 02:00:00+00:00,MIRAUSDT,MIRA,USDT,22087949.0,1858921.78784
2026-04-21 03:00:00+00:00,MIRAUSDT,MIRA,USDT,22008299.0,1844251.439602
2026-04-21 04:00:00+00:00,MIRAUSDT,MIRA,USDT,22018849.0,1843638.22677
2026-04-21 05:00:00+00:00,MIRAUSDT,MIRA,USDT,21967808.0,1837826.81728
2026-04-21 06:00:00+00:00,MIRAUSDT,MIRA,USDT,22007999.0,1841189.63649998
2026-04-21 07:00:00+00:00,MIRAUSDT,MIRA,USDT,22091653.0,1835019.73929282
2026-04-21 08:00:00+00:00,MIRAUSDT,MIRA,USDT,22029322.0,1831572.904385
2026-04-21 09:00:00+00:00,MIRAUSDT,MIRA,USDT,22066008.0,1829934.04344
2026-04-21 10:00:00+00:00,MIRAUSDT,MIRA,USDT,22095627.0,1832833.58538762
2026-04-21 11:00:00+00:00,MIRAUSDT,MIRA,USDT,22149727.0,1861096.47909815
2026-04-21 12:00:00+00:00,MIRAUSDT,MIRA,USDT,22174570.0,1891964.2480695
2026-04-21 13:00:00+00:00,MIRAUSDT,MIRA,USDT,21939282.0,1861328.68488
2026-04-21 14:00:00+00:00,MIRAUSDT,MIRA,USDT,21911167.0,1842290.92136
2026-04-21 15:00:00+00:00,MIRAUSDT,MIRA,USDT,21896107.0,1844860.21762319
2026-04-21 16:00:00+00:00,MIRAUSDT,MIRA,USDT,21900154.0,1848442.42108818
2026-04-21 17:00:00+00:00,MIRAUSDT,MIRA,USDT,21871205.0,1843742.5815
2026-04-21 18:00:00+00:00,MIRAUSDT,MIRA,USDT,21957441.0,1841888.73999009
2026-04-21 19:00:00+00:00,MIRAUSDT,MIRA,USDT,21955590.0,1830217.9824
2026-04-21 20:00:00+00:00,MIRAUSDT,MIRA,USDT,22038543.0,1822114.55896722
2026-04-21 21:00:00+00:00,MIRAUSDT,MIRA,USDT,21872432.0,1834652.37825744
2026-04-21 22:00:00+00:00,MIRAUSDT,MIRA,USDT,21862653.0,1833093.59854617
2026-04-21 23:00:00+00:00,MIRAUSDT,MIRA,USDT,21889250.0,1835523.2776425
2026-04-22 00:00:00+00:00,MIRAUSDT,MIRA,USDT,21750321.0,1839167.55817578
2026-04-22 01:00:00+00:00,MIRAUSDT,MIRA,USDT,21875519.0,1849793.88664
2026-04-22 02:00:00+00:00,MIRAUSDT,MIRA,USDT,21611711.0,1867467.94751
2026-04-22 03:00:00+00:00,MIRAUSDT,MIRA,USDT,21820449.0,1906957.33611537
2026-04-22 04:00:00+00:00,MIRAUSDT,MIRA,USDT,22096441.0,1937415.94688
2026-04-22 05:00:00+00:00,MIRAUSDT,MIRA,USDT,22544713.0,1983483.84974
2026-04-22 06:00:00+00:00,MIRAUSDT,MIRA,USDT,22303812.0,1965857.98968
2026-04-22 07:00:00+00:00,MIRAUSDT,MIRA,USDT,21840839.0,1909501.09050039
2026-04-22 08:00:00+00:00,MIRAUSDT,MIRA,USDT,21656695.0,1905381.36443315
2026-04-22 09:00:00+00:00,MIRAUSDT,MIRA,USDT,21814604.0,1921558.80833756
2026-04-22 10:00:00+00:00,MIRAUSDT,MIRA,USDT,21877759.0,1917585.57635
2026-04-22 11:00:00+00:00,MIRAUSDT,MIRA,USDT,21696774.0,1889138.11218
2026-04-22 12:00:00+00:00,MIRAUSDT,MIRA,USDT,21876689.0,1894521.2674
2026-04-22 13:00:00+00:00,MIRAUSDT,MIRA,USDT,22052237.0,1904084.52615436
2026-04-22 14:00:00+00:00,MIRAUSDT,MIRA,USDT,21839227.0,1890642.19187111
2026-04-22 15:00:00+00:00,MIRAUSDT,MIRA,USDT,21689612.0,1880597.80846
2026-04-22 16:00:00+00:00,MIRAUSDT,MIRA,USDT,21696731.0,1875465.42764
2026-04-22 17:00:00+00:00,MIRAUSDT,MIRA,USDT,21966750.0,1887163.4925
2026-04-22 18:00:00+00:00,MIRAUSDT,MIRA,USDT,22050097.0,1898292.85073
2026-04-22 19:00:00+00:00,MIRAUSDT,MIRA,USDT,22055898.0,1895924.99208
2026-04-22 20:00:00+00:00,MIRAUSDT,MIRA,USDT,22021774.0,1890569.2979
2026-04-22 21:00:00+00:00,MIRAUSDT,MIRA,USDT,21973942.0,1879650.99868
2026-04-22 22:00:00+00:00,MIRAUSDT,MIRA,USDT,22127857.0,1890886.23225675
2026-04-22 23:00:00+00:00,MIRAUSDT,MIRA,USDT,22203268.0,1886833.71464
2026-04-23 00:00:00+00:00,MIRAUSDT,MIRA,USDT,22170733.0,1865472.0794996
2026-04-23 01:00:00+00:00,MIRAUSDT,MIRA,USDT,22084989.0,1855139.076
2026-04-23 02:00:00+00:00,MIRAUSDT,MIRA,USDT,22327193.0,1876823.84358
2026-04-23 03:00:00+00:00,MIRAUSDT,MIRA,USDT,22157027.0,1845344.22700041
2026-04-23 04:00:00+00:00,MIRAUSDT,MIRA,USDT,22093603.0,1822722.2475
2026-04-23 05:00:00+00:00,MIRAUSDT,MIRA,USDT,22058544.0,1834103.74323696
2026-04-23 06:00:00+00:00,MIRAUSDT,MIRA,USDT,22036659.0,1820228.0334
2026-04-23 07:00:00+00:00,MIRAUSDT,MIRA,USDT,22123841.0,1839154.90233
2026-04-23 08:00:00+00:00,MIRAUSDT,MIRA,USDT,21778591.0,1814571.94803037
2026-04-23 09:00:00+00:00,MIRAUSDT,MIRA,USDT,21718711.0,1812643.62006
2026-04-23 10:00:00+00:00,MIRAUSDT,MIRA,USDT,21838180.0,1805395.09787
2026-04-23 11:00:00+00:00,MIRAUSDT,MIRA,USDT,21812923.0,1803274.34441
2026-04-23 12:00:00+00:00,MIRAUSDT,MIRA,USDT,21776897.0,1807264.68203
2026-04-23 13:00:00+00:00,MIRAUSDT,MIRA,USDT,22082398.0,1827980.90644
2026-04-23 14:00:00+00:00,MIRAUSDT,MIRA,USDT,22099226.0,1831380.31700854
2026-04-23 15:00:00+00:00,MIRAUSDT,MIRA,USDT,22057007.0,1839774.95387
2026-04-23 16:00:00+00:00,MIRAUSDT,MIRA,USDT,22157262.0,1849023.5139
2026-04-23 17:00:00+00:00,MIRAUSDT,MIRA,USDT,22150704.0,1843160.07984
2026-04-23 18:00:00+00:00,MIRAUSDT,MIRA,USDT,22019723.0,1815035.78211879
2026-04-23 19:00:00+00:00,MIRAUSDT,MIRA,USDT,22023698.0,1815449.54500472
2026-04-23 20:00:00+00:00,MIRAUSDT,MIRA,USDT,22086470.0,1823458.9632
2026-04-23 21:00:00+00:00,MIRAUSDT,MIRA,USDT,22065298.0,1829875.16314
2026-04-23 22:00:00+00:00,MIRAUSDT,MIRA,USDT,22159885.0,1840803.69744315
2026-04-23 23:00:00+00:00,MIRAUSDT,MIRA,USDT,22101192.0,1839261.19824
2026-04-24 00:00:00+00:00,MIRAUSDT,MIRA,USDT,22177001.0,1859372.9886424
2026-04-24 01:00:00+00:00,MIRAUSDT,MIRA,USDT,22422711.0,1901911.83673458
2026-04-24 02:00:00+00:00,MIRAUSDT,MIRA,USDT,22521344.0,1928052.25984
2026-04-24 03:00:00+00:00,MIRAUSDT,MIRA,USDT,22515305.0,1924833.42445
2026-04-24 04:00:00+00:00,MIRAUSDT,MIRA,USDT,22542838.0,1911348.84806958
2026-04-24 05:00:00+00:00,MIRAUSDT,MIRA,USDT,22640046.0,1919875.9008
2026-04-24 06:00:00+00:00,MIRAUSDT,MIRA,USDT,22685430.0,1925312.4441
2026-04-24 07:00:00+00:00,MIRAUSDT,MIRA,USDT,22722009.0,1925690.26275
2026-04-24 08:00:00+00:00,MIRAUSDT,MIRA,USDT,22728923.0,1935140.50422
2026-04-24 09:00:00+00:00,MIRAUSDT,MIRA,USDT,22721017.0,1927651.08228
2026-04-24 10:00:00+00:00,MIRAUSDT,MIRA,USDT,22633152.0,1910245.72407168
2026-04-24 11:00:00+00:00,MIRAUSDT,MIRA,USDT,22349924.0,1899241.33720772
2026-04-24 12:00:00+00:00,MIRAUSDT,MIRA,USDT,22311107.0,1896444.095
2026-04-24 13:00:00+00:00,MIRAUSDT,MIRA,USDT,22230401.0,1902033.10956
2026-04-24 14:00:00+00:00,MIRAUSDT,MIRA,USDT,22968355.0,1987681.4417
2026-04-24 15:00:00+00:00,MIRAUSDT,MIRA,USDT,22979331.0,1983116.2653
2026-04-24 16:00:00+00:00,MIRAUSDT,MIRA,USDT,22960053.0,1982757.39371199
2026-04-24 17:00:00+00:00,MIRAUSDT,MIRA,USDT,23098408.0,1996068.09899864
2026-04-24 18:00:00+00:00,MIRAUSDT,MIRA,USDT,23069075.0,1984489.72467575
2026-04-24 19:00:00+00:00,MIRAUSDT,MIRA,USDT,23021293.0,1991341.8445
2026-04-24 20:00:00+00:00,MIRAUSDT,MIRA,USDT,23067767.0,1999667.90556589
2026-04-24 21:00:00+00:00,MIRAUSDT,MIRA,USDT,23038312.0,1987745.55936
2026-04-24 22:00:00+00:00,MIRAUSDT,MIRA,USDT,22874350.0,1974859.294685
2026-04-24 23:00:00+00:00,MIRAUSDT,MIRA,USDT,22867029.0,1961991.0882
2026-04-25 00:00:00+00:00,MIRAUSDT,MIRA,USDT,22905210.0,1968779.7610056
2026-04-25 01:00:00+00:00,MIRAUSDT,MIRA,USDT,23013902.0,1986955.16933734
2026-04-25 02:00:00+00:00,MIRAUSDT,MIRA,USDT,22993668.0,1993321.07892
2026-04-25 03:00:00+00:00,MIRAUSDT,MIRA,USDT,22858592.0,1980239.82496
2026-04-25 04:00:00+00:00,MIRAUSDT,MIRA,USDT,22917425.0,1991753.40675
2026-04-25 05:00:00+00:00,MIRAUSDT,MIRA,USDT,22532074.0,1949889.85796234
2026-04-25 06:00:00+00:00,MIRAUSDT,MIRA,USDT,22455075.0,1944077.98337475
2026-04-25 07:00:00+00:00,MIRAUSDT,MIRA,USDT,22810590.0,2014251.0562647
2026-04-25 08:00:00+00:00,MIRAUSDT,MIRA,USDT,22949421.0,2018302.8944397
2026-04-25 09:00:00+00:00,MIRAUSDT,MIRA,USDT,22758289.0,1978833.22855
2026-04-25 10:00:00+00:00,MIRAUSDT,MIRA,USDT,22756657.0,1981649.69156
2026-04-25 11:00:00+00:00,MIRAUSDT,MIRA,USDT,22716080.0,1972940.387572
2026-04-25 12:00:00+00:00,MIRAUSDT,MIRA,USDT,22849300.0,1987889.1
2026-04-25 13:00:00+00:00,MIRAUSDT,MIRA,USDT,23152622.0,2065434.9899401
2026-04-25 14:00:00+00:00,MIRAUSDT,MIRA,USDT,23904350.0,2072224.117496
2026-04-25 15:00:00+00:00,MIRAUSDT,MIRA,USDT,23788214.0,2053628.66450938
2026-04-25 16:00:00+00:00,MIRAUSDT,MIRA,USDT,24311925.0,2088115.256601
2026-04-25 17:00:00+00:00,MIRAUSDT,MIRA,USDT,24155253.0,2055612.0303
2026-04-25 18:00:00+00:00,MIRAUSDT,MIRA,USDT,24136697.0,2057700.24444218
2026-04-25 19:00:00+00:00,MIRAUSDT,MIRA,USDT,24082519.0,2061664.71543365
2026-04-25 20:00:00+00:00,MIRAUSDT,MIRA,USDT,24030381.0,2057208.95700327
2026-04-25 21:00:00+00:00,MIRAUSDT,MIRA,USDT,24055980.0,2059955.1842454
2026-04-25 22:00:00+00:00,MIRAUSDT,MIRA,USDT,23974347.0,2068986.1461
2026-04-25 23:00:00+00:00,MIRAUSDT,MIRA,USDT,23828812.0,2057379.62808
2026-04-26 00:00:00+00:00,MIRAUSDT,MIRA,USDT,23837699.0,2058572.43458715
2026-04-26 01:00:00+00:00,MIRAUSDT,MIRA,USDT,23798365.0,2077073.2245027
2026-04-26 02:00:00+00:00,MIRAUSDT,MIRA,USDT,23848913.0,2102520.17008
2026-04-26 03:00:00+00:00,MIRAUSDT,MIRA,USDT,24270734.0,2213262.06777838
2026-04-26 04:00:00+00:00,MIRAUSDT,MIRA,USDT,26118529.0,2449024.24413762
2026-04-26 05:00:00+00:00,MIRAUSDT,MIRA,USDT,26119233.0,2426407.52973255
2026-04-26 06:00:00+00:00,MIRAUSDT,MIRA,USDT,32891876.0,3291990.97459148
2026-04-26 07:00:00+00:00,MIRAUSDT,MIRA,USDT,36867389.0,3531741.0231662
2026-04-26 08:00:00+00:00,MIRAUSDT,MIRA,USDT,37028982.0,3507983.93367894
2026-04-26 09:00:00+00:00,MIRAUSDT,MIRA,USDT,36113154.0,3308687.16948
2026-04-26 10:00:00+00:00,MIRAUSDT,MIRA,USDT,35286445.0,3203303.4771
2026-04-26 11:00:00+00:00,MIRAUSDT,MIRA,USDT,33582046.0,3043540.82898
2026-04-26 12:00:00+00:00,MIRAUSDT,MIRA,USDT,31951187.0,2847489.78544
2026-04-26 13:00:00+00:00,MIRAUSDT,MIRA,USDT,30702347.0,2701510.25835145
2026-04-26 14:00:00+00:00,MIRAUSDT,MIRA,USDT,29891963.0,2658890.10885
2026-04-26 15:00:00+00:00,MIRAUSDT,MIRA,USDT,29570157.0,2611515.91570101
2026-04-26 16:00:00+00:00,MIRAUSDT,MIRA,USDT,29318716.0,2583565.25392
2026-04-26 17:00:00+00:00,MIRAUSDT,MIRA,USDT,29560535.0,2653222.66842995
2026-04-26 18:00:00+00:00,MIRAUSDT,MIRA,USDT,30325914.0,2734050.66895926
2026-04-26 19:00:00+00:00,MIRAUSDT,MIRA,USDT,30029754.0,2680024.61477256
2026-04-26 20:00:00+00:00,MIRAUSDT,MIRA,USDT,29806603.0,2668287.10056
2026-04-26 21:00:00+00:00,MIRAUSDT,MIRA,USDT,29853767.0,2673374.981083
2026-04-26 22:00:00+00:00,MIRAUSDT,MIRA,USDT,29944217.0,2691086.78179
2026-04-26 23:00:00+00:00,MIRAUSDT,MIRA,USDT,30354145.0,2720822.9270542
2026-04-27 00:00:00+00:00,MIRAUSDT,MIRA,USDT,30310348.0,2712655.81391844
2026-04-27 01:00:00+00:00,MIRAUSDT,MIRA,USDT,31384099.0,2782544.97375702
2026-04-27 02:00:00+00:00,MIRAUSDT,MIRA,USDT,31022805.0,2754514.85595
2026-04-27 03:00:00+00:00,MIRAUSDT,MIRA,USDT,30920049.0,2774146.79628
2026-04-27 04:00:00+00:00,MIRAUSDT,MIRA,USDT,30837773.0,2761999.32412058
2026-04-27 05:00:00+00:00,MIRAUSDT,MIRA,USDT,30398804.0,2714613.1972
2026-04-27 06:00:00+00:00,MIRAUSDT,MIRA,USDT,29541191.0,2578355.15048
2026-04-27 07:00:00+00:00,MIRAUSDT,MIRA,USDT,29862473.0,2587707.81196241
2026-04-27 08:00:00+00:00,MIRAUSDT,MIRA,USDT,29513307.0,2530054.50941823
2026-04-27 09:00:00+00:00,MIRAUSDT,MIRA,USDT,29524287.0,2512812.06657
2026-04-27 10:00:00+00:00,MIRAUSDT,MIRA,USDT,29618217.0,2534134.64652
2026-04-27 11:00:00+00:00,MIRAUSDT,MIRA,USDT,29668198.0,2535596.9922997
2026-04-27 12:00:00+00:00,MIRAUSDT,MIRA,USDT,29700774.0,2542386.2544
2026-04-27 13:00:00+00:00,MIRAUSDT,MIRA,USDT,29782097.0,2541008.51604
2026-04-27 14:00:00+00:00,MIRAUSDT,MIRA,USDT,29599140.0,2525608.4827026
2026-04-27 15:00:00+00:00,MIRAUSDT,MIRA,USDT,29607298.0,2538824.02706212
2026-04-27 16:00:00+00:00,MIRAUSDT,MIRA,USDT,28811798.0,2420191.032
2026-04-27 17:00:00+00:00,MIRAUSDT,MIRA,USDT,28597315.0,2416904.07903705
2026-04-27 18:00:00+00:00,MIRAUSDT,MIRA,USDT,28484394.0,2414052.3915
2026-04-27 19:00:00+00:00,MIRAUSDT,MIRA,USDT,28385371.0,2396578.57665226
2026-04-27 20:00:00+00:00,MIRAUSDT,MIRA,USDT,28216689.0,2380077.71715
2026-04-27 21:00:00+00:00,MIRAUSDT,MIRA,USDT,28150530.0,2373311.5051764
2026-04-27 22:00:00+00:00,MIRAUSDT,MIRA,USDT,28118467.0,2364922.50640789
2026-04-27 23:00:00+00:00,MIRAUSDT,MIRA,USDT,28210890.0,2379306.4626
2026-04-28 00:00:00+00:00,MIRAUSDT,MIRA,USDT,28127205.0,2368727.78745015
2026-04-28 01:00:00+00:00,MIRAUSDT,MIRA,USDT,27857419.0,2392880.14138479
2026-04-28 02:00:00+00:00,MIRAUSDT,MIRA,USDT,27968787.0,2394407.85507
2026-04-28 03:00:00+00:00,MIRAUSDT,MIRA,USDT,28063693.0,2385133.26807
2026-04-28 04:00:00+00:00,MIRAUSDT,MIRA,USDT,28139383.0,2395020.27043325
2026-04-28 05:00:00+00:00,MIRAUSDT,MIRA,USDT,28175142.0,2413764.41514
2026-04-28 06:00:00+00:00,MIRAUSDT,MIRA,USDT,28068665.0,2411734.64013555
2026-04-28 07:00:00+00:00,MIRAUSDT,MIRA,USDT,28208610.0,2411271.9828
2026-04-28 08:00:00+00:00,MIRAUSDT,MIRA,USDT,28203668.0,2404080.66032
2026-04-28 09:00:00+00:00,MIRAUSDT,MIRA,USDT,28075856.0,2391782.17264
2026-04-28 10:00:00+00:00,MIRAUSDT,MIRA,USDT,27990440.0,2400546.6248596
2026-04-28 11:00:00+00:00,MIRAUSDT,MIRA,USDT,28001674.0,2398063.36136
2026-04-28 12:00:00+00:00,MIRAUSDT,MIRA,USDT,27898616.0,2376245.64674112
2026-04-28 13:00:00+00:00,MIRAUSDT,MIRA,USDT,27828741.0,2396264.42880714
2026-04-28 14:00:00+00:00,MIRAUSDT,MIRA,USDT,27758399.0,2365697.89624742
2026-04-28 15:00:00+00:00,MIRAUSDT,MIRA,USDT,27364912.0,2315427.02540688
2026-04-28 16:00:00+00:00,MIRAUSDT,MIRA,USDT,26895454.0,2275086.45386
2026-04-28 17:00:00+00:00,MIRAUSDT,MIRA,USDT,26524585.0,2237348.74475
2026-04-28 18:00:00+00:00,MIRAUSDT,MIRA,USDT,26009298.0,2200906.79676
2026-04-28 19:00:00+00:00,MIRAUSDT,MIRA,USDT,25827830.0,2189425.1491
2026-04-28 20:00:00+00:00,MIRAUSDT,MIRA,USDT,25726376.0,2186227.43248
2026-04-28 21:00:00+00:00,MIRAUSDT,MIRA,USDT,25475193.0,2173552.63782948
2026-04-28 22:00:00+00:00,MIRAUSDT,MIRA,USDT,25466402.0,2171167.13420828
2026-04-28 23:00:00+00:00,MIRAUSDT,MIRA,USDT,25467633.0,2178756.00315
2026-04-29 00:00:00+00:00,MIRAUSDT,MIRA,USDT,25385565.0,2183228.90801505
2026-04-29 01:00:00+00:00,MIRAUSDT,MIRA,USDT,25284006.0,2160518.3127
2026-04-29 02:00:00+00:00,MIRAUSDT,MIRA,USDT,25116842.0,2147772.05313566
2026-04-29 03:00:00+00:00,MIRAUSDT,MIRA,USDT,25344859.0,2174639.591918
2026-04-29 04:00:00+00:00,MIRAUSDT,MIRA,USDT,25403395.0,2166878.85539205
2026-04-29 05:00:00+00:00,MIRAUSDT,MIRA,USDT,25193943.0,2158617.03624
2026-04-29 06:00:00+00:00,MIRAUSDT,MIRA,USDT,25172787.0,2152525.01637
2026-04-29 07:00:00+00:00,MIRAUSDT,MIRA,USDT,24979872.0,2120776.39467552
2026-04-29 08:00:00+00:00,MIRAUSDT,MIRA,USDT,24723292.0,2092750.76729356
2026-04-29 09:00:00+00:00,MIRAUSDT,MIRA,USDT,24585521.0,2082393.6287
2026-04-29 10:00:00+00:00,MIRAUSDT,MIRA,USDT,24645229.0,2092693.42941288
2026-04-29 11:00:00+00:00,MIRAUSDT,MIRA,USDT,24683350.0,2090679.745
2026-04-29 12:00:00+00:00,MIRAUSDT,MIRA,USDT,24694628.0,2093363.61556
2026-04-29 13:00:00+00:00,MIRAUSDT,MIRA,USDT,24728111.0,2098427.49946
2026-04-29 14:00:00+00:00,MIRAUSDT,MIRA,USDT,24732050.0,2077986.841
2026-04-29 15:00:00+00:00,MIRAUSDT,MIRA,USDT,24703079.0,2068388.80467
2026-04-29 16:00:00+00:00,MIRAUSDT,MIRA,USDT,24720651.0,2040689.74005
2026-04-29 17:00:00+00:00,MIRAUSDT,MIRA,USDT,24687666.0,2037719.95164
2026-04-29 18:00:00+00:00,MIRAUSDT,MIRA,USDT,24689559.0,2051835.6765186
