timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-17 18:00:00+00:00,DUSKUSDT,DUSK,USDT,37520656.0,6146625.98658224
2026-04-17 19:00:00+00:00,DUSKUSDT,DUSK,USDT,37465956.0,6265510.12572804
2026-04-17 20:00:00+00:00,DUSKUSDT,DUSK,USDT,37462034.0,6235180.93896
2026-04-17 21:00:00+00:00,DUSKUSDT,DUSK,USDT,37453240.0,6230721.0064
2026-04-17 22:00:00+00:00,DUSKUSDT,DUSK,USDT,37365878.0,6175084.99828
2026-04-17 23:00:00+00:00,DUSKUSDT,DUSK,USDT,37222679.0,6049802.01787
2026-04-18 00:00:00+00:00,DUSKUSDT,DUSK,USDT,37110637.0,6019156.42825767
2026-04-18 01:00:00+00:00,DUSKUSDT,DUSK,USDT,37209390.0,6099840.2331798
2026-04-18 02:00:00+00:00,DUSKUSDT,DUSK,USDT,37185382.0,6057870.58162
2026-04-18 03:00:00+00:00,DUSKUSDT,DUSK,USDT,37144769.0,5996193.88380592
2026-04-18 04:00:00+00:00,DUSKUSDT,DUSK,USDT,37026522.0,6046808.34285918
2026-04-18 05:00:00+00:00,DUSKUSDT,DUSK,USDT,36942995.0,5992701.65361585
2026-04-18 06:00:00+00:00,DUSKUSDT,DUSK,USDT,36827672.0,6000034.2948168
2026-04-18 07:00:00+00:00,DUSKUSDT,DUSK,USDT,36834086.0,5945671.6020179
2026-04-18 08:00:00+00:00,DUSKUSDT,DUSK,USDT,36544828.0,5710294.92307084
2026-04-18 09:00:00+00:00,DUSKUSDT,DUSK,USDT,36498658.0,5808601.92156454
2026-04-18 10:00:00+00:00,DUSKUSDT,DUSK,USDT,36482070.0,5845157.2554
2026-04-18 11:00:00+00:00,DUSKUSDT,DUSK,USDT,36485760.0,5784296.5962048
2026-04-18 12:00:00+00:00,DUSKUSDT,DUSK,USDT,36154167.0,5729439.06065748
2026-04-18 13:00:00+00:00,DUSKUSDT,DUSK,USDT,36120963.0,5732396.8281
2026-04-18 14:00:00+00:00,DUSKUSDT,DUSK,USDT,36460422.0,5831479.89468
2026-04-18 15:00:00+00:00,DUSKUSDT,DUSK,USDT,36575027.0,5905403.85942
2026-04-18 16:00:00+00:00,DUSKUSDT,DUSK,USDT,36545712.0,5857606.65432768
2026-04-18 17:00:00+00:00,DUSKUSDT,DUSK,USDT,36606477.0,5900231.96286
2026-04-18 18:00:00+00:00,DUSKUSDT,DUSK,USDT,36517276.0,5890601.79156
2026-04-18 19:00:00+00:00,DUSKUSDT,DUSK,USDT,36462602.0,5773853.0267
2026-04-18 20:00:00+00:00,DUSKUSDT,DUSK,USDT,35959057.0,5591545.62340092
2026-04-18 21:00:00+00:00,DUSKUSDT,DUSK,USDT,35615387.0,5502261.73917118
2026-04-18 22:00:00+00:00,DUSKUSDT,DUSK,USDT,35574466.0,5415364.70897522
2026-04-18 23:00:00+00:00,DUSKUSDT,DUSK,USDT,35579930.0,5393561.5887
2026-04-19 00:00:00+00:00,DUSKUSDT,DUSK,USDT,35654964.0,5470897.67616
2026-04-19 01:00:00+00:00,DUSKUSDT,DUSK,USDT,35694947.0,5501662.18111
2026-04-19 02:00:00+00:00,DUSKUSDT,DUSK,USDT,35616032.0,5533306.73152
2026-04-19 03:00:00+00:00,DUSKUSDT,DUSK,USDT,35499748.0,5339872.09416
2026-04-19 04:00:00+00:00,DUSKUSDT,DUSK,USDT,35521831.0,5295239.34717
2026-04-19 05:00:00+00:00,DUSKUSDT,DUSK,USDT,35641479.0,5313788.10411
2026-04-19 06:00:00+00:00,DUSKUSDT,DUSK,USDT,35561659.0,5288160.939936
2026-04-19 07:00:00+00:00,DUSKUSDT,DUSK,USDT,35450774.0,5365202.38295568
2026-04-19 08:00:00+00:00,DUSKUSDT,DUSK,USDT,35388821.0,5288505.41024
2026-04-19 09:00:00+00:00,DUSKUSDT,DUSK,USDT,35569448.0,5318657.58749136
2026-04-19 10:00:00+00:00,DUSKUSDT,DUSK,USDT,35695114.0,5305721.74496
2026-04-19 11:00:00+00:00,DUSKUSDT,DUSK,USDT,36073552.0,5333008.95364368
2026-04-19 12:00:00+00:00,DUSKUSDT,DUSK,USDT,35980442.0,5350747.59760014
2026-04-19 13:00:00+00:00,DUSKUSDT,DUSK,USDT,35753929.0,5410598.09823733
2026-04-19 14:00:00+00:00,DUSKUSDT,DUSK,USDT,35726884.0,5355459.9116
2026-04-19 15:00:00+00:00,DUSKUSDT,DUSK,USDT,35854725.0,5426362.72131675
2026-04-19 16:00:00+00:00,DUSKUSDT,DUSK,USDT,35843698.0,5478960.145186
2026-04-19 17:00:00+00:00,DUSKUSDT,DUSK,USDT,35716692.0,5417441.05234596
2026-04-19 18:00:00+00:00,DUSKUSDT,DUSK,USDT,35543965.0,5253878.5814068
2026-04-19 19:00:00+00:00,DUSKUSDT,DUSK,USDT,35743840.0,5237238.5504912
2026-04-19 20:00:00+00:00,DUSKUSDT,DUSK,USDT,35594700.0,5245092.6132
2026-04-19 21:00:00+00:00,DUSKUSDT,DUSK,USDT,35684085.0,5298827.5560429
2026-04-19 22:00:00+00:00,DUSKUSDT,DUSK,USDT,35691591.0,5330914.94830323
2026-04-19 23:00:00+00:00,DUSKUSDT,DUSK,USDT,35707582.0,5250256.82077778
2026-04-20 00:00:00+00:00,DUSKUSDT,DUSK,USDT,35715947.0,5254914.42622972
2026-04-20 01:00:00+00:00,DUSKUSDT,DUSK,USDT,35533706.0,5293456.18282
2026-04-20 02:00:00+00:00,DUSKUSDT,DUSK,USDT,35494488.0,5214850.17696
2026-04-20 03:00:00+00:00,DUSKUSDT,DUSK,USDT,35563991.0,5253868.39043
2026-04-20 04:00:00+00:00,DUSKUSDT,DUSK,USDT,35519896.0,5227925.56336592
2026-04-20 05:00:00+00:00,DUSKUSDT,DUSK,USDT,35748367.0,5113803.89935
2026-04-20 06:00:00+00:00,DUSKUSDT,DUSK,USDT,35759665.0,5011717.04975
2026-04-20 07:00:00+00:00,DUSKUSDT,DUSK,USDT,35634791.0,5069049.01975
2026-04-20 08:00:00+00:00,DUSKUSDT,DUSK,USDT,35561210.0,5073162.2186
2026-04-20 09:00:00+00:00,DUSKUSDT,DUSK,USDT,35617511.0,5067331.07162858
2026-04-20 10:00:00+00:00,DUSKUSDT,DUSK,USDT,35687795.0,5075670.2349067
2026-04-20 11:00:00+00:00,DUSKUSDT,DUSK,USDT,35704298.0,5105357.57102
2026-04-20 12:00:00+00:00,DUSKUSDT,DUSK,USDT,35755315.0,5075109.4111
2026-04-20 13:00:00+00:00,DUSKUSDT,DUSK,USDT,35811344.0,5116073.0642592
2026-04-20 14:00:00+00:00,DUSKUSDT,DUSK,USDT,35854001.0,5118597.85426225
2026-04-20 15:00:00+00:00,DUSKUSDT,DUSK,USDT,35932998.0,5059006.78842
2026-04-20 16:00:00+00:00,DUSKUSDT,DUSK,USDT,36283722.0,5108491.16884824
2026-04-20 17:00:00+00:00,DUSKUSDT,DUSK,USDT,36253747.0,5099585.10427149
2026-04-20 18:00:00+00:00,DUSKUSDT,DUSK,USDT,36492162.0,5186083.60263
2026-04-20 19:00:00+00:00,DUSKUSDT,DUSK,USDT,36624280.0,5154183.6346924
2026-04-20 20:00:00+00:00,DUSKUSDT,DUSK,USDT,36874978.0,5149959.42748
2026-04-20 21:00:00+00:00,DUSKUSDT,DUSK,USDT,37099953.0,5219963.3871
2026-04-20 22:00:00+00:00,DUSKUSDT,DUSK,USDT,37182563.0,5152015.92928
2026-04-20 23:00:00+00:00,DUSKUSDT,DUSK,USDT,37346160.0,5184448.4565936
2026-04-21 00:00:00+00:00,DUSKUSDT,DUSK,USDT,37385402.0,5190215.35966
2026-04-21 01:00:00+00:00,DUSKUSDT,DUSK,USDT,37254878.0,5178055.49322
2026-04-21 02:00:00+00:00,DUSKUSDT,DUSK,USDT,37056361.0,5180108.70419
2026-04-21 03:00:00+00:00,DUSKUSDT,DUSK,USDT,37128606.0,5204386.13351322
2026-04-21 04:00:00+00:00,DUSKUSDT,DUSK,USDT,37203108.0,5144276.87212968
2026-04-21 05:00:00+00:00,DUSKUSDT,DUSK,USDT,37272548.0,5150320.68264
2026-04-21 06:00:00+00:00,DUSKUSDT,DUSK,USDT,37263161.0,5172499.37841
2026-04-21 07:00:00+00:00,DUSKUSDT,DUSK,USDT,37141220.0,5190411.9553844
2026-04-21 08:00:00+00:00,DUSKUSDT,DUSK,USDT,37053936.0,5142345.23808
2026-04-21 09:00:00+00:00,DUSKUSDT,DUSK,USDT,37080705.0,5163271.99073985
2026-04-21 10:00:00+00:00,DUSKUSDT,DUSK,USDT,37033641.0,5124149.36754552
2026-04-21 11:00:00+00:00,DUSKUSDT,DUSK,USDT,37085469.0,5164726.3830195
2026-04-21 12:00:00+00:00,DUSKUSDT,DUSK,USDT,37111925.0,5190844.94975
2026-04-21 13:00:00+00:00,DUSKUSDT,DUSK,USDT,36932744.0,5114446.38912
2026-04-21 14:00:00+00:00,DUSKUSDT,DUSK,USDT,36847911.0,5149206.67462776
2026-04-21 15:00:00+00:00,DUSKUSDT,DUSK,USDT,36952017.0,5256315.40979985
2026-04-21 16:00:00+00:00,DUSKUSDT,DUSK,USDT,36840763.0,5251007.52592802
2026-04-21 17:00:00+00:00,DUSKUSDT,DUSK,USDT,37034519.0,5254836.41884937
2026-04-21 18:00:00+00:00,DUSKUSDT,DUSK,USDT,36740524.0,5123466.0718
2026-04-21 19:00:00+00:00,DUSKUSDT,DUSK,USDT,36763086.0,5131434.55669062
2026-04-21 20:00:00+00:00,DUSKUSDT,DUSK,USDT,36970508.0,5108954.50052
2026-04-21 21:00:00+00:00,DUSKUSDT,DUSK,USDT,36810548.0,5132126.60216
2026-04-21 22:00:00+00:00,DUSKUSDT,DUSK,USDT,36676528.0,5083298.56245792
2026-04-21 23:00:00+00:00,DUSKUSDT,DUSK,USDT,36730965.0,5116948.49354025
2026-04-22 00:00:00+00:00,DUSKUSDT,DUSK,USDT,36576924.0,5110003.67395908
2026-04-22 01:00:00+00:00,DUSKUSDT,DUSK,USDT,36711494.0,5166775.66556
2026-04-22 02:00:00+00:00,DUSKUSDT,DUSK,USDT,36793649.0,5167668.00205
2026-04-22 03:00:00+00:00,DUSKUSDT,DUSK,USDT,36983805.0,5251330.47195
2026-04-22 04:00:00+00:00,DUSKUSDT,DUSK,USDT,37239134.0,5280754.9794844
2026-04-22 05:00:00+00:00,DUSKUSDT,DUSK,USDT,37160103.0,5239298.79503574
2026-04-22 06:00:00+00:00,DUSKUSDT,DUSK,USDT,37128535.0,5274108.39675
2026-04-22 07:00:00+00:00,DUSKUSDT,DUSK,USDT,37018212.0,5236284.20599284
2026-04-22 08:00:00+00:00,DUSKUSDT,DUSK,USDT,37025972.0,5222237.87736832
2026-04-22 09:00:00+00:00,DUSKUSDT,DUSK,USDT,36872899.0,5176739.68186984
2026-04-22 10:00:00+00:00,DUSKUSDT,DUSK,USDT,36818669.0,5163511.62773723
2026-04-22 11:00:00+00:00,DUSKUSDT,DUSK,USDT,36687473.0,5157524.95434
2026-04-22 12:00:00+00:00,DUSKUSDT,DUSK,USDT,36457348.0,5182047.44472
2026-04-22 13:00:00+00:00,DUSKUSDT,DUSK,USDT,36389451.0,5128514.89007361
2026-04-22 14:00:00+00:00,DUSKUSDT,DUSK,USDT,36416372.0,5145997.52732
2026-04-22 15:00:00+00:00,DUSKUSDT,DUSK,USDT,36550413.0,5184676.08405
2026-04-22 16:00:00+00:00,DUSKUSDT,DUSK,USDT,36538186.0,5162114.91808
2026-04-22 17:00:00+00:00,DUSKUSDT,DUSK,USDT,36583865.0,5228200.14715
2026-04-22 18:00:00+00:00,DUSKUSDT,DUSK,USDT,36549611.0,5197598.83560148
2026-04-22 19:00:00+00:00,DUSKUSDT,DUSK,USDT,36491340.0,5197826.4696
2026-04-22 20:00:00+00:00,DUSKUSDT,DUSK,USDT,36511344.0,5188328.79815952
2026-04-22 21:00:00+00:00,DUSKUSDT,DUSK,USDT,36513098.0,5147616.55604
2026-04-22 22:00:00+00:00,DUSKUSDT,DUSK,USDT,36425821.0,5146880.72107139
2026-04-22 23:00:00+00:00,DUSKUSDT,DUSK,USDT,36287494.0,5054968.75155502
2026-04-23 00:00:00+00:00,DUSKUSDT,DUSK,USDT,36205950.0,5003493.9323325
2026-04-23 01:00:00+00:00,DUSKUSDT,DUSK,USDT,36173659.0,5054840.54912744
2026-04-23 02:00:00+00:00,DUSKUSDT,DUSK,USDT,36190069.0,5041046.80476185
2026-04-23 03:00:00+00:00,DUSKUSDT,DUSK,USDT,36180741.0,5009410.64588097
2026-04-23 04:00:00+00:00,DUSKUSDT,DUSK,USDT,36199045.0,5002346.02855
2026-04-23 05:00:00+00:00,DUSKUSDT,DUSK,USDT,36113806.0,5011873.99668
2026-04-23 06:00:00+00:00,DUSKUSDT,DUSK,USDT,36177785.0,5050057.00815
2026-04-23 07:00:00+00:00,DUSKUSDT,DUSK,USDT,36363126.0,5042111.05116
2026-04-23 08:00:00+00:00,DUSKUSDT,DUSK,USDT,36480574.0,5053326.32066548
2026-04-23 09:00:00+00:00,DUSKUSDT,DUSK,USDT,36474028.0,5010072.48608
2026-04-23 10:00:00+00:00,DUSKUSDT,DUSK,USDT,36378411.0,4940915.78202
2026-04-23 11:00:00+00:00,DUSKUSDT,DUSK,USDT,36438947.0,4950595.33942
2026-04-23 12:00:00+00:00,DUSKUSDT,DUSK,USDT,36496349.0,4942335.58158
2026-04-23 13:00:00+00:00,DUSKUSDT,DUSK,USDT,36625120.0,4952082.4752
2026-04-23 14:00:00+00:00,DUSKUSDT,DUSK,USDT,36646325.0,4962480.4230375
2026-04-23 15:00:00+00:00,DUSKUSDT,DUSK,USDT,36833435.0,4981134.59046175
2026-04-23 16:00:00+00:00,DUSKUSDT,DUSK,USDT,36905527.0,4985198.58716
2026-04-23 17:00:00+00:00,DUSKUSDT,DUSK,USDT,36869010.0,4998853.7508816
2026-04-23 18:00:00+00:00,DUSKUSDT,DUSK,USDT,36797845.0,4990048.3107426
2026-04-23 19:00:00+00:00,DUSKUSDT,DUSK,USDT,36786203.0,4979749.03583406
2026-04-23 20:00:00+00:00,DUSKUSDT,DUSK,USDT,36836765.0,4995694.5059462
2026-04-23 21:00:00+00:00,DUSKUSDT,DUSK,USDT,36989133.0,5015436.43999728
2026-04-23 22:00:00+00:00,DUSKUSDT,DUSK,USDT,37040225.0,5021543.30325
2026-04-23 23:00:00+00:00,DUSKUSDT,DUSK,USDT,37060058.0,5018302.45378
2026-04-24 00:00:00+00:00,DUSKUSDT,DUSK,USDT,37156871.0,5045903.0818
2026-04-24 01:00:00+00:00,DUSKUSDT,DUSK,USDT,37200686.0,5070453.5018
2026-04-24 02:00:00+00:00,DUSKUSDT,DUSK,USDT,37197845.0,5117307.53665
2026-04-24 03:00:00+00:00,DUSKUSDT,DUSK,USDT,36950230.0,5200224.6132616
2026-04-24 04:00:00+00:00,DUSKUSDT,DUSK,USDT,36673348.0,5119966.11428
2026-04-24 05:00:00+00:00,DUSKUSDT,DUSK,USDT,36697779.0,5096954.52531
2026-04-24 06:00:00+00:00,DUSKUSDT,DUSK,USDT,36722482.0,5112503.94404
2026-04-24 07:00:00+00:00,DUSKUSDT,DUSK,USDT,36761502.0,5098820.3274
2026-04-24 08:00:00+00:00,DUSKUSDT,DUSK,USDT,36842317.0,5155367.15477703
2026-04-24 09:00:00+00:00,DUSKUSDT,DUSK,USDT,37024706.0,5233145.25495788
2026-04-24 10:00:00+00:00,DUSKUSDT,DUSK,USDT,37080760.0,5157562.9084
2026-04-24 11:00:00+00:00,DUSKUSDT,DUSK,USDT,36979307.0,5190878.51144364
2026-04-24 12:00:00+00:00,DUSKUSDT,DUSK,USDT,37045728.0,5163804.02592
2026-04-24 13:00:00+00:00,DUSKUSDT,DUSK,USDT,37089537.0,5154703.85226
2026-04-24 14:00:00+00:00,DUSKUSDT,DUSK,USDT,36987608.0,5163470.0768
2026-04-24 15:00:00+00:00,DUSKUSDT,DUSK,USDT,37084349.0,5142115.83234
2026-04-24 16:00:00+00:00,DUSKUSDT,DUSK,USDT,37085232.0,5190844.77014544
2026-04-24 17:00:00+00:00,DUSKUSDT,DUSK,USDT,36891785.0,5105123.20683855
2026-04-24 18:00:00+00:00,DUSKUSDT,DUSK,USDT,36835570.0,5093942.3523476
2026-04-24 19:00:00+00:00,DUSKUSDT,DUSK,USDT,36803114.0,5080185.19068862
2026-04-24 20:00:00+00:00,DUSKUSDT,DUSK,USDT,36792891.0,5048976.58154136
2026-04-24 21:00:00+00:00,DUSKUSDT,DUSK,USDT,36920844.0,5055201.96048
2026-04-24 22:00:00+00:00,DUSKUSDT,DUSK,USDT,36879915.0,5038841.19699195
2026-04-24 23:00:00+00:00,DUSKUSDT,DUSK,USDT,36860359.0,5034019.22863
2026-04-25 00:00:00+00:00,DUSKUSDT,DUSK,USDT,36819171.0,5023308.35137977
2026-04-25 01:00:00+00:00,DUSKUSDT,DUSK,USDT,36990778.0,5039993.5025
2026-04-25 02:00:00+00:00,DUSKUSDT,DUSK,USDT,37002978.0,5111591.38092
2026-04-25 03:00:00+00:00,DUSKUSDT,DUSK,USDT,36970687.0,5100682.27495346
2026-04-25 04:00:00+00:00,DUSKUSDT,DUSK,USDT,36895183.0,5101865.90524
2026-04-25 05:00:00+00:00,DUSKUSDT,DUSK,USDT,37001998.0,5143277.722
2026-04-25 06:00:00+00:00,DUSKUSDT,DUSK,USDT,36905659.0,5088149.62218031
2026-04-25 07:00:00+00:00,DUSKUSDT,DUSK,USDT,37055133.0,5135991.87763998
2026-04-25 08:00:00+00:00,DUSKUSDT,DUSK,USDT,37110371.0,5159157.997162
2026-04-25 09:00:00+00:00,DUSKUSDT,DUSK,USDT,37062166.0,5121149.65941014
2026-04-25 10:00:00+00:00,DUSKUSDT,DUSK,USDT,37127317.0,5099933.01090512
2026-04-25 11:00:00+00:00,DUSKUSDT,DUSK,USDT,36875874.0,5000575.75681188
2026-04-25 12:00:00+00:00,DUSKUSDT,DUSK,USDT,36836853.0,4906668.8196
2026-04-25 13:00:00+00:00,DUSKUSDT,DUSK,USDT,36816530.0,4815595.4970246
2026-04-25 14:00:00+00:00,DUSKUSDT,DUSK,USDT,36660018.0,4717435.31185188
2026-04-25 15:00:00+00:00,DUSKUSDT,DUSK,USDT,36527323.0,4680611.16922
2026-04-25 16:00:00+00:00,DUSKUSDT,DUSK,USDT,36560568.0,4756895.50248
2026-04-25 17:00:00+00:00,DUSKUSDT,DUSK,USDT,36561278.0,4834132.17716
2026-04-25 18:00:00+00:00,DUSKUSDT,DUSK,USDT,36325784.0,4783742.49496
2026-04-25 19:00:00+00:00,DUSKUSDT,DUSK,USDT,36161728.0,4764244.380976
2026-04-25 20:00:00+00:00,DUSKUSDT,DUSK,USDT,36204282.0,4755432.4407
2026-04-25 21:00:00+00:00,DUSKUSDT,DUSK,USDT,36232883.0,4741797.39821
2026-04-25 22:00:00+00:00,DUSKUSDT,DUSK,USDT,36356925.0,4760939.32875
2026-04-25 23:00:00+00:00,DUSKUSDT,DUSK,USDT,36471891.0,4757892.03278997
2026-04-26 00:00:00+00:00,DUSKUSDT,DUSK,USDT,36608949.0,4776369.57603
2026-04-26 01:00:00+00:00,DUSKUSDT,DUSK,USDT,36566897.0,4746383.2306
2026-04-26 02:00:00+00:00,DUSKUSDT,DUSK,USDT,36640396.0,4729355.08325644
2026-04-26 03:00:00+00:00,DUSKUSDT,DUSK,USDT,36666722.0,4728540.46912
2026-04-26 04:00:00+00:00,DUSKUSDT,DUSK,USDT,36952377.0,4770591.04021962
2026-04-26 05:00:00+00:00,DUSKUSDT,DUSK,USDT,36925625.0,4763036.36875
2026-04-26 06:00:00+00:00,DUSKUSDT,DUSK,USDT,36997368.0,4822976.89248
2026-04-26 07:00:00+00:00,DUSKUSDT,DUSK,USDT,36981509.0,4826475.2303445
2026-04-26 08:00:00+00:00,DUSKUSDT,DUSK,USDT,37095161.0,4868973.20981269
2026-04-26 09:00:00+00:00,DUSKUSDT,DUSK,USDT,37088923.0,4854940.0207
2026-04-26 10:00:00+00:00,DUSKUSDT,DUSK,USDT,37103085.0,4847518.05525
2026-04-26 11:00:00+00:00,DUSKUSDT,DUSK,USDT,37115485.0,4829495.1159686
2026-04-26 12:00:00+00:00,DUSKUSDT,DUSK,USDT,37194292.0,4786533.43748
2026-04-26 13:00:00+00:00,DUSKUSDT,DUSK,USDT,37164014.0,4777895.57675388
2026-04-26 14:00:00+00:00,DUSKUSDT,DUSK,USDT,37122647.0,4780654.48066
2026-04-26 15:00:00+00:00,DUSKUSDT,DUSK,USDT,37126766.0,4784699.71641722
2026-04-26 16:00:00+00:00,DUSKUSDT,DUSK,USDT,37116180.0,4777223.5278
2026-04-26 17:00:00+00:00,DUSKUSDT,DUSK,USDT,37073243.0,4800340.63553666
2026-04-26 18:00:00+00:00,DUSKUSDT,DUSK,USDT,37071611.0,4801885.77283
2026-04-26 19:00:00+00:00,DUSKUSDT,DUSK,USDT,37125895.0,4778102.6865
2026-04-26 20:00:00+00:00,DUSKUSDT,DUSK,USDT,37129504.0,4786364.36064
2026-04-26 21:00:00+00:00,DUSKUSDT,DUSK,USDT,37147746.0,4770271.70949354
2026-04-26 22:00:00+00:00,DUSKUSDT,DUSK,USDT,37123440.0,4770362.04
2026-04-26 23:00:00+00:00,DUSKUSDT,DUSK,USDT,37188425.0,4767708.18565825
2026-04-27 00:00:00+00:00,DUSKUSDT,DUSK,USDT,37016050.0,4744717.289
2026-04-27 01:00:00+00:00,DUSKUSDT,DUSK,USDT,36938945.0,4725968.6233
2026-04-27 02:00:00+00:00,DUSKUSDT,DUSK,USDT,36777873.0,4735886.70621
2026-04-27 03:00:00+00:00,DUSKUSDT,DUSK,USDT,36598511.0,4682273.32504287
2026-04-27 04:00:00+00:00,DUSKUSDT,DUSK,USDT,36496109.0,4674364.70678996
2026-04-27 05:00:00+00:00,DUSKUSDT,DUSK,USDT,36390651.0,4736971.04067
2026-04-27 06:00:00+00:00,DUSKUSDT,DUSK,USDT,36360746.0,4666667.2222883
2026-04-27 07:00:00+00:00,DUSKUSDT,DUSK,USDT,36418574.0,4602757.10476112
2026-04-27 08:00:00+00:00,DUSKUSDT,DUSK,USDT,36630420.0,4626629.7404814
2026-04-27 09:00:00+00:00,DUSKUSDT,DUSK,USDT,36622285.0,4623197.2584
2026-04-27 10:00:00+00:00,DUSKUSDT,DUSK,USDT,36822984.0,4606555.2984
2026-04-27 11:00:00+00:00,DUSKUSDT,DUSK,USDT,36877897.0,4579919.13260168
2026-04-27 12:00:00+00:00,DUSKUSDT,DUSK,USDT,36948985.0,4603104.5513
2026-04-27 13:00:00+00:00,DUSKUSDT,DUSK,USDT,36993447.0,4555742.99805
2026-04-27 14:00:00+00:00,DUSKUSDT,DUSK,USDT,37011540.0,4574626.344
2026-04-27 15:00:00+00:00,DUSKUSDT,DUSK,USDT,37174572.0,4559833.00152
2026-04-27 16:00:00+00:00,DUSKUSDT,DUSK,USDT,37082787.0,4607244.81404418
2026-04-27 17:00:00+00:00,DUSKUSDT,DUSK,USDT,37239598.0,4586645.99653634
2026-04-27 18:00:00+00:00,DUSKUSDT,DUSK,USDT,37245244.0,4659581.52117004
2026-04-27 19:00:00+00:00,DUSKUSDT,DUSK,USDT,37089215.0,4663227.00195
2026-04-27 20:00:00+00:00,DUSKUSDT,DUSK,USDT,37060653.0,4652594.37762
2026-04-27 21:00:00+00:00,DUSKUSDT,DUSK,USDT,37144860.0,4667717.4555444
2026-04-27 22:00:00+00:00,DUSKUSDT,DUSK,USDT,37093553.0,4638594.42772019
2026-04-27 23:00:00+00:00,DUSKUSDT,DUSK,USDT,37093897.0,4633769.61324
2026-04-28 00:00:00+00:00,DUSKUSDT,DUSK,USDT,37120039.0,4668958.50542
2026-04-28 01:00:00+00:00,DUSKUSDT,DUSK,USDT,37186692.0,4709257.22630208
2026-04-28 02:00:00+00:00,DUSKUSDT,DUSK,USDT,37101958.0,4698962.9807
2026-04-28 03:00:00+00:00,DUSKUSDT,DUSK,USDT,37004111.0,4692121.2748
2026-04-28 04:00:00+00:00,DUSKUSDT,DUSK,USDT,36983365.0,4686211.36702545
2026-04-28 05:00:00+00:00,DUSKUSDT,DUSK,USDT,36964985.0,4681793.89112755
2026-04-28 06:00:00+00:00,DUSKUSDT,DUSK,USDT,36945115.0,4642555.6626012
2026-04-28 07:00:00+00:00,DUSKUSDT,DUSK,USDT,36967819.0,4653171.16985434
2026-04-28 08:00:00+00:00,DUSKUSDT,DUSK,USDT,36889953.0,4636411.92653472
2026-04-28 09:00:00+00:00,DUSKUSDT,DUSK,USDT,36864003.0,4626801.01653
2026-04-28 10:00:00+00:00,DUSKUSDT,DUSK,USDT,36830713.0,4608815.32263343
2026-04-28 11:00:00+00:00,DUSKUSDT,DUSK,USDT,36755436.0,4630284.06026364
2026-04-28 12:00:00+00:00,DUSKUSDT,DUSK,USDT,36820626.0,4625038.83186
2026-04-28 13:00:00+00:00,DUSKUSDT,DUSK,USDT,36845941.0,4641851.64718
2026-04-28 14:00:00+00:00,DUSKUSDT,DUSK,USDT,36836321.0,4645796.80452
2026-04-28 15:00:00+00:00,DUSKUSDT,DUSK,USDT,36897855.0,4663668.59180565
2026-04-28 16:00:00+00:00,DUSKUSDT,DUSK,USDT,37092757.0,4745529.00468517
2026-04-28 17:00:00+00:00,DUSKUSDT,DUSK,USDT,36894736.0,4653164.10432
2026-04-28 18:00:00+00:00,DUSKUSDT,DUSK,USDT,36896445.0,4648988.966445
2026-04-28 19:00:00+00:00,DUSKUSDT,DUSK,USDT,36925615.0,4639873.01332285
2026-04-28 20:00:00+00:00,DUSKUSDT,DUSK,USDT,36763373.0,4589171.85159
2026-04-28 21:00:00+00:00,DUSKUSDT,DUSK,USDT,36889224.0,4614104.13792
2026-04-28 22:00:00+00:00,DUSKUSDT,DUSK,USDT,36928360.0,4586366.7849188
2026-04-28 23:00:00+00:00,DUSKUSDT,DUSK,USDT,36879432.0,4525148.7177468
2026-04-29 00:00:00+00:00,DUSKUSDT,DUSK,USDT,36872951.0,4540903.91565
2026-04-29 01:00:00+00:00,DUSKUSDT,DUSK,USDT,36785222.0,4530284.01541
2026-04-29 02:00:00+00:00,DUSKUSDT,DUSK,USDT,36746421.0,4495924.60935
2026-04-29 03:00:00+00:00,DUSKUSDT,DUSK,USDT,36784653.0,4531668.40539462
2026-04-29 04:00:00+00:00,DUSKUSDT,DUSK,USDT,36746817.0,4508062.762743
2026-04-29 05:00:00+00:00,DUSKUSDT,DUSK,USDT,36736037.0,4533594.32617
2026-04-29 06:00:00+00:00,DUSKUSDT,DUSK,USDT,36559355.0,4540158.23206225
2026-04-29 07:00:00+00:00,DUSKUSDT,DUSK,USDT,36556806.0,4515131.10906
2026-04-29 08:00:00+00:00,DUSKUSDT,DUSK,USDT,36518602.0,4495695.536414
2026-04-29 09:00:00+00:00,DUSKUSDT,DUSK,USDT,36540472.0,4549652.70710112
2026-04-29 10:00:00+00:00,DUSKUSDT,DUSK,USDT,36507570.0,4516156.8993519
2026-04-29 11:00:00+00:00,DUSKUSDT,DUSK,USDT,36696817.0,4519579.98172
2026-04-29 12:00:00+00:00,DUSKUSDT,DUSK,USDT,36581474.0,4469158.67858
2026-04-29 13:00:00+00:00,DUSKUSDT,DUSK,USDT,36473481.0,4405462.53303816
2026-04-29 14:00:00+00:00,DUSKUSDT,DUSK,USDT,36589615.0,4421123.18045
2026-04-29 15:00:00+00:00,DUSKUSDT,DUSK,USDT,36711215.0,4426271.19255
2026-04-29 16:00:00+00:00,DUSKUSDT,DUSK,USDT,36834217.0,4360127.41109022
2026-04-29 17:00:00+00:00,DUSKUSDT,DUSK,USDT,37203463.0,4397038.60036848
