timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-27 22:00:00+00:00,HEIUSDT,HEI,USDT,15976644.4,1268535.34030758
2026-04-27 23:00:00+00:00,HEIUSDT,HEI,USDT,16016358.5,1271593.1569339
2026-04-28 00:00:00+00:00,HEIUSDT,HEI,USDT,16018538.0,1276517.29322
2026-04-28 01:00:00+00:00,HEIUSDT,HEI,USDT,15963014.7,1277087.94763307
2026-04-28 02:00:00+00:00,HEIUSDT,HEI,USDT,15938824.5,1278200.48277668
2026-04-28 03:00:00+00:00,HEIUSDT,HEI,USDT,15939980.5,1279979.31835137
2026-04-28 04:00:00+00:00,HEIUSDT,HEI,USDT,15930910.8,1277408.77155133
2026-04-28 05:00:00+00:00,HEIUSDT,HEI,USDT,15897343.4,1274331.046944
2026-04-28 06:00:00+00:00,HEIUSDT,HEI,USDT,15857723.2,1269298.78663421
2026-04-28 07:00:00+00:00,HEIUSDT,HEI,USDT,15827563.9,1258133.054411
2026-04-28 08:00:00+00:00,HEIUSDT,HEI,USDT,15823465.9,1257490.835073
2026-04-28 09:00:00+00:00,HEIUSDT,HEI,USDT,15810428.7,1256530.81695105
2026-04-28 10:00:00+00:00,HEIUSDT,HEI,USDT,15853794.1,1257962.41518445
2026-04-28 11:00:00+00:00,HEIUSDT,HEI,USDT,15801204.1,1253351.509212
2026-04-28 12:00:00+00:00,HEIUSDT,HEI,USDT,15802859.5,1240840.52794
2026-04-28 13:00:00+00:00,HEIUSDT,HEI,USDT,15767751.8,1254726.7333609
2026-04-28 14:00:00+00:00,HEIUSDT,HEI,USDT,15692191.0,1262792.50791997
2026-04-28 15:00:00+00:00,HEIUSDT,HEI,USDT,15686147.0,1265575.43786023
2026-04-28 16:00:00+00:00,HEIUSDT,HEI,USDT,15519437.4,1265207.85615259
2026-04-28 17:00:00+00:00,HEIUSDT,HEI,USDT,15505090.9,1261487.52843491
2026-04-28 18:00:00+00:00,HEIUSDT,HEI,USDT,15465798.0,1273009.9389174
2026-04-28 19:00:00+00:00,HEIUSDT,HEI,USDT,15385981.8,1267066.3731936
2026-04-28 20:00:00+00:00,HEIUSDT,HEI,USDT,15317866.5,1252541.943705
2026-04-28 21:00:00+00:00,HEIUSDT,HEI,USDT,15267865.4,1243872.994138
2026-04-28 22:00:00+00:00,HEIUSDT,HEI,USDT,15217748.0,1240568.01301524
2026-04-28 23:00:00+00:00,HEIUSDT,HEI,USDT,15234067.8,1239771.2886657
2026-04-29 00:00:00+00:00,HEIUSDT,HEI,USDT,15213359.0,1241714.36158
2026-04-29 01:00:00+00:00,HEIUSDT,HEI,USDT,15230312.3,1236853.661883
2026-04-29 02:00:00+00:00,HEIUSDT,HEI,USDT,15209815.0,1234651.8654842
2026-04-29 03:00:00+00:00,HEIUSDT,HEI,USDT,15126251.3,1222352.367553
2026-04-29 04:00:00+00:00,HEIUSDT,HEI,USDT,15130772.1,1228941.88781206
2026-04-29 05:00:00+00:00,HEIUSDT,HEI,USDT,15085078.1,1238814.21926492
2026-04-29 06:00:00+00:00,HEIUSDT,HEI,USDT,15127876.8,1261513.646352
2026-04-29 07:00:00+00:00,HEIUSDT,HEI,USDT,15126658.2,1252513.3168121
2026-04-29 08:00:00+00:00,HEIUSDT,HEI,USDT,15012877.5,1227002.478075
2026-04-29 09:00:00+00:00,HEIUSDT,HEI,USDT,15021022.3,1225264.789011
2026-04-29 10:00:00+00:00,HEIUSDT,HEI,USDT,15003307.6,1229220.991668
2026-04-29 11:00:00+00:00,HEIUSDT,HEI,USDT,15046429.5,1235612.79054
2026-04-29 12:00:00+00:00,HEIUSDT,HEI,USDT,15121160.9,1238601.35619701
2026-04-29 13:00:00+00:00,HEIUSDT,HEI,USDT,15048322.6,1254466.09370895
2026-04-29 14:00:00+00:00,HEIUSDT,HEI,USDT,15072019.8,1248716.84043
2026-04-29 15:00:00+00:00,HEIUSDT,HEI,USDT,15063474.0,1246653.10824
2026-04-29 16:00:00+00:00,HEIUSDT,HEI,USDT,15012217.1,1231926.10440685
2026-04-29 17:00:00+00:00,HEIUSDT,HEI,USDT,14877150.2,1202371.279164
2026-04-29 18:00:00+00:00,HEIUSDT,HEI,USDT,14805017.8,1203944.047496
2026-04-29 19:00:00+00:00,HEIUSDT,HEI,USDT,14606224.3,1186567.30408153
2026-04-29 20:00:00+00:00,HEIUSDT,HEI,USDT,14626584.3,1183046.84470972
2026-04-29 21:00:00+00:00,HEIUSDT,HEI,USDT,14597903.4,1189835.83777385
2026-04-29 22:00:00+00:00,HEIUSDT,HEI,USDT,14577768.0,1187103.80110464
2026-04-29 23:00:00+00:00,HEIUSDT,HEI,USDT,14548366.7,1185265.03697102
2026-04-30 00:00:00+00:00,HEIUSDT,HEI,USDT,14500483.2,1182136.37736298
2026-04-30 01:00:00+00:00,HEIUSDT,HEI,USDT,14506267.3,1198362.741653
2026-04-30 02:00:00+00:00,HEIUSDT,HEI,USDT,14459427.8,1191312.256442
2026-04-30 03:00:00+00:00,HEIUSDT,HEI,USDT,14413979.4,1185333.595959
2026-04-30 04:00:00+00:00,HEIUSDT,HEI,USDT,14331291.1,1166753.25901139
2026-04-30 05:00:00+00:00,HEIUSDT,HEI,USDT,14301842.0,1158229.23967004
2026-04-30 06:00:00+00:00,HEIUSDT,HEI,USDT,14287118.6,1156851.4239165
2026-04-30 07:00:00+00:00,HEIUSDT,HEI,USDT,14295155.3,1160025.6924608
2026-04-30 08:00:00+00:00,HEIUSDT,HEI,USDT,14305764.9,1157335.52206411
2026-04-30 09:00:00+00:00,HEIUSDT,HEI,USDT,14314646.7,1156857.64098001
2026-04-30 10:00:00+00:00,HEIUSDT,HEI,USDT,14352857.2,1167664.49757738
2026-04-30 11:00:00+00:00,HEIUSDT,HEI,USDT,14255718.2,1163979.39103
2026-04-30 12:00:00+00:00,HEIUSDT,HEI,USDT,14305852.8,1160848.425456
2026-04-30 13:00:00+00:00,HEIUSDT,HEI,USDT,14322730.3,1161342.40169026
2026-04-30 14:00:00+00:00,HEIUSDT,HEI,USDT,14334548.1,1162388.505429
2026-04-30 15:00:00+00:00,HEIUSDT,HEI,USDT,14276749.8,1152562.011354
2026-04-30 16:00:00+00:00,HEIUSDT,HEI,USDT,14286417.4,1158914.179488
2026-04-30 17:00:00+00:00,HEIUSDT,HEI,USDT,14296231.2,1158709.53876
2026-04-30 18:00:00+00:00,HEIUSDT,HEI,USDT,14304493.7,1158950.079574
2026-04-30 19:00:00+00:00,HEIUSDT,HEI,USDT,14186501.5,1131467.83485998
2026-04-30 20:00:00+00:00,HEIUSDT,HEI,USDT,14299795.8,1137950.8661479
2026-04-30 21:00:00+00:00,HEIUSDT,HEI,USDT,14351209.1,1138949.84136802
2026-04-30 22:00:00+00:00,HEIUSDT,HEI,USDT,14412181.7,1143146.00456787
2026-04-30 23:00:00+00:00,HEIUSDT,HEI,USDT,14471540.0,1150388.1552356
2026-05-01 00:00:00+00:00,HEIUSDT,HEI,USDT,14474727.7,1144227.224685
2026-05-01 01:00:00+00:00,HEIUSDT,HEI,USDT,14513506.8,1149179.468424
2026-05-01 02:00:00+00:00,HEIUSDT,HEI,USDT,14538064.9,1161009.862914
2026-05-01 03:00:00+00:00,HEIUSDT,HEI,USDT,14573977.4,1169124.467028
2026-05-01 04:00:00+00:00,HEIUSDT,HEI,USDT,14636393.9,1175595.158048
2026-05-01 05:00:00+00:00,HEIUSDT,HEI,USDT,14666527.2,1176695.477256
2026-05-01 06:00:00+00:00,HEIUSDT,HEI,USDT,14673917.8,1177726.73501869
2026-05-01 07:00:00+00:00,HEIUSDT,HEI,USDT,14683838.3,1168246.175148
2026-05-01 08:00:00+00:00,HEIUSDT,HEI,USDT,14652934.4,1165201.343488
2026-05-01 09:00:00+00:00,HEIUSDT,HEI,USDT,14708492.7,1187361.31173845
2026-05-01 10:00:00+00:00,HEIUSDT,HEI,USDT,14797404.0,1225011.2287122
2026-05-01 11:00:00+00:00,HEIUSDT,HEI,USDT,14740381.1,1205509.04980984
2026-05-01 12:00:00+00:00,HEIUSDT,HEI,USDT,14667793.5,1205105.91396
2026-05-01 13:00:00+00:00,HEIUSDT,HEI,USDT,14596396.5,1206976.026585
2026-05-01 14:00:00+00:00,HEIUSDT,HEI,USDT,14629701.1,1224024.5186068
2026-05-01 15:00:00+00:00,HEIUSDT,HEI,USDT,14658438.9,1226888.61534971
2026-05-01 16:00:00+00:00,HEIUSDT,HEI,USDT,14574997.4,1206536.35776878
2026-05-01 17:00:00+00:00,HEIUSDT,HEI,USDT,14525138.1,1205339.82545506
2026-05-01 18:00:00+00:00,HEIUSDT,HEI,USDT,14494803.1,1194081.879378
2026-05-01 19:00:00+00:00,HEIUSDT,HEI,USDT,14536373.9,1194744.570841
2026-05-01 20:00:00+00:00,HEIUSDT,HEI,USDT,14522796.6,1187434.97026003
2026-05-01 21:00:00+00:00,HEIUSDT,HEI,USDT,14478277.8,1176135.36837854
2026-05-01 22:00:00+00:00,HEIUSDT,HEI,USDT,14490088.4,1179058.493108
2026-05-01 23:00:00+00:00,HEIUSDT,HEI,USDT,14462384.7,1177030.86860725
2026-05-02 00:00:00+00:00,HEIUSDT,HEI,USDT,14446070.7,1177643.683464
2026-05-02 01:00:00+00:00,HEIUSDT,HEI,USDT,14423537.3,1174694.12902868
2026-05-02 02:00:00+00:00,HEIUSDT,HEI,USDT,14426966.1,1171036.838337
2026-05-02 03:00:00+00:00,HEIUSDT,HEI,USDT,14364613.7,1162456.3636725
2026-05-02 04:00:00+00:00,HEIUSDT,HEI,USDT,14310451.7,1154442.02670363
2026-05-02 05:00:00+00:00,HEIUSDT,HEI,USDT,14316140.2,1149586.05806
2026-05-02 06:00:00+00:00,HEIUSDT,HEI,USDT,14321075.4,1159903.4228141
2026-05-02 07:00:00+00:00,HEIUSDT,HEI,USDT,14310210.6,1155464.93260535
2026-05-02 08:00:00+00:00,HEIUSDT,HEI,USDT,14248234.6,1157313.56779673
2026-05-02 09:00:00+00:00,HEIUSDT,HEI,USDT,14200373.8,1159651.23179013
2026-05-02 10:00:00+00:00,HEIUSDT,HEI,USDT,14170306.5,1151743.66581236
2026-05-02 11:00:00+00:00,HEIUSDT,HEI,USDT,14077381.0,1151236.81550139
2026-05-02 12:00:00+00:00,HEIUSDT,HEI,USDT,13974003.0,1148837.7216375
2026-05-02 13:00:00+00:00,HEIUSDT,HEI,USDT,13899729.7,1149577.1448385
2026-05-02 14:00:00+00:00,HEIUSDT,HEI,USDT,13813148.7,1147181.999535
2026-05-02 15:00:00+00:00,HEIUSDT,HEI,USDT,13761260.9,1144799.294271
2026-05-02 16:00:00+00:00,HEIUSDT,HEI,USDT,13776887.8,1143412.802961
2026-05-02 17:00:00+00:00,HEIUSDT,HEI,USDT,13969591.7,1166181.515116
2026-05-02 18:00:00+00:00,HEIUSDT,HEI,USDT,13993096.4,1165361.0203219
2026-05-02 19:00:00+00:00,HEIUSDT,HEI,USDT,14030015.0,1161404.6417
2026-05-02 20:00:00+00:00,HEIUSDT,HEI,USDT,14042407.3,1164507.34833367
2026-05-02 21:00:00+00:00,HEIUSDT,HEI,USDT,14044651.9,1167110.57289
2026-05-02 22:00:00+00:00,HEIUSDT,HEI,USDT,14067078.1,1173822.1272356
2026-05-02 23:00:00+00:00,HEIUSDT,HEI,USDT,14106003.4,1172981.32728618
2026-05-03 00:00:00+00:00,HEIUSDT,HEI,USDT,14139552.9,1170118.55884397
2026-05-03 01:00:00+00:00,HEIUSDT,HEI,USDT,14129374.8,1174151.04588
2026-05-03 02:00:00+00:00,HEIUSDT,HEI,USDT,14142158.1,1165455.249021
2026-05-03 03:00:00+00:00,HEIUSDT,HEI,USDT,14105111.8,1158171.71725583
2026-05-03 04:00:00+00:00,HEIUSDT,HEI,USDT,14049374.4,1154092.04181274
2026-05-03 05:00:00+00:00,HEIUSDT,HEI,USDT,14013603.8,1143369.934042
2026-05-03 06:00:00+00:00,HEIUSDT,HEI,USDT,13935790.2,1131864.880044
2026-05-03 07:00:00+00:00,HEIUSDT,HEI,USDT,13912380.2,1135941.25224453
2026-05-03 08:00:00+00:00,HEIUSDT,HEI,USDT,13895727.0,1135452.23021391
2026-05-03 09:00:00+00:00,HEIUSDT,HEI,USDT,13991898.0,1154611.42296
2026-05-03 10:00:00+00:00,HEIUSDT,HEI,USDT,13998382.9,1159906.007094
2026-05-03 11:00:00+00:00,HEIUSDT,HEI,USDT,13951860.8,1141959.80648
2026-05-03 12:00:00+00:00,HEIUSDT,HEI,USDT,13943160.7,1143896.903828
2026-05-03 13:00:00+00:00,HEIUSDT,HEI,USDT,13947648.8,1153610.032248
2026-05-03 14:00:00+00:00,HEIUSDT,HEI,USDT,14013731.4,1166806.67929544
2026-05-03 15:00:00+00:00,HEIUSDT,HEI,USDT,14237031.9,1185159.58496072
2026-05-03 16:00:00+00:00,HEIUSDT,HEI,USDT,14169937.0,1174007.620324
2026-05-03 17:00:00+00:00,HEIUSDT,HEI,USDT,14157297.4,1171374.786876
2026-05-03 18:00:00+00:00,HEIUSDT,HEI,USDT,14150438.1,1170437.21443769
2026-05-03 19:00:00+00:00,HEIUSDT,HEI,USDT,14124083.5,1173720.94322678
2026-05-03 20:00:00+00:00,HEIUSDT,HEI,USDT,14085279.5,1164867.68589907
2026-05-03 21:00:00+00:00,HEIUSDT,HEI,USDT,14100326.3,1171868.38956785
2026-05-03 22:00:00+00:00,HEIUSDT,HEI,USDT,14023408.3,1174436.32486272
2026-05-03 23:00:00+00:00,HEIUSDT,HEI,USDT,13866431.7,1158253.74939176
2026-05-04 00:00:00+00:00,HEIUSDT,HEI,USDT,13815999.2,1147833.213536
2026-05-04 01:00:00+00:00,HEIUSDT,HEI,USDT,13785518.6,1148885.120124
2026-05-04 02:00:00+00:00,HEIUSDT,HEI,USDT,13751441.5,1149239.04441279
2026-05-04 03:00:00+00:00,HEIUSDT,HEI,USDT,13801396.3,1167969.6605684
2026-05-04 04:00:00+00:00,HEIUSDT,HEI,USDT,13833954.6,1173949.387356
2026-05-04 05:00:00+00:00,HEIUSDT,HEI,USDT,13832598.0,1168977.36447024
2026-05-04 06:00:00+00:00,HEIUSDT,HEI,USDT,13843078.7,1174169.935334
2026-05-04 07:00:00+00:00,HEIUSDT,HEI,USDT,13830718.8,1168972.352976
2026-05-04 08:00:00+00:00,HEIUSDT,HEI,USDT,13827636.9,1163114.30509451
2026-05-04 09:00:00+00:00,HEIUSDT,HEI,USDT,13826942.7,1162292.803362
2026-05-04 10:00:00+00:00,HEIUSDT,HEI,USDT,13836205.3,1173310.20944
2026-05-04 11:00:00+00:00,HEIUSDT,HEI,USDT,13793217.5,1161802.710025
2026-05-04 12:00:00+00:00,HEIUSDT,HEI,USDT,13833155.2,1167241.635776
2026-05-04 13:00:00+00:00,HEIUSDT,HEI,USDT,13821398.1,1182953.69877972
2026-05-04 14:00:00+00:00,HEIUSDT,HEI,USDT,13778063.2,1169126.11704354
2026-05-04 15:00:00+00:00,HEIUSDT,HEI,USDT,13756762.3,1174291.81209604
2026-05-04 16:00:00+00:00,HEIUSDT,HEI,USDT,13780585.4,1172452.205832
2026-05-04 17:00:00+00:00,HEIUSDT,HEI,USDT,13813151.9,1172190.97680995
2026-05-04 18:00:00+00:00,HEIUSDT,HEI,USDT,13847113.7,1177353.19635183
2026-05-04 19:00:00+00:00,HEIUSDT,HEI,USDT,13866278.6,1176223.30579096
2026-05-04 20:00:00+00:00,HEIUSDT,HEI,USDT,13847375.8,1168470.23407191
2026-05-04 21:00:00+00:00,HEIUSDT,HEI,USDT,13739407.0,1154247.58207
2026-05-04 22:00:00+00:00,HEIUSDT,HEI,USDT,13782088.5,1161017.46861204
2026-05-04 23:00:00+00:00,HEIUSDT,HEI,USDT,13800256.8,1161058.66138522
2026-05-05 00:00:00+00:00,HEIUSDT,HEI,USDT,13817462.1,1159008.720948
2026-05-05 01:00:00+00:00,HEIUSDT,HEI,USDT,13806790.1,1159123.79641962
2026-05-05 02:00:00+00:00,HEIUSDT,HEI,USDT,13818269.7,1168887.433923
2026-05-05 03:00:00+00:00,HEIUSDT,HEI,USDT,13899535.9,1178402.653602
2026-05-05 04:00:00+00:00,HEIUSDT,HEI,USDT,13817432.1,1168756.75185801
2026-05-05 05:00:00+00:00,HEIUSDT,HEI,USDT,13782007.7,1161320.4814691
2026-05-05 06:00:00+00:00,HEIUSDT,HEI,USDT,13768262.8,1161595.83933579
2026-05-05 07:00:00+00:00,HEIUSDT,HEI,USDT,13775862.6,1164611.424204
2026-05-05 08:00:00+00:00,HEIUSDT,HEI,USDT,13762921.4,1165857.071794
2026-05-05 09:00:00+00:00,HEIUSDT,HEI,USDT,13789857.3,1160278.593222
2026-05-05 10:00:00+00:00,HEIUSDT,HEI,USDT,13735520.4,1156162.56837808
2026-05-05 11:00:00+00:00,HEIUSDT,HEI,USDT,13699173.4,1165388.681138
2026-05-05 12:00:00+00:00,HEIUSDT,HEI,USDT,13677769.2,1162051.50835049
2026-05-05 13:00:00+00:00,HEIUSDT,HEI,USDT,13638829.5,1159982.448975
2026-05-05 14:00:00+00:00,HEIUSDT,HEI,USDT,13671723.4,1155142.77704429
2026-05-05 15:00:00+00:00,HEIUSDT,HEI,USDT,13641902.4,1152172.29472699
2026-05-05 16:00:00+00:00,HEIUSDT,HEI,USDT,13647890.0,1160343.6078
2026-05-05 17:00:00+00:00,HEIUSDT,HEI,USDT,13604163.9,1157258.60839935
2026-05-05 18:00:00+00:00,HEIUSDT,HEI,USDT,13603980.2,1155757.83516487
