timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-22 05:00:00+00:00,UNIUSDT,UNI,USDT,17389914.0,58134482.502
2026-04-22 06:00:00+00:00,UNIUSDT,UNI,USDT,17420595.0,58819188.9271722
2026-04-22 07:00:00+00:00,UNIUSDT,UNI,USDT,17463122.0,58984273.15959452
2026-04-22 08:00:00+00:00,UNIUSDT,UNI,USDT,17473856.0,59258668.480256
2026-04-22 09:00:00+00:00,UNIUSDT,UNI,USDT,17412877.0,59174338.19215193
2026-04-22 10:00:00+00:00,UNIUSDT,UNI,USDT,17424121.0,59059810.15456236
2026-04-22 11:00:00+00:00,UNIUSDT,UNI,USDT,17396459.0,58869617.256
2026-04-22 12:00:00+00:00,UNIUSDT,UNI,USDT,17357385.0,58754748.225
2026-04-22 13:00:00+00:00,UNIUSDT,UNI,USDT,17382785.0,58771196.085
2026-04-22 14:00:00+00:00,UNIUSDT,UNI,USDT,17377876.0,59207037.49235908
2026-04-22 15:00:00+00:00,UNIUSDT,UNI,USDT,17358033.0,59312398.761
2026-04-22 16:00:00+00:00,UNIUSDT,UNI,USDT,17392068.0,59272167.744
2026-04-22 17:00:00+00:00,UNIUSDT,UNI,USDT,17389307.0,59054086.572
2026-04-22 18:00:00+00:00,UNIUSDT,UNI,USDT,17359499.0,59230610.588
2026-04-22 19:00:00+00:00,UNIUSDT,UNI,USDT,17358783.0,59124014.898
2026-04-22 20:00:00+00:00,UNIUSDT,UNI,USDT,17342483.0,58617592.54
2026-04-22 21:00:00+00:00,UNIUSDT,UNI,USDT,17311633.0,58045905.449
2026-04-22 22:00:00+00:00,UNIUSDT,UNI,USDT,17281772.0,58205008.096
2026-04-22 23:00:00+00:00,UNIUSDT,UNI,USDT,17288375.0,57813010.10099875
2026-04-23 00:00:00+00:00,UNIUSDT,UNI,USDT,17257040.0,57189830.56
2026-04-23 01:00:00+00:00,UNIUSDT,UNI,USDT,17214490.0,57134892.31
2026-04-23 02:00:00+00:00,UNIUSDT,UNI,USDT,17195735.0,56887707.774222
2026-04-23 03:00:00+00:00,UNIUSDT,UNI,USDT,17122196.0,55921092.136
2026-04-23 04:00:00+00:00,UNIUSDT,UNI,USDT,17129555.0,55808090.19
2026-04-23 05:00:00+00:00,UNIUSDT,UNI,USDT,17182529.0,56162825.11439327
2026-04-23 06:00:00+00:00,UNIUSDT,UNI,USDT,17152419.0,56242781.901
2026-04-23 07:00:00+00:00,UNIUSDT,UNI,USDT,17148597.0,56384586.936
2026-04-23 08:00:00+00:00,UNIUSDT,UNI,USDT,17220788.0,56005677.31995132
2026-04-23 09:00:00+00:00,UNIUSDT,UNI,USDT,17206294.0,55903249.206
2026-04-23 10:00:00+00:00,UNIUSDT,UNI,USDT,17204822.0,55495459.89518268
2026-04-23 11:00:00+00:00,UNIUSDT,UNI,USDT,17219053.0,55521064.90232736
2026-04-23 12:00:00+00:00,UNIUSDT,UNI,USDT,17282923.0,56073729.19746318
2026-04-23 13:00:00+00:00,UNIUSDT,UNI,USDT,17346715.0,56446210.61
2026-04-23 14:00:00+00:00,UNIUSDT,UNI,USDT,17373623.0,56759626.341
2026-04-23 15:00:00+00:00,UNIUSDT,UNI,USDT,17371101.0,57046695.684
2026-04-23 16:00:00+00:00,UNIUSDT,UNI,USDT,17341398.0,57157247.808
2026-04-23 17:00:00+00:00,UNIUSDT,UNI,USDT,17393403.0,57032968.437
2026-04-23 18:00:00+00:00,UNIUSDT,UNI,USDT,17321234.0,56033669.23515788
2026-04-23 19:00:00+00:00,UNIUSDT,UNI,USDT,17312169.0,56105956.45158987
2026-04-23 20:00:00+00:00,UNIUSDT,UNI,USDT,17243871.0,56094312.363
2026-04-23 21:00:00+00:00,UNIUSDT,UNI,USDT,17230369.0,56386511.43566012
2026-04-23 22:00:00+00:00,UNIUSDT,UNI,USDT,17219847.0,56469107.29174002
2026-04-23 23:00:00+00:00,UNIUSDT,UNI,USDT,17216859.0,56543476.61882865
2026-04-24 00:00:00+00:00,UNIUSDT,UNI,USDT,17235857.0,56729464.41611098
2026-04-24 01:00:00+00:00,UNIUSDT,UNI,USDT,17276627.0,56926485.965
2026-04-24 02:00:00+00:00,UNIUSDT,UNI,USDT,17400323.0,56783779.41813146
2026-04-24 03:00:00+00:00,UNIUSDT,UNI,USDT,17459013.0,56671956.198
2026-04-24 04:00:00+00:00,UNIUSDT,UNI,USDT,17455327.0,56526371.08836827
2026-04-24 05:00:00+00:00,UNIUSDT,UNI,USDT,17474344.0,56539496.76682048
2026-04-24 06:00:00+00:00,UNIUSDT,UNI,USDT,17442093.0,56791454.808
2026-04-24 07:00:00+00:00,UNIUSDT,UNI,USDT,17427026.0,56655261.526
2026-04-24 08:00:00+00:00,UNIUSDT,UNI,USDT,17418647.0,56575765.456
2026-04-24 09:00:00+00:00,UNIUSDT,UNI,USDT,17442618.0,56723393.736
2026-04-24 10:00:00+00:00,UNIUSDT,UNI,USDT,17466999.0,56653762.17995571
2026-04-24 11:00:00+00:00,UNIUSDT,UNI,USDT,17473126.0,57030797.87355874
2026-04-24 12:00:00+00:00,UNIUSDT,UNI,USDT,17412983.0,57027519.325
2026-04-24 13:00:00+00:00,UNIUSDT,UNI,USDT,17405299.0,56995038.60377731
2026-04-24 14:00:00+00:00,UNIUSDT,UNI,USDT,17411665.0,56837752.2757849
2026-04-24 15:00:00+00:00,UNIUSDT,UNI,USDT,17396725.0,56734921.186153
2026-04-24 16:00:00+00:00,UNIUSDT,UNI,USDT,17480127.0,57006008.3790792
2026-04-24 17:00:00+00:00,UNIUSDT,UNI,USDT,17537369.0,56982564.03809425
2026-04-24 18:00:00+00:00,UNIUSDT,UNI,USDT,17510882.0,57067964.438
2026-04-24 19:00:00+00:00,UNIUSDT,UNI,USDT,17528951.0,57037021.21967883
2026-04-24 20:00:00+00:00,UNIUSDT,UNI,USDT,17529228.0,57285517.104
2026-04-24 21:00:00+00:00,UNIUSDT,UNI,USDT,17520528.0,57459947.46306384
2026-04-24 22:00:00+00:00,UNIUSDT,UNI,USDT,17529442.0,57239822.1583307
2026-04-24 23:00:00+00:00,UNIUSDT,UNI,USDT,17476134.0,56710054.83
2026-04-25 00:00:00+00:00,UNIUSDT,UNI,USDT,17487779.0,56840136.88208377
2026-04-25 01:00:00+00:00,UNIUSDT,UNI,USDT,17491132.0,56986108.056
2026-04-25 02:00:00+00:00,UNIUSDT,UNI,USDT,17476281.0,57062010.26463894
2026-04-25 03:00:00+00:00,UNIUSDT,UNI,USDT,17485264.0,57089386.96
2026-04-25 04:00:00+00:00,UNIUSDT,UNI,USDT,17521739.0,57348651.747
2026-04-25 05:00:00+00:00,UNIUSDT,UNI,USDT,17509128.0,57105899.10846912
2026-04-25 06:00:00+00:00,UNIUSDT,UNI,USDT,17515548.0,57119412.87783324
2026-04-25 07:00:00+00:00,UNIUSDT,UNI,USDT,17528815.0,57214052.16
2026-04-25 08:00:00+00:00,UNIUSDT,UNI,USDT,17534748.0,57110674.236
2026-04-25 09:00:00+00:00,UNIUSDT,UNI,USDT,17555754.0,57432458.0530911
2026-04-25 10:00:00+00:00,UNIUSDT,UNI,USDT,17555340.0,57371673.9387858
2026-04-25 11:00:00+00:00,UNIUSDT,UNI,USDT,17535251.0,57305200.268
2026-04-25 12:00:00+00:00,UNIUSDT,UNI,USDT,17465260.0,56709699.22
2026-04-25 13:00:00+00:00,UNIUSDT,UNI,USDT,17433329.0,56525298.76573104
2026-04-25 14:00:00+00:00,UNIUSDT,UNI,USDT,17439347.0,56685526.12441379
2026-04-25 15:00:00+00:00,UNIUSDT,UNI,USDT,17418671.0,56453912.711
2026-04-25 16:00:00+00:00,UNIUSDT,UNI,USDT,17439006.0,56549689.19620722
2026-04-25 17:00:00+00:00,UNIUSDT,UNI,USDT,17442050.0,56459915.85
2026-04-25 18:00:00+00:00,UNIUSDT,UNI,USDT,17407505.0,56200833.5038521
2026-04-25 19:00:00+00:00,UNIUSDT,UNI,USDT,17385593.0,56155461.39131361
2026-04-25 20:00:00+00:00,UNIUSDT,UNI,USDT,17376173.0,56141001.23756472
2026-04-25 21:00:00+00:00,UNIUSDT,UNI,USDT,17388055.0,56309496.61274105
2026-04-25 22:00:00+00:00,UNIUSDT,UNI,USDT,17386672.0,56402363.968
2026-04-25 23:00:00+00:00,UNIUSDT,UNI,USDT,17377604.0,56486309.13303776
2026-04-26 00:00:00+00:00,UNIUSDT,UNI,USDT,17369105.0,56562256.12327355
2026-04-26 01:00:00+00:00,UNIUSDT,UNI,USDT,17373472.0,56255302.336
2026-04-26 02:00:00+00:00,UNIUSDT,UNI,USDT,17388930.0,56137912.9857975
2026-04-26 03:00:00+00:00,UNIUSDT,UNI,USDT,17399654.0,56374878.96
2026-04-26 04:00:00+00:00,UNIUSDT,UNI,USDT,17506017.0,56898724.65806889
2026-04-26 05:00:00+00:00,UNIUSDT,UNI,USDT,17511965.0,57071493.935
2026-04-26 06:00:00+00:00,UNIUSDT,UNI,USDT,17539603.0,57424660.222
2026-04-26 07:00:00+00:00,UNIUSDT,UNI,USDT,17542107.0,57520568.853
2026-04-26 08:00:00+00:00,UNIUSDT,UNI,USDT,17540456.0,57567776.592
2026-04-26 09:00:00+00:00,UNIUSDT,UNI,USDT,17557542.0,57560742.78600726
2026-04-26 10:00:00+00:00,UNIUSDT,UNI,USDT,17560417.0,57721090.679
2026-04-26 11:00:00+00:00,UNIUSDT,UNI,USDT,17565038.0,57753844.944
2026-04-26 12:00:00+00:00,UNIUSDT,UNI,USDT,17526436.0,57626921.568
2026-04-26 13:00:00+00:00,UNIUSDT,UNI,USDT,17532283.0,57278213.66231634
2026-04-26 14:00:00+00:00,UNIUSDT,UNI,USDT,17525635.0,57151095.735
2026-04-26 15:00:00+00:00,UNIUSDT,UNI,USDT,17517753.0,57353123.322
2026-04-26 16:00:00+00:00,UNIUSDT,UNI,USDT,17496881.0,57319782.156
2026-04-26 17:00:00+00:00,UNIUSDT,UNI,USDT,17503814.0,57214112.76517886
2026-04-26 18:00:00+00:00,UNIUSDT,UNI,USDT,17484569.0,57192025.199
2026-04-26 19:00:00+00:00,UNIUSDT,UNI,USDT,17460650.0,57462999.15
2026-04-26 20:00:00+00:00,UNIUSDT,UNI,USDT,17490892.0,57614998.248
2026-04-26 21:00:00+00:00,UNIUSDT,UNI,USDT,17500841.0,57430293.25317894
2026-04-26 22:00:00+00:00,UNIUSDT,UNI,USDT,17485830.0,57493409.04
2026-04-26 23:00:00+00:00,UNIUSDT,UNI,USDT,17462817.0,57225651.309
2026-04-27 00:00:00+00:00,UNIUSDT,UNI,USDT,17474101.0,57317694.76199928
2026-04-27 01:00:00+00:00,UNIUSDT,UNI,USDT,17464906.0,57704049.424
2026-04-27 02:00:00+00:00,UNIUSDT,UNI,USDT,17404517.0,57835209.991
2026-04-27 03:00:00+00:00,UNIUSDT,UNI,USDT,17449119.0,58073493.0443661
2026-04-27 04:00:00+00:00,UNIUSDT,UNI,USDT,17711866.0,59246191.77
2026-04-27 05:00:00+00:00,UNIUSDT,UNI,USDT,17776714.0,59392001.474
2026-04-27 06:00:00+00:00,UNIUSDT,UNI,USDT,17736001.0,57662714.28780774
2026-04-27 07:00:00+00:00,UNIUSDT,UNI,USDT,17744768.0,57417273.724448
2026-04-27 08:00:00+00:00,UNIUSDT,UNI,USDT,17708450.0,57099101.742339
2026-04-27 09:00:00+00:00,UNIUSDT,UNI,USDT,17762722.0,57537000.04341178
2026-04-27 10:00:00+00:00,UNIUSDT,UNI,USDT,17797717.0,57709355.4393965
2026-04-27 11:00:00+00:00,UNIUSDT,UNI,USDT,17804948.0,57770619.23714956
2026-04-27 12:00:00+00:00,UNIUSDT,UNI,USDT,17844129.0,58056539.82283557
2026-04-27 13:00:00+00:00,UNIUSDT,UNI,USDT,17844148.0,58029169.296
2026-04-27 14:00:00+00:00,UNIUSDT,UNI,USDT,17827763.0,57712614.85556328
2026-04-27 15:00:00+00:00,UNIUSDT,UNI,USDT,17796227.0,58033496.247
2026-04-27 16:00:00+00:00,UNIUSDT,UNI,USDT,17864545.0,57041492.185
2026-04-27 17:00:00+00:00,UNIUSDT,UNI,USDT,17908040.0,57251948.5441564
2026-04-27 18:00:00+00:00,UNIUSDT,UNI,USDT,17928564.0,57532761.876
2026-04-27 19:00:00+00:00,UNIUSDT,UNI,USDT,17923620.0,57623623.1337624
2026-04-27 20:00:00+00:00,UNIUSDT,UNI,USDT,17914274.0,57474227.3342902
2026-04-27 21:00:00+00:00,UNIUSDT,UNI,USDT,17902668.0,57546228.24513864
2026-04-27 22:00:00+00:00,UNIUSDT,UNI,USDT,17886937.0,57489363.37083597
2026-04-27 23:00:00+00:00,UNIUSDT,UNI,USDT,17760869.0,57420889.477
2026-04-28 00:00:00+00:00,UNIUSDT,UNI,USDT,17756484.0,57708573.0
2026-04-28 01:00:00+00:00,UNIUSDT,UNI,USDT,17760946.0,57695033.5184552
2026-04-28 02:00:00+00:00,UNIUSDT,UNI,USDT,17763071.0,57566422.83299975
2026-04-28 03:00:00+00:00,UNIUSDT,UNI,USDT,17768576.0,57387066.67177344
2026-04-28 04:00:00+00:00,UNIUSDT,UNI,USDT,17742558.0,57175728.66677178
2026-04-28 05:00:00+00:00,UNIUSDT,UNI,USDT,17691743.0,57010203.12495924
2026-04-28 06:00:00+00:00,UNIUSDT,UNI,USDT,17662022.0,56964878.53591066
2026-04-28 07:00:00+00:00,UNIUSDT,UNI,USDT,17688035.0,56796280.385
2026-04-28 08:00:00+00:00,UNIUSDT,UNI,USDT,17700901.0,56927515.63517911
2026-04-28 09:00:00+00:00,UNIUSDT,UNI,USDT,17664398.0,56967683.55
2026-04-28 10:00:00+00:00,UNIUSDT,UNI,USDT,17665719.0,56812952.304
2026-04-28 11:00:00+00:00,UNIUSDT,UNI,USDT,17648734.0,57058357.022
2026-04-28 12:00:00+00:00,UNIUSDT,UNI,USDT,17649730.0,56749449.0278366
2026-04-28 13:00:00+00:00,UNIUSDT,UNI,USDT,17656414.0,56964771.77930346
2026-04-28 14:00:00+00:00,UNIUSDT,UNI,USDT,17627773.0,56787379.96229968
2026-04-28 15:00:00+00:00,UNIUSDT,UNI,USDT,17606658.0,56605405.47
2026-04-28 16:00:00+00:00,UNIUSDT,UNI,USDT,17637977.0,56875303.34165295
2026-04-28 17:00:00+00:00,UNIUSDT,UNI,USDT,17657292.0,57055760.61408492
2026-04-28 18:00:00+00:00,UNIUSDT,UNI,USDT,17664502.0,57091670.464
2026-04-28 19:00:00+00:00,UNIUSDT,UNI,USDT,17664725.0,57516344.6
2026-04-28 20:00:00+00:00,UNIUSDT,UNI,USDT,17673056.0,57790893.12
2026-04-28 21:00:00+00:00,UNIUSDT,UNI,USDT,17669606.0,57620585.166
2026-04-28 22:00:00+00:00,UNIUSDT,UNI,USDT,17648048.0,57514988.432
2026-04-28 23:00:00+00:00,UNIUSDT,UNI,USDT,17644987.0,57339762.91849825
2026-04-29 00:00:00+00:00,UNIUSDT,UNI,USDT,17626568.0,57127706.888
2026-04-29 01:00:00+00:00,UNIUSDT,UNI,USDT,17600988.0,57020517.144807
2026-04-29 02:00:00+00:00,UNIUSDT,UNI,USDT,17584675.0,56987957.71429675
2026-04-29 03:00:00+00:00,UNIUSDT,UNI,USDT,17587036.0,56923246.79450128
2026-04-29 04:00:00+00:00,UNIUSDT,UNI,USDT,17571129.0,57478662.95218551
2026-04-29 05:00:00+00:00,UNIUSDT,UNI,USDT,17661613.0,58132655.2118196
2026-04-29 06:00:00+00:00,UNIUSDT,UNI,USDT,17767184.0,58597097.96927088
2026-04-29 07:00:00+00:00,UNIUSDT,UNI,USDT,17724685.0,58178543.41635765
2026-04-29 08:00:00+00:00,UNIUSDT,UNI,USDT,17778041.0,58471976.849
2026-04-29 09:00:00+00:00,UNIUSDT,UNI,USDT,17779080.0,58119812.52
2026-04-29 10:00:00+00:00,UNIUSDT,UNI,USDT,17766699.0,58896607.185
2026-04-29 11:00:00+00:00,UNIUSDT,UNI,USDT,17774939.0,58817273.151
2026-04-29 12:00:00+00:00,UNIUSDT,UNI,USDT,17834706.0,58801025.682
2026-04-29 13:00:00+00:00,UNIUSDT,UNI,USDT,17843361.0,58240730.304
2026-04-29 14:00:00+00:00,UNIUSDT,UNI,USDT,17797961.0,57651853.12925081
2026-04-29 15:00:00+00:00,UNIUSDT,UNI,USDT,17829402.0,57555900.80299266
2026-04-29 16:00:00+00:00,UNIUSDT,UNI,USDT,17694118.0,56311595.82629542
2026-04-29 17:00:00+00:00,UNIUSDT,UNI,USDT,17762023.0,56485967.24820039
2026-04-29 18:00:00+00:00,UNIUSDT,UNI,USDT,17794910.0,57189734.8164086
2026-04-29 19:00:00+00:00,UNIUSDT,UNI,USDT,17716040.0,55823242.04
2026-04-29 20:00:00+00:00,UNIUSDT,UNI,USDT,17722843.0,55810069.1251896
2026-04-29 21:00:00+00:00,UNIUSDT,UNI,USDT,17735761.0,56248669.11486086
2026-04-29 22:00:00+00:00,UNIUSDT,UNI,USDT,17704948.0,56381347.06327576
2026-04-29 23:00:00+00:00,UNIUSDT,UNI,USDT,17707100.0,56415296.92099
2026-04-30 00:00:00+00:00,UNIUSDT,UNI,USDT,17693574.0,56442501.06
2026-04-30 01:00:00+00:00,UNIUSDT,UNI,USDT,17709193.0,56963324.32560204
2026-04-30 02:00:00+00:00,UNIUSDT,UNI,USDT,17726671.0,56942601.37990838
2026-04-30 03:00:00+00:00,UNIUSDT,UNI,USDT,17721068.0,56282111.968
2026-04-30 04:00:00+00:00,UNIUSDT,UNI,USDT,17755849.0,56605646.612
2026-04-30 05:00:00+00:00,UNIUSDT,UNI,USDT,17730840.0,55977295.587972
2026-04-30 06:00:00+00:00,UNIUSDT,UNI,USDT,17772146.0,56179555.77932586
2026-04-30 07:00:00+00:00,UNIUSDT,UNI,USDT,17765954.0,56424669.904
2026-04-30 08:00:00+00:00,UNIUSDT,UNI,USDT,17757182.0,56746510.91814518
2026-04-30 09:00:00+00:00,UNIUSDT,UNI,USDT,17754860.0,56693131.1750084
2026-04-30 10:00:00+00:00,UNIUSDT,UNI,USDT,17771569.0,57025953.52863295
2026-04-30 11:00:00+00:00,UNIUSDT,UNI,USDT,17810892.0,57056954.39037396
2026-04-30 12:00:00+00:00,UNIUSDT,UNI,USDT,17746230.0,56835325.3551297
2026-04-30 13:00:00+00:00,UNIUSDT,UNI,USDT,17737959.0,56827078.14012879
2026-04-30 14:00:00+00:00,UNIUSDT,UNI,USDT,17720664.0,56637868.87802472
2026-04-30 15:00:00+00:00,UNIUSDT,UNI,USDT,17718768.0,56522869.92
2026-04-30 16:00:00+00:00,UNIUSDT,UNI,USDT,17776452.0,56741884.95833964
2026-04-30 17:00:00+00:00,UNIUSDT,UNI,USDT,17775313.0,56614371.905
2026-04-30 18:00:00+00:00,UNIUSDT,UNI,USDT,17800378.0,56734809.61828226
2026-04-30 19:00:00+00:00,UNIUSDT,UNI,USDT,17800149.0,56942676.651
2026-04-30 20:00:00+00:00,UNIUSDT,UNI,USDT,17824547.0,56890598.63885385
2026-04-30 21:00:00+00:00,UNIUSDT,UNI,USDT,17829863.0,56841603.244
2026-04-30 22:00:00+00:00,UNIUSDT,UNI,USDT,17796346.0,56492819.15619338
2026-04-30 23:00:00+00:00,UNIUSDT,UNI,USDT,17786588.0,56419057.136
2026-05-01 00:00:00+00:00,UNIUSDT,UNI,USDT,17783754.0,56632454.06528262
2026-05-01 01:00:00+00:00,UNIUSDT,UNI,USDT,17764596.0,56704590.432
2026-05-01 02:00:00+00:00,UNIUSDT,UNI,USDT,17750035.0,56934836.8956542
2026-05-01 03:00:00+00:00,UNIUSDT,UNI,USDT,17747026.0,56861471.304
2026-05-01 04:00:00+00:00,UNIUSDT,UNI,USDT,17737613.0,57175847.09215974
2026-05-01 05:00:00+00:00,UNIUSDT,UNI,USDT,17752067.0,57051165.63234731
2026-05-01 06:00:00+00:00,UNIUSDT,UNI,USDT,17750526.0,57138943.194
2026-05-01 07:00:00+00:00,UNIUSDT,UNI,USDT,17771987.0,56994762.309
2026-05-01 08:00:00+00:00,UNIUSDT,UNI,USDT,17782637.0,57100047.407
2026-05-01 09:00:00+00:00,UNIUSDT,UNI,USDT,17782665.0,57206833.305
2026-05-01 10:00:00+00:00,UNIUSDT,UNI,USDT,17775370.0,56927388.7635169
2026-05-01 11:00:00+00:00,UNIUSDT,UNI,USDT,17787417.0,56931193.23190557
2026-05-01 12:00:00+00:00,UNIUSDT,UNI,USDT,17795133.0,57068508.21518772
2026-05-01 13:00:00+00:00,UNIUSDT,UNI,USDT,17813464.0,57412794.472
2026-05-01 14:00:00+00:00,UNIUSDT,UNI,USDT,17863058.0,58340747.428
2026-05-01 15:00:00+00:00,UNIUSDT,UNI,USDT,17932231.0,58459073.06
2026-05-01 16:00:00+00:00,UNIUSDT,UNI,USDT,18064282.0,58654723.654
2026-05-01 17:00:00+00:00,UNIUSDT,UNI,USDT,18082262.0,58550364.356
2026-05-01 18:00:00+00:00,UNIUSDT,UNI,USDT,18082428.0,58695561.288
2026-05-01 19:00:00+00:00,UNIUSDT,UNI,USDT,18091021.0,58524452.935
2026-05-01 20:00:00+00:00,UNIUSDT,UNI,USDT,18132596.0,58441356.908
2026-05-01 21:00:00+00:00,UNIUSDT,UNI,USDT,18083772.0,57849986.628
2026-05-01 22:00:00+00:00,UNIUSDT,UNI,USDT,18085207.0,57966546.50743047
2026-05-01 23:00:00+00:00,UNIUSDT,UNI,USDT,18077727.0,57876198.03705828
2026-05-02 00:00:00+00:00,UNIUSDT,UNI,USDT,18066364.0,57850048.70601304
2026-05-02 01:00:00+00:00,UNIUSDT,UNI,USDT,18077891.0,57957718.546
2026-05-02 02:00:00+00:00,UNIUSDT,UNI,USDT,18078964.0,58015395.476
2026-05-02 03:00:00+00:00,UNIUSDT,UNI,USDT,18084430.0,57942513.72
2026-05-02 04:00:00+00:00,UNIUSDT,UNI,USDT,18076589.0,58116233.635
2026-05-02 05:00:00+00:00,UNIUSDT,UNI,USDT,18092594.0,57856006.42205072
2026-05-02 06:00:00+00:00,UNIUSDT,UNI,USDT,18102408.0,57894285.11537448
2026-05-02 07:00:00+00:00,UNIUSDT,UNI,USDT,18090620.0,58053638.8038618
2026-05-02 08:00:00+00:00,UNIUSDT,UNI,USDT,18091545.0,57887669.04822435
2026-05-02 09:00:00+00:00,UNIUSDT,UNI,USDT,18096821.0,57946020.842
2026-05-02 10:00:00+00:00,UNIUSDT,UNI,USDT,18090282.0,58124076.066
2026-05-02 11:00:00+00:00,UNIUSDT,UNI,USDT,18087988.0,58098617.456
2026-05-02 12:00:00+00:00,UNIUSDT,UNI,USDT,18181923.0,58545792.06
2026-05-02 13:00:00+00:00,UNIUSDT,UNI,USDT,18230737.0,58645931.89853755
2026-05-02 14:00:00+00:00,UNIUSDT,UNI,USDT,18221533.0,58819108.524
2026-05-02 15:00:00+00:00,UNIUSDT,UNI,USDT,18241675.0,58993576.95
2026-05-02 16:00:00+00:00,UNIUSDT,UNI,USDT,18281653.0,59323963.985
2026-05-02 17:00:00+00:00,UNIUSDT,UNI,USDT,18299961.0,59511473.172
2026-05-02 18:00:00+00:00,UNIUSDT,UNI,USDT,18329667.0,59437015.28342583
2026-05-02 19:00:00+00:00,UNIUSDT,UNI,USDT,18342056.0,59556655.832
2026-05-02 20:00:00+00:00,UNIUSDT,UNI,USDT,18353609.0,59711613.71759927
2026-05-02 21:00:00+00:00,UNIUSDT,UNI,USDT,18369678.0,59719823.178
2026-05-02 22:00:00+00:00,UNIUSDT,UNI,USDT,18353872.0,59888684.336
2026-05-02 23:00:00+00:00,UNIUSDT,UNI,USDT,18360855.0,60021634.995
2026-05-03 00:00:00+00:00,UNIUSDT,UNI,USDT,18376329.0,59811783.73469685
2026-05-03 01:00:00+00:00,UNIUSDT,UNI,USDT,18398022.0,59723576.225301
2026-05-03 02:00:00+00:00,UNIUSDT,UNI,USDT,18342522.0,59062920.84
2026-05-03 03:00:00+00:00,UNIUSDT,UNI,USDT,18315487.0,58838586.42189507
2026-05-03 04:00:00+00:00,UNIUSDT,UNI,USDT,18278896.0,58730092.848
2026-05-03 05:00:00+00:00,UNIUSDT,UNI,USDT,18302368.0,58742223.371048
2026-05-03 06:00:00+00:00,UNIUSDT,UNI,USDT,18342532.0,58934555.316
2026-05-03 07:00:00+00:00,UNIUSDT,UNI,USDT,18353692.0,58996771.60137656
2026-05-03 08:00:00+00:00,UNIUSDT,UNI,USDT,18405433.0,59339115.992
2026-05-03 09:00:00+00:00,UNIUSDT,UNI,USDT,18415298.0,59315674.858
2026-05-03 10:00:00+00:00,UNIUSDT,UNI,USDT,18408498.0,59569899.528
2026-05-03 11:00:00+00:00,UNIUSDT,UNI,USDT,18396413.0,59310035.512
2026-05-03 12:00:00+00:00,UNIUSDT,UNI,USDT,18429641.0,59914762.891
2026-05-03 13:00:00+00:00,UNIUSDT,UNI,USDT,18420611.0,59849529.64219196
2026-05-03 14:00:00+00:00,UNIUSDT,UNI,USDT,18386982.0,59451179.5907109
2026-05-03 15:00:00+00:00,UNIUSDT,UNI,USDT,18396974.0,59624592.734
2026-05-03 16:00:00+00:00,UNIUSDT,UNI,USDT,18387740.0,59699047.943045
2026-05-03 17:00:00+00:00,UNIUSDT,UNI,USDT,18394268.0,59621877.61314024
2026-05-03 18:00:00+00:00,UNIUSDT,UNI,USDT,18359534.0,59539968.762
2026-05-03 19:00:00+00:00,UNIUSDT,UNI,USDT,18407796.0,59604443.448
2026-05-03 20:00:00+00:00,UNIUSDT,UNI,USDT,18430634.0,59770546.062
2026-05-03 21:00:00+00:00,UNIUSDT,UNI,USDT,18430192.0,59842833.424
2026-05-03 22:00:00+00:00,UNIUSDT,UNI,USDT,18314133.0,59282848.521
2026-05-03 23:00:00+00:00,UNIUSDT,UNI,USDT,18330969.0,59804922.0116706
2026-05-04 00:00:00+00:00,UNIUSDT,UNI,USDT,18328332.0,59246165.30247888
2026-05-04 01:00:00+00:00,UNIUSDT,UNI,USDT,18338008.0,59378469.904
2026-05-04 02:00:00+00:00,UNIUSDT,UNI,USDT,18395387.0,60428090.98040978
2026-05-04 03:00:00+00:00,UNIUSDT,UNI,USDT,18538792.0,61585867.024
2026-05-04 04:00:00+00:00,UNIUSDT,UNI,USDT,18596367.0,62242040.349
2026-05-04 05:00:00+00:00,UNIUSDT,UNI,USDT,19131827.0,65878649.60462643
2026-05-04 06:00:00+00:00,UNIUSDT,UNI,USDT,19114868.0,65487675.3950496
2026-05-04 07:00:00+00:00,UNIUSDT,UNI,USDT,18889678.0,64037994.10295136
2026-05-04 08:00:00+00:00,UNIUSDT,UNI,USDT,18830996.0,63535780.504
2026-05-04 09:00:00+00:00,UNIUSDT,UNI,USDT,18833998.0,63615182.20336384
2026-05-04 10:00:00+00:00,UNIUSDT,UNI,USDT,18886055.0,64363675.44
2026-05-04 11:00:00+00:00,UNIUSDT,UNI,USDT,18672019.0,61404524.21719766
2026-05-04 12:00:00+00:00,UNIUSDT,UNI,USDT,18564935.0,60855856.93
2026-05-04 13:00:00+00:00,UNIUSDT,UNI,USDT,18629444.0,61133731.95874332
2026-05-04 14:00:00+00:00,UNIUSDT,UNI,USDT,18622570.0,60906203.3017651
2026-05-04 15:00:00+00:00,UNIUSDT,UNI,USDT,18622743.0,62050979.676
2026-05-04 16:00:00+00:00,UNIUSDT,UNI,USDT,18468843.0,60891775.371
2026-05-04 17:00:00+00:00,UNIUSDT,UNI,USDT,18446611.0,60778048.50540018
2026-05-04 18:00:00+00:00,UNIUSDT,UNI,USDT,18369514.0,60858199.882
2026-05-04 19:00:00+00:00,UNIUSDT,UNI,USDT,18278358.0,60519643.338
