timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 07:00:00+00:00,VANAUSDT,VANA,USDT,2005280.56,2883894.959265
2026-04-18 08:00:00+00:00,VANAUSDT,VANA,USDT,2005504.31,2861854.65037
2026-04-18 09:00:00+00:00,VANAUSDT,VANA,USDT,1999253.4,2830057.06517366
2026-04-18 10:00:00+00:00,VANAUSDT,VANA,USDT,1987371.69,2796231.96783
2026-04-18 11:00:00+00:00,VANAUSDT,VANA,USDT,1990188.34,2774322.54596
2026-04-18 12:00:00+00:00,VANAUSDT,VANA,USDT,1979060.94,2755703.52782506
2026-04-18 13:00:00+00:00,VANAUSDT,VANA,USDT,1972799.45,2743818.28211839
2026-04-18 14:00:00+00:00,VANAUSDT,VANA,USDT,1988425.61,2755169.3654001
2026-04-18 15:00:00+00:00,VANAUSDT,VANA,USDT,1992817.71,2769017.23874661
2026-04-18 16:00:00+00:00,VANAUSDT,VANA,USDT,1988987.73,2749737.46749985
2026-04-18 17:00:00+00:00,VANAUSDT,VANA,USDT,1979825.94,2735239.67382704
2026-04-18 18:00:00+00:00,VANAUSDT,VANA,USDT,1960674.83,2711613.28989
2026-04-18 19:00:00+00:00,VANAUSDT,VANA,USDT,1951612.59,2668764.27183558
2026-04-18 20:00:00+00:00,VANAUSDT,VANA,USDT,1947744.84,2679163.01462157
2026-04-18 21:00:00+00:00,VANAUSDT,VANA,USDT,1939988.73,2666306.58139292
2026-04-18 22:00:00+00:00,VANAUSDT,VANA,USDT,1938655.82,2667590.40832
2026-04-18 23:00:00+00:00,VANAUSDT,VANA,USDT,1935825.17,2661759.60875
2026-04-19 00:00:00+00:00,VANAUSDT,VANA,USDT,1932377.31,2633830.27353
2026-04-19 01:00:00+00:00,VANAUSDT,VANA,USDT,1971115.83,2713617.10774
2026-04-19 02:00:00+00:00,VANAUSDT,VANA,USDT,1990385.74,2722144.52884577
2026-04-19 03:00:00+00:00,VANAUSDT,VANA,USDT,1969286.87,2701690.84846837
2026-04-19 04:00:00+00:00,VANAUSDT,VANA,USDT,1959327.13,2712574.809698
2026-04-19 05:00:00+00:00,VANAUSDT,VANA,USDT,1966924.26,2727734.06489318
2026-04-19 06:00:00+00:00,VANAUSDT,VANA,USDT,1948160.01,2693348.78622829
2026-04-19 07:00:00+00:00,VANAUSDT,VANA,USDT,2030609.99,2843087.14063905
2026-04-19 08:00:00+00:00,VANAUSDT,VANA,USDT,2025238.95,2852059.84435424
2026-04-19 09:00:00+00:00,VANAUSDT,VANA,USDT,2048523.54,2938764.81589829
2026-04-19 10:00:00+00:00,VANAUSDT,VANA,USDT,2022587.03,2833644.42903
2026-04-19 11:00:00+00:00,VANAUSDT,VANA,USDT,2019586.05,2808546.67092005
2026-04-19 12:00:00+00:00,VANAUSDT,VANA,USDT,2001616.25,2790339.30214421
2026-04-19 13:00:00+00:00,VANAUSDT,VANA,USDT,1995151.88,2783673.71110413
2026-04-19 14:00:00+00:00,VANAUSDT,VANA,USDT,1987433.94,2785406.83205621
2026-04-19 15:00:00+00:00,VANAUSDT,VANA,USDT,1998220.69,2813494.73152
2026-04-19 16:00:00+00:00,VANAUSDT,VANA,USDT,2043697.3,2891831.6795
2026-04-19 17:00:00+00:00,VANAUSDT,VANA,USDT,2039043.94,2893559.46006405
2026-04-19 18:00:00+00:00,VANAUSDT,VANA,USDT,2028324.89,2818154.29791727
2026-04-19 19:00:00+00:00,VANAUSDT,VANA,USDT,2028511.58,2814669.7220074
2026-04-19 20:00:00+00:00,VANAUSDT,VANA,USDT,2043304.89,2842237.10199
2026-04-19 21:00:00+00:00,VANAUSDT,VANA,USDT,2046401.62,2837357.0673148
2026-04-19 22:00:00+00:00,VANAUSDT,VANA,USDT,2049363.96,2834270.35668
2026-04-19 23:00:00+00:00,VANAUSDT,VANA,USDT,2048676.48,2766183.60363304
2026-04-20 00:00:00+00:00,VANAUSDT,VANA,USDT,2046238.9,2764468.7539
2026-04-20 01:00:00+00:00,VANAUSDT,VANA,USDT,2050445.05,2792533.24406893
2026-04-20 02:00:00+00:00,VANAUSDT,VANA,USDT,2049737.08,2794793.46953522
2026-04-20 03:00:00+00:00,VANAUSDT,VANA,USDT,2050275.75,2790425.29575
2026-04-20 04:00:00+00:00,VANAUSDT,VANA,USDT,2041779.23,2787803.83085246
2026-04-20 05:00:00+00:00,VANAUSDT,VANA,USDT,2031347.28,2758569.60624
2026-04-20 06:00:00+00:00,VANAUSDT,VANA,USDT,2000684.0,2683835.09779868
2026-04-20 07:00:00+00:00,VANAUSDT,VANA,USDT,1970753.21,2654604.57387
2026-04-20 08:00:00+00:00,VANAUSDT,VANA,USDT,1964505.71,2652082.7085
2026-04-20 09:00:00+00:00,VANAUSDT,VANA,USDT,1958133.42,2634496.59249572
2026-04-20 10:00:00+00:00,VANAUSDT,VANA,USDT,1950846.83,2649204.81352742
2026-04-20 11:00:00+00:00,VANAUSDT,VANA,USDT,1951034.49,2651455.87191
2026-04-20 12:00:00+00:00,VANAUSDT,VANA,USDT,1949241.0,2655860.02353903
2026-04-20 13:00:00+00:00,VANAUSDT,VANA,USDT,1947974.62,2658239.43785851
2026-04-20 14:00:00+00:00,VANAUSDT,VANA,USDT,1942796.18,2650960.46370836
2026-04-20 15:00:00+00:00,VANAUSDT,VANA,USDT,1940960.86,2646806.3968241
2026-04-20 16:00:00+00:00,VANAUSDT,VANA,USDT,1942267.92,2647311.17496
2026-04-20 17:00:00+00:00,VANAUSDT,VANA,USDT,1929323.13,2649841.25844623
2026-04-20 18:00:00+00:00,VANAUSDT,VANA,USDT,1924890.28,2677522.37948
2026-04-20 19:00:00+00:00,VANAUSDT,VANA,USDT,1928749.13,2689564.30260694
2026-04-20 20:00:00+00:00,VANAUSDT,VANA,USDT,1928866.28,2675337.53036
2026-04-20 21:00:00+00:00,VANAUSDT,VANA,USDT,1923033.85,2670056.0793598
2026-04-20 22:00:00+00:00,VANAUSDT,VANA,USDT,1919363.29,2683269.87942
2026-04-20 23:00:00+00:00,VANAUSDT,VANA,USDT,1915181.15,2660186.61735
2026-04-21 00:00:00+00:00,VANAUSDT,VANA,USDT,1911329.2,2647190.942
2026-04-21 01:00:00+00:00,VANAUSDT,VANA,USDT,1908819.27,2641074.37195935
2026-04-21 02:00:00+00:00,VANAUSDT,VANA,USDT,1906261.42,2640172.0667
2026-04-21 03:00:00+00:00,VANAUSDT,VANA,USDT,1903646.83,2638941.04043681
2026-04-21 04:00:00+00:00,VANAUSDT,VANA,USDT,1907719.65,2665467.45931011
2026-04-21 05:00:00+00:00,VANAUSDT,VANA,USDT,1907732.8,2696835.87268589
2026-04-21 06:00:00+00:00,VANAUSDT,VANA,USDT,1907065.31,2694683.28303
2026-04-21 07:00:00+00:00,VANAUSDT,VANA,USDT,1888820.91,2689680.97584
2026-04-21 08:00:00+00:00,VANAUSDT,VANA,USDT,1977509.58,2869365.9457528
2026-04-21 09:00:00+00:00,VANAUSDT,VANA,USDT,2006488.94,2911217.51180607
2026-04-21 10:00:00+00:00,VANAUSDT,VANA,USDT,1993537.36,2908571.00824
2026-04-21 11:00:00+00:00,VANAUSDT,VANA,USDT,1995678.83,2863799.12105
2026-04-21 12:00:00+00:00,VANAUSDT,VANA,USDT,1966046.98,2807515.08744
2026-04-21 13:00:00+00:00,VANAUSDT,VANA,USDT,1969354.92,2826773.15740833
2026-04-21 14:00:00+00:00,VANAUSDT,VANA,USDT,1945823.64,2749448.80332
2026-04-21 15:00:00+00:00,VANAUSDT,VANA,USDT,1940010.65,2732273.84825605
2026-04-21 16:00:00+00:00,VANAUSDT,VANA,USDT,1930989.25,2718832.864
2026-04-21 17:00:00+00:00,VANAUSDT,VANA,USDT,1910541.45,2683567.82320717
2026-04-21 18:00:00+00:00,VANAUSDT,VANA,USDT,1894372.8,2648333.1744
2026-04-21 19:00:00+00:00,VANAUSDT,VANA,USDT,1892138.14,2641619.22279112
2026-04-21 20:00:00+00:00,VANAUSDT,VANA,USDT,1880933.35,2612616.42315
2026-04-21 21:00:00+00:00,VANAUSDT,VANA,USDT,1885865.04,2634553.46088
2026-04-21 22:00:00+00:00,VANAUSDT,VANA,USDT,1898468.34,2657855.676
2026-04-21 23:00:00+00:00,VANAUSDT,VANA,USDT,1890098.59,2653698.42036
2026-04-22 00:00:00+00:00,VANAUSDT,VANA,USDT,1897208.08,2679880.89738922
2026-04-22 01:00:00+00:00,VANAUSDT,VANA,USDT,1906319.26,2668846.964
2026-04-22 02:00:00+00:00,VANAUSDT,VANA,USDT,1908966.9,2664917.7924
2026-04-22 03:00:00+00:00,VANAUSDT,VANA,USDT,1886110.42,2663421.65870435
2026-04-22 04:00:00+00:00,VANAUSDT,VANA,USDT,1866756.74,2633993.76014
2026-04-22 05:00:00+00:00,VANAUSDT,VANA,USDT,1874439.96,2639211.46368
2026-04-22 06:00:00+00:00,VANAUSDT,VANA,USDT,1849758.34,2617408.0511
2026-04-22 07:00:00+00:00,VANAUSDT,VANA,USDT,1844515.76,2621341.07950314
2026-04-22 08:00:00+00:00,VANAUSDT,VANA,USDT,1846031.73,2610288.86622
2026-04-22 09:00:00+00:00,VANAUSDT,VANA,USDT,1849399.86,2647750.71494065
2026-04-22 10:00:00+00:00,VANAUSDT,VANA,USDT,1839797.98,2615281.82518212
2026-04-22 11:00:00+00:00,VANAUSDT,VANA,USDT,1837355.59,2610967.98765472
2026-04-22 12:00:00+00:00,VANAUSDT,VANA,USDT,1835597.71,2613079.36430873
2026-04-22 13:00:00+00:00,VANAUSDT,VANA,USDT,1816946.88,2563959.57035346
2026-04-22 14:00:00+00:00,VANAUSDT,VANA,USDT,1800397.87,2544849.30035249
2026-04-22 15:00:00+00:00,VANAUSDT,VANA,USDT,1795914.61,2550365.19156605
2026-04-22 16:00:00+00:00,VANAUSDT,VANA,USDT,1794218.11,2546753.16051349
2026-04-22 17:00:00+00:00,VANAUSDT,VANA,USDT,1791673.06,2545967.41826
2026-04-22 18:00:00+00:00,VANAUSDT,VANA,USDT,1791341.19,2548304.40318815
2026-04-22 19:00:00+00:00,VANAUSDT,VANA,USDT,1787265.88,2549387.91818264
2026-04-22 20:00:00+00:00,VANAUSDT,VANA,USDT,1792360.4,2553485.59861026
2026-04-22 21:00:00+00:00,VANAUSDT,VANA,USDT,1785878.94,2519875.18434
2026-04-22 22:00:00+00:00,VANAUSDT,VANA,USDT,1785001.18,2527108.97673074
2026-04-22 23:00:00+00:00,VANAUSDT,VANA,USDT,1784316.42,2517670.46862
2026-04-23 00:00:00+00:00,VANAUSDT,VANA,USDT,1772160.2,2496973.7218
2026-04-23 01:00:00+00:00,VANAUSDT,VANA,USDT,1773460.35,2486391.4107
2026-04-23 02:00:00+00:00,VANAUSDT,VANA,USDT,1768093.24,2486972.66970531
2026-04-23 03:00:00+00:00,VANAUSDT,VANA,USDT,1734350.84,2419419.4218
2026-04-23 04:00:00+00:00,VANAUSDT,VANA,USDT,1732085.1,2395473.6933
2026-04-23 05:00:00+00:00,VANAUSDT,VANA,USDT,1733247.34,2408324.87203673
2026-04-23 06:00:00+00:00,VANAUSDT,VANA,USDT,1732331.67,2397547.03128
2026-04-23 07:00:00+00:00,VANAUSDT,VANA,USDT,1734884.98,2406285.46726
2026-04-23 08:00:00+00:00,VANAUSDT,VANA,USDT,1727688.49,2391120.87016
2026-04-23 09:00:00+00:00,VANAUSDT,VANA,USDT,1727787.71,2394713.76606
2026-04-23 10:00:00+00:00,VANAUSDT,VANA,USDT,1721157.38,2372773.74317424
2026-04-23 11:00:00+00:00,VANAUSDT,VANA,USDT,1740301.85,2402544.84740981
2026-04-23 12:00:00+00:00,VANAUSDT,VANA,USDT,1733430.01,2406650.90746805
2026-04-23 13:00:00+00:00,VANAUSDT,VANA,USDT,1755114.19,2436246.25878366
2026-04-23 14:00:00+00:00,VANAUSDT,VANA,USDT,1735242.83,2407247.30145158
2026-04-23 15:00:00+00:00,VANAUSDT,VANA,USDT,1756188.65,2467750.10321851
2026-04-23 16:00:00+00:00,VANAUSDT,VANA,USDT,1752241.99,2485285.15471224
2026-04-23 17:00:00+00:00,VANAUSDT,VANA,USDT,1749594.55,2458180.34275
2026-04-23 18:00:00+00:00,VANAUSDT,VANA,USDT,1741868.09,2440163.32417158
2026-04-23 19:00:00+00:00,VANAUSDT,VANA,USDT,1754423.61,2463422.29683889
2026-04-23 20:00:00+00:00,VANAUSDT,VANA,USDT,1758938.71,2503530.78024217
2026-04-23 21:00:00+00:00,VANAUSDT,VANA,USDT,1763882.16,2523876.02978971
2026-04-23 22:00:00+00:00,VANAUSDT,VANA,USDT,1800210.38,2642772.54728535
2026-04-23 23:00:00+00:00,VANAUSDT,VANA,USDT,1856407.07,2723349.17169
2026-04-24 00:00:00+00:00,VANAUSDT,VANA,USDT,1848510.1,2722312.17412201
2026-04-24 01:00:00+00:00,VANAUSDT,VANA,USDT,1852880.54,2758939.12406
2026-04-24 02:00:00+00:00,VANAUSDT,VANA,USDT,1829040.66,2730757.70538
2026-04-24 03:00:00+00:00,VANAUSDT,VANA,USDT,1816510.24,2719315.82928
2026-04-24 04:00:00+00:00,VANAUSDT,VANA,USDT,1806774.84,2686674.18708
2026-04-24 05:00:00+00:00,VANAUSDT,VANA,USDT,1763322.36,2605106.04009505
2026-04-24 06:00:00+00:00,VANAUSDT,VANA,USDT,1783245.83,2658819.53253
2026-04-24 07:00:00+00:00,VANAUSDT,VANA,USDT,1773788.28,2655885.01448003
2026-04-24 08:00:00+00:00,VANAUSDT,VANA,USDT,1786548.32,2661445.7045363
2026-04-24 09:00:00+00:00,VANAUSDT,VANA,USDT,1783847.23,2642044.46599212
2026-04-24 10:00:00+00:00,VANAUSDT,VANA,USDT,1793644.81,2647128.30815127
2026-04-24 11:00:00+00:00,VANAUSDT,VANA,USDT,1794802.42,2647479.28950848
2026-04-24 12:00:00+00:00,VANAUSDT,VANA,USDT,1796984.8,2657740.5192
2026-04-24 13:00:00+00:00,VANAUSDT,VANA,USDT,1795562.71,2644863.87183
2026-04-24 14:00:00+00:00,VANAUSDT,VANA,USDT,1797768.83,2651709.02425
2026-04-24 15:00:00+00:00,VANAUSDT,VANA,USDT,1888851.59,2833277.385
2026-04-24 16:00:00+00:00,VANAUSDT,VANA,USDT,1921129.38,2915312.6046272
2026-04-24 17:00:00+00:00,VANAUSDT,VANA,USDT,1896677.73,2845616.41933211
2026-04-24 18:00:00+00:00,VANAUSDT,VANA,USDT,1808506.92,2654982.61687643
2026-04-24 19:00:00+00:00,VANAUSDT,VANA,USDT,1853907.78,2747441.79354412
2026-04-24 20:00:00+00:00,VANAUSDT,VANA,USDT,1846736.05,2733775.28656537
2026-04-24 21:00:00+00:00,VANAUSDT,VANA,USDT,1800611.96,2663105.08884
2026-04-24 22:00:00+00:00,VANAUSDT,VANA,USDT,1778943.67,2624427.93845008
2026-04-24 23:00:00+00:00,VANAUSDT,VANA,USDT,1770081.19,2609099.67406
2026-04-25 00:00:00+00:00,VANAUSDT,VANA,USDT,1766174.42,2610405.79276
2026-04-25 01:00:00+00:00,VANAUSDT,VANA,USDT,1754222.54,2593366.06640658
2026-04-25 02:00:00+00:00,VANAUSDT,VANA,USDT,1742248.68,2604627.80275074
2026-04-25 03:00:00+00:00,VANAUSDT,VANA,USDT,1736303.16,2602029.26338973
2026-04-25 04:00:00+00:00,VANAUSDT,VANA,USDT,1741095.98,2595974.10618
2026-04-25 05:00:00+00:00,VANAUSDT,VANA,USDT,1738018.64,2582364.27626554
2026-04-25 06:00:00+00:00,VANAUSDT,VANA,USDT,1733301.13,2577520.95841161
2026-04-25 07:00:00+00:00,VANAUSDT,VANA,USDT,1734643.61,2555727.65694652
2026-04-25 08:00:00+00:00,VANAUSDT,VANA,USDT,1735074.95,2567966.43104765
2026-04-25 09:00:00+00:00,VANAUSDT,VANA,USDT,1743435.15,2586010.45679064
2026-04-25 10:00:00+00:00,VANAUSDT,VANA,USDT,1746499.95,2604031.42545
2026-04-25 11:00:00+00:00,VANAUSDT,VANA,USDT,1737990.59,2577440.04497
2026-04-25 12:00:00+00:00,VANAUSDT,VANA,USDT,1748322.96,2624232.76296
2026-04-25 13:00:00+00:00,VANAUSDT,VANA,USDT,1768962.32,2651342.44807329
2026-04-25 14:00:00+00:00,VANAUSDT,VANA,USDT,1788717.13,2711695.16908
2026-04-25 15:00:00+00:00,VANAUSDT,VANA,USDT,1834690.67,2745474.36224709
2026-04-25 16:00:00+00:00,VANAUSDT,VANA,USDT,1817259.88,2698218.87629481
2026-04-25 17:00:00+00:00,VANAUSDT,VANA,USDT,1799954.96,2631534.15152
2026-04-25 18:00:00+00:00,VANAUSDT,VANA,USDT,1789103.47,2614643.92005031
2026-04-25 19:00:00+00:00,VANAUSDT,VANA,USDT,1792176.5,2632707.2785
2026-04-25 20:00:00+00:00,VANAUSDT,VANA,USDT,1788862.53,2627839.05657
2026-04-25 21:00:00+00:00,VANAUSDT,VANA,USDT,1788465.06,2627255.17314
2026-04-25 22:00:00+00:00,VANAUSDT,VANA,USDT,1781621.04,2622546.17088
2026-04-25 23:00:00+00:00,VANAUSDT,VANA,USDT,1782720.12,2621218.26774091
2026-04-26 00:00:00+00:00,VANAUSDT,VANA,USDT,1783721.94,2617611.94695
2026-04-26 01:00:00+00:00,VANAUSDT,VANA,USDT,1788877.71,2615339.21202
2026-04-26 02:00:00+00:00,VANAUSDT,VANA,USDT,1773454.8,2573282.9148
2026-04-26 03:00:00+00:00,VANAUSDT,VANA,USDT,1772426.75,2577529.55219873
2026-04-26 04:00:00+00:00,VANAUSDT,VANA,USDT,1763752.73,2548622.69485
2026-04-26 05:00:00+00:00,VANAUSDT,VANA,USDT,1751696.44,2550568.98748886
2026-04-26 06:00:00+00:00,VANAUSDT,VANA,USDT,1739442.72,2541325.81392
2026-04-26 07:00:00+00:00,VANAUSDT,VANA,USDT,1736025.23,2535318.48412786
2026-04-26 08:00:00+00:00,VANAUSDT,VANA,USDT,1731780.3,2533331.97173531
2026-04-26 09:00:00+00:00,VANAUSDT,VANA,USDT,1723340.32,2514353.52688
2026-04-26 10:00:00+00:00,VANAUSDT,VANA,USDT,1723914.39,2504847.60867
2026-04-26 11:00:00+00:00,VANAUSDT,VANA,USDT,1723035.25,2505293.2535
2026-04-26 12:00:00+00:00,VANAUSDT,VANA,USDT,1735213.06,2528205.42842
2026-04-26 13:00:00+00:00,VANAUSDT,VANA,USDT,1742225.21,2533195.45534
2026-04-26 14:00:00+00:00,VANAUSDT,VANA,USDT,1725681.26,2503963.50826
2026-04-26 15:00:00+00:00,VANAUSDT,VANA,USDT,1725862.43,2516307.42294
2026-04-26 16:00:00+00:00,VANAUSDT,VANA,USDT,1728656.71,2528167.35300184
2026-04-26 17:00:00+00:00,VANAUSDT,VANA,USDT,1723875.63,2523443.09030515
2026-04-26 18:00:00+00:00,VANAUSDT,VANA,USDT,1728446.09,2521879.53646301
2026-04-26 19:00:00+00:00,VANAUSDT,VANA,USDT,1736976.99,2555981.54654131
2026-04-26 20:00:00+00:00,VANAUSDT,VANA,USDT,1736157.89,2541735.15096
2026-04-26 21:00:00+00:00,VANAUSDT,VANA,USDT,1744335.85,2546730.341
2026-04-26 22:00:00+00:00,VANAUSDT,VANA,USDT,1737245.12,2538115.12032
2026-04-26 23:00:00+00:00,VANAUSDT,VANA,USDT,1738378.84,2541519.7554556
2026-04-27 00:00:00+00:00,VANAUSDT,VANA,USDT,1742572.69,2548522.16070052
2026-04-27 01:00:00+00:00,VANAUSDT,VANA,USDT,1730750.82,2539011.45294
2026-04-27 02:00:00+00:00,VANAUSDT,VANA,USDT,1728813.57,2553457.64289
2026-04-27 03:00:00+00:00,VANAUSDT,VANA,USDT,1729134.29,2556988.78429024
2026-04-27 04:00:00+00:00,VANAUSDT,VANA,USDT,1743043.27,2584933.16941
2026-04-27 05:00:00+00:00,VANAUSDT,VANA,USDT,1751118.8,2579397.9924
2026-04-27 06:00:00+00:00,VANAUSDT,VANA,USDT,1763556.84,2552327.79414468
2026-04-27 07:00:00+00:00,VANAUSDT,VANA,USDT,1778993.64,2552855.8734
2026-04-27 08:00:00+00:00,VANAUSDT,VANA,USDT,1805149.05,2569894.19921679
2026-04-27 09:00:00+00:00,VANAUSDT,VANA,USDT,1815886.33,2589453.90658
2026-04-27 10:00:00+00:00,VANAUSDT,VANA,USDT,1820963.39,2624008.24499
2026-04-27 11:00:00+00:00,VANAUSDT,VANA,USDT,1826593.08,2612325.76600832
2026-04-27 12:00:00+00:00,VANAUSDT,VANA,USDT,1840435.61,2633663.35791
2026-04-27 13:00:00+00:00,VANAUSDT,VANA,USDT,1846127.44,2634089.56012316
2026-04-27 14:00:00+00:00,VANAUSDT,VANA,USDT,1852361.94,2626649.23092
2026-04-27 15:00:00+00:00,VANAUSDT,VANA,USDT,1879845.81,2662039.36878442
2026-04-27 16:00:00+00:00,VANAUSDT,VANA,USDT,1857879.27,2617751.89143
2026-04-27 17:00:00+00:00,VANAUSDT,VANA,USDT,1859095.84,2652929.76368
2026-04-27 18:00:00+00:00,VANAUSDT,VANA,USDT,1862206.51,2642471.03769
2026-04-27 19:00:00+00:00,VANAUSDT,VANA,USDT,1851621.53,2620044.46495
2026-04-27 20:00:00+00:00,VANAUSDT,VANA,USDT,1846345.6,2619271.65753088
2026-04-27 21:00:00+00:00,VANAUSDT,VANA,USDT,1843983.69,2621805.97517696
2026-04-27 22:00:00+00:00,VANAUSDT,VANA,USDT,1835281.78,2624059.97486527
2026-04-27 23:00:00+00:00,VANAUSDT,VANA,USDT,1833455.6,2628180.25904221
2026-04-28 00:00:00+00:00,VANAUSDT,VANA,USDT,1808486.79,2602732.97275406
2026-04-28 01:00:00+00:00,VANAUSDT,VANA,USDT,1780425.06,2585632.15693983
2026-04-28 02:00:00+00:00,VANAUSDT,VANA,USDT,1774085.34,2613227.70582
2026-04-28 03:00:00+00:00,VANAUSDT,VANA,USDT,1763168.32,2635936.6384
2026-04-28 04:00:00+00:00,VANAUSDT,VANA,USDT,1811147.88,2754755.92548
2026-04-28 05:00:00+00:00,VANAUSDT,VANA,USDT,1887229.62,2932754.82948
2026-04-28 06:00:00+00:00,VANAUSDT,VANA,USDT,2357832.74,3615986.27201215
2026-04-28 07:00:00+00:00,VANAUSDT,VANA,USDT,2442411.6,3728021.44917686
2026-04-28 08:00:00+00:00,VANAUSDT,VANA,USDT,2378570.53,3597426.70711448
2026-04-28 09:00:00+00:00,VANAUSDT,VANA,USDT,2352347.3,3488744.28618275
2026-04-28 10:00:00+00:00,VANAUSDT,VANA,USDT,2332836.55,3450265.25745
2026-04-28 11:00:00+00:00,VANAUSDT,VANA,USDT,2303171.71,3418552.76517779
2026-04-28 12:00:00+00:00,VANAUSDT,VANA,USDT,2283107.52,3358451.16192
2026-04-28 13:00:00+00:00,VANAUSDT,VANA,USDT,2252299.11,3338289.81150084
2026-04-28 14:00:00+00:00,VANAUSDT,VANA,USDT,2255397.36,3365454.29929611
2026-04-28 15:00:00+00:00,VANAUSDT,VANA,USDT,2243761.6,3329742.2144
2026-04-28 16:00:00+00:00,VANAUSDT,VANA,USDT,2232852.8,3342580.6416
2026-04-28 17:00:00+00:00,VANAUSDT,VANA,USDT,2240706.19,3320846.76506003
2026-04-28 18:00:00+00:00,VANAUSDT,VANA,USDT,2214694.27,3317793.77641874
2026-04-28 19:00:00+00:00,VANAUSDT,VANA,USDT,2189859.35,3282799.05601147
2026-04-28 20:00:00+00:00,VANAUSDT,VANA,USDT,2171416.82,3237582.47862
2026-04-28 21:00:00+00:00,VANAUSDT,VANA,USDT,2247717.01,3378382.07412685
2026-04-28 22:00:00+00:00,VANAUSDT,VANA,USDT,2231445.43,3347168.145
2026-04-28 23:00:00+00:00,VANAUSDT,VANA,USDT,2195927.59,3308024.08949865
2026-04-29 00:00:00+00:00,VANAUSDT,VANA,USDT,2209880.13,3348445.35537846
2026-04-29 01:00:00+00:00,VANAUSDT,VANA,USDT,2189100.51,3294796.08864455
2026-04-29 02:00:00+00:00,VANAUSDT,VANA,USDT,2163993.69,3244615.57668925
2026-04-29 03:00:00+00:00,VANAUSDT,VANA,USDT,2135487.93,3184259.98532621
2026-04-29 04:00:00+00:00,VANAUSDT,VANA,USDT,2104506.2,3146769.90355565
2026-04-29 05:00:00+00:00,VANAUSDT,VANA,USDT,2091347.02,3124220.41965062
2026-04-29 06:00:00+00:00,VANAUSDT,VANA,USDT,2086005.97,3120266.9837611
2026-04-29 07:00:00+00:00,VANAUSDT,VANA,USDT,2081760.68,3099383.4647774
2026-04-29 08:00:00+00:00,VANAUSDT,VANA,USDT,2088370.49,3092169.78227914
2026-04-29 09:00:00+00:00,VANAUSDT,VANA,USDT,2099948.07,3076423.92255
2026-04-29 10:00:00+00:00,VANAUSDT,VANA,USDT,2095210.12,3092530.13712
2026-04-29 11:00:00+00:00,VANAUSDT,VANA,USDT,2084881.3,3083281.02166287
2026-04-29 12:00:00+00:00,VANAUSDT,VANA,USDT,2082860.92,3053822.5296947
2026-04-29 13:00:00+00:00,VANAUSDT,VANA,USDT,2067948.96,3046088.81808
2026-04-29 14:00:00+00:00,VANAUSDT,VANA,USDT,2069255.69,3031459.58585
2026-04-29 15:00:00+00:00,VANAUSDT,VANA,USDT,2059409.08,3032817.28388367
2026-04-29 16:00:00+00:00,VANAUSDT,VANA,USDT,2041003.15,2994151.62105
2026-04-29 17:00:00+00:00,VANAUSDT,VANA,USDT,2040428.88,2991268.73808
2026-04-29 18:00:00+00:00,VANAUSDT,VANA,USDT,2052872.46,2999387.90168525
2026-04-29 19:00:00+00:00,VANAUSDT,VANA,USDT,2010809.96,2890597.93261033
2026-04-29 20:00:00+00:00,VANAUSDT,VANA,USDT,2017048.36,2877389.0938789
2026-04-29 21:00:00+00:00,VANAUSDT,VANA,USDT,2013718.51,2877603.75079
2026-04-29 22:00:00+00:00,VANAUSDT,VANA,USDT,2001268.89,2886382.68997431
2026-04-29 23:00:00+00:00,VANAUSDT,VANA,USDT,1998293.97,2879541.61077
2026-04-30 00:00:00+00:00,VANAUSDT,VANA,USDT,1995744.14,2873956.7399599
2026-04-30 01:00:00+00:00,VANAUSDT,VANA,USDT,1978640.42,2869028.609
2026-04-30 02:00:00+00:00,VANAUSDT,VANA,USDT,1976063.68,2849963.41721514
2026-04-30 03:00:00+00:00,VANAUSDT,VANA,USDT,1971973.52,2839864.14965517
2026-04-30 04:00:00+00:00,VANAUSDT,VANA,USDT,1963583.8,2842085.22282525
2026-04-30 05:00:00+00:00,VANAUSDT,VANA,USDT,1953108.17,2841772.38735
2026-04-30 06:00:00+00:00,VANAUSDT,VANA,USDT,1953452.62,2865714.99354
2026-04-30 07:00:00+00:00,VANAUSDT,VANA,USDT,1941944.18,2866309.60968
2026-04-30 08:00:00+00:00,VANAUSDT,VANA,USDT,1911425.59,2870961.23618
2026-04-30 09:00:00+00:00,VANAUSDT,VANA,USDT,1888851.24,2874831.58728
2026-04-30 10:00:00+00:00,VANAUSDT,VANA,USDT,1893214.73,2818575.51162472
2026-04-30 11:00:00+00:00,VANAUSDT,VANA,USDT,1880745.39,2781622.43181
2026-04-30 12:00:00+00:00,VANAUSDT,VANA,USDT,1865144.45,2769899.48168948
2026-04-30 13:00:00+00:00,VANAUSDT,VANA,USDT,1854941.84,2734931.85082036
2026-04-30 14:00:00+00:00,VANAUSDT,VANA,USDT,1845110.85,2730764.058
2026-04-30 15:00:00+00:00,VANAUSDT,VANA,USDT,1839735.95,2720299.64058796
2026-04-30 16:00:00+00:00,VANAUSDT,VANA,USDT,1834733.31,2710082.16870036
2026-04-30 17:00:00+00:00,VANAUSDT,VANA,USDT,1826080.32,2708347.95879306
2026-04-30 18:00:00+00:00,VANAUSDT,VANA,USDT,1863892.94,2785085.62376588
