timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 08:00:00+00:00,WOOUSDT,WOO,USDT,72593314.0,1433342.64406662
2026-04-18 09:00:00+00:00,WOOUSDT,WOO,USDT,71851158.0,1393193.95362
2026-04-18 10:00:00+00:00,WOOUSDT,WOO,USDT,71671940.0,1383495.6420498
2026-04-18 11:00:00+00:00,WOOUSDT,WOO,USDT,71630699.0,1364564.81595
2026-04-18 12:00:00+00:00,WOOUSDT,WOO,USDT,71340773.0,1359041.72565
2026-04-18 13:00:00+00:00,WOOUSDT,WOO,USDT,70864668.0,1351365.83341956
2026-04-18 14:00:00+00:00,WOOUSDT,WOO,USDT,70975333.0,1344762.5368177
2026-04-18 15:00:00+00:00,WOOUSDT,WOO,USDT,70847200.0,1348930.688
2026-04-18 16:00:00+00:00,WOOUSDT,WOO,USDT,70618288.0,1339452.37764
2026-04-18 17:00:00+00:00,WOOUSDT,WOO,USDT,70477829.0,1330621.41152
2026-04-18 18:00:00+00:00,WOOUSDT,WOO,USDT,70547593.0,1335465.93549
2026-04-18 19:00:00+00:00,WOOUSDT,WOO,USDT,70447235.0,1316306.585975
2026-04-18 20:00:00+00:00,WOOUSDT,WOO,USDT,69985925.0,1317834.96775
2026-04-18 21:00:00+00:00,WOOUSDT,WOO,USDT,69412924.0,1311447.52656008
2026-04-18 22:00:00+00:00,WOOUSDT,WOO,USDT,69198861.0,1303014.55263
2026-04-18 23:00:00+00:00,WOOUSDT,WOO,USDT,69072829.0,1304116.42409699
2026-04-19 00:00:00+00:00,WOOUSDT,WOO,USDT,69164537.0,1298218.35949
2026-04-19 01:00:00+00:00,WOOUSDT,WOO,USDT,69431980.0,1288657.5488
2026-04-19 02:00:00+00:00,WOOUSDT,WOO,USDT,69441297.0,1285358.40747
2026-04-19 03:00:00+00:00,WOOUSDT,WOO,USDT,69544487.0,1277902.89830571
2026-04-19 04:00:00+00:00,WOOUSDT,WOO,USDT,69642603.0,1281075.682185
2026-04-19 05:00:00+00:00,WOOUSDT,WOO,USDT,68800472.0,1269475.3491316
2026-04-19 06:00:00+00:00,WOOUSDT,WOO,USDT,69019908.0,1275487.89984
2026-04-19 07:00:00+00:00,WOOUSDT,WOO,USDT,68922344.0,1275752.58744
2026-04-19 08:00:00+00:00,WOOUSDT,WOO,USDT,68705537.0,1265340.94320919
2026-04-19 09:00:00+00:00,WOOUSDT,WOO,USDT,68425507.0,1259029.3288
2026-04-19 10:00:00+00:00,WOOUSDT,WOO,USDT,68537279.0,1251490.71454
2026-04-19 11:00:00+00:00,WOOUSDT,WOO,USDT,68492536.0,1248276.4686
2026-04-19 12:00:00+00:00,WOOUSDT,WOO,USDT,68265391.0,1256424.521355
2026-04-19 13:00:00+00:00,WOOUSDT,WOO,USDT,67958050.0,1258332.3207955
2026-04-19 14:00:00+00:00,WOOUSDT,WOO,USDT,67729565.0,1254351.5438
2026-04-19 15:00:00+00:00,WOOUSDT,WOO,USDT,68108771.0,1261839.62182593
2026-04-19 16:00:00+00:00,WOOUSDT,WOO,USDT,68117425.0,1259525.2469625
2026-04-19 17:00:00+00:00,WOOUSDT,WOO,USDT,68378639.0,1248103.67329837
2026-04-19 18:00:00+00:00,WOOUSDT,WOO,USDT,67962771.0,1223668.33259958
2026-04-19 19:00:00+00:00,WOOUSDT,WOO,USDT,67817760.0,1223793.8590608
2026-04-19 20:00:00+00:00,WOOUSDT,WOO,USDT,68058428.0,1243427.47956
2026-04-19 21:00:00+00:00,WOOUSDT,WOO,USDT,68060048.0,1234609.27072
2026-04-19 22:00:00+00:00,WOOUSDT,WOO,USDT,67867763.0,1228745.849115
2026-04-19 23:00:00+00:00,WOOUSDT,WOO,USDT,67581597.0,1203966.150555
2026-04-20 00:00:00+00:00,WOOUSDT,WOO,USDT,67586755.0,1196702.57377835
2026-04-20 01:00:00+00:00,WOOUSDT,WOO,USDT,67285807.0,1207979.40163872
2026-04-20 02:00:00+00:00,WOOUSDT,WOO,USDT,67194705.0,1208216.56750515
2026-04-20 03:00:00+00:00,WOOUSDT,WOO,USDT,67443971.0,1213991.478
2026-04-20 04:00:00+00:00,WOOUSDT,WOO,USDT,67339482.0,1214804.25528
2026-04-20 05:00:00+00:00,WOOUSDT,WOO,USDT,68255489.0,1230646.46667
2026-04-20 06:00:00+00:00,WOOUSDT,WOO,USDT,68496555.0,1217183.78235
2026-04-20 07:00:00+00:00,WOOUSDT,WOO,USDT,68263488.0,1226518.07692608
2026-04-20 08:00:00+00:00,WOOUSDT,WOO,USDT,68515235.0,1232834.3621913
2026-04-20 09:00:00+00:00,WOOUSDT,WOO,USDT,68644875.0,1238696.769375
2026-04-20 10:00:00+00:00,WOOUSDT,WOO,USDT,68777166.0,1247090.27037678
2026-04-20 11:00:00+00:00,WOOUSDT,WOO,USDT,68895236.0,1247692.72396
2026-04-20 12:00:00+00:00,WOOUSDT,WOO,USDT,69162196.0,1260481.0221
2026-04-20 13:00:00+00:00,WOOUSDT,WOO,USDT,69733384.0,1281638.92987592
2026-04-20 14:00:00+00:00,WOOUSDT,WOO,USDT,70195347.0,1292482.35593955
2026-04-20 15:00:00+00:00,WOOUSDT,WOO,USDT,70253082.0,1284928.86978
2026-04-20 16:00:00+00:00,WOOUSDT,WOO,USDT,70191238.0,1290114.95444
2026-04-20 17:00:00+00:00,WOOUSDT,WOO,USDT,70147021.0,1284742.689615
2026-04-20 18:00:00+00:00,WOOUSDT,WOO,USDT,69976304.0,1297010.79464
2026-04-20 19:00:00+00:00,WOOUSDT,WOO,USDT,69989746.0,1314757.37861
2026-04-20 20:00:00+00:00,WOOUSDT,WOO,USDT,69761891.0,1302803.314425
2026-04-20 21:00:00+00:00,WOOUSDT,WOO,USDT,69964692.0,1326718.76534148
2026-04-20 22:00:00+00:00,WOOUSDT,WOO,USDT,70181338.0,1337656.30228
2026-04-20 23:00:00+00:00,WOOUSDT,WOO,USDT,69776487.0,1311449.073165
2026-04-21 00:00:00+00:00,WOOUSDT,WOO,USDT,69568533.0,1295366.08446
2026-04-21 01:00:00+00:00,WOOUSDT,WOO,USDT,70315724.0,1321390.664339
2026-04-21 02:00:00+00:00,WOOUSDT,WOO,USDT,69903054.0,1316845.61477118
2026-04-21 03:00:00+00:00,WOOUSDT,WOO,USDT,70247684.0,1324168.8434
2026-04-21 04:00:00+00:00,WOOUSDT,WOO,USDT,69922994.0,1317349.20696
2026-04-21 05:00:00+00:00,WOOUSDT,WOO,USDT,69950486.0,1313670.12708
2026-04-21 06:00:00+00:00,WOOUSDT,WOO,USDT,69765909.0,1309506.11193
2026-04-21 07:00:00+00:00,WOOUSDT,WOO,USDT,69792830.0,1307755.0169061
2026-04-21 08:00:00+00:00,WOOUSDT,WOO,USDT,69661694.0,1304066.91168
2026-04-21 09:00:00+00:00,WOOUSDT,WOO,USDT,69613237.0,1308380.789415
2026-04-21 10:00:00+00:00,WOOUSDT,WOO,USDT,69467486.0,1308420.09881
2026-04-21 11:00:00+00:00,WOOUSDT,WOO,USDT,69488450.0,1310204.72475
2026-04-21 12:00:00+00:00,WOOUSDT,WOO,USDT,69271952.0,1297521.15668016
2026-04-21 13:00:00+00:00,WOOUSDT,WOO,USDT,70139273.0,1310903.01237
2026-04-21 14:00:00+00:00,WOOUSDT,WOO,USDT,70207050.0,1311116.65875
2026-04-21 15:00:00+00:00,WOOUSDT,WOO,USDT,69719332.0,1303909.07409032
2026-04-21 16:00:00+00:00,WOOUSDT,WOO,USDT,69743100.0,1307310.696846
2026-04-21 17:00:00+00:00,WOOUSDT,WOO,USDT,69439440.0,1295739.9504
2026-04-21 18:00:00+00:00,WOOUSDT,WOO,USDT,69142461.0,1288469.760735
2026-04-21 19:00:00+00:00,WOOUSDT,WOO,USDT,69406328.0,1291200.622948
2026-04-21 20:00:00+00:00,WOOUSDT,WOO,USDT,69410404.0,1281005.09923008
2026-04-21 21:00:00+00:00,WOOUSDT,WOO,USDT,69126228.0,1287683.375184
2026-04-21 22:00:00+00:00,WOOUSDT,WOO,USDT,69235079.0,1290195.697165
2026-04-21 23:00:00+00:00,WOOUSDT,WOO,USDT,69213599.0,1288065.07739
2026-04-22 00:00:00+00:00,WOOUSDT,WOO,USDT,69445015.0,1309038.53275
2026-04-22 01:00:00+00:00,WOOUSDT,WOO,USDT,69303575.0,1302956.41553825
2026-04-22 02:00:00+00:00,WOOUSDT,WOO,USDT,69940820.0,1308592.7422
2026-04-22 03:00:00+00:00,WOOUSDT,WOO,USDT,69708409.0,1321775.9972535
2026-04-22 04:00:00+00:00,WOOUSDT,WOO,USDT,69843906.0,1322145.14058
2026-04-22 05:00:00+00:00,WOOUSDT,WOO,USDT,69855480.0,1322807.1201432
2026-04-22 06:00:00+00:00,WOOUSDT,WOO,USDT,70006429.0,1339969.95536743
2026-04-22 07:00:00+00:00,WOOUSDT,WOO,USDT,70019884.0,1339140.7844826
2026-04-22 08:00:00+00:00,WOOUSDT,WOO,USDT,69911807.0,1331120.80528
2026-04-22 09:00:00+00:00,WOOUSDT,WOO,USDT,69950139.0,1332992.93232987
2026-04-22 10:00:00+00:00,WOOUSDT,WOO,USDT,69938110.0,1327075.63725
2026-04-22 11:00:00+00:00,WOOUSDT,WOO,USDT,69946165.0,1326191.17924805
2026-04-22 12:00:00+00:00,WOOUSDT,WOO,USDT,70452779.0,1340364.120475
2026-04-22 13:00:00+00:00,WOOUSDT,WOO,USDT,70450568.0,1337668.18330344
2026-04-22 14:00:00+00:00,WOOUSDT,WOO,USDT,70261327.0,1331452.14665
2026-04-22 15:00:00+00:00,WOOUSDT,WOO,USDT,70245081.0,1335683.52208422
2026-04-22 16:00:00+00:00,WOOUSDT,WOO,USDT,69865480.0,1322879.8081916
2026-04-22 17:00:00+00:00,WOOUSDT,WOO,USDT,70091776.0,1327234.74004992
2026-04-22 18:00:00+00:00,WOOUSDT,WOO,USDT,69875371.0,1329425.74977357
2026-04-22 19:00:00+00:00,WOOUSDT,WOO,USDT,69790397.0,1322876.975135
2026-04-22 20:00:00+00:00,WOOUSDT,WOO,USDT,69968487.0,1313308.50099
2026-04-22 21:00:00+00:00,WOOUSDT,WOO,USDT,70259315.0,1299797.3275
2026-04-22 22:00:00+00:00,WOOUSDT,WOO,USDT,70055353.0,1309624.57673142
2026-04-22 23:00:00+00:00,WOOUSDT,WOO,USDT,70269964.0,1303133.29329188
2026-04-23 00:00:00+00:00,WOOUSDT,WOO,USDT,70468795.0,1295921.14005
2026-04-23 01:00:00+00:00,WOOUSDT,WOO,USDT,70188854.0,1295686.24484
2026-04-23 02:00:00+00:00,WOOUSDT,WOO,USDT,70375958.0,1294213.86762
2026-04-23 03:00:00+00:00,WOOUSDT,WOO,USDT,71408012.0,1298254.07048948
2026-04-23 04:00:00+00:00,WOOUSDT,WOO,USDT,71644114.0,1300698.88967
2026-04-23 05:00:00+00:00,WOOUSDT,WOO,USDT,71612010.0,1301190.2217
2026-04-23 06:00:00+00:00,WOOUSDT,WOO,USDT,71654262.0,1296942.1422
2026-04-23 07:00:00+00:00,WOOUSDT,WOO,USDT,73368735.0,1338245.7264
2026-04-23 08:00:00+00:00,WOOUSDT,WOO,USDT,73439676.0,1330555.81467492
2026-04-23 09:00:00+00:00,WOOUSDT,WOO,USDT,73204478.0,1333785.58916
2026-04-23 10:00:00+00:00,WOOUSDT,WOO,USDT,73420887.0,1328550.950265
2026-04-23 11:00:00+00:00,WOOUSDT,WOO,USDT,73714901.0,1331291.11206
2026-04-23 12:00:00+00:00,WOOUSDT,WOO,USDT,73300362.0,1329204.57538854
2026-04-23 13:00:00+00:00,WOOUSDT,WOO,USDT,73028549.0,1331310.44827
2026-04-23 14:00:00+00:00,WOOUSDT,WOO,USDT,73268941.0,1341676.66884147
2026-04-23 15:00:00+00:00,WOOUSDT,WOO,USDT,72989599.0,1346293.153555
2026-04-23 16:00:00+00:00,WOOUSDT,WOO,USDT,72967147.0,1359377.94861
2026-04-23 17:00:00+00:00,WOOUSDT,WOO,USDT,72648808.0,1338191.04336
2026-04-23 18:00:00+00:00,WOOUSDT,WOO,USDT,72631661.0,1317223.83544787
2026-04-23 19:00:00+00:00,WOOUSDT,WOO,USDT,72529701.0,1318317.25250424
2026-04-23 20:00:00+00:00,WOOUSDT,WOO,USDT,72707570.0,1322150.806665
2026-04-23 21:00:00+00:00,WOOUSDT,WOO,USDT,72487663.0,1325074.47964
2026-04-23 22:00:00+00:00,WOOUSDT,WOO,USDT,72670268.0,1334589.47182
2026-04-23 23:00:00+00:00,WOOUSDT,WOO,USDT,72644831.0,1331579.75223
2026-04-24 00:00:00+00:00,WOOUSDT,WOO,USDT,72478314.0,1334688.15231
2026-04-24 01:00:00+00:00,WOOUSDT,WOO,USDT,72431526.0,1341431.86152
2026-04-24 02:00:00+00:00,WOOUSDT,WOO,USDT,72267768.0,1339398.52659144
2026-04-24 03:00:00+00:00,WOOUSDT,WOO,USDT,72920756.0,1350492.40112
2026-04-24 04:00:00+00:00,WOOUSDT,WOO,USDT,72580520.0,1338747.6914
2026-04-24 05:00:00+00:00,WOOUSDT,WOO,USDT,72189963.0,1322756.90523864
2026-04-24 06:00:00+00:00,WOOUSDT,WOO,USDT,70815545.0,1318231.370175
2026-04-24 07:00:00+00:00,WOOUSDT,WOO,USDT,69860438.0,1332049.23087302
2026-04-24 08:00:00+00:00,WOOUSDT,WOO,USDT,70033175.0,1334832.3155
2026-04-24 09:00:00+00:00,WOOUSDT,WOO,USDT,74829256.0,1402119.91893304
2026-04-24 10:00:00+00:00,WOOUSDT,WOO,USDT,75507314.0,1394620.08958
2026-04-24 11:00:00+00:00,WOOUSDT,WOO,USDT,75220520.0,1386690.2862
2026-04-24 12:00:00+00:00,WOOUSDT,WOO,USDT,74321652.0,1392787.75848
2026-04-24 13:00:00+00:00,WOOUSDT,WOO,USDT,73829191.0,1384297.33125
2026-04-24 14:00:00+00:00,WOOUSDT,WOO,USDT,73994403.0,1397754.27267
2026-04-24 15:00:00+00:00,WOOUSDT,WOO,USDT,74387099.0,1397733.59021
2026-04-24 16:00:00+00:00,WOOUSDT,WOO,USDT,74817788.0,1433976.429255
2026-04-24 17:00:00+00:00,WOOUSDT,WOO,USDT,75834498.0,1452546.86655666
2026-04-24 18:00:00+00:00,WOOUSDT,WOO,USDT,75882513.0,1436784.54237129
2026-04-24 19:00:00+00:00,WOOUSDT,WOO,USDT,75800533.0,1434146.08436
2026-04-24 20:00:00+00:00,WOOUSDT,WOO,USDT,76397285.0,1466063.89915
2026-04-24 21:00:00+00:00,WOOUSDT,WOO,USDT,76553495.0,1479204.9071375
2026-04-24 22:00:00+00:00,WOOUSDT,WOO,USDT,78142688.0,1506538.66903904
2026-04-24 23:00:00+00:00,WOOUSDT,WOO,USDT,78168993.0,1528874.50310994
2026-04-25 00:00:00+00:00,WOOUSDT,WOO,USDT,78610274.0,1528969.8293
2026-04-25 01:00:00+00:00,WOOUSDT,WOO,USDT,78048802.0,1523512.61504
2026-04-25 02:00:00+00:00,WOOUSDT,WOO,USDT,78820613.0,1554139.13117846
2026-04-25 03:00:00+00:00,WOOUSDT,WOO,USDT,79103449.0,1559920.01428
2026-04-25 04:00:00+00:00,WOOUSDT,WOO,USDT,79407618.0,1573615.20737274
2026-04-25 05:00:00+00:00,WOOUSDT,WOO,USDT,78806805.0,1544613.378
2026-04-25 06:00:00+00:00,WOOUSDT,WOO,USDT,80234606.0,1602686.25485
2026-04-25 07:00:00+00:00,WOOUSDT,WOO,USDT,79707621.0,1579409.69841984
2026-04-25 08:00:00+00:00,WOOUSDT,WOO,USDT,79617063.0,1585030.02510471
2026-04-25 09:00:00+00:00,WOOUSDT,WOO,USDT,78945725.0,1564704.2695
2026-04-25 10:00:00+00:00,WOOUSDT,WOO,USDT,78613772.0,1558124.96104
2026-04-25 11:00:00+00:00,WOOUSDT,WOO,USDT,77924246.0,1526535.97914
2026-04-25 12:00:00+00:00,WOOUSDT,WOO,USDT,76715744.0,1491354.06336
2026-04-25 13:00:00+00:00,WOOUSDT,WOO,USDT,77366749.0,1494833.9041286
2026-04-25 14:00:00+00:00,WOOUSDT,WOO,USDT,83408700.0,1660437.008988
2026-04-25 15:00:00+00:00,WOOUSDT,WOO,USDT,83672874.0,1665508.55697
2026-04-25 16:00:00+00:00,WOOUSDT,WOO,USDT,84334944.0,1661299.72491552
2026-04-25 17:00:00+00:00,WOOUSDT,WOO,USDT,84311950.0,1664317.893
2026-04-25 18:00:00+00:00,WOOUSDT,WOO,USDT,85057495.0,1666661.63750235
2026-04-25 19:00:00+00:00,WOOUSDT,WOO,USDT,85757985.0,1717743.58808805
2026-04-25 20:00:00+00:00,WOOUSDT,WOO,USDT,85951452.0,1711293.40932
2026-04-25 21:00:00+00:00,WOOUSDT,WOO,USDT,87021054.0,1743031.71162
2026-04-25 22:00:00+00:00,WOOUSDT,WOO,USDT,86448089.0,1710807.68131
2026-04-25 23:00:00+00:00,WOOUSDT,WOO,USDT,86371453.0,1720087.486495
2026-04-26 00:00:00+00:00,WOOUSDT,WOO,USDT,85191082.0,1693971.84709916
2026-04-26 01:00:00+00:00,WOOUSDT,WOO,USDT,84809972.0,1671830.99074524
2026-04-26 02:00:00+00:00,WOOUSDT,WOO,USDT,84119950.0,1675689.592788
2026-04-26 03:00:00+00:00,WOOUSDT,WOO,USDT,82334101.0,1637625.26889
2026-04-26 04:00:00+00:00,WOOUSDT,WOO,USDT,82078493.0,1644032.21479
2026-04-26 05:00:00+00:00,WOOUSDT,WOO,USDT,82614829.0,1651456.38718907
2026-04-26 06:00:00+00:00,WOOUSDT,WOO,USDT,83279284.0,1662670.90506
2026-04-26 07:00:00+00:00,WOOUSDT,WOO,USDT,84329959.0,1716206.58530531
2026-04-26 08:00:00+00:00,WOOUSDT,WOO,USDT,86138328.0,1775903.57177664
2026-04-26 09:00:00+00:00,WOOUSDT,WOO,USDT,85343314.0,1757218.83526
2026-04-26 10:00:00+00:00,WOOUSDT,WOO,USDT,83445832.0,1719144.35519744
2026-04-26 11:00:00+00:00,WOOUSDT,WOO,USDT,83190916.0,1704972.8661452
2026-04-26 12:00:00+00:00,WOOUSDT,WOO,USDT,83087439.0,1713955.11054687
2026-04-26 13:00:00+00:00,WOOUSDT,WOO,USDT,80987248.0,1641611.51696
2026-04-26 14:00:00+00:00,WOOUSDT,WOO,USDT,80428477.0,1626263.80494
2026-04-26 15:00:00+00:00,WOOUSDT,WOO,USDT,78764967.0,1594307.68948611
2026-04-26 16:00:00+00:00,WOOUSDT,WOO,USDT,78603376.0,1599761.84746608
2026-04-26 17:00:00+00:00,WOOUSDT,WOO,USDT,78493090.0,1584408.9243697
2026-04-26 18:00:00+00:00,WOOUSDT,WOO,USDT,78376199.0,1584766.74378
2026-04-26 19:00:00+00:00,WOOUSDT,WOO,USDT,78693523.0,1592363.437905
2026-04-26 20:00:00+00:00,WOOUSDT,WOO,USDT,78672781.0,1590370.267915
2026-04-26 21:00:00+00:00,WOOUSDT,WOO,USDT,78752483.0,1591587.68143
2026-04-26 22:00:00+00:00,WOOUSDT,WOO,USDT,78507192.0,1588200.49416
2026-04-26 23:00:00+00:00,WOOUSDT,WOO,USDT,78625600.0,1588237.12
2026-04-27 00:00:00+00:00,WOOUSDT,WOO,USDT,78622620.0,1583459.5668
2026-04-27 01:00:00+00:00,WOOUSDT,WOO,USDT,78410058.0,1583403.30204504
2026-04-27 02:00:00+00:00,WOOUSDT,WOO,USDT,76254664.0,1597252.30599656
2026-04-27 03:00:00+00:00,WOOUSDT,WOO,USDT,76140942.0,1562031.42513
2026-04-27 04:00:00+00:00,WOOUSDT,WOO,USDT,76520812.0,1575814.50734336
2026-04-27 05:00:00+00:00,WOOUSDT,WOO,USDT,76447569.0,1582423.39661274
2026-04-27 06:00:00+00:00,WOOUSDT,WOO,USDT,75677123.0,1532915.803488
2026-04-27 07:00:00+00:00,WOOUSDT,WOO,USDT,74663715.0,1484532.6722478
2026-04-27 08:00:00+00:00,WOOUSDT,WOO,USDT,74505464.0,1472203.38183688
2026-04-27 09:00:00+00:00,WOOUSDT,WOO,USDT,74043747.0,1471249.25289
2026-04-27 10:00:00+00:00,WOOUSDT,WOO,USDT,73955171.0,1459636.93988938
2026-04-27 11:00:00+00:00,WOOUSDT,WOO,USDT,73856411.0,1448324.21971
2026-04-27 12:00:00+00:00,WOOUSDT,WOO,USDT,73500072.0,1438396.40904
2026-04-27 13:00:00+00:00,WOOUSDT,WOO,USDT,73246458.0,1431968.2539
2026-04-27 14:00:00+00:00,WOOUSDT,WOO,USDT,73544783.0,1432260.37914661
2026-04-27 15:00:00+00:00,WOOUSDT,WOO,USDT,73207969.0,1440732.82992
2026-04-27 16:00:00+00:00,WOOUSDT,WOO,USDT,73134109.0,1408197.268795
2026-04-27 17:00:00+00:00,WOOUSDT,WOO,USDT,71554288.0,1370145.11953904
2026-04-27 18:00:00+00:00,WOOUSDT,WOO,USDT,71352154.0,1372815.44296
2026-04-27 19:00:00+00:00,WOOUSDT,WOO,USDT,71340879.0,1369744.8768
2026-04-27 20:00:00+00:00,WOOUSDT,WOO,USDT,70505156.0,1351583.84052
2026-04-27 21:00:00+00:00,WOOUSDT,WOO,USDT,70409732.0,1345882.02718
2026-04-27 22:00:00+00:00,WOOUSDT,WOO,USDT,70649432.0,1356469.0944
2026-04-27 23:00:00+00:00,WOOUSDT,WOO,USDT,70913347.0,1377810.8755365
2026-04-28 00:00:00+00:00,WOOUSDT,WOO,USDT,71868435.0,1398421.7577048
2026-04-28 01:00:00+00:00,WOOUSDT,WOO,USDT,71400614.0,1393382.98221
2026-04-28 02:00:00+00:00,WOOUSDT,WOO,USDT,71172156.0,1378604.66172
2026-04-28 03:00:00+00:00,WOOUSDT,WOO,USDT,71490332.0,1376188.891
2026-04-28 04:00:00+00:00,WOOUSDT,WOO,USDT,71626122.0,1377012.19545
2026-04-28 05:00:00+00:00,WOOUSDT,WOO,USDT,71705427.0,1392160.865205
2026-04-28 06:00:00+00:00,WOOUSDT,WOO,USDT,71610737.0,1385667.76095
2026-04-28 07:00:00+00:00,WOOUSDT,WOO,USDT,71554748.0,1380684.640034
2026-04-28 08:00:00+00:00,WOOUSDT,WOO,USDT,70634958.0,1359369.76671
2026-04-28 09:00:00+00:00,WOOUSDT,WOO,USDT,70816288.0,1362859.46256
2026-04-28 10:00:00+00:00,WOOUSDT,WOO,USDT,71051037.0,1365814.084251
2026-04-28 11:00:00+00:00,WOOUSDT,WOO,USDT,70967442.0,1371090.97944
2026-04-28 12:00:00+00:00,WOOUSDT,WOO,USDT,71002353.0,1361825.13054
2026-04-28 13:00:00+00:00,WOOUSDT,WOO,USDT,70527850.0,1356603.19475
2026-04-28 14:00:00+00:00,WOOUSDT,WOO,USDT,70143677.0,1351834.19486772
2026-04-28 15:00:00+00:00,WOOUSDT,WOO,USDT,70067584.0,1346956.11251328
2026-04-28 16:00:00+00:00,WOOUSDT,WOO,USDT,70228570.0,1362434.258
2026-04-28 17:00:00+00:00,WOOUSDT,WOO,USDT,70265157.0,1358928.13638
2026-04-28 18:00:00+00:00,WOOUSDT,WOO,USDT,70040217.0,1357426.33240539
2026-04-28 19:00:00+00:00,WOOUSDT,WOO,USDT,70718409.0,1370522.76642
2026-04-28 20:00:00+00:00,WOOUSDT,WOO,USDT,70601558.0,1371082.25636
2026-04-28 21:00:00+00:00,WOOUSDT,WOO,USDT,70724473.0,1381248.95769
2026-04-28 22:00:00+00:00,WOOUSDT,WOO,USDT,70311085.0,1361574.161025
2026-04-28 23:00:00+00:00,WOOUSDT,WOO,USDT,70292351.0,1361211.377115
2026-04-29 00:00:00+00:00,WOOUSDT,WOO,USDT,70500316.0,1361361.10196
2026-04-29 01:00:00+00:00,WOOUSDT,WOO,USDT,70615335.0,1370643.65235
2026-04-29 02:00:00+00:00,WOOUSDT,WOO,USDT,70757522.0,1368922.42815174
2026-04-29 03:00:00+00:00,WOOUSDT,WOO,USDT,71154844.0,1383179.012516
2026-04-29 04:00:00+00:00,WOOUSDT,WOO,USDT,71055003.0,1396586.083965
2026-04-29 05:00:00+00:00,WOOUSDT,WOO,USDT,71940522.0,1428738.76692
2026-04-29 06:00:00+00:00,WOOUSDT,WOO,USDT,71811291.0,1424317.35361347
2026-04-29 07:00:00+00:00,WOOUSDT,WOO,USDT,71581014.0,1408032.90426672
2026-04-29 08:00:00+00:00,WOOUSDT,WOO,USDT,71624337.0,1397390.81487
2026-04-29 09:00:00+00:00,WOOUSDT,WOO,USDT,71842653.0,1397304.39795003
2026-04-29 10:00:00+00:00,WOOUSDT,WOO,USDT,72518653.0,1427892.27757
2026-04-29 11:00:00+00:00,WOOUSDT,WOO,USDT,72251678.0,1418300.43914
2026-04-29 12:00:00+00:00,WOOUSDT,WOO,USDT,72078869.0,1409201.71441127
2026-04-29 13:00:00+00:00,WOOUSDT,WOO,USDT,71808974.0,1396589.03836458
2026-04-29 14:00:00+00:00,WOOUSDT,WOO,USDT,71226784.0,1378238.2704
2026-04-29 15:00:00+00:00,WOOUSDT,WOO,USDT,71343747.0,1373723.848485
2026-04-29 16:00:00+00:00,WOOUSDT,WOO,USDT,71330056.0,1349564.65952
2026-04-29 17:00:00+00:00,WOOUSDT,WOO,USDT,72114947.0,1356482.15307
2026-04-29 18:00:00+00:00,WOOUSDT,WOO,USDT,72188947.0,1370271.82282778
2026-04-29 19:00:00+00:00,WOOUSDT,WOO,USDT,72565938.0,1353838.75850646
2026-04-29 20:00:00+00:00,WOOUSDT,WOO,USDT,72686268.0,1349057.13408
2026-04-29 21:00:00+00:00,WOOUSDT,WOO,USDT,72907386.0,1361909.97048
2026-04-29 22:00:00+00:00,WOOUSDT,WOO,USDT,73053255.0,1375592.79165
2026-04-29 23:00:00+00:00,WOOUSDT,WOO,USDT,73077341.0,1372489.65684353
2026-04-30 00:00:00+00:00,WOOUSDT,WOO,USDT,73111702.0,1375962.23164
2026-04-30 01:00:00+00:00,WOOUSDT,WOO,USDT,72879627.0,1388356.89435
2026-04-30 02:00:00+00:00,WOOUSDT,WOO,USDT,72935990.0,1385054.4501
2026-04-30 03:00:00+00:00,WOOUSDT,WOO,USDT,72940862.0,1366911.75388
2026-04-30 04:00:00+00:00,WOOUSDT,WOO,USDT,73369168.0,1379340.3584
2026-04-30 05:00:00+00:00,WOOUSDT,WOO,USDT,72635621.0,1351857.8602415
2026-04-30 06:00:00+00:00,WOOUSDT,WOO,USDT,73252588.0,1365428.24032
2026-04-30 07:00:00+00:00,WOOUSDT,WOO,USDT,73148842.0,1370077.81066
2026-04-30 08:00:00+00:00,WOOUSDT,WOO,USDT,72731064.0,1365549.72785112
2026-04-30 09:00:00+00:00,WOOUSDT,WOO,USDT,72637087.0,1365577.2356
2026-04-30 10:00:00+00:00,WOOUSDT,WOO,USDT,73867304.0,1389443.98824
2026-04-30 11:00:00+00:00,WOOUSDT,WOO,USDT,73596262.0,1381720.50955446
2026-04-30 12:00:00+00:00,WOOUSDT,WOO,USDT,73835426.0,1384045.06037
2026-04-30 13:00:00+00:00,WOOUSDT,WOO,USDT,74012972.0,1381082.05752
2026-04-30 14:00:00+00:00,WOOUSDT,WOO,USDT,74128640.0,1378347.93216
2026-04-30 15:00:00+00:00,WOOUSDT,WOO,USDT,74363164.0,1381283.12956212
2026-04-30 16:00:00+00:00,WOOUSDT,WOO,USDT,75080968.0,1402512.48224
2026-04-30 17:00:00+00:00,WOOUSDT,WOO,USDT,74857994.0,1396850.16804
2026-04-30 18:00:00+00:00,WOOUSDT,WOO,USDT,74986579.0,1395500.23519
2026-04-30 19:00:00+00:00,WOOUSDT,WOO,USDT,75201204.0,1398817.595604
2026-04-30 20:00:00+00:00,WOOUSDT,WOO,USDT,75161582.0,1397629.61729
