timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 06:00:00+00:00,BANKUSDT,BANK,USDT,104217984.0,4035320.34048
2026-04-18 07:00:00+00:00,BANKUSDT,BANK,USDT,104419915.0,4041050.7105
2026-04-18 08:00:00+00:00,BANKUSDT,BANK,USDT,104402243.0,4052895.07326
2026-04-18 09:00:00+00:00,BANKUSDT,BANK,USDT,104351064.0,4067331.07493232
2026-04-18 10:00:00+00:00,BANKUSDT,BANK,USDT,104458870.0,4001922.7239813
2026-04-18 11:00:00+00:00,BANKUSDT,BANK,USDT,104472225.0,3992928.4395
2026-04-18 12:00:00+00:00,BANKUSDT,BANK,USDT,104104612.0,3968015.99542392
2026-04-18 13:00:00+00:00,BANKUSDT,BANK,USDT,103790189.0,3970040.11706907
2026-04-18 14:00:00+00:00,BANKUSDT,BANK,USDT,103670871.0,3936660.80980428
2026-04-18 15:00:00+00:00,BANKUSDT,BANK,USDT,103648505.0,3916104.82258775
2026-04-18 16:00:00+00:00,BANKUSDT,BANK,USDT,103446001.0,3802863.26848182
2026-04-18 17:00:00+00:00,BANKUSDT,BANK,USDT,103710069.0,3693698.40767778
2026-04-18 18:00:00+00:00,BANKUSDT,BANK,USDT,104164265.0,3689918.04828795
2026-04-18 19:00:00+00:00,BANKUSDT,BANK,USDT,103697686.0,3600383.65792
2026-04-18 20:00:00+00:00,BANKUSDT,BANK,USDT,103369795.0,3550752.45825
2026-04-18 21:00:00+00:00,BANKUSDT,BANK,USDT,103581784.0,3488820.9323312
2026-04-18 22:00:00+00:00,BANKUSDT,BANK,USDT,103926065.0,3515818.77895
2026-04-18 23:00:00+00:00,BANKUSDT,BANK,USDT,103753136.0,3582595.78608
2026-04-19 00:00:00+00:00,BANKUSDT,BANK,USDT,103792026.0,3556952.73102
2026-04-19 01:00:00+00:00,BANKUSDT,BANK,USDT,103236343.0,3479064.7591
2026-04-19 02:00:00+00:00,BANKUSDT,BANK,USDT,103063635.0,3492379.2939741
2026-04-19 03:00:00+00:00,BANKUSDT,BANK,USDT,103175658.0,3518289.9378
2026-04-19 04:00:00+00:00,BANKUSDT,BANK,USDT,103009220.0,3480167.5277922
2026-04-19 05:00:00+00:00,BANKUSDT,BANK,USDT,102978767.0,3487158.65925663
2026-04-19 06:00:00+00:00,BANKUSDT,BANK,USDT,102808503.0,3467167.41559356
2026-04-19 07:00:00+00:00,BANKUSDT,BANK,USDT,102951738.0,3496241.02248
2026-04-19 08:00:00+00:00,BANKUSDT,BANK,USDT,102655021.0,3453142.44600472
2026-04-19 09:00:00+00:00,BANKUSDT,BANK,USDT,102505919.0,3416556.10722327
2026-04-19 10:00:00+00:00,BANKUSDT,BANK,USDT,101182342.0,3342213.63618378
2026-04-19 11:00:00+00:00,BANKUSDT,BANK,USDT,101143073.0,3371098.62309
2026-04-19 12:00:00+00:00,BANKUSDT,BANK,USDT,101113834.0,3354395.8303413
2026-04-19 13:00:00+00:00,BANKUSDT,BANK,USDT,101049017.0,3368480.09708687
2026-04-19 14:00:00+00:00,BANKUSDT,BANK,USDT,101004233.0,3344250.15463
2026-04-19 15:00:00+00:00,BANKUSDT,BANK,USDT,100625065.0,3268302.1112
2026-04-19 16:00:00+00:00,BANKUSDT,BANK,USDT,100518746.0,3272890.36976
2026-04-19 17:00:00+00:00,BANKUSDT,BANK,USDT,100630105.0,3308135.20409205
2026-04-19 18:00:00+00:00,BANKUSDT,BANK,USDT,100469427.0,3290215.99724961
2026-04-19 19:00:00+00:00,BANKUSDT,BANK,USDT,100354101.0,3319909.35157695
2026-04-19 20:00:00+00:00,BANKUSDT,BANK,USDT,103438612.0,3600597.74826636
2026-04-19 21:00:00+00:00,BANKUSDT,BANK,USDT,103908191.0,3535458.53438253
2026-04-19 22:00:00+00:00,BANKUSDT,BANK,USDT,104224671.0,3556435.51910538
2026-04-19 23:00:00+00:00,BANKUSDT,BANK,USDT,103937231.0,3553983.94443236
2026-04-20 00:00:00+00:00,BANKUSDT,BANK,USDT,103525314.0,3493338.52580634
2026-04-20 01:00:00+00:00,BANKUSDT,BANK,USDT,102727151.0,3538950.35195
2026-04-20 02:00:00+00:00,BANKUSDT,BANK,USDT,102425379.0,3500915.84228064
2026-04-20 03:00:00+00:00,BANKUSDT,BANK,USDT,101351774.0,3424863.9442419
2026-04-20 04:00:00+00:00,BANKUSDT,BANK,USDT,103528894.0,3649350.03136452
2026-04-20 05:00:00+00:00,BANKUSDT,BANK,USDT,103504365.0,3659120.46792045
2026-04-20 06:00:00+00:00,BANKUSDT,BANK,USDT,103763646.0,3763507.44042
2026-04-20 07:00:00+00:00,BANKUSDT,BANK,USDT,103697711.0,3679194.78628
2026-04-20 08:00:00+00:00,BANKUSDT,BANK,USDT,103806713.0,3682024.11011
2026-04-20 09:00:00+00:00,BANKUSDT,BANK,USDT,103861848.0,3620624.02128
2026-04-20 10:00:00+00:00,BANKUSDT,BANK,USDT,103284184.0,3547811.7204
2026-04-20 11:00:00+00:00,BANKUSDT,BANK,USDT,102807952.0,3529292.12804896
2026-04-20 12:00:00+00:00,BANKUSDT,BANK,USDT,102713907.0,3495354.25521
2026-04-20 13:00:00+00:00,BANKUSDT,BANK,USDT,102719814.0,3534588.79974
2026-04-20 14:00:00+00:00,BANKUSDT,BANK,USDT,102747382.0,3526290.15024
2026-04-20 15:00:00+00:00,BANKUSDT,BANK,USDT,102966718.0,3584283.80958616
2026-04-20 16:00:00+00:00,BANKUSDT,BANK,USDT,103105120.0,3567437.152
2026-04-20 17:00:00+00:00,BANKUSDT,BANK,USDT,103061300.0,3561644.966663
2026-04-20 18:00:00+00:00,BANKUSDT,BANK,USDT,103076165.0,3573367.18109625
2026-04-20 19:00:00+00:00,BANKUSDT,BANK,USDT,102826734.0,3543409.25364
2026-04-20 20:00:00+00:00,BANKUSDT,BANK,USDT,102665156.0,3560427.61008
2026-04-20 21:00:00+00:00,BANKUSDT,BANK,USDT,102849047.0,3545281.72989431
2026-04-20 22:00:00+00:00,BANKUSDT,BANK,USDT,102857504.0,3555095.79657824
2026-04-20 23:00:00+00:00,BANKUSDT,BANK,USDT,103026888.0,3565760.59368
2026-04-21 00:00:00+00:00,BANKUSDT,BANK,USDT,103048587.0,3555176.2515
2026-04-21 01:00:00+00:00,BANKUSDT,BANK,USDT,103068857.0,3562987.317633
2026-04-21 02:00:00+00:00,BANKUSDT,BANK,USDT,103075681.0,3560394.81980236
2026-04-21 03:00:00+00:00,BANKUSDT,BANK,USDT,105406585.0,3768286.46781585
2026-04-21 04:00:00+00:00,BANKUSDT,BANK,USDT,106292436.0,3845137.37569488
2026-04-21 05:00:00+00:00,BANKUSDT,BANK,USDT,106496676.0,3905233.10892
2026-04-21 06:00:00+00:00,BANKUSDT,BANK,USDT,106716639.0,3954696.67073088
2026-04-21 07:00:00+00:00,BANKUSDT,BANK,USDT,108210705.0,4145552.10855
2026-04-21 08:00:00+00:00,BANKUSDT,BANK,USDT,108198239.0,4181861.93735
2026-04-21 09:00:00+00:00,BANKUSDT,BANK,USDT,108168831.0,4107785.99371839
2026-04-21 10:00:00+00:00,BANKUSDT,BANK,USDT,107917836.0,4037105.88117252
2026-04-21 11:00:00+00:00,BANKUSDT,BANK,USDT,106647159.0,3910720.39285389
2026-04-21 12:00:00+00:00,BANKUSDT,BANK,USDT,106738697.0,3926916.66263
2026-04-21 13:00:00+00:00,BANKUSDT,BANK,USDT,106494784.0,3898774.04224
2026-04-21 14:00:00+00:00,BANKUSDT,BANK,USDT,106420403.0,3971453.00196759
2026-04-21 15:00:00+00:00,BANKUSDT,BANK,USDT,106141854.0,3982442.36208
2026-04-21 16:00:00+00:00,BANKUSDT,BANK,USDT,105797562.0,4054162.57584
2026-04-21 17:00:00+00:00,BANKUSDT,BANK,USDT,105729957.0,4034198.40570576
2026-04-21 18:00:00+00:00,BANKUSDT,BANK,USDT,105442518.0,4009978.95954
2026-04-21 19:00:00+00:00,BANKUSDT,BANK,USDT,105371637.0,3999907.34052
2026-04-21 20:00:00+00:00,BANKUSDT,BANK,USDT,105210140.0,3979857.612878
2026-04-21 21:00:00+00:00,BANKUSDT,BANK,USDT,105143133.0,3932915.68996155
2026-04-21 22:00:00+00:00,BANKUSDT,BANK,USDT,105116419.0,3932113.01114518
2026-04-21 23:00:00+00:00,BANKUSDT,BANK,USDT,105042278.0,3980401.70420574
2026-04-22 00:00:00+00:00,BANKUSDT,BANK,USDT,104657087.0,3945850.56775142
2026-04-22 01:00:00+00:00,BANKUSDT,BANK,USDT,106434001.0,4007311.44843067
2026-04-22 02:00:00+00:00,BANKUSDT,BANK,USDT,106338149.0,4012138.36177
2026-04-22 03:00:00+00:00,BANKUSDT,BANK,USDT,106288450.0,4025654.8489445
2026-04-22 04:00:00+00:00,BANKUSDT,BANK,USDT,106205473.0,3962698.25049626
2026-04-22 05:00:00+00:00,BANKUSDT,BANK,USDT,106157036.0,3958374.00423476
2026-04-22 06:00:00+00:00,BANKUSDT,BANK,USDT,105832921.0,3992634.78604943
2026-04-22 07:00:00+00:00,BANKUSDT,BANK,USDT,106128744.0,4014850.38552
2026-04-22 08:00:00+00:00,BANKUSDT,BANK,USDT,106673120.0,4051143.2126704
2026-04-22 09:00:00+00:00,BANKUSDT,BANK,USDT,106602713.0,4147911.56283
2026-04-22 10:00:00+00:00,BANKUSDT,BANK,USDT,103745336.0,3965146.74192
2026-04-22 11:00:00+00:00,BANKUSDT,BANK,USDT,103892928.0,3980138.07168
2026-04-22 12:00:00+00:00,BANKUSDT,BANK,USDT,101929509.0,3771726.16178952
2026-04-22 13:00:00+00:00,BANKUSDT,BANK,USDT,102863354.0,3906821.16063426
2026-04-22 14:00:00+00:00,BANKUSDT,BANK,USDT,103475613.0,3990019.63728
2026-04-22 15:00:00+00:00,BANKUSDT,BANK,USDT,102638829.0,3888985.23081
2026-04-22 16:00:00+00:00,BANKUSDT,BANK,USDT,102634484.0,3897031.35748
2026-04-22 17:00:00+00:00,BANKUSDT,BANK,USDT,102372152.0,3869667.3456
2026-04-22 18:00:00+00:00,BANKUSDT,BANK,USDT,102523197.0,3885629.1663
2026-04-22 19:00:00+00:00,BANKUSDT,BANK,USDT,102373458.0,3935110.82990124
2026-04-22 20:00:00+00:00,BANKUSDT,BANK,USDT,102378831.0,3885651.34297146
2026-04-22 21:00:00+00:00,BANKUSDT,BANK,USDT,102358464.0,3816647.21226048
2026-04-22 22:00:00+00:00,BANKUSDT,BANK,USDT,102153014.0,3830738.025
2026-04-22 23:00:00+00:00,BANKUSDT,BANK,USDT,101560806.0,3798890.07329448
2026-04-23 00:00:00+00:00,BANKUSDT,BANK,USDT,101369369.0,3791773.95951688
2026-04-23 01:00:00+00:00,BANKUSDT,BANK,USDT,101360175.0,3782127.2163045
2026-04-23 02:00:00+00:00,BANKUSDT,BANK,USDT,101018070.0,3805240.5872037
2026-04-23 03:00:00+00:00,BANKUSDT,BANK,USDT,100923237.0,3815636.10746247
2026-04-23 04:00:00+00:00,BANKUSDT,BANK,USDT,101328469.0,3820954.7061334
2026-04-23 05:00:00+00:00,BANKUSDT,BANK,USDT,101423794.0,3784121.75414
2026-04-23 06:00:00+00:00,BANKUSDT,BANK,USDT,101698493.0,3787251.87932
2026-04-23 07:00:00+00:00,BANKUSDT,BANK,USDT,101694478.0,3758627.90688
2026-04-23 08:00:00+00:00,BANKUSDT,BANK,USDT,102021514.0,3784318.70611676
2026-04-23 09:00:00+00:00,BANKUSDT,BANK,USDT,101985626.0,3789785.86216
2026-04-23 10:00:00+00:00,BANKUSDT,BANK,USDT,101970963.0,3766807.37322
2026-04-23 11:00:00+00:00,BANKUSDT,BANK,USDT,102311910.0,3855112.7688
2026-04-23 12:00:00+00:00,BANKUSDT,BANK,USDT,101386991.0,3771912.39261192
2026-04-23 13:00:00+00:00,BANKUSDT,BANK,USDT,101627661.0,3727678.21484136
2026-04-23 14:00:00+00:00,BANKUSDT,BANK,USDT,102082115.0,3768055.02888
2026-04-23 15:00:00+00:00,BANKUSDT,BANK,USDT,102023580.0,3756498.013242
2026-04-23 16:00:00+00:00,BANKUSDT,BANK,USDT,101785030.0,3762992.5591
2026-04-23 17:00:00+00:00,BANKUSDT,BANK,USDT,102246308.0,3839756.82816892
2026-04-23 18:00:00+00:00,BANKUSDT,BANK,USDT,102288037.0,3797411.66433353
2026-04-23 19:00:00+00:00,BANKUSDT,BANK,USDT,102203098.0,3788656.57848824
2026-04-23 20:00:00+00:00,BANKUSDT,BANK,USDT,102127473.0,3804472.02841587
2026-04-23 21:00:00+00:00,BANKUSDT,BANK,USDT,102190294.0,3787172.29564
2026-04-23 22:00:00+00:00,BANKUSDT,BANK,USDT,102214380.0,3793725.5551644
2026-04-23 23:00:00+00:00,BANKUSDT,BANK,USDT,102140384.0,3771953.47617824
2026-04-24 00:00:00+00:00,BANKUSDT,BANK,USDT,102225746.0,3770112.09117396
2026-04-24 01:00:00+00:00,BANKUSDT,BANK,USDT,102028032.0,3786387.80256
2026-04-24 02:00:00+00:00,BANKUSDT,BANK,USDT,101731492.0,3805291.891133
2026-04-24 03:00:00+00:00,BANKUSDT,BANK,USDT,101603027.0,3781330.39098117
2026-04-24 04:00:00+00:00,BANKUSDT,BANK,USDT,101610614.0,3811391.77680492
2026-04-24 05:00:00+00:00,BANKUSDT,BANK,USDT,101741558.0,3803099.43804
2026-04-24 06:00:00+00:00,BANKUSDT,BANK,USDT,101546788.0,3851908.3037918
2026-04-24 07:00:00+00:00,BANKUSDT,BANK,USDT,101660997.0,3835158.06199509
2026-04-24 08:00:00+00:00,BANKUSDT,BANK,USDT,101536351.0,3808180.75070209
2026-04-24 09:00:00+00:00,BANKUSDT,BANK,USDT,101814693.0,3839040.08646195
2026-04-24 10:00:00+00:00,BANKUSDT,BANK,USDT,101708950.0,3823425.5578785
2026-04-24 11:00:00+00:00,BANKUSDT,BANK,USDT,101410985.0,3792471.67659425
2026-04-24 12:00:00+00:00,BANKUSDT,BANK,USDT,101059515.0,3775234.82507325
2026-04-24 13:00:00+00:00,BANKUSDT,BANK,USDT,101131000.0,3804537.09559
2026-04-24 14:00:00+00:00,BANKUSDT,BANK,USDT,101103664.0,3790762.57935648
2026-04-24 15:00:00+00:00,BANKUSDT,BANK,USDT,101491351.0,3737144.9739273
2026-04-24 16:00:00+00:00,BANKUSDT,BANK,USDT,101331126.0,3741176.58456906
2026-04-24 17:00:00+00:00,BANKUSDT,BANK,USDT,101320333.0,3738555.13555721
2026-04-24 18:00:00+00:00,BANKUSDT,BANK,USDT,101363235.0,3739239.0575325
2026-04-24 19:00:00+00:00,BANKUSDT,BANK,USDT,101341956.0,3737491.33728
2026-04-24 20:00:00+00:00,BANKUSDT,BANK,USDT,101243645.0,3732376.33358205
2026-04-24 21:00:00+00:00,BANKUSDT,BANK,USDT,101405029.0,3736370.71258429
2026-04-24 22:00:00+00:00,BANKUSDT,BANK,USDT,101150035.0,3704114.2817
2026-04-24 23:00:00+00:00,BANKUSDT,BANK,USDT,100982118.0,3687323.66556516
2026-04-25 00:00:00+00:00,BANKUSDT,BANK,USDT,100993293.0,3697171.55954037
2026-04-25 01:00:00+00:00,BANKUSDT,BANK,USDT,100847567.0,3739427.78436
2026-04-25 02:00:00+00:00,BANKUSDT,BANK,USDT,100908295.0,3740670.49565
2026-04-25 03:00:00+00:00,BANKUSDT,BANK,USDT,100797754.0,3727500.94292
2026-04-25 04:00:00+00:00,BANKUSDT,BANK,USDT,100843770.0,3722895.8452242
2026-04-25 05:00:00+00:00,BANKUSDT,BANK,USDT,100801779.0,3732082.04164263
2026-04-25 06:00:00+00:00,BANKUSDT,BANK,USDT,100749566.0,3707196.1429709
2026-04-25 07:00:00+00:00,BANKUSDT,BANK,USDT,101088782.0,3750204.77617766
2026-04-25 08:00:00+00:00,BANKUSDT,BANK,USDT,101044716.0,3735623.15052
2026-04-25 09:00:00+00:00,BANKUSDT,BANK,USDT,101065728.0,3727304.04864
2026-04-25 10:00:00+00:00,BANKUSDT,BANK,USDT,99557054.0,3463109.04808918
2026-04-25 11:00:00+00:00,BANKUSDT,BANK,USDT,100337376.0,3527553.10104192
2026-04-25 12:00:00+00:00,BANKUSDT,BANK,USDT,100161629.0,3529695.80596
2026-04-25 13:00:00+00:00,BANKUSDT,BANK,USDT,100541934.0,3498859.3032
2026-04-25 14:00:00+00:00,BANKUSDT,BANK,USDT,100551307.0,3456677.41856575
2026-04-25 15:00:00+00:00,BANKUSDT,BANK,USDT,100237883.0,3413139.00892437
2026-04-25 16:00:00+00:00,BANKUSDT,BANK,USDT,99767793.0,3391807.65397686
2026-04-25 17:00:00+00:00,BANKUSDT,BANK,USDT,99375527.0,3331067.66504
2026-04-25 18:00:00+00:00,BANKUSDT,BANK,USDT,98925381.0,3311843.6901942
2026-04-25 19:00:00+00:00,BANKUSDT,BANK,USDT,98683554.0,3288136.01928
2026-04-25 20:00:00+00:00,BANKUSDT,BANK,USDT,98616683.0,3256735.09039494
2026-04-25 21:00:00+00:00,BANKUSDT,BANK,USDT,98540280.0,3254597.2364652
2026-04-25 22:00:00+00:00,BANKUSDT,BANK,USDT,98165940.0,3265542.0220482
2026-04-25 23:00:00+00:00,BANKUSDT,BANK,USDT,98154357.0,3229932.05331762
2026-04-26 00:00:00+00:00,BANKUSDT,BANK,USDT,98539548.0,3236083.0991166
2026-04-26 01:00:00+00:00,BANKUSDT,BANK,USDT,98979337.0,3260379.36078
2026-04-26 02:00:00+00:00,BANKUSDT,BANK,USDT,99025930.0,3303381.2423875
2026-04-26 03:00:00+00:00,BANKUSDT,BANK,USDT,99300259.0,3341921.41956989
2026-04-26 04:00:00+00:00,BANKUSDT,BANK,USDT,99056516.0,3337216.99573548
2026-04-26 05:00:00+00:00,BANKUSDT,BANK,USDT,98844600.0,3360716.4
2026-04-26 06:00:00+00:00,BANKUSDT,BANK,USDT,98629305.0,3335643.0951
2026-04-26 07:00:00+00:00,BANKUSDT,BANK,USDT,99051662.0,3395104.6718782
2026-04-26 08:00:00+00:00,BANKUSDT,BANK,USDT,99213542.0,3390055.29638976
2026-04-26 09:00:00+00:00,BANKUSDT,BANK,USDT,99435660.0,3416609.2776
2026-04-26 10:00:00+00:00,BANKUSDT,BANK,USDT,99571088.0,3422258.29456
2026-04-26 11:00:00+00:00,BANKUSDT,BANK,USDT,99784667.0,3439076.55246166
2026-04-26 12:00:00+00:00,BANKUSDT,BANK,USDT,99789988.0,3439760.88636
2026-04-26 13:00:00+00:00,BANKUSDT,BANK,USDT,100016790.0,3466085.8581216
2026-04-26 14:00:00+00:00,BANKUSDT,BANK,USDT,100007939.0,3436790.82516402
2026-04-26 15:00:00+00:00,BANKUSDT,BANK,USDT,99874072.0,3400875.94507808
2026-04-26 16:00:00+00:00,BANKUSDT,BANK,USDT,99727532.0,3412990.2867658
2026-04-26 17:00:00+00:00,BANKUSDT,BANK,USDT,99672573.0,3409444.88469585
2026-04-26 18:00:00+00:00,BANKUSDT,BANK,USDT,99777682.0,3404830.58277394
2026-04-26 19:00:00+00:00,BANKUSDT,BANK,USDT,99626641.0,3398660.24227477
2026-04-26 20:00:00+00:00,BANKUSDT,BANK,USDT,99644409.0,3384920.57373
2026-04-26 21:00:00+00:00,BANKUSDT,BANK,USDT,99623001.0,3383197.11396
2026-04-26 22:00:00+00:00,BANKUSDT,BANK,USDT,99677373.0,3402830.01751812
2026-04-26 23:00:00+00:00,BANKUSDT,BANK,USDT,99723344.0,3409854.26266016
2026-04-27 00:00:00+00:00,BANKUSDT,BANK,USDT,99868379.0,3410995.49659089
2026-04-27 01:00:00+00:00,BANKUSDT,BANK,USDT,100077217.0,3422648.82757736
2026-04-27 02:00:00+00:00,BANKUSDT,BANK,USDT,99883517.0,3427350.06407399
2026-04-27 03:00:00+00:00,BANKUSDT,BANK,USDT,99878536.0,3408447.92803848
2026-04-27 04:00:00+00:00,BANKUSDT,BANK,USDT,100004254.0,3405144.8487
2026-04-27 05:00:00+00:00,BANKUSDT,BANK,USDT,99953467.0,3408120.36104169
2026-04-27 06:00:00+00:00,BANKUSDT,BANK,USDT,99720944.0,3382534.42048
2026-04-27 07:00:00+00:00,BANKUSDT,BANK,USDT,100154544.0,3377211.22368
2026-04-27 08:00:00+00:00,BANKUSDT,BANK,USDT,100186874.0,3348531.86353964
2026-04-27 09:00:00+00:00,BANKUSDT,BANK,USDT,100284024.0,3388597.17096
2026-04-27 10:00:00+00:00,BANKUSDT,BANK,USDT,100080858.0,3376728.14892
2026-04-27 11:00:00+00:00,BANKUSDT,BANK,USDT,100056298.0,3363892.73876
2026-04-27 12:00:00+00:00,BANKUSDT,BANK,USDT,99928828.0,3367312.70928708
2026-04-27 13:00:00+00:00,BANKUSDT,BANK,USDT,99754810.0,3351761.616
2026-04-27 14:00:00+00:00,BANKUSDT,BANK,USDT,99768984.0,3318316.40784
2026-04-27 15:00:00+00:00,BANKUSDT,BANK,USDT,99899035.0,3315648.97165
2026-04-27 16:00:00+00:00,BANKUSDT,BANK,USDT,99717998.0,3285708.0341
2026-04-27 17:00:00+00:00,BANKUSDT,BANK,USDT,99533366.0,3300959.3867021
2026-04-27 18:00:00+00:00,BANKUSDT,BANK,USDT,99362850.0,3324983.024064
2026-04-27 19:00:00+00:00,BANKUSDT,BANK,USDT,99364320.0,3309940.7618112
2026-04-27 20:00:00+00:00,BANKUSDT,BANK,USDT,99766221.0,3344076.93130773
2026-04-27 21:00:00+00:00,BANKUSDT,BANK,USDT,99847386.0,3332758.96902258
2026-04-27 22:00:00+00:00,BANKUSDT,BANK,USDT,100284244.0,3390258.29194356
2026-04-27 23:00:00+00:00,BANKUSDT,BANK,USDT,100189972.0,3397374.82323876
2026-04-28 00:00:00+00:00,BANKUSDT,BANK,USDT,100141180.0,3387957.3749358
2026-04-28 01:00:00+00:00,BANKUSDT,BANK,USDT,99933298.0,3397732.132
2026-04-28 02:00:00+00:00,BANKUSDT,BANK,USDT,99827168.0,3391838.66812448
2026-04-28 03:00:00+00:00,BANKUSDT,BANK,USDT,99822130.0,3387963.0922
2026-04-28 04:00:00+00:00,BANKUSDT,BANK,USDT,99735003.0,3365048.03036967
2026-04-28 05:00:00+00:00,BANKUSDT,BANK,USDT,99369472.0,3363444.97022464
2026-04-28 06:00:00+00:00,BANKUSDT,BANK,USDT,98989969.0,3308244.76398
2026-04-28 07:00:00+00:00,BANKUSDT,BANK,USDT,99012325.0,3308001.77825
2026-04-28 08:00:00+00:00,BANKUSDT,BANK,USDT,99019206.0,3300390.34153686
2026-04-28 09:00:00+00:00,BANKUSDT,BANK,USDT,98944685.0,3288006.09106375
2026-04-28 10:00:00+00:00,BANKUSDT,BANK,USDT,103639316.0,3534172.18672804
2026-04-28 11:00:00+00:00,BANKUSDT,BANK,USDT,104001974.0,3615023.33462132
2026-04-28 12:00:00+00:00,BANKUSDT,BANK,USDT,103157533.0,3461009.50557376
2026-04-28 13:00:00+00:00,BANKUSDT,BANK,USDT,103215857.0,3472181.42948
2026-04-28 14:00:00+00:00,BANKUSDT,BANK,USDT,102926088.0,3496399.20936
2026-04-28 15:00:00+00:00,BANKUSDT,BANK,USDT,102956778.0,3519937.804653
2026-04-28 16:00:00+00:00,BANKUSDT,BANK,USDT,102745166.0,3500112.71514936
2026-04-28 17:00:00+00:00,BANKUSDT,BANK,USDT,102577448.0,3492248.19138552
2026-04-28 18:00:00+00:00,BANKUSDT,BANK,USDT,102594460.0,3492315.4184
2026-04-28 19:00:00+00:00,BANKUSDT,BANK,USDT,102543976.0,3504929.51456552
2026-04-28 20:00:00+00:00,BANKUSDT,BANK,USDT,102393069.0,3491603.6529
2026-04-28 21:00:00+00:00,BANKUSDT,BANK,USDT,102232428.0,3493282.06476
2026-04-28 22:00:00+00:00,BANKUSDT,BANK,USDT,102196172.0,3471603.96284
2026-04-28 23:00:00+00:00,BANKUSDT,BANK,USDT,102369601.0,3482032.36668632
2026-04-29 00:00:00+00:00,BANKUSDT,BANK,USDT,102431558.0,3498745.50776578
2026-04-29 01:00:00+00:00,BANKUSDT,BANK,USDT,102503107.0,3531225.88596358
2026-04-29 02:00:00+00:00,BANKUSDT,BANK,USDT,102483597.0,3511800.29421915
2026-04-29 03:00:00+00:00,BANKUSDT,BANK,USDT,102668712.0,3513323.32464
2026-04-29 04:00:00+00:00,BANKUSDT,BANK,USDT,102738719.0,3530562.65430112
2026-04-29 05:00:00+00:00,BANKUSDT,BANK,USDT,102527929.0,3533722.47451755
2026-04-29 06:00:00+00:00,BANKUSDT,BANK,USDT,102564127.0,3533383.40593096
2026-04-29 07:00:00+00:00,BANKUSDT,BANK,USDT,101421720.0,3447296.8789356
2026-04-29 08:00:00+00:00,BANKUSDT,BANK,USDT,103026787.0,3573388.29218309
2026-04-29 09:00:00+00:00,BANKUSDT,BANK,USDT,104503000.0,3690000.93
2026-04-29 10:00:00+00:00,BANKUSDT,BANK,USDT,108405057.0,3964614.67776711
2026-04-29 11:00:00+00:00,BANKUSDT,BANK,USDT,108870648.0,4021681.73712
2026-04-29 12:00:00+00:00,BANKUSDT,BANK,USDT,107832340.0,3970386.7588
2026-04-29 13:00:00+00:00,BANKUSDT,BANK,USDT,102735222.0,3573131.02116
2026-04-29 14:00:00+00:00,BANKUSDT,BANK,USDT,102216809.0,3567045.67331974
2026-04-29 15:00:00+00:00,BANKUSDT,BANK,USDT,101816336.0,3499427.46832
2026-04-29 16:00:00+00:00,BANKUSDT,BANK,USDT,101147165.0,3465301.8729
2026-04-29 17:00:00+00:00,BANKUSDT,BANK,USDT,101034462.0,3445070.05424214
2026-04-29 18:00:00+00:00,BANKUSDT,BANK,USDT,100883367.0,3438101.11202532
2026-04-29 19:00:00+00:00,BANKUSDT,BANK,USDT,100595989.0,3417535.46277832
2026-04-29 20:00:00+00:00,BANKUSDT,BANK,USDT,100538427.0,3434453.99476047
2026-04-29 21:00:00+00:00,BANKUSDT,BANK,USDT,100287768.0,3429589.94330232
2026-04-29 22:00:00+00:00,BANKUSDT,BANK,USDT,100015916.0,3429950.8240998
2026-04-29 23:00:00+00:00,BANKUSDT,BANK,USDT,99851200.0,3438875.328
2026-04-30 00:00:00+00:00,BANKUSDT,BANK,USDT,99681895.0,3441943.06656665
2026-04-30 01:00:00+00:00,BANKUSDT,BANK,USDT,99633191.0,3472133.01446956
2026-04-30 02:00:00+00:00,BANKUSDT,BANK,USDT,99820454.0,3449794.89024
2026-04-30 03:00:00+00:00,BANKUSDT,BANK,USDT,99670409.0,3449592.85549
2026-04-30 04:00:00+00:00,BANKUSDT,BANK,USDT,99408635.0,3418668.9221681
2026-04-30 05:00:00+00:00,BANKUSDT,BANK,USDT,99440336.0,3435663.6088
2026-04-30 06:00:00+00:00,BANKUSDT,BANK,USDT,99320038.0,3423212.10332624
2026-04-30 07:00:00+00:00,BANKUSDT,BANK,USDT,99206520.0,3408736.0272
2026-04-30 08:00:00+00:00,BANKUSDT,BANK,USDT,99039941.0,3420840.55253941
2026-04-30 09:00:00+00:00,BANKUSDT,BANK,USDT,98851134.0,3398166.88157574
2026-04-30 10:00:00+00:00,BANKUSDT,BANK,USDT,98654695.0,3377116.93628455
2026-04-30 11:00:00+00:00,BANKUSDT,BANK,USDT,98483372.0,3343251.46813164
2026-04-30 12:00:00+00:00,BANKUSDT,BANK,USDT,98609656.0,3364561.46272
2026-04-30 13:00:00+00:00,BANKUSDT,BANK,USDT,99117604.0,3391335.58261308
2026-04-30 14:00:00+00:00,BANKUSDT,BANK,USDT,99575908.0,3416449.40348
2026-04-30 15:00:00+00:00,BANKUSDT,BANK,USDT,99567529.0,3397693.13903579
2026-04-30 16:00:00+00:00,BANKUSDT,BANK,USDT,99590193.0,3399013.28709
