timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-19 06:00:00+00:00,OPNUSDT,OPN,USDT,38290829.0,6392169.52256315
2026-04-19 07:00:00+00:00,OPNUSDT,OPN,USDT,38175776.0,6417392.22950016
2026-04-19 08:00:00+00:00,OPNUSDT,OPN,USDT,38233770.0,6472977.261
2026-04-19 09:00:00+00:00,OPNUSDT,OPN,USDT,38279944.0,6320018.7544
2026-04-19 10:00:00+00:00,OPNUSDT,OPN,USDT,38247474.0,6165492.8088
2026-04-19 11:00:00+00:00,OPNUSDT,OPN,USDT,38543141.0,6128359.419
2026-04-19 12:00:00+00:00,OPNUSDT,OPN,USDT,39036874.0,6290168.82622222
2026-04-19 13:00:00+00:00,OPNUSDT,OPN,USDT,39053993.0,6342368.4632
2026-04-19 14:00:00+00:00,OPNUSDT,OPN,USDT,39143731.0,6374873.26613379
2026-04-19 15:00:00+00:00,OPNUSDT,OPN,USDT,39232746.0,6387091.0488
2026-04-19 16:00:00+00:00,OPNUSDT,OPN,USDT,39262425.0,6319619.4638655
