timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 07:00:00+00:00,KITEUSDT,KITE,USDT,221224438.0,32039935.35554
2026-04-18 08:00:00+00:00,KITEUSDT,KITE,USDT,220934656.0,31604702.5408
2026-04-18 09:00:00+00:00,KITEUSDT,KITE,USDT,220942502.0,31194871.85738
2026-04-18 10:00:00+00:00,KITEUSDT,KITE,USDT,221013435.0,31849989.7422654
2026-04-18 11:00:00+00:00,KITEUSDT,KITE,USDT,221083567.0,31484241.05451826
2026-04-18 12:00:00+00:00,KITEUSDT,KITE,USDT,221149272.0,31556521.62577032
2026-04-18 13:00:00+00:00,KITEUSDT,KITE,USDT,221826907.0,32120536.1336
2026-04-18 14:00:00+00:00,KITEUSDT,KITE,USDT,222784127.0,32889620.66901
2026-04-18 15:00:00+00:00,KITEUSDT,KITE,USDT,222766401.0,32579586.14625
2026-04-18 16:00:00+00:00,KITEUSDT,KITE,USDT,222640220.0,32325133.5418
2026-04-18 17:00:00+00:00,KITEUSDT,KITE,USDT,222502911.0,31955868.07782
2026-04-18 18:00:00+00:00,KITEUSDT,KITE,USDT,222657198.0,31893461.5729596
2026-04-18 19:00:00+00:00,KITEUSDT,KITE,USDT,223083888.0,32085551.05370352
2026-04-18 20:00:00+00:00,KITEUSDT,KITE,USDT,223236235.0,31951802.31555
2026-04-18 21:00:00+00:00,KITEUSDT,KITE,USDT,223216765.0,31857496.7008
2026-04-18 22:00:00+00:00,KITEUSDT,KITE,USDT,223225348.0,31727018.71124
2026-04-18 23:00:00+00:00,KITEUSDT,KITE,USDT,222826479.0,31480924.95312
2026-04-19 00:00:00+00:00,KITEUSDT,KITE,USDT,222569915.0,31534820.63247415
2026-04-19 01:00:00+00:00,KITEUSDT,KITE,USDT,222244361.0,31314448.26437378
2026-04-19 02:00:00+00:00,KITEUSDT,KITE,USDT,223079237.0,31242247.14185
2026-04-19 03:00:00+00:00,KITEUSDT,KITE,USDT,223365386.0,30961891.26115984
2026-04-19 04:00:00+00:00,KITEUSDT,KITE,USDT,223294313.0,30877137.60164
2026-04-19 05:00:00+00:00,KITEUSDT,KITE,USDT,223430605.0,31251922.4190013
2026-04-19 06:00:00+00:00,KITEUSDT,KITE,USDT,223127734.0,31471240.9006039
2026-04-19 07:00:00+00:00,KITEUSDT,KITE,USDT,223061169.0,31680503.43328752
2026-04-19 08:00:00+00:00,KITEUSDT,KITE,USDT,222945844.0,31439822.92088
2026-04-19 09:00:00+00:00,KITEUSDT,KITE,USDT,222613777.0,31534160.90694901
2026-04-19 10:00:00+00:00,KITEUSDT,KITE,USDT,222198854.0,31186786.8128262
2026-04-19 11:00:00+00:00,KITEUSDT,KITE,USDT,222272770.0,31089090.0716793
2026-04-19 12:00:00+00:00,KITEUSDT,KITE,USDT,222156637.0,31287296.6779128
2026-04-19 13:00:00+00:00,KITEUSDT,KITE,USDT,222084010.0,31089540.5599
2026-04-19 14:00:00+00:00,KITEUSDT,KITE,USDT,222078064.0,31057617.2504
2026-04-19 15:00:00+00:00,KITEUSDT,KITE,USDT,222197435.0,30955948.93309985
2026-04-19 16:00:00+00:00,KITEUSDT,KITE,USDT,222362155.0,30828015.66374935
2026-04-19 17:00:00+00:00,KITEUSDT,KITE,USDT,222784168.0,30542550.9551264
2026-04-19 18:00:00+00:00,KITEUSDT,KITE,USDT,222546750.0,30343828.7491425
2026-04-19 19:00:00+00:00,KITEUSDT,KITE,USDT,222515253.0,30353305.66173
2026-04-19 20:00:00+00:00,KITEUSDT,KITE,USDT,222529218.0,30497629.3269
2026-04-19 21:00:00+00:00,KITEUSDT,KITE,USDT,222497743.0,30397648.32359229
2026-04-19 22:00:00+00:00,KITEUSDT,KITE,USDT,222704258.0,30016079.89324
2026-04-19 23:00:00+00:00,KITEUSDT,KITE,USDT,222957470.0,30085881.0018
2026-04-20 00:00:00+00:00,KITEUSDT,KITE,USDT,223135568.0,29928923.82400384
2026-04-20 01:00:00+00:00,KITEUSDT,KITE,USDT,222595962.0,30437771.84388
2026-04-20 02:00:00+00:00,KITEUSDT,KITE,USDT,222326431.0,31267989.25584
2026-04-20 03:00:00+00:00,KITEUSDT,KITE,USDT,222506446.0,31098450.99548442
2026-04-20 04:00:00+00:00,KITEUSDT,KITE,USDT,222427949.0,31279032.64498154
2026-04-20 05:00:00+00:00,KITEUSDT,KITE,USDT,222360355.0,31092648.43965
2026-04-20 06:00:00+00:00,KITEUSDT,KITE,USDT,222140439.0,30653159.17761
2026-04-20 07:00:00+00:00,KITEUSDT,KITE,USDT,222047864.0,30836457.45822928
2026-04-20 08:00:00+00:00,KITEUSDT,KITE,USDT,222059656.0,30717281.27243776
2026-04-20 09:00:00+00:00,KITEUSDT,KITE,USDT,222173092.0,30959820.3702
2026-04-20 10:00:00+00:00,KITEUSDT,KITE,USDT,222095892.0,30662558.84952
2026-04-20 11:00:00+00:00,KITEUSDT,KITE,USDT,221914018.0,30592445.1622296
2026-04-20 12:00:00+00:00,KITEUSDT,KITE,USDT,221795026.0,30591884.07699438
2026-04-20 13:00:00+00:00,KITEUSDT,KITE,USDT,221715075.0,30807872.8275405
2026-04-20 14:00:00+00:00,KITEUSDT,KITE,USDT,221721112.0,30652943.734
2026-04-20 15:00:00+00:00,KITEUSDT,KITE,USDT,221715678.0,30638889.54282
2026-04-20 16:00:00+00:00,KITEUSDT,KITE,USDT,221738366.0,30743665.22974708
2026-04-20 17:00:00+00:00,KITEUSDT,KITE,USDT,221647440.0,30314720.3688
2026-04-20 18:00:00+00:00,KITEUSDT,KITE,USDT,221726126.0,30705316.84494808
2026-04-20 19:00:00+00:00,KITEUSDT,KITE,USDT,221981206.0,30739136.0764178
2026-04-20 20:00:00+00:00,KITEUSDT,KITE,USDT,222378759.0,30742353.47997639
2026-04-20 21:00:00+00:00,KITEUSDT,KITE,USDT,222490594.0,31042136.86434528
2026-04-20 22:00:00+00:00,KITEUSDT,KITE,USDT,222666786.0,30763643.15376
2026-04-20 23:00:00+00:00,KITEUSDT,KITE,USDT,222693901.0,30698354.25285
2026-04-21 00:00:00+00:00,KITEUSDT,KITE,USDT,222738653.0,30697756.51577186
2026-04-21 01:00:00+00:00,KITEUSDT,KITE,USDT,223041228.0,30845937.16954056
2026-04-21 02:00:00+00:00,KITEUSDT,KITE,USDT,223032621.0,30764847.64094238
2026-04-21 03:00:00+00:00,KITEUSDT,KITE,USDT,223198778.0,30763487.57174
2026-04-21 04:00:00+00:00,KITEUSDT,KITE,USDT,223142755.0,30611713.8847322
2026-04-21 05:00:00+00:00,KITEUSDT,KITE,USDT,223107837.0,30960674.54049
2026-04-21 06:00:00+00:00,KITEUSDT,KITE,USDT,223565392.0,31533898.5416
2026-04-21 07:00:00+00:00,KITEUSDT,KITE,USDT,224023919.0,31698678.86315515
2026-04-21 08:00:00+00:00,KITEUSDT,KITE,USDT,223892557.0,31694230.36892
2026-04-21 09:00:00+00:00,KITEUSDT,KITE,USDT,223934917.0,31836110.5581556
2026-04-21 10:00:00+00:00,KITEUSDT,KITE,USDT,223984706.0,32103649.5163329
2026-04-21 11:00:00+00:00,KITEUSDT,KITE,USDT,224316214.0,32198349.35756
2026-04-21 12:00:00+00:00,KITEUSDT,KITE,USDT,224230089.0,32602521.27298818
2026-04-21 13:00:00+00:00,KITEUSDT,KITE,USDT,223485892.0,32422566.65475044
2026-04-21 14:00:00+00:00,KITEUSDT,KITE,USDT,221631321.0,31356151.06800048
2026-04-21 15:00:00+00:00,KITEUSDT,KITE,USDT,221365802.0,31885530.12008
2026-04-21 16:00:00+00:00,KITEUSDT,KITE,USDT,221385003.0,32149530.13566
2026-04-21 17:00:00+00:00,KITEUSDT,KITE,USDT,221430821.0,32070647.31377591
2026-04-21 18:00:00+00:00,KITEUSDT,KITE,USDT,221279211.0,31786758.66015
2026-04-21 19:00:00+00:00,KITEUSDT,KITE,USDT,221464015.0,31527203.03769195
2026-04-21 20:00:00+00:00,KITEUSDT,KITE,USDT,221409750.0,31429114.0125
2026-04-21 21:00:00+00:00,KITEUSDT,KITE,USDT,222254083.0,32453541.19966
2026-04-21 22:00:00+00:00,KITEUSDT,KITE,USDT,223752835.0,32444297.56422935
2026-04-21 23:00:00+00:00,KITEUSDT,KITE,USDT,223636376.0,32346765.42464
2026-04-22 00:00:00+00:00,KITEUSDT,KITE,USDT,223679568.0,32726604.56678928
2026-04-22 01:00:00+00:00,KITEUSDT,KITE,USDT,223763424.0,33035033.39796
2026-04-22 02:00:00+00:00,KITEUSDT,KITE,USDT,223833799.0,33045620.09685937
2026-04-22 03:00:00+00:00,KITEUSDT,KITE,USDT,223787167.0,33391283.18807
2026-04-22 04:00:00+00:00,KITEUSDT,KITE,USDT,224148598.0,33689424.44658698
2026-04-22 05:00:00+00:00,KITEUSDT,KITE,USDT,224062997.0,33593765.14021
2026-04-22 06:00:00+00:00,KITEUSDT,KITE,USDT,223414099.0,33179726.05593077
2026-04-22 07:00:00+00:00,KITEUSDT,KITE,USDT,223091652.0,33428305.22924676
2026-04-22 08:00:00+00:00,KITEUSDT,KITE,USDT,223244794.0,33782543.00897734
2026-04-22 09:00:00+00:00,KITEUSDT,KITE,USDT,222410077.0,33212496.79841
2026-04-22 10:00:00+00:00,KITEUSDT,KITE,USDT,222434822.0,33232463.0764893
2026-04-22 11:00:00+00:00,KITEUSDT,KITE,USDT,222245245.0,32934856.2244175
2026-04-22 12:00:00+00:00,KITEUSDT,KITE,USDT,222142326.0,33078889.43686404
2026-04-22 13:00:00+00:00,KITEUSDT,KITE,USDT,222141243.0,32909012.25926322
2026-04-22 14:00:00+00:00,KITEUSDT,KITE,USDT,221882307.0,33004993.16625
2026-04-22 15:00:00+00:00,KITEUSDT,KITE,USDT,221928733.0,33191661.30748
2026-04-22 16:00:00+00:00,KITEUSDT,KITE,USDT,221994633.0,33268592.98984095
2026-04-22 17:00:00+00:00,KITEUSDT,KITE,USDT,221820863.0,33057963.21289
2026-04-22 18:00:00+00:00,KITEUSDT,KITE,USDT,222025915.0,33363283.6227808
2026-04-22 19:00:00+00:00,KITEUSDT,KITE,USDT,222110649.0,33085602.27504
2026-04-22 20:00:00+00:00,KITEUSDT,KITE,USDT,222051386.0,32983512.87644
2026-04-22 21:00:00+00:00,KITEUSDT,KITE,USDT,221945224.0,32961537.98449696
2026-04-22 22:00:00+00:00,KITEUSDT,KITE,USDT,223672355.0,33906492.29445
2026-04-22 23:00:00+00:00,KITEUSDT,KITE,USDT,223885399.0,33959949.28232348
2026-04-23 00:00:00+00:00,KITEUSDT,KITE,USDT,223718385.0,33542097.46305
2026-04-23 01:00:00+00:00,KITEUSDT,KITE,USDT,223359532.0,33410118.79656
2026-04-23 02:00:00+00:00,KITEUSDT,KITE,USDT,223501826.0,33732256.70604034
2026-04-23 03:00:00+00:00,KITEUSDT,KITE,USDT,223294014.0,33248358.10583244
2026-04-23 04:00:00+00:00,KITEUSDT,KITE,USDT,223314703.0,33492547.10529542
2026-04-23 05:00:00+00:00,KITEUSDT,KITE,USDT,223125231.0,33327515.14124466
2026-04-23 06:00:00+00:00,KITEUSDT,KITE,USDT,223588080.0,33588179.4641184
2026-04-23 07:00:00+00:00,KITEUSDT,KITE,USDT,223708323.0,33784430.93946
2026-04-23 08:00:00+00:00,KITEUSDT,KITE,USDT,224015910.0,34068339.5928
2026-04-23 09:00:00+00:00,KITEUSDT,KITE,USDT,223865088.0,34050654.45800448
2026-04-23 10:00:00+00:00,KITEUSDT,KITE,USDT,223896248.0,34228873.29269344
2026-04-23 11:00:00+00:00,KITEUSDT,KITE,USDT,223670431.0,33955542.3323686
2026-04-23 12:00:00+00:00,KITEUSDT,KITE,USDT,223320467.0,33960988.81283963
2026-04-23 13:00:00+00:00,KITEUSDT,KITE,USDT,223240994.0,33943956.10362562
2026-04-23 14:00:00+00:00,KITEUSDT,KITE,USDT,222827528.0,33897397.04326976
2026-04-23 15:00:00+00:00,KITEUSDT,KITE,USDT,222833958.0,34437176.56882146
2026-04-23 16:00:00+00:00,KITEUSDT,KITE,USDT,222260027.0,34169118.57964176
2026-04-23 17:00:00+00:00,KITEUSDT,KITE,USDT,220589559.0,33820791.18588
2026-04-23 18:00:00+00:00,KITEUSDT,KITE,USDT,219103601.0,33968161.49374442
2026-04-23 19:00:00+00:00,KITEUSDT,KITE,USDT,219069523.0,34057292.8819582
2026-04-23 20:00:00+00:00,KITEUSDT,KITE,USDT,218954249.0,33968592.84345486
2026-04-23 21:00:00+00:00,KITEUSDT,KITE,USDT,218923195.0,33970312.16815
2026-04-23 22:00:00+00:00,KITEUSDT,KITE,USDT,218692833.0,33883077.85600848
2026-04-23 23:00:00+00:00,KITEUSDT,KITE,USDT,218667824.0,33956926.38896
2026-04-24 00:00:00+00:00,KITEUSDT,KITE,USDT,218623702.0,33999096.67627946
2026-04-24 01:00:00+00:00,KITEUSDT,KITE,USDT,217862208.0,33054154.41437568
2026-04-24 02:00:00+00:00,KITEUSDT,KITE,USDT,217671802.0,32781373.3812
2026-04-24 03:00:00+00:00,KITEUSDT,KITE,USDT,217789983.0,32779570.34133
2026-04-24 04:00:00+00:00,KITEUSDT,KITE,USDT,217473720.0,32392710.594
2026-04-24 05:00:00+00:00,KITEUSDT,KITE,USDT,217362514.0,33420203.8237962
2026-04-24 06:00:00+00:00,KITEUSDT,KITE,USDT,217306298.0,33603350.62077224
2026-04-24 07:00:00+00:00,KITEUSDT,KITE,USDT,217509384.0,33478905.17927424
2026-04-24 08:00:00+00:00,KITEUSDT,KITE,USDT,217460891.0,33404167.46651
2026-04-24 09:00:00+00:00,KITEUSDT,KITE,USDT,217527746.0,33799524.25652634
2026-04-24 10:00:00+00:00,KITEUSDT,KITE,USDT,217341510.0,34066108.2774
2026-04-24 11:00:00+00:00,KITEUSDT,KITE,USDT,216453208.0,33441416.73154968
2026-04-24 12:00:00+00:00,KITEUSDT,KITE,USDT,216195608.0,33246560.59824
2026-04-24 13:00:00+00:00,KITEUSDT,KITE,USDT,216168446.0,33086080.86931524
2026-04-24 14:00:00+00:00,KITEUSDT,KITE,USDT,215834689.0,32864053.81215677
2026-04-24 15:00:00+00:00,KITEUSDT,KITE,USDT,215064308.0,32556434.94504
2026-04-24 16:00:00+00:00,KITEUSDT,KITE,USDT,214954494.0,32589250.83534
2026-04-24 17:00:00+00:00,KITEUSDT,KITE,USDT,215009356.0,31789133.2846
2026-04-24 18:00:00+00:00,KITEUSDT,KITE,USDT,215210840.0,31826519.636652
2026-04-24 19:00:00+00:00,KITEUSDT,KITE,USDT,215385285.0,31732714.03905
2026-04-24 20:00:00+00:00,KITEUSDT,KITE,USDT,215135349.0,31635696.0975198
2026-04-24 21:00:00+00:00,KITEUSDT,KITE,USDT,214952550.0,31875313.6395
2026-04-24 22:00:00+00:00,KITEUSDT,KITE,USDT,214990754.0,31653088.71142
2026-04-24 23:00:00+00:00,KITEUSDT,KITE,USDT,215068111.0,31417467.95568428
2026-04-25 00:00:00+00:00,KITEUSDT,KITE,USDT,215035115.0,31322014.8509
2026-04-25 01:00:00+00:00,KITEUSDT,KITE,USDT,215317663.0,31244416.64190561
2026-04-25 02:00:00+00:00,KITEUSDT,KITE,USDT,215351572.0,31610109.15303928
2026-04-25 03:00:00+00:00,KITEUSDT,KITE,USDT,215161602.0,31685444.12127894
2026-04-25 04:00:00+00:00,KITEUSDT,KITE,USDT,215206750.0,31664490.3546675
2026-04-25 05:00:00+00:00,KITEUSDT,KITE,USDT,215175038.0,31581535.11706206
2026-04-25 06:00:00+00:00,KITEUSDT,KITE,USDT,215240038.0,31541275.16852
2026-04-25 07:00:00+00:00,KITEUSDT,KITE,USDT,215290190.0,32089002.8195
2026-04-25 08:00:00+00:00,KITEUSDT,KITE,USDT,215220487.0,32100135.63605
2026-04-25 09:00:00+00:00,KITEUSDT,KITE,USDT,215089581.0,32072007.42291
2026-04-25 10:00:00+00:00,KITEUSDT,KITE,USDT,214975892.0,32525852.4596
2026-04-25 11:00:00+00:00,KITEUSDT,KITE,USDT,214951536.0,32652238.87026432
2026-04-25 12:00:00+00:00,KITEUSDT,KITE,USDT,214958515.0,32454436.5947
2026-04-25 13:00:00+00:00,KITEUSDT,KITE,USDT,214928735.0,32475731.8585
2026-04-25 14:00:00+00:00,KITEUSDT,KITE,USDT,214662080.0,32295710.3002656
2026-04-25 15:00:00+00:00,KITEUSDT,KITE,USDT,214421077.0,32210833.78804941
2026-04-25 16:00:00+00:00,KITEUSDT,KITE,USDT,212916253.0,30859379.0861851
2026-04-25 17:00:00+00:00,KITEUSDT,KITE,USDT,212719486.0,30784764.01392
2026-04-25 18:00:00+00:00,KITEUSDT,KITE,USDT,212544141.0,30719004.69873
2026-04-25 19:00:00+00:00,KITEUSDT,KITE,USDT,212154823.0,30713486.12339983
2026-04-25 20:00:00+00:00,KITEUSDT,KITE,USDT,212134303.0,30621586.63805
2026-04-25 21:00:00+00:00,KITEUSDT,KITE,USDT,212055402.0,30586425.8681358
2026-04-25 22:00:00+00:00,KITEUSDT,KITE,USDT,212146018.0,30441103.66972304
2026-04-25 23:00:00+00:00,KITEUSDT,KITE,USDT,212181674.0,30573766.6426776
2026-04-26 00:00:00+00:00,KITEUSDT,KITE,USDT,212197697.0,30679543.03226
2026-04-26 01:00:00+00:00,KITEUSDT,KITE,USDT,211962237.0,30559142.57086146
2026-04-26 02:00:00+00:00,KITEUSDT,KITE,USDT,211973318.0,30493470.41475314
2026-04-26 03:00:00+00:00,KITEUSDT,KITE,USDT,211829047.0,30085825.3505536
2026-04-26 04:00:00+00:00,KITEUSDT,KITE,USDT,211833566.0,30076129.70068
2026-04-26 05:00:00+00:00,KITEUSDT,KITE,USDT,211708137.0,30039523.72577577
2026-04-26 06:00:00+00:00,KITEUSDT,KITE,USDT,211636319.0,30292716.89821468
2026-04-26 07:00:00+00:00,KITEUSDT,KITE,USDT,211273340.0,30852364.1532704
2026-04-26 08:00:00+00:00,KITEUSDT,KITE,USDT,211138833.0,31056410.94597
2026-04-26 09:00:00+00:00,KITEUSDT,KITE,USDT,210457037.0,30606766.89091
2026-04-26 10:00:00+00:00,KITEUSDT,KITE,USDT,210182635.0,30251586.65555
2026-04-26 11:00:00+00:00,KITEUSDT,KITE,USDT,209951640.0,29966397.5772
2026-04-26 12:00:00+00:00,KITEUSDT,KITE,USDT,209820137.0,30296796.13859581
2026-04-26 13:00:00+00:00,KITEUSDT,KITE,USDT,209836122.0,29846380.74718764
2026-04-26 14:00:00+00:00,KITEUSDT,KITE,USDT,209836306.0,30044362.29308
2026-04-26 15:00:00+00:00,KITEUSDT,KITE,USDT,209619125.0,29905327.14146375
2026-04-26 16:00:00+00:00,KITEUSDT,KITE,USDT,209452741.0,29897160.67322281
2026-04-26 17:00:00+00:00,KITEUSDT,KITE,USDT,209348403.0,29823773.49138
2026-04-26 18:00:00+00:00,KITEUSDT,KITE,USDT,209322948.0,29768352.30182688
2026-04-26 19:00:00+00:00,KITEUSDT,KITE,USDT,209420926.0,30060279.71804
2026-04-26 20:00:00+00:00,KITEUSDT,KITE,USDT,209628492.0,30551256.42408
2026-04-26 21:00:00+00:00,KITEUSDT,KITE,USDT,209617848.0,30759323.01552
2026-04-26 22:00:00+00:00,KITEUSDT,KITE,USDT,209783542.0,31024888.02638
2026-04-26 23:00:00+00:00,KITEUSDT,KITE,USDT,210228304.0,31801235.54608
2026-04-27 00:00:00+00:00,KITEUSDT,KITE,USDT,210995966.0,32408471.87732194
2026-04-27 01:00:00+00:00,KITEUSDT,KITE,USDT,211597253.0,32461134.58273
2026-04-27 02:00:00+00:00,KITEUSDT,KITE,USDT,212100302.0,32836868.19892728
2026-04-27 03:00:00+00:00,KITEUSDT,KITE,USDT,212593385.0,33285746.28945
2026-04-27 04:00:00+00:00,KITEUSDT,KITE,USDT,213406687.0,33182095.71964807
2026-04-27 05:00:00+00:00,KITEUSDT,KITE,USDT,213281041.0,33175865.92755
2026-04-27 06:00:00+00:00,KITEUSDT,KITE,USDT,213733743.0,33340326.57057
2026-04-27 07:00:00+00:00,KITEUSDT,KITE,USDT,213425427.0,32675432.8737
2026-04-27 08:00:00+00:00,KITEUSDT,KITE,USDT,213688189.0,32318201.70436
2026-04-27 09:00:00+00:00,KITEUSDT,KITE,USDT,213513296.0,32287871.35045168
2026-04-27 10:00:00+00:00,KITEUSDT,KITE,USDT,212759258.0,31335183.51824
2026-04-27 11:00:00+00:00,KITEUSDT,KITE,USDT,212740646.0,31379245.285
2026-04-27 12:00:00+00:00,KITEUSDT,KITE,USDT,212126991.0,31131572.64867783
2026-04-27 13:00:00+00:00,KITEUSDT,KITE,USDT,211547538.0,30529095.81447546
2026-04-27 14:00:00+00:00,KITEUSDT,KITE,USDT,210310707.0,29906211.97889898
2026-04-27 15:00:00+00:00,KITEUSDT,KITE,USDT,209262519.0,30200766.74208
2026-04-27 16:00:00+00:00,KITEUSDT,KITE,USDT,208021167.0,29966449.68816327
2026-04-27 17:00:00+00:00,KITEUSDT,KITE,USDT,207043470.0,29967471.8478
2026-04-27 18:00:00+00:00,KITEUSDT,KITE,USDT,206251308.0,30263844.30158088
2026-04-27 19:00:00+00:00,KITEUSDT,KITE,USDT,205433443.0,30197884.11555585
2026-04-27 20:00:00+00:00,KITEUSDT,KITE,USDT,204978363.0,30653675.82514533
2026-04-27 21:00:00+00:00,KITEUSDT,KITE,USDT,205006322.0,30779809.09001116
2026-04-27 22:00:00+00:00,KITEUSDT,KITE,USDT,204992466.0,30806267.79048
2026-04-27 23:00:00+00:00,KITEUSDT,KITE,USDT,205184813.0,30930239.92519916
2026-04-28 00:00:00+00:00,KITEUSDT,KITE,USDT,205173726.0,31219550.11569804
2026-04-28 01:00:00+00:00,KITEUSDT,KITE,USDT,205005205.0,30752334.6894539
2026-04-28 02:00:00+00:00,KITEUSDT,KITE,USDT,205426911.0,30645816.66112032
2026-04-28 03:00:00+00:00,KITEUSDT,KITE,USDT,205969111.0,32075635.56614552
2026-04-28 04:00:00+00:00,KITEUSDT,KITE,USDT,205164119.0,30812813.25403423
2026-04-28 05:00:00+00:00,KITEUSDT,KITE,USDT,204744055.0,29993032.37225035
2026-04-28 06:00:00+00:00,KITEUSDT,KITE,USDT,203929254.0,29412716.30442
2026-04-28 07:00:00+00:00,KITEUSDT,KITE,USDT,203365069.0,29336653.76382159
2026-04-28 08:00:00+00:00,KITEUSDT,KITE,USDT,202664994.0,29335186.36621692
2026-04-28 09:00:00+00:00,KITEUSDT,KITE,USDT,202173683.0,29350556.34257768
2026-04-28 10:00:00+00:00,KITEUSDT,KITE,USDT,201208464.0,29729713.54092192
2026-04-28 11:00:00+00:00,KITEUSDT,KITE,USDT,200719120.0,30553087.0944544
2026-04-28 12:00:00+00:00,KITEUSDT,KITE,USDT,200214876.0,29387861.84523036
2026-04-28 13:00:00+00:00,KITEUSDT,KITE,USDT,200211448.0,29599478.70279832
2026-04-28 14:00:00+00:00,KITEUSDT,KITE,USDT,199463450.0,28910232.443
2026-04-28 15:00:00+00:00,KITEUSDT,KITE,USDT,199390351.0,28595517.34107725
2026-04-28 16:00:00+00:00,KITEUSDT,KITE,USDT,199500593.0,28743123.74670034
2026-04-28 17:00:00+00:00,KITEUSDT,KITE,USDT,199464567.0,28698961.89996
2026-04-28 18:00:00+00:00,KITEUSDT,KITE,USDT,199477319.0,28593078.90546
2026-04-28 19:00:00+00:00,KITEUSDT,KITE,USDT,199428041.0,28607952.48145
2026-04-28 20:00:00+00:00,KITEUSDT,KITE,USDT,199466317.0,28595491.20512
2026-04-28 21:00:00+00:00,KITEUSDT,KITE,USDT,199553217.0,28427988.10696506
2026-04-28 22:00:00+00:00,KITEUSDT,KITE,USDT,199487725.0,28462096.68795925
2026-04-28 23:00:00+00:00,KITEUSDT,KITE,USDT,199461791.0,28395380.56676
2026-04-29 00:00:00+00:00,KITEUSDT,KITE,USDT,199612065.0,28512347.830122
2026-04-29 01:00:00+00:00,KITEUSDT,KITE,USDT,199511200.0,28619881.64
2026-04-29 02:00:00+00:00,KITEUSDT,KITE,USDT,199712836.0,29081594.0254538
2026-04-29 03:00:00+00:00,KITEUSDT,KITE,USDT,199917105.0,29751349.69624515
2026-04-29 04:00:00+00:00,KITEUSDT,KITE,USDT,199539504.0,29392498.1793816
2026-04-29 05:00:00+00:00,KITEUSDT,KITE,USDT,199712742.0,29473606.46436
2026-04-29 06:00:00+00:00,KITEUSDT,KITE,USDT,199712245.0,29263835.25985
2026-04-29 07:00:00+00:00,KITEUSDT,KITE,USDT,199056018.0,28861864.57596624
2026-04-29 08:00:00+00:00,KITEUSDT,KITE,USDT,198312288.0,28832778.23590464
2026-04-29 09:00:00+00:00,KITEUSDT,KITE,USDT,197797573.0,28636167.36678376
2026-04-29 10:00:00+00:00,KITEUSDT,KITE,USDT,197314151.0,28820014.67827707
2026-04-29 11:00:00+00:00,KITEUSDT,KITE,USDT,196923940.0,28837541.7736
2026-04-29 12:00:00+00:00,KITEUSDT,KITE,USDT,197128650.0,29313030.255
2026-04-29 13:00:00+00:00,KITEUSDT,KITE,USDT,197241740.0,29361192.3953208
2026-04-29 14:00:00+00:00,KITEUSDT,KITE,USDT,196919286.0,29128542.99584178
2026-04-29 15:00:00+00:00,KITEUSDT,KITE,USDT,195681978.0,29177194.59562626
2026-04-29 16:00:00+00:00,KITEUSDT,KITE,USDT,193998738.0,28195685.40151314
2026-04-29 17:00:00+00:00,KITEUSDT,KITE,USDT,193160572.0,28128042.49464
2026-04-29 18:00:00+00:00,KITEUSDT,KITE,USDT,193561201.0,28354780.33449
2026-04-29 19:00:00+00:00,KITEUSDT,KITE,USDT,192760426.0,28010017.50206
2026-04-29 20:00:00+00:00,KITEUSDT,KITE,USDT,192699523.0,27818103.14028
2026-04-29 21:00:00+00:00,KITEUSDT,KITE,USDT,192670111.0,27862030.53181333
2026-04-29 22:00:00+00:00,KITEUSDT,KITE,USDT,192981952.0,27950691.54384256
2026-04-29 23:00:00+00:00,KITEUSDT,KITE,USDT,192929119.0,27895621.31621
2026-04-30 00:00:00+00:00,KITEUSDT,KITE,USDT,192916985.0,27700949.87615
2026-04-30 01:00:00+00:00,KITEUSDT,KITE,USDT,192990810.0,27933489.8394
2026-04-30 02:00:00+00:00,KITEUSDT,KITE,USDT,192700557.0,27743099.19129
2026-04-30 03:00:00+00:00,KITEUSDT,KITE,USDT,191636502.0,27461058.47445528
2026-04-30 04:00:00+00:00,KITEUSDT,KITE,USDT,190763403.0,28078465.28757
2026-04-30 05:00:00+00:00,KITEUSDT,KITE,USDT,190451378.0,28189660.71467
2026-04-30 06:00:00+00:00,KITEUSDT,KITE,USDT,189864169.0,27685085.57285218
2026-04-30 07:00:00+00:00,KITEUSDT,KITE,USDT,188843624.0,27936766.58319152
2026-04-30 08:00:00+00:00,KITEUSDT,KITE,USDT,188426466.0,27898060.77714528
2026-04-30 09:00:00+00:00,KITEUSDT,KITE,USDT,187469470.0,26892068.0411084
2026-04-30 10:00:00+00:00,KITEUSDT,KITE,USDT,186849614.0,26558804.13396
2026-04-30 11:00:00+00:00,KITEUSDT,KITE,USDT,186535317.0,26226865.5702
2026-04-30 12:00:00+00:00,KITEUSDT,KITE,USDT,186934248.0,27398902.25711304
2026-04-30 13:00:00+00:00,KITEUSDT,KITE,USDT,185720649.0,27294580.04239122
2026-04-30 14:00:00+00:00,KITEUSDT,KITE,USDT,184946807.0,26787395.91205266
2026-04-30 15:00:00+00:00,KITEUSDT,KITE,USDT,184029726.0,26171228.03272296
2026-04-30 16:00:00+00:00,KITEUSDT,KITE,USDT,183410695.0,26007636.551
2026-04-30 17:00:00+00:00,KITEUSDT,KITE,USDT,182219471.0,26347113.31189
2026-04-30 18:00:00+00:00,KITEUSDT,KITE,USDT,180975449.0,25893967.24292
