timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-17 09:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12564568.0,2710177.3176
2026-04-17 10:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12462223.0,2696825.0572
2026-04-17 11:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12367614.0,2648524.5381
2026-04-17 12:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12277003.0,2651832.648
2026-04-17 13:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12277710.0,2674453.5693
2026-04-17 14:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12401755.0,2791982.29964
2026-04-17 15:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12116684.0,2687480.5112
2026-04-17 16:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12156666.0,2663525.5206
2026-04-17 17:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12057040.0,2681485.696
2026-04-17 18:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12114381.0,2678489.6391
2026-04-17 19:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12111537.0,2655131.47255821
2026-04-17 20:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12086423.0,2667473.5561
2026-04-17 21:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12117910.0,2687752.438
2026-04-17 22:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12141193.0,2690066.34093132
2026-04-17 23:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12130833.0,2689405.6761
2026-04-18 00:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11966551.0,2604223.53334724
2026-04-18 01:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12050745.0,2624652.261
2026-04-18 02:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12045521.0,2617491.7133
2026-04-18 03:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12015625.0,2629743.17203125
2026-04-18 04:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11965605.0,2602519.0875
2026-04-18 05:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11979061.0,2605445.7675
2026-04-18 06:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12008712.0,2639514.8976
2026-04-18 07:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12088663.0,2676556.67738824
2026-04-18 08:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12140333.0,2718220.5587
2026-04-18 09:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11968636.0,2649879.947672
2026-04-18 10:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12123369.0,2658961.90663677
2026-04-18 11:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11826790.0,2569961.467
2026-04-18 12:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11797205.0,2536399.075
2026-04-18 13:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11730155.0,2537115.22495
2026-04-18 14:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11733944.0,2532185.1152
2026-04-18 15:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11718021.0,2540466.9528
2026-04-18 16:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11736453.0,2530771.61642379
2026-04-18 17:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11704988.0,2513060.9236
2026-04-18 18:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11758582.0,2526414.2407031
2026-04-18 19:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11726528.0,2483678.6304
2026-04-18 20:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11660239.0,2475740.77307587
2026-04-18 21:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11686032.0,2488267.87927344
2026-04-18 22:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11666658.0,2493164.8146
2026-04-18 23:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11650260.0,2490786.7926342
2026-04-19 00:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11686091.0,2473945.4647
2026-04-19 01:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11613862.0,2442395.1786
2026-04-19 02:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11580669.0,2442363.0921
2026-04-19 03:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11613581.0,2406608.29598322
2026-04-19 04:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11598730.0,2396881.034119
2026-04-19 05:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11509367.0,2383820.09304
2026-04-19 06:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11553510.0,2381178.411
2026-04-19 07:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11556857.0,2392847.24185
2026-04-19 08:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11533228.0,2395509.35240456
2026-04-19 09:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11527127.0,2390726.1398
2026-04-19 10:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11515245.0,2383655.715
2026-04-19 11:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11520755.0,2378459.86975
2026-04-19 12:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11485631.0,2385565.5587
2026-04-19 13:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11532841.0,2409210.4849
2026-04-19 14:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11541157.0,2413255.9287
2026-04-19 15:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11549969.0,2425493.49
2026-04-19 16:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11549162.0,2425562.74117854
2026-04-19 17:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11527170.0,2417247.549
2026-04-19 18:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11347976.0,2352435.4248
2026-04-19 19:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11201767.0,2323550.49175638
2026-04-19 20:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11140751.0,2333987.3345
2026-04-19 21:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11129513.0,2326068.217
2026-04-19 22:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11153437.0,2322331.51119479
2026-04-19 23:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11188311.0,2287503.10466103
2026-04-20 00:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11197580.0,2284306.32
2026-04-20 01:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11142959.0,2300255.84650547
2026-04-20 02:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11137349.0,2300326.66183283
2026-04-20 03:00:00+00:00,SUSHIUSDT,SUSHI,USDT,10995347.0,2298329.23532168
2026-04-20 04:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11125204.0,2344080.4828
2026-04-20 05:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11238410.0,2378047.556
2026-04-20 06:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11204389.0,2329392.4731
2026-04-20 07:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11215052.0,2349518.17873672
2026-04-20 08:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11179939.0,2340109.81408931
2026-04-20 09:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11183711.0,2347460.9389
2026-04-20 10:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11235451.0,2398768.7885
2026-04-20 11:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11175648.0,2379295.4592
2026-04-20 12:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11174599.0,2385035.11661838
2026-04-20 13:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11264934.0,2430972.7572
2026-04-20 14:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11323233.0,2466200.1474
2026-04-20 15:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11437065.0,2480060.5240491
2026-04-20 16:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11502723.0,2524847.6985
2026-04-20 17:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11807409.0,2610618.1299
2026-04-20 18:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11820140.0,2602834.1890662
2026-04-20 19:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11851404.0,2611324.84675944
2026-04-20 20:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11877042.0,2591570.5644
2026-04-20 21:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11814496.0,2594112.78550368
2026-04-20 22:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11803473.0,2607387.1857
2026-04-20 23:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11835457.0,2577762.5346
2026-04-21 00:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11831193.0,2567368.881
2026-04-21 01:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11859369.0,2591658.38614833
2026-04-21 02:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11875624.0,2597677.43769096
2026-04-21 03:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11870170.0,2597193.196
2026-04-21 04:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11873261.0,2610930.0939
2026-04-21 05:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11845823.0,2595419.8193
2026-04-21 06:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11965101.0,2637240.83371908
2026-04-21 07:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11887066.0,2628867.67707892
2026-04-21 08:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11916362.0,2613258.1866
2026-04-21 09:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11927770.0,2621127.4575
2026-04-21 10:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11979105.0,2644986.384
2026-04-21 11:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11995876.0,2639692.5138
2026-04-21 12:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11962694.0,2622222.5248
2026-04-21 13:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11943934.0,2609206.96607838
2026-04-21 14:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11955909.0,2600905.54080987
2026-04-21 15:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11907181.0,2596990.23063766
2026-04-21 16:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11874093.0,2595142.63309686
2026-04-21 17:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11995350.0,2611387.695
2026-04-21 18:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11890843.0,2568422.088
2026-04-21 19:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11942449.0,2577951.02100948
2026-04-21 20:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11913435.0,2550666.4335
2026-04-21 21:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11929693.0,2575144.7239493
2026-04-21 22:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11911970.0,2577750.308
2026-04-21 23:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11904164.0,2593412.83712968
2026-04-22 00:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11876429.0,2605688.5226
2026-04-22 01:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11928392.0,2620667.7224
2026-04-22 02:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11918982.0,2618620.72685922
2026-04-22 03:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11964225.0,2675454.830139
2026-04-22 04:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11956652.0,2682519.23537892
2026-04-22 05:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12284375.0,2818035.625
2026-04-22 06:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12271020.0,2786748.642
2026-04-22 07:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12257593.0,2772667.5366
2026-04-22 08:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12308370.0,2818200.2147592
2026-04-22 09:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12248524.0,2795276.44962492
2026-04-22 10:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12142774.0,2754633.08873606
2026-04-22 11:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12119464.0,2754072.93212856
2026-04-22 12:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12133567.0,2760993.17085
2026-04-22 13:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11979054.0,2686101.0124401
2026-04-22 14:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11987929.0,2700040.0498771
2026-04-22 15:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11920962.0,2698905.7968
2026-04-22 16:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11951202.0,2705752.1328
2026-04-22 17:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12026448.0,2756461.8816
2026-04-22 18:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12475733.0,2947154.25853635
2026-04-22 19:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12480592.0,2947915.8304
2026-04-22 20:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12039721.0,2777563.6347
2026-04-22 21:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12073145.0,2750262.431
2026-04-22 22:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12162110.0,2817960.887
2026-04-22 23:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12225743.0,2817401.56832947
2026-04-23 00:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12307451.0,2817208.39479417
2026-04-23 01:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12442843.0,2848166.7627
2026-04-23 02:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12393243.0,2790958.3236
2026-04-23 03:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11999419.0,2672927.69948444
2026-04-23 04:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11885865.0,2612513.127
2026-04-23 05:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11934060.0,2630266.824
2026-04-23 06:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11859824.0,2630830.83882336
2026-04-23 07:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11797180.0,2617794.242
2026-04-23 08:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11681486.0,2583944.7032
2026-04-23 09:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11688671.0,2586121.84846459
2026-04-23 10:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11638561.0,2569794.2688
2026-04-23 11:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11649878.0,2557148.221
2026-04-23 12:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11649294.0,2564009.6094
2026-04-23 13:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11754089.0,2588250.3978
2026-04-23 14:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11755507.0,2599142.5977
2026-04-23 15:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11858565.0,2632601.43
2026-04-23 16:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11825581.0,2650777.41800801
2026-04-23 17:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11729515.0,2613598.80043115
2026-04-23 18:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11686649.0,2580762.11433755
2026-04-23 19:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11668763.0,2573989.90945741
2026-04-23 20:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11704188.0,2596685.06350224
2026-04-23 21:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11664466.0,2584845.6656
2026-04-23 22:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11734138.0,2615539.3602
2026-04-23 23:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11706983.0,2598950.226
2026-04-24 00:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11819415.0,2627455.9545
2026-04-24 01:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11856905.0,2627490.148
2026-04-24 02:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11804181.0,2618167.3458
2026-04-24 03:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11800319.0,2617310.7542
2026-04-24 04:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11880984.0,2615004.5784
2026-04-24 05:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11890343.0,2608741.2542
2026-04-24 06:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11900036.0,2627527.9488
2026-04-24 07:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11885554.0,2621953.2124
2026-04-24 08:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12078393.0,2675395.09097001
2026-04-24 09:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12085438.0,2692750.63976976
2026-04-24 10:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12028642.0,2669155.6598
2026-04-24 11:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11908276.0,2646018.9272
2026-04-24 12:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11856553.0,2620951.98333242
2026-04-24 13:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11784362.0,2594916.5124
2026-04-24 14:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11764015.0,2589847.90225
2026-04-24 15:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11733311.0,2590715.0688
2026-04-24 16:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11748131.0,2626882.0916
2026-04-24 17:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11701673.0,2607132.7444
2026-04-24 18:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11675414.0,2595444.5322
2026-04-24 19:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11618130.0,2599581.7988421
2026-04-24 20:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11675625.0,2649119.2177125
2026-04-24 21:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11623952.0,2643286.6848
2026-04-24 22:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11584768.0,2623516.91337216
2026-04-24 23:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11548628.0,2608257.6338
2026-04-25 00:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11584662.0,2628559.8078
2026-04-25 01:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11662106.0,2686949.2224
2026-04-25 02:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11802250.0,2776735.5393475
2026-04-25 03:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11800468.0,2772151.54598904
2026-04-25 04:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11741858.0,2735852.914
2026-04-25 05:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11749419.0,2713170.19575888
2026-04-25 06:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11690873.0,2702298.530458
2026-04-25 07:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11697119.0,2685376.6218321
2026-04-25 08:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11664495.0,2664233.99620785
2026-04-25 09:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11611633.0,2640098.32847211
2026-04-25 10:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11623822.0,2651393.7982
2026-04-25 11:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11578057.0,2623352.79742347
2026-04-25 12:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11570171.0,2607504.41390898
2026-04-25 13:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11617208.0,2601092.8712
2026-04-25 14:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11652478.0,2602544.37251908
2026-04-25 15:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11610116.0,2589055.868
2026-04-25 16:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11586706.0,2574676.95797642
2026-04-25 17:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11552183.0,2566307.51857262
2026-04-25 18:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11554300.0,2554853.770702
2026-04-25 19:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11556755.0,2559821.2325
2026-04-25 20:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11579335.0,2558156.36354715
2026-04-25 21:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11572426.0,2571393.0572
2026-04-25 22:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11559623.0,2558144.5699
2026-04-25 23:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11573577.0,2564704.6632
2026-04-26 00:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11608950.0,2579508.69
2026-04-26 01:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11611694.0,2565429.0333053
2026-04-26 02:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11638809.0,2564029.6227
2026-04-26 03:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11620675.0,2577079.443763
2026-04-26 04:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11611357.0,2574367.19741698
2026-04-26 05:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11637450.0,2591078.2425
2026-04-26 06:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11613792.0,2589875.616
2026-04-26 07:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11626654.0,2610765.1557
2026-04-26 08:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11670998.0,2631810.049
2026-04-26 09:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11687927.0,2618095.648
2026-04-26 10:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11696584.0,2610156.23205112
2026-04-26 11:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11719568.0,2602916.0528
2026-04-26 12:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11637851.0,2601641.59105
2026-04-26 13:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11676718.0,2586393.037
2026-04-26 14:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11747622.0,2588001.1266
2026-04-26 15:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11795817.0,2609234.7204
2026-04-26 16:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11809775.0,2620854.556242
2026-04-26 17:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11868409.0,2627665.7526
2026-04-26 18:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11862245.0,2624521.70625
2026-04-26 19:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11876939.0,2639697.200506
2026-04-26 20:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11881852.0,2639427.83062436
2026-04-26 21:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11883331.0,2639881.98165
2026-04-26 22:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11871574.0,2645028.00027752
2026-04-26 23:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11862085.0,2641686.3295
2026-04-27 00:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11840795.0,2629009.46409895
2026-04-27 01:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11827345.0,2644857.97352005
2026-04-27 02:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11800438.0,2642118.0682
2026-04-27 03:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11993741.0,2665608.93725
2026-04-27 04:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12070053.0,2674723.7448
2026-04-27 05:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12074538.0,2679073.37640096
2026-04-27 06:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12084667.0,2631496.05835165
2026-04-27 07:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11860555.0,2545789.02084815
2026-04-27 08:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11862138.0,2524473.04486398
2026-04-27 09:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11846909.0,2533573.79834732
2026-04-27 10:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11818497.0,2527060.33841256
2026-04-27 11:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11820924.0,2517856.812
2026-04-27 12:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11843320.0,2534470.48
2026-04-27 13:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11762357.0,2512439.4552
2026-04-27 14:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11778031.0,2508878.78195633
2026-04-27 15:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11719536.0,2509420.56619296
2026-04-27 16:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11589077.0,2428491.08535
2026-04-27 17:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11620126.0,2426813.46475946
2026-04-27 18:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11636523.0,2434496.40982341
2026-04-27 19:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11752981.0,2462751.01919927
2026-04-27 20:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11763076.0,2466717.0372
2026-04-27 21:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11814627.0,2471100.124812
2026-04-27 22:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11815851.0,2476602.3696
2026-04-27 23:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11885757.0,2502546.13635
2026-04-28 00:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11838499.0,2518048.7373
2026-04-28 01:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11872345.0,2510445.93537125
2026-04-28 02:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11911414.0,2508543.7884
2026-04-28 03:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11915477.0,2503572.19217315
2026-04-28 04:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11949980.0,2507105.804
2026-04-28 05:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11973625.0,2521046.74375
2026-04-28 06:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11970477.0,2525819.12743185
2026-04-28 07:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11980535.0,2525496.778
2026-04-28 08:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12017204.0,2536285.82282228
2026-04-28 09:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12032982.0,2548040.85450486
2026-04-28 10:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12039259.0,2531856.1677
2026-04-28 11:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12052356.0,2543047.116
2026-04-28 12:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12046281.0,2522712.04973073
2026-04-28 13:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11980031.0,2516024.42676389
2026-04-28 14:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12000605.0,2517126.89875
2026-04-28 15:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11971771.0,2497311.4306
2026-04-28 16:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11990360.0,2516879.9209032
2026-04-28 17:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11937190.0,2510391.057
2026-04-28 18:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12008948.0,2527843.56420316
2026-04-28 19:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11997342.0,2548347.37600086
2026-04-28 20:00:00+00:00,SUSHIUSDT,SUSHI,USDT,11940962.0,2564072.0233942
2026-04-28 21:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12021713.0,2561025.55269429
2026-04-28 22:00:00+00:00,SUSHIUSDT,SUSHI,USDT,12011961.0,2553742.9086
