timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-21 12:00:00+00:00,ALTUSDT,ALT,USDT,287812597.0,2117132.19477618
2026-04-21 13:00:00+00:00,ALTUSDT,ALT,USDT,288294097.0,2125880.671278
2026-04-21 14:00:00+00:00,ALTUSDT,ALT,USDT,287748269.0,2112751.38037484
2026-04-21 15:00:00+00:00,ALTUSDT,ALT,USDT,288088882.0,2130705.371272
2026-04-21 16:00:00+00:00,ALTUSDT,ALT,USDT,288889040.0,2136334.4508
2026-04-21 17:00:00+00:00,ALTUSDT,ALT,USDT,289292943.0,2132088.98991
2026-04-21 18:00:00+00:00,ALTUSDT,ALT,USDT,290554916.0,2155917.47672
2026-04-21 19:00:00+00:00,ALTUSDT,ALT,USDT,290238849.0,2164601.335842
2026-04-21 20:00:00+00:00,ALTUSDT,ALT,USDT,289751939.0,2120694.441541
2026-04-21 21:00:00+00:00,ALTUSDT,ALT,USDT,289037758.0,2138301.333684
2026-04-21 22:00:00+00:00,ALTUSDT,ALT,USDT,287296864.0,2116803.293952
2026-04-21 23:00:00+00:00,ALTUSDT,ALT,USDT,287088505.0,2118713.1669
2026-04-22 00:00:00+00:00,ALTUSDT,ALT,USDT,288188696.0,2137561.84163208
2026-04-22 01:00:00+00:00,ALTUSDT,ALT,USDT,289767240.0,2182816.61892
2026-04-22 02:00:00+00:00,ALTUSDT,ALT,USDT,289681703.0,2214037.256029
2026-04-22 03:00:00+00:00,ALTUSDT,ALT,USDT,292006586.0,2238814.494862
2026-04-22 04:00:00+00:00,ALTUSDT,ALT,USDT,293698847.0,2220950.681014
2026-04-22 05:00:00+00:00,ALTUSDT,ALT,USDT,299565639.0,2325827.621196
2026-04-22 06:00:00+00:00,ALTUSDT,ALT,USDT,298481312.0,2320990.682112
2026-04-22 07:00:00+00:00,ALTUSDT,ALT,USDT,297649835.0,2333872.356235
2026-04-22 08:00:00+00:00,ALTUSDT,ALT,USDT,299341778.0,2322730.55271988
2026-04-22 09:00:00+00:00,ALTUSDT,ALT,USDT,299962946.0,2320588.3409925
2026-04-22 10:00:00+00:00,ALTUSDT,ALT,USDT,301070934.0,2341127.582784
2026-04-22 11:00:00+00:00,ALTUSDT,ALT,USDT,301628114.0,2313487.63438
2026-04-22 12:00:00+00:00,ALTUSDT,ALT,USDT,301573447.0,2312465.191596
2026-04-22 13:00:00+00:00,ALTUSDT,ALT,USDT,301916265.0,2302781.7747333
2026-04-22 14:00:00+00:00,ALTUSDT,ALT,USDT,301618598.0,2292986.01901746
2026-04-22 15:00:00+00:00,ALTUSDT,ALT,USDT,301315702.0,2307915.56684092
2026-04-22 16:00:00+00:00,ALTUSDT,ALT,USDT,302802855.0,2306752.14939
2026-04-22 17:00:00+00:00,ALTUSDT,ALT,USDT,301086046.0,2334922.28673
2026-04-22 18:00:00+00:00,ALTUSDT,ALT,USDT,301237629.0,2330326.09992336
2026-04-22 19:00:00+00:00,ALTUSDT,ALT,USDT,301294697.0,2317983.63484677
2026-04-22 20:00:00+00:00,ALTUSDT,ALT,USDT,300878395.0,2304794.6989469
2026-04-22 21:00:00+00:00,ALTUSDT,ALT,USDT,299617831.0,2270503.923318
2026-04-22 22:00:00+00:00,ALTUSDT,ALT,USDT,298435579.0,2310729.98543699
2026-04-22 23:00:00+00:00,ALTUSDT,ALT,USDT,298660834.0,2275661.1577047
2026-04-23 00:00:00+00:00,ALTUSDT,ALT,USDT,298874831.0,2272539.60873315
2026-04-23 01:00:00+00:00,ALTUSDT,ALT,USDT,298051325.0,2271830.653521
2026-04-23 02:00:00+00:00,ALTUSDT,ALT,USDT,300004943.0,2300866.90999249
2026-04-23 03:00:00+00:00,ALTUSDT,ALT,USDT,300242530.0,2286710.1594113
2026-04-23 04:00:00+00:00,ALTUSDT,ALT,USDT,296736861.0,2240790.60162984
2026-04-23 05:00:00+00:00,ALTUSDT,ALT,USDT,296652053.0,2240120.51390102
2026-04-23 06:00:00+00:00,ALTUSDT,ALT,USDT,296457127.0,2248627.308295
2026-04-23 07:00:00+00:00,ALTUSDT,ALT,USDT,296007304.0,2270376.02168
2026-04-23 08:00:00+00:00,ALTUSDT,ALT,USDT,298099475.0,2295705.7909015
2026-04-23 09:00:00+00:00,ALTUSDT,ALT,USDT,310645814.0,2420552.182688
2026-04-23 10:00:00+00:00,ALTUSDT,ALT,USDT,311509421.0,2420020.12382849
2026-04-23 11:00:00+00:00,ALTUSDT,ALT,USDT,317510362.0,2477215.844324
2026-04-23 12:00:00+00:00,ALTUSDT,ALT,USDT,321798704.0,2512353.27784288
2026-04-23 13:00:00+00:00,ALTUSDT,ALT,USDT,321840614.0,2517115.442094
2026-04-23 14:00:00+00:00,ALTUSDT,ALT,USDT,317821141.0,2462551.29933043
2026-04-23 15:00:00+00:00,ALTUSDT,ALT,USDT,317096373.0,2470814.938416
2026-04-23 16:00:00+00:00,ALTUSDT,ALT,USDT,315284910.0,2462517.0253095
2026-04-23 17:00:00+00:00,ALTUSDT,ALT,USDT,326489742.0,2569147.779798
2026-04-23 18:00:00+00:00,ALTUSDT,ALT,USDT,322738734.0,2510884.75880862
2026-04-23 19:00:00+00:00,ALTUSDT,ALT,USDT,320939441.0,2501816.01503289
2026-04-23 20:00:00+00:00,ALTUSDT,ALT,USDT,320389228.0,2482157.87386896
2026-04-23 21:00:00+00:00,ALTUSDT,ALT,USDT,317697344.0,2488205.598208
2026-04-23 22:00:00+00:00,ALTUSDT,ALT,USDT,319656545.0,2500353.49499
2026-04-23 23:00:00+00:00,ALTUSDT,ALT,USDT,319750737.0,2495654.502285
2026-04-24 00:00:00+00:00,ALTUSDT,ALT,USDT,318035326.0,2496895.344426
2026-04-24 01:00:00+00:00,ALTUSDT,ALT,USDT,317332755.0,2482176.80961
2026-04-24 02:00:00+00:00,ALTUSDT,ALT,USDT,316834903.0,2487470.823453
2026-04-24 03:00:00+00:00,ALTUSDT,ALT,USDT,314819592.0,2477082.40294992
2026-04-24 04:00:00+00:00,ALTUSDT,ALT,USDT,309580626.0,2428350.430344
2026-04-24 05:00:00+00:00,ALTUSDT,ALT,USDT,309016518.0,2398895.229234
2026-04-24 06:00:00+00:00,ALTUSDT,ALT,USDT,307206449.0,2408633.73099756
2026-04-24 07:00:00+00:00,ALTUSDT,ALT,USDT,306845008.0,2397073.202496
2026-04-24 08:00:00+00:00,ALTUSDT,ALT,USDT,305895407.0,2384570.93781966
2026-04-24 09:00:00+00:00,ALTUSDT,ALT,USDT,305280863.0,2392947.09743413
2026-04-24 10:00:00+00:00,ALTUSDT,ALT,USDT,304439611.0,2368540.17358
2026-04-24 11:00:00+00:00,ALTUSDT,ALT,USDT,304668531.0,2362265.73522036
2026-04-24 12:00:00+00:00,ALTUSDT,ALT,USDT,306015261.0,2377631.47262865
2026-04-24 13:00:00+00:00,ALTUSDT,ALT,USDT,305032015.0,2376809.46088
2026-04-24 14:00:00+00:00,ALTUSDT,ALT,USDT,304330306.0,2374689.377718
2026-04-24 15:00:00+00:00,ALTUSDT,ALT,USDT,305118963.0,2383284.219993
2026-04-24 16:00:00+00:00,ALTUSDT,ALT,USDT,304725690.0,2391791.94081
2026-04-24 17:00:00+00:00,ALTUSDT,ALT,USDT,306382004.0,2405098.7314
2026-04-24 18:00:00+00:00,ALTUSDT,ALT,USDT,304177464.0,2373247.32607152
2026-04-24 19:00:00+00:00,ALTUSDT,ALT,USDT,304350906.0,2380812.35376654
2026-04-24 20:00:00+00:00,ALTUSDT,ALT,USDT,304243428.0,2402120.51899692
2026-04-24 21:00:00+00:00,ALTUSDT,ALT,USDT,304164519.0,2395441.58609412
2026-04-24 22:00:00+00:00,ALTUSDT,ALT,USDT,305064354.0,2394758.22954354
2026-04-24 23:00:00+00:00,ALTUSDT,ALT,USDT,304923425.0,2393953.809675
2026-04-25 00:00:00+00:00,ALTUSDT,ALT,USDT,305127537.0,2400593.94862287
2026-04-25 01:00:00+00:00,ALTUSDT,ALT,USDT,305001259.0,2390325.3669089
2026-04-25 02:00:00+00:00,ALTUSDT,ALT,USDT,305199497.0,2409855.228312
2026-04-25 03:00:00+00:00,ALTUSDT,ALT,USDT,306040323.0,2419248.753315
2026-04-25 04:00:00+00:00,ALTUSDT,ALT,USDT,306320155.0,2418397.623725
2026-04-25 05:00:00+00:00,ALTUSDT,ALT,USDT,305847242.0,2400527.71606476
2026-04-25 06:00:00+00:00,ALTUSDT,ALT,USDT,305774587.0,2423113.77242737
2026-04-25 07:00:00+00:00,ALTUSDT,ALT,USDT,314936342.0,2502471.57607832
2026-04-25 08:00:00+00:00,ALTUSDT,ALT,USDT,321888032.0,2601331.69284736
2026-04-25 09:00:00+00:00,ALTUSDT,ALT,USDT,325067809.0,2631339.39622466
2026-04-25 10:00:00+00:00,ALTUSDT,ALT,USDT,325531005.0,2637279.67107735
2026-04-25 11:00:00+00:00,ALTUSDT,ALT,USDT,326133945.0,2617551.04257
2026-04-25 12:00:00+00:00,ALTUSDT,ALT,USDT,324185916.0,2611644.98115516
2026-04-25 13:00:00+00:00,ALTUSDT,ALT,USDT,317425736.0,2555912.026272
2026-04-25 14:00:00+00:00,ALTUSDT,ALT,USDT,316272570.0,2567804.3449272
2026-04-25 15:00:00+00:00,ALTUSDT,ALT,USDT,319873005.0,2588412.35646
2026-04-25 16:00:00+00:00,ALTUSDT,ALT,USDT,317994309.0,2564306.107776
2026-04-25 17:00:00+00:00,ALTUSDT,ALT,USDT,318211999.0,2556196.987967
2026-04-25 18:00:00+00:00,ALTUSDT,ALT,USDT,318321845.0,2535344.3653084
2026-04-25 19:00:00+00:00,ALTUSDT,ALT,USDT,320014113.0,2586904.48554036
2026-04-25 20:00:00+00:00,ALTUSDT,ALT,USDT,318925187.0,2563201.727919
2026-04-25 21:00:00+00:00,ALTUSDT,ALT,USDT,316502474.0,2533602.30437
2026-04-25 22:00:00+00:00,ALTUSDT,ALT,USDT,316199840.0,2522326.12368
2026-04-25 23:00:00+00:00,ALTUSDT,ALT,USDT,314642109.0,2517873.13453506
2026-04-26 00:00:00+00:00,ALTUSDT,ALT,USDT,313889718.0,2523491.27668356
2026-04-26 01:00:00+00:00,ALTUSDT,ALT,USDT,313932455.0,2511230.46930785
2026-04-26 02:00:00+00:00,ALTUSDT,ALT,USDT,314642712.0,2490082.422768
2026-04-26 03:00:00+00:00,ALTUSDT,ALT,USDT,314244759.0,2516836.55399244
2026-04-26 04:00:00+00:00,ALTUSDT,ALT,USDT,313734984.0,2493251.917848
2026-04-26 05:00:00+00:00,ALTUSDT,ALT,USDT,312057896.0,2483846.66726472
2026-04-26 06:00:00+00:00,ALTUSDT,ALT,USDT,311239200.0,2500019.536824
2026-04-26 07:00:00+00:00,ALTUSDT,ALT,USDT,311072269.0,2492432.33741291
2026-04-26 08:00:00+00:00,ALTUSDT,ALT,USDT,308748958.0,2443748.00257
2026-04-26 09:00:00+00:00,ALTUSDT,ALT,USDT,306356761.0,2433085.395862
2026-04-26 10:00:00+00:00,ALTUSDT,ALT,USDT,305710107.0,2419695.496905
2026-04-26 11:00:00+00:00,ALTUSDT,ALT,USDT,305528864.0,2425743.36043936
2026-04-26 12:00:00+00:00,ALTUSDT,ALT,USDT,306089653.0,2439228.444757
2026-04-26 13:00:00+00:00,ALTUSDT,ALT,USDT,304953708.0,2415324.8534724
2026-04-26 14:00:00+00:00,ALTUSDT,ALT,USDT,304179263.0,2391895.38384472
2026-04-26 15:00:00+00:00,ALTUSDT,ALT,USDT,303445128.0,2408443.980936
2026-04-26 16:00:00+00:00,ALTUSDT,ALT,USDT,303623723.0,2403263.74595021
2026-04-26 17:00:00+00:00,ALTUSDT,ALT,USDT,303180119.0,2397005.68863899
2026-04-26 18:00:00+00:00,ALTUSDT,ALT,USDT,302095984.0,2391089.71336
2026-04-26 19:00:00+00:00,ALTUSDT,ALT,USDT,302073327.0,2392239.5058438
2026-04-26 20:00:00+00:00,ALTUSDT,ALT,USDT,302335634.0,2392381.871842
2026-04-26 21:00:00+00:00,ALTUSDT,ALT,USDT,302389772.0,2400575.63518096
2026-04-26 22:00:00+00:00,ALTUSDT,ALT,USDT,303082770.0,2404728.4062171
2026-04-26 23:00:00+00:00,ALTUSDT,ALT,USDT,303029215.0,2409551.95453325
2026-04-27 00:00:00+00:00,ALTUSDT,ALT,USDT,303489864.0,2410619.989752
2026-04-27 01:00:00+00:00,ALTUSDT,ALT,USDT,305507585.0,2416870.504935
2026-04-27 02:00:00+00:00,ALTUSDT,ALT,USDT,305961069.0,2434226.264964
2026-04-27 03:00:00+00:00,ALTUSDT,ALT,USDT,304252428.0,2410287.734616
2026-04-27 04:00:00+00:00,ALTUSDT,ALT,USDT,304384851.0,2418337.641195
2026-04-27 05:00:00+00:00,ALTUSDT,ALT,USDT,304435494.0,2421784.35477
2026-04-27 06:00:00+00:00,ALTUSDT,ALT,USDT,302775091.0,2363174.72400955
2026-04-27 07:00:00+00:00,ALTUSDT,ALT,USDT,300809525.0,2310150.9739045
2026-04-27 08:00:00+00:00,ALTUSDT,ALT,USDT,299900547.0,2288211.1835553
2026-04-27 09:00:00+00:00,ALTUSDT,ALT,USDT,300557330.0,2296558.55853
2026-04-27 10:00:00+00:00,ALTUSDT,ALT,USDT,299618625.0,2288232.38191875
2026-04-27 11:00:00+00:00,ALTUSDT,ALT,USDT,299000118.0,2275390.89798
2026-04-27 12:00:00+00:00,ALTUSDT,ALT,USDT,298091572.0,2270265.412352
2026-04-27 13:00:00+00:00,ALTUSDT,ALT,USDT,300697455.0,2274174.852165
2026-04-27 14:00:00+00:00,ALTUSDT,ALT,USDT,300530882.0,2271764.02728794
2026-04-27 15:00:00+00:00,ALTUSDT,ALT,USDT,301260241.0,2294376.90723913
2026-04-27 16:00:00+00:00,ALTUSDT,ALT,USDT,296247121.0,2226297.114315
2026-04-27 17:00:00+00:00,ALTUSDT,ALT,USDT,296199661.0,2225887.13647602
2026-04-27 18:00:00+00:00,ALTUSDT,ALT,USDT,295286263.0,2213442.20454696
2026-04-27 19:00:00+00:00,ALTUSDT,ALT,USDT,294671165.0,2208560.381675
2026-04-27 20:00:00+00:00,ALTUSDT,ALT,USDT,295759896.0,2219973.779376
2026-04-27 21:00:00+00:00,ALTUSDT,ALT,USDT,296089262.0,2224101.13954658
2026-04-27 22:00:00+00:00,ALTUSDT,ALT,USDT,295815160.0,2219992.1986456
2026-04-27 23:00:00+00:00,ALTUSDT,ALT,USDT,296695326.0,2231742.242172
2026-04-28 00:00:00+00:00,ALTUSDT,ALT,USDT,296391444.0,2240701.53315336
2026-04-28 01:00:00+00:00,ALTUSDT,ALT,USDT,295774665.0,2229984.21352755
2026-04-28 02:00:00+00:00,ALTUSDT,ALT,USDT,296214365.0,2233142.3248731
2026-04-28 03:00:00+00:00,ALTUSDT,ALT,USDT,293884667.0,2211776.003842
2026-04-28 04:00:00+00:00,ALTUSDT,ALT,USDT,294803220.0,2228202.3336294
2026-04-28 05:00:00+00:00,ALTUSDT,ALT,USDT,296263952.0,2243544.69306608
2026-04-28 06:00:00+00:00,ALTUSDT,ALT,USDT,295821102.0,2243199.58362192
2026-04-28 07:00:00+00:00,ALTUSDT,ALT,USDT,295450917.0,2240404.303611
2026-04-28 08:00:00+00:00,ALTUSDT,ALT,USDT,294567288.0,2222533.75334304
2026-04-28 09:00:00+00:00,ALTUSDT,ALT,USDT,294464140.0,2222615.32872
2026-04-28 10:00:00+00:00,ALTUSDT,ALT,USDT,293861726.0,2216598.999218
2026-04-28 11:00:00+00:00,ALTUSDT,ALT,USDT,295288648.0,2230019.869696
2026-04-28 12:00:00+00:00,ALTUSDT,ALT,USDT,298794784.0,2231399.446912
2026-04-28 13:00:00+00:00,ALTUSDT,ALT,USDT,297651107.0,2230740.26838936
2026-04-28 14:00:00+00:00,ALTUSDT,ALT,USDT,299550707.0,2238841.984118
2026-04-28 15:00:00+00:00,ALTUSDT,ALT,USDT,299675085.0,2246664.112245
2026-04-28 16:00:00+00:00,ALTUSDT,ALT,USDT,300058803.0,2247167.38095927
2026-04-28 17:00:00+00:00,ALTUSDT,ALT,USDT,299717789.0,2240429.43608757
2026-04-28 18:00:00+00:00,ALTUSDT,ALT,USDT,300876471.0,2263180.77980316
2026-04-28 19:00:00+00:00,ALTUSDT,ALT,USDT,301281543.0,2271060.271134
2026-04-28 20:00:00+00:00,ALTUSDT,ALT,USDT,300582680.0,2269991.3818796
2026-04-28 21:00:00+00:00,ALTUSDT,ALT,USDT,301330294.0,2273537.06823
2026-04-28 22:00:00+00:00,ALTUSDT,ALT,USDT,301756017.0,2272262.03629221
2026-04-28 23:00:00+00:00,ALTUSDT,ALT,USDT,301644775.0,2266257.194575
2026-04-29 00:00:00+00:00,ALTUSDT,ALT,USDT,301515917.0,2268201.72817922
2026-04-29 01:00:00+00:00,ALTUSDT,ALT,USDT,301280972.0,2268645.71916
2026-04-29 02:00:00+00:00,ALTUSDT,ALT,USDT,301191625.0,2273996.76875
2026-04-29 03:00:00+00:00,ALTUSDT,ALT,USDT,301483392.0,2271375.875328
2026-04-29 04:00:00+00:00,ALTUSDT,ALT,USDT,300782458.0,2281459.00652664
2026-04-29 05:00:00+00:00,ALTUSDT,ALT,USDT,299679059.0,2290494.99658644
2026-04-29 06:00:00+00:00,ALTUSDT,ALT,USDT,299603043.0,2283118.99712064
2026-04-29 07:00:00+00:00,ALTUSDT,ALT,USDT,325519343.0,2546873.10521229
2026-04-29 08:00:00+00:00,ALTUSDT,ALT,USDT,361656179.0,2906652.40999374
2026-04-29 09:00:00+00:00,ALTUSDT,ALT,USDT,382040293.0,3027772.47290411
2026-04-29 10:00:00+00:00,ALTUSDT,ALT,USDT,380449666.0,2989193.025762
2026-04-29 11:00:00+00:00,ALTUSDT,ALT,USDT,374688567.0,2951047.153692
2026-04-29 12:00:00+00:00,ALTUSDT,ALT,USDT,378568138.0,2983116.92744
2026-04-29 13:00:00+00:00,ALTUSDT,ALT,USDT,376724666.0,2967629.7201817
2026-04-29 14:00:00+00:00,ALTUSDT,ALT,USDT,380834066.0,2983271.27269232
2026-04-29 15:00:00+00:00,ALTUSDT,ALT,USDT,388060504.0,3056671.09730216
2026-04-29 16:00:00+00:00,ALTUSDT,ALT,USDT,382728061.0,2978699.78043141
2026-04-29 17:00:00+00:00,ALTUSDT,ALT,USDT,383931461.0,2995433.258722
2026-04-29 18:00:00+00:00,ALTUSDT,ALT,USDT,379983726.0,3000351.500496
2026-04-29 19:00:00+00:00,ALTUSDT,ALT,USDT,380121416.0,2968368.137544
2026-04-29 20:00:00+00:00,ALTUSDT,ALT,USDT,377826884.0,2866950.395792
2026-04-29 21:00:00+00:00,ALTUSDT,ALT,USDT,377037314.0,2897154.720776
2026-04-29 22:00:00+00:00,ALTUSDT,ALT,USDT,378338567.0,2925313.800044
2026-04-29 23:00:00+00:00,ALTUSDT,ALT,USDT,368030645.0,2845980.977785
2026-04-30 00:00:00+00:00,ALTUSDT,ALT,USDT,366548737.0,2830489.347114
2026-04-30 01:00:00+00:00,ALTUSDT,ALT,USDT,364112971.0,2805100.84067603
2026-04-30 02:00:00+00:00,ALTUSDT,ALT,USDT,360419452.0,2790006.977932
2026-04-30 03:00:00+00:00,ALTUSDT,ALT,USDT,360774614.0,2773371.86696378
2026-04-30 04:00:00+00:00,ALTUSDT,ALT,USDT,361525555.0,2764813.68018465
2026-04-30 05:00:00+00:00,ALTUSDT,ALT,USDT,363614906.0,2758746.291822
2026-04-30 06:00:00+00:00,ALTUSDT,ALT,USDT,349518832.0,2627147.81516304
2026-04-30 07:00:00+00:00,ALTUSDT,ALT,USDT,345776697.0,2632702.27775436
2026-04-30 08:00:00+00:00,ALTUSDT,ALT,USDT,343114816.0,2601290.6660224
2026-04-30 09:00:00+00:00,ALTUSDT,ALT,USDT,338731565.0,2580457.06217
2026-04-30 10:00:00+00:00,ALTUSDT,ALT,USDT,337170955.0,2574199.0901385
2026-04-30 11:00:00+00:00,ALTUSDT,ALT,USDT,336502001.0,2538947.97778512
2026-04-30 12:00:00+00:00,ALTUSDT,ALT,USDT,336356372.0,2531754.412044
2026-04-30 13:00:00+00:00,ALTUSDT,ALT,USDT,333891762.0,2503854.323238
2026-04-30 14:00:00+00:00,ALTUSDT,ALT,USDT,331669516.0,2488678.89661084
2026-04-30 15:00:00+00:00,ALTUSDT,ALT,USDT,330910243.0,2480552.81806445
2026-04-30 16:00:00+00:00,ALTUSDT,ALT,USDT,328921952.0,2470062.42308064
2026-04-30 17:00:00+00:00,ALTUSDT,ALT,USDT,325452386.0,2442503.8843107
2026-04-30 18:00:00+00:00,ALTUSDT,ALT,USDT,324455996.0,2417761.72363304
2026-04-30 19:00:00+00:00,ALTUSDT,ALT,USDT,323543931.0,2412990.637398
2026-04-30 20:00:00+00:00,ALTUSDT,ALT,USDT,323264948.0,2415435.691456
2026-04-30 21:00:00+00:00,ALTUSDT,ALT,USDT,324578585.0,2412917.20089
2026-04-30 22:00:00+00:00,ALTUSDT,ALT,USDT,325117322.0,2423099.400866
2026-04-30 23:00:00+00:00,ALTUSDT,ALT,USDT,325465706.0,2420813.921228
2026-05-01 00:00:00+00:00,ALTUSDT,ALT,USDT,326045706.0,2426106.098346
2026-05-01 01:00:00+00:00,ALTUSDT,ALT,USDT,325852510.0,2415544.65663
2026-05-01 02:00:00+00:00,ALTUSDT,ALT,USDT,326251580.0,2432858.03206
2026-05-01 03:00:00+00:00,ALTUSDT,ALT,USDT,325299791.0,2423483.44295
2026-05-01 04:00:00+00:00,ALTUSDT,ALT,USDT,323874465.0,2425635.13440495
2026-05-01 05:00:00+00:00,ALTUSDT,ALT,USDT,324175847.0,2419324.346161
2026-05-01 06:00:00+00:00,ALTUSDT,ALT,USDT,324675822.0,2418510.198078
2026-05-01 07:00:00+00:00,ALTUSDT,ALT,USDT,325549070.0,2424728.5392484
2026-05-01 08:00:00+00:00,ALTUSDT,ALT,USDT,324617976.0,2418079.303224
2026-05-01 09:00:00+00:00,ALTUSDT,ALT,USDT,324584358.0,2424645.15426
2026-05-01 10:00:00+00:00,ALTUSDT,ALT,USDT,323195679.0,2414918.113488
2026-05-01 11:00:00+00:00,ALTUSDT,ALT,USDT,323922802.0,2411605.26089
2026-05-01 12:00:00+00:00,ALTUSDT,ALT,USDT,322765402.0,2411703.083744
2026-05-01 13:00:00+00:00,ALTUSDT,ALT,USDT,322128343.0,2416236.38159155
2026-05-01 14:00:00+00:00,ALTUSDT,ALT,USDT,322748672.0,2441981.0020864
2026-05-01 15:00:00+00:00,ALTUSDT,ALT,USDT,321681058.0,2438664.100698
2026-05-01 16:00:00+00:00,ALTUSDT,ALT,USDT,317800013.0,2403203.698306
2026-05-01 17:00:00+00:00,ALTUSDT,ALT,USDT,318076184.0,2418832.60656088
2026-05-01 18:00:00+00:00,ALTUSDT,ALT,USDT,314286414.0,2379776.726808
2026-05-01 19:00:00+00:00,ALTUSDT,ALT,USDT,313851012.0,2380123.67311332
2026-05-01 20:00:00+00:00,ALTUSDT,ALT,USDT,313174132.0,2376678.487748
2026-05-01 21:00:00+00:00,ALTUSDT,ALT,USDT,311578487.0,2347288.99495398
2026-05-01 22:00:00+00:00,ALTUSDT,ALT,USDT,311558241.0,2344787.321766
2026-05-01 23:00:00+00:00,ALTUSDT,ALT,USDT,310463137.0,2337917.81612754
2026-05-02 00:00:00+00:00,ALTUSDT,ALT,USDT,310551192.0,2335966.066224
2026-05-02 01:00:00+00:00,ALTUSDT,ALT,USDT,309367097.0,2330771.708798
2026-05-02 02:00:00+00:00,ALTUSDT,ALT,USDT,309363151.0,2351778.673902
2026-05-02 03:00:00+00:00,ALTUSDT,ALT,USDT,307808329.0,2327030.96724
2026-05-02 04:00:00+00:00,ALTUSDT,ALT,USDT,307148247.0,2315341.84405293
2026-05-02 05:00:00+00:00,ALTUSDT,ALT,USDT,307456459.0,2306845.811877
2026-05-02 06:00:00+00:00,ALTUSDT,ALT,USDT,307085140.0,2301296.03916
2026-05-02 07:00:00+00:00,ALTUSDT,ALT,USDT,306102203.0,2308928.917229
2026-05-02 08:00:00+00:00,ALTUSDT,ALT,USDT,305352370.0,2305105.04113
2026-05-02 09:00:00+00:00,ALTUSDT,ALT,USDT,305833798.0,2306292.670718
2026-05-02 10:00:00+00:00,ALTUSDT,ALT,USDT,305539181.0,2306515.277369
2026-05-02 11:00:00+00:00,ALTUSDT,ALT,USDT,304421225.0,2291378.560575
2026-05-02 12:00:00+00:00,ALTUSDT,ALT,USDT,304082239.0,2296575.02840272
2026-05-02 13:00:00+00:00,ALTUSDT,ALT,USDT,304869911.0,2297508.79539333
2026-05-02 14:00:00+00:00,ALTUSDT,ALT,USDT,305221275.0,2312356.3794
2026-05-02 15:00:00+00:00,ALTUSDT,ALT,USDT,304207945.0,2319856.32569605
2026-05-02 16:00:00+00:00,ALTUSDT,ALT,USDT,304044830.0,2318949.91841
2026-05-02 17:00:00+00:00,ALTUSDT,ALT,USDT,302594256.0,2320559.03795328
2026-05-02 18:00:00+00:00,ALTUSDT,ALT,USDT,302248341.0,2313408.802014
2026-05-02 19:00:00+00:00,ALTUSDT,ALT,USDT,301453738.0,2310094.25596684
2026-05-02 20:00:00+00:00,ALTUSDT,ALT,USDT,299886704.0,2300730.793088
2026-05-02 21:00:00+00:00,ALTUSDT,ALT,USDT,300957135.0,2313156.53961
2026-05-02 22:00:00+00:00,ALTUSDT,ALT,USDT,300549193.0,2316200.38880608
2026-05-02 23:00:00+00:00,ALTUSDT,ALT,USDT,299138348.0,2309715.98672804
2026-05-03 00:00:00+00:00,ALTUSDT,ALT,USDT,298261499.0,2289753.527823
2026-05-03 01:00:00+00:00,ALTUSDT,ALT,USDT,299321727.0,2297892.898179
2026-05-03 02:00:00+00:00,ALTUSDT,ALT,USDT,297386186.0,2258401.25213562
2026-05-03 03:00:00+00:00,ALTUSDT,ALT,USDT,296881120.0,2250522.174216
2026-05-03 04:00:00+00:00,ALTUSDT,ALT,USDT,296518060.0,2245234.75032
2026-05-03 05:00:00+00:00,ALTUSDT,ALT,USDT,295247755.0,2230596.789025
2026-05-03 06:00:00+00:00,ALTUSDT,ALT,USDT,295006463.0,2226708.782724
2026-05-03 07:00:00+00:00,ALTUSDT,ALT,USDT,294593876.0,2234494.54946
2026-05-03 08:00:00+00:00,ALTUSDT,ALT,USDT,295007839.0,2234389.372586
2026-05-03 09:00:00+00:00,ALTUSDT,ALT,USDT,295334672.0,2238421.21944944
2026-05-03 10:00:00+00:00,ALTUSDT,ALT,USDT,296158491.0,2243868.49974078
2026-05-03 11:00:00+00:00,ALTUSDT,ALT,USDT,295745009.0,2236361.65160611
2026-05-03 12:00:00+00:00,ALTUSDT,ALT,USDT,294084017.0,2226254.23961221
2026-05-03 13:00:00+00:00,ALTUSDT,ALT,USDT,293573018.0,2230106.88112574
2026-05-03 14:00:00+00:00,ALTUSDT,ALT,USDT,292896811.0,2225465.11759532
2026-05-03 15:00:00+00:00,ALTUSDT,ALT,USDT,292340602.0,2236952.28222574
2026-05-03 16:00:00+00:00,ALTUSDT,ALT,USDT,290414082.0,2211793.648512
2026-05-03 17:00:00+00:00,ALTUSDT,ALT,USDT,291001652.0,2217432.58824
2026-05-03 18:00:00+00:00,ALTUSDT,ALT,USDT,289746845.0,2205842.730985
2026-05-03 19:00:00+00:00,ALTUSDT,ALT,USDT,290066760.0,2215819.97964
2026-05-03 20:00:00+00:00,ALTUSDT,ALT,USDT,290971547.0,2223429.9792458
2026-05-03 21:00:00+00:00,ALTUSDT,ALT,USDT,291374758.0,2222402.6916934
2026-05-03 22:00:00+00:00,ALTUSDT,ALT,USDT,291854020.0,2210802.9571206
2026-05-03 23:00:00+00:00,ALTUSDT,ALT,USDT,291067970.0,2219853.1586426
