timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-17 12:00:00+00:00,SPELLUSDT,SPELL,USDT,6303311389.0,1074084.2606856
2026-04-17 13:00:00+00:00,SPELLUSDT,SPELL,USDT,6412362077.0,1084971.6634284
2026-04-17 14:00:00+00:00,SPELLUSDT,SPELL,USDT,6410418088.0,1097463.5766656
2026-04-17 15:00:00+00:00,SPELLUSDT,SPELL,USDT,6413519172.0,1094787.7226604
2026-04-17 16:00:00+00:00,SPELLUSDT,SPELL,USDT,6495087629.0,1101242.10749695
2026-04-17 17:00:00+00:00,SPELLUSDT,SPELL,USDT,6517284223.0,1135832.29438444
2026-04-17 18:00:00+00:00,SPELLUSDT,SPELL,USDT,6413418691.0,1097079.40128246
2026-04-17 19:00:00+00:00,SPELLUSDT,SPELL,USDT,6432038836.0,1099878.640956
2026-04-17 20:00:00+00:00,SPELLUSDT,SPELL,USDT,6491445376.0,1111465.27727872
2026-04-17 21:00:00+00:00,SPELLUSDT,SPELL,USDT,6503201299.0,1112047.422129
2026-04-17 22:00:00+00:00,SPELLUSDT,SPELL,USDT,6530330778.0,1125175.9930494
2026-04-17 23:00:00+00:00,SPELLUSDT,SPELL,USDT,7498105979.0,1329414.1900767
2026-04-18 00:00:00+00:00,SPELLUSDT,SPELL,USDT,6612000397.0,1150157.46905815
2026-04-18 01:00:00+00:00,SPELLUSDT,SPELL,USDT,6416592286.0,1121748.66343852
2026-04-18 02:00:00+00:00,SPELLUSDT,SPELL,USDT,6375338029.0,1120019.38493472
2026-04-18 03:00:00+00:00,SPELLUSDT,SPELL,USDT,6317039385.0,1122222.04674525
2026-04-18 04:00:00+00:00,SPELLUSDT,SPELL,USDT,6376384481.0,1112168.98117602
2026-04-18 05:00:00+00:00,SPELLUSDT,SPELL,USDT,6441974131.0,1124897.52275522
2026-04-18 06:00:00+00:00,SPELLUSDT,SPELL,USDT,6400978209.0,1121451.3822168
2026-04-18 07:00:00+00:00,SPELLUSDT,SPELL,USDT,6367157042.0,1124439.9336172
2026-04-18 08:00:00+00:00,SPELLUSDT,SPELL,USDT,6316942241.0,1102495.92932173
2026-04-18 09:00:00+00:00,SPELLUSDT,SPELL,USDT,6325811588.0,1088292.62559952
2026-04-18 10:00:00+00:00,SPELLUSDT,SPELL,USDT,6318282459.0,1081374.04285785
2026-04-18 11:00:00+00:00,SPELLUSDT,SPELL,USDT,6078241694.0,1030869.7913024
2026-04-18 12:00:00+00:00,SPELLUSDT,SPELL,USDT,5973457491.0,1002405.90156471
2026-04-18 13:00:00+00:00,SPELLUSDT,SPELL,USDT,5879613895.0,988069.11505475
2026-04-18 14:00:00+00:00,SPELLUSDT,SPELL,USDT,5995607564.0,1011458.9960468
2026-04-18 15:00:00+00:00,SPELLUSDT,SPELL,USDT,5790509381.0,993014.45374769
2026-04-18 16:00:00+00:00,SPELLUSDT,SPELL,USDT,5692769451.0,985987.6689132
2026-04-18 17:00:00+00:00,SPELLUSDT,SPELL,USDT,5755692650.0,970179.553084
2026-04-18 18:00:00+00:00,SPELLUSDT,SPELL,USDT,5838856422.0,982037.26161618
2026-04-18 19:00:00+00:00,SPELLUSDT,SPELL,USDT,5734539868.0,955374.3420088
2026-04-18 20:00:00+00:00,SPELLUSDT,SPELL,USDT,5773108375.0,962088.51069375
2026-04-18 21:00:00+00:00,SPELLUSDT,SPELL,USDT,5707492696.0,958459.24843928
2026-04-18 22:00:00+00:00,SPELLUSDT,SPELL,USDT,5684965940.0,959053.754078
2026-04-18 23:00:00+00:00,SPELLUSDT,SPELL,USDT,5664060227.0,954677.35126085
2026-04-19 00:00:00+00:00,SPELLUSDT,SPELL,USDT,5691684838.0,947950.1097689
2026-04-19 01:00:00+00:00,SPELLUSDT,SPELL,USDT,5606100602.0,926239.94146244
2026-04-19 02:00:00+00:00,SPELLUSDT,SPELL,USDT,5552100531.0,907213.2267654
2026-04-19 03:00:00+00:00,SPELLUSDT,SPELL,USDT,5549925344.0,901474.37362592
2026-04-19 04:00:00+00:00,SPELLUSDT,SPELL,USDT,5544509546.0,903089.71485248
2026-04-19 05:00:00+00:00,SPELLUSDT,SPELL,USDT,5565499469.0,903336.21881339
2026-04-19 06:00:00+00:00,SPELLUSDT,SPELL,USDT,5551076826.0,898719.3381294
2026-04-19 07:00:00+00:00,SPELLUSDT,SPELL,USDT,5471065043.0,890962.94225255
2026-04-19 08:00:00+00:00,SPELLUSDT,SPELL,USDT,5477330732.0,894667.20176488
2026-04-19 09:00:00+00:00,SPELLUSDT,SPELL,USDT,5476583406.0,893395.05102078
2026-04-19 10:00:00+00:00,SPELLUSDT,SPELL,USDT,5501763199.0,894586.6961574
2026-04-19 11:00:00+00:00,SPELLUSDT,SPELL,USDT,5455000272.0,887255.7942408
2026-04-19 12:00:00+00:00,SPELLUSDT,SPELL,USDT,5474070924.0,898459.26075612
2026-04-19 13:00:00+00:00,SPELLUSDT,SPELL,USDT,5489674558.0,901184.97544128
2026-04-19 14:00:00+00:00,SPELLUSDT,SPELL,USDT,5480777392.0,904711.92409744
2026-04-19 15:00:00+00:00,SPELLUSDT,SPELL,USDT,5500470268.0,910547.84816472
2026-04-19 16:00:00+00:00,SPELLUSDT,SPELL,USDT,5505193724.0,910008.5225772
2026-04-19 17:00:00+00:00,SPELLUSDT,SPELL,USDT,5579873334.0,917665.96850964
2026-04-19 18:00:00+00:00,SPELLUSDT,SPELL,USDT,5498399507.0,893599.88787764
2026-04-19 19:00:00+00:00,SPELLUSDT,SPELL,USDT,5518049100.0,901649.22294
2026-04-19 20:00:00+00:00,SPELLUSDT,SPELL,USDT,5505580829.0,905337.71152076
2026-04-19 21:00:00+00:00,SPELLUSDT,SPELL,USDT,5456350932.0,884474.4860772
2026-04-19 22:00:00+00:00,SPELLUSDT,SPELL,USDT,5454119973.0,885858.16601466
2026-04-19 23:00:00+00:00,SPELLUSDT,SPELL,USDT,5489075269.0,883796.00906169
2026-04-20 00:00:00+00:00,SPELLUSDT,SPELL,USDT,5480870645.0,879131.651458
2026-04-20 01:00:00+00:00,SPELLUSDT,SPELL,USDT,5517302176.0,893527.0874032
2026-04-20 02:00:00+00:00,SPELLUSDT,SPELL,USDT,5482091332.0,888756.64674384
2026-04-20 03:00:00+00:00,SPELLUSDT,SPELL,USDT,5459572242.0,883358.7887556
2026-04-20 04:00:00+00:00,SPELLUSDT,SPELL,USDT,5459133449.0,887655.0988074
2026-04-20 05:00:00+00:00,SPELLUSDT,SPELL,USDT,5438813624.0,888158.2647992
2026-04-20 06:00:00+00:00,SPELLUSDT,SPELL,USDT,5439415858.0,883469.92365636
2026-04-20 07:00:00+00:00,SPELLUSDT,SPELL,USDT,5440490888.0,884079.7693
2026-04-20 08:00:00+00:00,SPELLUSDT,SPELL,USDT,5407399124.0,891626.04155636
2026-04-20 09:00:00+00:00,SPELLUSDT,SPELL,USDT,5419774296.0,895075.7249844
2026-04-20 10:00:00+00:00,SPELLUSDT,SPELL,USDT,5422385301.0,899248.37831784
2026-04-20 11:00:00+00:00,SPELLUSDT,SPELL,USDT,5392315479.0,891888.9802266
2026-04-20 12:00:00+00:00,SPELLUSDT,SPELL,USDT,5382316746.0,891311.6531376
2026-04-20 13:00:00+00:00,SPELLUSDT,SPELL,USDT,5403169826.0,890712.5458161
2026-04-20 14:00:00+00:00,SPELLUSDT,SPELL,USDT,5493010691.0,903600.2586695
2026-04-20 15:00:00+00:00,SPELLUSDT,SPELL,USDT,5505526865.0,904558.0639195
2026-04-20 16:00:00+00:00,SPELLUSDT,SPELL,USDT,5536172178.0,915406.0696323
2026-04-20 17:00:00+00:00,SPELLUSDT,SPELL,USDT,5491703541.0,902286.8917863
2026-04-20 18:00:00+00:00,SPELLUSDT,SPELL,USDT,5539981376.0,912988.9307648
2026-04-20 19:00:00+00:00,SPELLUSDT,SPELL,USDT,5560095208.0,919361.7426428
2026-04-20 20:00:00+00:00,SPELLUSDT,SPELL,USDT,5570927433.0,921041.43249789
2026-04-20 21:00:00+00:00,SPELLUSDT,SPELL,USDT,5599215623.0,928629.91107455
2026-04-20 22:00:00+00:00,SPELLUSDT,SPELL,USDT,5690378045.0,955983.51156
2026-04-20 23:00:00+00:00,SPELLUSDT,SPELL,USDT,5725855297.0,952496.02865595
2026-04-21 00:00:00+00:00,SPELLUSDT,SPELL,USDT,5706600036.0,954143.5260192
2026-04-21 01:00:00+00:00,SPELLUSDT,SPELL,USDT,5713341984.0,960698.4546096
2026-04-21 02:00:00+00:00,SPELLUSDT,SPELL,USDT,5685666690.0,949506.33723
2026-04-21 03:00:00+00:00,SPELLUSDT,SPELL,USDT,5691079450.0,948418.3903425
2026-04-21 04:00:00+00:00,SPELLUSDT,SPELL,USDT,5672316565.0,948978.5613245
2026-04-21 05:00:00+00:00,SPELLUSDT,SPELL,USDT,5643402417.0,940755.1829139
2026-04-21 06:00:00+00:00,SPELLUSDT,SPELL,USDT,5663391295.0,943690.89148585
2026-04-21 07:00:00+00:00,SPELLUSDT,SPELL,USDT,5587489832.0,929758.3080448
2026-04-21 08:00:00+00:00,SPELLUSDT,SPELL,USDT,5645263053.0,937113.666798
2026-04-21 09:00:00+00:00,SPELLUSDT,SPELL,USDT,5641411207.0,936699.91681028
2026-04-21 10:00:00+00:00,SPELLUSDT,SPELL,USDT,5626098153.0,936464.03756685
2026-04-21 11:00:00+00:00,SPELLUSDT,SPELL,USDT,5636333967.0,940365.95905428
2026-04-21 12:00:00+00:00,SPELLUSDT,SPELL,USDT,5614747023.0,935079.96921042
2026-04-21 13:00:00+00:00,SPELLUSDT,SPELL,USDT,5639393179.0,933883.5104424
2026-04-21 14:00:00+00:00,SPELLUSDT,SPELL,USDT,5650015039.0,932534.98218695
2026-04-21 15:00:00+00:00,SPELLUSDT,SPELL,USDT,5597363997.0,923565.059505
2026-04-21 16:00:00+00:00,SPELLUSDT,SPELL,USDT,5589930279.0,925412.95768845
2026-04-21 17:00:00+00:00,SPELLUSDT,SPELL,USDT,5604678524.0,923763.11432568
2026-04-21 18:00:00+00:00,SPELLUSDT,SPELL,USDT,5589785038.0,921699.65491582
2026-04-21 19:00:00+00:00,SPELLUSDT,SPELL,USDT,5608423640.0,922024.846416
2026-04-21 20:00:00+00:00,SPELLUSDT,SPELL,USDT,5559957618.0,912111.0472329
2026-04-21 21:00:00+00:00,SPELLUSDT,SPELL,USDT,5573682177.0,917985.4545519
2026-04-21 22:00:00+00:00,SPELLUSDT,SPELL,USDT,5561148119.0,917589.439635
2026-04-21 23:00:00+00:00,SPELLUSDT,SPELL,USDT,5550251196.0,913571.3468616
2026-04-22 00:00:00+00:00,SPELLUSDT,SPELL,USDT,5569859241.0,920140.7466132
2026-04-22 01:00:00+00:00,SPELLUSDT,SPELL,USDT,5553530260.0,919664.611056
2026-04-22 02:00:00+00:00,SPELLUSDT,SPELL,USDT,5557038673.0,920245.6042488
2026-04-22 03:00:00+00:00,SPELLUSDT,SPELL,USDT,5557971295.0,930126.49621825
2026-04-22 04:00:00+00:00,SPELLUSDT,SPELL,USDT,5486357109.0,916221.637203
2026-04-22 05:00:00+00:00,SPELLUSDT,SPELL,USDT,5487395346.0,916669.3925493
2026-04-22 06:00:00+00:00,SPELLUSDT,SPELL,USDT,5466548778.0,920840.1416541
2026-04-22 07:00:00+00:00,SPELLUSDT,SPELL,USDT,5451955191.0,917509.53909339
2026-04-22 08:00:00+00:00,SPELLUSDT,SPELL,USDT,5489607780.0,920881.705095
2026-04-22 09:00:00+00:00,SPELLUSDT,SPELL,USDT,5481128802.0,920062.28070372
2026-04-22 10:00:00+00:00,SPELLUSDT,SPELL,USDT,5519441621.0,923402.5831933
2026-04-22 11:00:00+00:00,SPELLUSDT,SPELL,USDT,5537493331.0,927862.38254236
2026-04-22 12:00:00+00:00,SPELLUSDT,SPELL,USDT,5502946178.0,925980.75337206
2026-04-22 13:00:00+00:00,SPELLUSDT,SPELL,USDT,5502721206.0,920054.9856432
2026-04-22 14:00:00+00:00,SPELLUSDT,SPELL,USDT,5476581222.0,914862.8931351
2026-04-22 15:00:00+00:00,SPELLUSDT,SPELL,USDT,5468923823.0,918286.99911993
2026-04-22 16:00:00+00:00,SPELLUSDT,SPELL,USDT,5470287237.0,915452.56911195
2026-04-22 17:00:00+00:00,SPELLUSDT,SPELL,USDT,5471936237.0,913266.1579553
2026-04-22 18:00:00+00:00,SPELLUSDT,SPELL,USDT,5473827775.0,915059.78914675
2026-04-22 19:00:00+00:00,SPELLUSDT,SPELL,USDT,5482915791.0,915646.937097
2026-04-22 20:00:00+00:00,SPELLUSDT,SPELL,USDT,5415016043.0,901600.1711595
2026-04-22 21:00:00+00:00,SPELLUSDT,SPELL,USDT,5473333632.0,904742.0493696
2026-04-22 22:00:00+00:00,SPELLUSDT,SPELL,USDT,5490412049.0,910859.3589291
2026-04-22 23:00:00+00:00,SPELLUSDT,SPELL,USDT,5516605729.0,910791.6058579
2026-04-23 00:00:00+00:00,SPELLUSDT,SPELL,USDT,5493939488.0,902159.80332448
2026-04-23 01:00:00+00:00,SPELLUSDT,SPELL,USDT,5486680047.0,899815.527708
2026-04-23 02:00:00+00:00,SPELLUSDT,SPELL,USDT,5472265087.0,895590.90413842
2026-04-23 03:00:00+00:00,SPELLUSDT,SPELL,USDT,5492888503.0,898636.5590908
2026-04-23 04:00:00+00:00,SPELLUSDT,SPELL,USDT,5487601334.0,896180.17385554
2026-04-23 05:00:00+00:00,SPELLUSDT,SPELL,USDT,5480253832.0,899254.85129288
2026-04-23 06:00:00+00:00,SPELLUSDT,SPELL,USDT,5453829250.0,895845.992605
2026-04-23 07:00:00+00:00,SPELLUSDT,SPELL,USDT,5466875579.0,901761.12675605
2026-04-23 08:00:00+00:00,SPELLUSDT,SPELL,USDT,5497131575.0,898781.0125125
2026-04-23 09:00:00+00:00,SPELLUSDT,SPELL,USDT,5561333718.0,908388.24949812
2026-04-23 10:00:00+00:00,SPELLUSDT,SPELL,USDT,5579344316.0,907759.3202132
2026-04-23 11:00:00+00:00,SPELLUSDT,SPELL,USDT,5580830388.0,904931.6474142
2026-04-23 12:00:00+00:00,SPELLUSDT,SPELL,USDT,5562869733.0,909807.34483215
2026-04-23 13:00:00+00:00,SPELLUSDT,SPELL,USDT,5525595119.0,906473.87927195
2026-04-23 14:00:00+00:00,SPELLUSDT,SPELL,USDT,5537197803.0,904335.14518596
2026-04-23 15:00:00+00:00,SPELLUSDT,SPELL,USDT,5533368414.0,906919.0830546
2026-04-23 16:00:00+00:00,SPELLUSDT,SPELL,USDT,5537574085.0,908992.78605275
2026-04-23 17:00:00+00:00,SPELLUSDT,SPELL,USDT,5528556599.0,906683.282236
2026-04-23 18:00:00+00:00,SPELLUSDT,SPELL,USDT,5495264912.0,901608.11411184
2026-04-23 19:00:00+00:00,SPELLUSDT,SPELL,USDT,5481061268.0,893906.28219812
2026-04-23 20:00:00+00:00,SPELLUSDT,SPELL,USDT,5475780742.0,898794.65099188
2026-04-23 21:00:00+00:00,SPELLUSDT,SPELL,USDT,5488649395.0,902608.39300775
2026-04-23 22:00:00+00:00,SPELLUSDT,SPELL,USDT,5562833835.0,912916.66066185
2026-04-23 23:00:00+00:00,SPELLUSDT,SPELL,USDT,5567536046.0,913298.61298584
2026-04-24 00:00:00+00:00,SPELLUSDT,SPELL,USDT,5564602524.0,916211.8055766
2026-04-24 01:00:00+00:00,SPELLUSDT,SPELL,USDT,5633855394.0,927050.9050827
2026-04-24 02:00:00+00:00,SPELLUSDT,SPELL,USDT,5641625185.0,931996.480562
2026-04-24 03:00:00+00:00,SPELLUSDT,SPELL,USDT,5608458670.0,926741.7106308
2026-04-24 04:00:00+00:00,SPELLUSDT,SPELL,USDT,5639749660.0,931968.631315
2026-04-24 05:00:00+00:00,SPELLUSDT,SPELL,USDT,5674624181.0,933418.93153269
2026-04-24 06:00:00+00:00,SPELLUSDT,SPELL,USDT,5666570801.0,934644.18791694
2026-04-24 07:00:00+00:00,SPELLUSDT,SPELL,USDT,5687824762.0,935362.7821109
2026-04-24 08:00:00+00:00,SPELLUSDT,SPELL,USDT,5732289851.0,941585.93092526
2026-04-24 09:00:00+00:00,SPELLUSDT,SPELL,USDT,5726814321.0,942919.97795265
2026-04-24 10:00:00+00:00,SPELLUSDT,SPELL,USDT,5777755473.0,950151.88753485
2026-04-24 11:00:00+00:00,SPELLUSDT,SPELL,USDT,5790949357.0,951452.9793551
2026-04-24 12:00:00+00:00,SPELLUSDT,SPELL,USDT,5766663329.0,950346.1166192
2026-04-24 13:00:00+00:00,SPELLUSDT,SPELL,USDT,5826889365.0,959397.33394725
2026-04-24 14:00:00+00:00,SPELLUSDT,SPELL,USDT,5839733404.0,960636.144958
2026-04-24 15:00:00+00:00,SPELLUSDT,SPELL,USDT,5894516028.0,973656.15750504
2026-04-24 16:00:00+00:00,SPELLUSDT,SPELL,USDT,5950644628.0,980844.75403324
2026-04-24 17:00:00+00:00,SPELLUSDT,SPELL,USDT,6043764046.0,1001089.07657944
2026-04-24 18:00:00+00:00,SPELLUSDT,SPELL,USDT,6118951654.0,1009871.78097616
2026-04-24 19:00:00+00:00,SPELLUSDT,SPELL,USDT,6056068236.0,998282.28802224
2026-04-24 20:00:00+00:00,SPELLUSDT,SPELL,USDT,6078288903.0,1006868.55678195
2026-04-24 21:00:00+00:00,SPELLUSDT,SPELL,USDT,6089929955.0,1008127.0047507
2026-04-24 22:00:00+00:00,SPELLUSDT,SPELL,USDT,6045787008.0,999368.5924224
2026-04-24 23:00:00+00:00,SPELLUSDT,SPELL,USDT,6054078492.0,996501.3197832
2026-04-25 00:00:00+00:00,SPELLUSDT,SPELL,USDT,6051100862.0,996011.2018852
2026-04-25 01:00:00+00:00,SPELLUSDT,SPELL,USDT,6028973064.0,995986.3501728
2026-04-25 02:00:00+00:00,SPELLUSDT,SPELL,USDT,6023772908.0,995428.473047
2026-04-25 03:00:00+00:00,SPELLUSDT,SPELL,USDT,6089335121.0,1012351.96386625
2026-04-25 04:00:00+00:00,SPELLUSDT,SPELL,USDT,6099255805.0,1013574.3296749
2026-04-25 05:00:00+00:00,SPELLUSDT,SPELL,USDT,6104267745.0,1013308.44567
2026-04-25 06:00:00+00:00,SPELLUSDT,SPELL,USDT,6161757478.0,1027781.1473304
2026-04-25 07:00:00+00:00,SPELLUSDT,SPELL,USDT,6126865515.0,1017733.63069665
2026-04-25 08:00:00+00:00,SPELLUSDT,SPELL,USDT,6131435244.0,1018615.33708572
2026-04-25 09:00:00+00:00,SPELLUSDT,SPELL,USDT,6128497130.0,1017330.52358
2026-04-25 10:00:00+00:00,SPELLUSDT,SPELL,USDT,6139980952.0,1018131.64146064
2026-04-25 11:00:00+00:00,SPELLUSDT,SPELL,USDT,6183190856.0,1019608.1721544
2026-04-25 12:00:00+00:00,SPELLUSDT,SPELL,USDT,6259519308.0,1031568.7819584
2026-04-25 13:00:00+00:00,SPELLUSDT,SPELL,USDT,6253053699.0,1049262.4106922
2026-04-25 14:00:00+00:00,SPELLUSDT,SPELL,USDT,6321748921.0,1055795.28729621
2026-04-25 15:00:00+00:00,SPELLUSDT,SPELL,USDT,6324675267.0,1050528.5618487
2026-04-25 16:00:00+00:00,SPELLUSDT,SPELL,USDT,6250354900.0,1031308.5585
2026-04-25 17:00:00+00:00,SPELLUSDT,SPELL,USDT,6199862739.0,1019257.4342916
2026-04-25 18:00:00+00:00,SPELLUSDT,SPELL,USDT,6197134518.0,1015710.3475002
2026-04-25 19:00:00+00:00,SPELLUSDT,SPELL,USDT,6227367299.0,1025647.3941453
2026-04-25 20:00:00+00:00,SPELLUSDT,SPELL,USDT,6221241243.0,1021030.11280116
2026-04-25 21:00:00+00:00,SPELLUSDT,SPELL,USDT,6324028552.0,1038721.689666
2026-04-25 22:00:00+00:00,SPELLUSDT,SPELL,USDT,6238878167.0,1025983.51456315
2026-04-25 23:00:00+00:00,SPELLUSDT,SPELL,USDT,6265083387.0,1029353.2004841
2026-04-26 00:00:00+00:00,SPELLUSDT,SPELL,USDT,6255482094.0,1028651.47553736
2026-04-26 01:00:00+00:00,SPELLUSDT,SPELL,USDT,6238972664.0,1022380.45044968
2026-04-26 02:00:00+00:00,SPELLUSDT,SPELL,USDT,6248722379.0,1021978.54508545
2026-04-26 03:00:00+00:00,SPELLUSDT,SPELL,USDT,6261476737.0,1027821.40637855
2026-04-26 04:00:00+00:00,SPELLUSDT,SPELL,USDT,6269938591.0,1026075.45041715
2026-04-26 05:00:00+00:00,SPELLUSDT,SPELL,USDT,6268776147.0,1028392.72691535
2026-04-26 06:00:00+00:00,SPELLUSDT,SPELL,USDT,6262310280.0,1033030.7037888
2026-04-26 07:00:00+00:00,SPELLUSDT,SPELL,USDT,6189462080.0,1022375.3463744
2026-04-26 08:00:00+00:00,SPELLUSDT,SPELL,USDT,6187707179.0,1023756.15276555
2026-04-26 09:00:00+00:00,SPELLUSDT,SPELL,USDT,6121025562.0,1016947.18687068
2026-04-26 10:00:00+00:00,SPELLUSDT,SPELL,USDT,6139790922.0,1019880.67005342
2026-04-26 11:00:00+00:00,SPELLUSDT,SPELL,USDT,6131402709.0,1015973.4288813
2026-04-26 12:00:00+00:00,SPELLUSDT,SPELL,USDT,6161114246.0,1023669.1319729
2026-04-26 13:00:00+00:00,SPELLUSDT,SPELL,USDT,6134338543.0,1013147.35376188
2026-04-26 14:00:00+00:00,SPELLUSDT,SPELL,USDT,6217058631.0,1056216.09082059
2026-04-26 15:00:00+00:00,SPELLUSDT,SPELL,USDT,6313062126.0,1052576.84826798
2026-04-26 16:00:00+00:00,SPELLUSDT,SPELL,USDT,6328283564.0,1049862.2432676
2026-04-26 17:00:00+00:00,SPELLUSDT,SPELL,USDT,6446062113.0,1069208.32268331
2026-04-26 18:00:00+00:00,SPELLUSDT,SPELL,USDT,6486429950.0,1083882.444645
2026-04-26 19:00:00+00:00,SPELLUSDT,SPELL,USDT,6559873856.0,1086577.50550784
2026-04-26 20:00:00+00:00,SPELLUSDT,SPELL,USDT,6601879420.0,1096968.2844272
2026-04-26 21:00:00+00:00,SPELLUSDT,SPELL,USDT,6559315572.0,1086222.6587232
2026-04-26 22:00:00+00:00,SPELLUSDT,SPELL,USDT,6568651292.0,1087768.6539552
2026-04-26 23:00:00+00:00,SPELLUSDT,SPELL,USDT,6546363372.0,1086041.6834148
2026-04-27 00:00:00+00:00,SPELLUSDT,SPELL,USDT,6516002590.0,1079701.629163
2026-04-27 01:00:00+00:00,SPELLUSDT,SPELL,USDT,6505123252.0,1079850.459832
2026-04-27 02:00:00+00:00,SPELLUSDT,SPELL,USDT,6489406610.0,1077890.437921
2026-04-27 03:00:00+00:00,SPELLUSDT,SPELL,USDT,6484468940.0,1076032.7759036
2026-04-27 04:00:00+00:00,SPELLUSDT,SPELL,USDT,6500913310.0,1085002.431439
2026-04-27 05:00:00+00:00,SPELLUSDT,SPELL,USDT,6443272684.0,1073127.0655202
2026-04-27 06:00:00+00:00,SPELLUSDT,SPELL,USDT,6813989059.0,1138549.43186831
2026-04-27 07:00:00+00:00,SPELLUSDT,SPELL,USDT,7832452426.0,1334101.62172058
2026-04-27 08:00:00+00:00,SPELLUSDT,SPELL,USDT,11023532884.0,1945653.554026
2026-04-27 09:00:00+00:00,SPELLUSDT,SPELL,USDT,11223065868.0,2000287.02965364
2026-04-27 10:00:00+00:00,SPELLUSDT,SPELL,USDT,12287978764.0,2276839.58518156
2026-04-27 11:00:00+00:00,SPELLUSDT,SPELL,USDT,13154799173.0,2425481.87151774
2026-04-27 12:00:00+00:00,SPELLUSDT,SPELL,USDT,14419497767.0,2658811.19325713
2026-04-27 13:00:00+00:00,SPELLUSDT,SPELL,USDT,13363058234.0,2360584.2370361
2026-04-27 14:00:00+00:00,SPELLUSDT,SPELL,USDT,13413939785.0,2434361.7921818
2026-04-27 15:00:00+00:00,SPELLUSDT,SPELL,USDT,13327072771.0,2384213.3187319
2026-04-27 16:00:00+00:00,SPELLUSDT,SPELL,USDT,13624157743.0,2416380.61729848
2026-04-27 17:00:00+00:00,SPELLUSDT,SPELL,USDT,12900513573.0,2260685.99853252
2026-04-27 18:00:00+00:00,SPELLUSDT,SPELL,USDT,12861917713.0,2265498.18596782
2026-04-27 19:00:00+00:00,SPELLUSDT,SPELL,USDT,12685727459.0,2242836.6147512
2026-04-27 20:00:00+00:00,SPELLUSDT,SPELL,USDT,14170877194.0,2579524.77562382
2026-04-27 21:00:00+00:00,SPELLUSDT,SPELL,USDT,14242318880.0,2629132.065248
2026-04-27 22:00:00+00:00,SPELLUSDT,SPELL,USDT,14248347279.0,2622408.31669995
2026-04-27 23:00:00+00:00,SPELLUSDT,SPELL,USDT,14249085800.0,2613282.33572
2026-04-28 00:00:00+00:00,SPELLUSDT,SPELL,USDT,14336146245.0,2609178.61659
2026-04-28 01:00:00+00:00,SPELLUSDT,SPELL,USDT,13772473159.0,2516230.8461493
2026-04-28 02:00:00+00:00,SPELLUSDT,SPELL,USDT,13676706638.0,2461807.19484
2026-04-28 03:00:00+00:00,SPELLUSDT,SPELL,USDT,13542705527.0,2439718.40068905
2026-04-28 04:00:00+00:00,SPELLUSDT,SPELL,USDT,13380565041.0,2394050.69713572
2026-04-28 05:00:00+00:00,SPELLUSDT,SPELL,USDT,13102717483.0,2356785.79366721
2026-04-28 06:00:00+00:00,SPELLUSDT,SPELL,USDT,12998628852.0,2310376.29215448
2026-04-28 07:00:00+00:00,SPELLUSDT,SPELL,USDT,12922933529.0,2289039.21599177
2026-04-28 08:00:00+00:00,SPELLUSDT,SPELL,USDT,12616242690.0,2228406.9463347
2026-04-28 09:00:00+00:00,SPELLUSDT,SPELL,USDT,12535507606.0,2197474.4833318
2026-04-28 10:00:00+00:00,SPELLUSDT,SPELL,USDT,12588168578.0,2213000.0360124
2026-04-28 11:00:00+00:00,SPELLUSDT,SPELL,USDT,12778437687.0,2233670.9076876
2026-04-28 12:00:00+00:00,SPELLUSDT,SPELL,USDT,12404406896.0,2138147.61666352
2026-04-28 13:00:00+00:00,SPELLUSDT,SPELL,USDT,12366802170.0,2139456.77541
2026-04-28 14:00:00+00:00,SPELLUSDT,SPELL,USDT,12257007524.0,2124139.4039092
2026-04-28 15:00:00+00:00,SPELLUSDT,SPELL,USDT,12046776157.0,2080478.2423139
2026-04-28 16:00:00+00:00,SPELLUSDT,SPELL,USDT,12028695300.0,2089624.947516
2026-04-28 17:00:00+00:00,SPELLUSDT,SPELL,USDT,11968683768.0,2071779.1602408
2026-04-28 18:00:00+00:00,SPELLUSDT,SPELL,USDT,11905167465.0,2055070.0078083
2026-04-28 19:00:00+00:00,SPELLUSDT,SPELL,USDT,11851980748.0,2049800.0703666
2026-04-28 20:00:00+00:00,SPELLUSDT,SPELL,USDT,11738870572.0,2032585.4395418
2026-04-28 21:00:00+00:00,SPELLUSDT,SPELL,USDT,11741777183.0,2030153.2749407
2026-04-28 22:00:00+00:00,SPELLUSDT,SPELL,USDT,11756440851.0,2029749.51292515
2026-04-28 23:00:00+00:00,SPELLUSDT,SPELL,USDT,11727505569.0,2026982.06254596
2026-04-29 00:00:00+00:00,SPELLUSDT,SPELL,USDT,11683023773.0,2020345.30106489
2026-04-29 01:00:00+00:00,SPELLUSDT,SPELL,USDT,11730470669.0,2051307.40588803
2026-04-29 02:00:00+00:00,SPELLUSDT,SPELL,USDT,11194532564.0,1964640.464982
2026-04-29 03:00:00+00:00,SPELLUSDT,SPELL,USDT,11014903896.0,1926506.6914104
2026-04-29 04:00:00+00:00,SPELLUSDT,SPELL,USDT,10814286094.0,1904828.35259716
2026-04-29 05:00:00+00:00,SPELLUSDT,SPELL,USDT,10703128027.0,1884392.72043362
2026-04-29 06:00:00+00:00,SPELLUSDT,SPELL,USDT,10595023285.0,1845653.056247
