timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 12:00:00+00:00,XPLUSDT,XPL,USDT,370092519.0,33506977.57049844
2026-04-30 13:00:00+00:00,XPLUSDT,XPL,USDT,369312529.0,33515629.0442906
2026-04-30 14:00:00+00:00,XPLUSDT,XPL,USDT,369127832.0,33321597.58292512
2026-04-30 15:00:00+00:00,XPLUSDT,XPL,USDT,369154514.0,33374237.05273622
2026-04-30 16:00:00+00:00,XPLUSDT,XPL,USDT,368960357.0,33464704.3799
2026-04-30 17:00:00+00:00,XPLUSDT,XPL,USDT,369077701.0,33305317.07462631
2026-04-30 18:00:00+00:00,XPLUSDT,XPL,USDT,369388140.0,33244932.6
2026-04-30 19:00:00+00:00,XPLUSDT,XPL,USDT,370193449.0,33243371.7202
2026-04-30 20:00:00+00:00,XPLUSDT,XPL,USDT,370224449.0,33226977.8937418
2026-04-30 21:00:00+00:00,XPLUSDT,XPL,USDT,370225186.0,33339170.43799716
2026-04-30 22:00:00+00:00,XPLUSDT,XPL,USDT,369700221.0,33473726.44297869
2026-04-30 23:00:00+00:00,XPLUSDT,XPL,USDT,369433126.0,33340689.41919824
2026-05-01 00:00:00+00:00,XPLUSDT,XPL,USDT,369376826.0,33650228.8486
2026-05-01 01:00:00+00:00,XPLUSDT,XPL,USDT,369726008.0,33682039.3288
2026-05-01 02:00:00+00:00,XPLUSDT,XPL,USDT,369195334.0,33689048.38382662
2026-05-01 03:00:00+00:00,XPLUSDT,XPL,USDT,369013782.0,33856693.45650966
2026-05-01 04:00:00+00:00,XPLUSDT,XPL,USDT,369480433.0,34250836.1391
2026-05-01 05:00:00+00:00,XPLUSDT,XPL,USDT,369649026.0,34173911.98707012
2026-05-01 06:00:00+00:00,XPLUSDT,XPL,USDT,370024855.0,34426368.75924145
2026-05-01 07:00:00+00:00,XPLUSDT,XPL,USDT,369833643.0,34151995.59425703
2026-05-01 08:00:00+00:00,XPLUSDT,XPL,USDT,369351339.0,34213912.05532377
2026-05-01 09:00:00+00:00,XPLUSDT,XPL,USDT,369330226.0,34307634.99517674
2026-05-01 10:00:00+00:00,XPLUSDT,XPL,USDT,368948430.0,33962212.1303334
2026-05-01 11:00:00+00:00,XPLUSDT,XPL,USDT,368963537.0,33988116.68792934
2026-05-01 12:00:00+00:00,XPLUSDT,XPL,USDT,369125652.0,34012440.92490552
2026-05-01 13:00:00+00:00,XPLUSDT,XPL,USDT,368280561.0,34194106.16211678
2026-05-01 14:00:00+00:00,XPLUSDT,XPL,USDT,369484989.0,34509897.9726
2026-05-01 15:00:00+00:00,XPLUSDT,XPL,USDT,367536012.0,34246869.60983556
2026-05-01 16:00:00+00:00,XPLUSDT,XPL,USDT,366877977.0,34138626.78997044
2026-05-01 17:00:00+00:00,XPLUSDT,XPL,USDT,366136353.0,33940839.9231
2026-05-01 18:00:00+00:00,XPLUSDT,XPL,USDT,366548952.0,33942432.9552
2026-05-01 19:00:00+00:00,XPLUSDT,XPL,USDT,365832498.0,33893063.9427072
2026-05-01 20:00:00+00:00,XPLUSDT,XPL,USDT,364653976.0,33411890.95462904
2026-05-01 21:00:00+00:00,XPLUSDT,XPL,USDT,364261918.0,33129938.34996866
2026-05-01 22:00:00+00:00,XPLUSDT,XPL,USDT,364488481.0,33259453.61005127
2026-05-01 23:00:00+00:00,XPLUSDT,XPL,USDT,364498794.0,33238003.50698256
2026-05-02 00:00:00+00:00,XPLUSDT,XPL,USDT,364238751.0,33182150.2161
2026-05-02 01:00:00+00:00,XPLUSDT,XPL,USDT,364516387.0,33280346.1331
2026-05-02 02:00:00+00:00,XPLUSDT,XPL,USDT,364201801.0,33416473.09248663
2026-05-02 03:00:00+00:00,XPLUSDT,XPL,USDT,364314770.0,33388093.4195556
2026-05-02 04:00:00+00:00,XPLUSDT,XPL,USDT,363941069.0,33315216.40800966
2026-05-02 05:00:00+00:00,XPLUSDT,XPL,USDT,364029950.0,33070271.685354
2026-05-02 06:00:00+00:00,XPLUSDT,XPL,USDT,363924504.0,33086709.41471064
2026-05-02 07:00:00+00:00,XPLUSDT,XPL,USDT,363796483.0,33174695.87185558
2026-05-02 08:00:00+00:00,XPLUSDT,XPL,USDT,364789631.0,33360128.48763192
2026-05-02 09:00:00+00:00,XPLUSDT,XPL,USDT,365005116.0,33379539.00569316
2026-05-02 10:00:00+00:00,XPLUSDT,XPL,USDT,364615370.0,33453055.4744393
2026-05-02 11:00:00+00:00,XPLUSDT,XPL,USDT,364494374.0,33439402.76512686
2026-05-02 12:00:00+00:00,XPLUSDT,XPL,USDT,363647931.0,33146570.73079827
2026-05-02 13:00:00+00:00,XPLUSDT,XPL,USDT,363536469.0,33172451.95608639
2026-05-02 14:00:00+00:00,XPLUSDT,XPL,USDT,363704439.0,33546344.39796402
2026-05-02 15:00:00+00:00,XPLUSDT,XPL,USDT,363682632.0,33185589.20353632
2026-05-02 16:00:00+00:00,XPLUSDT,XPL,USDT,364049597.0,33183120.76655
2026-05-02 17:00:00+00:00,XPLUSDT,XPL,USDT,367066814.0,33321396.69588058
2026-05-02 18:00:00+00:00,XPLUSDT,XPL,USDT,367484755.0,33220621.852
2026-05-02 19:00:00+00:00,XPLUSDT,XPL,USDT,367073384.0,33275576.67445168
2026-05-02 20:00:00+00:00,XPLUSDT,XPL,USDT,367445328.0,33235448.2898664
2026-05-02 21:00:00+00:00,XPLUSDT,XPL,USDT,367135371.0,33097356.49355388
2026-05-02 22:00:00+00:00,XPLUSDT,XPL,USDT,366961900.0,33225834.981319
2026-05-02 23:00:00+00:00,XPLUSDT,XPL,USDT,367376856.0,33318626.76180192
2026-05-03 00:00:00+00:00,XPLUSDT,XPL,USDT,367874504.0,33273362.30924536
2026-05-03 01:00:00+00:00,XPLUSDT,XPL,USDT,368056728.0,32958666.58703112
2026-05-03 02:00:00+00:00,XPLUSDT,XPL,USDT,366765121.0,32587081.00085
2026-05-03 03:00:00+00:00,XPLUSDT,XPL,USDT,367869968.0,32648967.32055584
2026-05-03 04:00:00+00:00,XPLUSDT,XPL,USDT,366307222.0,32327147.15004412
2026-05-03 05:00:00+00:00,XPLUSDT,XPL,USDT,366789704.0,32502871.55351984
2026-05-03 06:00:00+00:00,XPLUSDT,XPL,USDT,366573635.0,32643382.19675
2026-05-03 07:00:00+00:00,XPLUSDT,XPL,USDT,366570464.0,32446585.05915424
2026-05-03 08:00:00+00:00,XPLUSDT,XPL,USDT,366637569.0,32437214.00020335
2026-05-03 09:00:00+00:00,XPLUSDT,XPL,USDT,367024967.0,32279321.00194719
2026-05-03 10:00:00+00:00,XPLUSDT,XPL,USDT,367061089.0,32393849.53215177
2026-05-03 11:00:00+00:00,XPLUSDT,XPL,USDT,369086818.0,32738000.7566
2026-05-03 12:00:00+00:00,XPLUSDT,XPL,USDT,368845036.0,33029386.92203304
2026-05-03 13:00:00+00:00,XPLUSDT,XPL,USDT,368909726.0,33110359.90427118
2026-05-03 14:00:00+00:00,XPLUSDT,XPL,USDT,368514487.0,32961387.66435878
2026-05-03 15:00:00+00:00,XPLUSDT,XPL,USDT,369017687.0,32906377.3010823
2026-05-03 16:00:00+00:00,XPLUSDT,XPL,USDT,369426955.0,32898996.07607415
2026-05-03 17:00:00+00:00,XPLUSDT,XPL,USDT,369449443.0,33250449.87
2026-05-03 18:00:00+00:00,XPLUSDT,XPL,USDT,368256551.0,33326705.98889411
2026-05-03 19:00:00+00:00,XPLUSDT,XPL,USDT,368053296.0,33289632.98914656
2026-05-03 20:00:00+00:00,XPLUSDT,XPL,USDT,368058600.0,33456526.74
2026-05-03 21:00:00+00:00,XPLUSDT,XPL,USDT,366948765.0,33447126.73510215
2026-05-03 22:00:00+00:00,XPLUSDT,XPL,USDT,365421317.0,33052054.82295689
2026-05-03 23:00:00+00:00,XPLUSDT,XPL,USDT,364740506.0,33173149.0207
2026-05-04 00:00:00+00:00,XPLUSDT,XPL,USDT,362081088.0,32442465.4848
2026-05-04 01:00:00+00:00,XPLUSDT,XPL,USDT,361870984.0,32619289.33260944
2026-05-04 02:00:00+00:00,XPLUSDT,XPL,USDT,361653674.0,32982815.0688
2026-05-04 03:00:00+00:00,XPLUSDT,XPL,USDT,360788179.0,33387720.52012974
2026-05-04 04:00:00+00:00,XPLUSDT,XPL,USDT,362572940.0,33703228.6902168
2026-05-04 05:00:00+00:00,XPLUSDT,XPL,USDT,360725907.0,33492960.37934346
2026-05-04 06:00:00+00:00,XPLUSDT,XPL,USDT,359364637.0,33100850.31434869
2026-05-04 07:00:00+00:00,XPLUSDT,XPL,USDT,359108773.0,32890632.46664853
2026-05-04 08:00:00+00:00,XPLUSDT,XPL,USDT,359177466.0,32782680.45511764
2026-05-04 09:00:00+00:00,XPLUSDT,XPL,USDT,359035638.0,32546936.02998162
2026-05-04 10:00:00+00:00,XPLUSDT,XPL,USDT,358058845.0,32673109.50567615
2026-05-04 11:00:00+00:00,XPLUSDT,XPL,USDT,355549731.0,31333143.59463021
2026-05-04 12:00:00+00:00,XPLUSDT,XPL,USDT,355995499.0,31504174.11954901
2026-05-04 13:00:00+00:00,XPLUSDT,XPL,USDT,356208168.0,31499848.06648968
2026-05-04 14:00:00+00:00,XPLUSDT,XPL,USDT,356170288.0,31431265.71158368
2026-05-04 15:00:00+00:00,XPLUSDT,XPL,USDT,358156596.0,31868881.3590588
2026-05-04 16:00:00+00:00,XPLUSDT,XPL,USDT,356444767.0,31526149.5065587
2026-05-04 17:00:00+00:00,XPLUSDT,XPL,USDT,355346578.0,31527115.94876848
2026-05-04 18:00:00+00:00,XPLUSDT,XPL,USDT,354568447.0,32301185.5217
2026-05-04 19:00:00+00:00,XPLUSDT,XPL,USDT,353586123.0,32255296.51012713
2026-05-04 20:00:00+00:00,XPLUSDT,XPL,USDT,352757641.0,31799827.88106599
2026-05-04 21:00:00+00:00,XPLUSDT,XPL,USDT,352101206.0,31392216.8031008
2026-05-04 22:00:00+00:00,XPLUSDT,XPL,USDT,352660082.0,31763892.56949326
2026-05-04 23:00:00+00:00,XPLUSDT,XPL,USDT,352624473.0,31293926.85098448
2026-05-05 00:00:00+00:00,XPLUSDT,XPL,USDT,352476958.0,31214450.00992836
2026-05-05 01:00:00+00:00,XPLUSDT,XPL,USDT,352124953.0,31374333.3123
2026-05-05 02:00:00+00:00,XPLUSDT,XPL,USDT,352271798.0,31683765.8518675
2026-05-05 03:00:00+00:00,XPLUSDT,XPL,USDT,352828008.0,31661303.5602864
2026-05-05 04:00:00+00:00,XPLUSDT,XPL,USDT,353123135.0,31824495.1082169
2026-05-05 05:00:00+00:00,XPLUSDT,XPL,USDT,354785454.0,32292547.18809822
2026-05-05 06:00:00+00:00,XPLUSDT,XPL,USDT,352388744.0,31859184.4340448
2026-05-05 07:00:00+00:00,XPLUSDT,XPL,USDT,352421730.0,31924640.4719931
2026-05-05 08:00:00+00:00,XPLUSDT,XPL,USDT,352829278.0,32087589.42477026
2026-05-05 09:00:00+00:00,XPLUSDT,XPL,USDT,353931814.0,32278581.4368
2026-05-05 10:00:00+00:00,XPLUSDT,XPL,USDT,354078164.0,32468967.6388
2026-05-05 11:00:00+00:00,XPLUSDT,XPL,USDT,352723274.0,32103599.06846086
2026-05-05 12:00:00+00:00,XPLUSDT,XPL,USDT,352731339.0,32380736.9202
2026-05-05 13:00:00+00:00,XPLUSDT,XPL,USDT,353003006.0,32408005.7706396
2026-05-05 14:00:00+00:00,XPLUSDT,XPL,USDT,351849987.0,32440568.8014
2026-05-05 15:00:00+00:00,XPLUSDT,XPL,USDT,351996408.0,32207671.332
2026-05-05 16:00:00+00:00,XPLUSDT,XPL,USDT,352877213.0,32496007.33356523
2026-05-05 17:00:00+00:00,XPLUSDT,XPL,USDT,352555022.0,32540930.77155638
2026-05-05 18:00:00+00:00,XPLUSDT,XPL,USDT,351867217.0,32237106.78669325
