timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-17 19:00:00+00:00,POLYXUSDT,POLYX,USDT,37168640.0,2014168.6016
2026-04-17 20:00:00+00:00,POLYXUSDT,POLYX,USDT,37304359.0,2028237.99883
2026-04-17 21:00:00+00:00,POLYXUSDT,POLYX,USDT,37350732.0,2027957.99394
2026-04-17 22:00:00+00:00,POLYXUSDT,POLYX,USDT,37489241.0,2032929.071707
2026-04-17 23:00:00+00:00,POLYXUSDT,POLYX,USDT,37637013.0,2043430.1105103
2026-04-18 00:00:00+00:00,POLYXUSDT,POLYX,USDT,37474136.0,2027713.13249512
2026-04-18 01:00:00+00:00,POLYXUSDT,POLYX,USDT,37506071.0,2006949.85921
2026-04-18 02:00:00+00:00,POLYXUSDT,POLYX,USDT,37923251.0,2019192.78166169
2026-04-18 03:00:00+00:00,POLYXUSDT,POLYX,USDT,38104223.0,2035697.15645235
2026-04-18 04:00:00+00:00,POLYXUSDT,POLYX,USDT,38140066.0,2021804.89866
2026-04-18 05:00:00+00:00,POLYXUSDT,POLYX,USDT,37957825.0,2015940.08575
2026-04-18 06:00:00+00:00,POLYXUSDT,POLYX,USDT,38137665.0,2026059.6393585
2026-04-18 07:00:00+00:00,POLYXUSDT,POLYX,USDT,38062242.0,2036120.604669
2026-04-18 08:00:00+00:00,POLYXUSDT,POLYX,USDT,38241512.0,2035595.68376
2026-04-18 09:00:00+00:00,POLYXUSDT,POLYX,USDT,38090218.0,2019943.305649
2026-04-18 10:00:00+00:00,POLYXUSDT,POLYX,USDT,38310673.0,2016724.77991509
2026-04-18 11:00:00+00:00,POLYXUSDT,POLYX,USDT,38479057.0,2008221.98483
2026-04-18 12:00:00+00:00,POLYXUSDT,POLYX,USDT,38250358.0,1978989.75463598
2026-04-18 13:00:00+00:00,POLYXUSDT,POLYX,USDT,38128301.0,1974283.42578
2026-04-18 14:00:00+00:00,POLYXUSDT,POLYX,USDT,38014581.0,1960584.90851355
2026-04-18 15:00:00+00:00,POLYXUSDT,POLYX,USDT,38266616.0,1978326.647276
2026-04-18 16:00:00+00:00,POLYXUSDT,POLYX,USDT,38194094.0,1978454.0692
2026-04-18 17:00:00+00:00,POLYXUSDT,POLYX,USDT,37830305.0,1946080.9253259
2026-04-18 18:00:00+00:00,POLYXUSDT,POLYX,USDT,37667427.0,1944493.15377009
2026-04-18 19:00:00+00:00,POLYXUSDT,POLYX,USDT,37306043.0,1900556.360635
2026-04-18 20:00:00+00:00,POLYXUSDT,POLYX,USDT,36881036.0,1882432.78773412
2026-04-18 21:00:00+00:00,POLYXUSDT,POLYX,USDT,37034684.0,1893583.39292
2026-04-18 22:00:00+00:00,POLYXUSDT,POLYX,USDT,37067829.0,1901680.08151659
2026-04-18 23:00:00+00:00,POLYXUSDT,POLYX,USDT,36937588.0,1895329.32605196
2026-04-19 00:00:00+00:00,POLYXUSDT,POLYX,USDT,37110389.0,1888918.8001
2026-04-19 01:00:00+00:00,POLYXUSDT,POLYX,USDT,37155039.0,1870434.07946187
2026-04-19 02:00:00+00:00,POLYXUSDT,POLYX,USDT,36914336.0,1868234.54496
2026-04-19 03:00:00+00:00,POLYXUSDT,POLYX,USDT,36884504.0,1851970.94584
2026-04-19 04:00:00+00:00,POLYXUSDT,POLYX,USDT,36969061.0,1856310.45422494
2026-04-19 05:00:00+00:00,POLYXUSDT,POLYX,USDT,36923747.0,1854679.81181
2026-04-19 06:00:00+00:00,POLYXUSDT,POLYX,USDT,37141845.0,1857950.2266195
2026-04-19 07:00:00+00:00,POLYXUSDT,POLYX,USDT,37224132.0,1864287.64140564
2026-04-19 08:00:00+00:00,POLYXUSDT,POLYX,USDT,37462436.0,1870124.80512
2026-04-19 09:00:00+00:00,POLYXUSDT,POLYX,USDT,37510145.0,1871638.82874615
2026-04-19 10:00:00+00:00,POLYXUSDT,POLYX,USDT,36932928.0,1847431.22472
2026-04-19 11:00:00+00:00,POLYXUSDT,POLYX,USDT,36849449.0,1841252.7332381
2026-04-19 12:00:00+00:00,POLYXUSDT,POLYX,USDT,36614829.0,1845387.3816
2026-04-19 13:00:00+00:00,POLYXUSDT,POLYX,USDT,36538467.0,1841538.7368
2026-04-19 14:00:00+00:00,POLYXUSDT,POLYX,USDT,35938874.0,1836117.07266
2026-04-19 15:00:00+00:00,POLYXUSDT,POLYX,USDT,35707052.0,1842483.8832
2026-04-19 16:00:00+00:00,POLYXUSDT,POLYX,USDT,35881633.0,1852042.32823389
2026-04-19 17:00:00+00:00,POLYXUSDT,POLYX,USDT,36005820.0,1838097.111
2026-04-19 18:00:00+00:00,POLYXUSDT,POLYX,USDT,35901860.0,1817496.4786772
2026-04-19 19:00:00+00:00,POLYXUSDT,POLYX,USDT,35873285.0,1809627.861825
2026-04-19 20:00:00+00:00,POLYXUSDT,POLYX,USDT,35693588.0,1816089.75744
2026-04-19 21:00:00+00:00,POLYXUSDT,POLYX,USDT,35600994.0,1797319.7421894
2026-04-19 22:00:00+00:00,POLYXUSDT,POLYX,USDT,35537167.0,1789385.2013675
2026-04-19 23:00:00+00:00,POLYXUSDT,POLYX,USDT,35271136.0,1747960.96179488
2026-04-20 00:00:00+00:00,POLYXUSDT,POLYX,USDT,35043175.0,1732347.4414455
2026-04-20 01:00:00+00:00,POLYXUSDT,POLYX,USDT,34996218.0,1745395.42717494
2026-04-20 02:00:00+00:00,POLYXUSDT,POLYX,USDT,35140190.0,1748417.0207412
2026-04-20 03:00:00+00:00,POLYXUSDT,POLYX,USDT,35165701.0,1757981.92165738
2026-04-20 04:00:00+00:00,POLYXUSDT,POLYX,USDT,35158701.0,1763074.19732517
2026-04-20 05:00:00+00:00,POLYXUSDT,POLYX,USDT,34623377.0,1751527.395676
2026-04-20 06:00:00+00:00,POLYXUSDT,POLYX,USDT,34917124.0,1733181.283988
2026-04-20 07:00:00+00:00,POLYXUSDT,POLYX,USDT,34673514.0,1731248.55402
2026-04-20 08:00:00+00:00,POLYXUSDT,POLYX,USDT,34278461.0,1713300.21036363
2026-04-20 09:00:00+00:00,POLYXUSDT,POLYX,USDT,34318173.0,1716152.3090283
2026-04-20 10:00:00+00:00,POLYXUSDT,POLYX,USDT,34270706.0,1716962.3706
2026-04-20 11:00:00+00:00,POLYXUSDT,POLYX,USDT,34304555.0,1724935.939065
2026-04-20 12:00:00+00:00,POLYXUSDT,POLYX,USDT,34247836.0,1720933.2102984
2026-04-20 13:00:00+00:00,POLYXUSDT,POLYX,USDT,34341204.0,1730453.26956
2026-04-20 14:00:00+00:00,POLYXUSDT,POLYX,USDT,33843437.0,1714846.95279
2026-04-20 15:00:00+00:00,POLYXUSDT,POLYX,USDT,33647497.0,1698525.64856
2026-04-20 16:00:00+00:00,POLYXUSDT,POLYX,USDT,33588275.0,1695872.00475
2026-04-20 17:00:00+00:00,POLYXUSDT,POLYX,USDT,33511396.0,1700033.11908
2026-04-20 18:00:00+00:00,POLYXUSDT,POLYX,USDT,33509930.0,1708001.1321
2026-04-20 19:00:00+00:00,POLYXUSDT,POLYX,USDT,33640268.0,1722045.31892
2026-04-20 20:00:00+00:00,POLYXUSDT,POLYX,USDT,33524003.0,1716093.71357
2026-04-20 21:00:00+00:00,POLYXUSDT,POLYX,USDT,33607409.0,1725297.84257347
2026-04-20 22:00:00+00:00,POLYXUSDT,POLYX,USDT,33803559.0,1733784.54111
2026-04-20 23:00:00+00:00,POLYXUSDT,POLYX,USDT,33843586.0,1724669.14256
2026-04-21 00:00:00+00:00,POLYXUSDT,POLYX,USDT,33837083.0,1723096.94384639
2026-04-21 01:00:00+00:00,POLYXUSDT,POLYX,USDT,33946588.0,1732294.38564
2026-04-21 02:00:00+00:00,POLYXUSDT,POLYX,USDT,33890405.0,1720683.64266
2026-04-21 03:00:00+00:00,POLYXUSDT,POLYX,USDT,34009854.0,1720048.36605
2026-04-21 04:00:00+00:00,POLYXUSDT,POLYX,USDT,34042609.0,1721242.99197087
2026-04-21 05:00:00+00:00,POLYXUSDT,POLYX,USDT,34078229.0,1720796.19012263
2026-04-21 06:00:00+00:00,POLYXUSDT,POLYX,USDT,34116824.0,1727787.87054272
2026-04-21 07:00:00+00:00,POLYXUSDT,POLYX,USDT,34000752.0,1726898.19408
2026-04-21 08:00:00+00:00,POLYXUSDT,POLYX,USDT,34180579.0,1728648.602346
2026-04-21 09:00:00+00:00,POLYXUSDT,POLYX,USDT,34351636.0,1740087.96135812
2026-04-21 10:00:00+00:00,POLYXUSDT,POLYX,USDT,34339853.0,1742747.53975
2026-04-21 11:00:00+00:00,POLYXUSDT,POLYX,USDT,34246610.0,1750001.771
2026-04-21 12:00:00+00:00,POLYXUSDT,POLYX,USDT,34156029.0,1753912.08915
2026-04-21 13:00:00+00:00,POLYXUSDT,POLYX,USDT,34231449.0,1747252.91623617
2026-04-21 14:00:00+00:00,POLYXUSDT,POLYX,USDT,34277378.0,1737822.96006774
2026-04-21 15:00:00+00:00,POLYXUSDT,POLYX,USDT,34255345.0,1735406.6075105
2026-04-21 16:00:00+00:00,POLYXUSDT,POLYX,USDT,34279330.0,1737937.6926757
2026-04-21 17:00:00+00:00,POLYXUSDT,POLYX,USDT,34475383.0,1736852.5578485
2026-04-21 18:00:00+00:00,POLYXUSDT,POLYX,USDT,34481848.0,1735816.22832
2026-04-21 19:00:00+00:00,POLYXUSDT,POLYX,USDT,34384007.0,1730547.07231
2026-04-21 20:00:00+00:00,POLYXUSDT,POLYX,USDT,34465171.0,1723009.02216196
2026-04-21 21:00:00+00:00,POLYXUSDT,POLYX,USDT,34525680.0,1732843.8792
2026-04-21 22:00:00+00:00,POLYXUSDT,POLYX,USDT,34512657.0,1735857.56976282
2026-04-21 23:00:00+00:00,POLYXUSDT,POLYX,USDT,34513981.0,1736398.38411
2026-04-22 00:00:00+00:00,POLYXUSDT,POLYX,USDT,34331120.0,1741480.39312
2026-04-22 01:00:00+00:00,POLYXUSDT,POLYX,USDT,34026670.0,1739443.3704
2026-04-22 02:00:00+00:00,POLYXUSDT,POLYX,USDT,34240973.0,1738756.60894
2026-04-22 03:00:00+00:00,POLYXUSDT,POLYX,USDT,34079558.0,1755338.17947506
2026-04-22 04:00:00+00:00,POLYXUSDT,POLYX,USDT,33946281.0,1745325.29360673
2026-04-22 05:00:00+00:00,POLYXUSDT,POLYX,USDT,34005074.0,1750921.26026
2026-04-22 06:00:00+00:00,POLYXUSDT,POLYX,USDT,34019187.0,1763628.47571579
2026-04-22 07:00:00+00:00,POLYXUSDT,POLYX,USDT,34168675.0,1779162.90725
2026-04-22 08:00:00+00:00,POLYXUSDT,POLYX,USDT,34081768.0,1781559.6668408
2026-04-22 09:00:00+00:00,POLYXUSDT,POLYX,USDT,34555198.0,1793414.7762
2026-04-22 10:00:00+00:00,POLYXUSDT,POLYX,USDT,34485266.0,1785302.22082
2026-04-22 11:00:00+00:00,POLYXUSDT,POLYX,USDT,34484845.0,1784275.5372667
2026-04-22 12:00:00+00:00,POLYXUSDT,POLYX,USDT,34459833.0,1785030.72114489
2026-04-22 13:00:00+00:00,POLYXUSDT,POLYX,USDT,34888062.0,1785919.89378
2026-04-22 14:00:00+00:00,POLYXUSDT,POLYX,USDT,34965790.0,1794275.4580343
2026-04-22 15:00:00+00:00,POLYXUSDT,POLYX,USDT,34882260.0,1797831.6804
2026-04-22 16:00:00+00:00,POLYXUSDT,POLYX,USDT,34918906.0,1794133.39028
2026-04-22 17:00:00+00:00,POLYXUSDT,POLYX,USDT,35019503.0,1806305.96474
2026-04-22 18:00:00+00:00,POLYXUSDT,POLYX,USDT,35066431.0,1810326.24156222
2026-04-22 19:00:00+00:00,POLYXUSDT,POLYX,USDT,35137250.0,1806757.395
2026-04-22 20:00:00+00:00,POLYXUSDT,POLYX,USDT,35173052.0,1802970.64552
2026-04-22 21:00:00+00:00,POLYXUSDT,POLYX,USDT,35215498.0,1790355.91832
2026-04-22 22:00:00+00:00,POLYXUSDT,POLYX,USDT,35318216.0,1800687.23456656
2026-04-22 23:00:00+00:00,POLYXUSDT,POLYX,USDT,35279185.0,1790418.63875
2026-04-23 00:00:00+00:00,POLYXUSDT,POLYX,USDT,35464720.0,1780151.6204
2026-04-23 01:00:00+00:00,POLYXUSDT,POLYX,USDT,35003576.0,1754379.22912
2026-04-23 02:00:00+00:00,POLYXUSDT,POLYX,USDT,35017218.0,1757864.3436
2026-04-23 03:00:00+00:00,POLYXUSDT,POLYX,USDT,34956669.0,1738890.48536973
2026-04-23 04:00:00+00:00,POLYXUSDT,POLYX,USDT,34846204.0,1721054.01556
2026-04-23 05:00:00+00:00,POLYXUSDT,POLYX,USDT,34849542.0,1726202.363886
2026-04-23 06:00:00+00:00,POLYXUSDT,POLYX,USDT,34798059.0,1727687.78734923
2026-04-23 07:00:00+00:00,POLYXUSDT,POLYX,USDT,35025281.0,1746010.25785
2026-04-23 08:00:00+00:00,POLYXUSDT,POLYX,USDT,35039453.0,1740760.02504
2026-04-23 09:00:00+00:00,POLYXUSDT,POLYX,USDT,34974176.0,1742973.035136
2026-04-23 10:00:00+00:00,POLYXUSDT,POLYX,USDT,34782697.0,1719476.71313651
2026-04-23 11:00:00+00:00,POLYXUSDT,POLYX,USDT,34801522.0,1721631.29334
2026-04-23 12:00:00+00:00,POLYXUSDT,POLYX,USDT,34788520.0,1733372.79752
2026-04-23 13:00:00+00:00,POLYXUSDT,POLYX,USDT,34836444.0,1737641.82672
2026-04-23 14:00:00+00:00,POLYXUSDT,POLYX,USDT,34935970.0,1744003.6224
2026-04-23 15:00:00+00:00,POLYXUSDT,POLYX,USDT,34909826.0,1752756.0347906
2026-04-23 16:00:00+00:00,POLYXUSDT,POLYX,USDT,34899835.0,1759998.67905
2026-04-23 17:00:00+00:00,POLYXUSDT,POLYX,USDT,34853470.0,1753129.541
2026-04-23 18:00:00+00:00,POLYXUSDT,POLYX,USDT,34652062.0,1728837.46042246
2026-04-23 19:00:00+00:00,POLYXUSDT,POLYX,USDT,34693109.0,1730306.66878685
2026-04-23 20:00:00+00:00,POLYXUSDT,POLYX,USDT,34573786.0,1729317.50569162
2026-04-23 21:00:00+00:00,POLYXUSDT,POLYX,USDT,34647815.0,1738026.91006605
2026-04-23 22:00:00+00:00,POLYXUSDT,POLYX,USDT,34576137.0,1740908.49795
2026-04-23 23:00:00+00:00,POLYXUSDT,POLYX,USDT,34549076.0,1733327.14292
2026-04-24 00:00:00+00:00,POLYXUSDT,POLYX,USDT,34528335.0,1737811.10055
2026-04-24 01:00:00+00:00,POLYXUSDT,POLYX,USDT,34534813.0,1736755.74577
2026-04-24 02:00:00+00:00,POLYXUSDT,POLYX,USDT,34615599.0,1739433.84975
2026-04-24 03:00:00+00:00,POLYXUSDT,POLYX,USDT,34538220.0,1734705.2401074
2026-04-24 04:00:00+00:00,POLYXUSDT,POLYX,USDT,34517716.0,1730373.10308
2026-04-24 05:00:00+00:00,POLYXUSDT,POLYX,USDT,34481067.0,1723363.72866
2026-04-24 06:00:00+00:00,POLYXUSDT,POLYX,USDT,34568621.0,1734901.25879257
2026-04-24 07:00:00+00:00,POLYXUSDT,POLYX,USDT,34450146.0,1733489.66204334
2026-04-24 08:00:00+00:00,POLYXUSDT,POLYX,USDT,34384296.0,1733948.470836
2026-04-24 09:00:00+00:00,POLYXUSDT,POLYX,USDT,34027749.0,1723934.57676489
2026-04-24 10:00:00+00:00,POLYXUSDT,POLYX,USDT,33868188.0,1707995.41252596
2026-04-24 11:00:00+00:00,POLYXUSDT,POLYX,USDT,33643495.0,1695306.81540335
2026-04-24 12:00:00+00:00,POLYXUSDT,POLYX,USDT,33526030.0,1698858.8187649
2026-04-24 13:00:00+00:00,POLYXUSDT,POLYX,USDT,33657779.0,1702073.88403
2026-04-24 14:00:00+00:00,POLYXUSDT,POLYX,USDT,33671960.0,1706214.4453732
2026-04-24 15:00:00+00:00,POLYXUSDT,POLYX,USDT,33583506.0,1702347.91914
2026-04-24 16:00:00+00:00,POLYXUSDT,POLYX,USDT,33341704.0,1702166.34069768
2026-04-24 17:00:00+00:00,POLYXUSDT,POLYX,USDT,33153642.0,1685199.62286
2026-04-24 18:00:00+00:00,POLYXUSDT,POLYX,USDT,33122215.0,1681244.88040845
2026-04-24 19:00:00+00:00,POLYXUSDT,POLYX,USDT,33137134.0,1685083.90485522
2026-04-24 20:00:00+00:00,POLYXUSDT,POLYX,USDT,33109236.0,1691550.86724
2026-04-24 21:00:00+00:00,POLYXUSDT,POLYX,USDT,33025982.0,1682013.26326
2026-04-24 22:00:00+00:00,POLYXUSDT,POLYX,USDT,33044952.0,1677681.30820584
2026-04-24 23:00:00+00:00,POLYXUSDT,POLYX,USDT,33067191.0,1668901.12977
2026-04-25 00:00:00+00:00,POLYXUSDT,POLYX,USDT,33093960.0,1671906.8592
2026-04-25 01:00:00+00:00,POLYXUSDT,POLYX,USDT,33196535.0,1677088.9482
2026-04-25 02:00:00+00:00,POLYXUSDT,POLYX,USDT,33124622.0,1682211.73477326
2026-04-25 03:00:00+00:00,POLYXUSDT,POLYX,USDT,33020201.0,1677448.33433467
2026-04-25 04:00:00+00:00,POLYXUSDT,POLYX,USDT,33029482.0,1678558.27524
2026-04-25 05:00:00+00:00,POLYXUSDT,POLYX,USDT,33018560.0,1673050.4352
2026-04-25 06:00:00+00:00,POLYXUSDT,POLYX,USDT,33078298.0,1676077.35966
2026-04-25 07:00:00+00:00,POLYXUSDT,POLYX,USDT,33202024.0,1683066.04394008
2026-04-25 08:00:00+00:00,POLYXUSDT,POLYX,USDT,33245488.0,1681556.78304
2026-04-25 09:00:00+00:00,POLYXUSDT,POLYX,USDT,33298746.0,1682585.63538
2026-04-25 10:00:00+00:00,POLYXUSDT,POLYX,USDT,33196326.0,1684049.61798
2026-04-25 11:00:00+00:00,POLYXUSDT,POLYX,USDT,33066405.0,1679960.86051635
2026-04-25 12:00:00+00:00,POLYXUSDT,POLYX,USDT,34027094.0,1745595.70680598
2026-04-25 13:00:00+00:00,POLYXUSDT,POLYX,USDT,34054414.0,1742524.52071562
2026-04-25 14:00:00+00:00,POLYXUSDT,POLYX,USDT,33886941.0,1752293.71911
2026-04-25 15:00:00+00:00,POLYXUSDT,POLYX,USDT,33701719.0,1731712.2782365
2026-04-25 16:00:00+00:00,POLYXUSDT,POLYX,USDT,33568395.0,1734076.14891
2026-04-25 17:00:00+00:00,POLYXUSDT,POLYX,USDT,33498752.0,1707766.37696
2026-04-25 18:00:00+00:00,POLYXUSDT,POLYX,USDT,33459641.0,1699080.56998
2026-04-25 19:00:00+00:00,POLYXUSDT,POLYX,USDT,33426292.0,1700194.916288
2026-04-25 20:00:00+00:00,POLYXUSDT,POLYX,USDT,33304118.0,1686853.5767
2026-04-25 21:00:00+00:00,POLYXUSDT,POLYX,USDT,33321688.0,1687743.4972
2026-04-25 22:00:00+00:00,POLYXUSDT,POLYX,USDT,33618663.0,1694380.6152
2026-04-25 23:00:00+00:00,POLYXUSDT,POLYX,USDT,33797673.0,1697657.11479
2026-04-26 00:00:00+00:00,POLYXUSDT,POLYX,USDT,33794832.0,1699958.79155856
2026-04-26 01:00:00+00:00,POLYXUSDT,POLYX,USDT,34376645.0,1705425.35845
2026-04-26 02:00:00+00:00,POLYXUSDT,POLYX,USDT,34181660.0,1712159.3494
2026-04-26 03:00:00+00:00,POLYXUSDT,POLYX,USDT,34167830.0,1712935.82139
2026-04-26 04:00:00+00:00,POLYXUSDT,POLYX,USDT,34206930.0,1709662.3614
2026-04-26 05:00:00+00:00,POLYXUSDT,POLYX,USDT,34179011.0,1718862.46319
2026-04-26 06:00:00+00:00,POLYXUSDT,POLYX,USDT,34244655.0,1726957.95165
2026-04-26 07:00:00+00:00,POLYXUSDT,POLYX,USDT,34281173.0,1735312.97726
2026-04-26 08:00:00+00:00,POLYXUSDT,POLYX,USDT,34390909.0,1750226.95555526
2026-04-26 09:00:00+00:00,POLYXUSDT,POLYX,USDT,34252654.0,1745172.7213
2026-04-26 10:00:00+00:00,POLYXUSDT,POLYX,USDT,34210982.0,1743565.09239874
2026-04-26 11:00:00+00:00,POLYXUSDT,POLYX,USDT,34168139.0,1744283.49595
2026-04-26 12:00:00+00:00,POLYXUSDT,POLYX,USDT,34205665.0,1747139.8540375
2026-04-26 13:00:00+00:00,POLYXUSDT,POLYX,USDT,34177287.0,1737972.12001929
2026-04-26 14:00:00+00:00,POLYXUSDT,POLYX,USDT,34461394.0,1740645.01094
2026-04-26 15:00:00+00:00,POLYXUSDT,POLYX,USDT,34362488.0,1747374.09341048
2026-04-26 16:00:00+00:00,POLYXUSDT,POLYX,USDT,34327582.0,1749564.26007104
2026-04-26 17:00:00+00:00,POLYXUSDT,POLYX,USDT,34453214.0,1745807.40276162
2026-04-26 18:00:00+00:00,POLYXUSDT,POLYX,USDT,34525207.0,1760114.73222799
2026-04-26 19:00:00+00:00,POLYXUSDT,POLYX,USDT,34375296.0,1757545.97768832
2026-04-26 20:00:00+00:00,POLYXUSDT,POLYX,USDT,34460097.0,1751285.21780499
2026-04-26 21:00:00+00:00,POLYXUSDT,POLYX,USDT,34442355.0,1751049.3282
2026-04-26 22:00:00+00:00,POLYXUSDT,POLYX,USDT,34741147.0,1769725.49275851
2026-04-26 23:00:00+00:00,POLYXUSDT,POLYX,USDT,34629362.0,1765583.90856154
2026-04-27 00:00:00+00:00,POLYXUSDT,POLYX,USDT,34666425.0,1767019.44174975
2026-04-27 01:00:00+00:00,POLYXUSDT,POLYX,USDT,34389472.0,1750768.01952
2026-04-27 02:00:00+00:00,POLYXUSDT,POLYX,USDT,34764464.0,1774899.70952
2026-04-27 03:00:00+00:00,POLYXUSDT,POLYX,USDT,33949333.0,1723367.61462569
2026-04-27 04:00:00+00:00,POLYXUSDT,POLYX,USDT,34559190.0,1748695.014
2026-04-27 05:00:00+00:00,POLYXUSDT,POLYX,USDT,34790868.0,1757575.85479308
2026-04-27 06:00:00+00:00,POLYXUSDT,POLYX,USDT,34476717.0,1717285.27377
2026-04-27 07:00:00+00:00,POLYXUSDT,POLYX,USDT,34356488.0,1697133.54866688
2026-04-27 08:00:00+00:00,POLYXUSDT,POLYX,USDT,34472957.0,1700550.96881
2026-04-27 09:00:00+00:00,POLYXUSDT,POLYX,USDT,34456215.0,1704267.44877345
2026-04-27 10:00:00+00:00,POLYXUSDT,POLYX,USDT,34964812.0,1734953.97144
2026-04-27 11:00:00+00:00,POLYXUSDT,POLYX,USDT,34255931.0,1691900.43209
2026-04-27 12:00:00+00:00,POLYXUSDT,POLYX,USDT,34663214.0,1716557.020494
2026-04-27 13:00:00+00:00,POLYXUSDT,POLYX,USDT,34486816.0,1704292.57925472
2026-04-27 14:00:00+00:00,POLYXUSDT,POLYX,USDT,34424720.0,1700581.168
2026-04-27 15:00:00+00:00,POLYXUSDT,POLYX,USDT,34373863.0,1701758.17891579
2026-04-27 16:00:00+00:00,POLYXUSDT,POLYX,USDT,34101942.0,1664447.585136
2026-04-27 17:00:00+00:00,POLYXUSDT,POLYX,USDT,34009093.0,1660108.64270131
2026-04-27 18:00:00+00:00,POLYXUSDT,POLYX,USDT,34148076.0,1665572.4069
2026-04-27 19:00:00+00:00,POLYXUSDT,POLYX,USDT,34269506.0,1671609.27260498
2026-04-27 20:00:00+00:00,POLYXUSDT,POLYX,USDT,34310769.0,1670150.10612066
2026-04-27 21:00:00+00:00,POLYXUSDT,POLYX,USDT,34414575.0,1676850.166875
2026-04-27 22:00:00+00:00,POLYXUSDT,POLYX,USDT,34501549.0,1676947.789145
2026-04-27 23:00:00+00:00,POLYXUSDT,POLYX,USDT,34440188.0,1682196.542672
2026-04-28 00:00:00+00:00,POLYXUSDT,POLYX,USDT,34393680.0,1689098.0443128
2026-04-28 01:00:00+00:00,POLYXUSDT,POLYX,USDT,34344587.0,1683691.8607945
2026-04-28 02:00:00+00:00,POLYXUSDT,POLYX,USDT,34214676.0,1680624.88512
2026-04-28 03:00:00+00:00,POLYXUSDT,POLYX,USDT,34368360.0,1681426.3030812
2026-04-28 04:00:00+00:00,POLYXUSDT,POLYX,USDT,34369314.0,1681003.14774
2026-04-28 05:00:00+00:00,POLYXUSDT,POLYX,USDT,34432298.0,1689248.53988
2026-04-28 06:00:00+00:00,POLYXUSDT,POLYX,USDT,34637627.0,1701844.63899441
2026-04-28 07:00:00+00:00,POLYXUSDT,POLYX,USDT,34545017.0,1689942.23164
2026-04-28 08:00:00+00:00,POLYXUSDT,POLYX,USDT,34455419.0,1681441.6749095
2026-04-28 09:00:00+00:00,POLYXUSDT,POLYX,USDT,34698182.0,1698129.02708
2026-04-28 10:00:00+00:00,POLYXUSDT,POLYX,USDT,34636440.0,1692682.8228
2026-04-28 11:00:00+00:00,POLYXUSDT,POLYX,USDT,34687037.0,1701746.03522
2026-04-28 12:00:00+00:00,POLYXUSDT,POLYX,USDT,34636832.0,1689300.98930592
2026-04-28 13:00:00+00:00,POLYXUSDT,POLYX,USDT,34591819.0,1700360.862945
2026-04-28 14:00:00+00:00,POLYXUSDT,POLYX,USDT,34461098.0,1683769.24828
2026-04-28 15:00:00+00:00,POLYXUSDT,POLYX,USDT,34557907.0,1687267.69221452
2026-04-28 16:00:00+00:00,POLYXUSDT,POLYX,USDT,34710636.0,1699432.73856
2026-04-28 17:00:00+00:00,POLYXUSDT,POLYX,USDT,34658144.0,1702408.03328
2026-04-28 18:00:00+00:00,POLYXUSDT,POLYX,USDT,34516245.0,1702438.88437335
2026-04-28 19:00:00+00:00,POLYXUSDT,POLYX,USDT,34503737.0,1706899.86939
2026-04-28 20:00:00+00:00,POLYXUSDT,POLYX,USDT,34363740.0,1696589.38941
2026-04-28 21:00:00+00:00,POLYXUSDT,POLYX,USDT,34276572.0,1693885.46211324
2026-04-28 22:00:00+00:00,POLYXUSDT,POLYX,USDT,34217859.0,1687966.98447
2026-04-28 23:00:00+00:00,POLYXUSDT,POLYX,USDT,34158658.0,1687437.7052
2026-04-29 00:00:00+00:00,POLYXUSDT,POLYX,USDT,34078543.0,1682798.45334
2026-04-29 01:00:00+00:00,POLYXUSDT,POLYX,USDT,34246184.0,1686967.02384
2026-04-29 02:00:00+00:00,POLYXUSDT,POLYX,USDT,34433523.0,1686553.95654
2026-04-29 03:00:00+00:00,POLYXUSDT,POLYX,USDT,34597652.0,1689749.32368
2026-04-29 04:00:00+00:00,POLYXUSDT,POLYX,USDT,36011816.0,1775418.540616
2026-04-29 05:00:00+00:00,POLYXUSDT,POLYX,USDT,35429935.0,1749175.89095
2026-04-29 06:00:00+00:00,POLYXUSDT,POLYX,USDT,35054157.0,1727819.39853
2026-04-29 07:00:00+00:00,POLYXUSDT,POLYX,USDT,34525591.0,1687881.22345753
2026-04-29 08:00:00+00:00,POLYXUSDT,POLYX,USDT,34451855.0,1679527.93125
2026-04-29 09:00:00+00:00,POLYXUSDT,POLYX,USDT,34425826.0,1686865.474
2026-04-29 10:00:00+00:00,POLYXUSDT,POLYX,USDT,34548674.0,1703399.22395842
2026-04-29 11:00:00+00:00,POLYXUSDT,POLYX,USDT,34421726.0,1694753.67961
2026-04-29 12:00:00+00:00,POLYXUSDT,POLYX,USDT,34394154.0,1681243.68575718
2026-04-29 13:00:00+00:00,POLYXUSDT,POLYX,USDT,33965207.0,1649106.92138581
2026-04-29 14:00:00+00:00,POLYXUSDT,POLYX,USDT,33862029.0,1639520.54565243
2026-04-29 15:00:00+00:00,POLYXUSDT,POLYX,USDT,33933860.0,1632558.0046
2026-04-29 16:00:00+00:00,POLYXUSDT,POLYX,USDT,33903145.0,1613789.702
2026-04-29 17:00:00+00:00,POLYXUSDT,POLYX,USDT,33586243.0,1599376.89166
2026-04-29 18:00:00+00:00,POLYXUSDT,POLYX,USDT,33624932.0,1612987.98804
