timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-28 17:00:00+00:00,UNIUSDC,UNI,USDC,1416776.0,4575384.6556228
2026-04-28 18:00:00+00:00,UNIUSDC,UNI,USDC,1416233.0,4574432.59
2026-04-28 19:00:00+00:00,UNIUSDC,UNI,USDC,1417904.0,4613859.616
2026-04-28 20:00:00+00:00,UNIUSDC,UNI,USDC,1425104.0,4655822.249796
2026-04-28 21:00:00+00:00,UNIUSDC,UNI,USDC,1427161.0,4651117.699
2026-04-28 22:00:00+00:00,UNIUSDC,UNI,USDC,1431457.0,4661488.38845198
2026-04-28 23:00:00+00:00,UNIUSDC,UNI,USDC,1436896.0,4667038.208
2026-04-29 00:00:00+00:00,UNIUSDC,UNI,USDC,1436224.0,4650534.3880064
2026-04-29 01:00:00+00:00,UNIUSDC,UNI,USDC,1432580.0,4638694.04
2026-04-29 02:00:00+00:00,UNIUSDC,UNI,USDC,1425669.0,4617954.77189508
2026-04-29 03:00:00+00:00,UNIUSDC,UNI,USDC,1422501.0,4603213.236
2026-04-29 04:00:00+00:00,UNIUSDC,UNI,USDC,1414368.0,4623677.45988192
2026-04-29 05:00:00+00:00,UNIUSDC,UNI,USDC,1409640.0,4637715.6
2026-04-29 06:00:00+00:00,UNIUSDC,UNI,USDC,1408665.0,4643046.3038577
2026-04-29 07:00:00+00:00,UNIUSDC,UNI,USDC,1441344.0,4729719.47097024
2026-04-29 08:00:00+00:00,UNIUSDC,UNI,USDC,1435039.0,4717313.64165236
2026-04-29 09:00:00+00:00,UNIUSDC,UNI,USDC,1435662.0,4691743.416
2026-04-29 10:00:00+00:00,UNIUSDC,UNI,USDC,1450247.0,4806118.558
2026-04-29 11:00:00+00:00,UNIUSDC,UNI,USDC,1460238.0,4830467.304
2026-04-29 12:00:00+00:00,UNIUSDC,UNI,USDC,1458512.0,4805933.7755
2026-04-29 13:00:00+00:00,UNIUSDC,UNI,USDC,1470930.0,4799644.59
2026-04-29 14:00:00+00:00,UNIUSDC,UNI,USDC,1467199.0,4751641.80692368
2026-04-29 15:00:00+00:00,UNIUSDC,UNI,USDC,1466611.0,4732659.49657547
2026-04-29 16:00:00+00:00,UNIUSDC,UNI,USDC,1463227.0,4654321.06925939
2026-04-29 17:00:00+00:00,UNIUSDC,UNI,USDC,1462294.0,4648632.626
2026-04-29 18:00:00+00:00,UNIUSDC,UNI,USDC,1461410.0,4693102.8616224
2026-04-29 19:00:00+00:00,UNIUSDC,UNI,USDC,1457224.0,4591712.824
2026-04-29 20:00:00+00:00,UNIUSDC,UNI,USDC,1457416.0,4586571.96799416
2026-04-29 21:00:00+00:00,UNIUSDC,UNI,USDC,1462864.0,4636328.54503104
2026-04-29 22:00:00+00:00,UNIUSDC,UNI,USDC,1464374.0,4659638.068
2026-04-29 23:00:00+00:00,UNIUSDC,UNI,USDC,1475236.0,4697151.424
2026-04-30 00:00:00+00:00,UNIUSDC,UNI,USDC,1486033.0,4737473.204
2026-04-30 01:00:00+00:00,UNIUSDC,UNI,USDC,1495267.0,4807283.405
2026-04-30 02:00:00+00:00,UNIUSDC,UNI,USDC,1495384.0,4800376.15764344
2026-04-30 03:00:00+00:00,UNIUSDC,UNI,USDC,1501696.0,4766383.104
2026-04-30 04:00:00+00:00,UNIUSDC,UNI,USDC,1505704.0,4797172.944
2026-04-30 05:00:00+00:00,UNIUSDC,UNI,USDC,1498147.0,4726653.785
2026-04-30 06:00:00+00:00,UNIUSDC,UNI,USDC,1490159.0,4708902.44
2026-04-30 07:00:00+00:00,UNIUSDC,UNI,USDC,1490070.0,4729482.18
2026-04-30 08:00:00+00:00,UNIUSDC,UNI,USDC,1488157.0,4752015.13611748
2026-04-30 09:00:00+00:00,UNIUSDC,UNI,USDC,1488342.0,4749299.322
2026-04-30 10:00:00+00:00,UNIUSDC,UNI,USDC,1486682.0,4767789.174
2026-04-30 11:00:00+00:00,UNIUSDC,UNI,USDC,1483486.0,4748584.40524726
2026-04-30 12:00:00+00:00,UNIUSDC,UNI,USDC,1484742.0,4752659.142
2026-04-30 13:00:00+00:00,UNIUSDC,UNI,USDC,1484299.0,4751241.099
2026-04-30 14:00:00+00:00,UNIUSDC,UNI,USDC,1489604.0,4757795.176
2026-04-30 15:00:00+00:00,UNIUSDC,UNI,USDC,1493779.0,4761361.30428707
2026-04-30 16:00:00+00:00,UNIUSDC,UNI,USDC,1513006.0,4825824.4764642
2026-04-30 17:00:00+00:00,UNIUSDC,UNI,USDC,1529820.0,4868824.4383284
2026-04-30 18:00:00+00:00,UNIUSDC,UNI,USDC,1533653.0,4884684.805
2026-04-30 19:00:00+00:00,UNIUSDC,UNI,USDC,1536072.0,4909286.112
2026-04-30 20:00:00+00:00,UNIUSDC,UNI,USDC,1537585.0,4904380.27485665
2026-04-30 21:00:00+00:00,UNIUSDC,UNI,USDC,1538325.0,4901103.45
2026-04-30 22:00:00+00:00,UNIUSDC,UNI,USDC,1538903.0,4883507.95138171
2026-04-30 23:00:00+00:00,UNIUSDC,UNI,USDC,1538870.0,4877224.0361992
2026-05-01 00:00:00+00:00,UNIUSDC,UNI,USDC,1538403.0,4896736.749
2026-05-01 01:00:00+00:00,UNIUSDC,UNI,USDC,1540302.0,4913563.38
2026-05-01 02:00:00+00:00,UNIUSDC,UNI,USDC,1540699.0,4938857.81206848
2026-05-01 03:00:00+00:00,UNIUSDC,UNI,USDC,1539562.0,4928813.19849758
2026-05-01 04:00:00+00:00,UNIUSDC,UNI,USDC,1536660.0,4949581.86
2026-05-01 05:00:00+00:00,UNIUSDC,UNI,USDC,1536275.0,4932979.025
2026-05-01 06:00:00+00:00,UNIUSDC,UNI,USDC,1539179.0,4950112.14720132
2026-05-01 07:00:00+00:00,UNIUSDC,UNI,USDC,1539581.0,4934357.105
2026-05-01 08:00:00+00:00,UNIUSDC,UNI,USDC,1544524.0,4956377.516
2026-05-01 09:00:00+00:00,UNIUSDC,UNI,USDC,1546462.0,4971875.33
2026-05-01 10:00:00+00:00,UNIUSDC,UNI,USDC,1548138.0,4955589.738
2026-05-01 11:00:00+00:00,UNIUSDC,UNI,USDC,1549267.0,4955606.81126945
2026-05-01 12:00:00+00:00,UNIUSDC,UNI,USDC,1552175.0,4974100.2223045
2026-05-01 13:00:00+00:00,UNIUSDC,UNI,USDC,1558468.0,5019825.428
2026-05-01 14:00:00+00:00,UNIUSDC,UNI,USDC,1569027.0,5118409.21042392
2026-05-01 15:00:00+00:00,UNIUSDC,UNI,USDC,1584649.0,5161395.32618237
2026-05-01 16:00:00+00:00,UNIUSDC,UNI,USDC,1595537.0,5176330.51738274
2026-05-01 17:00:00+00:00,UNIUSDC,UNI,USDC,1594249.0,5158989.764
2026-05-01 18:00:00+00:00,UNIUSDC,UNI,USDC,1589662.0,5156863.528
2026-05-01 19:00:00+00:00,UNIUSDC,UNI,USDC,1587626.0,5132794.858
2026-05-01 20:00:00+00:00,UNIUSDC,UNI,USDC,1586871.0,5111311.491
2026-05-01 21:00:00+00:00,UNIUSDC,UNI,USDC,1585468.0,5068984.99341436
2026-05-01 22:00:00+00:00,UNIUSDC,UNI,USDC,1586217.0,5082239.268
2026-05-01 23:00:00+00:00,UNIUSDC,UNI,USDC,1587378.0,5081196.978
2026-05-02 00:00:00+00:00,UNIUSDC,UNI,USDC,1586291.0,5077717.491
2026-05-02 01:00:00+00:00,UNIUSDC,UNI,USDC,1589230.0,5093482.15
2026-05-02 02:00:00+00:00,UNIUSDC,UNI,USDC,1590127.0,5099537.289
2026-05-02 03:00:00+00:00,UNIUSDC,UNI,USDC,1591950.0,5099015.85
2026-05-02 04:00:00+00:00,UNIUSDC,UNI,USDC,1592117.0,5117064.038
2026-05-02 05:00:00+00:00,UNIUSDC,UNI,USDC,1590097.0,5081950.012
2026-05-02 06:00:00+00:00,UNIUSDC,UNI,USDC,1595350.0,5099612.819893
2026-05-02 07:00:00+00:00,UNIUSDC,UNI,USDC,1594213.0,5115829.517
2026-05-02 08:00:00+00:00,UNIUSDC,UNI,USDC,1592942.0,5095821.458
2026-05-02 09:00:00+00:00,UNIUSDC,UNI,USDC,1596784.0,5109708.8
2026-05-02 10:00:00+00:00,UNIUSDC,UNI,USDC,1595635.0,5123583.985
2026-05-02 11:00:00+00:00,UNIUSDC,UNI,USDC,1597574.0,5128212.54
2026-05-02 12:00:00+00:00,UNIUSDC,UNI,USDC,1604863.0,5166053.997
2026-05-02 13:00:00+00:00,UNIUSDC,UNI,USDC,1614040.0,5188932.8260404
2026-05-02 14:00:00+00:00,UNIUSDC,UNI,USDC,1621206.0,5230010.556
2026-05-02 15:00:00+00:00,UNIUSDC,UNI,USDC,1623950.0,5248606.4
2026-05-02 16:00:00+00:00,UNIUSDC,UNI,USDC,1622681.0,5262354.483
2026-05-02 17:00:00+00:00,UNIUSDC,UNI,USDC,1618871.0,5261875.5000915
2026-05-02 18:00:00+00:00,UNIUSDC,UNI,USDC,1621668.0,5255430.93345852
2026-05-02 19:00:00+00:00,UNIUSDC,UNI,USDC,1619110.0,5254011.95
2026-05-02 20:00:00+00:00,UNIUSDC,UNI,USDC,1620925.0,5269627.175
2026-05-02 21:00:00+00:00,UNIUSDC,UNI,USDC,1621440.0,5268058.56
2026-05-02 22:00:00+00:00,UNIUSDC,UNI,USDC,1620552.0,5283801.07743024
2026-05-02 23:00:00+00:00,UNIUSDC,UNI,USDC,1624960.0,5308033.237504
2026-05-03 00:00:00+00:00,UNIUSDC,UNI,USDC,1629849.0,5300840.92720806
2026-05-03 01:00:00+00:00,UNIUSDC,UNI,USDC,1629749.0,5287204.13044692
2026-05-03 02:00:00+00:00,UNIUSDC,UNI,USDC,1626207.0,5231771.23443744
2026-05-03 03:00:00+00:00,UNIUSDC,UNI,USDC,1619952.0,5201665.872
2026-05-03 04:00:00+00:00,UNIUSDC,UNI,USDC,1618864.0,5198172.304
2026-05-03 05:00:00+00:00,UNIUSDC,UNI,USDC,1617565.0,5189148.52
2026-05-03 06:00:00+00:00,UNIUSDC,UNI,USDC,1618558.0,5196240.43754742
2026-05-03 07:00:00+00:00,UNIUSDC,UNI,USDC,1624905.0,5220819.765
2026-05-03 08:00:00+00:00,UNIUSDC,UNI,USDC,1620158.0,5221769.234
2026-05-03 09:00:00+00:00,UNIUSDC,UNI,USDC,1619717.0,5213869.023
2026-05-03 10:00:00+00:00,UNIUSDC,UNI,USDC,1623118.0,5249163.612
2026-05-03 11:00:00+00:00,UNIUSDC,UNI,USDC,1627590.0,5244094.98
2026-05-03 12:00:00+00:00,UNIUSDC,UNI,USDC,1628055.0,5288322.21353865
2026-05-03 13:00:00+00:00,UNIUSDC,UNI,USDC,1631612.0,5297969.5533822
2026-05-03 14:00:00+00:00,UNIUSDC,UNI,USDC,1633636.0,5278511.64030252
2026-05-03 15:00:00+00:00,UNIUSDC,UNI,USDC,1628112.0,5274320.82589728
2026-05-03 16:00:00+00:00,UNIUSDC,UNI,USDC,1624592.0,5270176.448
2026-05-03 17:00:00+00:00,UNIUSDC,UNI,USDC,1625669.0,5265896.90459622
2026-05-03 18:00:00+00:00,UNIUSDC,UNI,USDC,1626262.0,5270715.142
2026-05-03 19:00:00+00:00,UNIUSDC,UNI,USDC,1629482.0,5272189.5813187
2026-05-03 20:00:00+00:00,UNIUSDC,UNI,USDC,1628597.0,5278282.877
2026-05-03 21:00:00+00:00,UNIUSDC,UNI,USDC,1622446.0,5264131.96027488
2026-05-03 22:00:00+00:00,UNIUSDC,UNI,USDC,1621811.0,5247558.25308229
2026-05-03 23:00:00+00:00,UNIUSDC,UNI,USDC,1622833.0,5292058.413
2026-05-04 00:00:00+00:00,UNIUSDC,UNI,USDC,1618315.0,5228775.765
2026-05-04 01:00:00+00:00,UNIUSDC,UNI,USDC,1620019.0,5242381.484
2026-05-04 02:00:00+00:00,UNIUSDC,UNI,USDC,1621920.0,5323511.7567744
2026-05-04 03:00:00+00:00,UNIUSDC,UNI,USDC,1620595.0,5380375.4
2026-05-04 04:00:00+00:00,UNIUSDC,UNI,USDC,1634142.0,5464023.01823592
2026-05-04 05:00:00+00:00,UNIUSDC,UNI,USDC,1689555.0,5815448.31
2026-05-04 06:00:00+00:00,UNIUSDC,UNI,USDC,1689210.0,5784121.7155827
2026-05-04 07:00:00+00:00,UNIUSDC,UNI,USDC,1694097.0,5739600.636
2026-05-04 08:00:00+00:00,UNIUSDC,UNI,USDC,1690625.0,5702478.125
2026-05-04 09:00:00+00:00,UNIUSDC,UNI,USDC,1699396.0,5737160.896
2026-05-04 10:00:00+00:00,UNIUSDC,UNI,USDC,1691697.0,5760445.00830267
2026-05-04 11:00:00+00:00,UNIUSDC,UNI,USDC,1721181.0,5658341.84878116
2026-05-04 12:00:00+00:00,UNIUSDC,UNI,USDC,1729511.0,5667607.547
2026-05-04 13:00:00+00:00,UNIUSDC,UNI,USDC,1729128.0,5673268.968
2026-05-04 14:00:00+00:00,UNIUSDC,UNI,USDC,1725952.0,5643072.122496
2026-05-04 15:00:00+00:00,UNIUSDC,UNI,USDC,1714382.0,5710606.442
2026-05-04 16:00:00+00:00,UNIUSDC,UNI,USDC,1718352.0,5660251.488
2026-05-04 17:00:00+00:00,UNIUSDC,UNI,USDC,1708952.0,5629090.99964008
2026-05-04 18:00:00+00:00,UNIUSDC,UNI,USDC,1715245.0,5679176.195
2026-05-04 19:00:00+00:00,UNIUSDC,UNI,USDC,1720988.0,5694749.292
2026-05-04 20:00:00+00:00,UNIUSDC,UNI,USDC,1718989.0,5643372.05868044
2026-05-04 21:00:00+00:00,UNIUSDC,UNI,USDC,1718216.0,5604820.592
2026-05-04 22:00:00+00:00,UNIUSDC,UNI,USDC,1715172.0,5641611.21726648
2026-05-04 23:00:00+00:00,UNIUSDC,UNI,USDC,1711716.0,5611264.52702844
2026-05-05 00:00:00+00:00,UNIUSDC,UNI,USDC,1711928.0,5597239.65345032
2026-05-05 01:00:00+00:00,UNIUSDC,UNI,USDC,1708864.0,5614068.25224576
2026-05-05 02:00:00+00:00,UNIUSDC,UNI,USDC,1707869.0,5639383.438
2026-05-05 03:00:00+00:00,UNIUSDC,UNI,USDC,1711571.0,5665588.56375489
2026-05-05 04:00:00+00:00,UNIUSDC,UNI,USDC,1710363.0,5669853.345
2026-05-05 05:00:00+00:00,UNIUSDC,UNI,USDC,1713769.0,5694047.13325024
2026-05-05 06:00:00+00:00,UNIUSDC,UNI,USDC,1715915.0,5710565.12
2026-05-05 07:00:00+00:00,UNIUSDC,UNI,USDC,1716943.0,5724429.67847522
2026-05-05 08:00:00+00:00,UNIUSDC,UNI,USDC,1716951.0,5736543.58315848
2026-05-05 09:00:00+00:00,UNIUSDC,UNI,USDC,1716700.0,5740067.353621
2026-05-05 10:00:00+00:00,UNIUSDC,UNI,USDC,1717856.0,5727307.14969504
2026-05-05 11:00:00+00:00,UNIUSDC,UNI,USDC,1713588.0,5747374.152
2026-05-05 12:00:00+00:00,UNIUSDC,UNI,USDC,1713112.0,5754343.208
2026-05-05 13:00:00+00:00,UNIUSDC,UNI,USDC,1730040.0,5825044.68
2026-05-05 14:00:00+00:00,UNIUSDC,UNI,USDC,1725609.0,5825662.29972894
2026-05-05 15:00:00+00:00,UNIUSDC,UNI,USDC,1728053.0,5801712.36746138
2026-05-05 16:00:00+00:00,UNIUSDC,UNI,USDC,1725485.0,5805613.85046625
2026-05-05 17:00:00+00:00,UNIUSDC,UNI,USDC,1725964.0,5775075.544
2026-05-05 18:00:00+00:00,UNIUSDC,UNI,USDC,1726409.0,5786922.968
2026-05-05 19:00:00+00:00,UNIUSDC,UNI,USDC,1726004.0,5792647.49583268
2026-05-05 20:00:00+00:00,UNIUSDC,UNI,USDC,1728585.0,5813231.355
2026-05-05 21:00:00+00:00,UNIUSDC,UNI,USDC,1730996.0,5859750.93777864
2026-05-05 22:00:00+00:00,UNIUSDC,UNI,USDC,1729788.0,5843223.864
2026-05-05 23:00:00+00:00,UNIUSDC,UNI,USDC,1733301.0,5815224.855
2026-05-06 00:00:00+00:00,UNIUSDC,UNI,USDC,1731231.0,5810011.236
2026-05-06 01:00:00+00:00,UNIUSDC,UNI,USDC,1723117.0,5787950.003
2026-05-06 02:00:00+00:00,UNIUSDC,UNI,USDC,1703237.0,5760347.534
2026-05-06 03:00:00+00:00,UNIUSDC,UNI,USDC,1713295.0,5768664.265
2026-05-06 04:00:00+00:00,UNIUSDC,UNI,USDC,1709212.0,5794228.68
2026-05-06 05:00:00+00:00,UNIUSDC,UNI,USDC,1705237.0,5758784.70825767
2026-05-06 06:00:00+00:00,UNIUSDC,UNI,USDC,1701381.0,5776188.495
2026-05-06 07:00:00+00:00,UNIUSDC,UNI,USDC,1685764.0,5719797.252
2026-05-06 08:00:00+00:00,UNIUSDC,UNI,USDC,1687033.0,5729501.76139561
2026-05-06 09:00:00+00:00,UNIUSDC,UNI,USDC,1677669.0,5819833.761
2026-05-06 10:00:00+00:00,UNIUSDC,UNI,USDC,1660015.0,5835401.60965615
2026-05-06 11:00:00+00:00,UNIUSDC,UNI,USDC,1654371.0,5858127.711
2026-05-06 12:00:00+00:00,UNIUSDC,UNI,USDC,1650165.0,5800602.9782976
2026-05-06 13:00:00+00:00,UNIUSDC,UNI,USDC,1644720.0,5780229.4118184
2026-05-06 14:00:00+00:00,UNIUSDC,UNI,USDC,1657423.0,5711479.658
2026-05-06 15:00:00+00:00,UNIUSDC,UNI,USDC,1658891.0,5698518.8484016
2026-05-06 16:00:00+00:00,UNIUSDC,UNI,USDC,1671180.0,5810908.525779
2026-05-06 17:00:00+00:00,UNIUSDC,UNI,USDC,1669260.0,5796477.3231246
2026-05-06 18:00:00+00:00,UNIUSDC,UNI,USDC,1669959.0,5769955.64922831
2026-05-06 19:00:00+00:00,UNIUSDC,UNI,USDC,1673345.0,5766751.56848825
2026-05-06 20:00:00+00:00,UNIUSDC,UNI,USDC,1674116.0,5793382.28015664
2026-05-06 21:00:00+00:00,UNIUSDC,UNI,USDC,1672521.0,5790226.29038004
2026-05-06 22:00:00+00:00,UNIUSDC,UNI,USDC,1669422.0,5807919.138
2026-05-06 23:00:00+00:00,UNIUSDC,UNI,USDC,1666920.0,5765876.28
2026-05-07 00:00:00+00:00,UNIUSDC,UNI,USDC,1666093.0,5780948.07921202
2026-05-07 01:00:00+00:00,UNIUSDC,UNI,USDC,1667905.0,5719246.245
2026-05-07 02:00:00+00:00,UNIUSDC,UNI,USDC,1668761.0,5707083.70429231
2026-05-07 03:00:00+00:00,UNIUSDC,UNI,USDC,1686626.0,5780067.302
2026-05-07 04:00:00+00:00,UNIUSDC,UNI,USDC,1668626.0,5666653.896
2026-05-07 05:00:00+00:00,UNIUSDC,UNI,USDC,1670554.0,5732325.06317964
2026-05-07 06:00:00+00:00,UNIUSDC,UNI,USDC,1665797.0,5745293.3741329
2026-05-07 07:00:00+00:00,UNIUSDC,UNI,USDC,1670579.0,5825308.973
2026-05-07 08:00:00+00:00,UNIUSDC,UNI,USDC,1673056.0,5840745.67196736
2026-05-07 09:00:00+00:00,UNIUSDC,UNI,USDC,1665543.0,5797993.40561529
2026-05-07 10:00:00+00:00,UNIUSDC,UNI,USDC,1663493.0,5761403.5381396
2026-05-07 11:00:00+00:00,UNIUSDC,UNI,USDC,1661239.0,5752924.61404272
2026-05-07 12:00:00+00:00,UNIUSDC,UNI,USDC,1664052.0,5780916.648
2026-05-07 13:00:00+00:00,UNIUSDC,UNI,USDC,1663302.0,5819893.698
2026-05-07 14:00:00+00:00,UNIUSDC,UNI,USDC,1659927.0,5732354.10526221
2026-05-07 15:00:00+00:00,UNIUSDC,UNI,USDC,1663295.0,5686805.605
2026-05-07 16:00:00+00:00,UNIUSDC,UNI,USDC,1650080.0,5616872.32
2026-05-07 17:00:00+00:00,UNIUSDC,UNI,USDC,1653667.0,5648926.472
2026-05-07 18:00:00+00:00,UNIUSDC,UNI,USDC,1656064.0,5680299.52
2026-05-07 19:00:00+00:00,UNIUSDC,UNI,USDC,1657025.0,5680281.7
2026-05-07 20:00:00+00:00,UNIUSDC,UNI,USDC,1653926.0,5656426.92
2026-05-07 21:00:00+00:00,UNIUSDC,UNI,USDC,1653688.0,5630807.64
2026-05-07 22:00:00+00:00,UNIUSDC,UNI,USDC,1652849.0,5634301.2561429
2026-05-07 23:00:00+00:00,UNIUSDC,UNI,USDC,1653099.0,5630156.9749404
2026-05-08 00:00:00+00:00,UNIUSDC,UNI,USDC,1653565.0,5672633.111481
2026-05-08 01:00:00+00:00,UNIUSDC,UNI,USDC,1649808.0,5645741.07358368
2026-05-08 02:00:00+00:00,UNIUSDC,UNI,USDC,1655474.0,5668527.42891308
2026-05-08 03:00:00+00:00,UNIUSDC,UNI,USDC,1656491.0,5645826.69027428
2026-05-08 04:00:00+00:00,UNIUSDC,UNI,USDC,1658624.0,5668497.0449536
2026-05-08 05:00:00+00:00,UNIUSDC,UNI,USDC,1654547.0,5672659.04572353
2026-05-08 06:00:00+00:00,UNIUSDC,UNI,USDC,1652932.0,5692153.71237356
2026-05-08 07:00:00+00:00,UNIUSDC,UNI,USDC,1652486.0,5681553.85032422
2026-05-08 08:00:00+00:00,UNIUSDC,UNI,USDC,1653833.0,5677608.689
2026-05-08 09:00:00+00:00,UNIUSDC,UNI,USDC,1650905.0,5700835.42828185
2026-05-08 10:00:00+00:00,UNIUSDC,UNI,USDC,1654435.0,5731870.463041
2026-05-08 11:00:00+00:00,UNIUSDC,UNI,USDC,1661576.0,5788930.784
2026-05-08 12:00:00+00:00,UNIUSDC,UNI,USDC,1670042.0,5850157.126
2026-05-08 13:00:00+00:00,UNIUSDC,UNI,USDC,1669759.0,5825050.91715092
2026-05-08 14:00:00+00:00,UNIUSDC,UNI,USDC,1675436.0,5857324.256
2026-05-08 15:00:00+00:00,UNIUSDC,UNI,USDC,1726019.0,6179421.45592998
2026-05-08 16:00:00+00:00,UNIUSDC,UNI,USDC,1690616.0,6081598.11012312
2026-05-08 17:00:00+00:00,UNIUSDC,UNI,USDC,1758007.0,6461523.59419603
2026-05-08 18:00:00+00:00,UNIUSDC,UNI,USDC,1749079.0,6392883.745
2026-05-08 19:00:00+00:00,UNIUSDC,UNI,USDC,1744988.0,6442495.696
2026-05-08 20:00:00+00:00,UNIUSDC,UNI,USDC,1737339.0,6404332.11611268
2026-05-08 21:00:00+00:00,UNIUSDC,UNI,USDC,1736692.0,6397973.328
2026-05-08 22:00:00+00:00,UNIUSDC,UNI,USDC,1733624.0,6421343.296
2026-05-08 23:00:00+00:00,UNIUSDC,UNI,USDC,1690134.0,6245448.58188714
2026-05-09 00:00:00+00:00,UNIUSDC,UNI,USDC,1689100.0,6261262.648011
2026-05-09 01:00:00+00:00,UNIUSDC,UNI,USDC,1688889.0,6372415.77301563
2026-05-09 02:00:00+00:00,UNIUSDC,UNI,USDC,1685127.0,6341132.901
2026-05-09 03:00:00+00:00,UNIUSDC,UNI,USDC,1684341.0,6297329.81268954
2026-05-09 04:00:00+00:00,UNIUSDC,UNI,USDC,1681626.0,6287599.614
2026-05-09 05:00:00+00:00,UNIUSDC,UNI,USDC,1685343.0,6276217.332
2026-05-09 06:00:00+00:00,UNIUSDC,UNI,USDC,1685397.0,6270269.49300108
2026-05-09 07:00:00+00:00,UNIUSDC,UNI,USDC,1683383.0,6206633.121
2026-05-09 08:00:00+00:00,UNIUSDC,UNI,USDC,1678201.0,6159781.37308499
2026-05-09 09:00:00+00:00,UNIUSDC,UNI,USDC,1674838.0,6144980.622
2026-05-09 10:00:00+00:00,UNIUSDC,UNI,USDC,1673951.0,6100688.07151126
2026-05-09 11:00:00+00:00,UNIUSDC,UNI,USDC,1671777.0,6097948.35747183
2026-05-09 12:00:00+00:00,UNIUSDC,UNI,USDC,1666971.0,6091112.034
2026-05-09 13:00:00+00:00,UNIUSDC,UNI,USDC,1666906.0,6085873.806
2026-05-09 14:00:00+00:00,UNIUSDC,UNI,USDC,1665666.0,6064689.906
2026-05-09 15:00:00+00:00,UNIUSDC,UNI,USDC,1660269.0,6015977.21708412
2026-05-09 16:00:00+00:00,UNIUSDC,UNI,USDC,1666649.0,6051797.26693565
2026-05-09 17:00:00+00:00,UNIUSDC,UNI,USDC,1694799.0,6158899.566
2026-05-09 18:00:00+00:00,UNIUSDC,UNI,USDC,1724758.0,6360907.504
2026-05-09 19:00:00+00:00,UNIUSDC,UNI,USDC,1715402.0,6352734.5970907
2026-05-09 20:00:00+00:00,UNIUSDC,UNI,USDC,1682964.0,6250718.58873948
2026-05-09 21:00:00+00:00,UNIUSDC,UNI,USDC,1681858.0,6268284.766
2026-05-09 22:00:00+00:00,UNIUSDC,UNI,USDC,1676879.0,6239666.759
2026-05-09 23:00:00+00:00,UNIUSDC,UNI,USDC,1681163.0,6309404.739
2026-05-10 00:00:00+00:00,UNIUSDC,UNI,USDC,1686270.0,6415812.1072692
2026-05-10 01:00:00+00:00,UNIUSDC,UNI,USDC,1690453.0,6327365.579
2026-05-10 02:00:00+00:00,UNIUSDC,UNI,USDC,1692541.0,6287789.815
2026-05-10 03:00:00+00:00,UNIUSDC,UNI,USDC,1692313.0,6276788.917
2026-05-10 04:00:00+00:00,UNIUSDC,UNI,USDC,1691845.0,6276987.13761175
2026-05-10 05:00:00+00:00,UNIUSDC,UNI,USDC,1692709.0,6340887.914
2026-05-10 06:00:00+00:00,UNIUSDC,UNI,USDC,1707057.0,6666057.585
2026-05-10 07:00:00+00:00,UNIUSDC,UNI,USDC,1742622.0,6925988.24777202
2026-05-10 08:00:00+00:00,UNIUSDC,UNI,USDC,1761644.0,7039529.424
2026-05-10 09:00:00+00:00,UNIUSDC,UNI,USDC,1753511.0,7050867.731
2026-05-10 10:00:00+00:00,UNIUSDC,UNI,USDC,1746810.0,6943189.5742716
2026-05-10 11:00:00+00:00,UNIUSDC,UNI,USDC,1742088.0,6822016.608
2026-05-10 12:00:00+00:00,UNIUSDC,UNI,USDC,1753578.0,6876428.5125756
2026-05-10 13:00:00+00:00,UNIUSDC,UNI,USDC,1754222.0,6995420.7959861
2026-05-10 14:00:00+00:00,UNIUSDC,UNI,USDC,1778350.0,7357033.95
2026-05-10 15:00:00+00:00,UNIUSDC,UNI,USDC,1757209.0,7135812.91584592
2026-05-10 16:00:00+00:00,UNIUSDC,UNI,USDC,1758063.0,7063672.17225852
2026-05-10 17:00:00+00:00,UNIUSDC,UNI,USDC,1757359.0,7092700.924
2026-05-10 18:00:00+00:00,UNIUSDC,UNI,USDC,1752545.0,7080281.8
2026-05-10 19:00:00+00:00,UNIUSDC,UNI,USDC,1748162.0,7046841.022
2026-05-10 20:00:00+00:00,UNIUSDC,UNI,USDC,1749857.0,7089330.64806898
2026-05-10 21:00:00+00:00,UNIUSDC,UNI,USDC,1759759.0,6888886.44626713
2026-05-10 22:00:00+00:00,UNIUSDC,UNI,USDC,1756871.0,6882176.87145039
2026-05-10 23:00:00+00:00,UNIUSDC,UNI,USDC,1744259.0,6961337.669
2026-05-11 00:00:00+00:00,UNIUSDC,UNI,USDC,1762853.0,7036912.8866456
2026-05-11 01:00:00+00:00,UNIUSDC,UNI,USDC,1752810.0,6902565.78
2026-05-11 02:00:00+00:00,UNIUSDC,UNI,USDC,1757012.0,7008989.28672324
2026-05-11 03:00:00+00:00,UNIUSDC,UNI,USDC,1749839.0,6901365.016
2026-05-11 04:00:00+00:00,UNIUSDC,UNI,USDC,1816889.0,7171745.64715409
2026-05-11 05:00:00+00:00,UNIUSDC,UNI,USDC,1740378.0,6813579.87
2026-05-11 06:00:00+00:00,UNIUSDC,UNI,USDC,1735484.0,6855248.6609742
2026-05-11 07:00:00+00:00,UNIUSDC,UNI,USDC,1730311.0,6732640.101
2026-05-11 08:00:00+00:00,UNIUSDC,UNI,USDC,1728686.0,6736689.342
