timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 14:00:00+00:00,ORCAUSDT,ORCA,USDT,12178459.9,20800809.5092
2026-04-29 15:00:00+00:00,ORCAUSDT,ORCA,USDT,12162052.3,20324648.84947615
2026-04-29 16:00:00+00:00,ORCAUSDT,ORCA,USDT,11995192.7,20055962.1944
2026-04-29 17:00:00+00:00,ORCAUSDT,ORCA,USDT,11644521.0,19225104.171
2026-04-29 18:00:00+00:00,ORCAUSDT,ORCA,USDT,11404233.3,18917863.37150181
2026-04-29 19:00:00+00:00,ORCAUSDT,ORCA,USDT,11187854.2,18258578.0544
2026-04-29 20:00:00+00:00,ORCAUSDT,ORCA,USDT,11102270.4,17983986.39505915
2026-04-29 21:00:00+00:00,ORCAUSDT,ORCA,USDT,11052872.1,17630134.10118679
2026-04-29 22:00:00+00:00,ORCAUSDT,ORCA,USDT,10738678.0,17579215.886
2026-04-29 23:00:00+00:00,ORCAUSDT,ORCA,USDT,10699291.5,17464457.7951666
2026-04-30 00:00:00+00:00,ORCAUSDT,ORCA,USDT,10583247.1,17141488.69113888
2026-04-30 01:00:00+00:00,ORCAUSDT,ORCA,USDT,10755442.3,17359283.8722
2026-04-30 02:00:00+00:00,ORCAUSDT,ORCA,USDT,10738352.2,17428345.6206
2026-04-30 03:00:00+00:00,ORCAUSDT,ORCA,USDT,10637696.6,16679908.2688
2026-04-30 04:00:00+00:00,ORCAUSDT,ORCA,USDT,10492672.4,16334169.1372435
2026-04-30 05:00:00+00:00,ORCAUSDT,ORCA,USDT,10623238.2,17098422.49222888
2026-04-30 06:00:00+00:00,ORCAUSDT,ORCA,USDT,10793057.8,16955893.8038
2026-04-30 07:00:00+00:00,ORCAUSDT,ORCA,USDT,10669444.1,16847052.2339
2026-04-30 08:00:00+00:00,ORCAUSDT,ORCA,USDT,10629544.0,16592718.184
2026-04-30 09:00:00+00:00,ORCAUSDT,ORCA,USDT,10689616.1,16720669.49682582
2026-04-30 10:00:00+00:00,ORCAUSDT,ORCA,USDT,10706689.2,16659608.3952
2026-04-30 11:00:00+00:00,ORCAUSDT,ORCA,USDT,10621201.7,16441977.95367326
2026-04-30 12:00:00+00:00,ORCAUSDT,ORCA,USDT,10577071.4,16245377.80055343
2026-04-30 13:00:00+00:00,ORCAUSDT,ORCA,USDT,10372447.6,15666555.02003865
2026-04-30 14:00:00+00:00,ORCAUSDT,ORCA,USDT,10471287.9,15711021.41148935
2026-04-30 15:00:00+00:00,ORCAUSDT,ORCA,USDT,10409536.8,15487899.9045395
2026-04-30 16:00:00+00:00,ORCAUSDT,ORCA,USDT,10435511.2,15486960.75398564
2026-04-30 17:00:00+00:00,ORCAUSDT,ORCA,USDT,10565248.6,15684051.85304541
2026-04-30 18:00:00+00:00,ORCAUSDT,ORCA,USDT,10849953.7,16220680.7815
2026-04-30 19:00:00+00:00,ORCAUSDT,ORCA,USDT,11205893.5,17145017.055
2026-04-30 20:00:00+00:00,ORCAUSDT,ORCA,USDT,11430628.2,18266143.8636
2026-04-30 21:00:00+00:00,ORCAUSDT,ORCA,USDT,11693811.3,18832288.35140728
2026-04-30 22:00:00+00:00,ORCAUSDT,ORCA,USDT,12103908.3,20278413.37157556
2026-04-30 23:00:00+00:00,ORCAUSDT,ORCA,USDT,12845658.3,23083647.9651
2026-05-01 00:00:00+00:00,ORCAUSDT,ORCA,USDT,13203701.4,28179822.25520318
2026-05-01 01:00:00+00:00,ORCAUSDT,ORCA,USDT,11911265.5,22643315.7155
2026-05-01 02:00:00+00:00,ORCAUSDT,ORCA,USDT,11945355.5,23615967.8235
2026-05-01 03:00:00+00:00,ORCAUSDT,ORCA,USDT,12591651.4,23974504.2656
2026-05-01 04:00:00+00:00,ORCAUSDT,ORCA,USDT,12035208.1,23288127.6735
2026-05-01 05:00:00+00:00,ORCAUSDT,ORCA,USDT,11964858.2,22699641.8728723
2026-05-01 06:00:00+00:00,ORCAUSDT,ORCA,USDT,11718969.4,23211254.67325651
2026-05-01 07:00:00+00:00,ORCAUSDT,ORCA,USDT,11695256.7,22162511.4465
2026-05-01 08:00:00+00:00,ORCAUSDT,ORCA,USDT,11464965.6,21613091.0473566
2026-05-01 09:00:00+00:00,ORCAUSDT,ORCA,USDT,11305210.4,21459028.41971583
2026-05-01 10:00:00+00:00,ORCAUSDT,ORCA,USDT,11265829.0,21551530.877
2026-05-01 11:00:00+00:00,ORCAUSDT,ORCA,USDT,11273295.5,21678547.2465
2026-05-01 12:00:00+00:00,ORCAUSDT,ORCA,USDT,11323293.8,21928794.26798533
2026-05-01 13:00:00+00:00,ORCAUSDT,ORCA,USDT,11719937.4,23217195.9894
2026-05-01 14:00:00+00:00,ORCAUSDT,ORCA,USDT,11702066.9,23298815.1979
2026-05-01 15:00:00+00:00,ORCAUSDT,ORCA,USDT,11324420.2,22197160.0116245
2026-05-01 16:00:00+00:00,ORCAUSDT,ORCA,USDT,11320098.2,22164752.2756
2026-05-01 17:00:00+00:00,ORCAUSDT,ORCA,USDT,11263387.0,21909228.73448171
2026-05-01 18:00:00+00:00,ORCAUSDT,ORCA,USDT,11183919.7,21891677.19658148
2026-05-01 19:00:00+00:00,ORCAUSDT,ORCA,USDT,11170808.5,22107030.0215
2026-05-01 20:00:00+00:00,ORCAUSDT,ORCA,USDT,10993825.1,21562747.10525383
2026-05-01 21:00:00+00:00,ORCAUSDT,ORCA,USDT,10973931.8,21909755.30495269
2026-05-01 22:00:00+00:00,ORCAUSDT,ORCA,USDT,11128531.3,22590918.539
2026-05-01 23:00:00+00:00,ORCAUSDT,ORCA,USDT,11158334.2,22309931.10939338
2026-05-02 00:00:00+00:00,ORCAUSDT,ORCA,USDT,11268395.2,22269873.1057988
2026-05-02 01:00:00+00:00,ORCAUSDT,ORCA,USDT,11124720.6,21415087.155
2026-05-02 02:00:00+00:00,ORCAUSDT,ORCA,USDT,11000019.6,21516840.45902923
2026-05-02 03:00:00+00:00,ORCAUSDT,ORCA,USDT,10952279.8,21554086.6464
2026-05-02 04:00:00+00:00,ORCAUSDT,ORCA,USDT,10804484.8,20778614.79860741
2026-05-02 05:00:00+00:00,ORCAUSDT,ORCA,USDT,10884532.8,20906621.80672839
2026-05-02 06:00:00+00:00,ORCAUSDT,ORCA,USDT,10765487.9,20755860.6712
2026-05-02 07:00:00+00:00,ORCAUSDT,ORCA,USDT,10718346.2,20805302.92179197
2026-05-02 08:00:00+00:00,ORCAUSDT,ORCA,USDT,10652433.0,21220004.03165148
2026-05-02 09:00:00+00:00,ORCAUSDT,ORCA,USDT,10549205.5,20686991.9855
2026-05-02 10:00:00+00:00,ORCAUSDT,ORCA,USDT,10465440.8,20738424.65539379
2026-05-02 11:00:00+00:00,ORCAUSDT,ORCA,USDT,12358290.8,27398330.7036
2026-05-02 12:00:00+00:00,ORCAUSDT,ORCA,USDT,12468694.6,27842595.0418
2026-05-02 13:00:00+00:00,ORCAUSDT,ORCA,USDT,11752994.6,25797823.147
2026-05-02 14:00:00+00:00,ORCAUSDT,ORCA,USDT,10813996.8,23338589.35467283
2026-05-02 15:00:00+00:00,ORCAUSDT,ORCA,USDT,10496049.5,21948921.70635337
2026-05-02 16:00:00+00:00,ORCAUSDT,ORCA,USDT,10012404.6,20134945.6506
2026-05-02 17:00:00+00:00,ORCAUSDT,ORCA,USDT,9957437.0,20193546.11783621
2026-05-02 18:00:00+00:00,ORCAUSDT,ORCA,USDT,9806507.1,19989911.11965178
2026-05-02 19:00:00+00:00,ORCAUSDT,ORCA,USDT,9648287.1,19846526.5647
2026-05-02 20:00:00+00:00,ORCAUSDT,ORCA,USDT,9582864.6,19733918.13277883
2026-05-02 21:00:00+00:00,ORCAUSDT,ORCA,USDT,9563114.9,19865472.35265546
2026-05-02 22:00:00+00:00,ORCAUSDT,ORCA,USDT,9635363.5,20618294.92627684
2026-05-02 23:00:00+00:00,ORCAUSDT,ORCA,USDT,9644397.0,20195981.37675699
2026-05-03 00:00:00+00:00,ORCAUSDT,ORCA,USDT,9396849.4,19487895.18403874
2026-05-03 01:00:00+00:00,ORCAUSDT,ORCA,USDT,9428054.8,19497217.3264
2026-05-03 02:00:00+00:00,ORCAUSDT,ORCA,USDT,9481444.8,19768812.408
2026-05-03 03:00:00+00:00,ORCAUSDT,ORCA,USDT,9501519.6,19905683.562
2026-05-03 04:00:00+00:00,ORCAUSDT,ORCA,USDT,9603764.5,20261636.17472946
2026-05-03 05:00:00+00:00,ORCAUSDT,ORCA,USDT,9489142.0,19739358.16693308
2026-05-03 06:00:00+00:00,ORCAUSDT,ORCA,USDT,9576287.8,20004865.2142
2026-05-03 07:00:00+00:00,ORCAUSDT,ORCA,USDT,9621751.5,20147947.641
2026-05-03 08:00:00+00:00,ORCAUSDT,ORCA,USDT,9657133.4,19611184.83037373
2026-05-03 09:00:00+00:00,ORCAUSDT,ORCA,USDT,9786409.3,19885983.6976
2026-05-03 10:00:00+00:00,ORCAUSDT,ORCA,USDT,9945063.9,20606172.4008
2026-05-03 11:00:00+00:00,ORCAUSDT,ORCA,USDT,9958354.9,20494294.3842
2026-05-03 12:00:00+00:00,ORCAUSDT,ORCA,USDT,9932609.1,20490972.5733
2026-05-03 13:00:00+00:00,ORCAUSDT,ORCA,USDT,10003432.5,20599191.14618542
2026-05-03 14:00:00+00:00,ORCAUSDT,ORCA,USDT,9932046.2,20381096.52338127
2026-05-03 15:00:00+00:00,ORCAUSDT,ORCA,USDT,9887366.7,20387750.1354
2026-05-03 16:00:00+00:00,ORCAUSDT,ORCA,USDT,9740643.1,20037321.94737828
2026-05-03 17:00:00+00:00,ORCAUSDT,ORCA,USDT,9633129.3,20008009.5561
2026-05-03 18:00:00+00:00,ORCAUSDT,ORCA,USDT,9653020.7,20245346.24424138
2026-05-03 19:00:00+00:00,ORCAUSDT,ORCA,USDT,9508527.8,19578058.7402
2026-05-03 20:00:00+00:00,ORCAUSDT,ORCA,USDT,9452452.0,19241071.9481732
2026-05-03 21:00:00+00:00,ORCAUSDT,ORCA,USDT,9443655.5,19242233.98226071
2026-05-03 22:00:00+00:00,ORCAUSDT,ORCA,USDT,9433837.4,19160123.7594
2026-05-03 23:00:00+00:00,ORCAUSDT,ORCA,USDT,9417503.3,18985304.96139125
2026-05-04 00:00:00+00:00,ORCAUSDT,ORCA,USDT,9436395.8,18818614.70388534
2026-05-04 01:00:00+00:00,ORCAUSDT,ORCA,USDT,9346205.8,18066215.8114
2026-05-04 02:00:00+00:00,ORCAUSDT,ORCA,USDT,9233690.9,17986224.13958717
2026-05-04 03:00:00+00:00,ORCAUSDT,ORCA,USDT,9168714.1,18386777.42833614
2026-05-04 04:00:00+00:00,ORCAUSDT,ORCA,USDT,9167193.2,18375997.57334185
2026-05-04 05:00:00+00:00,ORCAUSDT,ORCA,USDT,9065062.0,18030408.318
2026-05-04 06:00:00+00:00,ORCAUSDT,ORCA,USDT,8985878.5,17783053.5515
2026-05-04 07:00:00+00:00,ORCAUSDT,ORCA,USDT,8958873.7,17554939.26464994
2026-05-04 08:00:00+00:00,ORCAUSDT,ORCA,USDT,8733952.9,16918110.45210732
2026-05-04 09:00:00+00:00,ORCAUSDT,ORCA,USDT,8782682.8,16858789.10778892
2026-05-04 10:00:00+00:00,ORCAUSDT,ORCA,USDT,8850887.9,16938452.21519546
2026-05-04 11:00:00+00:00,ORCAUSDT,ORCA,USDT,8933103.6,17249823.0516
2026-05-04 12:00:00+00:00,ORCAUSDT,ORCA,USDT,8773729.5,16710707.10152558
2026-05-04 13:00:00+00:00,ORCAUSDT,ORCA,USDT,8949488.7,17200917.2814
2026-05-04 14:00:00+00:00,ORCAUSDT,ORCA,USDT,8773211.3,16791926.4282
2026-05-04 15:00:00+00:00,ORCAUSDT,ORCA,USDT,8706891.4,16706998.27853758
2026-05-04 16:00:00+00:00,ORCAUSDT,ORCA,USDT,8581277.8,16301889.90709065
2026-05-04 17:00:00+00:00,ORCAUSDT,ORCA,USDT,8446700.2,16094812.36654512
2026-05-04 18:00:00+00:00,ORCAUSDT,ORCA,USDT,8432161.5,16060329.47082533
2026-05-04 19:00:00+00:00,ORCAUSDT,ORCA,USDT,8329220.9,15783873.6055
2026-05-04 20:00:00+00:00,ORCAUSDT,ORCA,USDT,8070917.2,14959276.91299472
2026-05-04 21:00:00+00:00,ORCAUSDT,ORCA,USDT,8001141.2,14668409.19012576
2026-05-04 22:00:00+00:00,ORCAUSDT,ORCA,USDT,7846992.7,14462088.37012481
2026-05-04 23:00:00+00:00,ORCAUSDT,ORCA,USDT,7874115.0,14264021.6854908
2026-05-05 00:00:00+00:00,ORCAUSDT,ORCA,USDT,7882025.8,14182218.87703412
2026-05-05 01:00:00+00:00,ORCAUSDT,ORCA,USDT,8102187.3,14015590.98192008
2026-05-05 02:00:00+00:00,ORCAUSDT,ORCA,USDT,8327340.6,14273061.7884
2026-05-05 03:00:00+00:00,ORCAUSDT,ORCA,USDT,8241878.8,14185522.22427578
2026-05-05 04:00:00+00:00,ORCAUSDT,ORCA,USDT,8238327.6,14108897.31885352
2026-05-05 05:00:00+00:00,ORCAUSDT,ORCA,USDT,8318106.1,14016008.7785
2026-05-05 06:00:00+00:00,ORCAUSDT,ORCA,USDT,8486372.1,14358941.5932
2026-05-05 07:00:00+00:00,ORCAUSDT,ORCA,USDT,8587560.6,14487214.7322
2026-05-05 08:00:00+00:00,ORCAUSDT,ORCA,USDT,8555399.3,14415847.8205
2026-05-05 09:00:00+00:00,ORCAUSDT,ORCA,USDT,8511873.0,14299946.64
2026-05-05 10:00:00+00:00,ORCAUSDT,ORCA,USDT,8460290.5,14204827.7495
2026-05-05 11:00:00+00:00,ORCAUSDT,ORCA,USDT,8354720.1,14073573.96454337
2026-05-05 12:00:00+00:00,ORCAUSDT,ORCA,USDT,8244460.0,13945171.7558174
2026-05-05 13:00:00+00:00,ORCAUSDT,ORCA,USDT,8099706.3,13537857.93849987
2026-05-05 14:00:00+00:00,ORCAUSDT,ORCA,USDT,7948672.0,13059668.096
2026-05-05 15:00:00+00:00,ORCAUSDT,ORCA,USDT,7875238.6,13156618.21007092
2026-05-05 16:00:00+00:00,ORCAUSDT,ORCA,USDT,7825112.2,12849187.22321134
2026-05-05 17:00:00+00:00,ORCAUSDT,ORCA,USDT,7840675.0,13117449.275
2026-05-05 18:00:00+00:00,ORCAUSDT,ORCA,USDT,7891076.9,13071100.54943598
