timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 22:00:00+00:00,XRPUSDC,XRP,USDC,21768212.3,29773603.41796305
2026-04-29 23:00:00+00:00,XRPUSDC,XRP,USDC,21738994.1,29754161.22467
2026-04-30 00:00:00+00:00,XRPUSDC,XRP,USDC,21720743.6,29714690.9884347
2026-04-30 01:00:00+00:00,XRPUSDC,XRP,USDC,21414612.2,29597135.52162
2026-04-30 02:00:00+00:00,XRPUSDC,XRP,USDC,21937116.7,30238372.18115271
2026-04-30 03:00:00+00:00,XRPUSDC,XRP,USDC,21537797.4,29550572.65691773
2026-04-30 04:00:00+00:00,XRPUSDC,XRP,USDC,21559949.8,29584563.11556
2026-04-30 05:00:00+00:00,XRPUSDC,XRP,USDC,21542647.6,29339445.98943821
2026-04-30 06:00:00+00:00,XRPUSDC,XRP,USDC,21528738.2,29356587.40952
2026-04-30 07:00:00+00:00,XRPUSDC,XRP,USDC,21416291.9,29297487.3192
2026-04-30 08:00:00+00:00,XRPUSDC,XRP,USDC,21581325.3,29645080.02334501
2026-04-30 09:00:00+00:00,XRPUSDC,XRP,USDC,21445642.8,29419132.79304
2026-04-30 10:00:00+00:00,XRPUSDC,XRP,USDC,21426035.8,29409376.73908
2026-04-30 11:00:00+00:00,XRPUSDC,XRP,USDC,21453410.4,29383013.30149078
2026-04-30 12:00:00+00:00,XRPUSDC,XRP,USDC,21387954.3,29273693.05041
2026-04-30 13:00:00+00:00,XRPUSDC,XRP,USDC,21456981.1,29372461.42779
2026-04-30 14:00:00+00:00,XRPUSDC,XRP,USDC,21518936.0,29460166.8632388
2026-04-30 15:00:00+00:00,XRPUSDC,XRP,USDC,21679793.9,29644317.12887812
2026-04-30 16:00:00+00:00,XRPUSDC,XRP,USDC,21675006.4,29666679.44745899
2026-04-30 17:00:00+00:00,XRPUSDC,XRP,USDC,21694525.9,29624438.52328762
2026-04-30 18:00:00+00:00,XRPUSDC,XRP,USDC,21978315.2,30048752.54144
2026-04-30 19:00:00+00:00,XRPUSDC,XRP,USDC,21873122.6,29948632.65543764
2026-04-30 20:00:00+00:00,XRPUSDC,XRP,USDC,22024475.9,30184026.42552159
2026-04-30 21:00:00+00:00,XRPUSDC,XRP,USDC,22002604.6,30120259.4027649
2026-04-30 22:00:00+00:00,XRPUSDC,XRP,USDC,21868853.0,29853822.9221194
2026-04-30 23:00:00+00:00,XRPUSDC,XRP,USDC,21982725.8,29988834.53636
2026-05-01 00:00:00+00:00,XRPUSDC,XRP,USDC,21970769.3,30037190.04434069
2026-05-01 01:00:00+00:00,XRPUSDC,XRP,USDC,22061895.0,30187290.9285
2026-05-01 02:00:00+00:00,XRPUSDC,XRP,USDC,22125787.2,30325621.19443402
2026-05-01 03:00:00+00:00,XRPUSDC,XRP,USDC,22028394.4,30163539.70830094
2026-05-01 04:00:00+00:00,XRPUSDC,XRP,USDC,22070348.1,30362177.88117
2026-05-01 05:00:00+00:00,XRPUSDC,XRP,USDC,22132064.5,30433677.29042687
2026-05-01 06:00:00+00:00,XRPUSDC,XRP,USDC,22168651.4,30501847.46126
2026-05-01 07:00:00+00:00,XRPUSDC,XRP,USDC,22145212.7,30399722.69994131
2026-05-01 08:00:00+00:00,XRPUSDC,XRP,USDC,22081227.0,30342956.50338498
2026-05-01 09:00:00+00:00,XRPUSDC,XRP,USDC,22107504.8,30457509.36296
2026-05-01 10:00:00+00:00,XRPUSDC,XRP,USDC,22159966.3,30462269.47258581
2026-05-01 11:00:00+00:00,XRPUSDC,XRP,USDC,22021722.6,30295074.35423807
2026-05-01 12:00:00+00:00,XRPUSDC,XRP,USDC,22032472.5,30344746.90314578
2026-05-01 13:00:00+00:00,XRPUSDC,XRP,USDC,22265589.8,30782177.8985
2026-05-01 14:00:00+00:00,XRPUSDC,XRP,USDC,21977581.2,30715867.48512
2026-05-01 15:00:00+00:00,XRPUSDC,XRP,USDC,22053916.0,30742985.11914192
2026-05-01 16:00:00+00:00,XRPUSDC,XRP,USDC,22244920.4,31036327.38311266
2026-05-01 17:00:00+00:00,XRPUSDC,XRP,USDC,22221635.3,30910294.7023
2026-05-01 18:00:00+00:00,XRPUSDC,XRP,USDC,22208297.9,30965029.76197
2026-05-01 19:00:00+00:00,XRPUSDC,XRP,USDC,22205032.6,30937518.94892453
2026-05-01 20:00:00+00:00,XRPUSDC,XRP,USDC,22238205.7,30981602.81412546
2026-05-01 21:00:00+00:00,XRPUSDC,XRP,USDC,22176219.7,30690333.29003684
2026-05-01 22:00:00+00:00,XRPUSDC,XRP,USDC,22192379.0,30800802.8141
2026-05-01 23:00:00+00:00,XRPUSDC,XRP,USDC,22191920.9,30686988.22052
2026-05-02 00:00:00+00:00,XRPUSDC,XRP,USDC,22208738.5,30756881.94865
2026-05-02 01:00:00+00:00,XRPUSDC,XRP,USDC,21965597.7,30433335.61335
2026-05-02 02:00:00+00:00,XRPUSDC,XRP,USDC,21810782.1,30190484.58282
2026-05-02 03:00:00+00:00,XRPUSDC,XRP,USDC,21991897.5,30459923.59544078
2026-05-02 04:00:00+00:00,XRPUSDC,XRP,USDC,21994823.1,30468548.20760954
2026-05-02 05:00:00+00:00,XRPUSDC,XRP,USDC,22002088.8,30450890.8992
2026-05-02 06:00:00+00:00,XRPUSDC,XRP,USDC,22008542.9,30442936.43871826
2026-05-02 07:00:00+00:00,XRPUSDC,XRP,USDC,22030681.5,30545288.30936727
2026-05-02 08:00:00+00:00,XRPUSDC,XRP,USDC,22047473.5,30535750.7975
2026-05-02 09:00:00+00:00,XRPUSDC,XRP,USDC,22122972.8,30621116.1362177
2026-05-02 10:00:00+00:00,XRPUSDC,XRP,USDC,22048985.1,30557688.45009
2026-05-02 11:00:00+00:00,XRPUSDC,XRP,USDC,22041070.8,30570965.1996
2026-05-02 12:00:00+00:00,XRPUSDC,XRP,USDC,22017561.1,30500074.87186421
2026-05-02 13:00:00+00:00,XRPUSDC,XRP,USDC,21957773.2,30438238.27240667
2026-05-02 14:00:00+00:00,XRPUSDC,XRP,USDC,22001995.5,30609176.1396
2026-05-02 15:00:00+00:00,XRPUSDC,XRP,USDC,21907359.4,30475327.66134
2026-05-02 16:00:00+00:00,XRPUSDC,XRP,USDC,21933942.5,30543665.9306634
2026-05-02 17:00:00+00:00,XRPUSDC,XRP,USDC,21910622.9,30505136.38026188
2026-05-02 18:00:00+00:00,XRPUSDC,XRP,USDC,21997398.8,30598381.7308
2026-05-02 19:00:00+00:00,XRPUSDC,XRP,USDC,21942923.8,30552361.17161432
2026-05-02 20:00:00+00:00,XRPUSDC,XRP,USDC,21974742.0,30630592.8738
2026-05-02 21:00:00+00:00,XRPUSDC,XRP,USDC,21990697.4,30622875.17879198
2026-05-02 22:00:00+00:00,XRPUSDC,XRP,USDC,22075525.6,30746792.05568
2026-05-02 23:00:00+00:00,XRPUSDC,XRP,USDC,21925088.7,30602824.38009251
2026-05-03 00:00:00+00:00,XRPUSDC,XRP,USDC,21995694.3,30639056.78495899
2026-05-03 01:00:00+00:00,XRPUSDC,XRP,USDC,22033042.8,30593521.08934548
2026-05-03 02:00:00+00:00,XRPUSDC,XRP,USDC,22016672.3,30456887.35990332
2026-05-03 03:00:00+00:00,XRPUSDC,XRP,USDC,22083966.3,30532093.08868924
2026-05-03 04:00:00+00:00,XRPUSDC,XRP,USDC,22016511.3,30451414.3621988
2026-05-03 05:00:00+00:00,XRPUSDC,XRP,USDC,21881221.8,30261729.7494
2026-05-03 06:00:00+00:00,XRPUSDC,XRP,USDC,21906094.6,30322416.14532
2026-05-03 07:00:00+00:00,XRPUSDC,XRP,USDC,21974357.9,30421301.07676
2026-05-03 08:00:00+00:00,XRPUSDC,XRP,USDC,22013913.8,30496632.94633127
2026-05-03 09:00:00+00:00,XRPUSDC,XRP,USDC,21985900.0,30501039.07
2026-05-03 10:00:00+00:00,XRPUSDC,XRP,USDC,21919102.5,30436865.7315
2026-05-03 11:00:00+00:00,XRPUSDC,XRP,USDC,21870509.9,30344240.05428049
2026-05-03 12:00:00+00:00,XRPUSDC,XRP,USDC,21732234.3,30305600.73135
2026-05-03 13:00:00+00:00,XRPUSDC,XRP,USDC,21735628.3,30334242.85548
2026-05-03 14:00:00+00:00,XRPUSDC,XRP,USDC,21907142.0,30548787.24052826
2026-05-03 15:00:00+00:00,XRPUSDC,XRP,USDC,21880745.3,30554474.47739167
2026-05-03 16:00:00+00:00,XRPUSDC,XRP,USDC,22034932.1,30737530.69779648
2026-05-03 17:00:00+00:00,XRPUSDC,XRP,USDC,21998544.7,30658585.96037332
2026-05-03 18:00:00+00:00,XRPUSDC,XRP,USDC,22017915.4,30699579.44222
2026-05-03 19:00:00+00:00,XRPUSDC,XRP,USDC,22013475.8,30675778.5273
2026-05-03 20:00:00+00:00,XRPUSDC,XRP,USDC,22002342.0,30682420.15541742
2026-05-03 21:00:00+00:00,XRPUSDC,XRP,USDC,21865439.4,30447624.3645
2026-05-03 22:00:00+00:00,XRPUSDC,XRP,USDC,21839139.2,30382610.45504
2026-05-03 23:00:00+00:00,XRPUSDC,XRP,USDC,21754419.1,30393128.29307579
2026-05-04 00:00:00+00:00,XRPUSDC,XRP,USDC,21596804.8,29956927.93808
2026-05-04 01:00:00+00:00,XRPUSDC,XRP,USDC,21590805.6,29956714.22707891
2026-05-04 02:00:00+00:00,XRPUSDC,XRP,USDC,21685117.8,30445404.24812764
2026-05-04 03:00:00+00:00,XRPUSDC,XRP,USDC,21352777.0,30098874.4592
2026-05-04 04:00:00+00:00,XRPUSDC,XRP,USDC,21499953.2,30364383.90436
2026-05-04 05:00:00+00:00,XRPUSDC,XRP,USDC,21247883.5,30078867.22140785
2026-05-04 06:00:00+00:00,XRPUSDC,XRP,USDC,21065698.2,29726047.93226439
2026-05-04 07:00:00+00:00,XRPUSDC,XRP,USDC,21072778.0,29674685.9796
2026-05-04 08:00:00+00:00,XRPUSDC,XRP,USDC,21037614.1,29660612.76860796
2026-05-04 09:00:00+00:00,XRPUSDC,XRP,USDC,21004735.8,29634645.34909803
2026-05-04 10:00:00+00:00,XRPUSDC,XRP,USDC,21022485.0,29785367.307993
2026-05-04 11:00:00+00:00,XRPUSDC,XRP,USDC,20477774.0,28555880.28062484
2026-05-04 12:00:00+00:00,XRPUSDC,XRP,USDC,20443901.0,28482064.86547051
2026-05-04 13:00:00+00:00,XRPUSDC,XRP,USDC,20453234.0,28492415.66671524
2026-05-04 14:00:00+00:00,XRPUSDC,XRP,USDC,20455848.6,28486814.76036
2026-05-04 15:00:00+00:00,XRPUSDC,XRP,USDC,20759222.7,29218641.03333636
2026-05-04 16:00:00+00:00,XRPUSDC,XRP,USDC,21038313.8,29415770.35516
2026-05-04 17:00:00+00:00,XRPUSDC,XRP,USDC,21193135.7,29668270.66643
2026-05-04 18:00:00+00:00,XRPUSDC,XRP,USDC,21360778.4,30073839.90936
2026-05-04 19:00:00+00:00,XRPUSDC,XRP,USDC,21320312.2,29918794.11026
2026-05-04 20:00:00+00:00,XRPUSDC,XRP,USDC,21354239.1,29838278.29443
2026-05-04 21:00:00+00:00,XRPUSDC,XRP,USDC,21295924.1,29654574.30925
2026-05-04 22:00:00+00:00,XRPUSDC,XRP,USDC,21380787.8,29862546.32026
2026-05-04 23:00:00+00:00,XRPUSDC,XRP,USDC,21371724.8,29805007.40608
2026-05-05 00:00:00+00:00,XRPUSDC,XRP,USDC,21300009.3,29628312.9363
2026-05-05 01:00:00+00:00,XRPUSDC,XRP,USDC,21272643.7,29675337.9615
2026-05-05 02:00:00+00:00,XRPUSDC,XRP,USDC,21273769.6,29707417.09224566
2026-05-05 03:00:00+00:00,XRPUSDC,XRP,USDC,21197788.9,29676904.46
2026-05-05 04:00:00+00:00,XRPUSDC,XRP,USDC,21286709.3,29907918.52508418
2026-05-05 05:00:00+00:00,XRPUSDC,XRP,USDC,21243668.3,29762609.56966437
2026-05-05 06:00:00+00:00,XRPUSDC,XRP,USDC,21262113.1,29790346.66441
2026-05-05 07:00:00+00:00,XRPUSDC,XRP,USDC,21528504.4,30280812.37414844
2026-05-05 08:00:00+00:00,XRPUSDC,XRP,USDC,21417575.7,30121871.65101282
2026-05-05 09:00:00+00:00,XRPUSDC,XRP,USDC,21420535.3,30123698.79239
2026-05-05 10:00:00+00:00,XRPUSDC,XRP,USDC,21432724.3,30067968.92047
2026-05-05 11:00:00+00:00,XRPUSDC,XRP,USDC,21485667.3,30206699.65707
2026-05-05 12:00:00+00:00,XRPUSDC,XRP,USDC,21519352.2,30284184.35106
2026-05-05 13:00:00+00:00,XRPUSDC,XRP,USDC,21731124.7,30686521.18887
2026-05-05 14:00:00+00:00,XRPUSDC,XRP,USDC,21545718.8,30439707.92325106
2026-05-05 15:00:00+00:00,XRPUSDC,XRP,USDC,21852065.4,30815782.62708
2026-05-05 16:00:00+00:00,XRPUSDC,XRP,USDC,21889842.0,30884378.0778
2026-05-05 17:00:00+00:00,XRPUSDC,XRP,USDC,21798739.3,30680076.70810935
2026-05-05 18:00:00+00:00,XRPUSDC,XRP,USDC,21671847.3,30505292.25948
