timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-17 08:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,741057.38,3728259.67878
2026-04-17 09:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,732522.4,3708760.9112
2026-04-17 10:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,737749.32,3709573.96416545
2026-04-17 11:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,737409.12,3665371.03697312
2026-04-17 12:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,740589.98,3683837.39070354
2026-04-17 13:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,739907.99,3682522.06623
2026-04-17 14:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,733577.16,3699429.61788
2026-04-17 15:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,737221.82,3704119.48066813
2026-04-17 16:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,737030.35,3689573.9321
2026-04-17 17:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,735804.27,3690742.7120211
2026-04-17 18:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,739768.07,3683575.76111088
2026-04-17 19:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,742476.93,3688996.626705
2026-04-17 20:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,740588.99,3691095.52616
2026-04-17 21:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,740453.89,3681262.81016339
2026-04-17 22:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,743660.68,3724936.65247722
2026-04-17 23:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,745361.44,3740969.06736
2026-04-18 00:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,746195.7,3738427.6672057
2026-04-18 01:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,744953.28,3725883.82992
2026-04-18 02:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,745942.21,3721505.68569
2026-04-18 03:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,748369.07,3737233.97462757
2026-04-18 04:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,749704.75,3734030.1728852
2026-04-18 05:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,749153.64,3719825.72114276
2026-04-18 06:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,742198.39,3702460.69123027
2026-04-18 07:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,739561.97,3711593.38444654
2026-04-18 08:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,738248.87,3701460.31168795
2026-04-18 09:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,731641.63,3642833.95956915
2026-04-18 10:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,722902.6,3569693.0388
2026-04-18 11:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,721250.13,3544223.13882
2026-04-18 12:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,713151.36,3489105.32352945
2026-04-18 13:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,708932.68,3470719.69392854
2026-04-18 14:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,708734.8,3480476.4580767
2026-04-18 15:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,710354.14,3483458.30783549
2026-04-18 16:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,712826.35,3494274.7677
2026-04-18 17:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,712438.66,3477707.91370189
2026-04-18 18:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,709910.83,3456751.71696532
2026-04-18 19:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,704967.31,3378908.31683
2026-04-18 20:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,699102.76,3350799.52868
2026-04-18 21:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,696146.83,3333920.40351652
2026-04-18 22:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,696184.11,3334308.98010436
2026-04-18 23:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,693697.77,3331483.540425
2026-04-19 00:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,693455.88,3313332.19464
2026-04-19 01:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,690058.65,3278468.64615
2026-04-19 02:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,689160.98,3262143.49883
2026-04-19 03:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,689951.03,3246855.33772757
2026-04-19 04:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,688391.51,3234961.61671314
2026-04-19 05:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,686402.28,3232392.87048566
2026-04-19 06:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,687887.2,3222063.6448
2026-04-19 07:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,687449.95,3234452.01475
2026-04-19 08:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,682726.02,3215980.91721
2026-04-19 09:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,684350.76,3209605.0644
2026-04-19 10:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,682086.4,3191021.04559718
2026-04-19 11:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,683081.51,3198187.62982
2026-04-19 12:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,682168.67,3214378.77304
2026-04-19 13:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,682503.89,3219712.101075
2026-04-19 14:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,693330.11,3279451.4203
2026-04-19 15:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,693788.42,3289250.89922
2026-04-19 16:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,693341.28,3286569.06923939
2026-04-19 17:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,692702.89,3275804.50473231
2026-04-19 18:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,684434.53,3218211.16006
2026-04-19 19:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,682260.46,3211070.54893428
2026-04-19 20:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,688381.39,3256732.35609
2026-04-19 21:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,676062.92,3174826.10702339
2026-04-19 22:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,676739.47,3175938.33271
2026-04-19 23:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,665755.8,3111502.937112
2026-04-20 00:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,656827.71,3063444.43944
2026-04-20 01:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,655696.34,3082428.49434
2026-04-20 02:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,656308.14,3100399.65336
2026-04-20 03:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,655753.41,3097779.10884
2026-04-20 04:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,653917.65,3093684.40215
2026-04-20 05:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,653201.56,3089969.97958
2026-04-20 06:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,653286.66,3080246.6019
2026-04-20 07:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,653384.14,3086586.67736
2026-04-20 08:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,656034.78,3099108.30072
2026-04-20 09:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,657251.52,3098596.64188131
2026-04-20 10:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,663781.59,3137295.72717582
2026-04-20 11:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,659886.03,3121920.80793
2026-04-20 12:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,662285.76,3137909.93088
2026-04-20 13:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,673989.3,3204819.1215
2026-04-20 14:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,675550.95,3208867.0125
2026-04-20 15:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,675051.22,3180841.34864
2026-04-20 16:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,674760.28,3191616.1244
2026-04-20 17:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,675448.91,3196224.24212
2026-04-20 18:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,675697.3,3206927.88799227
2026-04-20 19:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,677312.48,3223330.09232
2026-04-20 20:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,680789.15,3236471.6191
2026-04-20 21:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,681808.45,3251180.86914936
2026-04-20 22:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,682316.23,3253966.10087
2026-04-20 23:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,683350.35,3252747.666
2026-04-21 00:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,681586.36,3231008.20951523
2026-04-21 01:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,682714.92,3247379.92794026
2026-04-21 02:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,683132.41,3234218.18121794
2026-04-21 03:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,681690.85,3210082.21265
2026-04-21 04:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,681100.15,3214237.80208579
2026-04-21 05:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,680886.75,3221839.37658445
2026-04-21 06:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,681459.78,3218534.54094
2026-04-21 07:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,683496.85,3227727.29557901
2026-04-21 08:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,684933.32,3236994.87032
2026-04-21 09:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,684016.62,3235398.6126
2026-04-21 10:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,682378.06,3245572.02311726
2026-04-21 11:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,682956.64,3259410.5644
2026-04-21 12:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,683397.04,3250874.15719934
2026-04-21 13:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,685613.52,3254264.57268
2026-04-21 14:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,684255.31,3233460.94822185
2026-04-21 15:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,683107.19,3229934.09385082
2026-04-21 16:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,683032.91,3231428.69721
2026-04-21 17:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,684863.77,3235296.44948
2026-04-21 18:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,684762.69,3230975.66218136
2026-04-21 19:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,683368.26,3218664.5046
2026-04-21 20:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,677536.41,3175979.2875706
2026-04-21 21:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,675252.67,3193945.1291
2026-04-21 22:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,673699.93,3182558.46932
2026-04-21 23:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,670909.41,3177110.67893684
2026-04-22 00:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,675588.07,3210394.50864
2026-04-22 01:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,675406.59,3213584.55522
2026-04-22 02:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,677333.32,3212299.0713791
2026-04-22 03:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,678041.26,3244257.918785
2026-04-22 04:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,676881.03,3237876.52354232
2026-04-22 05:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,682249.88,3263531.54872189
2026-04-22 06:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,681855.11,3283397.30309009
2026-04-22 07:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,683014.43,3290763.52374
2026-04-22 08:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,680303.28,3276516.53651427
2026-04-22 09:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,679763.25,3283256.4975
2026-04-22 10:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,683500.58,3295156.29618
2026-04-22 11:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,684600.95,3296017.34618543
2026-04-22 12:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,684742.66,3294296.93726
2026-04-22 13:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,684463.72,3283507.40001776
2026-04-22 14:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,685027.28,3289843.5122
2026-04-22 15:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,681070.62,3275949.6822
2026-04-22 16:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,683165.24,3281925.81296
2026-04-22 17:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,683800.48,3284293.70544
2026-04-22 18:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,683044.64,3291774.26767415
2026-04-22 19:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,683885.3,3288120.5224
2026-04-22 20:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,683380.74,3274232.67646404
2026-04-22 21:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,685458.39,3271007.43708
2026-04-22 22:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,684429.65,3279791.60536459
2026-04-22 23:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,683976.94,3262246.25699499
2026-04-23 00:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,681871.97,3241052.68931677
2026-04-23 01:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,680964.02,3235600.54103
2026-04-23 02:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,680220.57,3237169.69263
2026-04-23 03:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,680493.37,3218529.492089
2026-04-23 04:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,679331.6,3206445.152
2026-04-23 05:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,679024.36,3205081.63628882
2026-04-23 06:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,677325.86,3197655.38506
2026-04-23 07:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,678042.39,3202394.20797
2026-04-23 08:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,680412.06,3213586.15938
2026-04-23 09:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,678132.75,3206337.578033
2026-04-23 10:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,676438.19,3192450.037705
2026-04-23 11:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,674311.16,3179039.96382
2026-04-23 12:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,679658.64,3218523.48972
2026-04-23 13:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,680343.87,3217016.35773558
2026-04-23 14:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,681235.84,3222245.5232
2026-04-23 15:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,684499.34,3257095.97704076
2026-04-23 16:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,686853.73,3268736.90107
2026-04-23 17:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,689278.95,3276142.84935
2026-04-23 18:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,684213.68,3245153.68285642
2026-04-23 19:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,686311.21,3253572.78830416
2026-04-23 20:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,686652.36,3255752.35267778
2026-04-23 21:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,685703.03,3259198.94415773
2026-04-23 22:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,687794.66,3274718.7256215
2026-04-23 23:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,689105.95,3272219.603575
2026-04-24 00:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,691426.16,3303885.27697574
2026-04-24 01:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,691241.53,3292383.40739
2026-04-24 02:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,691816.42,3302731.58908
2026-04-24 03:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,691680.65,3290602.18140662
2026-04-24 04:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,692401.82,3286831.43954
2026-04-24 05:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,692341.54,3280314.21652
2026-04-24 06:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,693136.83,3292399.9425
2026-04-24 07:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,691506.19,3285345.90869
2026-04-24 08:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,688263.16,3271744.14492184
2026-04-24 09:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,689330.61,3283971.02604
2026-04-24 10:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,690118.62,3284274.51258
2026-04-24 11:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,682878.91,3250009.44627678
2026-04-24 12:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,682539.65,3254349.0512
2026-04-24 13:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,683566.12,3253091.16508
2026-04-24 14:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,683940.08,3270940.50533646
2026-04-24 15:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,684962.81,3273056.25842694
2026-04-24 16:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,685427.59,3296522.8684496
2026-04-24 17:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,686174.85,3288149.8812
2026-04-24 18:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,686344.0,3283469.696
2026-04-24 19:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,688150.22,3292454.72759
2026-04-24 20:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,689241.31,3305831.06756586
2026-04-24 21:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,690524.6,3320896.8009925
2026-04-24 22:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,689055.69,3310223.53476
2026-04-24 23:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,689207.86,3299927.23368
2026-04-25 00:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,689661.44,3303823.12832
2026-04-25 01:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,694491.08,3371157.68806648
2026-04-25 02:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,695532.32,3360812.17024
2026-04-25 03:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,695824.46,3368782.43029087
2026-04-25 04:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,695150.75,3364529.63
2026-04-25 05:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,697862.7,3416049.32655515
2026-04-25 06:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,698748.68,3419552.01901679
2026-04-25 07:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,697497.87,3405184.60134
2026-04-25 08:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,695478.72,3396810.79665774
2026-04-25 09:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,697548.43,3404036.3384
2026-04-25 10:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,697632.47,3409336.52235111
2026-04-25 11:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,695767.27,3394726.7006558
2026-04-25 12:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,699709.77,3441715.86154284
2026-04-25 13:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,698077.75,3416667.08342141
2026-04-25 14:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,697760.32,3408244.36863163
2026-04-25 15:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,691502.62,3393117.32649905
2026-04-25 16:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,688738.7,3355534.9464
2026-04-25 17:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,685936.29,3328848.81537
2026-04-25 18:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,684855.83,3323849.61051889
2026-04-25 19:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,683863.09,3328624.78219251
2026-04-25 20:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,681738.58,3320912.66311712
2026-04-25 21:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,680719.65,3319189.0134
2026-04-25 22:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,680166.26,3329025.65141043
2026-04-25 23:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,679274.57,3329417.72699774
2026-04-26 00:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,679353.34,3340380.37278
2026-04-26 01:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,680096.35,3327292.14074733
2026-04-26 02:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,678664.04,3294308.35585039
2026-04-26 03:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,680267.41,3319704.9608
2026-04-26 04:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,681009.78,3321218.4416185
2026-04-26 05:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,681923.43,3351861.84285394
2026-04-26 06:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,678396.82,3359596.14685924
2026-04-26 07:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,682858.33,3384587.312645
2026-04-26 08:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,681998.44,3436473.55152668
2026-04-26 09:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,682692.55,3398017.31576796
2026-04-26 10:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,684758.04,3392490.8891956
2026-04-26 11:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,684467.83,3388430.94909104
2026-04-26 12:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,682994.47,3386414.72568246
2026-04-26 13:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,680630.73,3339903.28286029
2026-04-26 14:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,683468.97,3337378.98051
2026-04-26 15:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,682381.25,3340938.6
2026-04-26 16:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,682509.35,3340883.26825
2026-04-26 17:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,682169.79,3335810.2731
2026-04-26 18:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,679919.53,3330245.85794
2026-04-26 19:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,680022.09,3326668.06428
2026-04-26 20:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,681150.95,3328784.69265
2026-04-26 21:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,681445.91,3317619.412835
2026-04-26 22:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,683484.14,3339785.03515727
2026-04-26 23:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,682300.11,3326895.33636
2026-04-27 00:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,683926.15,3336191.7597
2026-04-27 01:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,682985.91,3332971.2408
2026-04-27 02:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,683436.49,3340979.281365
2026-04-27 03:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,685792.35,3352447.25286569
2026-04-27 04:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,688074.82,3353163.56840598
2026-04-27 05:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,689525.53,3350213.91714672
2026-04-27 06:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,686035.5,3299264.94036102
2026-04-27 07:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,687571.95,3294157.21245
2026-04-27 08:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,685963.68,3275294.22227495
2026-04-27 09:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,689065.16,3297176.7906
2026-04-27 10:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,689682.47,3315303.63329
2026-04-27 11:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,691101.51,3310698.74924167
2026-04-27 12:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,691066.26,3307443.12036
2026-04-27 13:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,690465.34,3301547.73302214
2026-04-27 14:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,690667.88,3295431.81611527
2026-04-27 15:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,692238.97,3316516.90527
2026-04-27 16:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,688917.24,3275156.51876908
2026-04-27 17:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,687082.69,3269826.52171
2026-04-27 18:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,691616.67,3281029.48248
2026-04-27 19:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,691103.22,3283740.23842695
2026-04-27 20:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,690415.04,3271328.31909827
2026-04-27 21:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,690988.97,3284616.068895
2026-04-27 22:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,692650.84,3290697.7257212
2026-04-27 23:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,691093.48,3299280.27352
2026-04-28 00:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,691089.7,3306518.66965
2026-04-28 01:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,690467.43,3304128.3161505
2026-04-28 02:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,689656.82,3293111.3155
2026-04-28 03:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,689734.4,3289578.51854368
2026-04-28 04:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,689781.64,3287312.06880946
2026-04-28 05:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,692789.93,3308589.85935747
2026-04-28 06:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,692260.21,3302675.29248962
2026-04-28 07:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,691328.75,3295564.15125
2026-04-28 08:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,690539.17,3288030.00381885
2026-04-28 09:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,689653.8,3284821.0494
2026-04-28 10:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,688101.52,3275363.2352
2026-04-28 11:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,687737.48,3279820.04212
2026-04-28 12:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,685782.6,3258153.1326
2026-04-28 13:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,688750.13,3277073.11854
2026-04-28 14:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,688316.25,3272330.87819468
2026-04-28 15:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,687749.82,3272628.04151271
2026-04-28 16:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,688759.97,3284007.53696
2026-04-28 17:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,690072.53,3293026.11316
2026-04-28 18:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,693722.84,3318770.06656
2026-04-28 19:00:00+00:00,AUCTIONUSDT,AUCTION,USDT,695696.7,3328213.0128
