timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 19:00:00+00:00,SFPUSDT,SFP,USDT,12196748.0,3894421.6364
2026-04-30 20:00:00+00:00,SFPUSDT,SFP,USDT,12191913.0,3890549.89703178
2026-04-30 21:00:00+00:00,SFPUSDT,SFP,USDT,12187568.0,3873209.1104
2026-04-30 22:00:00+00:00,SFPUSDT,SFP,USDT,12180929.0,3891806.8155
2026-04-30 23:00:00+00:00,SFPUSDT,SFP,USDT,12173465.0,3874813.9095
2026-05-01 00:00:00+00:00,SFPUSDT,SFP,USDT,12178316.0,3883780.42283568
2026-05-01 01:00:00+00:00,SFPUSDT,SFP,USDT,12186109.0,3889805.9928
2026-05-01 02:00:00+00:00,SFPUSDT,SFP,USDT,12190735.0,3892441.4632691
2026-05-01 03:00:00+00:00,SFPUSDT,SFP,USDT,12192589.0,3882860.30582641
2026-05-01 04:00:00+00:00,SFPUSDT,SFP,USDT,12192499.0,3902818.9299
2026-05-01 05:00:00+00:00,SFPUSDT,SFP,USDT,12191882.0,3911155.7456
2026-05-01 06:00:00+00:00,SFPUSDT,SFP,USDT,12202548.0,3895053.3216
2026-05-01 07:00:00+00:00,SFPUSDT,SFP,USDT,12201989.0,3889077.60180621
2026-05-01 08:00:00+00:00,SFPUSDT,SFP,USDT,12199301.0,3889137.1588
2026-05-01 09:00:00+00:00,SFPUSDT,SFP,USDT,12191133.0,3879218.5206
2026-05-01 10:00:00+00:00,SFPUSDT,SFP,USDT,12194653.0,3885216.4458
2026-05-01 11:00:00+00:00,SFPUSDT,SFP,USDT,12194405.0,3877820.79
2026-05-01 12:00:00+00:00,SFPUSDT,SFP,USDT,12189356.0,3865244.7876
2026-05-01 13:00:00+00:00,SFPUSDT,SFP,USDT,12175395.0,3868122.9915
2026-05-01 14:00:00+00:00,SFPUSDT,SFP,USDT,12184638.0,3885681.0582
2026-05-01 15:00:00+00:00,SFPUSDT,SFP,USDT,12194646.0,3883258.92606036
2026-05-01 16:00:00+00:00,SFPUSDT,SFP,USDT,12205211.0,3866610.8448
2026-05-01 17:00:00+00:00,SFPUSDT,SFP,USDT,12226960.0,3873500.928
2026-05-01 18:00:00+00:00,SFPUSDT,SFP,USDT,12224431.0,3887369.058
2026-05-01 19:00:00+00:00,SFPUSDT,SFP,USDT,12241552.0,3903830.9328
2026-05-01 20:00:00+00:00,SFPUSDT,SFP,USDT,12249575.0,3898439.86081225
2026-05-01 21:00:00+00:00,SFPUSDT,SFP,USDT,12258023.0,3897366.58083522
2026-05-01 22:00:00+00:00,SFPUSDT,SFP,USDT,12262867.0,3879357.97545
2026-05-01 23:00:00+00:00,SFPUSDT,SFP,USDT,12257000.0,3867083.5
2026-05-02 00:00:00+00:00,SFPUSDT,SFP,USDT,12262947.0,3859763.91717417
2026-05-02 01:00:00+00:00,SFPUSDT,SFP,USDT,12443975.0,4131399.7
2026-05-02 02:00:00+00:00,SFPUSDT,SFP,USDT,12402746.0,4153679.6354
2026-05-02 03:00:00+00:00,SFPUSDT,SFP,USDT,12322578.0,3998676.561
2026-05-02 04:00:00+00:00,SFPUSDT,SFP,USDT,12311499.0,3990156.8259
2026-05-02 05:00:00+00:00,SFPUSDT,SFP,USDT,12325047.0,4007369.97209598
2026-05-02 06:00:00+00:00,SFPUSDT,SFP,USDT,12328869.0,3953868.2883
2026-05-02 07:00:00+00:00,SFPUSDT,SFP,USDT,12323026.0,3953179.17391964
2026-05-02 08:00:00+00:00,SFPUSDT,SFP,USDT,12309562.0,3961217.0516
2026-05-02 09:00:00+00:00,SFPUSDT,SFP,USDT,12313238.0,3928538.5839
2026-05-02 10:00:00+00:00,SFPUSDT,SFP,USDT,12331975.0,3894581.61914825
2026-05-02 11:00:00+00:00,SFPUSDT,SFP,USDT,12323733.0,3922028.02725
2026-05-02 12:00:00+00:00,SFPUSDT,SFP,USDT,12329050.0,3911391.1125
2026-05-02 13:00:00+00:00,SFPUSDT,SFP,USDT,12320637.0,3893314.88526876
2026-05-02 14:00:00+00:00,SFPUSDT,SFP,USDT,12318298.0,3920379.0233519
2026-05-02 15:00:00+00:00,SFPUSDT,SFP,USDT,12302334.0,3925160.5418388
2026-05-02 16:00:00+00:00,SFPUSDT,SFP,USDT,12302064.0,3933163.618308
2026-05-02 17:00:00+00:00,SFPUSDT,SFP,USDT,12319016.0,3931851.83659896
2026-05-02 18:00:00+00:00,SFPUSDT,SFP,USDT,12300202.0,3888093.8522
2026-05-02 19:00:00+00:00,SFPUSDT,SFP,USDT,12291626.0,3899518.3485
2026-05-02 20:00:00+00:00,SFPUSDT,SFP,USDT,12286218.0,3903945.7695
2026-05-02 21:00:00+00:00,SFPUSDT,SFP,USDT,12287447.0,3899728.491625
2026-05-02 22:00:00+00:00,SFPUSDT,SFP,USDT,12271587.0,3921917.35371471
2026-05-02 23:00:00+00:00,SFPUSDT,SFP,USDT,12268305.0,3911749.04925
2026-05-03 00:00:00+00:00,SFPUSDT,SFP,USDT,12268267.0,3906690.01327154
2026-05-03 01:00:00+00:00,SFPUSDT,SFP,USDT,12287606.0,3918230.88355202
2026-05-03 02:00:00+00:00,SFPUSDT,SFP,USDT,12284555.0,3920615.72825
2026-05-03 03:00:00+00:00,SFPUSDT,SFP,USDT,12292022.0,3949426.6686
2026-05-03 04:00:00+00:00,SFPUSDT,SFP,USDT,12279806.0,3954645.8253379
2026-05-03 05:00:00+00:00,SFPUSDT,SFP,USDT,12272741.0,3934640.7646
2026-05-03 06:00:00+00:00,SFPUSDT,SFP,USDT,12276999.0,3977747.676
2026-05-03 07:00:00+00:00,SFPUSDT,SFP,USDT,12285400.0,3984769.49
2026-05-03 08:00:00+00:00,SFPUSDT,SFP,USDT,12256037.0,3908450.1993
2026-05-03 09:00:00+00:00,SFPUSDT,SFP,USDT,12247150.0,3909290.28
2026-05-03 10:00:00+00:00,SFPUSDT,SFP,USDT,12211031.0,3880055.10025
2026-05-03 11:00:00+00:00,SFPUSDT,SFP,USDT,12200088.0,3849721.66428384
2026-05-03 12:00:00+00:00,SFPUSDT,SFP,USDT,12196415.0,3870406.1893189
2026-05-03 13:00:00+00:00,SFPUSDT,SFP,USDT,12186126.0,3866717.36995614
2026-05-03 14:00:00+00:00,SFPUSDT,SFP,USDT,12174591.0,3845953.2969
2026-05-03 15:00:00+00:00,SFPUSDT,SFP,USDT,12143730.0,3899351.703
2026-05-03 16:00:00+00:00,SFPUSDT,SFP,USDT,12128679.0,3904221.7701
2026-05-03 17:00:00+00:00,SFPUSDT,SFP,USDT,12126215.0,3926499.82389685
2026-05-03 18:00:00+00:00,SFPUSDT,SFP,USDT,12142656.0,3891149.69318208
2026-05-03 19:00:00+00:00,SFPUSDT,SFP,USDT,12139173.0,3878277.37353504
2026-05-03 20:00:00+00:00,SFPUSDT,SFP,USDT,12130128.0,3861960.91903152
2026-05-03 21:00:00+00:00,SFPUSDT,SFP,USDT,12115842.0,3851626.1718
2026-05-03 22:00:00+00:00,SFPUSDT,SFP,USDT,12101022.0,3857200.7625
2026-05-03 23:00:00+00:00,SFPUSDT,SFP,USDT,12089155.0,3872303.71329945
2026-05-04 00:00:00+00:00,SFPUSDT,SFP,USDT,12054141.0,3848617.08800019
2026-05-04 01:00:00+00:00,SFPUSDT,SFP,USDT,12039947.0,3831111.1354
2026-05-04 02:00:00+00:00,SFPUSDT,SFP,USDT,12062688.0,3847075.40012928
2026-05-04 03:00:00+00:00,SFPUSDT,SFP,USDT,12100471.0,3907242.0859
2026-05-04 04:00:00+00:00,SFPUSDT,SFP,USDT,12174309.0,3939583.2612129
2026-05-04 05:00:00+00:00,SFPUSDT,SFP,USDT,12143218.0,3950188.8154
2026-05-04 06:00:00+00:00,SFPUSDT,SFP,USDT,12144009.0,3941945.3214
2026-05-04 07:00:00+00:00,SFPUSDT,SFP,USDT,12150440.0,3924131.9828372
2026-05-04 08:00:00+00:00,SFPUSDT,SFP,USDT,12149589.0,3885438.5622
2026-05-04 09:00:00+00:00,SFPUSDT,SFP,USDT,12150216.0,3883209.0336
2026-05-04 10:00:00+00:00,SFPUSDT,SFP,USDT,12150697.0,3914393.08969163
2026-05-04 11:00:00+00:00,SFPUSDT,SFP,USDT,12135770.0,3856747.706
2026-05-04 12:00:00+00:00,SFPUSDT,SFP,USDT,12137630.0,3845567.3762971
2026-05-04 13:00:00+00:00,SFPUSDT,SFP,USDT,12134425.0,3870806.22022075
2026-05-04 14:00:00+00:00,SFPUSDT,SFP,USDT,12124464.0,3864672.9
2026-05-04 15:00:00+00:00,SFPUSDT,SFP,USDT,12128374.0,3886751.39281736
2026-05-04 16:00:00+00:00,SFPUSDT,SFP,USDT,12132254.0,3889636.17990422
2026-05-04 17:00:00+00:00,SFPUSDT,SFP,USDT,12118899.0,3887904.34412367
2026-05-04 18:00:00+00:00,SFPUSDT,SFP,USDT,12118253.0,3876629.1347
2026-05-04 19:00:00+00:00,SFPUSDT,SFP,USDT,12120227.0,3862716.3449
2026-05-04 20:00:00+00:00,SFPUSDT,SFP,USDT,12116021.0,3855923.68325
2026-05-04 21:00:00+00:00,SFPUSDT,SFP,USDT,12119133.0,3842977.0743
2026-05-04 22:00:00+00:00,SFPUSDT,SFP,USDT,12128454.0,3855635.5266
2026-05-04 23:00:00+00:00,SFPUSDT,SFP,USDT,12125621.0,3845688.83886537
2026-05-05 00:00:00+00:00,SFPUSDT,SFP,USDT,12129973.0,3847020.93695
2026-05-05 01:00:00+00:00,SFPUSDT,SFP,USDT,12152591.0,3871249.78948895
2026-05-05 02:00:00+00:00,SFPUSDT,SFP,USDT,12148665.0,3865705.203
2026-05-05 03:00:00+00:00,SFPUSDT,SFP,USDT,12154930.0,3885931.121
2026-05-05 04:00:00+00:00,SFPUSDT,SFP,USDT,12154640.0,3881584.284
2026-05-05 05:00:00+00:00,SFPUSDT,SFP,USDT,12152854.0,3857345.14797814
2026-05-05 06:00:00+00:00,SFPUSDT,SFP,USDT,12150910.0,3881063.4742047
2026-05-05 07:00:00+00:00,SFPUSDT,SFP,USDT,12151418.0,3884640.76654578
2026-05-05 08:00:00+00:00,SFPUSDT,SFP,USDT,12149628.0,3878161.2576
2026-05-05 09:00:00+00:00,SFPUSDT,SFP,USDT,12149085.0,3871913.3895
2026-05-05 10:00:00+00:00,SFPUSDT,SFP,USDT,12154608.0,3878066.36647728
2026-05-05 11:00:00+00:00,SFPUSDT,SFP,USDT,12154623.0,3882794.31735
2026-05-05 12:00:00+00:00,SFPUSDT,SFP,USDT,12154737.0,3876145.6293
2026-05-05 13:00:00+00:00,SFPUSDT,SFP,USDT,12163667.0,3876560.6729
2026-05-05 14:00:00+00:00,SFPUSDT,SFP,USDT,12167999.0,3893475.80058333
2026-05-05 15:00:00+00:00,SFPUSDT,SFP,USDT,12171122.0,3891716.2595
2026-05-05 16:00:00+00:00,SFPUSDT,SFP,USDT,12164119.0,3859240.09144575
2026-05-05 17:00:00+00:00,SFPUSDT,SFP,USDT,12156734.0,3853684.678
2026-05-05 18:00:00+00:00,SFPUSDT,SFP,USDT,12163815.0,3846806.49375
2026-05-05 19:00:00+00:00,SFPUSDT,SFP,USDT,12175236.0,3856506.003
2026-05-05 20:00:00+00:00,SFPUSDT,SFP,USDT,12171725.0,3863914.10125
2026-05-05 21:00:00+00:00,SFPUSDT,SFP,USDT,12162828.0,3871992.75087576
2026-05-05 22:00:00+00:00,SFPUSDT,SFP,USDT,12175281.0,3880262.0547
2026-05-05 23:00:00+00:00,SFPUSDT,SFP,USDT,12171295.0,3866868.74154115
2026-05-06 00:00:00+00:00,SFPUSDT,SFP,USDT,12173160.0,3861326.352
2026-05-06 01:00:00+00:00,SFPUSDT,SFP,USDT,12169607.0,3860199.3404
2026-05-06 02:00:00+00:00,SFPUSDT,SFP,USDT,12188703.0,3891268.66336521
2026-05-06 03:00:00+00:00,SFPUSDT,SFP,USDT,12186551.0,3891272.24475574
2026-05-06 04:00:00+00:00,SFPUSDT,SFP,USDT,12178790.0,3905513.2543245
2026-05-06 05:00:00+00:00,SFPUSDT,SFP,USDT,12176387.0,3897661.4787
2026-05-06 06:00:00+00:00,SFPUSDT,SFP,USDT,12179448.0,3909602.808
2026-05-06 07:00:00+00:00,SFPUSDT,SFP,USDT,12179744.0,3922682.6490784
2026-05-06 08:00:00+00:00,SFPUSDT,SFP,USDT,12191800.0,3941608.94
2026-05-06 09:00:00+00:00,SFPUSDT,SFP,USDT,12206506.0,3987255.1849
2026-05-06 10:00:00+00:00,SFPUSDT,SFP,USDT,12197220.0,3979952.886
2026-05-06 11:00:00+00:00,SFPUSDT,SFP,USDT,12205845.0,3968120.2095
2026-05-06 12:00:00+00:00,SFPUSDT,SFP,USDT,12200590.0,3971292.045
2026-05-06 13:00:00+00:00,SFPUSDT,SFP,USDT,12217875.0,4018459.0875
2026-05-06 14:00:00+00:00,SFPUSDT,SFP,USDT,12254927.0,4030645.4903
2026-05-06 15:00:00+00:00,SFPUSDT,SFP,USDT,12226207.0,4007750.6546
2026-05-06 16:00:00+00:00,SFPUSDT,SFP,USDT,12221744.0,4002010.0728
2026-05-06 17:00:00+00:00,SFPUSDT,SFP,USDT,12223233.0,4005128.45228859
2026-05-06 18:00:00+00:00,SFPUSDT,SFP,USDT,12220183.0,3981964.10541169
2026-05-06 19:00:00+00:00,SFPUSDT,SFP,USDT,12227952.0,3976529.9904
2026-05-06 20:00:00+00:00,SFPUSDT,SFP,USDT,12239247.0,3982650.9738
2026-05-06 21:00:00+00:00,SFPUSDT,SFP,USDT,12241387.0,3985293.34309139
2026-05-06 22:00:00+00:00,SFPUSDT,SFP,USDT,12241828.0,3978524.9336718
2026-05-06 23:00:00+00:00,SFPUSDT,SFP,USDT,12256528.0,3964944.5229784
2026-05-07 00:00:00+00:00,SFPUSDT,SFP,USDT,12270324.0,3970492.30072704
2026-05-07 01:00:00+00:00,SFPUSDT,SFP,USDT,12256479.0,3953547.06011847
2026-05-07 02:00:00+00:00,SFPUSDT,SFP,USDT,12256920.0,3941825.472
2026-05-07 03:00:00+00:00,SFPUSDT,SFP,USDT,12253264.0,3924720.4592
2026-05-07 04:00:00+00:00,SFPUSDT,SFP,USDT,12246539.0,3891950.0942
2026-05-07 05:00:00+00:00,SFPUSDT,SFP,USDT,12235135.0,3905455.092
2026-05-07 06:00:00+00:00,SFPUSDT,SFP,USDT,12247872.0,3914771.16016896
2026-05-07 07:00:00+00:00,SFPUSDT,SFP,USDT,12238802.0,3915192.7598
2026-05-07 08:00:00+00:00,SFPUSDT,SFP,USDT,12218926.0,3932661.3331
2026-05-07 09:00:00+00:00,SFPUSDT,SFP,USDT,12215837.0,3923726.8444
2026-05-07 10:00:00+00:00,SFPUSDT,SFP,USDT,12211457.0,3908230.53142797
2026-05-07 11:00:00+00:00,SFPUSDT,SFP,USDT,12208512.0,3899398.7328
2026-05-07 12:00:00+00:00,SFPUSDT,SFP,USDT,12205820.0,3888075.5908632
2026-05-07 13:00:00+00:00,SFPUSDT,SFP,USDT,12199572.0,3894713.361
2026-05-07 14:00:00+00:00,SFPUSDT,SFP,USDT,12192395.0,3913758.795
2026-05-07 15:00:00+00:00,SFPUSDT,SFP,USDT,12165667.0,3891796.8733
2026-05-07 16:00:00+00:00,SFPUSDT,SFP,USDT,12125153.0,3833245.86942
2026-05-07 17:00:00+00:00,SFPUSDT,SFP,USDT,12099082.0,3839643.6727
2026-05-07 18:00:00+00:00,SFPUSDT,SFP,USDT,12094312.0,3868365.6932
2026-05-07 19:00:00+00:00,SFPUSDT,SFP,USDT,12118361.0,3885146.5366
2026-05-07 20:00:00+00:00,SFPUSDT,SFP,USDT,12120527.0,3874251.18707733
2026-05-07 21:00:00+00:00,SFPUSDT,SFP,USDT,12126776.0,3838124.604
2026-05-07 22:00:00+00:00,SFPUSDT,SFP,USDT,12125357.0,3846870.51247381
2026-05-07 23:00:00+00:00,SFPUSDT,SFP,USDT,12116820.0,3837396.894
2026-05-08 00:00:00+00:00,SFPUSDT,SFP,USDT,12114959.0,3843073.85669316
2026-05-08 01:00:00+00:00,SFPUSDT,SFP,USDT,12107730.0,3861155.097
2026-05-08 02:00:00+00:00,SFPUSDT,SFP,USDT,12116264.0,3844490.5672
2026-05-08 03:00:00+00:00,SFPUSDT,SFP,USDT,12140684.0,3834542.89360844
2026-05-08 04:00:00+00:00,SFPUSDT,SFP,USDT,12140091.0,3828377.69685
2026-05-08 05:00:00+00:00,SFPUSDT,SFP,USDT,12171949.0,3823635.199115
2026-05-08 06:00:00+00:00,SFPUSDT,SFP,USDT,12174557.0,3822810.898
2026-05-08 07:00:00+00:00,SFPUSDT,SFP,USDT,12179801.0,3829652.07732849
2026-05-08 08:00:00+00:00,SFPUSDT,SFP,USDT,12177220.0,3825116.7486818
2026-05-08 09:00:00+00:00,SFPUSDT,SFP,USDT,12179681.0,3841471.3874
2026-05-08 10:00:00+00:00,SFPUSDT,SFP,USDT,12170981.0,3836901.76025
2026-05-08 11:00:00+00:00,SFPUSDT,SFP,USDT,12175170.0,3837004.8255
2026-05-08 12:00:00+00:00,SFPUSDT,SFP,USDT,12210357.0,3837104.68725
2026-05-08 13:00:00+00:00,SFPUSDT,SFP,USDT,12213753.0,3826568.8149
2026-05-08 14:00:00+00:00,SFPUSDT,SFP,USDT,12206931.0,3836951.15487222
2026-05-08 15:00:00+00:00,SFPUSDT,SFP,USDT,12213007.0,3860531.5127
2026-05-08 16:00:00+00:00,SFPUSDT,SFP,USDT,12211768.0,3876625.7516
2026-05-08 17:00:00+00:00,SFPUSDT,SFP,USDT,12234041.0,3869960.42357684
2026-05-08 18:00:00+00:00,SFPUSDT,SFP,USDT,12220080.0,3895761.504
2026-05-08 19:00:00+00:00,SFPUSDT,SFP,USDT,12229802.0,3928626.62579374
2026-05-08 20:00:00+00:00,SFPUSDT,SFP,USDT,12233458.0,3957523.663
2026-05-08 21:00:00+00:00,SFPUSDT,SFP,USDT,12278706.0,3956199.0732
2026-05-08 22:00:00+00:00,SFPUSDT,SFP,USDT,12289313.0,3991075.32358992
2026-05-08 23:00:00+00:00,SFPUSDT,SFP,USDT,12295307.0,3999663.3671
2026-05-09 00:00:00+00:00,SFPUSDT,SFP,USDT,12271423.0,3988212.475
2026-05-09 01:00:00+00:00,SFPUSDT,SFP,USDT,12286272.0,4023754.08
2026-05-09 02:00:00+00:00,SFPUSDT,SFP,USDT,12264550.0,4044855.94873
2026-05-09 03:00:00+00:00,SFPUSDT,SFP,USDT,12248027.0,4054648.098215
2026-05-09 04:00:00+00:00,SFPUSDT,SFP,USDT,12247186.0,4045245.5358
2026-05-09 05:00:00+00:00,SFPUSDT,SFP,USDT,12252903.0,4035423.14885775
2026-05-09 06:00:00+00:00,SFPUSDT,SFP,USDT,12240542.0,4033190.6539919
2026-05-09 07:00:00+00:00,SFPUSDT,SFP,USDT,12264832.0,4013598.57012736
2026-05-09 08:00:00+00:00,SFPUSDT,SFP,USDT,12234841.0,3987946.42395
2026-05-09 09:00:00+00:00,SFPUSDT,SFP,USDT,12246882.0,4009016.8227
2026-05-09 10:00:00+00:00,SFPUSDT,SFP,USDT,12266192.0,3975431.98078064
2026-05-09 11:00:00+00:00,SFPUSDT,SFP,USDT,12273712.0,4000002.7408
2026-05-09 12:00:00+00:00,SFPUSDT,SFP,USDT,12275305.0,3994537.56555945
2026-05-09 13:00:00+00:00,SFPUSDT,SFP,USDT,12241381.0,3978448.825
2026-05-09 14:00:00+00:00,SFPUSDT,SFP,USDT,12237431.0,3944756.31935977
2026-05-09 15:00:00+00:00,SFPUSDT,SFP,USDT,12219980.0,3925022.3824576
2026-05-09 16:00:00+00:00,SFPUSDT,SFP,USDT,12178246.0,3893000.29184394
2026-05-09 17:00:00+00:00,SFPUSDT,SFP,USDT,12196321.0,3889457.25966894
2026-05-09 18:00:00+00:00,SFPUSDT,SFP,USDT,12189439.0,3896963.6483
2026-05-09 19:00:00+00:00,SFPUSDT,SFP,USDT,12180162.0,3900735.97882002
2026-05-09 20:00:00+00:00,SFPUSDT,SFP,USDT,12174430.0,3892165.271
2026-05-09 21:00:00+00:00,SFPUSDT,SFP,USDT,12152619.0,3878508.35385
2026-05-09 22:00:00+00:00,SFPUSDT,SFP,USDT,12144563.0,3868650.54365
2026-05-09 23:00:00+00:00,SFPUSDT,SFP,USDT,12135441.0,3861133.26297
2026-05-10 00:00:00+00:00,SFPUSDT,SFP,USDT,12144425.0,3864858.5713065
2026-05-10 01:00:00+00:00,SFPUSDT,SFP,USDT,12135211.0,3837153.7182
2026-05-10 02:00:00+00:00,SFPUSDT,SFP,USDT,12125971.0,3828707.07403327
2026-05-10 03:00:00+00:00,SFPUSDT,SFP,USDT,12131445.0,3851733.7875
2026-05-10 04:00:00+00:00,SFPUSDT,SFP,USDT,12137954.0,3855185.9424491
2026-05-10 05:00:00+00:00,SFPUSDT,SFP,USDT,12146540.0,3870494.971
2026-05-10 06:00:00+00:00,SFPUSDT,SFP,USDT,12163851.0,3867014.00711934
2026-05-10 07:00:00+00:00,SFPUSDT,SFP,USDT,12177762.0,3877920.14190312
2026-05-10 08:00:00+00:00,SFPUSDT,SFP,USDT,12174529.0,3873912.72666664
2026-05-10 09:00:00+00:00,SFPUSDT,SFP,USDT,12175583.0,3896186.56
2026-05-10 10:00:00+00:00,SFPUSDT,SFP,USDT,12175904.0,3897505.28753248
2026-05-10 11:00:00+00:00,SFPUSDT,SFP,USDT,12170249.0,3876832.81895
2026-05-10 12:00:00+00:00,SFPUSDT,SFP,USDT,12205579.0,3900763.78274361
2026-05-10 13:00:00+00:00,SFPUSDT,SFP,USDT,12222702.0,3910042.3698
2026-05-10 14:00:00+00:00,SFPUSDT,SFP,USDT,12249520.0,3944345.44
2026-05-10 15:00:00+00:00,SFPUSDT,SFP,USDT,12265880.0,3987832.8608096
2026-05-10 16:00:00+00:00,SFPUSDT,SFP,USDT,12262105.0,3975120.73804755
2026-05-10 17:00:00+00:00,SFPUSDT,SFP,USDT,12270754.0,3972349.83865
2026-05-10 18:00:00+00:00,SFPUSDT,SFP,USDT,12278069.0,4004500.67621761
2026-05-10 19:00:00+00:00,SFPUSDT,SFP,USDT,12264464.0,4013976.44933104
2026-05-10 20:00:00+00:00,SFPUSDT,SFP,USDT,12266329.0,4028262.4436
2026-05-10 21:00:00+00:00,SFPUSDT,SFP,USDT,12252385.0,3959970.832
2026-05-10 22:00:00+00:00,SFPUSDT,SFP,USDT,12249060.0,3983394.312
2026-05-10 23:00:00+00:00,SFPUSDT,SFP,USDT,12222756.0,4038166.71671868
2026-05-11 00:00:00+00:00,SFPUSDT,SFP,USDT,12215495.0,4007720.677075
2026-05-11 01:00:00+00:00,SFPUSDT,SFP,USDT,12204392.0,4007922.3328
2026-05-11 02:00:00+00:00,SFPUSDT,SFP,USDT,12198359.0,4008279.15506953
2026-05-11 03:00:00+00:00,SFPUSDT,SFP,USDT,12184229.0,3971632.205985
2026-05-11 04:00:00+00:00,SFPUSDT,SFP,USDT,12177068.0,3940499.2048
2026-05-11 05:00:00+00:00,SFPUSDT,SFP,USDT,12197028.0,3950617.3692
2026-05-11 06:00:00+00:00,SFPUSDT,SFP,USDT,12200200.0,3977265.2
2026-05-11 07:00:00+00:00,SFPUSDT,SFP,USDT,12206424.0,4002099.85215192
2026-05-11 08:00:00+00:00,SFPUSDT,SFP,USDT,12167960.0,3976606.140416
2026-05-11 09:00:00+00:00,SFPUSDT,SFP,USDT,12150728.0,3964887.28567536
2026-05-11 10:00:00+00:00,SFPUSDT,SFP,USDT,12150882.0,4003108.0749
2026-05-11 11:00:00+00:00,SFPUSDT,SFP,USDT,12157818.0,4011431.56356606
2026-05-11 12:00:00+00:00,SFPUSDT,SFP,USDT,12153389.0,4000895.6588
2026-05-11 13:00:00+00:00,SFPUSDT,SFP,USDT,12205250.0,4038717.225
2026-05-11 14:00:00+00:00,SFPUSDT,SFP,USDT,12192113.0,4023397.29
2026-05-11 15:00:00+00:00,SFPUSDT,SFP,USDT,12137655.0,4091603.5005
2026-05-11 16:00:00+00:00,SFPUSDT,SFP,USDT,12098273.0,4072316.1964463
2026-05-11 17:00:00+00:00,SFPUSDT,SFP,USDT,12041568.0,4051428.66241344
2026-05-11 18:00:00+00:00,SFPUSDT,SFP,USDT,12035111.0,4042092.28182463
2026-05-11 19:00:00+00:00,SFPUSDT,SFP,USDT,12025106.0,4037289.00651298
2026-05-11 20:00:00+00:00,SFPUSDT,SFP,USDT,12008709.0,4016913.1605
2026-05-11 21:00:00+00:00,SFPUSDT,SFP,USDT,12012624.0,4024229.04
2026-05-11 22:00:00+00:00,SFPUSDT,SFP,USDT,11982202.0,3976212.49437044
2026-05-11 23:00:00+00:00,SFPUSDT,SFP,USDT,12005697.0,3999097.6707
2026-05-12 00:00:00+00:00,SFPUSDT,SFP,USDT,12004828.0,4018015.9316
2026-05-12 01:00:00+00:00,SFPUSDT,SFP,USDT,12007249.0,4001374.30424095
2026-05-12 02:00:00+00:00,SFPUSDT,SFP,USDT,12023160.0,3970160.8103988
2026-05-12 03:00:00+00:00,SFPUSDT,SFP,USDT,12025929.0,3964948.7913
2026-05-12 04:00:00+00:00,SFPUSDT,SFP,USDT,12018027.0,3951527.2776
2026-05-12 05:00:00+00:00,SFPUSDT,SFP,USDT,12054559.0,3961128.0874
2026-05-12 06:00:00+00:00,SFPUSDT,SFP,USDT,12097317.0,3980017.293
2026-05-12 07:00:00+00:00,SFPUSDT,SFP,USDT,12101860.0,3969894.1544
2026-05-12 08:00:00+00:00,SFPUSDT,SFP,USDT,12122391.0,3976144.248
2026-05-12 09:00:00+00:00,SFPUSDT,SFP,USDT,12115545.0,3964347.71241015
2026-05-12 10:00:00+00:00,SFPUSDT,SFP,USDT,12106880.0,3965063.7344
2026-05-12 11:00:00+00:00,SFPUSDT,SFP,USDT,12100521.0,3951425.13255
2026-05-12 12:00:00+00:00,SFPUSDT,SFP,USDT,12104676.0,3944913.9084
2026-05-12 13:00:00+00:00,SFPUSDT,SFP,USDT,12108389.0,3943096.87785
2026-05-12 14:00:00+00:00,SFPUSDT,SFP,USDT,12131526.0,3931827.5766
2026-05-12 15:00:00+00:00,SFPUSDT,SFP,USDT,12084779.0,3894924.2717
2026-05-12 16:00:00+00:00,SFPUSDT,SFP,USDT,12087908.0,3889888.7944
2026-05-12 17:00:00+00:00,SFPUSDT,SFP,USDT,12111465.0,3895652.71725
2026-05-12 18:00:00+00:00,SFPUSDT,SFP,USDT,12106578.0,3931342.4394684
2026-05-12 19:00:00+00:00,SFPUSDT,SFP,USDT,12159888.0,3964672.75014096
2026-05-12 20:00:00+00:00,SFPUSDT,SFP,USDT,12157339.0,3971802.6513
2026-05-12 21:00:00+00:00,SFPUSDT,SFP,USDT,12161605.0,3962250.909
2026-05-12 22:00:00+00:00,SFPUSDT,SFP,USDT,12159423.0,3950596.5327
2026-05-12 23:00:00+00:00,SFPUSDT,SFP,USDT,12160187.0,3957998.95911771
2026-05-13 00:00:00+00:00,SFPUSDT,SFP,USDT,12163647.0,3957645.31944549
2026-05-13 01:00:00+00:00,SFPUSDT,SFP,USDT,12166866.0,3971265.0624
2026-05-13 02:00:00+00:00,SFPUSDT,SFP,USDT,12168560.0,3974860.124
2026-05-13 03:00:00+00:00,SFPUSDT,SFP,USDT,12158046.0,3977504.7489
2026-05-13 04:00:00+00:00,SFPUSDT,SFP,USDT,12146970.0,3978740.0235
2026-05-13 05:00:00+00:00,SFPUSDT,SFP,USDT,12147841.0,3967484.8706
2026-05-13 06:00:00+00:00,SFPUSDT,SFP,USDT,12147369.0,3955183.3464
2026-05-13 07:00:00+00:00,SFPUSDT,SFP,USDT,12145912.0,3952279.7648
2026-05-13 08:00:00+00:00,SFPUSDT,SFP,USDT,12147850.0,3961353.14575
