timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 16:00:00+00:00,BNTUSDT,BNT,USDT,3115301.0,978204.514
2026-04-18 17:00:00+00:00,BNTUSDT,BNT,USDT,3084829.0,969870.2376
2026-04-18 18:00:00+00:00,BNTUSDT,BNT,USDT,3082047.0,969821.31883224
2026-04-18 19:00:00+00:00,BNTUSDT,BNT,USDT,3066754.0,954450.51365
2026-04-18 20:00:00+00:00,BNTUSDT,BNT,USDT,3065302.0,956987.2844
2026-04-18 21:00:00+00:00,BNTUSDT,BNT,USDT,3066645.0,951886.608
2026-04-18 22:00:00+00:00,BNTUSDT,BNT,USDT,3068395.0,950895.6105
2026-04-18 23:00:00+00:00,BNTUSDT,BNT,USDT,3063868.0,957152.3632
2026-04-19 00:00:00+00:00,BNTUSDT,BNT,USDT,3074482.0,958623.4876
2026-04-19 01:00:00+00:00,BNTUSDT,BNT,USDT,3057224.0,947127.9952
2026-04-19 02:00:00+00:00,BNTUSDT,BNT,USDT,3036396.0,937942.7244
2026-04-19 03:00:00+00:00,BNTUSDT,BNT,USDT,3035384.0,930041.6576
2026-04-19 04:00:00+00:00,BNTUSDT,BNT,USDT,3031048.0,929587.80703184
2026-04-19 05:00:00+00:00,BNTUSDT,BNT,USDT,3032910.0,933529.698
2026-04-19 06:00:00+00:00,BNTUSDT,BNT,USDT,3037677.0,933781.9098
2026-04-19 07:00:00+00:00,BNTUSDT,BNT,USDT,3043978.0,947050.1975039
2026-04-19 08:00:00+00:00,BNTUSDT,BNT,USDT,3046373.0,943046.77163367
2026-04-19 09:00:00+00:00,BNTUSDT,BNT,USDT,3048271.0,941001.2577
2026-04-19 10:00:00+00:00,BNTUSDT,BNT,USDT,3046943.0,933888.0295
2026-04-19 11:00:00+00:00,BNTUSDT,BNT,USDT,3039944.0,930830.8528
2026-04-19 12:00:00+00:00,BNTUSDT,BNT,USDT,3031333.0,933803.70694316
2026-04-19 13:00:00+00:00,BNTUSDT,BNT,USDT,3020695.0,928226.5270967
2026-04-19 14:00:00+00:00,BNTUSDT,BNT,USDT,3013262.0,931990.90806108
2026-04-19 15:00:00+00:00,BNTUSDT,BNT,USDT,3004059.0,928554.6369
2026-04-19 16:00:00+00:00,BNTUSDT,BNT,USDT,4066831.0,1297725.7721
2026-04-19 17:00:00+00:00,BNTUSDT,BNT,USDT,3742672.0,1180959.50418208
2026-04-19 18:00:00+00:00,BNTUSDT,BNT,USDT,3654552.0,1156126.55194344
2026-04-19 19:00:00+00:00,BNTUSDT,BNT,USDT,3648110.0,1156434.1616562
2026-04-19 20:00:00+00:00,BNTUSDT,BNT,USDT,3670721.0,1168023.4222
2026-04-19 21:00:00+00:00,BNTUSDT,BNT,USDT,3696107.0,1165772.06981673
2026-04-19 22:00:00+00:00,BNTUSDT,BNT,USDT,3720371.0,1166412.27847582
2026-04-19 23:00:00+00:00,BNTUSDT,BNT,USDT,3659361.0,1139620.92725181
2026-04-20 00:00:00+00:00,BNTUSDT,BNT,USDT,3627606.0,1110469.58051022
2026-04-20 01:00:00+00:00,BNTUSDT,BNT,USDT,3590545.0,1110889.16603595
2026-04-20 02:00:00+00:00,BNTUSDT,BNT,USDT,3543091.0,1106200.94822123
2026-04-20 03:00:00+00:00,BNTUSDT,BNT,USDT,3525578.0,1092755.1927257
2026-04-20 04:00:00+00:00,BNTUSDT,BNT,USDT,3520272.0,1100085.0
2026-04-20 05:00:00+00:00,BNTUSDT,BNT,USDT,3526693.0,1103502.2397
2026-04-20 06:00:00+00:00,BNTUSDT,BNT,USDT,3493377.0,1080501.5061
2026-04-20 07:00:00+00:00,BNTUSDT,BNT,USDT,3503494.0,1099396.4172
2026-04-20 08:00:00+00:00,BNTUSDT,BNT,USDT,3459792.0,1089132.17682192
2026-04-20 09:00:00+00:00,BNTUSDT,BNT,USDT,3477114.0,1096681.7556
2026-04-20 10:00:00+00:00,BNTUSDT,BNT,USDT,3483656.0,1102577.124
2026-04-20 11:00:00+00:00,BNTUSDT,BNT,USDT,3444565.0,1091172.64192805
2026-04-20 12:00:00+00:00,BNTUSDT,BNT,USDT,3442229.0,1097038.3823
2026-04-20 13:00:00+00:00,BNTUSDT,BNT,USDT,3493296.0,1116106.25548608
2026-04-20 14:00:00+00:00,BNTUSDT,BNT,USDT,3535684.0,1128943.9012
2026-04-20 15:00:00+00:00,BNTUSDT,BNT,USDT,3492768.0,1108604.5632
2026-04-20 16:00:00+00:00,BNTUSDT,BNT,USDT,3478369.0,1101947.2992
2026-04-20 17:00:00+00:00,BNTUSDT,BNT,USDT,3454778.0,1087564.1144
2026-04-20 18:00:00+00:00,BNTUSDT,BNT,USDT,3455950.0,1099977.04575
2026-04-20 19:00:00+00:00,BNTUSDT,BNT,USDT,3390219.0,1081677.98539836
2026-04-20 20:00:00+00:00,BNTUSDT,BNT,USDT,3364023.0,1071777.7278
2026-04-20 21:00:00+00:00,BNTUSDT,BNT,USDT,3362976.0,1075143.4272
2026-04-20 22:00:00+00:00,BNTUSDT,BNT,USDT,3352218.0,1066176.08598492
2026-04-20 23:00:00+00:00,BNTUSDT,BNT,USDT,3347637.0,1060383.53647371
2026-04-21 00:00:00+00:00,BNTUSDT,BNT,USDT,3336466.0,1056825.6055
2026-04-21 01:00:00+00:00,BNTUSDT,BNT,USDT,3325286.0,1051787.9618
2026-04-21 02:00:00+00:00,BNTUSDT,BNT,USDT,3301492.0,1045015.74926836
2026-04-21 03:00:00+00:00,BNTUSDT,BNT,USDT,3289703.0,1033293.7384782
2026-04-21 04:00:00+00:00,BNTUSDT,BNT,USDT,3289646.0,1033277.8086
2026-04-21 05:00:00+00:00,BNTUSDT,BNT,USDT,3285795.0,1035025.425
2026-04-21 06:00:00+00:00,BNTUSDT,BNT,USDT,3286564.0,1033049.95234408
2026-04-21 07:00:00+00:00,BNTUSDT,BNT,USDT,3278667.0,1033785.57380889
2026-04-21 08:00:00+00:00,BNTUSDT,BNT,USDT,3260533.0,1026928.63763557
2026-04-21 09:00:00+00:00,BNTUSDT,BNT,USDT,3262287.0,1028925.3198
2026-04-21 10:00:00+00:00,BNTUSDT,BNT,USDT,3237535.0,1025327.3345
2026-04-21 11:00:00+00:00,BNTUSDT,BNT,USDT,3234812.0,1028831.9566
2026-04-21 12:00:00+00:00,BNTUSDT,BNT,USDT,3237933.0,1026111.78239622
2026-04-21 13:00:00+00:00,BNTUSDT,BNT,USDT,3224073.0,1015542.01703217
2026-04-21 14:00:00+00:00,BNTUSDT,BNT,USDT,3199327.0,1008107.9377
2026-04-21 15:00:00+00:00,BNTUSDT,BNT,USDT,3204045.0,1014514.1342739
2026-04-21 16:00:00+00:00,BNTUSDT,BNT,USDT,3188221.0,1013854.278
2026-04-21 17:00:00+00:00,BNTUSDT,BNT,USDT,3210853.0,1016877.1451
2026-04-21 18:00:00+00:00,BNTUSDT,BNT,USDT,3228906.0,1020011.4054
2026-04-21 19:00:00+00:00,BNTUSDT,BNT,USDT,3223802.0,1018258.0104625
2026-04-21 20:00:00+00:00,BNTUSDT,BNT,USDT,3215499.0,1008058.9365
2026-04-21 21:00:00+00:00,BNTUSDT,BNT,USDT,3217653.0,1013028.43084074
2026-04-21 22:00:00+00:00,BNTUSDT,BNT,USDT,3218583.0,1018037.8029
2026-04-21 23:00:00+00:00,BNTUSDT,BNT,USDT,3211344.0,1016839.96416
2026-04-22 00:00:00+00:00,BNTUSDT,BNT,USDT,3209391.0,1018896.04804203
2026-04-22 01:00:00+00:00,BNTUSDT,BNT,USDT,3207671.0,1016831.707
2026-04-22 02:00:00+00:00,BNTUSDT,BNT,USDT,3223711.0,1022883.5003
2026-04-22 03:00:00+00:00,BNTUSDT,BNT,USDT,3239983.0,1036794.56
2026-04-22 04:00:00+00:00,BNTUSDT,BNT,USDT,3248225.0,1043486.85671425
2026-04-22 05:00:00+00:00,BNTUSDT,BNT,USDT,3241908.0,1039679.8956
2026-04-22 06:00:00+00:00,BNTUSDT,BNT,USDT,3241171.0,1049831.39551987
2026-04-22 07:00:00+00:00,BNTUSDT,BNT,USDT,3242073.0,1049459.0301
2026-04-22 08:00:00+00:00,BNTUSDT,BNT,USDT,3246913.0,1052342.6860128
2026-04-22 09:00:00+00:00,BNTUSDT,BNT,USDT,3250430.0,1055755.91615
2026-04-22 10:00:00+00:00,BNTUSDT,BNT,USDT,3255436.0,1055086.8076
2026-04-22 11:00:00+00:00,BNTUSDT,BNT,USDT,3234651.0,1046086.1334
2026-04-22 12:00:00+00:00,BNTUSDT,BNT,USDT,3218862.0,1041472.6176291
2026-04-22 13:00:00+00:00,BNTUSDT,BNT,USDT,3207267.0,1036909.4211
2026-04-22 14:00:00+00:00,BNTUSDT,BNT,USDT,3218445.0,1042598.16780705
2026-04-22 15:00:00+00:00,BNTUSDT,BNT,USDT,3221685.0,1050591.4785
2026-04-22 16:00:00+00:00,BNTUSDT,BNT,USDT,3214182.0,1048787.5866
2026-04-22 17:00:00+00:00,BNTUSDT,BNT,USDT,3216154.0,1048144.5886
2026-04-22 18:00:00+00:00,BNTUSDT,BNT,USDT,3228672.0,1051653.2141568
2026-04-22 19:00:00+00:00,BNTUSDT,BNT,USDT,3236354.0,1049225.9668
2026-04-22 20:00:00+00:00,BNTUSDT,BNT,USDT,3250374.0,1051654.96479234
2026-04-22 21:00:00+00:00,BNTUSDT,BNT,USDT,3251960.0,1046155.532
2026-04-22 22:00:00+00:00,BNTUSDT,BNT,USDT,3250341.0,1047259.8702
2026-04-22 23:00:00+00:00,BNTUSDT,BNT,USDT,3257715.0,1045155.73075485
2026-04-23 00:00:00+00:00,BNTUSDT,BNT,USDT,3236680.0,1033471.924
2026-04-23 01:00:00+00:00,BNTUSDT,BNT,USDT,3245308.0,1034346.86992868
2026-04-23 02:00:00+00:00,BNTUSDT,BNT,USDT,3204747.0,1026159.9894
2026-04-23 03:00:00+00:00,BNTUSDT,BNT,USDT,3214012.0,1018057.03868996
2026-04-23 04:00:00+00:00,BNTUSDT,BNT,USDT,3196883.0,1008612.59039625
2026-04-23 05:00:00+00:00,BNTUSDT,BNT,USDT,3206246.0,1013173.736
2026-04-23 06:00:00+00:00,BNTUSDT,BNT,USDT,3205973.0,1013728.6626
2026-04-23 07:00:00+00:00,BNTUSDT,BNT,USDT,3207014.0,1021234.86757088
2026-04-23 08:00:00+00:00,BNTUSDT,BNT,USDT,3210328.0,1019180.00507136
2026-04-23 09:00:00+00:00,BNTUSDT,BNT,USDT,3208440.0,1017834.0193848
2026-04-23 10:00:00+00:00,BNTUSDT,BNT,USDT,3210583.0,1011067.93715092
2026-04-23 11:00:00+00:00,BNTUSDT,BNT,USDT,3209503.0,1008907.26805
2026-04-23 12:00:00+00:00,BNTUSDT,BNT,USDT,3207284.0,1013822.4724
2026-04-23 13:00:00+00:00,BNTUSDT,BNT,USDT,3205961.0,1015536.236165
2026-04-23 14:00:00+00:00,BNTUSDT,BNT,USDT,3203023.0,1014723.03544841
2026-04-23 15:00:00+00:00,BNTUSDT,BNT,USDT,3203372.0,1019953.6448
2026-04-23 16:00:00+00:00,BNTUSDT,BNT,USDT,3202013.0,1019841.1405
2026-04-23 17:00:00+00:00,BNTUSDT,BNT,USDT,3200255.0,1018641.1665
2026-04-23 18:00:00+00:00,BNTUSDT,BNT,USDT,3190011.0,1009735.58543484
2026-04-23 19:00:00+00:00,BNTUSDT,BNT,USDT,3182094.0,1007134.24658418
2026-04-23 20:00:00+00:00,BNTUSDT,BNT,USDT,3174102.0,1008094.7952
2026-04-23 21:00:00+00:00,BNTUSDT,BNT,USDT,3165958.0,1008041.0272
2026-04-23 22:00:00+00:00,BNTUSDT,BNT,USDT,3177067.0,1007447.9457
2026-04-23 23:00:00+00:00,BNTUSDT,BNT,USDT,3173415.0,1005337.872
2026-04-24 00:00:00+00:00,BNTUSDT,BNT,USDT,3170541.0,1006329.7134
2026-04-24 01:00:00+00:00,BNTUSDT,BNT,USDT,3171940.0,1009628.502
2026-04-24 02:00:00+00:00,BNTUSDT,BNT,USDT,3178355.0,1014743.13476335
2026-04-24 03:00:00+00:00,BNTUSDT,BNT,USDT,3282574.0,1045975.79223
2026-04-24 04:00:00+00:00,BNTUSDT,BNT,USDT,3297098.0,1047284.37285654
2026-04-24 05:00:00+00:00,BNTUSDT,BNT,USDT,3320137.0,1052151.4153
2026-04-24 06:00:00+00:00,BNTUSDT,BNT,USDT,3315400.0,1055954.9
2026-04-24 07:00:00+00:00,BNTUSDT,BNT,USDT,3313773.0,1052454.3048
2026-04-24 08:00:00+00:00,BNTUSDT,BNT,USDT,3302835.0,1049971.2465
2026-04-24 09:00:00+00:00,BNTUSDT,BNT,USDT,3295996.0,1052872.96224
2026-04-24 10:00:00+00:00,BNTUSDT,BNT,USDT,3303597.0,1050213.4863
2026-04-24 11:00:00+00:00,BNTUSDT,BNT,USDT,3258947.0,1044419.1871925
2026-04-24 12:00:00+00:00,BNTUSDT,BNT,USDT,3250538.0,1044397.8594
2026-04-24 13:00:00+00:00,BNTUSDT,BNT,USDT,3256177.0,1044449.96692566
2026-04-24 14:00:00+00:00,BNTUSDT,BNT,USDT,3266847.0,1043757.6165
2026-04-24 15:00:00+00:00,BNTUSDT,BNT,USDT,3275792.0,1048690.4306528
2026-04-24 16:00:00+00:00,BNTUSDT,BNT,USDT,3295263.0,1056348.02665806
2026-04-24 17:00:00+00:00,BNTUSDT,BNT,USDT,3320378.0,1059200.582
2026-04-24 18:00:00+00:00,BNTUSDT,BNT,USDT,3334384.0,1060014.21119904
2026-04-24 19:00:00+00:00,BNTUSDT,BNT,USDT,3343139.0,1063786.8298
2026-04-24 20:00:00+00:00,BNTUSDT,BNT,USDT,3356505.0,1068827.96480895
2026-04-24 21:00:00+00:00,BNTUSDT,BNT,USDT,3354946.0,1073918.2146
2026-04-24 22:00:00+00:00,BNTUSDT,BNT,USDT,3362199.0,1074984.92550126
2026-04-24 23:00:00+00:00,BNTUSDT,BNT,USDT,3365592.0,1071267.9336
2026-04-25 00:00:00+00:00,BNTUSDT,BNT,USDT,3369278.0,1073788.8986
2026-04-25 01:00:00+00:00,BNTUSDT,BNT,USDT,3379545.0,1078412.8095
2026-04-25 02:00:00+00:00,BNTUSDT,BNT,USDT,3382839.0,1080817.0605
2026-04-25 03:00:00+00:00,BNTUSDT,BNT,USDT,3388772.0,1086440.3032
2026-04-25 04:00:00+00:00,BNTUSDT,BNT,USDT,3396151.0,1089145.6257
2026-04-25 05:00:00+00:00,BNTUSDT,BNT,USDT,3397707.0,1088559.95091732
2026-04-25 06:00:00+00:00,BNTUSDT,BNT,USDT,3385948.0,1085873.5236
2026-04-25 07:00:00+00:00,BNTUSDT,BNT,USDT,3393805.0,1083845.5648
2026-04-25 08:00:00+00:00,BNTUSDT,BNT,USDT,3394447.0,1087558.17783851
2026-04-25 09:00:00+00:00,BNTUSDT,BNT,USDT,3402029.0,1089669.8887
2026-04-25 10:00:00+00:00,BNTUSDT,BNT,USDT,3402254.0,1091783.3086
2026-04-25 11:00:00+00:00,BNTUSDT,BNT,USDT,3375701.0,1078536.4695
2026-04-25 12:00:00+00:00,BNTUSDT,BNT,USDT,3387544.0,1079885.51075
2026-04-25 13:00:00+00:00,BNTUSDT,BNT,USDT,3394362.0,1081104.297
2026-04-25 14:00:00+00:00,BNTUSDT,BNT,USDT,3399359.0,1088644.71975
2026-04-25 15:00:00+00:00,BNTUSDT,BNT,USDT,3396385.0,1083936.0982231
2026-04-25 16:00:00+00:00,BNTUSDT,BNT,USDT,3397013.0,1080250.134
2026-04-25 17:00:00+00:00,BNTUSDT,BNT,USDT,3389224.0,1072858.8572
2026-04-25 18:00:00+00:00,BNTUSDT,BNT,USDT,3395883.0,1070212.52745
2026-04-25 19:00:00+00:00,BNTUSDT,BNT,USDT,3399598.0,1071955.56403134
2026-04-25 20:00:00+00:00,BNTUSDT,BNT,USDT,3405495.0,1070519.90737125
2026-04-25 21:00:00+00:00,BNTUSDT,BNT,USDT,3405273.0,1071777.73528926
2026-04-25 22:00:00+00:00,BNTUSDT,BNT,USDT,3417133.0,1075371.7551
2026-04-25 23:00:00+00:00,BNTUSDT,BNT,USDT,3418017.0,1081251.56706045
2026-04-26 00:00:00+00:00,BNTUSDT,BNT,USDT,3418029.0,1080964.48885875
2026-04-26 01:00:00+00:00,BNTUSDT,BNT,USDT,3413269.0,1074184.18683077
2026-04-26 02:00:00+00:00,BNTUSDT,BNT,USDT,3414212.0,1073086.8316
2026-04-26 03:00:00+00:00,BNTUSDT,BNT,USDT,3417613.0,1079814.03433506
2026-04-26 04:00:00+00:00,BNTUSDT,BNT,USDT,3424745.0,1079479.624
2026-04-26 05:00:00+00:00,BNTUSDT,BNT,USDT,3410824.0,1075878.19259792
2026-04-26 06:00:00+00:00,BNTUSDT,BNT,USDT,3408969.0,1081495.41525
2026-04-26 07:00:00+00:00,BNTUSDT,BNT,USDT,3410470.0,1083506.319
2026-04-26 08:00:00+00:00,BNTUSDT,BNT,USDT,3421664.0,1088773.4848
2026-04-26 09:00:00+00:00,BNTUSDT,BNT,USDT,3422191.0,1087914.5189
2026-04-26 10:00:00+00:00,BNTUSDT,BNT,USDT,3408321.0,1085209.4064
2026-04-26 11:00:00+00:00,BNTUSDT,BNT,USDT,3410502.0,1087268.0376
2026-04-26 12:00:00+00:00,BNTUSDT,BNT,USDT,3418030.0,1094453.206
2026-04-26 13:00:00+00:00,BNTUSDT,BNT,USDT,3420693.0,1087780.374
2026-04-26 14:00:00+00:00,BNTUSDT,BNT,USDT,3420743.0,1084643.47779919
2026-04-26 15:00:00+00:00,BNTUSDT,BNT,USDT,3406693.0,1087416.4056
2026-04-26 16:00:00+00:00,BNTUSDT,BNT,USDT,3403916.0,1089593.5116
2026-04-26 17:00:00+00:00,BNTUSDT,BNT,USDT,3408071.0,1090923.5271
2026-04-26 18:00:00+00:00,BNTUSDT,BNT,USDT,3387084.0,1083866.88
2026-04-26 19:00:00+00:00,BNTUSDT,BNT,USDT,3375462.0,1084187.15411154
2026-04-26 20:00:00+00:00,BNTUSDT,BNT,USDT,3349293.0,1078745.51433708
2026-04-26 21:00:00+00:00,BNTUSDT,BNT,USDT,3349681.0,1079764.07638273
2026-04-26 22:00:00+00:00,BNTUSDT,BNT,USDT,3345917.0,1080731.191
2026-04-26 23:00:00+00:00,BNTUSDT,BNT,USDT,3352398.0,1085831.25271824
2026-04-27 00:00:00+00:00,BNTUSDT,BNT,USDT,3341773.0,1085863.05330033
2026-04-27 01:00:00+00:00,BNTUSDT,BNT,USDT,3342856.0,1092445.3408
2026-04-27 02:00:00+00:00,BNTUSDT,BNT,USDT,3341812.0,1093884.0106712
2026-04-27 03:00:00+00:00,BNTUSDT,BNT,USDT,3353053.0,1090580.48825
2026-04-27 04:00:00+00:00,BNTUSDT,BNT,USDT,3348566.0,1088542.76066614
2026-04-27 05:00:00+00:00,BNTUSDT,BNT,USDT,3348195.0,1085473.20076335
2026-04-27 06:00:00+00:00,BNTUSDT,BNT,USDT,3337193.0,1063897.1284
2026-04-27 07:00:00+00:00,BNTUSDT,BNT,USDT,3322238.0,1053149.446
2026-04-27 08:00:00+00:00,BNTUSDT,BNT,USDT,3322189.0,1047308.32170094
2026-04-27 09:00:00+00:00,BNTUSDT,BNT,USDT,3316478.0,1046756.47047576
2026-04-27 10:00:00+00:00,BNTUSDT,BNT,USDT,3315753.0,1049656.88575251
2026-04-27 11:00:00+00:00,BNTUSDT,BNT,USDT,3320560.0,1047138.596
2026-04-27 12:00:00+00:00,BNTUSDT,BNT,USDT,3331307.0,1049028.5743
2026-04-27 13:00:00+00:00,BNTUSDT,BNT,USDT,3322464.0,1043918.1888
2026-04-27 14:00:00+00:00,BNTUSDT,BNT,USDT,3325993.0,1047355.1957
2026-04-27 15:00:00+00:00,BNTUSDT,BNT,USDT,3346754.0,1060251.6672
2026-04-27 16:00:00+00:00,BNTUSDT,BNT,USDT,3338244.0,1043201.25
2026-04-27 17:00:00+00:00,BNTUSDT,BNT,USDT,3338850.0,1046900.9249475
2026-04-27 18:00:00+00:00,BNTUSDT,BNT,USDT,3333668.0,1047658.20765788
2026-04-27 19:00:00+00:00,BNTUSDT,BNT,USDT,3331047.0,1049279.805
2026-04-27 20:00:00+00:00,BNTUSDT,BNT,USDT,3323800.0,1044670.34
2026-04-27 21:00:00+00:00,BNTUSDT,BNT,USDT,3328249.0,1050062.5595
2026-04-27 22:00:00+00:00,BNTUSDT,BNT,USDT,3330559.0,1050791.3645
2026-04-27 23:00:00+00:00,BNTUSDT,BNT,USDT,3336434.0,1056315.0044
2026-04-28 00:00:00+00:00,BNTUSDT,BNT,USDT,3333429.0,1060363.7649
2026-04-28 01:00:00+00:00,BNTUSDT,BNT,USDT,3336406.0,1057307.0614
2026-04-28 02:00:00+00:00,BNTUSDT,BNT,USDT,3335349.0,1055304.4236
2026-04-28 03:00:00+00:00,BNTUSDT,BNT,USDT,3331836.0,1050886.06317
2026-04-28 04:00:00+00:00,BNTUSDT,BNT,USDT,3332322.0,1051680.8232
2026-04-28 05:00:00+00:00,BNTUSDT,BNT,USDT,3333125.0,1053934.125
2026-04-28 06:00:00+00:00,BNTUSDT,BNT,USDT,3336068.0,1056100.44790856
2026-04-28 07:00:00+00:00,BNTUSDT,BNT,USDT,3351172.0,1057294.766
2026-04-28 08:00:00+00:00,BNTUSDT,BNT,USDT,3356390.0,1058605.406
2026-04-28 09:00:00+00:00,BNTUSDT,BNT,USDT,3355764.0,1059079.1184
2026-04-28 10:00:00+00:00,BNTUSDT,BNT,USDT,3353763.0,1057106.0976
2026-04-28 11:00:00+00:00,BNTUSDT,BNT,USDT,3360002.0,1061928.6321
2026-04-28 12:00:00+00:00,BNTUSDT,BNT,USDT,3362740.0,1055978.8127242
2026-04-28 13:00:00+00:00,BNTUSDT,BNT,USDT,3367213.0,1060503.73435
2026-04-28 14:00:00+00:00,BNTUSDT,BNT,USDT,3368535.0,1059976.90845
2026-04-28 15:00:00+00:00,BNTUSDT,BNT,USDT,3370830.0,1058440.62
2026-04-28 16:00:00+00:00,BNTUSDT,BNT,USDT,3376775.0,1063008.77
2026-04-28 17:00:00+00:00,BNTUSDT,BNT,USDT,3379739.0,1065303.56784049
2026-04-28 18:00:00+00:00,BNTUSDT,BNT,USDT,3384711.0,1067750.44309791
2026-04-28 19:00:00+00:00,BNTUSDT,BNT,USDT,3394496.0,1074081.53624576
2026-04-28 20:00:00+00:00,BNTUSDT,BNT,USDT,3392844.0,1074852.6399156
2026-04-28 21:00:00+00:00,BNTUSDT,BNT,USDT,3393769.0,1073618.82315
2026-04-28 22:00:00+00:00,BNTUSDT,BNT,USDT,3386333.0,1068049.4282
2026-04-28 23:00:00+00:00,BNTUSDT,BNT,USDT,3390044.0,1067524.8556
2026-04-29 00:00:00+00:00,BNTUSDT,BNT,USDT,3388452.0,1067424.49032516
2026-04-29 01:00:00+00:00,BNTUSDT,BNT,USDT,3391030.0,1069530.862
2026-04-29 02:00:00+00:00,BNTUSDT,BNT,USDT,3382391.0,1067611.53634492
2026-04-29 03:00:00+00:00,BNTUSDT,BNT,USDT,3382787.0,1067269.2985
2026-04-29 04:00:00+00:00,BNTUSDT,BNT,USDT,3381695.0,1073349.993
2026-04-29 05:00:00+00:00,BNTUSDT,BNT,USDT,3383183.0,1077205.4672
2026-04-29 06:00:00+00:00,BNTUSDT,BNT,USDT,3391432.0,1079492.8056
2026-04-29 07:00:00+00:00,BNTUSDT,BNT,USDT,3390251.0,1073489.07664
2026-04-29 08:00:00+00:00,BNTUSDT,BNT,USDT,3394222.0,1073009.73250926
2026-04-29 09:00:00+00:00,BNTUSDT,BNT,USDT,3399591.0,1074610.7151
2026-04-29 10:00:00+00:00,BNTUSDT,BNT,USDT,3403253.0,1086058.85955875
2026-04-29 11:00:00+00:00,BNTUSDT,BNT,USDT,3405029.0,1086991.66395625
2026-04-29 12:00:00+00:00,BNTUSDT,BNT,USDT,3397071.0,1081831.9100742
2026-04-29 13:00:00+00:00,BNTUSDT,BNT,USDT,3398871.0,1078869.63282
2026-04-29 14:00:00+00:00,BNTUSDT,BNT,USDT,3388151.0,1068125.54647773
2026-04-29 15:00:00+00:00,BNTUSDT,BNT,USDT,3392850.0,1065015.615
2026-04-29 16:00:00+00:00,BNTUSDT,BNT,USDT,3424505.0,1058902.66314175
2026-04-29 17:00:00+00:00,BNTUSDT,BNT,USDT,3447817.0,1063216.63686362
2026-04-29 18:00:00+00:00,BNTUSDT,BNT,USDT,3456438.0,1070020.64139036
2026-04-29 19:00:00+00:00,BNTUSDT,BNT,USDT,3416882.0,1046901.96119964
2026-04-29 20:00:00+00:00,BNTUSDT,BNT,USDT,3417563.0,1039010.61324233
2026-04-29 21:00:00+00:00,BNTUSDT,BNT,USDT,3412860.0,1041316.2123012
2026-04-29 22:00:00+00:00,BNTUSDT,BNT,USDT,3427582.0,1053557.95296808
2026-04-29 23:00:00+00:00,BNTUSDT,BNT,USDT,3406839.0,1045097.43275745
2026-04-30 00:00:00+00:00,BNTUSDT,BNT,USDT,3393311.0,1040049.8215
2026-04-30 01:00:00+00:00,BNTUSDT,BNT,USDT,3376339.0,1040587.6798
2026-04-30 02:00:00+00:00,BNTUSDT,BNT,USDT,3377753.0,1041447.14615879
2026-04-30 03:00:00+00:00,BNTUSDT,BNT,USDT,3364078.0,1029580.2769975
2026-04-30 04:00:00+00:00,BNTUSDT,BNT,USDT,3354952.0,1027621.7976
2026-04-30 05:00:00+00:00,BNTUSDT,BNT,USDT,3353949.0,1020271.2858
2026-04-30 06:00:00+00:00,BNTUSDT,BNT,USDT,3351932.0,1021110.20709356
2026-04-30 07:00:00+00:00,BNTUSDT,BNT,USDT,3351321.0,1021482.6408
2026-04-30 08:00:00+00:00,BNTUSDT,BNT,USDT,3344657.0,1023922.85865016
2026-04-30 09:00:00+00:00,BNTUSDT,BNT,USDT,3369089.0,1034051.30743768
2026-04-30 10:00:00+00:00,BNTUSDT,BNT,USDT,3378569.0,1040937.1089
2026-04-30 11:00:00+00:00,BNTUSDT,BNT,USDT,3367055.0,1033837.402475
2026-04-30 12:00:00+00:00,BNTUSDT,BNT,USDT,3368603.0,1034497.9813
2026-04-30 13:00:00+00:00,BNTUSDT,BNT,USDT,3365619.0,1033017.98834226
2026-04-30 14:00:00+00:00,BNTUSDT,BNT,USDT,3364314.0,1032003.3195
2026-04-30 15:00:00+00:00,BNTUSDT,BNT,USDT,3402324.0,1043492.7708
2026-04-30 16:00:00+00:00,BNTUSDT,BNT,USDT,3396162.0,1046357.5122
2026-04-30 17:00:00+00:00,BNTUSDT,BNT,USDT,3396739.0,1041949.68825
2026-04-30 18:00:00+00:00,BNTUSDT,BNT,USDT,3395129.0,1042341.03273417
2026-04-30 19:00:00+00:00,BNTUSDT,BNT,USDT,3395239.0,1040980.2774
2026-04-30 20:00:00+00:00,BNTUSDT,BNT,USDT,3392530.0,1039436.1132398
2026-04-30 21:00:00+00:00,BNTUSDT,BNT,USDT,3383263.0,1039000.0673
2026-04-30 22:00:00+00:00,BNTUSDT,BNT,USDT,3372540.0,1035810.3011748
2026-04-30 23:00:00+00:00,BNTUSDT,BNT,USDT,3372478.0,1032990.0114
2026-05-01 00:00:00+00:00,BNTUSDT,BNT,USDT,3372378.0,1032959.3814
2026-05-01 01:00:00+00:00,BNTUSDT,BNT,USDT,3357128.0,1028288.3064
2026-05-01 02:00:00+00:00,BNTUSDT,BNT,USDT,3352272.0,1029538.98232416
2026-05-01 03:00:00+00:00,BNTUSDT,BNT,USDT,3322231.0,1019260.4708
2026-05-01 04:00:00+00:00,BNTUSDT,BNT,USDT,3307817.0,1018973.02685
2026-05-01 05:00:00+00:00,BNTUSDT,BNT,USDT,3307683.0,1019459.95204827
