timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-17 19:00:00+00:00,ALGOUSDT,ALGO,USDT,85623661.1,9601983.77221448
2026-04-17 20:00:00+00:00,ALGOUSDT,ALGO,USDT,85452452.7,9566402.079765
2026-04-17 21:00:00+00:00,ALGOUSDT,ALGO,USDT,85473594.5,9564495.22455
2026-04-17 22:00:00+00:00,ALGOUSDT,ALGO,USDT,85623881.9,9624124.32556
2026-04-17 23:00:00+00:00,ALGOUSDT,ALGO,USDT,85596490.1,9571379.83578928
2026-04-18 00:00:00+00:00,ALGOUSDT,ALGO,USDT,86009468.1,9538450.01229
2026-04-18 01:00:00+00:00,ALGOUSDT,ALGO,USDT,86366839.3,9540321.16889126
2026-04-18 02:00:00+00:00,ALGOUSDT,ALGO,USDT,86844026.9,9604949.37514
2026-04-18 03:00:00+00:00,ALGOUSDT,ALGO,USDT,87449156.1,9750580.90515
2026-04-18 04:00:00+00:00,ALGOUSDT,ALGO,USDT,87906267.3,9736658.15555449
2026-04-18 05:00:00+00:00,ALGOUSDT,ALGO,USDT,88190533.2,9753872.97192
2026-04-18 06:00:00+00:00,ALGOUSDT,ALGO,USDT,88621691.6,9845869.93676
2026-04-18 07:00:00+00:00,ALGOUSDT,ALGO,USDT,88748442.9,9895451.38335
2026-04-18 08:00:00+00:00,ALGOUSDT,ALGO,USDT,88782642.2,9890386.34108
2026-04-18 09:00:00+00:00,ALGOUSDT,ALGO,USDT,88688947.1,9782390.86513
2026-04-18 10:00:00+00:00,ALGOUSDT,ALGO,USDT,89289542.3,9830778.60723
2026-04-18 11:00:00+00:00,ALGOUSDT,ALGO,USDT,88569443.8,9618792.16473446
2026-04-18 12:00:00+00:00,ALGOUSDT,ALGO,USDT,88850174.6,9588680.63377264
2026-04-18 13:00:00+00:00,ALGOUSDT,ALGO,USDT,89371792.9,9670027.99178
2026-04-18 14:00:00+00:00,ALGOUSDT,ALGO,USDT,89495506.3,9719211.98418
2026-04-18 15:00:00+00:00,ALGOUSDT,ALGO,USDT,89563477.6,9735550.01512
2026-04-18 16:00:00+00:00,ALGOUSDT,ALGO,USDT,88621603.6,9677479.11312
2026-04-18 17:00:00+00:00,ALGOUSDT,ALGO,USDT,89073839.1,9753585.38145
2026-04-18 18:00:00+00:00,ALGOUSDT,ALGO,USDT,89179510.8,9681004.86261891
2026-04-18 19:00:00+00:00,ALGOUSDT,ALGO,USDT,89265443.5,9631655.65882424
2026-04-18 20:00:00+00:00,ALGOUSDT,ALGO,USDT,89740730.4,9674050.73712
2026-04-18 21:00:00+00:00,ALGOUSDT,ALGO,USDT,90985596.9,9747297.91416863
2026-04-18 22:00:00+00:00,ALGOUSDT,ALGO,USDT,92452675.0,9920172.0275
2026-04-18 23:00:00+00:00,ALGOUSDT,ALGO,USDT,92606628.9,9936769.07053828
2026-04-19 00:00:00+00:00,ALGOUSDT,ALGO,USDT,92369086.0,9828070.7504
2026-04-19 01:00:00+00:00,ALGOUSDT,ALGO,USDT,91838743.2,9767412.18396821
2026-04-19 02:00:00+00:00,ALGOUSDT,ALGO,USDT,91300256.2,9671058.15620533
2026-04-19 03:00:00+00:00,ALGOUSDT,ALGO,USDT,91164614.9,9636099.79493
2026-04-19 04:00:00+00:00,ALGOUSDT,ALGO,USDT,92279827.6,9753224.77392678
2026-04-19 05:00:00+00:00,ALGOUSDT,ALGO,USDT,91948508.9,9718957.39073
2026-04-19 06:00:00+00:00,ALGOUSDT,ALGO,USDT,91800547.3,9625355.31681
2026-04-19 07:00:00+00:00,ALGOUSDT,ALGO,USDT,91562215.5,9668969.9568
2026-04-19 08:00:00+00:00,ALGOUSDT,ALGO,USDT,91471666.9,9627392.941225
2026-04-19 09:00:00+00:00,ALGOUSDT,ALGO,USDT,92125170.9,9631260.07805373
2026-04-19 10:00:00+00:00,ALGOUSDT,ALGO,USDT,92119868.4,9584995.84752923
2026-04-19 11:00:00+00:00,ALGOUSDT,ALGO,USDT,92808029.0,9675275.07454189
2026-04-19 12:00:00+00:00,ALGOUSDT,ALGO,USDT,92699690.9,9755271.43879659
2026-04-19 13:00:00+00:00,ALGOUSDT,ALGO,USDT,92810231.4,9791479.4127
2026-04-19 14:00:00+00:00,ALGOUSDT,ALGO,USDT,92944798.4,9791734.51144
2026-04-19 15:00:00+00:00,ALGOUSDT,ALGO,USDT,92929987.9,9825929.9674094
2026-04-19 16:00:00+00:00,ALGOUSDT,ALGO,USDT,93091315.8,9868379.52149482
2026-04-19 17:00:00+00:00,ALGOUSDT,ALGO,USDT,93159591.8,9800389.05736
2026-04-19 18:00:00+00:00,ALGOUSDT,ALGO,USDT,93636163.6,9747524.63076
2026-04-19 19:00:00+00:00,ALGOUSDT,ALGO,USDT,93726259.0,9686493.58435143
2026-04-19 20:00:00+00:00,ALGOUSDT,ALGO,USDT,93529080.5,9703695.41345089
2026-04-19 21:00:00+00:00,ALGOUSDT,ALGO,USDT,94912846.8,9788271.72327954
2026-04-19 22:00:00+00:00,ALGOUSDT,ALGO,USDT,94864456.4,9752066.11792
2026-04-19 23:00:00+00:00,ALGOUSDT,ALGO,USDT,95334194.9,9714554.46031
2026-04-20 00:00:00+00:00,ALGOUSDT,ALGO,USDT,95243275.1,9652905.931385
2026-04-20 01:00:00+00:00,ALGOUSDT,ALGO,USDT,95326431.4,9742361.28908
2026-04-20 02:00:00+00:00,ALGOUSDT,ALGO,USDT,95302181.7,9734012.35534728
2026-04-20 03:00:00+00:00,ALGOUSDT,ALGO,USDT,95725188.0,9744824.1384
2026-04-20 04:00:00+00:00,ALGOUSDT,ALGO,USDT,96047759.4,9768057.13098
2026-04-20 05:00:00+00:00,ALGOUSDT,ALGO,USDT,96030760.0,9800592.067168
2026-04-20 06:00:00+00:00,ALGOUSDT,ALGO,USDT,96142294.5,9743985.97492604
2026-04-20 07:00:00+00:00,ALGOUSDT,ALGO,USDT,96055681.2,9824654.7993514
2026-04-20 08:00:00+00:00,ALGOUSDT,ALGO,USDT,96256754.4,9863759.78403559
2026-04-20 09:00:00+00:00,ALGOUSDT,ALGO,USDT,96266612.7,9852887.809845
2026-04-20 10:00:00+00:00,ALGOUSDT,ALGO,USDT,96359563.1,9843090.82683976
2026-04-20 11:00:00+00:00,ALGOUSDT,ALGO,USDT,96586633.0,9890471.2192
2026-04-20 12:00:00+00:00,ALGOUSDT,ALGO,USDT,96474015.9,9875718.92550926
2026-04-20 13:00:00+00:00,ALGOUSDT,ALGO,USDT,96218313.5,9929729.9532
2026-04-20 14:00:00+00:00,ALGOUSDT,ALGO,USDT,95467053.7,9828873.52193894
2026-04-20 15:00:00+00:00,ALGOUSDT,ALGO,USDT,95236838.6,9712555.65357475
2026-04-20 16:00:00+00:00,ALGOUSDT,ALGO,USDT,95800757.1,9729362.02978893
2026-04-20 17:00:00+00:00,ALGOUSDT,ALGO,USDT,96051957.2,9798245.74617842
2026-04-20 18:00:00+00:00,ALGOUSDT,ALGO,USDT,96475366.3,9965905.33879
2026-04-20 19:00:00+00:00,ALGOUSDT,ALGO,USDT,96229049.0,10084804.3352
2026-04-20 20:00:00+00:00,ALGOUSDT,ALGO,USDT,96172533.9,10035423.10810127
2026-04-20 21:00:00+00:00,ALGOUSDT,ALGO,USDT,96522122.5,10047952.95225
2026-04-20 22:00:00+00:00,ALGOUSDT,ALGO,USDT,96429047.9,10004662.22035877
2026-04-20 23:00:00+00:00,ALGOUSDT,ALGO,USDT,96382514.2,9985228.47112
2026-04-21 00:00:00+00:00,ALGOUSDT,ALGO,USDT,96273078.2,9940195.32415
2026-04-21 01:00:00+00:00,ALGOUSDT,ALGO,USDT,97031447.6,10081567.40564
2026-04-21 02:00:00+00:00,ALGOUSDT,ALGO,USDT,97045281.6,10083004.75824
2026-04-21 03:00:00+00:00,ALGOUSDT,ALGO,USDT,97134959.9,10043754.85366
2026-04-21 04:00:00+00:00,ALGOUSDT,ALGO,USDT,97015075.6,9944045.249
2026-04-21 05:00:00+00:00,ALGOUSDT,ALGO,USDT,97358133.5,10037799.78207164
2026-04-21 06:00:00+00:00,ALGOUSDT,ALGO,USDT,97127059.4,9984661.70632
2026-04-21 07:00:00+00:00,ALGOUSDT,ALGO,USDT,97447357.6,10007843.62552
2026-04-21 08:00:00+00:00,ALGOUSDT,ALGO,USDT,97530635.3,10055408.49943
2026-04-21 09:00:00+00:00,ALGOUSDT,ALGO,USDT,97831878.4,10086466.66304
2026-04-21 10:00:00+00:00,ALGOUSDT,ALGO,USDT,97822091.5,10105022.05195
2026-04-21 11:00:00+00:00,ALGOUSDT,ALGO,USDT,96955847.9,10141581.69034
2026-04-21 12:00:00+00:00,ALGOUSDT,ALGO,USDT,96674923.3,10131531.96184
2026-04-21 13:00:00+00:00,ALGOUSDT,ALGO,USDT,96373455.3,10022839.3512
2026-04-21 14:00:00+00:00,ALGOUSDT,ALGO,USDT,96314573.5,10055241.4734
2026-04-21 15:00:00+00:00,ALGOUSDT,ALGO,USDT,96733595.2,10050620.54128
2026-04-21 16:00:00+00:00,ALGOUSDT,ALGO,USDT,96445962.7,10021300.69787142
2026-04-21 17:00:00+00:00,ALGOUSDT,ALGO,USDT,95718910.7,9859047.8021
2026-04-21 18:00:00+00:00,ALGOUSDT,ALGO,USDT,96934132.3,9951108.74335426
2026-04-21 19:00:00+00:00,ALGOUSDT,ALGO,USDT,96997142.3,9960840.23678583
2026-04-21 20:00:00+00:00,ALGOUSDT,ALGO,USDT,97309533.4,9886648.59344
2026-04-21 21:00:00+00:00,ALGOUSDT,ALGO,USDT,97873610.9,10022257.75616
2026-04-21 22:00:00+00:00,ALGOUSDT,ALGO,USDT,97652052.3,9999570.15552
2026-04-21 23:00:00+00:00,ALGOUSDT,ALGO,USDT,97697521.8,10004226.23232
2026-04-22 00:00:00+00:00,ALGOUSDT,ALGO,USDT,97605036.0,10072839.7152
2026-04-22 01:00:00+00:00,ALGOUSDT,ALGO,USDT,97082465.7,9953927.34099905
2026-04-22 02:00:00+00:00,ALGOUSDT,ALGO,USDT,96787348.4,9944900.0481
2026-04-22 03:00:00+00:00,ALGOUSDT,ALGO,USDT,96559247.5,10090441.36375
2026-04-22 04:00:00+00:00,ALGOUSDT,ALGO,USDT,96949195.9,10063326.53442
2026-04-22 05:00:00+00:00,ALGOUSDT,ALGO,USDT,96546253.4,10098738.10564
2026-04-22 06:00:00+00:00,ALGOUSDT,ALGO,USDT,96116827.9,10148093.50548088
2026-04-22 07:00:00+00:00,ALGOUSDT,ALGO,USDT,96067535.6,10224561.96009289
2026-04-22 08:00:00+00:00,ALGOUSDT,ALGO,USDT,95937282.7,10188539.42274
2026-04-22 09:00:00+00:00,ALGOUSDT,ALGO,USDT,95879598.9,10157355.27000749
2026-04-22 10:00:00+00:00,ALGOUSDT,ALGO,USDT,95774920.5,10127830.06718028
2026-04-22 11:00:00+00:00,ALGOUSDT,ALGO,USDT,95321414.4,10046877.07776
2026-04-22 12:00:00+00:00,ALGOUSDT,ALGO,USDT,95236075.5,10085500.39545
2026-04-22 13:00:00+00:00,ALGOUSDT,ALGO,USDT,94727668.3,9974823.47199
2026-04-22 14:00:00+00:00,ALGOUSDT,ALGO,USDT,95202008.2,9969885.60169254
2026-04-22 15:00:00+00:00,ALGOUSDT,ALGO,USDT,95124065.0,9984999.02601105
2026-04-22 16:00:00+00:00,ALGOUSDT,ALGO,USDT,95237112.5,9962391.48522637
2026-04-22 17:00:00+00:00,ALGOUSDT,ALGO,USDT,95395596.3,9977032.38716024
2026-04-22 18:00:00+00:00,ALGOUSDT,ALGO,USDT,95404921.2,9950733.28116
2026-04-22 19:00:00+00:00,ALGOUSDT,ALGO,USDT,95614261.5,9940551.03898673
2026-04-22 20:00:00+00:00,ALGOUSDT,ALGO,USDT,94998663.9,9860861.31282
2026-04-22 21:00:00+00:00,ALGOUSDT,ALGO,USDT,95177679.1,9865166.438715
2026-04-22 22:00:00+00:00,ALGOUSDT,ALGO,USDT,95120135.1,9882982.03689
2026-04-22 23:00:00+00:00,ALGOUSDT,ALGO,USDT,96080737.7,9909879.70084111
2026-04-23 00:00:00+00:00,ALGOUSDT,ALGO,USDT,96594645.2,9929929.52656
2026-04-23 01:00:00+00:00,ALGOUSDT,ALGO,USDT,96586956.1,9900163.00025
2026-04-23 02:00:00+00:00,ALGOUSDT,ALGO,USDT,96008075.9,9836197.31024934
2026-04-23 03:00:00+00:00,ALGOUSDT,ALGO,USDT,95652463.5,9732638.161125
2026-04-23 04:00:00+00:00,ALGOUSDT,ALGO,USDT,97411300.9,9838541.3909
2026-04-23 05:00:00+00:00,ALGOUSDT,ALGO,USDT,97214839.7,9857584.74558
2026-04-23 06:00:00+00:00,ALGOUSDT,ALGO,USDT,97303609.7,9886046.74552
2026-04-23 07:00:00+00:00,ALGOUSDT,ALGO,USDT,97218846.2,9916322.3124
2026-04-23 08:00:00+00:00,ALGOUSDT,ALGO,USDT,97475570.6,9888896.63737
2026-04-23 09:00:00+00:00,ALGOUSDT,ALGO,USDT,97653102.0,9913968.49370562
2026-04-23 10:00:00+00:00,ALGOUSDT,ALGO,USDT,97649465.4,9877993.37310427
2026-04-23 11:00:00+00:00,ALGOUSDT,ALGO,USDT,97710199.2,9849188.07936
2026-04-23 12:00:00+00:00,ALGOUSDT,ALGO,USDT,97717130.1,9942485.42090536
2026-04-23 13:00:00+00:00,ALGOUSDT,ALGO,USDT,98026415.5,10025098.77627908
2026-04-23 14:00:00+00:00,ALGOUSDT,ALGO,USDT,97891954.8,9996170.39787274
2026-04-23 15:00:00+00:00,ALGOUSDT,ALGO,USDT,97811315.5,10059896.73351447
2026-04-23 16:00:00+00:00,ALGOUSDT,ALGO,USDT,96747061.0,10042344.9318
2026-04-23 17:00:00+00:00,ALGOUSDT,ALGO,USDT,95583591.7,9869183.62850556
2026-04-23 18:00:00+00:00,ALGOUSDT,ALGO,USDT,96557859.5,9878102.69686999
2026-04-23 19:00:00+00:00,ALGOUSDT,ALGO,USDT,96334904.0,9869632.29677904
2026-04-23 20:00:00+00:00,ALGOUSDT,ALGO,USDT,96546411.5,9913805.50971003
2026-04-23 21:00:00+00:00,ALGOUSDT,ALGO,USDT,96498147.1,9973756.09487029
2026-04-23 22:00:00+00:00,ALGOUSDT,ALGO,USDT,96996213.8,10097305.85658
2026-04-23 23:00:00+00:00,ALGOUSDT,ALGO,USDT,97170770.4,10143653.80693289
2026-04-24 00:00:00+00:00,ALGOUSDT,ALGO,USDT,97600655.2,10188421.13158107
2026-04-24 01:00:00+00:00,ALGOUSDT,ALGO,USDT,97212842.8,10372610.32676
2026-04-24 02:00:00+00:00,ALGOUSDT,ALGO,USDT,96215644.7,10295073.9829
2026-04-24 03:00:00+00:00,ALGOUSDT,ALGO,USDT,94937761.3,10082390.25006
2026-04-24 04:00:00+00:00,ALGOUSDT,ALGO,USDT,94113735.8,9891353.63258
2026-04-24 05:00:00+00:00,ALGOUSDT,ALGO,USDT,95117988.4,10044459.57504
2026-04-24 06:00:00+00:00,ALGOUSDT,ALGO,USDT,94252771.7,9962517.96869
2026-04-24 07:00:00+00:00,ALGOUSDT,ALGO,USDT,94034679.4,9911255.20876
2026-04-24 08:00:00+00:00,ALGOUSDT,ALGO,USDT,93955575.5,9893522.10015
2026-04-24 09:00:00+00:00,ALGOUSDT,ALGO,USDT,94285326.9,9980101.852365
2026-04-24 10:00:00+00:00,ALGOUSDT,ALGO,USDT,93993946.0,9982157.0652
2026-04-24 11:00:00+00:00,ALGOUSDT,ALGO,USDT,93603968.6,10001503.545497
2026-04-24 12:00:00+00:00,ALGOUSDT,ALGO,USDT,93406092.5,10013133.116
2026-04-24 13:00:00+00:00,ALGOUSDT,ALGO,USDT,93490716.4,10031553.86972
2026-04-24 14:00:00+00:00,ALGOUSDT,ALGO,USDT,93196583.9,9953395.16052
2026-04-24 15:00:00+00:00,ALGOUSDT,ALGO,USDT,92898317.6,9865801.32912
2026-04-24 16:00:00+00:00,ALGOUSDT,ALGO,USDT,92820843.0,10117471.887
2026-04-24 17:00:00+00:00,ALGOUSDT,ALGO,USDT,93333724.4,10165596.59367126
2026-04-24 18:00:00+00:00,ALGOUSDT,ALGO,USDT,93046602.9,10035076.122765
2026-04-24 19:00:00+00:00,ALGOUSDT,ALGO,USDT,93280429.8,10027646.2035
2026-04-24 20:00:00+00:00,ALGOUSDT,ALGO,USDT,94018360.1,10200992.07085
2026-04-24 21:00:00+00:00,ALGOUSDT,ALGO,USDT,93180847.1,10128758.07977
2026-04-24 22:00:00+00:00,ALGOUSDT,ALGO,USDT,93060033.0,10143543.597
2026-04-24 23:00:00+00:00,ALGOUSDT,ALGO,USDT,93265877.7,10184633.84484
2026-04-25 00:00:00+00:00,ALGOUSDT,ALGO,USDT,93592322.3,10257718.52408
2026-04-25 01:00:00+00:00,ALGOUSDT,ALGO,USDT,93278366.6,10244816.17234696
2026-04-25 02:00:00+00:00,ALGOUSDT,ALGO,USDT,93279274.0,10232736.3578
2026-04-25 03:00:00+00:00,ALGOUSDT,ALGO,USDT,92834899.6,10248972.91584
2026-04-25 04:00:00+00:00,ALGOUSDT,ALGO,USDT,92923369.1,10388832.66538
2026-04-25 05:00:00+00:00,ALGOUSDT,ALGO,USDT,93212351.5,10437657.19426229
2026-04-25 06:00:00+00:00,ALGOUSDT,ALGO,USDT,95392102.2,10893778.07124
2026-04-25 07:00:00+00:00,ALGOUSDT,ALGO,USDT,96125560.6,10948701.35234
2026-04-25 08:00:00+00:00,ALGOUSDT,ALGO,USDT,96904736.4,11182806.58056
2026-04-25 09:00:00+00:00,ALGOUSDT,ALGO,USDT,96676630.4,11233824.45248
2026-04-25 10:00:00+00:00,ALGOUSDT,ALGO,USDT,97568605.5,11438989.16606459
2026-04-25 11:00:00+00:00,ALGOUSDT,ALGO,USDT,97224312.8,11287742.71608
2026-04-25 12:00:00+00:00,ALGOUSDT,ALGO,USDT,96688945.6,11067177.2170257
2026-04-25 13:00:00+00:00,ALGOUSDT,ALGO,USDT,95134140.5,10830933.42117433
2026-04-25 14:00:00+00:00,ALGOUSDT,ALGO,USDT,95423768.9,11050072.43862
2026-04-25 15:00:00+00:00,ALGOUSDT,ALGO,USDT,96234476.2,11124705.44872
2026-04-25 16:00:00+00:00,ALGOUSDT,ALGO,USDT,96020276.1,11043171.92891588
2026-04-25 17:00:00+00:00,ALGOUSDT,ALGO,USDT,96063138.2,11018441.95154
2026-04-25 18:00:00+00:00,ALGOUSDT,ALGO,USDT,96578396.5,11128097.97176586
2026-04-25 19:00:00+00:00,ALGOUSDT,ALGO,USDT,97115560.8,11267935.88431445
2026-04-25 20:00:00+00:00,ALGOUSDT,ALGO,USDT,97840417.8,11508150.39992119
2026-04-25 21:00:00+00:00,ALGOUSDT,ALGO,USDT,97830671.8,11367924.06316
2026-04-25 22:00:00+00:00,ALGOUSDT,ALGO,USDT,96919891.4,11151217.93251514
2026-04-25 23:00:00+00:00,ALGOUSDT,ALGO,USDT,97158545.4,11192664.43008
2026-04-26 00:00:00+00:00,ALGOUSDT,ALGO,USDT,96751998.4,11136155.01584
2026-04-26 01:00:00+00:00,ALGOUSDT,ALGO,USDT,96290028.9,10942470.13881739
2026-04-26 02:00:00+00:00,ALGOUSDT,ALGO,USDT,94990801.9,10971437.61945
2026-04-26 03:00:00+00:00,ALGOUSDT,ALGO,USDT,94455760.9,11030758.17247924
2026-04-26 04:00:00+00:00,ALGOUSDT,ALGO,USDT,94766684.8,11072606.73637821
2026-04-26 05:00:00+00:00,ALGOUSDT,ALGO,USDT,94679251.3,10992261.07593
2026-04-26 06:00:00+00:00,ALGOUSDT,ALGO,USDT,94581154.2,10895748.96384
2026-04-26 07:00:00+00:00,ALGOUSDT,ALGO,USDT,94081485.4,11007533.7918
2026-04-26 08:00:00+00:00,ALGOUSDT,ALGO,USDT,94646591.6,11016863.26224
2026-04-26 09:00:00+00:00,ALGOUSDT,ALGO,USDT,94605329.2,11229652.57604
2026-04-26 10:00:00+00:00,ALGOUSDT,ALGO,USDT,94169572.8,11196762.20592
2026-04-26 11:00:00+00:00,ALGOUSDT,ALGO,USDT,94396268.0,11346431.4136
2026-04-26 12:00:00+00:00,ALGOUSDT,ALGO,USDT,94608702.2,11422230.66183184
2026-04-26 13:00:00+00:00,ALGOUSDT,ALGO,USDT,94630588.7,11175872.52547
2026-04-26 14:00:00+00:00,ALGOUSDT,ALGO,USDT,94878779.0,11176720.1662
2026-04-26 15:00:00+00:00,ALGOUSDT,ALGO,USDT,95668924.6,11402374.44352294
2026-04-26 16:00:00+00:00,ALGOUSDT,ALGO,USDT,95312044.1,11294477.22585
2026-04-26 17:00:00+00:00,ALGOUSDT,ALGO,USDT,94934613.2,11311459.16278
2026-04-26 18:00:00+00:00,ALGOUSDT,ALGO,USDT,95730509.9,11273115.71304271
2026-04-26 19:00:00+00:00,ALGOUSDT,ALGO,USDT,95090365.3,11196890.514075
2026-04-26 20:00:00+00:00,ALGOUSDT,ALGO,USDT,94805735.1,11226642.01922928
2026-04-26 21:00:00+00:00,ALGOUSDT,ALGO,USDT,94484865.2,11210629.25598
2026-04-26 22:00:00+00:00,ALGOUSDT,ALGO,USDT,94918530.2,11333272.50588
2026-04-26 23:00:00+00:00,ALGOUSDT,ALGO,USDT,94334449.2,11325011.93836813
2026-04-27 00:00:00+00:00,ALGOUSDT,ALGO,USDT,93937279.5,11259807.03723222
2026-04-27 01:00:00+00:00,ALGOUSDT,ALGO,USDT,94563507.1,11319251.79987
2026-04-27 02:00:00+00:00,ALGOUSDT,ALGO,USDT,94162315.9,11346559.06595
2026-04-27 03:00:00+00:00,ALGOUSDT,ALGO,USDT,94327475.6,11374523.92241429
2026-04-27 04:00:00+00:00,ALGOUSDT,ALGO,USDT,94450609.0,11249984.64731339
2026-04-27 05:00:00+00:00,ALGOUSDT,ALGO,USDT,94690809.7,11154577.38266
2026-04-27 06:00:00+00:00,ALGOUSDT,ALGO,USDT,94527033.7,10909884.85800235
2026-04-27 07:00:00+00:00,ALGOUSDT,ALGO,USDT,93332158.2,10737429.87305279
2026-04-27 08:00:00+00:00,ALGOUSDT,ALGO,USDT,93560292.2,10772884.7662096
2026-04-27 09:00:00+00:00,ALGOUSDT,ALGO,USDT,95556943.9,11065494.10362
2026-04-27 10:00:00+00:00,ALGOUSDT,ALGO,USDT,95021605.6,11080099.79497022
2026-04-27 11:00:00+00:00,ALGOUSDT,ALGO,USDT,94707631.5,10961103.27496293
2026-04-27 12:00:00+00:00,ALGOUSDT,ALGO,USDT,94867404.4,10961928.57842
2026-04-27 13:00:00+00:00,ALGOUSDT,ALGO,USDT,94054255.6,10872671.94736
2026-04-27 14:00:00+00:00,ALGOUSDT,ALGO,USDT,95417014.6,11020665.1863
2026-04-27 15:00:00+00:00,ALGOUSDT,ALGO,USDT,95566785.1,11102854.48180075
2026-04-27 16:00:00+00:00,ALGOUSDT,ALGO,USDT,95342595.1,11193220.66474
2026-04-27 17:00:00+00:00,ALGOUSDT,ALGO,USDT,96645300.4,11384816.38712
2026-04-27 18:00:00+00:00,ALGOUSDT,ALGO,USDT,97278055.6,11395790.54980929
2026-04-27 19:00:00+00:00,ALGOUSDT,ALGO,USDT,97093020.1,11495813.57984
2026-04-27 20:00:00+00:00,ALGOUSDT,ALGO,USDT,97312228.5,11317412.17455
2026-04-27 21:00:00+00:00,ALGOUSDT,ALGO,USDT,98064886.2,11318117.6535208
2026-04-27 22:00:00+00:00,ALGOUSDT,ALGO,USDT,98432303.1,11392320.49191262
2026-04-27 23:00:00+00:00,ALGOUSDT,ALGO,USDT,98618487.5,11420020.8525
2026-04-28 00:00:00+00:00,ALGOUSDT,ALGO,USDT,98290524.2,11460675.12172
2026-04-28 01:00:00+00:00,ALGOUSDT,ALGO,USDT,97922932.4,11408021.6246
2026-04-28 02:00:00+00:00,ALGOUSDT,ALGO,USDT,97841648.0,11443809.62469888
2026-04-28 03:00:00+00:00,ALGOUSDT,ALGO,USDT,97825776.1,11289094.56194
2026-04-28 04:00:00+00:00,ALGOUSDT,ALGO,USDT,97067888.0,11143393.5424
2026-04-28 05:00:00+00:00,ALGOUSDT,ALGO,USDT,96724712.2,11103996.96056
2026-04-28 06:00:00+00:00,ALGOUSDT,ALGO,USDT,96418032.9,11059148.37363
2026-04-28 07:00:00+00:00,ALGOUSDT,ALGO,USDT,96519556.0,11056829.58903348
2026-04-28 08:00:00+00:00,ALGOUSDT,ALGO,USDT,97013901.7,11076062.60500374
2026-04-28 09:00:00+00:00,ALGOUSDT,ALGO,USDT,97064449.8,11012054.04103731
2026-04-28 10:00:00+00:00,ALGOUSDT,ALGO,USDT,97129951.0,11093319.51795561
2026-04-28 11:00:00+00:00,ALGOUSDT,ALGO,USDT,96317475.5,11004271.575875
2026-04-28 12:00:00+00:00,ALGOUSDT,ALGO,USDT,95955540.8,10906306.767328
2026-04-28 13:00:00+00:00,ALGOUSDT,ALGO,USDT,96309124.7,10969609.30333
2026-04-28 14:00:00+00:00,ALGOUSDT,ALGO,USDT,97891800.9,11023064.14687011
2026-04-28 15:00:00+00:00,ALGOUSDT,ALGO,USDT,98947939.2,11082169.1904
2026-04-28 16:00:00+00:00,ALGOUSDT,ALGO,USDT,100377573.5,11265757.51246003
2026-04-28 17:00:00+00:00,ALGOUSDT,ALGO,USDT,102112253.1,11411044.283925
2026-04-28 18:00:00+00:00,ALGOUSDT,ALGO,USDT,102024814.9,11350056.6079952
2026-04-28 19:00:00+00:00,ALGOUSDT,ALGO,USDT,101595350.1,11344501.51947286
2026-04-28 20:00:00+00:00,ALGOUSDT,ALGO,USDT,101514624.6,11410243.80504
2026-04-28 21:00:00+00:00,ALGOUSDT,ALGO,USDT,100922028.6,11323451.60892
2026-04-28 22:00:00+00:00,ALGOUSDT,ALGO,USDT,100611149.5,11299159.29127338
2026-04-28 23:00:00+00:00,ALGOUSDT,ALGO,USDT,100745917.7,11293617.37417
2026-04-29 00:00:00+00:00,ALGOUSDT,ALGO,USDT,100544135.8,11236998.62365923
2026-04-29 01:00:00+00:00,ALGOUSDT,ALGO,USDT,100590205.9,11358368.42125972
2026-04-29 02:00:00+00:00,ALGOUSDT,ALGO,USDT,100036939.6,11219471.89767128
2026-04-29 03:00:00+00:00,ALGOUSDT,ALGO,USDT,100161983.0,11248190.6909
2026-04-29 04:00:00+00:00,ALGOUSDT,ALGO,USDT,99611490.9,11236176.17352
2026-04-29 05:00:00+00:00,ALGOUSDT,ALGO,USDT,100339863.1,11358472.50292
2026-04-29 06:00:00+00:00,ALGOUSDT,ALGO,USDT,100342992.7,11419032.56926
2026-04-29 07:00:00+00:00,ALGOUSDT,ALGO,USDT,99847850.0,11308235.3019595
2026-04-29 08:00:00+00:00,ALGOUSDT,ALGO,USDT,100296759.5,11307442.62448367
2026-04-29 09:00:00+00:00,ALGOUSDT,ALGO,USDT,99425990.4,11150860.46295725
2026-04-29 10:00:00+00:00,ALGOUSDT,ALGO,USDT,98775071.0,11171460.5301
2026-04-29 11:00:00+00:00,ALGOUSDT,ALGO,USDT,98845110.1,11209035.48534
2026-04-29 12:00:00+00:00,ALGOUSDT,ALGO,USDT,99582286.6,11212965.47116
2026-04-29 13:00:00+00:00,ALGOUSDT,ALGO,USDT,98796316.4,11075067.06844
2026-04-29 14:00:00+00:00,ALGOUSDT,ALGO,USDT,99253869.0,11056881.0066
2026-04-29 15:00:00+00:00,ALGOUSDT,ALGO,USDT,99278607.1,11019925.3881
2026-04-29 16:00:00+00:00,ALGOUSDT,ALGO,USDT,99356714.5,10959045.60935
2026-04-29 17:00:00+00:00,ALGOUSDT,ALGO,USDT,99623163.1,10977971.46910961
2026-04-29 18:00:00+00:00,ALGOUSDT,ALGO,USDT,100175891.3,11075583.78309908
