timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-17 21:00:00+00:00,CETUSUSDT,CETUS,USDT,45607343.0,1035496.93595123
2026-04-17 22:00:00+00:00,CETUSUSDT,CETUS,USDT,45535607.0,1032952.4769915
2026-04-17 23:00:00+00:00,CETUSUSDT,CETUS,USDT,45645334.0,1042995.8819
2026-04-18 00:00:00+00:00,CETUSUSDT,CETUS,USDT,45867477.0,1041482.52770418
2026-04-18 01:00:00+00:00,CETUSUSDT,CETUS,USDT,45934381.0,1054325.87562347
2026-04-18 02:00:00+00:00,CETUSUSDT,CETUS,USDT,45921536.0,1057374.13382912
2026-04-18 03:00:00+00:00,CETUSUSDT,CETUS,USDT,45940526.0,1042390.53494
2026-04-18 04:00:00+00:00,CETUSUSDT,CETUS,USDT,45772345.0,1030793.2094
2026-04-18 05:00:00+00:00,CETUSUSDT,CETUS,USDT,45694299.0,1025837.01255
2026-04-18 06:00:00+00:00,CETUSUSDT,CETUS,USDT,45608696.0,1047175.66016
2026-04-18 07:00:00+00:00,CETUSUSDT,CETUS,USDT,46550721.0,1078264.12617441
2026-04-18 08:00:00+00:00,CETUSUSDT,CETUS,USDT,46236774.0,1084714.71804
2026-04-18 09:00:00+00:00,CETUSUSDT,CETUS,USDT,46967410.0,1105143.1573
2026-04-18 10:00:00+00:00,CETUSUSDT,CETUS,USDT,47258843.0,1113418.34108
2026-04-18 11:00:00+00:00,CETUSUSDT,CETUS,USDT,46822850.0,1078798.464
2026-04-18 12:00:00+00:00,CETUSUSDT,CETUS,USDT,46200923.0,1053419.85317532
2026-04-18 13:00:00+00:00,CETUSUSDT,CETUS,USDT,46523265.0,1057008.5808
2026-04-18 14:00:00+00:00,CETUSUSDT,CETUS,USDT,46561518.0,1055083.99788
2026-04-18 15:00:00+00:00,CETUSUSDT,CETUS,USDT,46523496.0,1054687.65432
2026-04-18 16:00:00+00:00,CETUSUSDT,CETUS,USDT,46985817.0,1056295.66970772
2026-04-18 17:00:00+00:00,CETUSUSDT,CETUS,USDT,46974951.0,1046132.15877
2026-04-18 18:00:00+00:00,CETUSUSDT,CETUS,USDT,46985315.0,1046612.45707265
2026-04-18 19:00:00+00:00,CETUSUSDT,CETUS,USDT,46623597.0,1019658.06639
2026-04-18 20:00:00+00:00,CETUSUSDT,CETUS,USDT,46346563.0,1014062.79844
2026-04-18 21:00:00+00:00,CETUSUSDT,CETUS,USDT,46302029.0,1027435.54122594
2026-04-18 22:00:00+00:00,CETUSUSDT,CETUS,USDT,46061693.0,1023337.89363924
2026-04-18 23:00:00+00:00,CETUSUSDT,CETUS,USDT,46124956.0,1029223.96569192
2026-04-19 00:00:00+00:00,CETUSUSDT,CETUS,USDT,46091270.0,1020460.7178
2026-04-19 01:00:00+00:00,CETUSUSDT,CETUS,USDT,46109712.0,1017180.24672
2026-04-19 02:00:00+00:00,CETUSUSDT,CETUS,USDT,46089770.0,1010168.3858957
2026-04-19 03:00:00+00:00,CETUSUSDT,CETUS,USDT,46021254.0,1010166.5253
2026-04-19 04:00:00+00:00,CETUSUSDT,CETUS,USDT,46115803.0,1011319.55979
2026-04-19 05:00:00+00:00,CETUSUSDT,CETUS,USDT,45032132.0,980172.53736124
2026-04-19 06:00:00+00:00,CETUSUSDT,CETUS,USDT,44788017.0,967421.1672
2026-04-19 07:00:00+00:00,CETUSUSDT,CETUS,USDT,44836304.0,975189.612
2026-04-19 08:00:00+00:00,CETUSUSDT,CETUS,USDT,44798307.0,974950.48305477
2026-04-19 09:00:00+00:00,CETUSUSDT,CETUS,USDT,44787797.0,976373.9746
2026-04-19 10:00:00+00:00,CETUSUSDT,CETUS,USDT,44745754.0,963823.54116
2026-04-19 11:00:00+00:00,CETUSUSDT,CETUS,USDT,44807572.0,967395.47948
2026-04-19 12:00:00+00:00,CETUSUSDT,CETUS,USDT,44664793.0,975925.72705
2026-04-19 13:00:00+00:00,CETUSUSDT,CETUS,USDT,44746548.0,979949.4012
2026-04-19 14:00:00+00:00,CETUSUSDT,CETUS,USDT,44992112.0,993017.75450416
2026-04-19 15:00:00+00:00,CETUSUSDT,CETUS,USDT,44922517.0,995579.11090638
2026-04-19 16:00:00+00:00,CETUSUSDT,CETUS,USDT,45155377.0,999288.49301
2026-04-19 17:00:00+00:00,CETUSUSDT,CETUS,USDT,44845021.0,979435.43889945
2026-04-19 18:00:00+00:00,CETUSUSDT,CETUS,USDT,44986415.0,969007.3791
2026-04-19 19:00:00+00:00,CETUSUSDT,CETUS,USDT,45028652.0,973969.74276
2026-04-19 20:00:00+00:00,CETUSUSDT,CETUS,USDT,45011809.0,980240.61943469
2026-04-19 21:00:00+00:00,CETUSUSDT,CETUS,USDT,45168985.0,977908.52525
2026-04-19 22:00:00+00:00,CETUSUSDT,CETUS,USDT,45196765.0,978292.56581035
2026-04-19 23:00:00+00:00,CETUSUSDT,CETUS,USDT,44664701.0,949571.54326
2026-04-20 00:00:00+00:00,CETUSUSDT,CETUS,USDT,44794079.0,941186.3115006
2026-04-20 01:00:00+00:00,CETUSUSDT,CETUS,USDT,45102343.0,958299.40423646
2026-04-20 02:00:00+00:00,CETUSUSDT,CETUS,USDT,45228582.0,963821.08242
2026-04-20 03:00:00+00:00,CETUSUSDT,CETUS,USDT,45569730.0,975192.222
2026-04-20 04:00:00+00:00,CETUSUSDT,CETUS,USDT,45597480.0,980345.82
2026-04-20 05:00:00+00:00,CETUSUSDT,CETUS,USDT,45748658.0,982681.17384
2026-04-20 06:00:00+00:00,CETUSUSDT,CETUS,USDT,45667521.0,978198.29982
2026-04-20 07:00:00+00:00,CETUSUSDT,CETUS,USDT,45590020.0,985832.6657774
2026-04-20 08:00:00+00:00,CETUSUSDT,CETUS,USDT,45480191.0,988261.8103345
2026-04-20 09:00:00+00:00,CETUSUSDT,CETUS,USDT,45463065.0,991964.0708028
2026-04-20 10:00:00+00:00,CETUSUSDT,CETUS,USDT,44718866.0,976754.39024726
2026-04-20 11:00:00+00:00,CETUSUSDT,CETUS,USDT,44757406.0,996526.33003436
2026-04-20 12:00:00+00:00,CETUSUSDT,CETUS,USDT,44749811.0,1010003.23427
2026-04-20 13:00:00+00:00,CETUSUSDT,CETUS,USDT,45760205.0,1046535.88835
2026-04-20 14:00:00+00:00,CETUSUSDT,CETUS,USDT,47337310.0,1117415.1907278
2026-04-20 15:00:00+00:00,CETUSUSDT,CETUS,USDT,49569445.0,1173308.76315
2026-04-20 16:00:00+00:00,CETUSUSDT,CETUS,USDT,50806703.0,1232194.6451778
2026-04-20 17:00:00+00:00,CETUSUSDT,CETUS,USDT,51512105.0,1266167.5409
2026-04-20 18:00:00+00:00,CETUSUSDT,CETUS,USDT,50243425.0,1202048.31897825
2026-04-20 19:00:00+00:00,CETUSUSDT,CETUS,USDT,51370442.0,1258575.829
2026-04-20 20:00:00+00:00,CETUSUSDT,CETUS,USDT,50932024.0,1247834.588
2026-04-20 21:00:00+00:00,CETUSUSDT,CETUS,USDT,52034428.0,1314269.9720956
2026-04-20 22:00:00+00:00,CETUSUSDT,CETUS,USDT,56688203.0,1469358.22176
2026-04-20 23:00:00+00:00,CETUSUSDT,CETUS,USDT,57998646.0,1473745.59486
2026-04-21 00:00:00+00:00,CETUSUSDT,CETUS,USDT,58791328.0,1521989.31135072
2026-04-21 01:00:00+00:00,CETUSUSDT,CETUS,USDT,59019967.0,1545142.73606
2026-04-21 02:00:00+00:00,CETUSUSDT,CETUS,USDT,62579308.0,1670867.5236
2026-04-21 03:00:00+00:00,CETUSUSDT,CETUS,USDT,59354985.0,1472597.17785
2026-04-21 04:00:00+00:00,CETUSUSDT,CETUS,USDT,58211373.0,1471583.50944
2026-04-21 05:00:00+00:00,CETUSUSDT,CETUS,USDT,58501936.0,1457868.24512
2026-04-21 06:00:00+00:00,CETUSUSDT,CETUS,USDT,57843783.0,1428163.00227
2026-04-21 07:00:00+00:00,CETUSUSDT,CETUS,USDT,57782614.0,1423763.60896
2026-04-21 08:00:00+00:00,CETUSUSDT,CETUS,USDT,58989147.0,1465302.79920087
2026-04-21 09:00:00+00:00,CETUSUSDT,CETUS,USDT,58071417.0,1434073.642815
2026-04-21 10:00:00+00:00,CETUSUSDT,CETUS,USDT,59062709.0,1473344.67296987
2026-04-21 11:00:00+00:00,CETUSUSDT,CETUS,USDT,61024369.0,1557047.14917773
2026-04-21 12:00:00+00:00,CETUSUSDT,CETUS,USDT,59535983.0,1503138.89831131
2026-04-21 13:00:00+00:00,CETUSUSDT,CETUS,USDT,58837536.0,1487412.91008
2026-04-21 14:00:00+00:00,CETUSUSDT,CETUS,USDT,57714768.0,1423823.32656
2026-04-21 15:00:00+00:00,CETUSUSDT,CETUS,USDT,56470259.0,1393244.39469462
2026-04-21 16:00:00+00:00,CETUSUSDT,CETUS,USDT,56084056.0,1372288.23751152
2026-04-21 17:00:00+00:00,CETUSUSDT,CETUS,USDT,55824604.0,1365469.81384
2026-04-21 18:00:00+00:00,CETUSUSDT,CETUS,USDT,54262713.0,1308816.63756
2026-04-21 19:00:00+00:00,CETUSUSDT,CETUS,USDT,54068037.0,1294388.80578
2026-04-21 20:00:00+00:00,CETUSUSDT,CETUS,USDT,54193136.0,1301177.19536
2026-04-21 21:00:00+00:00,CETUSUSDT,CETUS,USDT,54012962.0,1297391.34724
2026-04-21 22:00:00+00:00,CETUSUSDT,CETUS,USDT,53948842.0,1310956.8606
2026-04-21 23:00:00+00:00,CETUSUSDT,CETUS,USDT,55808160.0,1392413.592
2026-04-22 00:00:00+00:00,CETUSUSDT,CETUS,USDT,56122569.0,1406431.57914
2026-04-22 01:00:00+00:00,CETUSUSDT,CETUS,USDT,55884876.0,1401033.84132
2026-04-22 02:00:00+00:00,CETUSUSDT,CETUS,USDT,55916150.0,1408693.330304
2026-04-22 03:00:00+00:00,CETUSUSDT,CETUS,USDT,55741548.0,1486974.91241952
2026-04-22 04:00:00+00:00,CETUSUSDT,CETUS,USDT,55942702.0,1483342.56118378
2026-04-22 05:00:00+00:00,CETUSUSDT,CETUS,USDT,56362352.0,1515583.64528
2026-04-22 06:00:00+00:00,CETUSUSDT,CETUS,USDT,58997139.0,1679648.54733
2026-04-22 07:00:00+00:00,CETUSUSDT,CETUS,USDT,59873177.0,1690219.78671
2026-04-22 08:00:00+00:00,CETUSUSDT,CETUS,USDT,61303790.0,1772538.3970979
2026-04-22 09:00:00+00:00,CETUSUSDT,CETUS,USDT,61797136.0,1716724.43808
2026-04-22 10:00:00+00:00,CETUSUSDT,CETUS,USDT,60715757.0,1684958.18764606
2026-04-22 11:00:00+00:00,CETUSUSDT,CETUS,USDT,61335132.0,1704503.31828
2026-04-22 12:00:00+00:00,CETUSUSDT,CETUS,USDT,61698494.0,1745813.18240472
2026-04-22 13:00:00+00:00,CETUSUSDT,CETUS,USDT,61955067.0,1740317.83203
2026-04-22 14:00:00+00:00,CETUSUSDT,CETUS,USDT,60885040.0,1693212.9624
2026-04-22 15:00:00+00:00,CETUSUSDT,CETUS,USDT,60428890.0,1651001.2709571
2026-04-22 16:00:00+00:00,CETUSUSDT,CETUS,USDT,60268572.0,1691561.0237526
2026-04-22 17:00:00+00:00,CETUSUSDT,CETUS,USDT,59678804.0,1690781.68049344
2026-04-22 18:00:00+00:00,CETUSUSDT,CETUS,USDT,65667330.0,1919991.9013128
2026-04-22 19:00:00+00:00,CETUSUSDT,CETUS,USDT,65412113.0,1916574.9109
2026-04-22 20:00:00+00:00,CETUSUSDT,CETUS,USDT,66407033.0,1926939.5172643
2026-04-22 21:00:00+00:00,CETUSUSDT,CETUS,USDT,69066324.0,2048507.16984
2026-04-22 22:00:00+00:00,CETUSUSDT,CETUS,USDT,66674359.0,1974286.44342592
2026-04-22 23:00:00+00:00,CETUSUSDT,CETUS,USDT,67759996.0,2005746.02399704
2026-04-23 00:00:00+00:00,CETUSUSDT,CETUS,USDT,68362883.0,2032935.08055303
2026-04-23 01:00:00+00:00,CETUSUSDT,CETUS,USDT,66368318.0,1915736.10009996
2026-04-23 02:00:00+00:00,CETUSUSDT,CETUS,USDT,65818046.0,1904774.25124
2026-04-23 03:00:00+00:00,CETUSUSDT,CETUS,USDT,65559303.0,1877339.15528922
2026-04-23 04:00:00+00:00,CETUSUSDT,CETUS,USDT,64345127.0,1799733.20219
2026-04-23 05:00:00+00:00,CETUSUSDT,CETUS,USDT,63513658.0,1758058.05344
2026-04-23 06:00:00+00:00,CETUSUSDT,CETUS,USDT,64570671.0,1772464.91895
2026-04-23 07:00:00+00:00,CETUSUSDT,CETUS,USDT,64086321.0,1747633.97367
2026-04-23 08:00:00+00:00,CETUSUSDT,CETUS,USDT,63817157.0,1686049.28794
2026-04-23 09:00:00+00:00,CETUSUSDT,CETUS,USDT,63591437.0,1668947.08943508
2026-04-23 10:00:00+00:00,CETUSUSDT,CETUS,USDT,63196652.0,1686611.83953812
2026-04-23 11:00:00+00:00,CETUSUSDT,CETUS,USDT,62719186.0,1675498.52336794
2026-04-23 12:00:00+00:00,CETUSUSDT,CETUS,USDT,63422847.0,1738420.23627
2026-04-23 13:00:00+00:00,CETUSUSDT,CETUS,USDT,63563331.0,1764518.06856
2026-04-23 14:00:00+00:00,CETUSUSDT,CETUS,USDT,62525016.0,1685674.43136
2026-04-23 15:00:00+00:00,CETUSUSDT,CETUS,USDT,62339826.0,1680058.3107
2026-04-23 16:00:00+00:00,CETUSUSDT,CETUS,USDT,62474569.0,1680922.63588899
2026-04-23 17:00:00+00:00,CETUSUSDT,CETUS,USDT,62624207.0,1671207.74902203
2026-04-23 18:00:00+00:00,CETUSUSDT,CETUS,USDT,62896218.0,1645564.44389106
2026-04-23 19:00:00+00:00,CETUSUSDT,CETUS,USDT,62770397.0,1666958.28170668
2026-04-23 20:00:00+00:00,CETUSUSDT,CETUS,USDT,62887804.0,1655207.00128
2026-04-23 21:00:00+00:00,CETUSUSDT,CETUS,USDT,62304164.0,1676390.1038742
2026-04-23 22:00:00+00:00,CETUSUSDT,CETUS,USDT,62324270.0,1679639.0765
2026-04-23 23:00:00+00:00,CETUSUSDT,CETUS,USDT,62288707.0,1696744.37868
2026-04-24 00:00:00+00:00,CETUSUSDT,CETUS,USDT,61676027.0,1687480.15237053
2026-04-24 01:00:00+00:00,CETUSUSDT,CETUS,USDT,61376809.0,1670676.74098
2026-04-24 02:00:00+00:00,CETUSUSDT,CETUS,USDT,61631362.0,1665279.40124
2026-04-24 03:00:00+00:00,CETUSUSDT,CETUS,USDT,61456047.0,1752726.46044
2026-04-24 04:00:00+00:00,CETUSUSDT,CETUS,USDT,61043218.0,1706697.56514712
2026-04-24 05:00:00+00:00,CETUSUSDT,CETUS,USDT,61740511.0,1781063.71290827
2026-04-24 06:00:00+00:00,CETUSUSDT,CETUS,USDT,61263521.0,1779938.69906501
2026-04-24 07:00:00+00:00,CETUSUSDT,CETUS,USDT,60075283.0,1704972.5767098
2026-04-24 08:00:00+00:00,CETUSUSDT,CETUS,USDT,60169080.0,1692556.2204
2026-04-24 09:00:00+00:00,CETUSUSDT,CETUS,USDT,60905222.0,1721400.22346698
2026-04-24 10:00:00+00:00,CETUSUSDT,CETUS,USDT,60743764.0,1699003.07908
2026-04-24 11:00:00+00:00,CETUSUSDT,CETUS,USDT,60733437.0,1708804.48611318
2026-04-24 12:00:00+00:00,CETUSUSDT,CETUS,USDT,60827438.0,1690469.31976874
2026-04-24 13:00:00+00:00,CETUSUSDT,CETUS,USDT,60625759.0,1700552.53995
2026-04-24 14:00:00+00:00,CETUSUSDT,CETUS,USDT,60654999.0,1699859.37972495
2026-04-24 15:00:00+00:00,CETUSUSDT,CETUS,USDT,60466870.0,1695491.0348
2026-04-24 16:00:00+00:00,CETUSUSDT,CETUS,USDT,60527634.0,1707484.55514
2026-04-24 17:00:00+00:00,CETUSUSDT,CETUS,USDT,59860622.0,1675498.80978
2026-04-24 18:00:00+00:00,CETUSUSDT,CETUS,USDT,59745720.0,1668100.5024
2026-04-24 19:00:00+00:00,CETUSUSDT,CETUS,USDT,59832140.0,1658546.9208
2026-04-24 20:00:00+00:00,CETUSUSDT,CETUS,USDT,59536250.0,1642255.06435
2026-04-24 21:00:00+00:00,CETUSUSDT,CETUS,USDT,59354574.0,1609102.50114
2026-04-24 22:00:00+00:00,CETUSUSDT,CETUS,USDT,59208341.0,1584089.5592845
2026-04-24 23:00:00+00:00,CETUSUSDT,CETUS,USDT,59006249.0,1587858.16059
2026-04-25 00:00:00+00:00,CETUSUSDT,CETUS,USDT,58787439.0,1566097.37496
2026-04-25 01:00:00+00:00,CETUSUSDT,CETUS,USDT,58972943.0,1597584.69235259
2026-04-25 02:00:00+00:00,CETUSUSDT,CETUS,USDT,58995045.0,1617528.5036118
2026-04-25 03:00:00+00:00,CETUSUSDT,CETUS,USDT,59160220.0,1642049.2915134
2026-04-25 04:00:00+00:00,CETUSUSDT,CETUS,USDT,59792306.0,1688840.26012366
2026-04-25 05:00:00+00:00,CETUSUSDT,CETUS,USDT,60139230.0,1704457.0357755
2026-04-25 06:00:00+00:00,CETUSUSDT,CETUS,USDT,60004940.0,1693939.4562
2026-04-25 07:00:00+00:00,CETUSUSDT,CETUS,USDT,60070988.0,1703227.56393704
2026-04-25 08:00:00+00:00,CETUSUSDT,CETUS,USDT,60064629.0,1722720.23145819
2026-04-25 09:00:00+00:00,CETUSUSDT,CETUS,USDT,60665027.0,1750792.67922
2026-04-25 10:00:00+00:00,CETUSUSDT,CETUS,USDT,60656193.0,1752963.9777
2026-04-25 11:00:00+00:00,CETUSUSDT,CETUS,USDT,63245536.0,1899372.86085728
2026-04-25 12:00:00+00:00,CETUSUSDT,CETUS,USDT,68558915.0,2045112.43445
2026-04-25 13:00:00+00:00,CETUSUSDT,CETUS,USDT,66494538.0,1945610.2335186
2026-04-25 14:00:00+00:00,CETUSUSDT,CETUS,USDT,67938221.0,2040347.8283604
2026-04-25 15:00:00+00:00,CETUSUSDT,CETUS,USDT,69277320.0,2082513.6489528
2026-04-25 16:00:00+00:00,CETUSUSDT,CETUS,USDT,69301910.0,2023064.1287964
2026-04-25 17:00:00+00:00,CETUSUSDT,CETUS,USDT,68760132.0,1981429.7817846
2026-04-25 18:00:00+00:00,CETUSUSDT,CETUS,USDT,70397635.0,2133069.4597905
2026-04-25 19:00:00+00:00,CETUSUSDT,CETUS,USDT,68993694.0,2030667.2477091
2026-04-25 20:00:00+00:00,CETUSUSDT,CETUS,USDT,69010553.0,1999486.91882292
2026-04-25 21:00:00+00:00,CETUSUSDT,CETUS,USDT,68101411.0,1946338.32638
2026-04-25 22:00:00+00:00,CETUSUSDT,CETUS,USDT,67855091.0,1936248.41443955
2026-04-25 23:00:00+00:00,CETUSUSDT,CETUS,USDT,67830880.0,1960312.432
2026-04-26 00:00:00+00:00,CETUSUSDT,CETUS,USDT,67665197.0,1967529.35255174
2026-04-26 01:00:00+00:00,CETUSUSDT,CETUS,USDT,66170908.0,1893948.36073956
2026-04-26 02:00:00+00:00,CETUSUSDT,CETUS,USDT,65902225.0,1865376.31809225
2026-04-26 03:00:00+00:00,CETUSUSDT,CETUS,USDT,65441404.0,1855918.21744
2026-04-26 04:00:00+00:00,CETUSUSDT,CETUS,USDT,65149581.0,1845036.13392
2026-04-26 05:00:00+00:00,CETUSUSDT,CETUS,USDT,62861437.0,1726740.18433863
2026-04-26 06:00:00+00:00,CETUSUSDT,CETUS,USDT,62771057.0,1742576.64229731
2026-04-26 07:00:00+00:00,CETUSUSDT,CETUS,USDT,62282530.0,1719616.2935229
2026-04-26 08:00:00+00:00,CETUSUSDT,CETUS,USDT,61708742.0,1740803.61182
2026-04-26 09:00:00+00:00,CETUSUSDT,CETUS,USDT,61189205.0,1717055.36907905
2026-04-26 10:00:00+00:00,CETUSUSDT,CETUS,USDT,61290575.0,1706942.51375
2026-04-26 11:00:00+00:00,CETUSUSDT,CETUS,USDT,61397148.0,1735351.70801676
2026-04-26 12:00:00+00:00,CETUSUSDT,CETUS,USDT,61345254.0,1745272.4763
2026-04-26 13:00:00+00:00,CETUSUSDT,CETUS,USDT,61795350.0,1776322.7845875
2026-04-26 14:00:00+00:00,CETUSUSDT,CETUS,USDT,61483741.0,1752552.84309853
2026-04-26 15:00:00+00:00,CETUSUSDT,CETUS,USDT,61709512.0,1772914.27976
2026-04-26 16:00:00+00:00,CETUSUSDT,CETUS,USDT,64795297.0,1962001.59316
2026-04-26 17:00:00+00:00,CETUSUSDT,CETUS,USDT,65892610.0,1972824.7434
2026-04-26 18:00:00+00:00,CETUSUSDT,CETUS,USDT,66053533.0,2015953.82716
2026-04-26 19:00:00+00:00,CETUSUSDT,CETUS,USDT,66126854.0,2058911.17823612
2026-04-26 20:00:00+00:00,CETUSUSDT,CETUS,USDT,67186500.0,2104434.36522
2026-04-26 21:00:00+00:00,CETUSUSDT,CETUS,USDT,67407004.0,2051869.20176
2026-04-26 22:00:00+00:00,CETUSUSDT,CETUS,USDT,67452286.0,2088322.77456
2026-04-26 23:00:00+00:00,CETUSUSDT,CETUS,USDT,67370088.0,2087125.32624
2026-04-27 00:00:00+00:00,CETUSUSDT,CETUS,USDT,66856308.0,2043540.60733728
2026-04-27 01:00:00+00:00,CETUSUSDT,CETUS,USDT,66933269.0,2040539.01738973
2026-04-27 02:00:00+00:00,CETUSUSDT,CETUS,USDT,67658182.0,2126496.66026
2026-04-27 03:00:00+00:00,CETUSUSDT,CETUS,USDT,68206057.0,2072782.07223
2026-04-27 04:00:00+00:00,CETUSUSDT,CETUS,USDT,68234002.0,2072573.01140898
2026-04-27 05:00:00+00:00,CETUSUSDT,CETUS,USDT,67214398.0,2049500.75167202
2026-04-27 06:00:00+00:00,CETUSUSDT,CETUS,USDT,66445746.0,1944202.52796
2026-04-27 07:00:00+00:00,CETUSUSDT,CETUS,USDT,66511409.0,1928937.94436849
2026-04-27 08:00:00+00:00,CETUSUSDT,CETUS,USDT,66825166.0,1936593.31068
2026-04-27 09:00:00+00:00,CETUSUSDT,CETUS,USDT,68124427.0,2008943.02761964
2026-04-27 10:00:00+00:00,CETUSUSDT,CETUS,USDT,67723299.0,2012059.21329
2026-04-27 11:00:00+00:00,CETUSUSDT,CETUS,USDT,67456204.0,1993429.98881988
2026-04-27 12:00:00+00:00,CETUSUSDT,CETUS,USDT,67455269.0,2019752.4099249
2026-04-27 13:00:00+00:00,CETUSUSDT,CETUS,USDT,66562328.0,1928229.43611984
2026-04-27 14:00:00+00:00,CETUSUSDT,CETUS,USDT,66153327.0,1963430.74536
2026-04-27 15:00:00+00:00,CETUSUSDT,CETUS,USDT,65668412.0,1931974.5313018
2026-04-27 16:00:00+00:00,CETUSUSDT,CETUS,USDT,66714851.0,2001445.53
2026-04-27 17:00:00+00:00,CETUSUSDT,CETUS,USDT,67349325.0,2019641.924397
2026-04-27 18:00:00+00:00,CETUSUSDT,CETUS,USDT,66975506.0,1993860.81362
2026-04-27 19:00:00+00:00,CETUSUSDT,CETUS,USDT,67089284.0,2016032.9842
2026-04-27 20:00:00+00:00,CETUSUSDT,CETUS,USDT,66008031.0,1925843.7116529
2026-04-27 21:00:00+00:00,CETUSUSDT,CETUS,USDT,66120540.0,1949024.5782936
2026-04-27 22:00:00+00:00,CETUSUSDT,CETUS,USDT,66236017.0,1952637.78116
2026-04-27 23:00:00+00:00,CETUSUSDT,CETUS,USDT,66466299.0,1951450.53864
2026-04-28 00:00:00+00:00,CETUSUSDT,CETUS,USDT,66444935.0,1960848.5033928
2026-04-28 01:00:00+00:00,CETUSUSDT,CETUS,USDT,66311668.0,1948899.92252
2026-04-28 02:00:00+00:00,CETUSUSDT,CETUS,USDT,66174602.0,1966947.4000072
2026-04-28 03:00:00+00:00,CETUSUSDT,CETUS,USDT,66161297.0,2018632.77728166
2026-04-28 04:00:00+00:00,CETUSUSDT,CETUS,USDT,65842764.0,2010179.58492
2026-04-28 05:00:00+00:00,CETUSUSDT,CETUS,USDT,67458039.0,2105365.39719
2026-04-28 06:00:00+00:00,CETUSUSDT,CETUS,USDT,67640296.0,2113082.84704
2026-04-28 07:00:00+00:00,CETUSUSDT,CETUS,USDT,67606363.0,2094271.37738709
2026-04-28 08:00:00+00:00,CETUSUSDT,CETUS,USDT,67741175.0,2086766.895875
2026-04-28 09:00:00+00:00,CETUSUSDT,CETUS,USDT,68182776.0,2098661.75431344
2026-04-28 10:00:00+00:00,CETUSUSDT,CETUS,USDT,67625479.0,2043380.26477627
2026-04-28 11:00:00+00:00,CETUSUSDT,CETUS,USDT,67204600.0,2029416.956914
2026-04-28 12:00:00+00:00,CETUSUSDT,CETUS,USDT,64820318.0,1902492.5383795
2026-04-28 13:00:00+00:00,CETUSUSDT,CETUS,USDT,64287394.0,1884658.8856131
2026-04-28 14:00:00+00:00,CETUSUSDT,CETUS,USDT,64383916.0,1896106.3262
2026-04-28 15:00:00+00:00,CETUSUSDT,CETUS,USDT,64432787.0,1913653.7739
2026-04-28 16:00:00+00:00,CETUSUSDT,CETUS,USDT,64477382.0,1924649.8527
2026-04-28 17:00:00+00:00,CETUSUSDT,CETUS,USDT,64665314.0,1910095.03803538
2026-04-28 18:00:00+00:00,CETUSUSDT,CETUS,USDT,64743671.0,1916315.5460935
2026-04-28 19:00:00+00:00,CETUSUSDT,CETUS,USDT,64673641.0,1931566.89135317
2026-04-28 20:00:00+00:00,CETUSUSDT,CETUS,USDT,64366864.0,1909764.85488
2026-04-28 21:00:00+00:00,CETUSUSDT,CETUS,USDT,64201450.0,1868583.20225
2026-04-28 22:00:00+00:00,CETUSUSDT,CETUS,USDT,63849604.0,1845892.05164
2026-04-28 23:00:00+00:00,CETUSUSDT,CETUS,USDT,63136550.0,1798330.3495945
2026-04-29 00:00:00+00:00,CETUSUSDT,CETUS,USDT,62754929.0,1790398.12437
2026-04-29 01:00:00+00:00,CETUSUSDT,CETUS,USDT,64298508.0,1896904.36271724
2026-04-29 02:00:00+00:00,CETUSUSDT,CETUS,USDT,63882667.0,1867290.35641
2026-04-29 03:00:00+00:00,CETUSUSDT,CETUS,USDT,63638436.0,1825149.07171128
2026-04-29 04:00:00+00:00,CETUSUSDT,CETUS,USDT,63412738.0,1835164.63772
2026-04-29 05:00:00+00:00,CETUSUSDT,CETUS,USDT,63236465.0,1842710.5901
2026-04-29 06:00:00+00:00,CETUSUSDT,CETUS,USDT,63113434.0,1842912.2728
2026-04-29 07:00:00+00:00,CETUSUSDT,CETUS,USDT,63068617.0,1815745.48343
2026-04-29 08:00:00+00:00,CETUSUSDT,CETUS,USDT,62820478.0,1804204.12816
2026-04-29 09:00:00+00:00,CETUSUSDT,CETUS,USDT,62653885.0,1798166.4995
2026-04-29 10:00:00+00:00,CETUSUSDT,CETUS,USDT,62532543.0,1815319.72329
2026-04-29 11:00:00+00:00,CETUSUSDT,CETUS,USDT,62942599.0,1818411.68511
2026-04-29 12:00:00+00:00,CETUSUSDT,CETUS,USDT,63121993.0,1804026.55994
2026-04-29 13:00:00+00:00,CETUSUSDT,CETUS,USDT,63049222.0,1803838.24142
2026-04-29 14:00:00+00:00,CETUSUSDT,CETUS,USDT,63154849.0,1805923.64347933
2026-04-29 15:00:00+00:00,CETUSUSDT,CETUS,USDT,63224123.0,1813900.08887
2026-04-29 16:00:00+00:00,CETUSUSDT,CETUS,USDT,62422220.0,1740955.7158
2026-04-29 17:00:00+00:00,CETUSUSDT,CETUS,USDT,62578341.0,1734671.61252
2026-04-29 18:00:00+00:00,CETUSUSDT,CETUS,USDT,62655963.0,1711760.90916
2026-04-29 19:00:00+00:00,CETUSUSDT,CETUS,USDT,62206816.0,1656567.51008
2026-04-29 20:00:00+00:00,CETUSUSDT,CETUS,USDT,61848854.0,1653838.35596
2026-04-29 21:00:00+00:00,CETUSUSDT,CETUS,USDT,61509344.0,1681665.46496
