timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-20 19:00:00+00:00,TIAUSDT,TIA,USDT,37292926.0,14372693.6804
2026-04-20 20:00:00+00:00,TIAUSDT,TIA,USDT,37163661.0,14263413.0918
2026-04-20 21:00:00+00:00,TIAUSDT,TIA,USDT,37001553.0,14249132.29334256
2026-04-20 22:00:00+00:00,TIAUSDT,TIA,USDT,36890704.0,14162341.2656
2026-04-20 23:00:00+00:00,TIAUSDT,TIA,USDT,36785540.0,13978750.5595518
2026-04-21 00:00:00+00:00,TIAUSDT,TIA,USDT,36824045.0,13932149.48491145
2026-04-21 01:00:00+00:00,TIAUSDT,TIA,USDT,36686294.0,13893224.2711996
2026-04-21 02:00:00+00:00,TIAUSDT,TIA,USDT,36568894.0,13742684.34725758
2026-04-21 03:00:00+00:00,TIAUSDT,TIA,USDT,36675081.0,13774426.92198
2026-04-21 04:00:00+00:00,TIAUSDT,TIA,USDT,36871814.0,13896986.6966
2026-04-21 05:00:00+00:00,TIAUSDT,TIA,USDT,37073198.0,14035912.7628
2026-04-21 06:00:00+00:00,TIAUSDT,TIA,USDT,37104591.0,14098244.07033996
2026-04-21 07:00:00+00:00,TIAUSDT,TIA,USDT,36893727.0,13932519.02504748
2026-04-21 08:00:00+00:00,TIAUSDT,TIA,USDT,36717359.0,13787368.3045
2026-04-21 09:00:00+00:00,TIAUSDT,TIA,USDT,36572371.0,13732942.86523808
2026-04-21 10:00:00+00:00,TIAUSDT,TIA,USDT,36505400.0,13766283.809418
2026-04-21 11:00:00+00:00,TIAUSDT,TIA,USDT,36454508.0,13757931.3192
2026-04-21 12:00:00+00:00,TIAUSDT,TIA,USDT,36441221.0,13745628.5612
2026-04-21 13:00:00+00:00,TIAUSDT,TIA,USDT,36783421.0,13779069.5066
2026-04-21 14:00:00+00:00,TIAUSDT,TIA,USDT,36643989.0,13761521.08210872
2026-04-21 15:00:00+00:00,TIAUSDT,TIA,USDT,36352802.0,13665018.2718
2026-04-21 16:00:00+00:00,TIAUSDT,TIA,USDT,36214536.0,13645637.1648
2026-04-21 17:00:00+00:00,TIAUSDT,TIA,USDT,36199899.0,13509802.3068
2026-04-21 18:00:00+00:00,TIAUSDT,TIA,USDT,36248578.0,13513469.8784
2026-04-21 19:00:00+00:00,TIAUSDT,TIA,USDT,36236868.0,13505480.7036
2026-04-21 20:00:00+00:00,TIAUSDT,TIA,USDT,36241987.0,13355172.2095
2026-04-21 21:00:00+00:00,TIAUSDT,TIA,USDT,35930387.0,13419999.5445
2026-04-21 22:00:00+00:00,TIAUSDT,TIA,USDT,35806339.0,13355764.447
2026-04-21 23:00:00+00:00,TIAUSDT,TIA,USDT,35833345.0,13348207.67926
2026-04-22 00:00:00+00:00,TIAUSDT,TIA,USDT,35797652.0,13483942.38816328
2026-04-22 01:00:00+00:00,TIAUSDT,TIA,USDT,35664023.0,13420371.8549
2026-04-22 02:00:00+00:00,TIAUSDT,TIA,USDT,35512487.0,13259905.95521718
2026-04-22 03:00:00+00:00,TIAUSDT,TIA,USDT,36035232.0,13700543.67601824
2026-04-22 04:00:00+00:00,TIAUSDT,TIA,USDT,35973870.0,13688550.7367577
2026-04-22 05:00:00+00:00,TIAUSDT,TIA,USDT,35619196.0,13574475.5956
2026-04-22 06:00:00+00:00,TIAUSDT,TIA,USDT,36151566.0,13887544.90697046
2026-04-22 07:00:00+00:00,TIAUSDT,TIA,USDT,36127592.0,13851318.7728
2026-04-22 08:00:00+00:00,TIAUSDT,TIA,USDT,35803105.0,13667671.3555291
2026-04-22 09:00:00+00:00,TIAUSDT,TIA,USDT,35679598.0,13758100.44266534
2026-04-22 10:00:00+00:00,TIAUSDT,TIA,USDT,35426775.0,13667649.795
2026-04-22 11:00:00+00:00,TIAUSDT,TIA,USDT,35495555.0,13754527.5625
2026-04-22 12:00:00+00:00,TIAUSDT,TIA,USDT,35431249.0,13696303.61344
2026-04-22 13:00:00+00:00,TIAUSDT,TIA,USDT,35166599.0,13511007.3358
2026-04-22 14:00:00+00:00,TIAUSDT,TIA,USDT,35090992.0,13401249.8448
2026-04-22 15:00:00+00:00,TIAUSDT,TIA,USDT,34823745.0,13403659.4505
2026-04-22 16:00:00+00:00,TIAUSDT,TIA,USDT,34985184.0,13385486.38276512
2026-04-22 17:00:00+00:00,TIAUSDT,TIA,USDT,34704409.0,13310459.619042
2026-04-22 18:00:00+00:00,TIAUSDT,TIA,USDT,34637587.0,13273453.08822824
2026-04-22 19:00:00+00:00,TIAUSDT,TIA,USDT,34833441.0,13278507.7092
2026-04-22 20:00:00+00:00,TIAUSDT,TIA,USDT,34964922.0,13212055.216452
2026-04-22 21:00:00+00:00,TIAUSDT,TIA,USDT,35022890.0,13126579.172
2026-04-22 22:00:00+00:00,TIAUSDT,TIA,USDT,34940005.0,13186357.887
2026-04-22 23:00:00+00:00,TIAUSDT,TIA,USDT,34932831.0,13010646.27252912
2026-04-23 00:00:00+00:00,TIAUSDT,TIA,USDT,34614052.0,12654897.4112
2026-04-23 01:00:00+00:00,TIAUSDT,TIA,USDT,34653845.0,12690238.039
2026-04-23 02:00:00+00:00,TIAUSDT,TIA,USDT,35263271.0,12860514.9337
2026-04-23 03:00:00+00:00,TIAUSDT,TIA,USDT,35233598.0,12587122.20056058
2026-04-23 04:00:00+00:00,TIAUSDT,TIA,USDT,35311265.0,12556685.834
2026-04-23 05:00:00+00:00,TIAUSDT,TIA,USDT,35617413.0,12572946.789
2026-04-23 06:00:00+00:00,TIAUSDT,TIA,USDT,35604628.0,12629258.13815124
2026-04-23 07:00:00+00:00,TIAUSDT,TIA,USDT,35430341.0,12616744.4301
2026-04-23 08:00:00+00:00,TIAUSDT,TIA,USDT,35398555.0,12592294.34152275
2026-04-23 09:00:00+00:00,TIAUSDT,TIA,USDT,35473412.0,12679244.62392224
2026-04-23 10:00:00+00:00,TIAUSDT,TIA,USDT,35473227.0,12616703.40680091
2026-04-23 11:00:00+00:00,TIAUSDT,TIA,USDT,35333585.0,12506685.99333965
2026-04-23 12:00:00+00:00,TIAUSDT,TIA,USDT,35291399.0,12539034.0647
2026-04-23 13:00:00+00:00,TIAUSDT,TIA,USDT,35399596.0,12581016.4184
2026-04-23 14:00:00+00:00,TIAUSDT,TIA,USDT,35307310.0,12617667.45277
2026-04-23 15:00:00+00:00,TIAUSDT,TIA,USDT,35375462.0,12731466.75418404
2026-04-23 16:00:00+00:00,TIAUSDT,TIA,USDT,35576949.0,12978470.9952
2026-04-23 17:00:00+00:00,TIAUSDT,TIA,USDT,35425296.0,12845659.04258256
2026-04-23 18:00:00+00:00,TIAUSDT,TIA,USDT,35528262.0,12688012.44733638
2026-04-23 19:00:00+00:00,TIAUSDT,TIA,USDT,35459950.0,12585213.9005265
2026-04-23 20:00:00+00:00,TIAUSDT,TIA,USDT,35190517.0,12545419.3105
2026-04-23 21:00:00+00:00,TIAUSDT,TIA,USDT,35187089.0,12645971.66098182
2026-04-23 22:00:00+00:00,TIAUSDT,TIA,USDT,35197036.0,12720208.8104
2026-04-23 23:00:00+00:00,TIAUSDT,TIA,USDT,35103694.0,12683228.62197888
2026-04-24 00:00:00+00:00,TIAUSDT,TIA,USDT,34865649.0,12645770.8923
2026-04-24 01:00:00+00:00,TIAUSDT,TIA,USDT,34802080.0,12654036.288
2026-04-24 02:00:00+00:00,TIAUSDT,TIA,USDT,34815431.0,12589259.8496
2026-04-24 03:00:00+00:00,TIAUSDT,TIA,USDT,34987174.0,12594701.08985048
2026-04-24 04:00:00+00:00,TIAUSDT,TIA,USDT,34876476.0,12485778.408
2026-04-24 05:00:00+00:00,TIAUSDT,TIA,USDT,34905875.0,12457906.7875
2026-04-24 06:00:00+00:00,TIAUSDT,TIA,USDT,34900068.0,12532614.4188
2026-04-24 07:00:00+00:00,TIAUSDT,TIA,USDT,34838290.0,12503462.281
2026-04-24 08:00:00+00:00,TIAUSDT,TIA,USDT,34935950.0,12574080.745695
2026-04-24 09:00:00+00:00,TIAUSDT,TIA,USDT,34881802.0,12543495.9992
2026-04-24 10:00:00+00:00,TIAUSDT,TIA,USDT,34862051.0,12503141.76673569
2026-04-24 11:00:00+00:00,TIAUSDT,TIA,USDT,35076932.0,12624628.74383524
2026-04-24 12:00:00+00:00,TIAUSDT,TIA,USDT,35205484.0,12733823.5628
2026-04-24 13:00:00+00:00,TIAUSDT,TIA,USDT,35317494.0,12791996.3268
2026-04-24 14:00:00+00:00,TIAUSDT,TIA,USDT,35256727.0,12659441.51986239
2026-04-24 15:00:00+00:00,TIAUSDT,TIA,USDT,35434771.0,12749430.6058
2026-04-24 16:00:00+00:00,TIAUSDT,TIA,USDT,35463817.0,12863666.92632684
2026-04-24 17:00:00+00:00,TIAUSDT,TIA,USDT,35432753.0,12784137.2824
2026-04-24 18:00:00+00:00,TIAUSDT,TIA,USDT,35403237.0,12794729.8518
2026-04-24 19:00:00+00:00,TIAUSDT,TIA,USDT,35318177.0,12757514.28641059
2026-04-24 20:00:00+00:00,TIAUSDT,TIA,USDT,35370115.0,12809140.7149739
2026-04-24 21:00:00+00:00,TIAUSDT,TIA,USDT,35502045.0,12843199.56303435
2026-04-24 22:00:00+00:00,TIAUSDT,TIA,USDT,35341747.0,12754836.4923
2026-04-24 23:00:00+00:00,TIAUSDT,TIA,USDT,35382792.0,12667039.536
2026-04-25 00:00:00+00:00,TIAUSDT,TIA,USDT,35293015.0,12670192.385
2026-04-25 01:00:00+00:00,TIAUSDT,TIA,USDT,35323141.0,12696462.19965032
2026-04-25 02:00:00+00:00,TIAUSDT,TIA,USDT,35287178.0,12757020.59056
2026-04-25 03:00:00+00:00,TIAUSDT,TIA,USDT,35250609.0,12686811.56362797
2026-04-25 04:00:00+00:00,TIAUSDT,TIA,USDT,35200984.0,12679394.4368
2026-04-25 05:00:00+00:00,TIAUSDT,TIA,USDT,35069946.0,12566837.49643548
2026-04-25 06:00:00+00:00,TIAUSDT,TIA,USDT,35127245.0,12585697.0532662
2026-04-25 07:00:00+00:00,TIAUSDT,TIA,USDT,35105295.0,12529079.7855
2026-04-25 08:00:00+00:00,TIAUSDT,TIA,USDT,35204746.0,12559189.2814993
2026-04-25 09:00:00+00:00,TIAUSDT,TIA,USDT,35168264.0,12572654.38
2026-04-25 10:00:00+00:00,TIAUSDT,TIA,USDT,35123373.0,12556605.8475
2026-04-25 11:00:00+00:00,TIAUSDT,TIA,USDT,35121278.0,12524247.7348
2026-04-25 12:00:00+00:00,TIAUSDT,TIA,USDT,35380401.0,12538814.1144
2026-04-25 13:00:00+00:00,TIAUSDT,TIA,USDT,35368029.0,12503272.01245245
2026-04-25 14:00:00+00:00,TIAUSDT,TIA,USDT,35483266.0,12568172.8172
2026-04-25 15:00:00+00:00,TIAUSDT,TIA,USDT,35602474.0,12503588.8688
2026-04-25 16:00:00+00:00,TIAUSDT,TIA,USDT,35850199.0,12522706.81998952
2026-04-25 17:00:00+00:00,TIAUSDT,TIA,USDT,36187345.0,12620243.56727335
2026-04-25 18:00:00+00:00,TIAUSDT,TIA,USDT,36290470.0,12573669.8268335
2026-04-25 19:00:00+00:00,TIAUSDT,TIA,USDT,36321625.0,12646760.86660875
2026-04-25 20:00:00+00:00,TIAUSDT,TIA,USDT,36322659.0,12600146.97767205
2026-04-25 21:00:00+00:00,TIAUSDT,TIA,USDT,36314989.0,12652142.1676
2026-04-25 22:00:00+00:00,TIAUSDT,TIA,USDT,36256249.0,12628051.5267
2026-04-25 23:00:00+00:00,TIAUSDT,TIA,USDT,36226181.0,12634673.9771139
2026-04-26 00:00:00+00:00,TIAUSDT,TIA,USDT,36254041.0,12679944.01263537
2026-04-26 01:00:00+00:00,TIAUSDT,TIA,USDT,36175577.0,12623550.43622133
2026-04-26 02:00:00+00:00,TIAUSDT,TIA,USDT,36005676.0,12513539.37701952
2026-04-26 03:00:00+00:00,TIAUSDT,TIA,USDT,36007573.0,12577894.62341104
2026-04-26 04:00:00+00:00,TIAUSDT,TIA,USDT,36009440.0,12596976.7812976
2026-04-26 05:00:00+00:00,TIAUSDT,TIA,USDT,35920018.0,12664618.52320922
2026-04-26 06:00:00+00:00,TIAUSDT,TIA,USDT,35714151.0,12760676.50940379
2026-04-26 07:00:00+00:00,TIAUSDT,TIA,USDT,35526931.0,12715596.28474399
2026-04-26 08:00:00+00:00,TIAUSDT,TIA,USDT,35384305.0,12634353.55838975
2026-04-26 09:00:00+00:00,TIAUSDT,TIA,USDT,35315164.0,12596918.9988
2026-04-26 10:00:00+00:00,TIAUSDT,TIA,USDT,35300734.0,12590605.1285413
2026-04-26 11:00:00+00:00,TIAUSDT,TIA,USDT,35452416.0,12705247.88470272
2026-04-26 12:00:00+00:00,TIAUSDT,TIA,USDT,35593754.0,12820870.1908
2026-04-26 13:00:00+00:00,TIAUSDT,TIA,USDT,35294464.0,12617770.88
2026-04-26 14:00:00+00:00,TIAUSDT,TIA,USDT,35332852.0,12577290.4617468
2026-04-26 15:00:00+00:00,TIAUSDT,TIA,USDT,35473285.0,12727814.658
2026-04-26 16:00:00+00:00,TIAUSDT,TIA,USDT,35262263.0,12673728.07341105
2026-04-26 17:00:00+00:00,TIAUSDT,TIA,USDT,34993674.0,12508912.1947554
2026-04-26 18:00:00+00:00,TIAUSDT,TIA,USDT,35205223.0,12621072.4455
2026-04-26 19:00:00+00:00,TIAUSDT,TIA,USDT,35085099.0,12594879.01220514
2026-04-26 20:00:00+00:00,TIAUSDT,TIA,USDT,35113552.0,12589057.78882288
2026-04-26 21:00:00+00:00,TIAUSDT,TIA,USDT,35135171.0,12592445.2864
2026-04-26 22:00:00+00:00,TIAUSDT,TIA,USDT,34844821.0,12458974.817476
2026-04-26 23:00:00+00:00,TIAUSDT,TIA,USDT,34728278.0,12382020.23812
2026-04-27 00:00:00+00:00,TIAUSDT,TIA,USDT,34718016.0,12358627.00998528
2026-04-27 01:00:00+00:00,TIAUSDT,TIA,USDT,34758315.0,12479059.20464865
2026-04-27 02:00:00+00:00,TIAUSDT,TIA,USDT,34951340.0,12634909.41
2026-04-27 03:00:00+00:00,TIAUSDT,TIA,USDT,35096971.0,12694574.4107
2026-04-27 04:00:00+00:00,TIAUSDT,TIA,USDT,35035636.0,12647864.596
2026-04-27 05:00:00+00:00,TIAUSDT,TIA,USDT,34891666.0,12554021.4268
2026-04-27 06:00:00+00:00,TIAUSDT,TIA,USDT,34852143.0,12265190.90958153
2026-04-27 07:00:00+00:00,TIAUSDT,TIA,USDT,34806080.0,12128158.7365344
2026-04-27 08:00:00+00:00,TIAUSDT,TIA,USDT,34904894.0,12125960.1756
2026-04-27 09:00:00+00:00,TIAUSDT,TIA,USDT,35140945.0,12229433.65334775
2026-04-27 10:00:00+00:00,TIAUSDT,TIA,USDT,35175057.0,12257652.96236547
2026-04-27 11:00:00+00:00,TIAUSDT,TIA,USDT,35298406.0,12290904.9692
2026-04-27 12:00:00+00:00,TIAUSDT,TIA,USDT,35278041.0,12292603.04733474
2026-04-27 13:00:00+00:00,TIAUSDT,TIA,USDT,35266043.0,12279636.1726
2026-04-27 14:00:00+00:00,TIAUSDT,TIA,USDT,35323607.0,12278485.7932
2026-04-27 15:00:00+00:00,TIAUSDT,TIA,USDT,35097060.0,12298402.5601014
2026-04-27 16:00:00+00:00,TIAUSDT,TIA,USDT,35189256.0,12113650.12671216
2026-04-27 17:00:00+00:00,TIAUSDT,TIA,USDT,35186262.0,12156853.521
2026-04-27 18:00:00+00:00,TIAUSDT,TIA,USDT,35135386.0,12170897.7104
2026-04-27 19:00:00+00:00,TIAUSDT,TIA,USDT,35134072.0,12177469.3552
2026-04-27 20:00:00+00:00,TIAUSDT,TIA,USDT,35119066.0,12158220.6492
2026-04-27 21:00:00+00:00,TIAUSDT,TIA,USDT,34983672.0,12165521.91134904
2026-04-27 22:00:00+00:00,TIAUSDT,TIA,USDT,35040386.0,12264310.30193
2026-04-27 23:00:00+00:00,TIAUSDT,TIA,USDT,34983792.0,12294810.5610456
2026-04-28 00:00:00+00:00,TIAUSDT,TIA,USDT,34899402.0,12329958.7266
2026-04-28 01:00:00+00:00,TIAUSDT,TIA,USDT,34866901.0,12311502.7431
2026-04-28 02:00:00+00:00,TIAUSDT,TIA,USDT,34708668.0,12238276.3368
2026-04-28 03:00:00+00:00,TIAUSDT,TIA,USDT,34302984.0,12149872.00949424
2026-04-28 04:00:00+00:00,TIAUSDT,TIA,USDT,34268168.0,12310113.21152008
2026-04-28 05:00:00+00:00,TIAUSDT,TIA,USDT,34221734.0,12361519.31627092
2026-04-28 06:00:00+00:00,TIAUSDT,TIA,USDT,34100739.0,12276266.04
2026-04-28 07:00:00+00:00,TIAUSDT,TIA,USDT,34032989.0,12171292.38831591
2026-04-28 08:00:00+00:00,TIAUSDT,TIA,USDT,34201192.0,12134582.9216
2026-04-28 09:00:00+00:00,TIAUSDT,TIA,USDT,34229589.0,12141235.2183
2026-04-28 10:00:00+00:00,TIAUSDT,TIA,USDT,34101668.0,12037888.804
2026-04-28 11:00:00+00:00,TIAUSDT,TIA,USDT,34238288.0,12164863.7264
2026-04-28 12:00:00+00:00,TIAUSDT,TIA,USDT,34355887.0,12124192.5223
2026-04-28 13:00:00+00:00,TIAUSDT,TIA,USDT,34331245.0,12250372.49279415
2026-04-28 14:00:00+00:00,TIAUSDT,TIA,USDT,34002401.0,12155165.38856762
2026-04-28 15:00:00+00:00,TIAUSDT,TIA,USDT,33566315.0,11986531.0865
2026-04-28 16:00:00+00:00,TIAUSDT,TIA,USDT,34833603.0,12853599.507
2026-04-28 17:00:00+00:00,TIAUSDT,TIA,USDT,35032543.0,12800074.9539481
2026-04-28 18:00:00+00:00,TIAUSDT,TIA,USDT,34950281.0,12638021.6096
2026-04-28 19:00:00+00:00,TIAUSDT,TIA,USDT,34834114.0,12741476.26398234
2026-04-28 20:00:00+00:00,TIAUSDT,TIA,USDT,34676221.0,12744561.56023409
2026-04-28 21:00:00+00:00,TIAUSDT,TIA,USDT,34577025.0,12641360.34
2026-04-28 22:00:00+00:00,TIAUSDT,TIA,USDT,34520334.0,12624086.1438
2026-04-28 23:00:00+00:00,TIAUSDT,TIA,USDT,34206764.0,12447841.4196
2026-04-29 00:00:00+00:00,TIAUSDT,TIA,USDT,34200981.0,12449157.084
2026-04-29 01:00:00+00:00,TIAUSDT,TIA,USDT,34395535.0,12585460.3990865
2026-04-29 02:00:00+00:00,TIAUSDT,TIA,USDT,34286382.0,12658532.2344
2026-04-29 03:00:00+00:00,TIAUSDT,TIA,USDT,34592971.0,12921614.50689445
2026-04-29 04:00:00+00:00,TIAUSDT,TIA,USDT,34102058.0,12923182.9016538
2026-04-29 05:00:00+00:00,TIAUSDT,TIA,USDT,33957181.0,12689798.5397
2026-04-29 06:00:00+00:00,TIAUSDT,TIA,USDT,33471057.0,12434497.6755
2026-04-29 07:00:00+00:00,TIAUSDT,TIA,USDT,33303064.0,12288830.616
2026-04-29 08:00:00+00:00,TIAUSDT,TIA,USDT,33334502.0,12303764.6882
2026-04-29 09:00:00+00:00,TIAUSDT,TIA,USDT,33389093.0,12310558.5891
2026-04-29 10:00:00+00:00,TIAUSDT,TIA,USDT,33766536.0,12615177.8496
2026-04-29 11:00:00+00:00,TIAUSDT,TIA,USDT,33648075.0,12458728.38000825
2026-04-29 12:00:00+00:00,TIAUSDT,TIA,USDT,33406705.0,12256920.0645
2026-04-29 13:00:00+00:00,TIAUSDT,TIA,USDT,32971407.0,12014780.7108
2026-04-29 14:00:00+00:00,TIAUSDT,TIA,USDT,32907814.0,11933673.87320928
2026-04-29 15:00:00+00:00,TIAUSDT,TIA,USDT,32724489.0,11779363.72717818
2026-04-29 16:00:00+00:00,TIAUSDT,TIA,USDT,33184717.0,11674795.92663231
2026-04-29 17:00:00+00:00,TIAUSDT,TIA,USDT,33065146.0,11607500.65616678
2026-04-29 18:00:00+00:00,TIAUSDT,TIA,USDT,33150608.0,11702164.624
2026-04-29 19:00:00+00:00,TIAUSDT,TIA,USDT,32854320.0,11390592.744
2026-04-29 20:00:00+00:00,TIAUSDT,TIA,USDT,32765060.0,11310498.712
2026-04-29 21:00:00+00:00,TIAUSDT,TIA,USDT,32984524.0,11403722.33056752
2026-04-29 22:00:00+00:00,TIAUSDT,TIA,USDT,32867201.0,11398949.40595438
2026-04-29 23:00:00+00:00,TIAUSDT,TIA,USDT,32906421.0,11372459.0976
2026-04-30 00:00:00+00:00,TIAUSDT,TIA,USDT,32972441.0,11454626.0034
2026-04-30 01:00:00+00:00,TIAUSDT,TIA,USDT,32887624.0,11525737.18044056
2026-04-30 02:00:00+00:00,TIAUSDT,TIA,USDT,32979765.0,11569301.562
2026-04-30 03:00:00+00:00,TIAUSDT,TIA,USDT,32983892.0,11488443.61837564
2026-04-30 04:00:00+00:00,TIAUSDT,TIA,USDT,32782436.0,11632822.49994864
2026-04-30 05:00:00+00:00,TIAUSDT,TIA,USDT,32961327.0,11608018.87633122
2026-04-30 06:00:00+00:00,TIAUSDT,TIA,USDT,32935312.0,11662393.9792
2026-04-30 07:00:00+00:00,TIAUSDT,TIA,USDT,32958664.0,11770307.84003112
2026-04-30 08:00:00+00:00,TIAUSDT,TIA,USDT,32809281.0,11870397.8658
2026-04-30 09:00:00+00:00,TIAUSDT,TIA,USDT,32922666.0,11894959.2258
2026-04-30 10:00:00+00:00,TIAUSDT,TIA,USDT,33010990.0,11949978.38
2026-04-30 11:00:00+00:00,TIAUSDT,TIA,USDT,33085330.0,11922557.0619273
2026-04-30 12:00:00+00:00,TIAUSDT,TIA,USDT,33076087.0,11885973.23062402
2026-04-30 13:00:00+00:00,TIAUSDT,TIA,USDT,33098583.0,11787218.96947014
2026-04-30 14:00:00+00:00,TIAUSDT,TIA,USDT,33050007.0,11728163.16102798
2026-04-30 15:00:00+00:00,TIAUSDT,TIA,USDT,32981543.0,11711745.9193
2026-04-30 16:00:00+00:00,TIAUSDT,TIA,USDT,33233390.0,11827763.501
2026-04-30 17:00:00+00:00,TIAUSDT,TIA,USDT,33182288.0,11705014.26419168
2026-04-30 18:00:00+00:00,TIAUSDT,TIA,USDT,33298765.0,11738258.53503745
2026-04-30 19:00:00+00:00,TIAUSDT,TIA,USDT,33268597.0,11789522.4664183
2026-04-30 20:00:00+00:00,TIAUSDT,TIA,USDT,33124558.0,11690097.0748214
2026-04-30 21:00:00+00:00,TIAUSDT,TIA,USDT,33133649.0,11659716.50429444
2026-04-30 22:00:00+00:00,TIAUSDT,TIA,USDT,33265435.0,11609636.815
2026-04-30 23:00:00+00:00,TIAUSDT,TIA,USDT,33271013.0,11584966.7266
2026-05-01 00:00:00+00:00,TIAUSDT,TIA,USDT,33144348.0,11583949.626
2026-05-01 01:00:00+00:00,TIAUSDT,TIA,USDT,32909667.0,11478891.8496
2026-05-01 02:00:00+00:00,TIAUSDT,TIA,USDT,32939469.0,11660572.026
2026-05-01 03:00:00+00:00,TIAUSDT,TIA,USDT,32705230.0,11524061.6112789
2026-05-01 04:00:00+00:00,TIAUSDT,TIA,USDT,32826676.0,11699427.3264
2026-05-01 05:00:00+00:00,TIAUSDT,TIA,USDT,32879584.0,11691593.07769632
2026-05-01 06:00:00+00:00,TIAUSDT,TIA,USDT,32894662.0,11720368.0706
2026-05-01 07:00:00+00:00,TIAUSDT,TIA,USDT,32973675.0,11708100.94194825
2026-05-01 08:00:00+00:00,TIAUSDT,TIA,USDT,32924736.0,11694866.2272
2026-05-01 09:00:00+00:00,TIAUSDT,TIA,USDT,33158909.0,11781741.03197532
2026-05-01 10:00:00+00:00,TIAUSDT,TIA,USDT,33207244.0,11790231.9822
2026-05-01 11:00:00+00:00,TIAUSDT,TIA,USDT,33154014.0,11760988.618332
2026-05-01 12:00:00+00:00,TIAUSDT,TIA,USDT,33050022.0,11736043.97368746
2026-05-01 13:00:00+00:00,TIAUSDT,TIA,USDT,33010987.0,11742008.0759
2026-05-01 14:00:00+00:00,TIAUSDT,TIA,USDT,33043133.0,11921962.3864
2026-05-01 15:00:00+00:00,TIAUSDT,TIA,USDT,32839288.0,11799211.02001096
2026-05-01 16:00:00+00:00,TIAUSDT,TIA,USDT,32625628.0,11687574.9640426
2026-05-01 17:00:00+00:00,TIAUSDT,TIA,USDT,32647887.0,11707532.2782
2026-05-01 18:00:00+00:00,TIAUSDT,TIA,USDT,32654844.0,11674018.23537276
2026-05-01 19:00:00+00:00,TIAUSDT,TIA,USDT,32695802.0,11669131.7338
2026-05-01 20:00:00+00:00,TIAUSDT,TIA,USDT,32613305.0,11610575.63552565
2026-05-01 21:00:00+00:00,TIAUSDT,TIA,USDT,32498882.0,11419274.51344316
2026-05-01 22:00:00+00:00,TIAUSDT,TIA,USDT,32424631.0,11419955.0382
2026-05-01 23:00:00+00:00,TIAUSDT,TIA,USDT,32441593.0,11403219.9395
2026-05-02 00:00:00+00:00,TIAUSDT,TIA,USDT,32410753.0,11347004.6253
2026-05-02 01:00:00+00:00,TIAUSDT,TIA,USDT,32358720.0,11312608.512
2026-05-02 02:00:00+00:00,TIAUSDT,TIA,USDT,32245842.0,11344087.2156
2026-05-02 03:00:00+00:00,TIAUSDT,TIA,USDT,32171843.0,11231190.3913
2026-05-02 04:00:00+00:00,TIAUSDT,TIA,USDT,32129791.0,11212103.75856226
2026-05-02 05:00:00+00:00,TIAUSDT,TIA,USDT,32157262.0,11165001.3664
2026-05-02 06:00:00+00:00,TIAUSDT,TIA,USDT,32314557.0,11156143.87641402
2026-05-02 07:00:00+00:00,TIAUSDT,TIA,USDT,32448434.0,11247095.45530262
2026-05-02 08:00:00+00:00,TIAUSDT,TIA,USDT,32491117.0,11284551.5783923
2026-05-02 09:00:00+00:00,TIAUSDT,TIA,USDT,32629435.0,11325676.8885
2026-05-02 10:00:00+00:00,TIAUSDT,TIA,USDT,32650310.0,11381966.631651
2026-05-02 11:00:00+00:00,TIAUSDT,TIA,USDT,32452638.0,11295032.58861546
2026-05-02 12:00:00+00:00,TIAUSDT,TIA,USDT,32793137.0,11398894.4212
2026-05-02 13:00:00+00:00,TIAUSDT,TIA,USDT,32697709.0,11385342.2738
2026-05-02 14:00:00+00:00,TIAUSDT,TIA,USDT,32720144.0,11478226.5152
2026-05-02 15:00:00+00:00,TIAUSDT,TIA,USDT,32715600.0,11643954.126108
2026-05-02 16:00:00+00:00,TIAUSDT,TIA,USDT,32340585.0,11568525.11128785
2026-05-02 17:00:00+00:00,TIAUSDT,TIA,USDT,31979371.0,11503591.83386094
2026-05-02 18:00:00+00:00,TIAUSDT,TIA,USDT,31989926.0,11446702.5001646
2026-05-02 19:00:00+00:00,TIAUSDT,TIA,USDT,32015051.0,11540193.94633752
2026-05-02 20:00:00+00:00,TIAUSDT,TIA,USDT,32143029.0,11622919.2864
2026-05-02 21:00:00+00:00,TIAUSDT,TIA,USDT,32262134.0,11640177.9472
2026-05-02 22:00:00+00:00,TIAUSDT,TIA,USDT,32143643.0,11539567.837
2026-05-02 23:00:00+00:00,TIAUSDT,TIA,USDT,32071260.0,11480396.2830024
2026-05-03 00:00:00+00:00,TIAUSDT,TIA,USDT,31992913.0,11427868.5236
2026-05-03 01:00:00+00:00,TIAUSDT,TIA,USDT,31954677.0,11366278.6089
2026-05-03 02:00:00+00:00,TIAUSDT,TIA,USDT,31878161.0,11208361.4076
2026-05-03 03:00:00+00:00,TIAUSDT,TIA,USDT,31680571.0,11074818.61042102
2026-05-03 04:00:00+00:00,TIAUSDT,TIA,USDT,31611650.0,11074720.1942055
2026-05-03 05:00:00+00:00,TIAUSDT,TIA,USDT,31935885.0,11180753.3385
2026-05-03 06:00:00+00:00,TIAUSDT,TIA,USDT,32027488.0,11181811.65244448
2026-05-03 07:00:00+00:00,TIAUSDT,TIA,USDT,32104107.0,11218609.07625969
