timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 08:00:00+00:00,ERAUSDT,ERA,USDT,13286224.0,1855827.60719216
2026-04-18 09:00:00+00:00,ERAUSDT,ERA,USDT,13397084.0,1848797.592
2026-04-18 10:00:00+00:00,ERAUSDT,ERA,USDT,13349870.0,1829584.0641521
2026-04-18 11:00:00+00:00,ERAUSDT,ERA,USDT,13361041.0,1830462.617
2026-04-18 12:00:00+00:00,ERAUSDT,ERA,USDT,13257104.0,1801745.03215056
2026-04-18 13:00:00+00:00,ERAUSDT,ERA,USDT,13318632.0,1808670.2256
2026-04-18 14:00:00+00:00,ERAUSDT,ERA,USDT,13349887.0,1830269.5077
2026-04-18 15:00:00+00:00,ERAUSDT,ERA,USDT,13284334.0,1827292.28978828
2026-04-18 16:00:00+00:00,ERAUSDT,ERA,USDT,13310931.0,1844603.12788317
2026-04-18 17:00:00+00:00,ERAUSDT,ERA,USDT,13201864.0,1825018.15429752
2026-04-18 18:00:00+00:00,ERAUSDT,ERA,USDT,13198235.0,1826007.61999635
2026-04-18 19:00:00+00:00,ERAUSDT,ERA,USDT,13190630.0,1807116.31
2026-04-18 20:00:00+00:00,ERAUSDT,ERA,USDT,13167155.0,1807850.3815
2026-04-18 21:00:00+00:00,ERAUSDT,ERA,USDT,13168535.0,1812079.56698195
2026-04-18 22:00:00+00:00,ERAUSDT,ERA,USDT,13090070.0,1805913.7803413
2026-04-18 23:00:00+00:00,ERAUSDT,ERA,USDT,13073086.0,1816300.31371152
2026-04-19 00:00:00+00:00,ERAUSDT,ERA,USDT,13183442.0,1836453.4706
2026-04-19 01:00:00+00:00,ERAUSDT,ERA,USDT,13318084.0,1849881.8676
2026-04-19 02:00:00+00:00,ERAUSDT,ERA,USDT,13349356.0,1890852.1764572
2026-04-19 03:00:00+00:00,ERAUSDT,ERA,USDT,13837127.0,1892226.97887873
2026-04-19 04:00:00+00:00,ERAUSDT,ERA,USDT,13728125.0,1862906.5625
2026-04-19 05:00:00+00:00,ERAUSDT,ERA,USDT,13607460.0,1845171.576
2026-04-19 06:00:00+00:00,ERAUSDT,ERA,USDT,13570353.0,1828653.78431727
2026-04-19 07:00:00+00:00,ERAUSDT,ERA,USDT,13578789.0,1840646.26425645
2026-04-19 08:00:00+00:00,ERAUSDT,ERA,USDT,13573862.0,1838576.48591174
2026-04-19 09:00:00+00:00,ERAUSDT,ERA,USDT,13563943.0,1819400.71505987
2026-04-19 10:00:00+00:00,ERAUSDT,ERA,USDT,13542104.0,1810579.3048
2026-04-19 11:00:00+00:00,ERAUSDT,ERA,USDT,13636103.0,1813601.699
2026-04-19 12:00:00+00:00,ERAUSDT,ERA,USDT,13599423.0,1824377.69080953
2026-04-19 13:00:00+00:00,ERAUSDT,ERA,USDT,13603081.0,1832335.0107
2026-04-19 14:00:00+00:00,ERAUSDT,ERA,USDT,13504981.0,1820754.77330138
2026-04-19 15:00:00+00:00,ERAUSDT,ERA,USDT,13475004.0,1840685.5464
2026-04-19 16:00:00+00:00,ERAUSDT,ERA,USDT,13461961.0,1825441.9116
2026-04-19 17:00:00+00:00,ERAUSDT,ERA,USDT,13473484.0,1816801.23043648
2026-04-19 18:00:00+00:00,ERAUSDT,ERA,USDT,13460774.0,1798359.4064
2026-04-19 19:00:00+00:00,ERAUSDT,ERA,USDT,13446729.0,1803206.3589
2026-04-19 20:00:00+00:00,ERAUSDT,ERA,USDT,13439446.0,1809624.22618366
2026-04-19 21:00:00+00:00,ERAUSDT,ERA,USDT,13450845.0,1795687.8075
2026-04-19 22:00:00+00:00,ERAUSDT,ERA,USDT,13463466.0,1798672.74327696
2026-04-19 23:00:00+00:00,ERAUSDT,ERA,USDT,13339277.0,1754663.56996301
2026-04-20 00:00:00+00:00,ERAUSDT,ERA,USDT,13157552.0,1718376.2912
2026-04-20 01:00:00+00:00,ERAUSDT,ERA,USDT,13159114.0,1735615.28783756
2026-04-20 02:00:00+00:00,ERAUSDT,ERA,USDT,13189376.0,1737675.2281856
2026-04-20 03:00:00+00:00,ERAUSDT,ERA,USDT,13204755.0,1735572.12327945
2026-04-20 04:00:00+00:00,ERAUSDT,ERA,USDT,13106273.0,1737891.7998
2026-04-20 05:00:00+00:00,ERAUSDT,ERA,USDT,13077350.0,1747133.96
2026-04-20 06:00:00+00:00,ERAUSDT,ERA,USDT,13082885.0,1731103.5323493
2026-04-20 07:00:00+00:00,ERAUSDT,ERA,USDT,13040083.0,1749979.1386
2026-04-20 08:00:00+00:00,ERAUSDT,ERA,USDT,13028730.0,1739335.455
2026-04-20 09:00:00+00:00,ERAUSDT,ERA,USDT,12986939.0,1742847.2138
2026-04-20 10:00:00+00:00,ERAUSDT,ERA,USDT,12984811.0,1758789.14405103
2026-04-20 11:00:00+00:00,ERAUSDT,ERA,USDT,12991917.0,1751310.4116
2026-04-20 12:00:00+00:00,ERAUSDT,ERA,USDT,13014668.0,1756705.96094524
2026-04-20 13:00:00+00:00,ERAUSDT,ERA,USDT,12995762.0,1750529.1414
2026-04-20 14:00:00+00:00,ERAUSDT,ERA,USDT,12949726.0,1754687.873
2026-04-20 15:00:00+00:00,ERAUSDT,ERA,USDT,12915107.0,1740956.4236
2026-04-20 16:00:00+00:00,ERAUSDT,ERA,USDT,12904593.0,1752764.15044419
2026-04-20 17:00:00+00:00,ERAUSDT,ERA,USDT,12916954.0,1757481.66542678
2026-04-20 18:00:00+00:00,ERAUSDT,ERA,USDT,12938180.0,1780293.568
2026-04-20 19:00:00+00:00,ERAUSDT,ERA,USDT,12927724.0,1792418.46114356
2026-04-20 20:00:00+00:00,ERAUSDT,ERA,USDT,12962832.0,1788870.816
2026-04-20 21:00:00+00:00,ERAUSDT,ERA,USDT,13015076.0,1804567.35875808
2026-04-20 22:00:00+00:00,ERAUSDT,ERA,USDT,13054607.0,1801535.766
2026-04-20 23:00:00+00:00,ERAUSDT,ERA,USDT,13046319.0,1793868.8625
2026-04-21 00:00:00+00:00,ERAUSDT,ERA,USDT,13111809.0,1789761.9285
2026-04-21 01:00:00+00:00,ERAUSDT,ERA,USDT,13237718.0,1804300.9634
2026-04-21 02:00:00+00:00,ERAUSDT,ERA,USDT,13275746.0,1807314.79014614
2026-04-21 03:00:00+00:00,ERAUSDT,ERA,USDT,13241851.0,1791156.19472629
2026-04-21 04:00:00+00:00,ERAUSDT,ERA,USDT,13247753.0,1792420.9809
2026-04-21 05:00:00+00:00,ERAUSDT,ERA,USDT,13336394.0,1809061.1746893
2026-04-21 06:00:00+00:00,ERAUSDT,ERA,USDT,13325179.0,1805561.7545
2026-04-21 07:00:00+00:00,ERAUSDT,ERA,USDT,13290327.0,1800839.3085
2026-04-21 08:00:00+00:00,ERAUSDT,ERA,USDT,13309236.0,1814048.8668
2026-04-21 09:00:00+00:00,ERAUSDT,ERA,USDT,13266647.0,1814017.49820793
2026-04-21 10:00:00+00:00,ERAUSDT,ERA,USDT,13253356.0,1829623.41019592
2026-04-21 11:00:00+00:00,ERAUSDT,ERA,USDT,13174307.0,1837815.8265
2026-04-21 12:00:00+00:00,ERAUSDT,ERA,USDT,13277860.0,1859366.9840004
2026-04-21 13:00:00+00:00,ERAUSDT,ERA,USDT,13304964.0,1850053.11540576
2026-04-21 14:00:00+00:00,ERAUSDT,ERA,USDT,13296244.0,1875983.15441524
2026-04-21 15:00:00+00:00,ERAUSDT,ERA,USDT,13818276.0,1947171.54778452
2026-04-21 16:00:00+00:00,ERAUSDT,ERA,USDT,13899783.0,1975823.71292523
2026-04-21 17:00:00+00:00,ERAUSDT,ERA,USDT,13942446.0,1964787.6154998
2026-04-21 18:00:00+00:00,ERAUSDT,ERA,USDT,13892851.0,1971395.5569
2026-04-21 19:00:00+00:00,ERAUSDT,ERA,USDT,13897893.0,1965807.34937199
2026-04-21 20:00:00+00:00,ERAUSDT,ERA,USDT,13865390.0,1948087.295
2026-04-21 21:00:00+00:00,ERAUSDT,ERA,USDT,13847579.0,1996704.84908798
2026-04-21 22:00:00+00:00,ERAUSDT,ERA,USDT,13924689.0,2011195.88533509
2026-04-21 23:00:00+00:00,ERAUSDT,ERA,USDT,13905197.0,2001708.31178209
2026-04-22 00:00:00+00:00,ERAUSDT,ERA,USDT,13999085.0,2025667.5995
2026-04-22 01:00:00+00:00,ERAUSDT,ERA,USDT,14021977.0,2040197.6535
2026-04-22 02:00:00+00:00,ERAUSDT,ERA,USDT,14057535.0,2006723.10209985
2026-04-22 03:00:00+00:00,ERAUSDT,ERA,USDT,14083398.0,2013401.58909246
2026-04-22 04:00:00+00:00,ERAUSDT,ERA,USDT,14074545.0,2009933.55488805
2026-04-22 05:00:00+00:00,ERAUSDT,ERA,USDT,14025305.0,2012631.2675
2026-04-22 06:00:00+00:00,ERAUSDT,ERA,USDT,14045039.0,2030580.19332687
2026-04-22 07:00:00+00:00,ERAUSDT,ERA,USDT,13963782.0,2021955.6336
2026-04-22 08:00:00+00:00,ERAUSDT,ERA,USDT,13882441.0,2015673.93166513
2026-04-22 09:00:00+00:00,ERAUSDT,ERA,USDT,14534574.0,2143849.665
2026-04-22 10:00:00+00:00,ERAUSDT,ERA,USDT,14848010.0,2196020.679
2026-04-22 11:00:00+00:00,ERAUSDT,ERA,USDT,14980975.0,2187378.751379
2026-04-22 12:00:00+00:00,ERAUSDT,ERA,USDT,14944103.0,2181839.038
2026-04-22 13:00:00+00:00,ERAUSDT,ERA,USDT,14731179.0,2133074.7192
2026-04-22 14:00:00+00:00,ERAUSDT,ERA,USDT,14609692.0,2120498.32447592
2026-04-22 15:00:00+00:00,ERAUSDT,ERA,USDT,14600254.0,2117763.63064412
2026-04-22 16:00:00+00:00,ERAUSDT,ERA,USDT,14599532.0,2121311.9996
2026-04-22 17:00:00+00:00,ERAUSDT,ERA,USDT,14549610.0,2119123.052241
2026-04-22 18:00:00+00:00,ERAUSDT,ERA,USDT,14591323.0,2126934.40113361
2026-04-22 19:00:00+00:00,ERAUSDT,ERA,USDT,14499867.0,2099580.7416
2026-04-22 20:00:00+00:00,ERAUSDT,ERA,USDT,14405577.0,2080886.46198462
2026-04-22 21:00:00+00:00,ERAUSDT,ERA,USDT,14347024.0,2055918.92669392
2026-04-22 22:00:00+00:00,ERAUSDT,ERA,USDT,14314505.0,2063415.13971775
2026-04-22 23:00:00+00:00,ERAUSDT,ERA,USDT,14231389.0,2044550.08134887
2026-04-23 00:00:00+00:00,ERAUSDT,ERA,USDT,14211852.0,2015996.25777084
2026-04-23 01:00:00+00:00,ERAUSDT,ERA,USDT,14181820.0,2001640.9366206
2026-04-23 02:00:00+00:00,ERAUSDT,ERA,USDT,14135326.0,2013580.15711846
2026-04-23 03:00:00+00:00,ERAUSDT,ERA,USDT,13976604.0,1972375.84069128
2026-04-23 04:00:00+00:00,ERAUSDT,ERA,USDT,13913042.0,1940869.359
2026-04-23 05:00:00+00:00,ERAUSDT,ERA,USDT,13867501.0,1940791.98840254
2026-04-23 06:00:00+00:00,ERAUSDT,ERA,USDT,13784422.0,1922926.869
2026-04-23 07:00:00+00:00,ERAUSDT,ERA,USDT,13759688.0,1938027.2873616
2026-04-23 08:00:00+00:00,ERAUSDT,ERA,USDT,13653747.0,1922447.5776
2026-04-23 09:00:00+00:00,ERAUSDT,ERA,USDT,13651586.0,1935365.00635686
2026-04-23 10:00:00+00:00,ERAUSDT,ERA,USDT,13567141.0,1904826.5964
2026-04-23 11:00:00+00:00,ERAUSDT,ERA,USDT,13543862.0,1889630.95816832
2026-04-23 12:00:00+00:00,ERAUSDT,ERA,USDT,13550786.0,1907950.6688
2026-04-23 13:00:00+00:00,ERAUSDT,ERA,USDT,13557482.0,1908893.4656
2026-04-23 14:00:00+00:00,ERAUSDT,ERA,USDT,13535635.0,1899728.8086643
2026-04-23 15:00:00+00:00,ERAUSDT,ERA,USDT,13494150.0,1905678.138141
2026-04-23 16:00:00+00:00,ERAUSDT,ERA,USDT,13419282.0,1905637.48087962
2026-04-23 17:00:00+00:00,ERAUSDT,ERA,USDT,13390911.0,1887487.7390919
2026-04-23 18:00:00+00:00,ERAUSDT,ERA,USDT,13362723.0,1865522.9884995
2026-04-23 19:00:00+00:00,ERAUSDT,ERA,USDT,13378425.0,1860131.395767
2026-04-23 20:00:00+00:00,ERAUSDT,ERA,USDT,13342376.0,1855924.5016
2026-04-23 21:00:00+00:00,ERAUSDT,ERA,USDT,13411436.0,1865530.7476
2026-04-23 22:00:00+00:00,ERAUSDT,ERA,USDT,13420444.0,1875390.02272832
2026-04-23 23:00:00+00:00,ERAUSDT,ERA,USDT,13410324.0,1880844.74303076
2026-04-24 00:00:00+00:00,ERAUSDT,ERA,USDT,13394583.0,1893994.0362
2026-04-24 01:00:00+00:00,ERAUSDT,ERA,USDT,13344965.0,1897630.13551265
2026-04-24 02:00:00+00:00,ERAUSDT,ERA,USDT,13348763.0,1899528.9749
2026-04-24 03:00:00+00:00,ERAUSDT,ERA,USDT,13336223.0,1893743.666
2026-04-24 04:00:00+00:00,ERAUSDT,ERA,USDT,13464995.0,1899942.97583805
2026-04-24 05:00:00+00:00,ERAUSDT,ERA,USDT,13476483.0,1904227.0479
2026-04-24 06:00:00+00:00,ERAUSDT,ERA,USDT,13455850.0,1906045.2384715
2026-04-24 07:00:00+00:00,ERAUSDT,ERA,USDT,13472721.0,1914518.78771535
2026-04-24 08:00:00+00:00,ERAUSDT,ERA,USDT,13464823.0,1909738.19769618
2026-04-24 09:00:00+00:00,ERAUSDT,ERA,USDT,13471546.0,1919695.305
2026-04-24 10:00:00+00:00,ERAUSDT,ERA,USDT,13485506.0,1916290.4026
2026-04-24 11:00:00+00:00,ERAUSDT,ERA,USDT,13452909.0,1919730.1143
2026-04-24 12:00:00+00:00,ERAUSDT,ERA,USDT,13430447.0,1933984.368
2026-04-24 13:00:00+00:00,ERAUSDT,ERA,USDT,13337918.0,1923858.75811558
2026-04-24 14:00:00+00:00,ERAUSDT,ERA,USDT,13479479.0,1948370.66845213
2026-04-24 15:00:00+00:00,ERAUSDT,ERA,USDT,13541828.0,1947815.37236288
2026-04-24 16:00:00+00:00,ERAUSDT,ERA,USDT,13594059.0,1964341.5255
2026-04-24 17:00:00+00:00,ERAUSDT,ERA,USDT,13591406.0,1965317.3076
2026-04-24 18:00:00+00:00,ERAUSDT,ERA,USDT,13631218.0,1962895.392
2026-04-24 19:00:00+00:00,ERAUSDT,ERA,USDT,13597174.0,1955273.6212
2026-04-24 20:00:00+00:00,ERAUSDT,ERA,USDT,13656393.0,1981542.6243
2026-04-24 21:00:00+00:00,ERAUSDT,ERA,USDT,13675947.0,1975404.52244337
2026-04-24 22:00:00+00:00,ERAUSDT,ERA,USDT,13664044.0,1959423.9096
2026-04-24 23:00:00+00:00,ERAUSDT,ERA,USDT,13630032.0,1943642.5632
2026-04-25 00:00:00+00:00,ERAUSDT,ERA,USDT,13646927.0,1947416.4829
2026-04-25 01:00:00+00:00,ERAUSDT,ERA,USDT,13672350.0,1945575.405
2026-04-25 02:00:00+00:00,ERAUSDT,ERA,USDT,13599361.0,1944708.623
2026-04-25 03:00:00+00:00,ERAUSDT,ERA,USDT,13611289.0,1954581.1004
2026-04-25 04:00:00+00:00,ERAUSDT,ERA,USDT,13619166.0,1947540.738
2026-04-25 05:00:00+00:00,ERAUSDT,ERA,USDT,13651399.0,1968531.7358
2026-04-25 06:00:00+00:00,ERAUSDT,ERA,USDT,13666605.0,1965257.799
2026-04-25 07:00:00+00:00,ERAUSDT,ERA,USDT,13653120.0,1961415.0014784
2026-04-25 08:00:00+00:00,ERAUSDT,ERA,USDT,13642583.0,1959074.9188
2026-04-25 09:00:00+00:00,ERAUSDT,ERA,USDT,13611878.0,1949994.22038918
2026-04-25 10:00:00+00:00,ERAUSDT,ERA,USDT,13534855.0,1930737.3206544
2026-04-25 11:00:00+00:00,ERAUSDT,ERA,USDT,13540380.0,1930858.188
2026-04-25 12:00:00+00:00,ERAUSDT,ERA,USDT,13507727.0,1942411.1426
2026-04-25 13:00:00+00:00,ERAUSDT,ERA,USDT,13505827.0,1978902.53945151
2026-04-25 14:00:00+00:00,ERAUSDT,ERA,USDT,13401213.0,2010527.43327114
2026-04-25 15:00:00+00:00,ERAUSDT,ERA,USDT,13481598.0,1946742.7512
2026-04-25 16:00:00+00:00,ERAUSDT,ERA,USDT,13563933.0,2003392.9041
2026-04-25 17:00:00+00:00,ERAUSDT,ERA,USDT,13335985.0,1951054.6055
2026-04-25 18:00:00+00:00,ERAUSDT,ERA,USDT,13308169.0,1937235.69317229
2026-04-25 19:00:00+00:00,ERAUSDT,ERA,USDT,13256673.0,1955770.75462992
2026-04-25 20:00:00+00:00,ERAUSDT,ERA,USDT,13304302.0,1960552.5426146
2026-04-25 21:00:00+00:00,ERAUSDT,ERA,USDT,13359099.0,1961219.53339923
2026-04-25 22:00:00+00:00,ERAUSDT,ERA,USDT,13362648.0,1976335.6392
2026-04-25 23:00:00+00:00,ERAUSDT,ERA,USDT,13393313.0,1972720.09027446
2026-04-26 00:00:00+00:00,ERAUSDT,ERA,USDT,13344294.0,1965614.5062
2026-04-26 01:00:00+00:00,ERAUSDT,ERA,USDT,15142565.0,2184262.3051238
2026-04-26 02:00:00+00:00,ERAUSDT,ERA,USDT,14620700.0,2100994.59
2026-04-26 03:00:00+00:00,ERAUSDT,ERA,USDT,14672380.0,2128139.217482
2026-04-26 04:00:00+00:00,ERAUSDT,ERA,USDT,14160442.0,2036271.5596
2026-04-26 05:00:00+00:00,ERAUSDT,ERA,USDT,14148127.0,2010448.8467
2026-04-26 06:00:00+00:00,ERAUSDT,ERA,USDT,13962319.0,1996340.60838821
2026-04-26 07:00:00+00:00,ERAUSDT,ERA,USDT,13913300.0,2005605.395059
2026-04-26 08:00:00+00:00,ERAUSDT,ERA,USDT,13880559.0,2007795.65345436
2026-04-26 09:00:00+00:00,ERAUSDT,ERA,USDT,13985724.0,1996757.1997764
2026-04-26 10:00:00+00:00,ERAUSDT,ERA,USDT,13959445.0,1997819.0930533
2026-04-26 11:00:00+00:00,ERAUSDT,ERA,USDT,13927041.0,1991978.54633196
2026-04-26 12:00:00+00:00,ERAUSDT,ERA,USDT,13939191.0,1993304.313
2026-04-26 13:00:00+00:00,ERAUSDT,ERA,USDT,13901459.0,1982441.88824825
2026-04-26 14:00:00+00:00,ERAUSDT,ERA,USDT,13843889.0,1969985.4047
2026-04-26 15:00:00+00:00,ERAUSDT,ERA,USDT,13821404.0,1977842.9124
2026-04-26 16:00:00+00:00,ERAUSDT,ERA,USDT,13784575.0,1974642.16074475
2026-04-26 17:00:00+00:00,ERAUSDT,ERA,USDT,13839053.0,1981752.3896
2026-04-26 18:00:00+00:00,ERAUSDT,ERA,USDT,13808225.0,1984241.9325
2026-04-26 19:00:00+00:00,ERAUSDT,ERA,USDT,13651736.0,1956293.7688
2026-04-26 20:00:00+00:00,ERAUSDT,ERA,USDT,13621729.0,1942912.56762757
2026-04-26 21:00:00+00:00,ERAUSDT,ERA,USDT,13614493.0,1945511.0497
2026-04-26 22:00:00+00:00,ERAUSDT,ERA,USDT,13490398.0,1922160.4724728
2026-04-26 23:00:00+00:00,ERAUSDT,ERA,USDT,13462315.0,1930495.971
2026-04-27 00:00:00+00:00,ERAUSDT,ERA,USDT,13418325.0,1920162.3075
2026-04-27 01:00:00+00:00,ERAUSDT,ERA,USDT,13469485.0,1920748.561
2026-04-27 02:00:00+00:00,ERAUSDT,ERA,USDT,13329027.0,1908716.6664
2026-04-27 03:00:00+00:00,ERAUSDT,ERA,USDT,13307288.0,1904272.9128
2026-04-27 04:00:00+00:00,ERAUSDT,ERA,USDT,13279300.0,1896284.04
2026-04-27 05:00:00+00:00,ERAUSDT,ERA,USDT,13307037.0,1893591.3651
2026-04-27 06:00:00+00:00,ERAUSDT,ERA,USDT,13238472.0,1862653.0104
2026-04-27 07:00:00+00:00,ERAUSDT,ERA,USDT,13277515.0,1850885.591
2026-04-27 08:00:00+00:00,ERAUSDT,ERA,USDT,13333807.0,1857399.3151
2026-04-27 09:00:00+00:00,ERAUSDT,ERA,USDT,13340524.0,1880350.45974148
2026-04-27 10:00:00+00:00,ERAUSDT,ERA,USDT,13408244.0,1898607.3504
2026-04-27 11:00:00+00:00,ERAUSDT,ERA,USDT,13465422.0,1916938.55315376
2026-04-27 12:00:00+00:00,ERAUSDT,ERA,USDT,13503952.0,1927690.4983952
2026-04-27 13:00:00+00:00,ERAUSDT,ERA,USDT,13541169.0,1941803.6346
2026-04-27 14:00:00+00:00,ERAUSDT,ERA,USDT,13581349.0,1938581.79167697
2026-04-27 15:00:00+00:00,ERAUSDT,ERA,USDT,13628837.0,1952251.71670703
2026-04-27 16:00:00+00:00,ERAUSDT,ERA,USDT,13582876.0,1923950.27422528
2026-04-27 17:00:00+00:00,ERAUSDT,ERA,USDT,13632993.0,1956334.4955
2026-04-27 18:00:00+00:00,ERAUSDT,ERA,USDT,13758686.0,2001888.813
2026-04-27 19:00:00+00:00,ERAUSDT,ERA,USDT,13822093.0,2022001.50305145
2026-04-27 20:00:00+00:00,ERAUSDT,ERA,USDT,13895817.0,2031568.4454
2026-04-27 21:00:00+00:00,ERAUSDT,ERA,USDT,13778319.0,1996593.33428046
2026-04-27 22:00:00+00:00,ERAUSDT,ERA,USDT,13761206.0,1987882.03094506
2026-04-27 23:00:00+00:00,ERAUSDT,ERA,USDT,13784123.0,1991101.68049716
2026-04-28 00:00:00+00:00,ERAUSDT,ERA,USDT,13778906.0,2003452.9324
2026-04-28 01:00:00+00:00,ERAUSDT,ERA,USDT,13737302.0,1990643.44711278
2026-04-28 02:00:00+00:00,ERAUSDT,ERA,USDT,13693378.0,1981074.12556664
2026-04-28 03:00:00+00:00,ERAUSDT,ERA,USDT,13667267.0,1965352.9946
2026-04-28 04:00:00+00:00,ERAUSDT,ERA,USDT,13673073.0,1967555.2047
2026-04-28 05:00:00+00:00,ERAUSDT,ERA,USDT,13616619.0,1948538.1789
2026-04-28 06:00:00+00:00,ERAUSDT,ERA,USDT,13594365.0,1944213.0642765
2026-04-28 07:00:00+00:00,ERAUSDT,ERA,USDT,13568137.0,1942957.2184
2026-04-28 08:00:00+00:00,ERAUSDT,ERA,USDT,13615257.0,1953789.3795
2026-04-28 09:00:00+00:00,ERAUSDT,ERA,USDT,13632549.0,1954907.5266
2026-04-28 10:00:00+00:00,ERAUSDT,ERA,USDT,13689850.0,1976018.2752225
2026-04-28 11:00:00+00:00,ERAUSDT,ERA,USDT,13686525.0,1981808.82
2026-04-28 12:00:00+00:00,ERAUSDT,ERA,USDT,13684245.0,1954884.1668972
2026-04-28 13:00:00+00:00,ERAUSDT,ERA,USDT,13739340.0,1981212.828
2026-04-28 14:00:00+00:00,ERAUSDT,ERA,USDT,13780060.0,1973304.592
2026-04-28 15:00:00+00:00,ERAUSDT,ERA,USDT,13799550.0,1973335.65
2026-04-28 16:00:00+00:00,ERAUSDT,ERA,USDT,13838571.0,1996201.13526468
2026-04-28 17:00:00+00:00,ERAUSDT,ERA,USDT,13966903.0,2014975.20663758
2026-04-28 18:00:00+00:00,ERAUSDT,ERA,USDT,13951930.0,2019527.7760507
2026-04-28 19:00:00+00:00,ERAUSDT,ERA,USDT,13926282.0,2020703.5182
2026-04-28 20:00:00+00:00,ERAUSDT,ERA,USDT,13945520.0,2016757.871288
2026-04-28 21:00:00+00:00,ERAUSDT,ERA,USDT,13953481.0,2016627.81826867
2026-04-28 22:00:00+00:00,ERAUSDT,ERA,USDT,13966036.0,2018092.202
2026-04-28 23:00:00+00:00,ERAUSDT,ERA,USDT,13980792.0,2023020.6024
2026-04-29 00:00:00+00:00,ERAUSDT,ERA,USDT,13984161.0,2026304.9289
2026-04-29 01:00:00+00:00,ERAUSDT,ERA,USDT,13953155.0,2021048.50332685
2026-04-29 02:00:00+00:00,ERAUSDT,ERA,USDT,13960866.0,2013556.1579676
2026-04-29 03:00:00+00:00,ERAUSDT,ERA,USDT,13918653.0,2000807.20386918
2026-04-29 04:00:00+00:00,ERAUSDT,ERA,USDT,13928227.0,2003287.55749791
2026-04-29 05:00:00+00:00,ERAUSDT,ERA,USDT,13873296.0,1993592.6352
2026-04-29 06:00:00+00:00,ERAUSDT,ERA,USDT,13836582.0,1995235.1244
2026-04-29 07:00:00+00:00,ERAUSDT,ERA,USDT,13804493.0,1983111.77481114
2026-04-29 08:00:00+00:00,ERAUSDT,ERA,USDT,13808060.0,1977561.2181934
2026-04-29 09:00:00+00:00,ERAUSDT,ERA,USDT,13789690.0,1976062.577
2026-04-29 10:00:00+00:00,ERAUSDT,ERA,USDT,13741627.0,1976685.91016939
2026-04-29 11:00:00+00:00,ERAUSDT,ERA,USDT,13760625.0,1981530.0
2026-04-29 12:00:00+00:00,ERAUSDT,ERA,USDT,13732823.0,1970660.1005
2026-04-29 13:00:00+00:00,ERAUSDT,ERA,USDT,13715406.0,1958559.9768
2026-04-29 14:00:00+00:00,ERAUSDT,ERA,USDT,13672158.0,1941446.436
2026-04-29 15:00:00+00:00,ERAUSDT,ERA,USDT,13617761.0,1926913.1815
2026-04-29 16:00:00+00:00,ERAUSDT,ERA,USDT,13480076.0,1914170.792
2026-04-29 17:00:00+00:00,ERAUSDT,ERA,USDT,13425698.0,1906574.24350536
2026-04-29 18:00:00+00:00,ERAUSDT,ERA,USDT,13418109.0,1911250.62245835
2026-04-29 19:00:00+00:00,ERAUSDT,ERA,USDT,13346750.0,1877202.6363225
2026-04-29 20:00:00+00:00,ERAUSDT,ERA,USDT,13371131.0,1869284.1138
2026-04-29 21:00:00+00:00,ERAUSDT,ERA,USDT,13420585.0,1900354.836
2026-04-29 22:00:00+00:00,ERAUSDT,ERA,USDT,13437738.0,1908758.25349218
2026-04-29 23:00:00+00:00,ERAUSDT,ERA,USDT,13417490.0,1910650.576
2026-04-30 00:00:00+00:00,ERAUSDT,ERA,USDT,13420532.0,1900347.3312
2026-04-30 01:00:00+00:00,ERAUSDT,ERA,USDT,13432539.0,1911790.1429367
2026-04-30 02:00:00+00:00,ERAUSDT,ERA,USDT,13397210.0,1907804.9052115
2026-04-30 03:00:00+00:00,ERAUSDT,ERA,USDT,13616568.0,1916980.06725288
2026-04-30 04:00:00+00:00,ERAUSDT,ERA,USDT,13722066.0,1910727.0218601
2026-04-30 05:00:00+00:00,ERAUSDT,ERA,USDT,13949795.0,1924401.2828523
2026-04-30 06:00:00+00:00,ERAUSDT,ERA,USDT,13973314.0,1921779.63757882
2026-04-30 07:00:00+00:00,ERAUSDT,ERA,USDT,13962811.0,1915697.6692
2026-04-30 08:00:00+00:00,ERAUSDT,ERA,USDT,13874053.0,1936196.10248507
2026-04-30 09:00:00+00:00,ERAUSDT,ERA,USDT,13748533.0,1922044.9134
2026-04-30 10:00:00+00:00,ERAUSDT,ERA,USDT,13777348.0,1923758.24261556
2026-04-30 11:00:00+00:00,ERAUSDT,ERA,USDT,13740143.0,1922246.0057
2026-04-30 12:00:00+00:00,ERAUSDT,ERA,USDT,13746936.0,1913573.4912
2026-04-30 13:00:00+00:00,ERAUSDT,ERA,USDT,14273798.0,1969012.6252181
2026-04-30 14:00:00+00:00,ERAUSDT,ERA,USDT,15002873.0,2046391.8772
2026-04-30 15:00:00+00:00,ERAUSDT,ERA,USDT,15052973.0,2069227.42961792
2026-04-30 16:00:00+00:00,ERAUSDT,ERA,USDT,14976323.0,2066736.61760721
2026-04-30 17:00:00+00:00,ERAUSDT,ERA,USDT,15021419.0,2059436.5449
2026-04-30 18:00:00+00:00,ERAUSDT,ERA,USDT,14944272.0,2041387.5552
2026-04-30 19:00:00+00:00,ERAUSDT,ERA,USDT,14834505.0,2026283.45931795
2026-04-30 20:00:00+00:00,ERAUSDT,ERA,USDT,14664287.0,2013406.6051
