timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-17 19:00:00+00:00,ZBTUSDT,ZBT,USDT,57557510.0,6970520.6669532
2026-04-17 20:00:00+00:00,ZBTUSDT,ZBT,USDT,57588715.0,7048549.46460045
2026-04-17 21:00:00+00:00,ZBTUSDT,ZBT,USDT,57560972.0,7054097.1186
2026-04-17 22:00:00+00:00,ZBTUSDT,ZBT,USDT,57716434.0,6978902.09012838
2026-04-17 23:00:00+00:00,ZBTUSDT,ZBT,USDT,57555032.0,6845595.50608
2026-04-18 00:00:00+00:00,ZBTUSDT,ZBT,USDT,57523502.0,6811016.18221812
2026-04-18 01:00:00+00:00,ZBTUSDT,ZBT,USDT,57424011.0,6978686.65249977
2026-04-18 02:00:00+00:00,ZBTUSDT,ZBT,USDT,57441134.0,6851819.14187146
2026-04-18 03:00:00+00:00,ZBTUSDT,ZBT,USDT,57395869.0,7056248.13486
2026-04-18 04:00:00+00:00,ZBTUSDT,ZBT,USDT,57496799.0,7034733.35765
2026-04-18 05:00:00+00:00,ZBTUSDT,ZBT,USDT,57613263.0,7007501.17869
2026-04-18 06:00:00+00:00,ZBTUSDT,ZBT,USDT,57457641.0,6904684.71897
2026-04-18 07:00:00+00:00,ZBTUSDT,ZBT,USDT,57429475.0,6850187.778
2026-04-18 08:00:00+00:00,ZBTUSDT,ZBT,USDT,57241092.0,6690338.83296
2026-04-18 09:00:00+00:00,ZBTUSDT,ZBT,USDT,56931926.0,6660466.02274
2026-04-18 10:00:00+00:00,ZBTUSDT,ZBT,USDT,56989947.0,6610263.95253
2026-04-18 11:00:00+00:00,ZBTUSDT,ZBT,USDT,56874850.0,6530370.277
2026-04-18 12:00:00+00:00,ZBTUSDT,ZBT,USDT,56356633.0,6334687.30594614
2026-04-18 13:00:00+00:00,ZBTUSDT,ZBT,USDT,56111621.0,6227883.80417858
2026-04-18 14:00:00+00:00,ZBTUSDT,ZBT,USDT,55728239.0,6132892.70195
2026-04-18 15:00:00+00:00,ZBTUSDT,ZBT,USDT,55469144.0,6155410.90968
2026-04-18 16:00:00+00:00,ZBTUSDT,ZBT,USDT,55160285.0,6114650.52853685
2026-04-18 17:00:00+00:00,ZBTUSDT,ZBT,USDT,54916503.0,6061134.43611
2026-04-18 18:00:00+00:00,ZBTUSDT,ZBT,USDT,54807812.0,6036260.56693248
2026-04-18 19:00:00+00:00,ZBTUSDT,ZBT,USDT,54645866.0,5924704.79172
2026-04-18 20:00:00+00:00,ZBTUSDT,ZBT,USDT,54591131.0,5868546.5825
2026-04-18 21:00:00+00:00,ZBTUSDT,ZBT,USDT,54570240.0,5826361.9327488
2026-04-18 22:00:00+00:00,ZBTUSDT,ZBT,USDT,54552835.0,5829852.53909195
2026-04-18 23:00:00+00:00,ZBTUSDT,ZBT,USDT,54430391.0,5891056.73692882
2026-04-19 00:00:00+00:00,ZBTUSDT,ZBT,USDT,54623074.0,5831559.38024
2026-04-19 01:00:00+00:00,ZBTUSDT,ZBT,USDT,54494437.0,5785674.37629
2026-04-19 02:00:00+00:00,ZBTUSDT,ZBT,USDT,54445563.0,5963709.44350701
2026-04-19 03:00:00+00:00,ZBTUSDT,ZBT,USDT,54605452.0,5965099.57648
2026-04-19 04:00:00+00:00,ZBTUSDT,ZBT,USDT,54708296.0,6041984.21024
2026-04-19 05:00:00+00:00,ZBTUSDT,ZBT,USDT,55282886.0,6208820.92666
2026-04-19 06:00:00+00:00,ZBTUSDT,ZBT,USDT,55372519.0,6344188.97468472
2026-04-19 07:00:00+00:00,ZBTUSDT,ZBT,USDT,55259479.0,6268635.29776
2026-04-19 08:00:00+00:00,ZBTUSDT,ZBT,USDT,54720426.0,6144347.05630842
2026-04-19 09:00:00+00:00,ZBTUSDT,ZBT,USDT,54427766.0,6142173.3931
2026-04-19 10:00:00+00:00,ZBTUSDT,ZBT,USDT,54055546.0,6093681.70058
2026-04-19 11:00:00+00:00,ZBTUSDT,ZBT,USDT,54442188.0,6220376.5753314
2026-04-19 12:00:00+00:00,ZBTUSDT,ZBT,USDT,54421653.0,6254680.57929
2026-04-19 13:00:00+00:00,ZBTUSDT,ZBT,USDT,54503369.0,6216109.23445
2026-04-19 14:00:00+00:00,ZBTUSDT,ZBT,USDT,54400376.0,6308267.60096
2026-04-19 15:00:00+00:00,ZBTUSDT,ZBT,USDT,54548841.0,6446036.54097
2026-04-19 16:00:00+00:00,ZBTUSDT,ZBT,USDT,55033418.0,6277111.65708
2026-04-19 17:00:00+00:00,ZBTUSDT,ZBT,USDT,55133819.0,6385047.57839
2026-04-19 18:00:00+00:00,ZBTUSDT,ZBT,USDT,55151335.0,6420286.58574695
2026-04-19 19:00:00+00:00,ZBTUSDT,ZBT,USDT,55413790.0,6581495.8383
2026-04-19 20:00:00+00:00,ZBTUSDT,ZBT,USDT,56012680.0,6690451.366404
2026-04-19 21:00:00+00:00,ZBTUSDT,ZBT,USDT,55863697.0,6694150.72196879
2026-04-19 22:00:00+00:00,ZBTUSDT,ZBT,USDT,55974811.0,6578719.53683
2026-04-19 23:00:00+00:00,ZBTUSDT,ZBT,USDT,56101855.0,6511901.07809965
2026-04-20 00:00:00+00:00,ZBTUSDT,ZBT,USDT,56395749.0,6508069.4346
2026-04-20 01:00:00+00:00,ZBTUSDT,ZBT,USDT,56152478.0,6633922.25694316
2026-04-20 02:00:00+00:00,ZBTUSDT,ZBT,USDT,56259044.0,6687958.69449892
2026-04-20 03:00:00+00:00,ZBTUSDT,ZBT,USDT,56647732.0,6892927.1860126
2026-04-20 04:00:00+00:00,ZBTUSDT,ZBT,USDT,57440372.0,7185498.74011024
2026-04-20 05:00:00+00:00,ZBTUSDT,ZBT,USDT,56450879.0,6853620.49463303
2026-04-20 06:00:00+00:00,ZBTUSDT,ZBT,USDT,55243127.0,6654587.07842
2026-04-20 07:00:00+00:00,ZBTUSDT,ZBT,USDT,54642867.0,6513429.7464
2026-04-20 08:00:00+00:00,ZBTUSDT,ZBT,USDT,54305663.0,6410783.51715
2026-04-20 09:00:00+00:00,ZBTUSDT,ZBT,USDT,53769360.0,6343171.3992
2026-04-20 10:00:00+00:00,ZBTUSDT,ZBT,USDT,53708012.0,6420008.16054468
2026-04-20 11:00:00+00:00,ZBTUSDT,ZBT,USDT,53756704.0,6406831.496128
2026-04-20 12:00:00+00:00,ZBTUSDT,ZBT,USDT,53830168.0,6238916.4712
2026-04-20 13:00:00+00:00,ZBTUSDT,ZBT,USDT,53060732.0,6127453.33136
2026-04-20 14:00:00+00:00,ZBTUSDT,ZBT,USDT,52690895.0,6035484.36377345
2026-04-20 15:00:00+00:00,ZBTUSDT,ZBT,USDT,52502489.0,5995897.64917624
2026-04-20 16:00:00+00:00,ZBTUSDT,ZBT,USDT,52020891.0,5958036.39986451
2026-04-20 17:00:00+00:00,ZBTUSDT,ZBT,USDT,51640338.0,5861656.0361265
2026-04-20 18:00:00+00:00,ZBTUSDT,ZBT,USDT,51401040.0,5810887.572
2026-04-20 19:00:00+00:00,ZBTUSDT,ZBT,USDT,51254620.0,5754356.1874
2026-04-20 20:00:00+00:00,ZBTUSDT,ZBT,USDT,51302804.0,5752070.38448
2026-04-20 21:00:00+00:00,ZBTUSDT,ZBT,USDT,51185165.0,5783923.645
2026-04-20 22:00:00+00:00,ZBTUSDT,ZBT,USDT,51071764.0,5764980.72032
2026-04-20 23:00:00+00:00,ZBTUSDT,ZBT,USDT,50992230.0,5737147.0155906
2026-04-21 00:00:00+00:00,ZBTUSDT,ZBT,USDT,51046883.0,5741033.12832087
2026-04-21 01:00:00+00:00,ZBTUSDT,ZBT,USDT,51277066.0,5691189.25273268
2026-04-21 02:00:00+00:00,ZBTUSDT,ZBT,USDT,51451460.0,5632234.9137616
2026-04-21 03:00:00+00:00,ZBTUSDT,ZBT,USDT,51486263.0,5600675.68914
2026-04-21 04:00:00+00:00,ZBTUSDT,ZBT,USDT,51365267.0,5610628.11441
2026-04-21 05:00:00+00:00,ZBTUSDT,ZBT,USDT,51243783.0,5617518.23376003
2026-04-21 06:00:00+00:00,ZBTUSDT,ZBT,USDT,51306921.0,5601689.63478
2026-04-21 07:00:00+00:00,ZBTUSDT,ZBT,USDT,51198715.0,5568372.2434
2026-04-21 08:00:00+00:00,ZBTUSDT,ZBT,USDT,51121875.0,5581997.53125
2026-04-21 09:00:00+00:00,ZBTUSDT,ZBT,USDT,51174890.0,5581133.5034
2026-04-21 10:00:00+00:00,ZBTUSDT,ZBT,USDT,51299953.0,5556810.90896
2026-04-21 11:00:00+00:00,ZBTUSDT,ZBT,USDT,51306189.0,5561215.83935841
2026-04-21 12:00:00+00:00,ZBTUSDT,ZBT,USDT,51270647.0,5592821.10042269
2026-04-21 13:00:00+00:00,ZBTUSDT,ZBT,USDT,51006996.0,5475601.0206
2026-04-21 14:00:00+00:00,ZBTUSDT,ZBT,USDT,50896780.0,5352190.867045
2026-04-21 15:00:00+00:00,ZBTUSDT,ZBT,USDT,50843079.0,5295306.67785
2026-04-21 16:00:00+00:00,ZBTUSDT,ZBT,USDT,50763022.0,5275726.25481766
2026-04-21 17:00:00+00:00,ZBTUSDT,ZBT,USDT,50558379.0,5231781.05892
2026-04-21 18:00:00+00:00,ZBTUSDT,ZBT,USDT,50207701.0,5237976.64775816
2026-04-21 19:00:00+00:00,ZBTUSDT,ZBT,USDT,50212926.0,5247752.89626
2026-04-21 20:00:00+00:00,ZBTUSDT,ZBT,USDT,50138292.0,5193224.008776
2026-04-21 21:00:00+00:00,ZBTUSDT,ZBT,USDT,50209332.0,5189134.4622
2026-04-21 22:00:00+00:00,ZBTUSDT,ZBT,USDT,50221870.0,5197461.3263
2026-04-21 23:00:00+00:00,ZBTUSDT,ZBT,USDT,50209632.0,5151508.2432
2026-04-22 00:00:00+00:00,ZBTUSDT,ZBT,USDT,50240763.0,5210469.53073
2026-04-22 01:00:00+00:00,ZBTUSDT,ZBT,USDT,50468407.0,5194200.87817895
2026-04-22 02:00:00+00:00,ZBTUSDT,ZBT,USDT,51179666.0,5149186.19626
2026-04-22 03:00:00+00:00,ZBTUSDT,ZBT,USDT,50888899.0,5154633.77750709
2026-04-22 04:00:00+00:00,ZBTUSDT,ZBT,USDT,51039466.0,5109560.94126
2026-04-22 05:00:00+00:00,ZBTUSDT,ZBT,USDT,51552092.0,5098858.12375572
2026-04-22 06:00:00+00:00,ZBTUSDT,ZBT,USDT,52099624.0,5140669.90008
2026-04-22 07:00:00+00:00,ZBTUSDT,ZBT,USDT,53046192.0,5355360.5349576
2026-04-22 08:00:00+00:00,ZBTUSDT,ZBT,USDT,53020094.0,5505076.36002
2026-04-22 09:00:00+00:00,ZBTUSDT,ZBT,USDT,53114255.0,5405846.17997095
2026-04-22 10:00:00+00:00,ZBTUSDT,ZBT,USDT,53403193.0,5563413.27488522
2026-04-22 11:00:00+00:00,ZBTUSDT,ZBT,USDT,53285891.0,5483720.84732721
2026-04-22 12:00:00+00:00,ZBTUSDT,ZBT,USDT,53175495.0,5532378.4998
2026-04-22 13:00:00+00:00,ZBTUSDT,ZBT,USDT,53361941.0,5404672.94526589
2026-04-22 14:00:00+00:00,ZBTUSDT,ZBT,USDT,53496012.0,5434912.36025664
2026-04-22 15:00:00+00:00,ZBTUSDT,ZBT,USDT,53347739.0,5407326.82504
2026-04-22 16:00:00+00:00,ZBTUSDT,ZBT,USDT,53422666.0,5355261.6635045
2026-04-22 17:00:00+00:00,ZBTUSDT,ZBT,USDT,53415986.0,5339996.12042
2026-04-22 18:00:00+00:00,ZBTUSDT,ZBT,USDT,53313818.0,5364187.92476812
2026-04-22 19:00:00+00:00,ZBTUSDT,ZBT,USDT,53295466.0,5354319.93146078
2026-04-22 20:00:00+00:00,ZBTUSDT,ZBT,USDT,53399985.0,5336940.28285905
2026-04-22 21:00:00+00:00,ZBTUSDT,ZBT,USDT,53468543.0,5328140.30995
2026-04-22 22:00:00+00:00,ZBTUSDT,ZBT,USDT,53481217.0,5332701.46070239
2026-04-22 23:00:00+00:00,ZBTUSDT,ZBT,USDT,53300969.0,5330629.90969
2026-04-23 00:00:00+00:00,ZBTUSDT,ZBT,USDT,53608588.0,5310722.44024476
2026-04-23 01:00:00+00:00,ZBTUSDT,ZBT,USDT,53807669.0,5303981.20403024
2026-04-23 02:00:00+00:00,ZBTUSDT,ZBT,USDT,53981071.0,5476379.65295
2026-04-23 03:00:00+00:00,ZBTUSDT,ZBT,USDT,54545051.0,5610327.21989476
2026-04-23 04:00:00+00:00,ZBTUSDT,ZBT,USDT,54807894.0,5601366.7668
2026-04-23 05:00:00+00:00,ZBTUSDT,ZBT,USDT,55271426.0,5657030.4511
2026-04-23 06:00:00+00:00,ZBTUSDT,ZBT,USDT,57559883.0,5743367.14445459
2026-04-23 07:00:00+00:00,ZBTUSDT,ZBT,USDT,57941274.0,6048333.1514202
2026-04-23 08:00:00+00:00,ZBTUSDT,ZBT,USDT,58314937.0,6074969.05866366
2026-04-23 09:00:00+00:00,ZBTUSDT,ZBT,USDT,61088833.0,6565216.88251
2026-04-23 10:00:00+00:00,ZBTUSDT,ZBT,USDT,61995606.0,6739857.26593848
2026-04-23 11:00:00+00:00,ZBTUSDT,ZBT,USDT,62670033.0,6775458.43843593
2026-04-23 12:00:00+00:00,ZBTUSDT,ZBT,USDT,62947543.0,6916676.02484
2026-04-23 13:00:00+00:00,ZBTUSDT,ZBT,USDT,61561075.0,6677422.07336875
2026-04-23 14:00:00+00:00,ZBTUSDT,ZBT,USDT,61371461.0,6626276.64417
2026-04-23 15:00:00+00:00,ZBTUSDT,ZBT,USDT,61093453.0,6635359.93033
2026-04-23 16:00:00+00:00,ZBTUSDT,ZBT,USDT,61329613.0,6829170.16040696
2026-04-23 17:00:00+00:00,ZBTUSDT,ZBT,USDT,61469999.0,6886718.18866619
2026-04-23 18:00:00+00:00,ZBTUSDT,ZBT,USDT,61794255.0,6895232.8475286
2026-04-23 19:00:00+00:00,ZBTUSDT,ZBT,USDT,62030806.0,6839198.45152522
2026-04-23 20:00:00+00:00,ZBTUSDT,ZBT,USDT,61909156.0,6863868.12572
2026-04-23 21:00:00+00:00,ZBTUSDT,ZBT,USDT,62103115.0,6987221.46865
2026-04-23 22:00:00+00:00,ZBTUSDT,ZBT,USDT,62034743.0,7044164.79470399
2026-04-23 23:00:00+00:00,ZBTUSDT,ZBT,USDT,62386968.0,7152665.8812
2026-04-24 00:00:00+00:00,ZBTUSDT,ZBT,USDT,62457234.0,7097382.74795592
2026-04-24 01:00:00+00:00,ZBTUSDT,ZBT,USDT,62982951.0,7328696.17836
2026-04-24 02:00:00+00:00,ZBTUSDT,ZBT,USDT,64001261.0,7680791.33261
2026-04-24 03:00:00+00:00,ZBTUSDT,ZBT,USDT,63476786.0,7631813.98078
2026-04-24 04:00:00+00:00,ZBTUSDT,ZBT,USDT,62720781.0,7535274.62934
2026-04-24 05:00:00+00:00,ZBTUSDT,ZBT,USDT,62363198.0,7486078.28792
2026-04-24 06:00:00+00:00,ZBTUSDT,ZBT,USDT,61821085.0,7484543.37277385
2026-04-24 07:00:00+00:00,ZBTUSDT,ZBT,USDT,62129182.0,7588458.28948
2026-04-24 08:00:00+00:00,ZBTUSDT,ZBT,USDT,61675308.0,7368965.79984
2026-04-24 09:00:00+00:00,ZBTUSDT,ZBT,USDT,61321803.0,7339606.60107
2026-04-24 10:00:00+00:00,ZBTUSDT,ZBT,USDT,61187628.0,7420835.52384
2026-04-24 11:00:00+00:00,ZBTUSDT,ZBT,USDT,60851305.0,7273047.7697402
2026-04-24 12:00:00+00:00,ZBTUSDT,ZBT,USDT,60853609.0,7374526.95911839
2026-04-24 13:00:00+00:00,ZBTUSDT,ZBT,USDT,61103489.0,7475438.72842318
2026-04-24 14:00:00+00:00,ZBTUSDT,ZBT,USDT,62014472.0,7715840.60624
2026-04-24 15:00:00+00:00,ZBTUSDT,ZBT,USDT,62690752.0,7883988.97152
2026-04-24 16:00:00+00:00,ZBTUSDT,ZBT,USDT,62551159.0,7809237.60156199
2026-04-24 17:00:00+00:00,ZBTUSDT,ZBT,USDT,62924987.0,7896456.61863
2026-04-24 18:00:00+00:00,ZBTUSDT,ZBT,USDT,63827453.0,8160339.86605
2026-04-24 19:00:00+00:00,ZBTUSDT,ZBT,USDT,69695493.0,9648644.05092
2026-04-24 20:00:00+00:00,ZBTUSDT,ZBT,USDT,73539534.0,11066176.86325086
2026-04-24 21:00:00+00:00,ZBTUSDT,ZBT,USDT,72338598.0,10611738.84566322
2026-04-24 22:00:00+00:00,ZBTUSDT,ZBT,USDT,72810669.0,10395907.31982
2026-04-24 23:00:00+00:00,ZBTUSDT,ZBT,USDT,74700624.0,10874448.46900752
2026-04-25 00:00:00+00:00,ZBTUSDT,ZBT,USDT,74536175.0,10554322.38
2026-04-25 01:00:00+00:00,ZBTUSDT,ZBT,USDT,82673742.0,13145951.71542
2026-04-25 02:00:00+00:00,ZBTUSDT,ZBT,USDT,75946481.0,10346948.57144
2026-04-25 03:00:00+00:00,ZBTUSDT,ZBT,USDT,74830174.0,10054930.48038
2026-04-25 04:00:00+00:00,ZBTUSDT,ZBT,USDT,73857190.0,9950387.765593
2026-04-25 05:00:00+00:00,ZBTUSDT,ZBT,USDT,73736798.0,10313596.90571516
2026-04-25 06:00:00+00:00,ZBTUSDT,ZBT,USDT,74131086.0,10163426.74760364
2026-04-25 07:00:00+00:00,ZBTUSDT,ZBT,USDT,74433318.0,10492777.00714476
2026-04-25 08:00:00+00:00,ZBTUSDT,ZBT,USDT,74345769.0,10251538.08741
2026-04-25 09:00:00+00:00,ZBTUSDT,ZBT,USDT,75292779.0,10410732.55233
2026-04-25 10:00:00+00:00,ZBTUSDT,ZBT,USDT,76081631.0,10708084.04815677
2026-04-25 11:00:00+00:00,ZBTUSDT,ZBT,USDT,78502261.0,11538073.9163536
2026-04-25 12:00:00+00:00,ZBTUSDT,ZBT,USDT,80174880.0,11403768.6631584
2026-04-25 13:00:00+00:00,ZBTUSDT,ZBT,USDT,79898773.0,10809504.99917
2026-04-25 14:00:00+00:00,ZBTUSDT,ZBT,USDT,80153029.0,10806877.40319374
2026-04-25 15:00:00+00:00,ZBTUSDT,ZBT,USDT,80915749.0,11380228.02250457
2026-04-25 16:00:00+00:00,ZBTUSDT,ZBT,USDT,82624246.0,12090082.85637814
2026-04-25 17:00:00+00:00,ZBTUSDT,ZBT,USDT,83782338.0,12253331.14588248
2026-04-25 18:00:00+00:00,ZBTUSDT,ZBT,USDT,85132469.0,12927437.78024865
2026-04-25 19:00:00+00:00,ZBTUSDT,ZBT,USDT,87182161.0,13468307.37197187
2026-04-25 20:00:00+00:00,ZBTUSDT,ZBT,USDT,86376523.0,13629913.0115695
2026-04-25 21:00:00+00:00,ZBTUSDT,ZBT,USDT,85970982.0,14198967.38712
2026-04-25 22:00:00+00:00,ZBTUSDT,ZBT,USDT,86217999.0,15103789.7700186
2026-04-25 23:00:00+00:00,ZBTUSDT,ZBT,USDT,87282567.0,14867712.46278
2026-04-26 00:00:00+00:00,ZBTUSDT,ZBT,USDT,87098830.0,14719805.0466194
2026-04-26 01:00:00+00:00,ZBTUSDT,ZBT,USDT,88905448.0,16008967.53286832
2026-04-26 02:00:00+00:00,ZBTUSDT,ZBT,USDT,86364416.0,13246574.12608
2026-04-26 03:00:00+00:00,ZBTUSDT,ZBT,USDT,87815144.0,15407357.57366248
2026-04-26 04:00:00+00:00,ZBTUSDT,ZBT,USDT,87996656.0,14773193.63730848
2026-04-26 05:00:00+00:00,ZBTUSDT,ZBT,USDT,87755682.0,14772151.76895822
2026-04-26 06:00:00+00:00,ZBTUSDT,ZBT,USDT,90849439.0,15504835.85983402
2026-04-26 07:00:00+00:00,ZBTUSDT,ZBT,USDT,97037720.0,18704767.720444
2026-04-26 08:00:00+00:00,ZBTUSDT,ZBT,USDT,97466082.0,18397705.43560656
2026-04-26 09:00:00+00:00,ZBTUSDT,ZBT,USDT,99025518.0,20374667.68162542
2026-04-26 10:00:00+00:00,ZBTUSDT,ZBT,USDT,96279540.0,17096615.9469672
2026-04-26 11:00:00+00:00,ZBTUSDT,ZBT,USDT,96395917.0,16520287.91333818
2026-04-26 12:00:00+00:00,ZBTUSDT,ZBT,USDT,95961675.0,16217523.075
2026-04-26 13:00:00+00:00,ZBTUSDT,ZBT,USDT,95929419.0,16175618.63178
2026-04-26 14:00:00+00:00,ZBTUSDT,ZBT,USDT,99719034.0,18749172.77268
2026-04-26 15:00:00+00:00,ZBTUSDT,ZBT,USDT,106928539.0,20530158.65875093
2026-04-26 16:00:00+00:00,ZBTUSDT,ZBT,USDT,110802910.0,22521043.8107538
2026-04-26 17:00:00+00:00,ZBTUSDT,ZBT,USDT,120990423.0,30374842.90853949
2026-04-26 18:00:00+00:00,ZBTUSDT,ZBT,USDT,123388205.0,32649892.35372165
2026-04-26 19:00:00+00:00,ZBTUSDT,ZBT,USDT,124205414.0,31966547.43046346
2026-04-26 20:00:00+00:00,ZBTUSDT,ZBT,USDT,123765498.0,31239649.35018
2026-04-26 21:00:00+00:00,ZBTUSDT,ZBT,USDT,123862422.0,30115363.05179898
2026-04-26 22:00:00+00:00,ZBTUSDT,ZBT,USDT,122415667.0,31836959.57326753
2026-04-26 23:00:00+00:00,ZBTUSDT,ZBT,USDT,115799344.0,25962537.1629632
2026-04-27 00:00:00+00:00,ZBTUSDT,ZBT,USDT,114233423.0,24800076.1333
2026-04-27 01:00:00+00:00,ZBTUSDT,ZBT,USDT,112184043.0,24688342.34301
2026-04-27 02:00:00+00:00,ZBTUSDT,ZBT,USDT,110743597.0,22423458.76005342
2026-04-27 03:00:00+00:00,ZBTUSDT,ZBT,USDT,109037699.0,22135743.27399
2026-04-27 04:00:00+00:00,ZBTUSDT,ZBT,USDT,106786204.0,21291096.35738036
2026-04-27 05:00:00+00:00,ZBTUSDT,ZBT,USDT,104084669.0,19935741.54293241
2026-04-27 06:00:00+00:00,ZBTUSDT,ZBT,USDT,103461487.0,19778732.46979
2026-04-27 07:00:00+00:00,ZBTUSDT,ZBT,USDT,101540054.0,19037327.39483806
2026-04-27 08:00:00+00:00,ZBTUSDT,ZBT,USDT,102256674.0,18542386.7584332
2026-04-27 09:00:00+00:00,ZBTUSDT,ZBT,USDT,101047148.0,17935770.75426644
2026-04-27 10:00:00+00:00,ZBTUSDT,ZBT,USDT,100162603.0,17337144.95327
2026-04-27 11:00:00+00:00,ZBTUSDT,ZBT,USDT,99270154.0,16786583.0414
2026-04-27 12:00:00+00:00,ZBTUSDT,ZBT,USDT,98464005.0,16809774.9336
2026-04-27 13:00:00+00:00,ZBTUSDT,ZBT,USDT,96154893.0,16654309.20143649
2026-04-27 14:00:00+00:00,ZBTUSDT,ZBT,USDT,92477398.0,15757223.84522
2026-04-27 15:00:00+00:00,ZBTUSDT,ZBT,USDT,90640941.0,15319225.43841
2026-04-27 16:00:00+00:00,ZBTUSDT,ZBT,USDT,89950030.0,15260363.5001137
2026-04-27 17:00:00+00:00,ZBTUSDT,ZBT,USDT,90330765.0,17388316.3592859
2026-04-27 18:00:00+00:00,ZBTUSDT,ZBT,USDT,88198234.0,16931233.29261796
2026-04-27 19:00:00+00:00,ZBTUSDT,ZBT,USDT,88003185.0,16874051.90352525
2026-04-27 20:00:00+00:00,ZBTUSDT,ZBT,USDT,86689134.0,16745412.32985348
2026-04-27 21:00:00+00:00,ZBTUSDT,ZBT,USDT,87009739.0,16358701.02939
2026-04-27 22:00:00+00:00,ZBTUSDT,ZBT,USDT,87482440.0,17421253.1016
2026-04-27 23:00:00+00:00,ZBTUSDT,ZBT,USDT,88308483.0,17264448.83698797
2026-04-28 00:00:00+00:00,ZBTUSDT,ZBT,USDT,88676638.0,17174004.48146
2026-04-28 01:00:00+00:00,ZBTUSDT,ZBT,USDT,88568603.0,16940336.01585988
2026-04-28 02:00:00+00:00,ZBTUSDT,ZBT,USDT,88217175.0,16868962.305927
2026-04-28 03:00:00+00:00,ZBTUSDT,ZBT,USDT,87912479.0,17122713.53483
2026-04-28 04:00:00+00:00,ZBTUSDT,ZBT,USDT,88346446.0,18016490.73278
2026-04-28 05:00:00+00:00,ZBTUSDT,ZBT,USDT,89177534.0,18830728.07944
2026-04-28 06:00:00+00:00,ZBTUSDT,ZBT,USDT,91001678.0,20387820.2855123
2026-04-28 07:00:00+00:00,ZBTUSDT,ZBT,USDT,92272656.0,20075761.76592
2026-04-28 08:00:00+00:00,ZBTUSDT,ZBT,USDT,91822065.0,19287210.0617196
2026-04-28 09:00:00+00:00,ZBTUSDT,ZBT,USDT,91386621.0,19276331.66932086
2026-04-28 10:00:00+00:00,ZBTUSDT,ZBT,USDT,92299034.0,20103432.92383908
2026-04-28 11:00:00+00:00,ZBTUSDT,ZBT,USDT,94460789.0,21187588.97858404
2026-04-28 12:00:00+00:00,ZBTUSDT,ZBT,USDT,95660478.0,21286482.44392404
2026-04-28 13:00:00+00:00,ZBTUSDT,ZBT,USDT,97874701.0,22118053.79097536
2026-04-28 14:00:00+00:00,ZBTUSDT,ZBT,USDT,88019889.0,16783463.43633312
2026-04-28 15:00:00+00:00,ZBTUSDT,ZBT,USDT,88040666.0,16391411.19588
2026-04-28 16:00:00+00:00,ZBTUSDT,ZBT,USDT,87586180.0,17005732.7088
2026-04-28 17:00:00+00:00,ZBTUSDT,ZBT,USDT,85470048.0,16971787.43136
2026-04-28 18:00:00+00:00,ZBTUSDT,ZBT,USDT,83692545.0,16173608.59208805
2026-04-28 19:00:00+00:00,ZBTUSDT,ZBT,USDT,82983504.0,16190413.564416
2026-04-28 20:00:00+00:00,ZBTUSDT,ZBT,USDT,82368951.0,16103953.61001
2026-04-28 21:00:00+00:00,ZBTUSDT,ZBT,USDT,82214651.0,15974306.6893
2026-04-28 22:00:00+00:00,ZBTUSDT,ZBT,USDT,81845111.0,15610683.86867617
2026-04-28 23:00:00+00:00,ZBTUSDT,ZBT,USDT,82551316.0,15401599.02612
2026-04-29 00:00:00+00:00,ZBTUSDT,ZBT,USDT,83666210.0,15480209.1493003
2026-04-29 01:00:00+00:00,ZBTUSDT,ZBT,USDT,85240371.0,15620019.24973683
2026-04-29 02:00:00+00:00,ZBTUSDT,ZBT,USDT,85725363.0,15392846.18028
2026-04-29 03:00:00+00:00,ZBTUSDT,ZBT,USDT,87295891.0,15223530.43149
2026-04-29 04:00:00+00:00,ZBTUSDT,ZBT,USDT,87333273.0,14936609.68119
2026-04-29 05:00:00+00:00,ZBTUSDT,ZBT,USDT,87853256.0,15116909.75992
2026-04-29 06:00:00+00:00,ZBTUSDT,ZBT,USDT,86600691.0,14910040.96947
2026-04-29 07:00:00+00:00,ZBTUSDT,ZBT,USDT,87463648.0,15012260.54272
2026-04-29 08:00:00+00:00,ZBTUSDT,ZBT,USDT,88164766.0,15143109.6763472
2026-04-29 09:00:00+00:00,ZBTUSDT,ZBT,USDT,88490442.0,15203542.84002
2026-04-29 10:00:00+00:00,ZBTUSDT,ZBT,USDT,91019690.0,16079538.4354
2026-04-29 11:00:00+00:00,ZBTUSDT,ZBT,USDT,89838554.0,15701084.08258
2026-04-29 12:00:00+00:00,ZBTUSDT,ZBT,USDT,89318275.0,15470818.41275
2026-04-29 13:00:00+00:00,ZBTUSDT,ZBT,USDT,88802113.0,15487115.1478339
2026-04-29 14:00:00+00:00,ZBTUSDT,ZBT,USDT,88134815.0,15359254.21005
2026-04-29 15:00:00+00:00,ZBTUSDT,ZBT,USDT,87505969.0,15912085.40296
2026-04-29 16:00:00+00:00,ZBTUSDT,ZBT,USDT,85981892.0,15907509.83892
2026-04-29 17:00:00+00:00,ZBTUSDT,ZBT,USDT,86901938.0,16266641.93435944
2026-04-29 18:00:00+00:00,ZBTUSDT,ZBT,USDT,84988691.0,15867924.0384533
