timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-16 06:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,170082389.0,2761083.4865482
2026-04-16 07:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,170996367.0,2773063.47331203
2026-04-16 08:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,166934117.0,2681549.52711184
2026-04-16 09:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,167183776.0,2697511.89759776
2026-04-16 10:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,167104953.0,2702458.06300566
2026-04-16 11:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,167658159.0,2708656.71491697
2026-04-16 12:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,169703848.0,2767869.76088
2026-04-16 13:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,167539788.0,2708289.0500094
2026-04-16 14:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,165606208.0,2626668.47265344
2026-04-16 15:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,162517106.0,2522506.01043688
2026-04-16 16:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,163418821.0,2578052.83120254
2026-04-16 17:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,162411895.0,2581343.80086995
2026-04-16 18:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,166829758.0,2772205.08379326
2026-04-16 19:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,173822291.0,2975837.62192
2026-04-16 20:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,174800812.0,3042149.42765824
2026-04-16 21:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,174674773.0,3079540.70245822
2026-04-16 22:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,170512792.0,2951583.25003168
2026-04-16 23:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,169916744.0,2951453.84328
2026-04-17 00:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,169734363.0,2984800.83882219
2026-04-17 01:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,168330474.0,2892303.02010546
2026-04-17 02:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,169529366.0,2985822.39632572
2026-04-17 03:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,167931489.0,2904680.73756498
2026-04-17 04:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,168098888.0,2896343.84024
2026-04-17 05:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,165323676.0,2798303.25794796
2026-04-17 06:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,165213924.0,2805976.7638236
2026-04-17 07:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,161513391.0,2697273.6297
2026-04-17 08:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,162375910.0,2695032.5424659
2026-04-17 09:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,161835227.0,2710740.05225
2026-04-17 10:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,157488677.0,2616335.76769945
2026-04-17 11:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,156891475.0,2624794.37675
2026-04-17 12:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,157168423.0,2638562.34553476
2026-04-17 13:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,160075913.0,2706883.68883
2026-04-17 14:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,160137439.0,2703411.42045898
2026-04-17 15:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,160759555.0,2702651.0563668
2026-04-17 16:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,159621508.0,2671045.65869896
2026-04-17 17:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,158498722.0,2656438.58072
2026-04-17 18:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,154704348.0,2538698.35068
2026-04-17 19:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,153657883.0,2518452.70237
2026-04-17 20:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,152869344.0,2516263.03349568
2026-04-17 21:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,151361332.0,2491761.71023688
2026-04-17 22:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,150866835.0,2486834.5960794
2026-04-17 23:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,151468983.0,2526502.63644
2026-04-18 00:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,153095126.0,2547502.89664
2026-04-18 01:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,151393705.0,2513135.503
2026-04-18 02:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,152152086.0,2580572.41156128
2026-04-18 03:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,154759250.0,2623169.2875
2026-04-18 04:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,155621061.0,2630279.16123102
2026-04-18 05:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,158970286.0,2848736.39719998
2026-04-18 06:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,161689701.0,2838351.13516131
2026-04-18 07:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,161561404.0,2784000.26390336
2026-04-18 08:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,160515310.0,2774345.0128869
2026-04-18 09:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,149924037.0,2509728.37938
2026-04-18 10:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,149357159.0,2500238.84166
2026-04-18 11:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,149164875.0,2444812.30125
2026-04-18 12:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,146929239.0,2374580.73388221
2026-04-18 13:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,145810812.0,2339847.9717858
2026-04-18 14:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,144426347.0,2301365.95906191
2026-04-18 15:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,145136787.0,2338433.75256891
2026-04-18 16:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,144768153.0,2317738.12953
2026-04-18 17:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,144609591.0,2276154.96234
2026-04-18 18:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,143109275.0,2243953.432
2026-04-18 19:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,142032369.0,2147529.41928
2026-04-18 20:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,142032852.0,2139014.75112
2026-04-18 21:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,141432749.0,2134220.18241
2026-04-18 22:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,140437750.0,2126227.535
2026-04-18 23:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,141739138.0,2123252.28724
2026-04-19 00:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,142374737.0,2125654.82341
2026-04-19 01:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,142047141.0,2126830.64852211
2026-04-19 02:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,142261872.0,2109743.56176
2026-04-19 03:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,142176315.0,2080039.48845
2026-04-19 04:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,140615911.0,2054398.45971
2026-04-19 05:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,140524750.0,2034885.505345
2026-04-19 06:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,140285184.0,2042552.27904
2026-04-19 07:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,139968745.0,2059273.3645631
2026-04-19 08:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,140501211.0,2040077.58372
2026-04-19 09:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,140136330.0,2023568.6052
2026-04-19 10:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,140243122.0,2011086.36948
2026-04-19 11:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,140787555.0,2022020.43029655
2026-04-19 12:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,141321342.0,2047746.24558
2026-04-19 13:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,141675303.0,2074378.61795934
2026-04-19 14:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,141469485.0,2069698.56555
2026-04-19 15:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,141078391.0,2069090.95200375
2026-04-19 16:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,140618618.0,2057250.38134
2026-04-19 17:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,141127625.0,2050584.39125
2026-04-19 18:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,141101580.0,2026218.6888
2026-04-19 19:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,140151968.0,2016090.26423904
2026-04-19 20:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,141238074.0,2047952.073
2026-04-19 21:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,140614169.0,2021251.34158205
2026-04-19 22:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,140424644.0,2009476.65564
2026-04-19 23:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,137841200.0,1931809.9577
2026-04-20 00:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,138347466.0,1928951.0489448
2026-04-20 01:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,137957549.0,1956057.32043081
2026-04-20 02:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,137887784.0,1945596.63224
2026-04-20 03:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,137945959.0,1940899.64313
2026-04-20 04:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,138333625.0,1931721.1728975
2026-04-20 05:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,139167432.0,1955302.4196
2026-04-20 06:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,138938055.0,1925681.4423
2026-04-20 07:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,139259274.0,1940331.49427502
2026-04-20 08:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,137865542.0,1930117.588
2026-04-20 09:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,138273135.0,1941354.8154
2026-04-20 10:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,140573684.0,1996146.3128
2026-04-20 11:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,140815143.0,2006615.78775
2026-04-20 12:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,141042753.0,2026784.36061
2026-04-20 13:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,140378488.0,2007412.3784
2026-04-20 14:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,139763499.0,1989561.3609648
2026-04-20 15:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,139171118.0,1965104.53642708
2026-04-20 16:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,138910760.0,1972863.3996088
2026-04-20 17:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,138422752.0,1960066.16832
2026-04-20 18:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,139572828.0,2008952.66564424
2026-04-20 19:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,140084022.0,2015809.07658
2026-04-20 20:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,140162437.0,2015535.84406
2026-04-20 21:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,140252874.0,2026654.0293
2026-04-20 22:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,140326589.0,2023509.41338
2026-04-20 23:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,140228458.0,2023496.64894
2026-04-21 00:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,140671259.0,2044493.57090456
2026-04-21 01:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,140542018.0,2056129.72334
2026-04-21 02:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,139594486.0,2015744.37784
2026-04-21 03:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,139033084.0,2012064.54635456
2026-04-21 04:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,138371549.0,2010073.67856536
2026-04-21 05:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,137732737.0,2013695.31208847
2026-04-21 06:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,136483255.0,1992655.523
2026-04-21 07:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,136749925.0,1994482.61363325
2026-04-21 08:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,134268381.0,1945548.84069
2026-04-21 09:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,133462510.0,1922293.8971575
2026-04-21 10:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,136040747.0,1971230.42403
2026-04-21 11:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,136005049.0,1970713.16001
2026-04-21 12:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,134866142.0,1936677.79912
2026-04-21 13:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,135081312.0,1934364.38784
2026-04-21 14:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,135577279.0,1953668.59039
2026-04-21 15:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,135630983.0,1949403.77401155
2026-04-21 16:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,135967372.0,1955912.40099952
2026-04-21 17:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,135575065.0,1935220.1698204
2026-04-21 18:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,134288198.0,1917162.77298304
2026-04-21 19:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,134144217.0,1917446.70626064
2026-04-21 20:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,134271037.0,1907991.43577
2026-04-21 21:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,134624756.0,1923787.76324
2026-04-21 22:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,134699071.0,1930919.26472926
2026-04-21 23:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,134412621.0,1926132.85893
2026-04-22 00:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,134565067.0,1943119.56748
2026-04-22 01:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,134811215.0,1948022.05675
2026-04-22 02:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,135175595.0,1964101.39535
2026-04-22 03:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,135412049.0,1979897.48380272
2026-04-22 04:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,136251049.0,1991990.33638
2026-04-22 05:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,136869672.0,2003771.99808
2026-04-22 06:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,137662562.0,2041991.45754022
2026-04-22 07:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,137734081.0,2036022.37354387
2026-04-22 08:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,137716433.0,2034256.25543022
2026-04-22 09:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,135531242.0,1997246.66054606
2026-04-22 10:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,136557205.0,1993735.193
2026-04-22 11:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,135686482.0,1978308.90756
2026-04-22 12:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,136481230.0,1995355.5826
2026-04-22 13:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,136293492.0,1974892.69908
2026-04-22 14:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,136146379.0,1975483.95929
2026-04-22 15:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,137132662.0,2010364.82492
2026-04-22 16:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,138608992.0,2041710.45216
2026-04-22 17:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,137014153.0,2005254.19453314
2026-04-22 18:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,136513677.0,2008116.18867
2026-04-22 19:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,137081754.0,2008247.6961
2026-04-22 20:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,136695622.0,2012159.55584
2026-04-22 21:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,136697338.0,1991680.21466
2026-04-22 22:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,136510516.0,1992639.90673652
2026-04-22 23:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,135305846.0,1954570.06980222
2026-04-23 00:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,134726939.0,1933331.57465
2026-04-23 01:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,133050756.0,1908557.21350248
2026-04-23 02:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,132239293.0,1899252.46349632
2026-04-23 03:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,131764800.0,1875013.104
2026-04-23 04:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,132178276.0,1884862.21576
2026-04-23 05:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,131819650.0,1887657.388
2026-04-23 06:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,131505360.0,1887658.1836728
2026-04-23 07:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,132646488.0,1906986.92887248
2026-04-23 08:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,133037333.0,1902817.00941904
2026-04-23 09:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,132892752.0,1893156.921804
2026-04-23 10:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,132386238.0,1871414.50809276
2026-04-23 11:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,132875945.0,1876927.20226245
2026-04-23 12:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,132649430.0,1895878.713332
2026-04-23 13:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,133044599.0,1903868.21169
2026-04-23 14:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,133050449.0,1905282.42968
2026-04-23 15:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,134327258.0,1933714.7589019
2026-04-23 16:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,135456070.0,1968665.6935127
2026-04-23 17:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,137911984.0,2023168.80528
2026-04-23 18:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,134722076.0,1935736.63513612
2026-04-23 19:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,134133371.0,1916902.68762842
2026-04-23 20:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,134790255.0,1935588.0618
2026-04-23 21:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,134606776.0,1932953.30336
2026-04-23 22:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,135036008.0,1946932.95902304
2026-04-23 23:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,134846533.0,1935047.74855
2026-04-24 00:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,135407209.0,1953926.02587
2026-04-24 01:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,136124925.0,1969278.4524975
2026-04-24 02:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,137104919.0,1985842.72833709
2026-04-24 03:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,137324808.0,1985716.72368
2026-04-24 04:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,137691136.0,1989156.37313536
2026-04-24 05:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,137940114.0,1986337.6416
2026-04-24 06:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,137643967.0,1991708.20249
2026-04-24 07:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,138651032.0,1999347.88144
2026-04-24 08:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,139912996.0,2041330.61164
2026-04-24 09:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,143486946.0,2127911.40918
2026-04-24 10:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,143388883.0,2119682.01016825
2026-04-24 11:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,142224712.0,2081361.94731584
2026-04-24 12:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,140479941.0,2049602.33919
2026-04-24 13:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,139982060.0,2042334.0559382
2026-04-24 14:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,138673963.0,2019092.90128
2026-04-24 15:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,138119301.0,2023667.36933859
2026-04-24 16:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,138561214.0,2034078.62152
2026-04-24 17:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,138839828.0,2042725.39819496
2026-04-24 18:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,138119919.0,2029632.15492849
2026-04-24 19:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,136965851.0,2013398.0097
2026-04-24 20:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,137582015.0,2038251.41164215
2026-04-24 21:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,138249050.0,2039866.1152405
2026-04-24 22:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,137981656.0,2038568.5820752
2026-04-24 23:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,137867680.0,2030100.2093232
2026-04-25 00:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,138100685.0,2038877.0831345
2026-04-25 01:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,137454943.0,2026085.85982
2026-04-25 02:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,136435269.0,2006370.67792254
2026-04-25 03:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,135794221.0,1998312.44973854
2026-04-25 04:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,135762695.0,1999458.666882
2026-04-25 05:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,135639994.0,1995939.79891012
2026-04-25 06:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,135503144.0,1999259.45764496
2026-04-25 07:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,135623416.0,2000018.1722396
2026-04-25 08:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,135887013.0,2011789.56215331
2026-04-25 09:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,135716832.0,2013374.13157152
2026-04-25 10:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,135544990.0,1999998.8582476
2026-04-25 11:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,135055611.0,1978162.23542922
2026-04-25 12:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,134424315.0,1973834.21597715
2026-04-25 13:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,133331007.0,1938632.84178
2026-04-25 14:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,134291100.0,1952592.594
2026-04-25 15:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,133454467.0,1937075.57396896
2026-04-25 16:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,132997114.0,1944435.09630482
2026-04-25 17:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,132622320.0,1934413.2448416
2026-04-25 18:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,132341423.0,1925156.12282447
2026-04-25 19:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,133158139.0,1991827.38009204
2026-04-25 20:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,136655239.0,2079892.73758
2026-04-25 21:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,136695254.0,2094171.29128
2026-04-25 22:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,137806328.0,2124973.57776
2026-04-25 23:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,136037592.0,2088310.35404016
2026-04-26 00:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,136634087.0,2160795.66983889
2026-04-26 01:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,139508469.0,2222369.91117
2026-04-26 02:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,140438469.0,2258250.58152
2026-04-26 03:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,146047475.0,2421467.1355
2026-04-26 04:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,142359724.0,2274471.34516732
2026-04-26 05:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,138156210.0,2147414.4713898
2026-04-26 06:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,136102009.0,2104137.05914
2026-04-26 07:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,137617830.0,2161821.9773304
2026-04-26 08:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,137209654.0,2166082.15641564
2026-04-26 09:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,135006764.0,2121133.12130084
2026-04-26 10:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,135610763.0,2183131.22426313
2026-04-26 11:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,135611131.0,2188015.08089688
2026-04-26 12:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,136734919.0,2187758.704
2026-04-26 13:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,134621913.0,2125189.98250668
2026-04-26 14:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,138555718.0,2270224.35497256
2026-04-26 15:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,145480559.0,2368423.50052
2026-04-26 16:00:00+00:00,BROCCOLI714USDT,BROCCOLI714,USDT,143626118.0,2336081.68179236
