timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 01:00:00+00:00,XAUTUSDT,XAUT,USDT,2798.055,13487612.88373012
2026-04-18 02:00:00+00:00,XAUTUSDT,XAUT,USDT,2827.008,13616505.75729061
2026-04-18 03:00:00+00:00,XAUTUSDT,XAUT,USDT,2816.569,13559219.44907769
2026-04-18 04:00:00+00:00,XAUTUSDT,XAUT,USDT,2807.491,13506867.27591
2026-04-18 05:00:00+00:00,XAUTUSDT,XAUT,USDT,2809.56,13515613.1448
2026-04-18 06:00:00+00:00,XAUTUSDT,XAUT,USDT,2815.191,13533136.24790022
2026-04-18 07:00:00+00:00,XAUTUSDT,XAUT,USDT,2806.98,13502319.89724889
2026-04-18 08:00:00+00:00,XAUTUSDT,XAUT,USDT,2803.839,13464343.30029
2026-04-18 09:00:00+00:00,XAUTUSDT,XAUT,USDT,2779.6,13348544.46696582
2026-04-18 10:00:00+00:00,XAUTUSDT,XAUT,USDT,2776.154,13319792.56122
2026-04-18 11:00:00+00:00,XAUTUSDT,XAUT,USDT,2788.544,13371207.9072
2026-04-18 12:00:00+00:00,XAUTUSDT,XAUT,USDT,2761.784,13218063.93104
2026-04-18 13:00:00+00:00,XAUTUSDT,XAUT,USDT,2734.194,13078838.48309095
2026-04-18 14:00:00+00:00,XAUTUSDT,XAUT,USDT,2742.66,13125767.3748
2026-04-18 15:00:00+00:00,XAUTUSDT,XAUT,USDT,2736.442,13103479.88142
2026-04-18 16:00:00+00:00,XAUTUSDT,XAUT,USDT,2737.659,13110621.57441
2026-04-18 17:00:00+00:00,XAUTUSDT,XAUT,USDT,2732.646,13083953.19941608
2026-04-18 18:00:00+00:00,XAUTUSDT,XAUT,USDT,2742.555,13138703.3874
2026-04-18 19:00:00+00:00,XAUTUSDT,XAUT,USDT,2736.322,13077498.56854212
2026-04-18 20:00:00+00:00,XAUTUSDT,XAUT,USDT,2718.862,12997233.01780706
2026-04-18 21:00:00+00:00,XAUTUSDT,XAUT,USDT,2742.605,13124983.06195
2026-04-18 22:00:00+00:00,XAUTUSDT,XAUT,USDT,2751.624,13144425.29928
2026-04-18 23:00:00+00:00,XAUTUSDT,XAUT,USDT,2780.083,13290186.7815
2026-04-19 00:00:00+00:00,XAUTUSDT,XAUT,USDT,2772.669,13233949.137
2026-04-19 01:00:00+00:00,XAUTUSDT,XAUT,USDT,2761.598,13182207.64312829
2026-04-19 02:00:00+00:00,XAUTUSDT,XAUT,USDT,2769.636,13223374.20730911
2026-04-19 03:00:00+00:00,XAUTUSDT,XAUT,USDT,2759.622,13176698.31804
2026-04-19 04:00:00+00:00,XAUTUSDT,XAUT,USDT,2761.554,13183225.72460039
2026-04-19 05:00:00+00:00,XAUTUSDT,XAUT,USDT,2766.273,13214414.23696178
2026-04-19 06:00:00+00:00,XAUTUSDT,XAUT,USDT,2754.49,13156408.3115
2026-04-19 07:00:00+00:00,XAUTUSDT,XAUT,USDT,2764.241,13192174.31804
2026-04-19 08:00:00+00:00,XAUTUSDT,XAUT,USDT,2744.053,13108350.5845129
2026-04-19 09:00:00+00:00,XAUTUSDT,XAUT,USDT,2731.914,13055270.6232
2026-04-19 10:00:00+00:00,XAUTUSDT,XAUT,USDT,2711.157,12933631.62974795
2026-04-19 11:00:00+00:00,XAUTUSDT,XAUT,USDT,2689.611,12839826.36846
2026-04-19 12:00:00+00:00,XAUTUSDT,XAUT,USDT,2678.135,12790906.96158588
2026-04-19 13:00:00+00:00,XAUTUSDT,XAUT,USDT,2662.382,12724915.92287621
2026-04-19 14:00:00+00:00,XAUTUSDT,XAUT,USDT,2670.048,12775385.88997557
2026-04-19 15:00:00+00:00,XAUTUSDT,XAUT,USDT,2663.785,12747356.65255
2026-04-19 16:00:00+00:00,XAUTUSDT,XAUT,USDT,2627.719,12579206.17928
2026-04-19 17:00:00+00:00,XAUTUSDT,XAUT,USDT,2623.136,12557803.78243753
2026-04-19 18:00:00+00:00,XAUTUSDT,XAUT,USDT,2607.78,12456504.4926
2026-04-19 19:00:00+00:00,XAUTUSDT,XAUT,USDT,2679.342,12787029.97149545
2026-04-19 20:00:00+00:00,XAUTUSDT,XAUT,USDT,2699.792,12893558.64192
2026-04-19 21:00:00+00:00,XAUTUSDT,XAUT,USDT,2712.886,12925762.37788
2026-04-19 22:00:00+00:00,XAUTUSDT,XAUT,USDT,2717.869,12937252.6051032
2026-04-19 23:00:00+00:00,XAUTUSDT,XAUT,USDT,2714.856,12913815.57749827
2026-04-20 00:00:00+00:00,XAUTUSDT,XAUT,USDT,2798.862,13247741.55012
2026-04-20 01:00:00+00:00,XAUTUSDT,XAUT,USDT,2787.131,13244868.3969815
2026-04-20 02:00:00+00:00,XAUTUSDT,XAUT,USDT,2807.049,13426497.4819908
2026-04-20 03:00:00+00:00,XAUTUSDT,XAUT,USDT,2825.381,13482154.5066614
2026-04-20 04:00:00+00:00,XAUTUSDT,XAUT,USDT,2820.104,13447520.96549361
2026-04-20 05:00:00+00:00,XAUTUSDT,XAUT,USDT,2820.305,13441855.6605
2026-04-20 06:00:00+00:00,XAUTUSDT,XAUT,USDT,2813.009,13407593.89853711
2026-04-20 07:00:00+00:00,XAUTUSDT,XAUT,USDT,2818.18,13444860.38275639
2026-04-20 08:00:00+00:00,XAUTUSDT,XAUT,USDT,2795.428,13320548.29398384
2026-04-20 09:00:00+00:00,XAUTUSDT,XAUT,USDT,2775.452,13242733.28164738
2026-04-20 10:00:00+00:00,XAUTUSDT,XAUT,USDT,2748.945,13110172.98036657
2026-04-20 11:00:00+00:00,XAUTUSDT,XAUT,USDT,2773.385,13233372.9306
2026-04-20 12:00:00+00:00,XAUTUSDT,XAUT,USDT,2781.797,13314314.47548692
2026-04-20 13:00:00+00:00,XAUTUSDT,XAUT,USDT,2737.976,13087345.45660864
2026-04-20 14:00:00+00:00,XAUTUSDT,XAUT,USDT,2698.988,12941053.68264
2026-04-20 15:00:00+00:00,XAUTUSDT,XAUT,USDT,2712.916,12971536.5624
2026-04-20 16:00:00+00:00,XAUTUSDT,XAUT,USDT,2711.697,12956569.61691
2026-04-20 17:00:00+00:00,XAUTUSDT,XAUT,USDT,2702.764,12931200.53424696
2026-04-20 18:00:00+00:00,XAUTUSDT,XAUT,USDT,2705.588,12943583.85172439
2026-04-20 19:00:00+00:00,XAUTUSDT,XAUT,USDT,2697.97,12927889.8287
2026-04-20 20:00:00+00:00,XAUTUSDT,XAUT,USDT,2694.648,12909411.85248
2026-04-20 21:00:00+00:00,XAUTUSDT,XAUT,USDT,2695.275,12927516.80261335
2026-04-20 22:00:00+00:00,XAUTUSDT,XAUT,USDT,2687.405,12896641.6026
2026-04-20 23:00:00+00:00,XAUTUSDT,XAUT,USDT,2712.136,13029128.46536
2026-04-21 00:00:00+00:00,XAUTUSDT,XAUT,USDT,2717.133,13038543.09912
2026-04-21 01:00:00+00:00,XAUTUSDT,XAUT,USDT,2727.952,13097149.16165197
2026-04-21 02:00:00+00:00,XAUTUSDT,XAUT,USDT,2722.329,13034569.2985062
2026-04-21 03:00:00+00:00,XAUTUSDT,XAUT,USDT,2717.461,12996393.10555
2026-04-21 04:00:00+00:00,XAUTUSDT,XAUT,USDT,2730.247,13032504.06972164
2026-04-21 05:00:00+00:00,XAUTUSDT,XAUT,USDT,2766.908,13191925.617
2026-04-21 06:00:00+00:00,XAUTUSDT,XAUT,USDT,2766.116,13182365.36229573
2026-04-21 07:00:00+00:00,XAUTUSDT,XAUT,USDT,2757.672,13126587.04934863
2026-04-21 08:00:00+00:00,XAUTUSDT,XAUT,USDT,2748.016,13099654.8712
2026-04-21 09:00:00+00:00,XAUTUSDT,XAUT,USDT,2739.638,13064347.35232
2026-04-21 10:00:00+00:00,XAUTUSDT,XAUT,USDT,2725.735,12990144.3189
2026-04-21 11:00:00+00:00,XAUTUSDT,XAUT,USDT,2732.61,13038935.30265191
2026-04-21 12:00:00+00:00,XAUTUSDT,XAUT,USDT,2704.594,12918811.54507355
2026-04-21 13:00:00+00:00,XAUTUSDT,XAUT,USDT,2701.601,12867158.22679
2026-04-21 14:00:00+00:00,XAUTUSDT,XAUT,USDT,2729.057,12994268.45265
2026-04-21 15:00:00+00:00,XAUTUSDT,XAUT,USDT,2751.67,13002273.6341
2026-04-21 16:00:00+00:00,XAUTUSDT,XAUT,USDT,2760.349,13046899.96246
2026-04-21 17:00:00+00:00,XAUTUSDT,XAUT,USDT,2770.565,13018109.79355547
2026-04-21 18:00:00+00:00,XAUTUSDT,XAUT,USDT,2866.876,13461320.82580441
2026-04-21 19:00:00+00:00,XAUTUSDT,XAUT,USDT,2885.112,13541244.32088
2026-04-21 20:00:00+00:00,XAUTUSDT,XAUT,USDT,2890.453,13485986.5621
2026-04-21 21:00:00+00:00,XAUTUSDT,XAUT,USDT,2943.014,13849541.22766495
2026-04-21 22:00:00+00:00,XAUTUSDT,XAUT,USDT,2952.217,13911153.94554613
2026-04-21 23:00:00+00:00,XAUTUSDT,XAUT,USDT,2958.379,13920119.87628
2026-04-22 00:00:00+00:00,XAUTUSDT,XAUT,USDT,2940.352,13891055.71790562
2026-04-22 01:00:00+00:00,XAUTUSDT,XAUT,USDT,2942.496,13899621.13506536
2026-04-22 02:00:00+00:00,XAUTUSDT,XAUT,USDT,2985.416,14138724.73821031
2026-04-22 03:00:00+00:00,XAUTUSDT,XAUT,USDT,3038.936,14408423.79451963
2026-04-22 04:00:00+00:00,XAUTUSDT,XAUT,USDT,3060.711,14514524.3784152
2026-04-22 05:00:00+00:00,XAUTUSDT,XAUT,USDT,3078.053,14584898.52260098
2026-04-22 06:00:00+00:00,XAUTUSDT,XAUT,USDT,3123.712,14846907.48381526
2026-04-22 07:00:00+00:00,XAUTUSDT,XAUT,USDT,3138.267,14909119.38364972
2026-04-22 08:00:00+00:00,XAUTUSDT,XAUT,USDT,3150.498,14949296.17995372
2026-04-22 09:00:00+00:00,XAUTUSDT,XAUT,USDT,3153.224,14948709.74248
2026-04-22 10:00:00+00:00,XAUTUSDT,XAUT,USDT,3145.514,14909233.25777777
2026-04-22 11:00:00+00:00,XAUTUSDT,XAUT,USDT,3145.238,14917088.24595584
2026-04-22 12:00:00+00:00,XAUTUSDT,XAUT,USDT,3138.548,14859909.73025647
2026-04-22 13:00:00+00:00,XAUTUSDT,XAUT,USDT,3122.964,14764662.67136137
2026-04-22 14:00:00+00:00,XAUTUSDT,XAUT,USDT,3097.435,14666417.39171641
2026-04-22 15:00:00+00:00,XAUTUSDT,XAUT,USDT,3066.876,14468139.24912244
2026-04-22 16:00:00+00:00,XAUTUSDT,XAUT,USDT,3070.23,14461765.7736
2026-04-22 17:00:00+00:00,XAUTUSDT,XAUT,USDT,3044.136,14338092.4251685
2026-04-22 18:00:00+00:00,XAUTUSDT,XAUT,USDT,3031.317,14305328.90277837
2026-04-22 19:00:00+00:00,XAUTUSDT,XAUT,USDT,3032.149,14317034.49668209
2026-04-22 20:00:00+00:00,XAUTUSDT,XAUT,USDT,3031.243,14307406.3251369
2026-04-22 21:00:00+00:00,XAUTUSDT,XAUT,USDT,3032.615,14312578.12325
2026-04-22 22:00:00+00:00,XAUTUSDT,XAUT,USDT,3029.146,14307898.9004979
2026-04-22 23:00:00+00:00,XAUTUSDT,XAUT,USDT,3024.07,14240496.8335
2026-04-23 00:00:00+00:00,XAUTUSDT,XAUT,USDT,3026.513,14248840.52455231
2026-04-23 01:00:00+00:00,XAUTUSDT,XAUT,USDT,3016.484,14255522.42777124
2026-04-23 02:00:00+00:00,XAUTUSDT,XAUT,USDT,2988.64,14056081.9888
2026-04-23 03:00:00+00:00,XAUTUSDT,XAUT,USDT,2956.273,13836439.84705502
2026-04-23 04:00:00+00:00,XAUTUSDT,XAUT,USDT,2959.107,13861601.86116586
2026-04-23 05:00:00+00:00,XAUTUSDT,XAUT,USDT,2953.526,13836059.34142547
2026-04-23 06:00:00+00:00,XAUTUSDT,XAUT,USDT,2963.148,13908164.76102121
2026-04-23 07:00:00+00:00,XAUTUSDT,XAUT,USDT,2975.965,13973298.92219055
2026-04-23 08:00:00+00:00,XAUTUSDT,XAUT,USDT,2962.668,13926732.40387723
2026-04-23 09:00:00+00:00,XAUTUSDT,XAUT,USDT,2970.692,13922468.48676123
2026-04-23 10:00:00+00:00,XAUTUSDT,XAUT,USDT,2977.948,13936796.64
2026-04-23 11:00:00+00:00,XAUTUSDT,XAUT,USDT,2973.495,13916122.947777
2026-04-23 12:00:00+00:00,XAUTUSDT,XAUT,USDT,2984.235,14032751.08544605
2026-04-23 13:00:00+00:00,XAUTUSDT,XAUT,USDT,2993.683,14132369.14859
2026-04-23 14:00:00+00:00,XAUTUSDT,XAUT,USDT,2973.255,13994130.11085
2026-04-23 15:00:00+00:00,XAUTUSDT,XAUT,USDT,2964.885,13980618.729
2026-04-23 16:00:00+00:00,XAUTUSDT,XAUT,USDT,2968.676,13961980.0956
2026-04-23 17:00:00+00:00,XAUTUSDT,XAUT,USDT,2973.077,14013128.97318974
2026-04-23 18:00:00+00:00,XAUTUSDT,XAUT,USDT,2981.345,13998092.70918112
2026-04-23 19:00:00+00:00,XAUTUSDT,XAUT,USDT,2980.68,13968320.48395633
2026-04-23 20:00:00+00:00,XAUTUSDT,XAUT,USDT,2977.519,13940952.45829157
2026-04-23 21:00:00+00:00,XAUTUSDT,XAUT,USDT,2969.316,13893814.25109169
2026-04-23 22:00:00+00:00,XAUTUSDT,XAUT,USDT,2987.609,14010661.29031
2026-04-23 23:00:00+00:00,XAUTUSDT,XAUT,USDT,2989.519,13994047.99963969
2026-04-24 00:00:00+00:00,XAUTUSDT,XAUT,USDT,2991.072,14009164.28352
2026-04-24 01:00:00+00:00,XAUTUSDT,XAUT,USDT,2977.98,13971772.17656681
2026-04-24 02:00:00+00:00,XAUTUSDT,XAUT,USDT,2967.43,13907305.8095
2026-04-24 03:00:00+00:00,XAUTUSDT,XAUT,USDT,2977.626,13890625.29
2026-04-24 04:00:00+00:00,XAUTUSDT,XAUT,USDT,2970.926,13844604.28778
2026-04-24 05:00:00+00:00,XAUTUSDT,XAUT,USDT,3012.241,14045417.08998
2026-04-24 06:00:00+00:00,XAUTUSDT,XAUT,USDT,3020.999,14118064.83669
2026-04-24 07:00:00+00:00,XAUTUSDT,XAUT,USDT,3005.753,14010493.12823594
2026-04-24 08:00:00+00:00,XAUTUSDT,XAUT,USDT,2994.855,14018574.49739121
2026-04-24 09:00:00+00:00,XAUTUSDT,XAUT,USDT,3001.239,14039856.06678
2026-04-24 10:00:00+00:00,XAUTUSDT,XAUT,USDT,3002.984,14019959.12903512
2026-04-24 11:00:00+00:00,XAUTUSDT,XAUT,USDT,3004.904,14018057.45424
2026-04-24 12:00:00+00:00,XAUTUSDT,XAUT,USDT,2984.869,14002416.53034299
2026-04-24 13:00:00+00:00,XAUTUSDT,XAUT,USDT,2993.496,14025785.83766424
2026-04-24 14:00:00+00:00,XAUTUSDT,XAUT,USDT,2978.528,13982133.77568
2026-04-24 15:00:00+00:00,XAUTUSDT,XAUT,USDT,3027.767,14250054.37069137
2026-04-24 16:00:00+00:00,XAUTUSDT,XAUT,USDT,3002.917,14139534.9862
2026-04-24 17:00:00+00:00,XAUTUSDT,XAUT,USDT,2955.967,13919179.06478666
2026-04-24 18:00:00+00:00,XAUTUSDT,XAUT,USDT,2953.029,13896954.474
2026-04-24 19:00:00+00:00,XAUTUSDT,XAUT,USDT,2965.278,13954767.02929522
2026-04-24 20:00:00+00:00,XAUTUSDT,XAUT,USDT,2990.893,14051623.35013669
2026-04-24 21:00:00+00:00,XAUTUSDT,XAUT,USDT,3103.365,14546340.6972
2026-04-24 22:00:00+00:00,XAUTUSDT,XAUT,USDT,3098.348,14516655.95690071
2026-04-24 23:00:00+00:00,XAUTUSDT,XAUT,USDT,3099.241,14531919.87488598
2026-04-25 00:00:00+00:00,XAUTUSDT,XAUT,USDT,3091.927,14494883.27963153
2026-04-25 01:00:00+00:00,XAUTUSDT,XAUT,USDT,3116.606,14617792.96601537
2026-04-25 02:00:00+00:00,XAUTUSDT,XAUT,USDT,3120.613,14638452.31557
2026-04-25 03:00:00+00:00,XAUTUSDT,XAUT,USDT,3118.908,14630944.6073348
2026-04-25 04:00:00+00:00,XAUTUSDT,XAUT,USDT,3112.674,14603576.9721
2026-04-25 05:00:00+00:00,XAUTUSDT,XAUT,USDT,3133.567,14708929.43032961
2026-04-25 06:00:00+00:00,XAUTUSDT,XAUT,USDT,3130.306,14688616.57134
2026-04-25 07:00:00+00:00,XAUTUSDT,XAUT,USDT,3126.346,14668659.40976454
2026-04-25 08:00:00+00:00,XAUTUSDT,XAUT,USDT,3121.796,14644220.16416
2026-04-25 09:00:00+00:00,XAUTUSDT,XAUT,USDT,3120.326,14648744.84612
2026-04-25 10:00:00+00:00,XAUTUSDT,XAUT,USDT,3116.232,14635788.69816
2026-04-25 11:00:00+00:00,XAUTUSDT,XAUT,USDT,3114.016,14623917.37856
2026-04-25 12:00:00+00:00,XAUTUSDT,XAUT,USDT,3108.625,14597923.32542295
2026-04-25 13:00:00+00:00,XAUTUSDT,XAUT,USDT,3108.357,14584442.12757
2026-04-25 14:00:00+00:00,XAUTUSDT,XAUT,USDT,3123.006,14659116.84810251
2026-04-25 15:00:00+00:00,XAUTUSDT,XAUT,USDT,3114.612,14620972.52943557
2026-04-25 16:00:00+00:00,XAUTUSDT,XAUT,USDT,3116.57,14620898.93896635
2026-04-25 17:00:00+00:00,XAUTUSDT,XAUT,USDT,3116.236,14619266.13381433
2026-04-25 18:00:00+00:00,XAUTUSDT,XAUT,USDT,3108.601,14576202.58823279
2026-04-25 19:00:00+00:00,XAUTUSDT,XAUT,USDT,3111.423,14593075.18598967
2026-04-25 20:00:00+00:00,XAUTUSDT,XAUT,USDT,3109.493,14583472.49519633
2026-04-25 21:00:00+00:00,XAUTUSDT,XAUT,USDT,3110.605,14591848.055
2026-04-25 22:00:00+00:00,XAUTUSDT,XAUT,USDT,3109.455,14581167.3315
2026-04-25 23:00:00+00:00,XAUTUSDT,XAUT,USDT,3107.273,14577833.42496
2026-04-26 00:00:00+00:00,XAUTUSDT,XAUT,USDT,3109.781,14572962.42877
2026-04-26 01:00:00+00:00,XAUTUSDT,XAUT,USDT,3093.326,14494955.58700954
2026-04-26 02:00:00+00:00,XAUTUSDT,XAUT,USDT,3095.257,14510564.816
2026-04-26 03:00:00+00:00,XAUTUSDT,XAUT,USDT,3092.062,14494912.06302882
2026-04-26 04:00:00+00:00,XAUTUSDT,XAUT,USDT,3095.436,14514183.49813371
2026-04-26 05:00:00+00:00,XAUTUSDT,XAUT,USDT,3094.35,14513646.4095
2026-04-26 06:00:00+00:00,XAUTUSDT,XAUT,USDT,3097.102,14519227.64396484
2026-04-26 07:00:00+00:00,XAUTUSDT,XAUT,USDT,3107.554,14570722.01440408
2026-04-26 08:00:00+00:00,XAUTUSDT,XAUT,USDT,3113.743,14600075.71281903
2026-04-26 09:00:00+00:00,XAUTUSDT,XAUT,USDT,3120.362,14638710.2687
2026-04-26 10:00:00+00:00,XAUTUSDT,XAUT,USDT,3119.919,14633449.68327
2026-04-26 11:00:00+00:00,XAUTUSDT,XAUT,USDT,3121.768,14644806.82392
2026-04-26 12:00:00+00:00,XAUTUSDT,XAUT,USDT,3108.958,14589440.74062932
2026-04-26 13:00:00+00:00,XAUTUSDT,XAUT,USDT,3112.611,14618035.17429
2026-04-26 14:00:00+00:00,XAUTUSDT,XAUT,USDT,3093.264,14537756.23676337
2026-04-26 15:00:00+00:00,XAUTUSDT,XAUT,USDT,3079.416,14473355.38365694
2026-04-26 16:00:00+00:00,XAUTUSDT,XAUT,USDT,3079.839,14470654.33989
2026-04-26 17:00:00+00:00,XAUTUSDT,XAUT,USDT,3075.234,14451520.9023915
2026-04-26 18:00:00+00:00,XAUTUSDT,XAUT,USDT,3068.828,14438590.23376
2026-04-26 19:00:00+00:00,XAUTUSDT,XAUT,USDT,3062.878,14407323.22006714
2026-04-26 20:00:00+00:00,XAUTUSDT,XAUT,USDT,3056.251,14374770.9534
2026-04-26 21:00:00+00:00,XAUTUSDT,XAUT,USDT,3046.102,14308546.4605134
2026-04-26 22:00:00+00:00,XAUTUSDT,XAUT,USDT,3036.364,14255692.3489707
2026-04-26 23:00:00+00:00,XAUTUSDT,XAUT,USDT,3044.553,14236174.16786006
2026-04-27 00:00:00+00:00,XAUTUSDT,XAUT,USDT,3039.285,14201359.68855084
2026-04-27 01:00:00+00:00,XAUTUSDT,XAUT,USDT,3046.908,14276317.90308
2026-04-27 02:00:00+00:00,XAUTUSDT,XAUT,USDT,3016.86,14142910.40727748
2026-04-27 03:00:00+00:00,XAUTUSDT,XAUT,USDT,3011.704,14159827.5264
2026-04-27 04:00:00+00:00,XAUTUSDT,XAUT,USDT,3020.663,14215150.48673637
2026-04-27 05:00:00+00:00,XAUTUSDT,XAUT,USDT,3014.81,14185151.85008574
2026-04-27 06:00:00+00:00,XAUTUSDT,XAUT,USDT,3002.992,14086585.0232
2026-04-27 07:00:00+00:00,XAUTUSDT,XAUT,USDT,2994.892,14058728.50966526
2026-04-27 08:00:00+00:00,XAUTUSDT,XAUT,USDT,2998.812,14075094.59216707
2026-04-27 09:00:00+00:00,XAUTUSDT,XAUT,USDT,2991.314,14025074.8204
2026-04-27 10:00:00+00:00,XAUTUSDT,XAUT,USDT,2993.263,14028687.98376923
2026-04-27 11:00:00+00:00,XAUTUSDT,XAUT,USDT,3004.145,14091873.40745
2026-04-27 12:00:00+00:00,XAUTUSDT,XAUT,USDT,3002.876,14073278.74060567
2026-04-27 13:00:00+00:00,XAUTUSDT,XAUT,USDT,2988.003,13993296.12948
2026-04-27 14:00:00+00:00,XAUTUSDT,XAUT,USDT,2984.739,13968846.53514591
2026-04-27 15:00:00+00:00,XAUTUSDT,XAUT,USDT,2972.693,13867109.54259912
2026-04-27 16:00:00+00:00,XAUTUSDT,XAUT,USDT,2935.043,13668115.86390782
2026-04-27 17:00:00+00:00,XAUTUSDT,XAUT,USDT,2931.438,13667946.93252
2026-04-27 18:00:00+00:00,XAUTUSDT,XAUT,USDT,2933.534,13699545.10932
2026-04-27 19:00:00+00:00,XAUTUSDT,XAUT,USDT,2941.783,13735468.8413809
2026-04-27 20:00:00+00:00,XAUTUSDT,XAUT,USDT,2948.056,13770738.3168398
2026-04-27 21:00:00+00:00,XAUTUSDT,XAUT,USDT,2948.852,13781400.84496
2026-04-27 22:00:00+00:00,XAUTUSDT,XAUT,USDT,2976.576,13920433.91616
2026-04-27 23:00:00+00:00,XAUTUSDT,XAUT,USDT,2964.147,13866798.50442187
2026-04-28 00:00:00+00:00,XAUTUSDT,XAUT,USDT,3006.985,14080261.55589948
2026-04-28 01:00:00+00:00,XAUTUSDT,XAUT,USDT,3014.323,14105584.76496
2026-04-28 02:00:00+00:00,XAUTUSDT,XAUT,USDT,3026.419,14105315.93494542
2026-04-28 03:00:00+00:00,XAUTUSDT,XAUT,USDT,3092.056,14409040.23455892
2026-04-28 04:00:00+00:00,XAUTUSDT,XAUT,USDT,3097.099,14439231.35212036
2026-04-28 05:00:00+00:00,XAUTUSDT,XAUT,USDT,3091.169,14403641.98409
2026-04-28 06:00:00+00:00,XAUTUSDT,XAUT,USDT,3117.591,14436044.85289976
2026-04-28 07:00:00+00:00,XAUTUSDT,XAUT,USDT,3119.264,14420730.31425712
2026-04-28 08:00:00+00:00,XAUTUSDT,XAUT,USDT,3023.684,13983745.92179034
2026-04-28 09:00:00+00:00,XAUTUSDT,XAUT,USDT,2985.365,13799189.55279667
2026-04-28 10:00:00+00:00,XAUTUSDT,XAUT,USDT,3016.206,13875787.93514999
2026-04-28 11:00:00+00:00,XAUTUSDT,XAUT,USDT,3043.517,13998517.37891691
2026-04-28 12:00:00+00:00,XAUTUSDT,XAUT,USDT,3154.602,14379924.48497929
2026-04-28 13:00:00+00:00,XAUTUSDT,XAUT,USDT,3247.231,14893100.2584
2026-04-28 14:00:00+00:00,XAUTUSDT,XAUT,USDT,3305.514,15129060.3694644
2026-04-28 15:00:00+00:00,XAUTUSDT,XAUT,USDT,3353.948,15325764.76756
2026-04-28 16:00:00+00:00,XAUTUSDT,XAUT,USDT,3336.104,15277454.74072
2026-04-28 17:00:00+00:00,XAUTUSDT,XAUT,USDT,3363.146,15421337.12145369
2026-04-28 18:00:00+00:00,XAUTUSDT,XAUT,USDT,3327.869,15267368.2223382
2026-04-28 19:00:00+00:00,XAUTUSDT,XAUT,USDT,3314.958,15209625.85026396
2026-04-28 20:00:00+00:00,XAUTUSDT,XAUT,USDT,3317.651,15228084.44302
2026-04-28 21:00:00+00:00,XAUTUSDT,XAUT,USDT,3305.414,15171879.23582104
2026-04-28 22:00:00+00:00,XAUTUSDT,XAUT,USDT,3314.008,15222100.38608
2026-04-28 23:00:00+00:00,XAUTUSDT,XAUT,USDT,3284.19,15065302.0518
2026-04-29 00:00:00+00:00,XAUTUSDT,XAUT,USDT,3279.737,15047415.17536829
2026-04-29 01:00:00+00:00,XAUTUSDT,XAUT,USDT,3277.397,15048889.35284
2026-04-29 02:00:00+00:00,XAUTUSDT,XAUT,USDT,3238.607,14827864.99129
2026-04-29 03:00:00+00:00,XAUTUSDT,XAUT,USDT,3208.264,14714514.56813863
2026-04-29 04:00:00+00:00,XAUTUSDT,XAUT,USDT,3193.632,14653820.7504
2026-04-29 05:00:00+00:00,XAUTUSDT,XAUT,USDT,3208.579,14747091.31079982
2026-04-29 06:00:00+00:00,XAUTUSDT,XAUT,USDT,3198.409,14664705.265
2026-04-29 07:00:00+00:00,XAUTUSDT,XAUT,USDT,3236.569,14820411.27945
2026-04-29 08:00:00+00:00,XAUTUSDT,XAUT,USDT,3219.31,14697083.7499
2026-04-29 09:00:00+00:00,XAUTUSDT,XAUT,USDT,3251.705,14861332.3956
2026-04-29 10:00:00+00:00,XAUTUSDT,XAUT,USDT,3268.275,14884944.51105493
2026-04-29 11:00:00+00:00,XAUTUSDT,XAUT,USDT,3245.805,14822065.90665
2026-04-29 12:00:00+00:00,XAUTUSDT,XAUT,USDT,3255.18,14844513.86084652
2026-04-29 13:00:00+00:00,XAUTUSDT,XAUT,USDT,3288.315,14940229.02045
2026-04-29 14:00:00+00:00,XAUTUSDT,XAUT,USDT,3467.873,15701409.679597
2026-04-29 15:00:00+00:00,XAUTUSDT,XAUT,USDT,3393.708,15405890.47655149
2026-04-29 16:00:00+00:00,XAUTUSDT,XAUT,USDT,3294.556,14975018.08840161
2026-04-29 17:00:00+00:00,XAUTUSDT,XAUT,USDT,3291.43,14960701.3505
2026-04-29 18:00:00+00:00,XAUTUSDT,XAUT,USDT,3320.733,15097911.82848
2026-04-29 19:00:00+00:00,XAUTUSDT,XAUT,USDT,3337.494,15150120.13878
2026-04-29 20:00:00+00:00,XAUTUSDT,XAUT,USDT,3339.207,15177096.51984
2026-04-29 21:00:00+00:00,XAUTUSDT,XAUT,USDT,3339.841,15177206.05789
2026-04-29 22:00:00+00:00,XAUTUSDT,XAUT,USDT,3341.502,15200382.38574076
2026-04-29 23:00:00+00:00,XAUTUSDT,XAUT,USDT,3296.82,14993671.8248861
2026-04-30 00:00:00+00:00,XAUTUSDT,XAUT,USDT,3292.923,15007463.64327
2026-04-30 01:00:00+00:00,XAUTUSDT,XAUT,USDT,3276.72,14957374.8528
2026-04-30 02:00:00+00:00,XAUTUSDT,XAUT,USDT,3272.518,14969595.49557769
2026-04-30 03:00:00+00:00,XAUTUSDT,XAUT,USDT,3246.028,14806254.68984881
2026-04-30 04:00:00+00:00,XAUTUSDT,XAUT,USDT,3243.711,14773254.68973
2026-04-30 05:00:00+00:00,XAUTUSDT,XAUT,USDT,3255.957,14780957.08523671
