timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-17 19:00:00+00:00,ENSOUSDT,ENSO,USDT,7092162.9,6488829.62338858
2026-04-17 20:00:00+00:00,ENSOUSDT,ENSO,USDT,7062522.8,6505289.75108
2026-04-17 21:00:00+00:00,ENSOUSDT,ENSO,USDT,7041903.6,6469396.83732
2026-04-17 22:00:00+00:00,ENSOUSDT,ENSO,USDT,7058171.2,6529514.17712
2026-04-17 23:00:00+00:00,ENSOUSDT,ENSO,USDT,7051374.8,6499252.15316
2026-04-18 00:00:00+00:00,ENSOUSDT,ENSO,USDT,7073874.0,6482477.2656717
2026-04-18 01:00:00+00:00,ENSOUSDT,ENSO,USDT,7061855.4,6437595.78624793
2026-04-18 02:00:00+00:00,ENSOUSDT,ENSO,USDT,7042767.8,6358915.04662
2026-04-18 03:00:00+00:00,ENSOUSDT,ENSO,USDT,6922260.1,6243186.38419
2026-04-18 04:00:00+00:00,ENSOUSDT,ENSO,USDT,6867942.6,6133072.7418
2026-04-18 05:00:00+00:00,ENSOUSDT,ENSO,USDT,6900871.2,6203193.12168
2026-04-18 06:00:00+00:00,ENSOUSDT,ENSO,USDT,6879148.9,6211183.54181
2026-04-18 07:00:00+00:00,ENSOUSDT,ENSO,USDT,6888024.6,6214375.79412
2026-04-18 08:00:00+00:00,ENSOUSDT,ENSO,USDT,6883504.5,6188958.89595
2026-04-18 09:00:00+00:00,ENSOUSDT,ENSO,USDT,6831666.5,6089747.5181
2026-04-18 10:00:00+00:00,ENSOUSDT,ENSO,USDT,6840740.7,6078302.18287412
2026-04-18 11:00:00+00:00,ENSOUSDT,ENSO,USDT,6810009.6,6019367.48544
2026-04-18 12:00:00+00:00,ENSOUSDT,ENSO,USDT,6755217.6,5956190.39927573
2026-04-18 13:00:00+00:00,ENSOUSDT,ENSO,USDT,6708109.6,5885695.36304
2026-04-18 14:00:00+00:00,ENSOUSDT,ENSO,USDT,6720443.5,5887780.55035
2026-04-18 15:00:00+00:00,ENSOUSDT,ENSO,USDT,6717415.1,5880462.52736796
2026-04-18 16:00:00+00:00,ENSOUSDT,ENSO,USDT,6716599.7,5861576.55819
2026-04-18 17:00:00+00:00,ENSOUSDT,ENSO,USDT,6685579.8,5809768.8462
2026-04-18 18:00:00+00:00,ENSOUSDT,ENSO,USDT,6681063.7,5787355.11280598
2026-04-18 19:00:00+00:00,ENSOUSDT,ENSO,USDT,6620265.0,5684821.5555
2026-04-18 20:00:00+00:00,ENSOUSDT,ENSO,USDT,6610139.3,5687451.57026851
2026-04-18 21:00:00+00:00,ENSOUSDT,ENSO,USDT,6624487.0,5711834.53951889
2026-04-18 22:00:00+00:00,ENSOUSDT,ENSO,USDT,6628690.3,5721885.46696
2026-04-18 23:00:00+00:00,ENSOUSDT,ENSO,USDT,6635364.7,5735073.905456
2026-04-19 00:00:00+00:00,ENSOUSDT,ENSO,USDT,6621861.8,5690165.84474
2026-04-19 01:00:00+00:00,ENSOUSDT,ENSO,USDT,6589230.9,5622590.72697
2026-04-19 02:00:00+00:00,ENSOUSDT,ENSO,USDT,6605294.6,5620287.90307557
2026-04-19 03:00:00+00:00,ENSOUSDT,ENSO,USDT,6578012.2,5582961.88581637
2026-04-19 04:00:00+00:00,ENSOUSDT,ENSO,USDT,6565280.2,5552548.17574726
2026-04-19 05:00:00+00:00,ENSOUSDT,ENSO,USDT,6560002.2,5556524.69866802
2026-04-19 06:00:00+00:00,ENSOUSDT,ENSO,USDT,6563374.2,5569023.0087
2026-04-19 07:00:00+00:00,ENSOUSDT,ENSO,USDT,6555696.3,5559568.99855693
2026-04-19 08:00:00+00:00,ENSOUSDT,ENSO,USDT,6526892.6,5489769.36586
2026-04-19 09:00:00+00:00,ENSOUSDT,ENSO,USDT,6539259.0,5464858.7463
2026-04-19 10:00:00+00:00,ENSOUSDT,ENSO,USDT,6605076.1,5486836.71627
2026-04-19 11:00:00+00:00,ENSOUSDT,ENSO,USDT,6606776.1,5457197.0586
2026-04-19 12:00:00+00:00,ENSOUSDT,ENSO,USDT,6650418.8,5495776.54616178
2026-04-19 13:00:00+00:00,ENSOUSDT,ENSO,USDT,6645627.9,5473345.38533023
2026-04-19 14:00:00+00:00,ENSOUSDT,ENSO,USDT,6662802.1,5486817.52935
2026-04-19 15:00:00+00:00,ENSOUSDT,ENSO,USDT,6650946.3,5508313.72566
2026-04-19 16:00:00+00:00,ENSOUSDT,ENSO,USDT,6650625.2,5446196.97628
2026-04-19 17:00:00+00:00,ENSOUSDT,ENSO,USDT,6636211.2,5403203.15904
2026-04-19 18:00:00+00:00,ENSOUSDT,ENSO,USDT,6653649.1,5354223.63443164
2026-04-19 19:00:00+00:00,ENSOUSDT,ENSO,USDT,6648072.4,5359675.96888
2026-04-19 20:00:00+00:00,ENSOUSDT,ENSO,USDT,6652520.6,5368779.10957879
2026-04-19 21:00:00+00:00,ENSOUSDT,ENSO,USDT,6654962.5,5367946.39149775
2026-04-19 22:00:00+00:00,ENSOUSDT,ENSO,USDT,6644322.2,5357115.33468123
2026-04-19 23:00:00+00:00,ENSOUSDT,ENSO,USDT,6537511.0,5216540.93896401
2026-04-20 00:00:00+00:00,ENSOUSDT,ENSO,USDT,6523426.2,5243729.00929336
2026-04-20 01:00:00+00:00,ENSOUSDT,ENSO,USDT,6492663.9,5233087.1034
2026-04-20 02:00:00+00:00,ENSOUSDT,ENSO,USDT,6494644.0,5243126.1012
2026-04-20 03:00:00+00:00,ENSOUSDT,ENSO,USDT,6525308.9,5251616.17222188
2026-04-20 04:00:00+00:00,ENSOUSDT,ENSO,USDT,6533209.9,5308886.36474
2026-04-20 05:00:00+00:00,ENSOUSDT,ENSO,USDT,6544028.9,5282994.53097
2026-04-20 06:00:00+00:00,ENSOUSDT,ENSO,USDT,6536085.1,5245463.2000689
2026-04-20 07:00:00+00:00,ENSOUSDT,ENSO,USDT,6551066.3,5273608.3715
2026-04-20 08:00:00+00:00,ENSOUSDT,ENSO,USDT,6560797.1,5255406.3887601
2026-04-20 09:00:00+00:00,ENSOUSDT,ENSO,USDT,6546267.3,5150445.15021005
2026-04-20 10:00:00+00:00,ENSOUSDT,ENSO,USDT,6550420.9,5151040.13771123
2026-04-20 11:00:00+00:00,ENSOUSDT,ENSO,USDT,6564889.5,5190201.6387
2026-04-20 12:00:00+00:00,ENSOUSDT,ENSO,USDT,6540507.0,5204935.4706
2026-04-20 13:00:00+00:00,ENSOUSDT,ENSO,USDT,6527137.2,5212710.99175648
2026-04-20 14:00:00+00:00,ENSOUSDT,ENSO,USDT,6515252.5,5193307.76775
2026-04-20 15:00:00+00:00,ENSOUSDT,ENSO,USDT,6534993.6,5180942.92608
2026-04-20 16:00:00+00:00,ENSOUSDT,ENSO,USDT,6526583.1,5167748.49858
2026-04-20 17:00:00+00:00,ENSOUSDT,ENSO,USDT,6537216.2,5178156.66981669
2026-04-20 18:00:00+00:00,ENSOUSDT,ENSO,USDT,6524133.2,5189947.9606
2026-04-20 19:00:00+00:00,ENSOUSDT,ENSO,USDT,6527044.2,5198790.7053
2026-04-20 20:00:00+00:00,ENSOUSDT,ENSO,USDT,6529162.4,5215494.92512
2026-04-20 21:00:00+00:00,ENSOUSDT,ENSO,USDT,6514497.3,5221371.2797193
2026-04-20 22:00:00+00:00,ENSOUSDT,ENSO,USDT,6527282.6,5234227.91694
2026-04-20 23:00:00+00:00,ENSOUSDT,ENSO,USDT,6529879.4,5224974.55081919
2026-04-21 00:00:00+00:00,ENSOUSDT,ENSO,USDT,6516936.6,5202629.11001684
2026-04-21 01:00:00+00:00,ENSOUSDT,ENSO,USDT,6519864.9,5209216.68671943
2026-04-21 02:00:00+00:00,ENSOUSDT,ENSO,USDT,6528943.5,5237368.63644668
2026-04-21 03:00:00+00:00,ENSOUSDT,ENSO,USDT,6514176.2,5229097.56205301
2026-04-21 04:00:00+00:00,ENSOUSDT,ENSO,USDT,6522764.0,5252781.8492
2026-04-21 05:00:00+00:00,ENSOUSDT,ENSO,USDT,6551065.5,5337808.1694
2026-04-21 06:00:00+00:00,ENSOUSDT,ENSO,USDT,6558275.8,5284002.81206
2026-04-21 07:00:00+00:00,ENSOUSDT,ENSO,USDT,6547250.3,5293456.05779019
2026-04-21 08:00:00+00:00,ENSOUSDT,ENSO,USDT,6517680.8,5258464.86944
2026-04-21 09:00:00+00:00,ENSOUSDT,ENSO,USDT,6510264.1,5244697.27391676
2026-04-21 10:00:00+00:00,ENSOUSDT,ENSO,USDT,6517564.5,5267170.01137758
2026-04-21 11:00:00+00:00,ENSOUSDT,ENSO,USDT,6527598.7,5265161.11142
2026-04-21 12:00:00+00:00,ENSOUSDT,ENSO,USDT,6538071.7,5271549.33677665
2026-04-21 13:00:00+00:00,ENSOUSDT,ENSO,USDT,6509712.7,5233162.01045475
2026-04-21 14:00:00+00:00,ENSOUSDT,ENSO,USDT,6506744.2,5208648.7321
2026-04-21 15:00:00+00:00,ENSOUSDT,ENSO,USDT,6477941.0,5173283.6826
2026-04-21 16:00:00+00:00,ENSOUSDT,ENSO,USDT,6480410.2,5183680.11898
2026-04-21 17:00:00+00:00,ENSOUSDT,ENSO,USDT,6463869.3,5158167.7014
2026-04-21 18:00:00+00:00,ENSOUSDT,ENSO,USDT,6451490.1,5131929.47571932
2026-04-21 19:00:00+00:00,ENSOUSDT,ENSO,USDT,6442748.9,5120052.55083
2026-04-21 20:00:00+00:00,ENSOUSDT,ENSO,USDT,6431053.7,5086963.4767
2026-04-21 21:00:00+00:00,ENSOUSDT,ENSO,USDT,6424019.1,5108656.73506283
2026-04-21 22:00:00+00:00,ENSOUSDT,ENSO,USDT,6433403.8,5142674.04865039
2026-04-21 23:00:00+00:00,ENSOUSDT,ENSO,USDT,6418274.5,5113762.1975401
2026-04-22 00:00:00+00:00,ENSOUSDT,ENSO,USDT,6418964.6,5145708.66714948
2026-04-22 01:00:00+00:00,ENSOUSDT,ENSO,USDT,6402546.1,5111792.80624
2026-04-22 02:00:00+00:00,ENSOUSDT,ENSO,USDT,6409584.4,5118053.1434
2026-04-22 03:00:00+00:00,ENSOUSDT,ENSO,USDT,6370923.8,5121628.00946327
2026-04-22 04:00:00+00:00,ENSOUSDT,ENSO,USDT,6364984.6,5092624.17846
2026-04-22 05:00:00+00:00,ENSOUSDT,ENSO,USDT,6367411.4,5121945.73016
2026-04-22 06:00:00+00:00,ENSOUSDT,ENSO,USDT,6378360.8,5138956.70112849
2026-04-22 07:00:00+00:00,ENSOUSDT,ENSO,USDT,6373877.0,5131608.3727
2026-04-22 08:00:00+00:00,ENSOUSDT,ENSO,USDT,6376768.4,5156892.60508
2026-04-22 09:00:00+00:00,ENSOUSDT,ENSO,USDT,6371047.2,5152902.97536
2026-04-22 10:00:00+00:00,ENSOUSDT,ENSO,USDT,6389860.9,5142560.05232
2026-04-22 11:00:00+00:00,ENSOUSDT,ENSO,USDT,6400768.8,5164780.34472
2026-04-22 12:00:00+00:00,ENSOUSDT,ENSO,USDT,6395863.8,5173614.22782
2026-04-22 13:00:00+00:00,ENSOUSDT,ENSO,USDT,6400259.8,5149481.60428363
2026-04-22 14:00:00+00:00,ENSOUSDT,ENSO,USDT,6397520.1,5156401.2006
2026-04-22 15:00:00+00:00,ENSOUSDT,ENSO,USDT,6394804.5,5162129.64260732
2026-04-22 16:00:00+00:00,ENSOUSDT,ENSO,USDT,6399852.2,5148041.10968
2026-04-22 17:00:00+00:00,ENSOUSDT,ENSO,USDT,6417762.1,5177208.68607
2026-04-22 18:00:00+00:00,ENSOUSDT,ENSO,USDT,6410955.4,5178041.35936745
2026-04-22 19:00:00+00:00,ENSOUSDT,ENSO,USDT,6415858.9,5191713.02188
2026-04-22 20:00:00+00:00,ENSOUSDT,ENSO,USDT,6418480.8,5178612.08081626
2026-04-22 21:00:00+00:00,ENSOUSDT,ENSO,USDT,6393429.8,5123055.29874
2026-04-22 22:00:00+00:00,ENSOUSDT,ENSO,USDT,6390353.6,5163380.53080682
2026-04-22 23:00:00+00:00,ENSOUSDT,ENSO,USDT,6391629.4,5125955.36689954
2026-04-23 00:00:00+00:00,ENSOUSDT,ENSO,USDT,6351945.3,5068852.3494
2026-04-23 01:00:00+00:00,ENSOUSDT,ENSO,USDT,6362034.6,5050183.06548
2026-04-23 02:00:00+00:00,ENSOUSDT,ENSO,USDT,6480848.8,5150351.66892709
2026-04-23 03:00:00+00:00,ENSOUSDT,ENSO,USDT,6405171.6,4983075.09697403
2026-04-23 04:00:00+00:00,ENSOUSDT,ENSO,USDT,6390637.5,4917595.55625
2026-04-23 05:00:00+00:00,ENSOUSDT,ENSO,USDT,6420649.6,4934725.40475408
2026-04-23 06:00:00+00:00,ENSOUSDT,ENSO,USDT,6418532.2,4927507.16994
2026-04-23 07:00:00+00:00,ENSOUSDT,ENSO,USDT,6416831.1,4944168.36255
2026-04-23 08:00:00+00:00,ENSOUSDT,ENSO,USDT,6441730.9,4929212.48468
2026-04-23 09:00:00+00:00,ENSOUSDT,ENSO,USDT,6430835.5,4926285.97235628
2026-04-23 10:00:00+00:00,ENSOUSDT,ENSO,USDT,6430617.9,4915682.38890464
2026-04-23 11:00:00+00:00,ENSOUSDT,ENSO,USDT,6434972.5,4901906.77514093
2026-04-23 12:00:00+00:00,ENSOUSDT,ENSO,USDT,6434326.3,4968586.76886
2026-04-23 13:00:00+00:00,ENSOUSDT,ENSO,USDT,6428851.4,5001646.3892
2026-04-23 14:00:00+00:00,ENSOUSDT,ENSO,USDT,6402096.6,4981471.36446
2026-04-23 15:00:00+00:00,ENSOUSDT,ENSO,USDT,6395341.0,5016816.61373965
2026-04-23 16:00:00+00:00,ENSOUSDT,ENSO,USDT,6412847.5,5061019.247
2026-04-23 17:00:00+00:00,ENSOUSDT,ENSO,USDT,6387176.4,5028623.97972
2026-04-23 18:00:00+00:00,ENSOUSDT,ENSO,USDT,6396443.4,5008831.46273647
2026-04-23 19:00:00+00:00,ENSOUSDT,ENSO,USDT,6393400.2,4979544.4995714
2026-04-23 20:00:00+00:00,ENSOUSDT,ENSO,USDT,6401492.6,5007247.51172
2026-04-23 21:00:00+00:00,ENSOUSDT,ENSO,USDT,6391564.7,5006613.9358105
2026-04-23 22:00:00+00:00,ENSOUSDT,ENSO,USDT,6417329.2,5007074.26179684
2026-04-23 23:00:00+00:00,ENSOUSDT,ENSO,USDT,6453420.0,5015598.024
2026-04-24 00:00:00+00:00,ENSOUSDT,ENSO,USDT,6459949.5,5039732.76780026
2026-04-24 01:00:00+00:00,ENSOUSDT,ENSO,USDT,6758486.9,5543310.95538
2026-04-24 02:00:00+00:00,ENSOUSDT,ENSO,USDT,7314374.0,6161319.91787346
2026-04-24 03:00:00+00:00,ENSOUSDT,ENSO,USDT,7086845.8,5828779.86242138
2026-04-24 04:00:00+00:00,ENSOUSDT,ENSO,USDT,7085659.2,5814943.72115059
2026-04-24 05:00:00+00:00,ENSOUSDT,ENSO,USDT,7050724.0,5709676.2952
2026-04-24 06:00:00+00:00,ENSOUSDT,ENSO,USDT,7062886.8,5726690.25238105
2026-04-24 07:00:00+00:00,ENSOUSDT,ENSO,USDT,7054170.9,5730808.43916
2026-04-24 08:00:00+00:00,ENSOUSDT,ENSO,USDT,7067574.9,5750885.69613
2026-04-24 09:00:00+00:00,ENSOUSDT,ENSO,USDT,7080689.8,5780675.15272
2026-04-24 10:00:00+00:00,ENSOUSDT,ENSO,USDT,7077537.3,5758846.72839386
2026-04-24 11:00:00+00:00,ENSOUSDT,ENSO,USDT,7069462.3,5830185.55881
2026-04-24 12:00:00+00:00,ENSOUSDT,ENSO,USDT,7025575.5,5794694.6724
2026-04-24 13:00:00+00:00,ENSOUSDT,ENSO,USDT,7001545.7,5750369.48341
2026-04-24 14:00:00+00:00,ENSOUSDT,ENSO,USDT,6989030.9,5763853.78323
2026-04-24 15:00:00+00:00,ENSOUSDT,ENSO,USDT,6953232.0,5729463.168
2026-04-24 16:00:00+00:00,ENSOUSDT,ENSO,USDT,6970156.5,5765277.61291406
2026-04-24 17:00:00+00:00,ENSOUSDT,ENSO,USDT,6990552.2,5761609.69786942
2026-04-24 18:00:00+00:00,ENSOUSDT,ENSO,USDT,6981452.3,5742244.51675
2026-04-24 19:00:00+00:00,ENSOUSDT,ENSO,USDT,6971781.6,5732594.82871488
2026-04-24 20:00:00+00:00,ENSOUSDT,ENSO,USDT,6949768.0,5710162.69251176
2026-04-24 21:00:00+00:00,ENSOUSDT,ENSO,USDT,6915656.8,5669937.74254523
2026-04-24 22:00:00+00:00,ENSOUSDT,ENSO,USDT,6938799.4,5663744.21823839
2026-04-24 23:00:00+00:00,ENSOUSDT,ENSO,USDT,6925293.7,5583864.31031
2026-04-25 00:00:00+00:00,ENSOUSDT,ENSO,USDT,6880939.0,5551702.73679138
2026-04-25 01:00:00+00:00,ENSOUSDT,ENSO,USDT,6912233.3,5444326.82886145
2026-04-25 02:00:00+00:00,ENSOUSDT,ENSO,USDT,6851611.0,5390162.3737
2026-04-25 03:00:00+00:00,ENSOUSDT,ENSO,USDT,6806934.7,5358652.95018564
2026-04-25 04:00:00+00:00,ENSOUSDT,ENSO,USDT,6817150.3,5364839.66599016
2026-04-25 05:00:00+00:00,ENSOUSDT,ENSO,USDT,6797754.7,5347793.62249
2026-04-25 06:00:00+00:00,ENSOUSDT,ENSO,USDT,6781490.5,5329785.23771322
2026-04-25 07:00:00+00:00,ENSOUSDT,ENSO,USDT,6739971.8,5336945.36805385
2026-04-25 08:00:00+00:00,ENSOUSDT,ENSO,USDT,6703758.1,5337532.19922
2026-04-25 09:00:00+00:00,ENSOUSDT,ENSO,USDT,6650772.8,5295345.30336
2026-04-25 10:00:00+00:00,ENSOUSDT,ENSO,USDT,6632408.4,5295314.86656
2026-04-25 11:00:00+00:00,ENSOUSDT,ENSO,USDT,6630763.3,5336312.84979836
2026-04-25 12:00:00+00:00,ENSOUSDT,ENSO,USDT,6604902.0,5407060.88302524
2026-04-25 13:00:00+00:00,ENSOUSDT,ENSO,USDT,6574538.3,5345708.3744012
2026-04-25 14:00:00+00:00,ENSOUSDT,ENSO,USDT,6556520.3,5500261.33914904
2026-04-25 15:00:00+00:00,ENSOUSDT,ENSO,USDT,7530802.7,6304788.02044
2026-04-25 16:00:00+00:00,ENSOUSDT,ENSO,USDT,7498868.2,6404783.32962
2026-04-25 17:00:00+00:00,ENSOUSDT,ENSO,USDT,7372081.8,6215164.93198768
2026-04-25 18:00:00+00:00,ENSOUSDT,ENSO,USDT,7295367.0,6241186.4685
2026-04-25 19:00:00+00:00,ENSOUSDT,ENSO,USDT,7275295.5,6315237.02939448
2026-04-25 20:00:00+00:00,ENSOUSDT,ENSO,USDT,7231166.6,6300537.94750813
2026-04-25 21:00:00+00:00,ENSOUSDT,ENSO,USDT,7148717.1,6284437.20261
2026-04-25 22:00:00+00:00,ENSOUSDT,ENSO,USDT,7366087.5,6597804.57375
2026-04-25 23:00:00+00:00,ENSOUSDT,ENSO,USDT,7296921.3,6572848.60206234
2026-04-26 00:00:00+00:00,ENSOUSDT,ENSO,USDT,7358256.8,6576074.10216
2026-04-26 01:00:00+00:00,ENSOUSDT,ENSO,USDT,7286371.5,6292510.4274
2026-04-26 02:00:00+00:00,ENSOUSDT,ENSO,USDT,7251847.3,6331587.87763
2026-04-26 03:00:00+00:00,ENSOUSDT,ENSO,USDT,7265418.6,6434254.71216
2026-04-26 04:00:00+00:00,ENSOUSDT,ENSO,USDT,7402996.6,6622720.75836
2026-04-26 05:00:00+00:00,ENSOUSDT,ENSO,USDT,9233895.5,9268060.91335
2026-04-26 06:00:00+00:00,ENSOUSDT,ENSO,USDT,11391045.1,12734049.31729
2026-04-26 07:00:00+00:00,ENSOUSDT,ENSO,USDT,10836434.4,11638330.5456
2026-04-26 08:00:00+00:00,ENSOUSDT,ENSO,USDT,10810450.8,12240673.44084
2026-04-26 09:00:00+00:00,ENSOUSDT,ENSO,USDT,10369522.8,10866222.94212
2026-04-26 10:00:00+00:00,ENSOUSDT,ENSO,USDT,10430998.4,11114228.7952
2026-04-26 11:00:00+00:00,ENSOUSDT,ENSO,USDT,10331803.5,11114318.79938475
2026-04-26 12:00:00+00:00,ENSOUSDT,ENSO,USDT,10372531.3,10929536.23081
2026-04-26 13:00:00+00:00,ENSOUSDT,ENSO,USDT,10260372.9,10632824.43627
2026-04-26 14:00:00+00:00,ENSOUSDT,ENSO,USDT,10012314.5,10012978.81706708
2026-04-26 15:00:00+00:00,ENSOUSDT,ENSO,USDT,9931222.8,9681949.10772
2026-04-26 16:00:00+00:00,ENSOUSDT,ENSO,USDT,9651360.8,9364841.33449844
2026-04-26 17:00:00+00:00,ENSOUSDT,ENSO,USDT,9563005.1,9244090.64241127
2026-04-26 18:00:00+00:00,ENSOUSDT,ENSO,USDT,9399874.0,8942269.05193578
2026-04-26 19:00:00+00:00,ENSOUSDT,ENSO,USDT,9263270.6,8900150.39248
2026-04-26 20:00:00+00:00,ENSOUSDT,ENSO,USDT,9156380.2,8825834.87478
2026-04-26 21:00:00+00:00,ENSOUSDT,ENSO,USDT,9054976.6,8787854.7903
2026-04-26 22:00:00+00:00,ENSOUSDT,ENSO,USDT,8978366.1,8815857.67359
2026-04-26 23:00:00+00:00,ENSOUSDT,ENSO,USDT,9263658.9,9085647.04102876
2026-04-27 00:00:00+00:00,ENSOUSDT,ENSO,USDT,9464647.2,9153260.30712
2026-04-27 01:00:00+00:00,ENSOUSDT,ENSO,USDT,9201330.7,8640969.66037
2026-04-27 02:00:00+00:00,ENSOUSDT,ENSO,USDT,9183394.0,8654430.5056
2026-04-27 03:00:00+00:00,ENSOUSDT,ENSO,USDT,9316808.5,8756680.1096183
2026-04-27 04:00:00+00:00,ENSOUSDT,ENSO,USDT,9393554.6,8729430.28978
2026-04-27 05:00:00+00:00,ENSOUSDT,ENSO,USDT,9357094.0,8608526.48
2026-04-27 06:00:00+00:00,ENSOUSDT,ENSO,USDT,9435395.4,8488069.24711807
2026-04-27 07:00:00+00:00,ENSOUSDT,ENSO,USDT,9345906.4,8232808.94776
2026-04-27 08:00:00+00:00,ENSOUSDT,ENSO,USDT,9449034.3,8262720.98881199
2026-04-27 09:00:00+00:00,ENSOUSDT,ENSO,USDT,9167677.3,7921751.26733179
2026-04-27 10:00:00+00:00,ENSOUSDT,ENSO,USDT,8995929.4,7829673.36333038
2026-04-27 11:00:00+00:00,ENSOUSDT,ENSO,USDT,8926838.8,7695922.1754345
2026-04-27 12:00:00+00:00,ENSOUSDT,ENSO,USDT,8874172.8,7758689.27904
2026-04-27 13:00:00+00:00,ENSOUSDT,ENSO,USDT,8801338.3,7689658.95001698
2026-04-27 14:00:00+00:00,ENSOUSDT,ENSO,USDT,8818053.1,7579547.04862181
2026-04-27 15:00:00+00:00,ENSOUSDT,ENSO,USDT,8647836.8,7576913.07758778
2026-04-27 16:00:00+00:00,ENSOUSDT,ENSO,USDT,8709226.9,7714143.99074503
2026-04-27 17:00:00+00:00,ENSOUSDT,ENSO,USDT,8639371.1,7729539.92284258
2026-04-27 18:00:00+00:00,ENSOUSDT,ENSO,USDT,8575464.7,7767655.92526
2026-04-27 19:00:00+00:00,ENSOUSDT,ENSO,USDT,8571124.7,7777438.55278
2026-04-27 20:00:00+00:00,ENSOUSDT,ENSO,USDT,8606847.8,7749605.75912
2026-04-27 21:00:00+00:00,ENSOUSDT,ENSO,USDT,8565184.2,7660533.64173626
2026-04-27 22:00:00+00:00,ENSOUSDT,ENSO,USDT,8519958.1,7601235.93775116
2026-04-27 23:00:00+00:00,ENSOUSDT,ENSO,USDT,8480618.1,7576584.21054
2026-04-28 00:00:00+00:00,ENSOUSDT,ENSO,USDT,8375561.7,7468488.36789
2026-04-28 01:00:00+00:00,ENSOUSDT,ENSO,USDT,8946987.6,8524031.10805289
2026-04-28 02:00:00+00:00,ENSOUSDT,ENSO,USDT,8705860.8,8005845.16831008
2026-04-28 03:00:00+00:00,ENSOUSDT,ENSO,USDT,8546417.8,7951587.12112
2026-04-28 04:00:00+00:00,ENSOUSDT,ENSO,USDT,8477264.5,7847403.74765
2026-04-28 05:00:00+00:00,ENSOUSDT,ENSO,USDT,8483811.0,7885702.3245
2026-04-28 06:00:00+00:00,ENSOUSDT,ENSO,USDT,8509964.0,7931640.4625024
2026-04-28 07:00:00+00:00,ENSOUSDT,ENSO,USDT,8486256.5,8074742.81677843
2026-04-28 08:00:00+00:00,ENSOUSDT,ENSO,USDT,8446200.7,8093202.38395638
2026-04-28 09:00:00+00:00,ENSOUSDT,ENSO,USDT,8377214.6,7834495.83064539
2026-04-28 10:00:00+00:00,ENSOUSDT,ENSO,USDT,8341128.0,7900716.4416
2026-04-28 11:00:00+00:00,ENSOUSDT,ENSO,USDT,8341659.9,7794614.59450739
2026-04-28 12:00:00+00:00,ENSOUSDT,ENSO,USDT,8233430.6,7719664.53056
2026-04-28 13:00:00+00:00,ENSOUSDT,ENSO,USDT,8254185.2,7835698.01036
2026-04-28 14:00:00+00:00,ENSOUSDT,ENSO,USDT,8074914.0,7483109.36687808
2026-04-28 15:00:00+00:00,ENSOUSDT,ENSO,USDT,8036218.9,7480112.55212
2026-04-28 16:00:00+00:00,ENSOUSDT,ENSO,USDT,7981741.2,7430202.88308
2026-04-28 17:00:00+00:00,ENSOUSDT,ENSO,USDT,7945877.7,7364239.45236
2026-04-28 18:00:00+00:00,ENSOUSDT,ENSO,USDT,7904066.9,7341451.8612279
2026-04-28 19:00:00+00:00,ENSOUSDT,ENSO,USDT,7914037.1,7391781.24461093
2026-04-28 20:00:00+00:00,ENSOUSDT,ENSO,USDT,7941657.1,7404006.91433
2026-04-28 21:00:00+00:00,ENSOUSDT,ENSO,USDT,7963978.5,7416056.7792
2026-04-28 22:00:00+00:00,ENSOUSDT,ENSO,USDT,7951684.6,7413396.42423884
2026-04-28 23:00:00+00:00,ENSOUSDT,ENSO,USDT,7936130.8,7503611.6714
2026-04-29 00:00:00+00:00,ENSOUSDT,ENSO,USDT,7957350.9,7356570.90705
2026-04-29 01:00:00+00:00,ENSOUSDT,ENSO,USDT,7943315.0,7305466.8055
2026-04-29 02:00:00+00:00,ENSOUSDT,ENSO,USDT,7950584.3,7209444.66557068
2026-04-29 03:00:00+00:00,ENSOUSDT,ENSO,USDT,7971467.4,7198322.19033868
2026-04-29 04:00:00+00:00,ENSOUSDT,ENSO,USDT,7992604.7,7303798.03065165
2026-04-29 05:00:00+00:00,ENSOUSDT,ENSO,USDT,7958243.3,7263939.65355781
2026-04-29 06:00:00+00:00,ENSOUSDT,ENSO,USDT,7995024.6,7269076.36632
2026-04-29 07:00:00+00:00,ENSOUSDT,ENSO,USDT,7991018.7,7225338.38670069
2026-04-29 08:00:00+00:00,ENSOUSDT,ENSO,USDT,8014585.1,7153818.66026
2026-04-29 09:00:00+00:00,ENSOUSDT,ENSO,USDT,8002585.1,7143907.71877
2026-04-29 10:00:00+00:00,ENSOUSDT,ENSO,USDT,8064446.3,7205582.76905
2026-04-29 11:00:00+00:00,ENSOUSDT,ENSO,USDT,8047746.5,7128693.8497
2026-04-29 12:00:00+00:00,ENSOUSDT,ENSO,USDT,8030552.7,7197273.56155275
2026-04-29 13:00:00+00:00,ENSOUSDT,ENSO,USDT,8022175.5,7193484.77085
2026-04-29 14:00:00+00:00,ENSOUSDT,ENSO,USDT,8014683.2,7156356.07253374
2026-04-29 15:00:00+00:00,ENSOUSDT,ENSO,USDT,7999240.6,7152308.76263688
2026-04-29 16:00:00+00:00,ENSOUSDT,ENSO,USDT,7896871.5,6965040.663
2026-04-29 17:00:00+00:00,ENSOUSDT,ENSO,USDT,7902632.3,6989438.64591515
2026-04-29 18:00:00+00:00,ENSOUSDT,ENSO,USDT,7852261.0,6986156.6117
