timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-17 19:00:00+00:00,ATOMUSDT,ATOM,USDT,10217314.95,18830511.45285
2026-04-17 20:00:00+00:00,ATOMUSDT,ATOM,USDT,10209978.39,18806780.19438
2026-04-17 21:00:00+00:00,ATOMUSDT,ATOM,USDT,10197843.01,18804822.51044
2026-04-17 22:00:00+00:00,ATOMUSDT,ATOM,USDT,10187577.59,18774910.86731798
2026-04-17 23:00:00+00:00,ATOMUSDT,ATOM,USDT,10186691.93,18804633.30278
2026-04-18 00:00:00+00:00,ATOMUSDT,ATOM,USDT,10136992.79,18562741.47916315
2026-04-18 01:00:00+00:00,ATOMUSDT,ATOM,USDT,10084652.2,18500294.4609
2026-04-18 02:00:00+00:00,ATOMUSDT,ATOM,USDT,10043151.78,18409097.21274
2026-04-18 03:00:00+00:00,ATOMUSDT,ATOM,USDT,10041805.9,18445611.50102321
2026-04-18 04:00:00+00:00,ATOMUSDT,ATOM,USDT,10030817.8,18381933.13026342
2026-04-18 05:00:00+00:00,ATOMUSDT,ATOM,USDT,10025134.18,18326087.53769402
2026-04-18 06:00:00+00:00,ATOMUSDT,ATOM,USDT,10036560.66,18457235.05374
2026-04-18 07:00:00+00:00,ATOMUSDT,ATOM,USDT,9991531.12,18439216.51263482
2026-04-18 08:00:00+00:00,ATOMUSDT,ATOM,USDT,9933081.51,18310557.32902546
2026-04-18 09:00:00+00:00,ATOMUSDT,ATOM,USDT,9915482.59,18125502.17452
2026-04-18 10:00:00+00:00,ATOMUSDT,ATOM,USDT,9882352.6,17921595.64480764
2026-04-18 11:00:00+00:00,ATOMUSDT,ATOM,USDT,9877014.75,17813536.66109358
2026-04-18 12:00:00+00:00,ATOMUSDT,ATOM,USDT,9879757.43,17744044.34428
2026-04-18 13:00:00+00:00,ATOMUSDT,ATOM,USDT,9906215.63,17821281.91837
2026-04-18 14:00:00+00:00,ATOMUSDT,ATOM,USDT,9914052.17,17785809.59298
2026-04-18 15:00:00+00:00,ATOMUSDT,ATOM,USDT,9913905.36,17786868.03684165
2026-04-18 16:00:00+00:00,ATOMUSDT,ATOM,USDT,9912707.17,17765718.04363181
2026-04-18 17:00:00+00:00,ATOMUSDT,ATOM,USDT,9895419.94,17683115.43278
2026-04-18 18:00:00+00:00,ATOMUSDT,ATOM,USDT,9939815.54,17832029.07876
2026-04-18 19:00:00+00:00,ATOMUSDT,ATOM,USDT,9903633.36,17598756.48072
2026-04-18 20:00:00+00:00,ATOMUSDT,ATOM,USDT,9934744.06,17678558.14948567
2026-04-18 21:00:00+00:00,ATOMUSDT,ATOM,USDT,9938035.33,17731369.78998703
2026-04-18 22:00:00+00:00,ATOMUSDT,ATOM,USDT,9988318.32,17899066.42944
2026-04-18 23:00:00+00:00,ATOMUSDT,ATOM,USDT,9992675.28,17866903.40064
2026-04-19 00:00:00+00:00,ATOMUSDT,ATOM,USDT,9995954.68,17802795.28508
2026-04-19 01:00:00+00:00,ATOMUSDT,ATOM,USDT,9982948.42,17729716.39392
2026-04-19 02:00:00+00:00,ATOMUSDT,ATOM,USDT,9974267.68,17638949.99140356
2026-04-19 03:00:00+00:00,ATOMUSDT,ATOM,USDT,9981528.96,17640578.61928852
2026-04-19 04:00:00+00:00,ATOMUSDT,ATOM,USDT,9969985.38,17643701.37415252
2026-04-19 05:00:00+00:00,ATOMUSDT,ATOM,USDT,9937361.64,17613973.5069
2026-04-19 06:00:00+00:00,ATOMUSDT,ATOM,USDT,9956635.18,17643157.53896
2026-04-19 07:00:00+00:00,ATOMUSDT,ATOM,USDT,9965273.56,17683170.05661354
2026-04-19 08:00:00+00:00,ATOMUSDT,ATOM,USDT,9933552.54,17568304.90035747
2026-04-19 09:00:00+00:00,ATOMUSDT,ATOM,USDT,9942617.74,17600933.27217837
2026-04-19 10:00:00+00:00,ATOMUSDT,ATOM,USDT,9936253.53,17537487.48045
2026-04-19 11:00:00+00:00,ATOMUSDT,ATOM,USDT,9949989.27,17531881.09374
2026-04-19 12:00:00+00:00,ATOMUSDT,ATOM,USDT,10007675.04,17753615.52096
2026-04-19 13:00:00+00:00,ATOMUSDT,ATOM,USDT,10002545.28,17824535.68896
2026-04-19 14:00:00+00:00,ATOMUSDT,ATOM,USDT,9965831.93,17775484.96590452
2026-04-19 15:00:00+00:00,ATOMUSDT,ATOM,USDT,9963537.47,17844695.60877
2026-04-19 16:00:00+00:00,ATOMUSDT,ATOM,USDT,9979068.47,17875663.11938351
2026-04-19 17:00:00+00:00,ATOMUSDT,ATOM,USDT,9990990.78,17868887.01003
2026-04-19 18:00:00+00:00,ATOMUSDT,ATOM,USDT,10004741.99,17768421.77424
2026-04-19 19:00:00+00:00,ATOMUSDT,ATOM,USDT,10057770.35,17854396.82294713
2026-04-19 20:00:00+00:00,ATOMUSDT,ATOM,USDT,10116937.86,18139871.9217372
2026-04-19 21:00:00+00:00,ATOMUSDT,ATOM,USDT,10077454.03,17978177.98952
2026-04-19 22:00:00+00:00,ATOMUSDT,ATOM,USDT,10108783.66,18034070.04944
2026-04-19 23:00:00+00:00,ATOMUSDT,ATOM,USDT,10041486.0,17642890.902
2026-04-20 00:00:00+00:00,ATOMUSDT,ATOM,USDT,10022443.46,17609433.15922
2026-04-20 01:00:00+00:00,ATOMUSDT,ATOM,USDT,10008529.75,17705089.12775
2026-04-20 02:00:00+00:00,ATOMUSDT,ATOM,USDT,10005874.44,17754018.56853867
2026-04-20 03:00:00+00:00,ATOMUSDT,ATOM,USDT,9981303.37,17721963.43503679
2026-04-20 04:00:00+00:00,ATOMUSDT,ATOM,USDT,9983556.82,17775491.89850519
2026-04-20 05:00:00+00:00,ATOMUSDT,ATOM,USDT,9964071.83,17815760.43204
2026-04-20 06:00:00+00:00,ATOMUSDT,ATOM,USDT,9953388.43,17702098.43627236
2026-04-20 07:00:00+00:00,ATOMUSDT,ATOM,USDT,9951430.94,17703595.64226
2026-04-20 08:00:00+00:00,ATOMUSDT,ATOM,USDT,9927221.84,17670454.8752
2026-04-20 09:00:00+00:00,ATOMUSDT,ATOM,USDT,9925690.48,17592990.09393917
2026-04-20 10:00:00+00:00,ATOMUSDT,ATOM,USDT,9909134.03,17638258.5734
2026-04-20 11:00:00+00:00,ATOMUSDT,ATOM,USDT,9942005.87,17716654.46034
2026-04-20 12:00:00+00:00,ATOMUSDT,ATOM,USDT,9946492.38,17689766.17719903
2026-04-20 13:00:00+00:00,ATOMUSDT,ATOM,USDT,9934242.15,17749434.15442529
2026-04-20 14:00:00+00:00,ATOMUSDT,ATOM,USDT,9912580.33,17688829.69725815
2026-04-20 15:00:00+00:00,ATOMUSDT,ATOM,USDT,9899171.69,17571633.10426451
2026-04-20 16:00:00+00:00,ATOMUSDT,ATOM,USDT,9954417.31,17937262.7275814
2026-04-20 17:00:00+00:00,ATOMUSDT,ATOM,USDT,9918642.86,17853557.148
2026-04-20 18:00:00+00:00,ATOMUSDT,ATOM,USDT,9927566.74,17879547.69874
2026-04-20 19:00:00+00:00,ATOMUSDT,ATOM,USDT,9933607.61,17969896.16649
2026-04-20 20:00:00+00:00,ATOMUSDT,ATOM,USDT,9895071.88,17811129.384
2026-04-20 21:00:00+00:00,ATOMUSDT,ATOM,USDT,9852983.93,17789340.1037677
2026-04-20 22:00:00+00:00,ATOMUSDT,ATOM,USDT,9852462.67,17803400.04469
2026-04-20 23:00:00+00:00,ATOMUSDT,ATOM,USDT,9842687.05,17706994.00295
2026-04-21 00:00:00+00:00,ATOMUSDT,ATOM,USDT,9815621.1,17658302.3589
2026-04-21 01:00:00+00:00,ATOMUSDT,ATOM,USDT,9846544.41,17713933.39359
2026-04-21 02:00:00+00:00,ATOMUSDT,ATOM,USDT,9842761.47,17697285.12306
2026-04-21 03:00:00+00:00,ATOMUSDT,ATOM,USDT,9815357.8,17579305.8198
2026-04-21 04:00:00+00:00,ATOMUSDT,ATOM,USDT,9810025.83,17574296.93008567
2026-04-21 05:00:00+00:00,ATOMUSDT,ATOM,USDT,9808704.76,17577198.92992
2026-04-21 06:00:00+00:00,ATOMUSDT,ATOM,USDT,9780552.4,17472956.8626
2026-04-21 07:00:00+00:00,ATOMUSDT,ATOM,USDT,9806230.1,17509071.50182829
2026-04-21 08:00:00+00:00,ATOMUSDT,ATOM,USDT,9841612.0,17596802.256
2026-04-21 09:00:00+00:00,ATOMUSDT,ATOM,USDT,9907181.62,17763576.64466
2026-04-21 10:00:00+00:00,ATOMUSDT,ATOM,USDT,9925572.18,17854780.97528124
2026-04-21 11:00:00+00:00,ATOMUSDT,ATOM,USDT,9960559.78,18052177.99373312
2026-04-21 12:00:00+00:00,ATOMUSDT,ATOM,USDT,10016290.55,18205285.37619199
2026-04-21 13:00:00+00:00,ATOMUSDT,ATOM,USDT,9970388.25,18016491.56775
2026-04-21 14:00:00+00:00,ATOMUSDT,ATOM,USDT,10123708.21,18172056.23695
2026-04-21 15:00:00+00:00,ATOMUSDT,ATOM,USDT,10158436.94,18281535.24501066
2026-04-21 16:00:00+00:00,ATOMUSDT,ATOM,USDT,10168249.3,18665806.83914333
2026-04-21 17:00:00+00:00,ATOMUSDT,ATOM,USDT,10120087.42,18388198.84214
2026-04-21 18:00:00+00:00,ATOMUSDT,ATOM,USDT,10157855.96,18347738.55627276
2026-04-21 19:00:00+00:00,ATOMUSDT,ATOM,USDT,10202490.37,18478546.5083366
2026-04-21 20:00:00+00:00,ATOMUSDT,ATOM,USDT,10236713.82,18470200.19894157
2026-04-21 21:00:00+00:00,ATOMUSDT,ATOM,USDT,10328927.84,18788319.74096
2026-04-21 22:00:00+00:00,ATOMUSDT,ATOM,USDT,10345393.38,18932069.8854
2026-04-21 23:00:00+00:00,ATOMUSDT,ATOM,USDT,10333313.74,18863464.23237
2026-04-22 00:00:00+00:00,ATOMUSDT,ATOM,USDT,10338796.2,19065675.64708018
2026-04-22 01:00:00+00:00,ATOMUSDT,ATOM,USDT,10298858.94,19094084.47476
2026-04-22 02:00:00+00:00,ATOMUSDT,ATOM,USDT,10309113.55,19140018.05009788
2026-04-22 03:00:00+00:00,ATOMUSDT,ATOM,USDT,10301449.72,19470106.90843903
2026-04-22 04:00:00+00:00,ATOMUSDT,ATOM,USDT,10286299.49,19605686.82794
2026-04-22 05:00:00+00:00,ATOMUSDT,ATOM,USDT,10299477.0,19558706.823
2026-04-22 06:00:00+00:00,ATOMUSDT,ATOM,USDT,10296350.9,19604252.1136
2026-04-22 07:00:00+00:00,ATOMUSDT,ATOM,USDT,10319279.52,19641996.1876502
2026-04-22 08:00:00+00:00,ATOMUSDT,ATOM,USDT,10282658.39,19535516.15140871
2026-04-22 09:00:00+00:00,ATOMUSDT,ATOM,USDT,10264539.2,19474767.54706512
2026-04-22 10:00:00+00:00,ATOMUSDT,ATOM,USDT,10288283.02,19609467.43612
2026-04-22 11:00:00+00:00,ATOMUSDT,ATOM,USDT,10271112.54,19474029.37584
2026-04-22 12:00:00+00:00,ATOMUSDT,ATOM,USDT,10283200.4,19424965.5556
2026-04-22 13:00:00+00:00,ATOMUSDT,ATOM,USDT,10205684.52,19202233.72711354
2026-04-22 14:00:00+00:00,ATOMUSDT,ATOM,USDT,10219314.73,19185528.29919673
2026-04-22 15:00:00+00:00,ATOMUSDT,ATOM,USDT,10130677.99,19005151.90924
2026-04-22 16:00:00+00:00,ATOMUSDT,ATOM,USDT,10151340.45,19135276.74825
2026-04-22 17:00:00+00:00,ATOMUSDT,ATOM,USDT,10205495.62,19176126.26998
2026-04-22 18:00:00+00:00,ATOMUSDT,ATOM,USDT,10149621.74,19101223.74325953
2026-04-22 19:00:00+00:00,ATOMUSDT,ATOM,USDT,10145408.96,19032787.20896
2026-04-22 20:00:00+00:00,ATOMUSDT,ATOM,USDT,10142396.35,18982062.7432206
2026-04-22 21:00:00+00:00,ATOMUSDT,ATOM,USDT,10146783.84,18946192.69167622
2026-04-22 22:00:00+00:00,ATOMUSDT,ATOM,USDT,10136765.56,19019398.92900406
2026-04-22 23:00:00+00:00,ATOMUSDT,ATOM,USDT,10137212.97,18962053.63090065
2026-04-23 00:00:00+00:00,ATOMUSDT,ATOM,USDT,10142552.19,18865147.0734
2026-04-23 01:00:00+00:00,ATOMUSDT,ATOM,USDT,10180943.37,18926373.72483
2026-04-23 02:00:00+00:00,ATOMUSDT,ATOM,USDT,10167469.89,18831358.87811257
2026-04-23 03:00:00+00:00,ATOMUSDT,ATOM,USDT,10166325.36,18777202.93992
2026-04-23 04:00:00+00:00,ATOMUSDT,ATOM,USDT,10150961.86,18657467.89868
2026-04-23 05:00:00+00:00,ATOMUSDT,ATOM,USDT,10148429.37,18697938.1732537
2026-04-23 06:00:00+00:00,ATOMUSDT,ATOM,USDT,10151160.82,18739042.87372
2026-04-23 07:00:00+00:00,ATOMUSDT,ATOM,USDT,10158240.94,18838532.89263055
2026-04-23 08:00:00+00:00,ATOMUSDT,ATOM,USDT,10190714.57,18944538.38563
2026-04-23 09:00:00+00:00,ATOMUSDT,ATOM,USDT,10193851.95,18976535.02903451
2026-04-23 10:00:00+00:00,ATOMUSDT,ATOM,USDT,10189552.88,18875821.45967207
2026-04-23 11:00:00+00:00,ATOMUSDT,ATOM,USDT,10203428.75,18845732.90125
2026-04-23 12:00:00+00:00,ATOMUSDT,ATOM,USDT,10242182.19,19004500.76800796
2026-04-23 13:00:00+00:00,ATOMUSDT,ATOM,USDT,10305258.03,19209000.96792
2026-04-23 14:00:00+00:00,ATOMUSDT,ATOM,USDT,10313778.32,19230039.67764
2026-04-23 15:00:00+00:00,ATOMUSDT,ATOM,USDT,10278510.21,19282485.15396
2026-04-23 16:00:00+00:00,ATOMUSDT,ATOM,USDT,10352709.18,19514856.8043
2026-04-23 17:00:00+00:00,ATOMUSDT,ATOM,USDT,10351711.54,19515805.27214677
2026-04-23 18:00:00+00:00,ATOMUSDT,ATOM,USDT,10390132.92,19340105.20505951
2026-04-23 19:00:00+00:00,ATOMUSDT,ATOM,USDT,10421388.44,19452034.04714348
2026-04-23 20:00:00+00:00,ATOMUSDT,ATOM,USDT,10441345.53,19608512.78228304
2026-04-23 21:00:00+00:00,ATOMUSDT,ATOM,USDT,10494729.58,19870620.02747344
2026-04-23 22:00:00+00:00,ATOMUSDT,ATOM,USDT,10474511.9,19887959.72484452
2026-04-23 23:00:00+00:00,ATOMUSDT,ATOM,USDT,10481565.34,19998826.66872
2026-04-24 00:00:00+00:00,ATOMUSDT,ATOM,USDT,10485935.54,20038011.59175737
2026-04-24 01:00:00+00:00,ATOMUSDT,ATOM,USDT,10501798.45,20194958.41935
2026-04-24 02:00:00+00:00,ATOMUSDT,ATOM,USDT,10556705.64,20353328.47392
2026-04-24 03:00:00+00:00,ATOMUSDT,ATOM,USDT,10522722.95,20235196.23285
2026-04-24 04:00:00+00:00,ATOMUSDT,ATOM,USDT,10475726.09,20123869.81889
2026-04-24 05:00:00+00:00,ATOMUSDT,ATOM,USDT,10490853.41,20179378.31077609
2026-04-24 06:00:00+00:00,ATOMUSDT,ATOM,USDT,10460703.59,20081412.681723
2026-04-24 07:00:00+00:00,ATOMUSDT,ATOM,USDT,10469115.38,20100701.5296
2026-04-24 08:00:00+00:00,ATOMUSDT,ATOM,USDT,10496016.63,20246816.07927
2026-04-24 09:00:00+00:00,ATOMUSDT,ATOM,USDT,10586691.82,20559355.51444
2026-04-24 10:00:00+00:00,ATOMUSDT,ATOM,USDT,10566208.63,20487878.53357
2026-04-24 11:00:00+00:00,ATOMUSDT,ATOM,USDT,10626348.52,20818994.31413957
2026-04-24 12:00:00+00:00,ATOMUSDT,ATOM,USDT,10718495.14,21119664.62242739
2026-04-24 13:00:00+00:00,ATOMUSDT,ATOM,USDT,10729384.55,20979182.99221797
2026-04-24 14:00:00+00:00,ATOMUSDT,ATOM,USDT,10742411.08,20915474.37276
2026-04-24 15:00:00+00:00,ATOMUSDT,ATOM,USDT,10807375.33,21139846.8130452
2026-04-24 16:00:00+00:00,ATOMUSDT,ATOM,USDT,10992803.81,21895813.56164625
2026-04-24 17:00:00+00:00,ATOMUSDT,ATOM,USDT,11077504.09,21960672.86714815
2026-04-24 18:00:00+00:00,ATOMUSDT,ATOM,USDT,11054989.17,21881693.36638896
2026-04-24 19:00:00+00:00,ATOMUSDT,ATOM,USDT,11100491.69,21995116.88025985
2026-04-24 20:00:00+00:00,ATOMUSDT,ATOM,USDT,11101147.74,22080182.85486
2026-04-24 21:00:00+00:00,ATOMUSDT,ATOM,USDT,11088439.06,22088170.60752
2026-04-24 22:00:00+00:00,ATOMUSDT,ATOM,USDT,11079312.52,21922661.05494967
2026-04-24 23:00:00+00:00,ATOMUSDT,ATOM,USDT,11086514.52,21879456.02907264
2026-04-25 00:00:00+00:00,ATOMUSDT,ATOM,USDT,11127622.03,22143967.8397
2026-04-25 01:00:00+00:00,ATOMUSDT,ATOM,USDT,11180176.8,22438614.8376
2026-04-25 02:00:00+00:00,ATOMUSDT,ATOM,USDT,11165453.09,22531884.33562
2026-04-25 03:00:00+00:00,ATOMUSDT,ATOM,USDT,11136076.85,22488702.62096281
2026-04-25 04:00:00+00:00,ATOMUSDT,ATOM,USDT,11173859.54,22682934.8662
2026-04-25 05:00:00+00:00,ATOMUSDT,ATOM,USDT,11239316.24,22648094.61932655
2026-04-25 06:00:00+00:00,ATOMUSDT,ATOM,USDT,11242292.21,22597007.3421
2026-04-25 07:00:00+00:00,ATOMUSDT,ATOM,USDT,11216300.24,22469616.40188905
2026-04-25 08:00:00+00:00,ATOMUSDT,ATOM,USDT,11225909.37,22710014.65551
2026-04-25 09:00:00+00:00,ATOMUSDT,ATOM,USDT,11225046.01,22708268.07823
2026-04-25 10:00:00+00:00,ATOMUSDT,ATOM,USDT,11212164.86,22738270.33608
2026-04-25 11:00:00+00:00,ATOMUSDT,ATOM,USDT,11155222.33,22890516.22116
2026-04-25 12:00:00+00:00,ATOMUSDT,ATOM,USDT,11177292.36,22885403.94664783
2026-04-25 13:00:00+00:00,ATOMUSDT,ATOM,USDT,11153790.28,22757565.84045714
2026-04-25 14:00:00+00:00,ATOMUSDT,ATOM,USDT,11133664.26,22723808.75466
2026-04-25 15:00:00+00:00,ATOMUSDT,ATOM,USDT,11137490.36,22742755.31512
2026-04-25 16:00:00+00:00,ATOMUSDT,ATOM,USDT,11172051.94,22744628.3101186
2026-04-25 17:00:00+00:00,ATOMUSDT,ATOM,USDT,11134647.71,22525392.31733
2026-04-25 18:00:00+00:00,ATOMUSDT,ATOM,USDT,11134800.09,22445040.09021804
2026-04-25 19:00:00+00:00,ATOMUSDT,ATOM,USDT,11209517.37,22654972.66160376
2026-04-25 20:00:00+00:00,ATOMUSDT,ATOM,USDT,11201558.99,22763315.31088244
2026-04-25 21:00:00+00:00,ATOMUSDT,ATOM,USDT,11192960.97,22650379.59585273
2026-04-25 22:00:00+00:00,ATOMUSDT,ATOM,USDT,11151080.14,22469426.4821
2026-04-25 23:00:00+00:00,ATOMUSDT,ATOM,USDT,11149049.58,22555406.51438988
2026-04-26 00:00:00+00:00,ATOMUSDT,ATOM,USDT,11161070.86,22634651.70408
2026-04-26 01:00:00+00:00,ATOMUSDT,ATOM,USDT,11129399.41,22409443.6993579
2026-04-26 02:00:00+00:00,ATOMUSDT,ATOM,USDT,11123352.87,22388657.74245285
2026-04-26 03:00:00+00:00,ATOMUSDT,ATOM,USDT,11128931.12,22480440.8624
2026-04-26 04:00:00+00:00,ATOMUSDT,ATOM,USDT,11117822.05,22409897.39387093
2026-04-26 05:00:00+00:00,ATOMUSDT,ATOM,USDT,11086492.9,22283850.729
2026-04-26 06:00:00+00:00,ATOMUSDT,ATOM,USDT,11065700.16,22242057.3216
2026-04-26 07:00:00+00:00,ATOMUSDT,ATOM,USDT,11024416.22,22197970.74262416
2026-04-26 08:00:00+00:00,ATOMUSDT,ATOM,USDT,10994321.6,22208529.632
2026-04-26 09:00:00+00:00,ATOMUSDT,ATOM,USDT,11007235.09,22226315.42654214
2026-04-26 10:00:00+00:00,ATOMUSDT,ATOM,USDT,11012081.25,22248585.52237144
2026-04-26 11:00:00+00:00,ATOMUSDT,ATOM,USDT,10977328.71,22158531.55222745
2026-04-26 12:00:00+00:00,ATOMUSDT,ATOM,USDT,10961448.9,22164921.33021653
2026-04-26 13:00:00+00:00,ATOMUSDT,ATOM,USDT,10955457.02,22130023.1804
2026-04-26 14:00:00+00:00,ATOMUSDT,ATOM,USDT,10967827.94,22127337.97662868
2026-04-26 15:00:00+00:00,ATOMUSDT,ATOM,USDT,10976685.24,22293647.72244
2026-04-26 16:00:00+00:00,ATOMUSDT,ATOM,USDT,10966830.85,22218799.3021
2026-04-26 17:00:00+00:00,ATOMUSDT,ATOM,USDT,10962773.21,22144801.8842
2026-04-26 18:00:00+00:00,ATOMUSDT,ATOM,USDT,10931180.02,22048190.10034
2026-04-26 19:00:00+00:00,ATOMUSDT,ATOM,USDT,10917154.7,21965315.2564
2026-04-26 20:00:00+00:00,ATOMUSDT,ATOM,USDT,10929865.49,21881590.71098
2026-04-26 21:00:00+00:00,ATOMUSDT,ATOM,USDT,10922203.84,21855329.88384
2026-04-26 22:00:00+00:00,ATOMUSDT,ATOM,USDT,10868597.93,21841850.24158385
2026-04-26 23:00:00+00:00,ATOMUSDT,ATOM,USDT,10840591.1,21713703.9733
2026-04-27 00:00:00+00:00,ATOMUSDT,ATOM,USDT,10818301.21,21636602.42
2026-04-27 01:00:00+00:00,ATOMUSDT,ATOM,USDT,10874783.17,21934437.65389
2026-04-27 02:00:00+00:00,ATOMUSDT,ATOM,USDT,10869946.08,21794241.8904
2026-04-27 03:00:00+00:00,ATOMUSDT,ATOM,USDT,10861088.34,21754759.94502
2026-04-27 04:00:00+00:00,ATOMUSDT,ATOM,USDT,10836303.81,21597752.49217824
2026-04-27 05:00:00+00:00,ATOMUSDT,ATOM,USDT,10882934.56,21515561.62512
2026-04-27 06:00:00+00:00,ATOMUSDT,ATOM,USDT,10924528.96,21395011.55491158
2026-04-27 07:00:00+00:00,ATOMUSDT,ATOM,USDT,11003977.32,21499631.62977081
2026-04-27 08:00:00+00:00,ATOMUSDT,ATOM,USDT,11050992.49,21571537.34048
2026-04-27 09:00:00+00:00,ATOMUSDT,ATOM,USDT,11066797.72,21613455.94716
2026-04-27 10:00:00+00:00,ATOMUSDT,ATOM,USDT,11048720.27,21611296.84812
2026-04-27 11:00:00+00:00,ATOMUSDT,ATOM,USDT,11038582.47,21795681.087015
2026-04-27 12:00:00+00:00,ATOMUSDT,ATOM,USDT,11053609.28,21894216.61453533
2026-04-27 13:00:00+00:00,ATOMUSDT,ATOM,USDT,11030446.34,21983679.55562
2026-04-27 14:00:00+00:00,ATOMUSDT,ATOM,USDT,11059005.83,21974244.58421
2026-04-27 15:00:00+00:00,ATOMUSDT,ATOM,USDT,11022387.25,21857393.91675
2026-04-27 16:00:00+00:00,ATOMUSDT,ATOM,USDT,11138856.33,22024287.74992795
2026-04-27 17:00:00+00:00,ATOMUSDT,ATOM,USDT,11272757.43,22286852.30983513
2026-04-27 18:00:00+00:00,ATOMUSDT,ATOM,USDT,11261754.72,22309536.10032
2026-04-27 19:00:00+00:00,ATOMUSDT,ATOM,USDT,11254430.02,22283771.4396
2026-04-27 20:00:00+00:00,ATOMUSDT,ATOM,USDT,11251396.97,22221509.01575
2026-04-27 21:00:00+00:00,ATOMUSDT,ATOM,USDT,11202850.7,22142152.7688834
2026-04-27 22:00:00+00:00,ATOMUSDT,ATOM,USDT,11220414.77,22188382.99894784
2026-04-27 23:00:00+00:00,ATOMUSDT,ATOM,USDT,11215131.95,22228391.5249
2026-04-28 00:00:00+00:00,ATOMUSDT,ATOM,USDT,11213398.45,22224955.7279
2026-04-28 01:00:00+00:00,ATOMUSDT,ATOM,USDT,11196491.23,22068284.21433
2026-04-28 02:00:00+00:00,ATOMUSDT,ATOM,USDT,11175959.23,22061343.52002
2026-04-28 03:00:00+00:00,ATOMUSDT,ATOM,USDT,11166551.54,22053939.2915
2026-04-28 04:00:00+00:00,ATOMUSDT,ATOM,USDT,11175188.53,22160398.85499
2026-04-28 05:00:00+00:00,ATOMUSDT,ATOM,USDT,11184478.27,22184262.44100183
2026-04-28 06:00:00+00:00,ATOMUSDT,ATOM,USDT,11157922.84,22137318.91456
2026-04-28 07:00:00+00:00,ATOMUSDT,ATOM,USDT,11170113.9,22127995.6359
2026-04-28 08:00:00+00:00,ATOMUSDT,ATOM,USDT,11163652.8,22060193.43763704
2026-04-28 09:00:00+00:00,ATOMUSDT,ATOM,USDT,11180244.46,22047442.07512
2026-04-28 10:00:00+00:00,ATOMUSDT,ATOM,USDT,11169398.3,21936698.2612
2026-04-28 11:00:00+00:00,ATOMUSDT,ATOM,USDT,11190373.59,22033845.59871
2026-04-28 12:00:00+00:00,ATOMUSDT,ATOM,USDT,11222831.96,21940636.4818
2026-04-28 13:00:00+00:00,ATOMUSDT,ATOM,USDT,11207476.3,21871953.62343313
2026-04-28 14:00:00+00:00,ATOMUSDT,ATOM,USDT,11185457.94,21818047.44065271
2026-04-28 15:00:00+00:00,ATOMUSDT,ATOM,USDT,11194258.44,21735308.39208328
2026-04-28 16:00:00+00:00,ATOMUSDT,ATOM,USDT,11207936.36,21709807.92224017
2026-04-28 17:00:00+00:00,ATOMUSDT,ATOM,USDT,11169996.25,21708243.09139141
2026-04-28 18:00:00+00:00,ATOMUSDT,ATOM,USDT,11157732.13,21696210.126785
2026-04-28 19:00:00+00:00,ATOMUSDT,ATOM,USDT,11170351.87,21726334.38715
2026-04-28 20:00:00+00:00,ATOMUSDT,ATOM,USDT,11182851.51,21798392.71341413
2026-04-28 21:00:00+00:00,ATOMUSDT,ATOM,USDT,11186050.44,21762298.15026509
2026-04-28 22:00:00+00:00,ATOMUSDT,ATOM,USDT,11191429.68,21849914.97315184
2026-04-28 23:00:00+00:00,ATOMUSDT,ATOM,USDT,11193566.93,21893998.58244279
2026-04-29 00:00:00+00:00,ATOMUSDT,ATOM,USDT,11184446.91,21823814.99052898
2026-04-29 01:00:00+00:00,ATOMUSDT,ATOM,USDT,11191311.3,21934970.148
2026-04-29 02:00:00+00:00,ATOMUSDT,ATOM,USDT,11143781.61,21997824.89814
2026-04-29 03:00:00+00:00,ATOMUSDT,ATOM,USDT,11126404.11,21963521.71314
2026-04-29 04:00:00+00:00,ATOMUSDT,ATOM,USDT,11108025.75,22049431.11375
2026-04-29 05:00:00+00:00,ATOMUSDT,ATOM,USDT,11094160.44,22033002.63384
2026-04-29 06:00:00+00:00,ATOMUSDT,ATOM,USDT,11120768.55,22001980.3987724
2026-04-29 07:00:00+00:00,ATOMUSDT,ATOM,USDT,11106290.24,21923816.93376
2026-04-29 08:00:00+00:00,ATOMUSDT,ATOM,USDT,11096178.2,21837278.6976
2026-04-29 09:00:00+00:00,ATOMUSDT,ATOM,USDT,11061918.64,21692422.45304
2026-04-29 10:00:00+00:00,ATOMUSDT,ATOM,USDT,11063630.95,21773225.7096
2026-04-29 11:00:00+00:00,ATOMUSDT,ATOM,USDT,10967343.91,21523152.38765089
2026-04-29 12:00:00+00:00,ATOMUSDT,ATOM,USDT,10940220.57,21426521.97996101
2026-04-29 13:00:00+00:00,ATOMUSDT,ATOM,USDT,10893198.48,21263523.43296
2026-04-29 14:00:00+00:00,ATOMUSDT,ATOM,USDT,10829335.68,21074343.14831213
2026-04-29 15:00:00+00:00,ATOMUSDT,ATOM,USDT,10820437.23,21007216.88769527
2026-04-29 16:00:00+00:00,ATOMUSDT,ATOM,USDT,10839726.31,20844793.69413
2026-04-29 17:00:00+00:00,ATOMUSDT,ATOM,USDT,10884902.58,20910233.76427362
2026-04-29 18:00:00+00:00,ATOMUSDT,ATOM,USDT,10870973.11,21014959.67714455
