timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 21:00:00+00:00,APTUSDT,APT,USDT,30419174.8,28608667.49436522
2026-04-18 22:00:00+00:00,APTUSDT,APT,USDT,30389967.7,28739792.45389
2026-04-18 23:00:00+00:00,APTUSDT,APT,USDT,30365427.9,28594263.2008576
2026-04-19 00:00:00+00:00,APTUSDT,APT,USDT,30354244.3,28388131.59963933
2026-04-19 01:00:00+00:00,APTUSDT,APT,USDT,30147211.8,28103230.83996
2026-04-19 02:00:00+00:00,APTUSDT,APT,USDT,30250838.7,28033452.22329
2026-04-19 03:00:00+00:00,APTUSDT,APT,USDT,30232044.5,27992353.97073181
2026-04-19 04:00:00+00:00,APTUSDT,APT,USDT,30213280.2,27972731.01811565
2026-04-19 05:00:00+00:00,APTUSDT,APT,USDT,30175052.4,28070966.21343311
2026-04-19 06:00:00+00:00,APTUSDT,APT,USDT,30162712.5,27997029.7425
2026-04-19 07:00:00+00:00,APTUSDT,APT,USDT,30197780.7,28053738.2703
2026-04-19 08:00:00+00:00,APTUSDT,APT,USDT,30367821.3,28250576.798964
2026-04-19 09:00:00+00:00,APTUSDT,APT,USDT,30352822.6,28218832.19783279
2026-04-19 10:00:00+00:00,APTUSDT,APT,USDT,30383106.3,28216214.45328349
2026-04-19 11:00:00+00:00,APTUSDT,APT,USDT,30497493.3,28341320.52369
2026-04-19 12:00:00+00:00,APTUSDT,APT,USDT,30551869.8,28768964.41619843
2026-04-19 13:00:00+00:00,APTUSDT,APT,USDT,30269592.8,28843894.97912
2026-04-19 14:00:00+00:00,APTUSDT,APT,USDT,30296691.6,28712174.62932
2026-04-19 15:00:00+00:00,APTUSDT,APT,USDT,30192632.8,28540602.74014638
2026-04-19 16:00:00+00:00,APTUSDT,APT,USDT,29954272.4,28061162.38432
2026-04-19 17:00:00+00:00,APTUSDT,APT,USDT,29980614.1,27974911.01671
2026-04-19 18:00:00+00:00,APTUSDT,APT,USDT,29880505.8,27585682.95456
2026-04-19 19:00:00+00:00,APTUSDT,APT,USDT,30044166.4,27705067.91035309
2026-04-19 20:00:00+00:00,APTUSDT,APT,USDT,29987805.7,27807692.22561
2026-04-19 21:00:00+00:00,APTUSDT,APT,USDT,29954439.9,27764620.5711105
2026-04-19 22:00:00+00:00,APTUSDT,APT,USDT,29855699.8,27642795.330824
2026-04-19 23:00:00+00:00,APTUSDT,APT,USDT,29744036.1,27120612.11598
2026-04-20 00:00:00+00:00,APTUSDT,APT,USDT,29604266.0,26928422.84071672
2026-04-20 01:00:00+00:00,APTUSDT,APT,USDT,29398558.2,27108410.51622
2026-04-20 02:00:00+00:00,APTUSDT,APT,USDT,29197944.4,26943863.09232
2026-04-20 03:00:00+00:00,APTUSDT,APT,USDT,29034164.3,26722258.8668924
2026-04-20 04:00:00+00:00,APTUSDT,APT,USDT,28996508.4,26765130.52024703
2026-04-20 05:00:00+00:00,APTUSDT,APT,USDT,28997413.4,26800946.3271902
2026-04-20 06:00:00+00:00,APTUSDT,APT,USDT,28885432.6,26382408.7661959
2026-04-20 07:00:00+00:00,APTUSDT,APT,USDT,28924205.6,26510576.96028465
2026-04-20 08:00:00+00:00,APTUSDT,APT,USDT,28621280.4,26503305.6504
2026-04-20 09:00:00+00:00,APTUSDT,APT,USDT,28563462.5,26463191.102375
2026-04-20 10:00:00+00:00,APTUSDT,APT,USDT,28502678.5,26661405.4689
2026-04-20 11:00:00+00:00,APTUSDT,APT,USDT,28476187.7,26531165.83724244
2026-04-20 12:00:00+00:00,APTUSDT,APT,USDT,28260547.6,26225788.1728
2026-04-20 13:00:00+00:00,APTUSDT,APT,USDT,28136110.4,26272784.67159363
2026-04-20 14:00:00+00:00,APTUSDT,APT,USDT,28006858.7,26326447.178
2026-04-20 15:00:00+00:00,APTUSDT,APT,USDT,28078957.1,26157489.9177439
2026-04-20 16:00:00+00:00,APTUSDT,APT,USDT,28025249.1,26424792.4227294
2026-04-20 17:00:00+00:00,APTUSDT,APT,USDT,28062121.4,26291401.53966
2026-04-20 18:00:00+00:00,APTUSDT,APT,USDT,27935707.8,26267946.04434
2026-04-20 19:00:00+00:00,APTUSDT,APT,USDT,27762717.5,26273747.43504
2026-04-20 20:00:00+00:00,APTUSDT,APT,USDT,27736661.8,26114067.0847
2026-04-20 21:00:00+00:00,APTUSDT,APT,USDT,27526532.6,26050798.57702564
2026-04-20 22:00:00+00:00,APTUSDT,APT,USDT,27475878.4,25965062.2744192
2026-04-20 23:00:00+00:00,APTUSDT,APT,USDT,27482966.7,25831240.40133
2026-04-21 00:00:00+00:00,APTUSDT,APT,USDT,27411451.7,25629707.3395
2026-04-21 01:00:00+00:00,APTUSDT,APT,USDT,27564788.1,25827797.66389248
2026-04-21 02:00:00+00:00,APTUSDT,APT,USDT,27610507.5,25711456.79415
2026-04-21 03:00:00+00:00,APTUSDT,APT,USDT,27491656.6,25509233.242574
2026-04-21 04:00:00+00:00,APTUSDT,APT,USDT,27439544.0,25433713.3336
2026-04-21 05:00:00+00:00,APTUSDT,APT,USDT,27481415.8,25609931.38402
2026-04-21 06:00:00+00:00,APTUSDT,APT,USDT,27451353.6,25675251.02208
2026-04-21 07:00:00+00:00,APTUSDT,APT,USDT,27528364.1,25674778.31605075
2026-04-21 08:00:00+00:00,APTUSDT,APT,USDT,27530285.2,25716039.40532
2026-04-21 09:00:00+00:00,APTUSDT,APT,USDT,27555927.0,25737235.818
2026-04-21 10:00:00+00:00,APTUSDT,APT,USDT,27575382.5,25860193.7085
2026-04-21 11:00:00+00:00,APTUSDT,APT,USDT,27653813.6,26112046.56957109
2026-04-21 12:00:00+00:00,APTUSDT,APT,USDT,27545890.6,26000566.13734
2026-04-21 13:00:00+00:00,APTUSDT,APT,USDT,27538806.0,25815808.38220698
2026-04-21 14:00:00+00:00,APTUSDT,APT,USDT,27484949.3,25679188.13099
2026-04-21 15:00:00+00:00,APTUSDT,APT,USDT,27599035.4,25755419.83528
2026-04-21 16:00:00+00:00,APTUSDT,APT,USDT,27612062.1,25985711.64231
2026-04-21 17:00:00+00:00,APTUSDT,APT,USDT,27649470.9,25784044.0467897
2026-04-21 18:00:00+00:00,APTUSDT,APT,USDT,27701802.5,25654412.41748752
2026-04-21 19:00:00+00:00,APTUSDT,APT,USDT,27757137.7,25758623.7856
2026-04-21 20:00:00+00:00,APTUSDT,APT,USDT,27715219.7,25513551.19370829
2026-04-21 21:00:00+00:00,APTUSDT,APT,USDT,27555769.7,25593798.89736
2026-04-21 22:00:00+00:00,APTUSDT,APT,USDT,27531788.0,25585290.5884
2026-04-21 23:00:00+00:00,APTUSDT,APT,USDT,27632074.6,25693470.41823185
2026-04-22 00:00:00+00:00,APTUSDT,APT,USDT,27504257.2,25826871.01861278
2026-04-22 01:00:00+00:00,APTUSDT,APT,USDT,27479448.2,25767478.57714
2026-04-22 02:00:00+00:00,APTUSDT,APT,USDT,27465578.4,25626201.7481574
2026-04-22 03:00:00+00:00,APTUSDT,APT,USDT,27727026.2,26160278.14394835
2026-04-22 04:00:00+00:00,APTUSDT,APT,USDT,27834485.7,26222868.97797
2026-04-22 05:00:00+00:00,APTUSDT,APT,USDT,27722201.0,26427574.2133
2026-04-22 06:00:00+00:00,APTUSDT,APT,USDT,27468225.2,26157990.85796
2026-04-22 07:00:00+00:00,APTUSDT,APT,USDT,27336951.3,25994672.81998088
2026-04-22 08:00:00+00:00,APTUSDT,APT,USDT,27067972.4,25798484.49444
2026-04-22 09:00:00+00:00,APTUSDT,APT,USDT,26887028.1,26147462.2125296
2026-04-22 10:00:00+00:00,APTUSDT,APT,USDT,26912295.8,26404848.85355943
2026-04-22 11:00:00+00:00,APTUSDT,APT,USDT,27871502.6,27963478.55858
2026-04-22 12:00:00+00:00,APTUSDT,APT,USDT,27889708.5,27454629.0474
2026-04-22 13:00:00+00:00,APTUSDT,APT,USDT,27455437.5,26612555.56875
2026-04-22 14:00:00+00:00,APTUSDT,APT,USDT,27375781.3,26475118.09523
2026-04-22 15:00:00+00:00,APTUSDT,APT,USDT,27225852.7,26629258.85173102
2026-04-22 16:00:00+00:00,APTUSDT,APT,USDT,27018710.2,26255003.93066753
2026-04-22 17:00:00+00:00,APTUSDT,APT,USDT,26751552.7,25967732.20589
2026-04-22 18:00:00+00:00,APTUSDT,APT,USDT,26702453.3,25811525.9456455
2026-04-22 19:00:00+00:00,APTUSDT,APT,USDT,26515242.9,25475845.37832
2026-04-22 20:00:00+00:00,APTUSDT,APT,USDT,26339006.8,25153751.494
2026-04-22 21:00:00+00:00,APTUSDT,APT,USDT,26309603.8,25062528.57988
2026-04-22 22:00:00+00:00,APTUSDT,APT,USDT,26293208.0,25209927.8304
2026-04-22 23:00:00+00:00,APTUSDT,APT,USDT,26207900.5,25027033.56787816
2026-04-23 00:00:00+00:00,APTUSDT,APT,USDT,26054355.8,24613549.92426
2026-04-23 01:00:00+00:00,APTUSDT,APT,USDT,25844886.9,24457404.1467735
2026-04-23 02:00:00+00:00,APTUSDT,APT,USDT,25769859.8,24383441.34276
2026-04-23 03:00:00+00:00,APTUSDT,APT,USDT,25684264.5,24132934.9242
2026-04-23 04:00:00+00:00,APTUSDT,APT,USDT,25523196.6,23940758.4108
2026-04-23 05:00:00+00:00,APTUSDT,APT,USDT,25804922.0,24210177.8204
2026-04-23 06:00:00+00:00,APTUSDT,APT,USDT,25887154.4,24504564.97391539
2026-04-23 07:00:00+00:00,APTUSDT,APT,USDT,25952753.5,24792965.17285293
2026-04-23 08:00:00+00:00,APTUSDT,APT,USDT,25890377.5,24538899.7945
2026-04-23 09:00:00+00:00,APTUSDT,APT,USDT,25786562.5,24474043.74574687
2026-04-23 10:00:00+00:00,APTUSDT,APT,USDT,25732223.4,24281240.96265442
2026-04-23 11:00:00+00:00,APTUSDT,APT,USDT,25678542.5,24140453.52668722
2026-04-23 12:00:00+00:00,APTUSDT,APT,USDT,25685778.2,24288750.04289791
2026-04-23 13:00:00+00:00,APTUSDT,APT,USDT,25565679.8,24185133.0908
2026-04-23 14:00:00+00:00,APTUSDT,APT,USDT,25481960.1,24195121.11495
2026-04-23 15:00:00+00:00,APTUSDT,APT,USDT,25274280.8,24121773.59552
2026-04-23 16:00:00+00:00,APTUSDT,APT,USDT,25218630.9,24131707.90821
2026-04-23 17:00:00+00:00,APTUSDT,APT,USDT,25178256.8,23931307.91228366
2026-04-23 18:00:00+00:00,APTUSDT,APT,USDT,25014593.0,23218448.66627102
2026-04-23 19:00:00+00:00,APTUSDT,APT,USDT,25086531.5,23336019.42192276
2026-04-23 20:00:00+00:00,APTUSDT,APT,USDT,25187108.5,23495720.61786818
2026-04-23 21:00:00+00:00,APTUSDT,APT,USDT,25139919.1,23649750.3953475
2026-04-23 22:00:00+00:00,APTUSDT,APT,USDT,25194326.7,23762291.75198922
2026-04-23 23:00:00+00:00,APTUSDT,APT,USDT,24973723.3,23675089.6884
2026-04-24 00:00:00+00:00,APTUSDT,APT,USDT,24903993.6,23693736.21534029
2026-04-24 01:00:00+00:00,APTUSDT,APT,USDT,24883732.6,23806266.97842
2026-04-24 02:00:00+00:00,APTUSDT,APT,USDT,24854595.5,23790818.8126
2026-04-24 03:00:00+00:00,APTUSDT,APT,USDT,24888689.6,23664199.17363717
2026-04-24 04:00:00+00:00,APTUSDT,APT,USDT,24718122.7,23359732.08749083
2026-04-24 05:00:00+00:00,APTUSDT,APT,USDT,24705296.7,23282271.61008
2026-04-24 06:00:00+00:00,APTUSDT,APT,USDT,24551936.8,23243318.56856
2026-04-24 07:00:00+00:00,APTUSDT,APT,USDT,24517558.8,23164553.149637
2026-04-24 08:00:00+00:00,APTUSDT,APT,USDT,24521105.4,23186831.62596029
2026-04-24 09:00:00+00:00,APTUSDT,APT,USDT,24668148.5,23417473.37105
2026-04-24 10:00:00+00:00,APTUSDT,APT,USDT,24643067.7,23361628.1796
2026-04-24 11:00:00+00:00,APTUSDT,APT,USDT,24637966.7,23502156.43513
2026-04-24 12:00:00+00:00,APTUSDT,APT,USDT,24825178.1,23885576.63689119
2026-04-24 13:00:00+00:00,APTUSDT,APT,USDT,24768413.8,23849505.64802
2026-04-24 14:00:00+00:00,APTUSDT,APT,USDT,24720472.0,23759566.73536824
2026-04-24 15:00:00+00:00,APTUSDT,APT,USDT,24628226.6,23657874.47196
2026-04-24 16:00:00+00:00,APTUSDT,APT,USDT,24567837.2,23698135.76312
2026-04-24 17:00:00+00:00,APTUSDT,APT,USDT,24753877.7,23751444.6686608
2026-04-24 18:00:00+00:00,APTUSDT,APT,USDT,24847140.1,23885555.77813
2026-04-24 19:00:00+00:00,APTUSDT,APT,USDT,24823110.0,23855008.71
2026-04-24 20:00:00+00:00,APTUSDT,APT,USDT,24780837.4,24027499.94304
2026-04-24 21:00:00+00:00,APTUSDT,APT,USDT,24754327.6,24197355.229
2026-04-24 22:00:00+00:00,APTUSDT,APT,USDT,24712577.3,24265279.65087
2026-04-24 23:00:00+00:00,APTUSDT,APT,USDT,24711348.6,24221181.20834801
2026-04-25 00:00:00+00:00,APTUSDT,APT,USDT,24718244.6,24397572.83534463
2026-04-25 01:00:00+00:00,APTUSDT,APT,USDT,24959447.1,24654941.84538
2026-04-25 02:00:00+00:00,APTUSDT,APT,USDT,24944851.3,24680435.87622
2026-04-25 03:00:00+00:00,APTUSDT,APT,USDT,24981929.5,24642175.2588
2026-04-25 04:00:00+00:00,APTUSDT,APT,USDT,25062754.2,24859745.89098
2026-04-25 05:00:00+00:00,APTUSDT,APT,USDT,25255361.1,24858851.93073
2026-04-25 06:00:00+00:00,APTUSDT,APT,USDT,25237965.0,24839179.915035
2026-04-25 07:00:00+00:00,APTUSDT,APT,USDT,25089359.4,24647019.44194955
2026-04-25 08:00:00+00:00,APTUSDT,APT,USDT,25135440.8,24417164.159839
2026-04-25 09:00:00+00:00,APTUSDT,APT,USDT,25073111.0,24473863.6471
2026-04-25 10:00:00+00:00,APTUSDT,APT,USDT,25084108.7,24517939.54683078
2026-04-25 11:00:00+00:00,APTUSDT,APT,USDT,25109720.5,24493829.275576
2026-04-25 12:00:00+00:00,APTUSDT,APT,USDT,25093876.7,24331740.03131609
2026-04-25 13:00:00+00:00,APTUSDT,APT,USDT,25060890.5,24206314.13395
2026-04-25 14:00:00+00:00,APTUSDT,APT,USDT,25032909.9,24204320.58231
2026-04-25 15:00:00+00:00,APTUSDT,APT,USDT,25027625.9,24145842.07268832
2026-04-25 16:00:00+00:00,APTUSDT,APT,USDT,24919213.8,23931316.4881128
2026-04-25 17:00:00+00:00,APTUSDT,APT,USDT,24845466.4,23854132.29064
2026-04-25 18:00:00+00:00,APTUSDT,APT,USDT,24842660.3,23845293.818858
2026-04-25 19:00:00+00:00,APTUSDT,APT,USDT,24834397.1,23886238.44451983
2026-04-25 20:00:00+00:00,APTUSDT,APT,USDT,24833308.1,23844942.43762
2026-04-25 21:00:00+00:00,APTUSDT,APT,USDT,24807311.1,23882345.6983254
2026-04-25 22:00:00+00:00,APTUSDT,APT,USDT,24792004.4,23887096.2394
2026-04-25 23:00:00+00:00,APTUSDT,APT,USDT,24834390.3,23962767.27319697
2026-04-26 00:00:00+00:00,APTUSDT,APT,USDT,24804877.5,23982595.810875
2026-04-26 01:00:00+00:00,APTUSDT,APT,USDT,24786795.8,23822640.99991527
2026-04-26 02:00:00+00:00,APTUSDT,APT,USDT,24839952.5,23839043.25678068
2026-04-26 03:00:00+00:00,APTUSDT,APT,USDT,24853347.3,23859213.408
2026-04-26 04:00:00+00:00,APTUSDT,APT,USDT,24868186.8,23931912.0010734
2026-04-26 05:00:00+00:00,APTUSDT,APT,USDT,24927586.4,24107468.80744
2026-04-26 06:00:00+00:00,APTUSDT,APT,USDT,24888852.7,24168963.29340024
2026-04-26 07:00:00+00:00,APTUSDT,APT,USDT,24913850.2,24315969.61600842
2026-04-26 08:00:00+00:00,APTUSDT,APT,USDT,24978339.4,24468781.27624
2026-04-26 09:00:00+00:00,APTUSDT,APT,USDT,25087659.9,24593432.99997
2026-04-26 10:00:00+00:00,APTUSDT,APT,USDT,25132841.8,24752581.903566
2026-04-26 11:00:00+00:00,APTUSDT,APT,USDT,25530241.8,25259506.09552948
2026-04-26 12:00:00+00:00,APTUSDT,APT,USDT,25232429.2,24985151.39384
2026-04-26 13:00:00+00:00,APTUSDT,APT,USDT,25136136.5,24639848.620944
2026-04-26 14:00:00+00:00,APTUSDT,APT,USDT,25195304.5,24639710.49477129
2026-04-26 15:00:00+00:00,APTUSDT,APT,USDT,25225703.5,24774163.40735
2026-04-26 16:00:00+00:00,APTUSDT,APT,USDT,25308364.8,25105897.8816
2026-04-26 17:00:00+00:00,APTUSDT,APT,USDT,25209729.3,24870710.87715194
2026-04-26 18:00:00+00:00,APTUSDT,APT,USDT,25206791.7,24894227.48292
2026-04-26 19:00:00+00:00,APTUSDT,APT,USDT,25155680.1,24890096.99488984
2026-04-26 20:00:00+00:00,APTUSDT,APT,USDT,25128282.7,24781512.39874
2026-04-26 21:00:00+00:00,APTUSDT,APT,USDT,25111554.0,24785103.798
2026-04-26 22:00:00+00:00,APTUSDT,APT,USDT,25081567.1,24728895.1850069
2026-04-26 23:00:00+00:00,APTUSDT,APT,USDT,25041770.3,24613556.02787
2026-04-27 00:00:00+00:00,APTUSDT,APT,USDT,25045198.4,24612446.67453013
2026-04-27 01:00:00+00:00,APTUSDT,APT,USDT,25080291.4,24814440.31116
2026-04-27 02:00:00+00:00,APTUSDT,APT,USDT,24970093.1,24717895.15969
2026-04-27 03:00:00+00:00,APTUSDT,APT,USDT,25055261.0,24806030.05501775
2026-04-27 04:00:00+00:00,APTUSDT,APT,USDT,24962420.6,24635412.89014
2026-04-27 05:00:00+00:00,APTUSDT,APT,USDT,24824361.9,24437256.0136474
2026-04-27 06:00:00+00:00,APTUSDT,APT,USDT,24172251.6,23290331.10965677
2026-04-27 07:00:00+00:00,APTUSDT,APT,USDT,23979607.3,22954421.05727533
2026-04-27 08:00:00+00:00,APTUSDT,APT,USDT,23655842.6,22520362.1552
2026-04-27 09:00:00+00:00,APTUSDT,APT,USDT,23669956.5,22590606.4836
2026-04-27 10:00:00+00:00,APTUSDT,APT,USDT,23698608.4,22650268.93827683
2026-04-27 11:00:00+00:00,APTUSDT,APT,USDT,23674035.6,22640488.28471585
2026-04-27 12:00:00+00:00,APTUSDT,APT,USDT,23792808.1,22793510.1598
2026-04-27 13:00:00+00:00,APTUSDT,APT,USDT,23685555.3,22667076.4221
2026-04-27 14:00:00+00:00,APTUSDT,APT,USDT,23671508.8,22660180.98750391
2026-04-27 15:00:00+00:00,APTUSDT,APT,USDT,23828134.5,22936962.2697
2026-04-27 16:00:00+00:00,APTUSDT,APT,USDT,23569592.9,22292611.91944011
2026-04-27 17:00:00+00:00,APTUSDT,APT,USDT,23801681.2,22606836.80376
2026-04-27 18:00:00+00:00,APTUSDT,APT,USDT,23963566.6,22812744.35140792
2026-04-27 19:00:00+00:00,APTUSDT,APT,USDT,24120100.8,22977591.925356
2026-04-27 20:00:00+00:00,APTUSDT,APT,USDT,24021427.8,22807320.70177577
2026-04-27 21:00:00+00:00,APTUSDT,APT,USDT,23951463.7,22796396.45908448
2026-04-27 22:00:00+00:00,APTUSDT,APT,USDT,23930920.6,22809166.5940788
2026-04-27 23:00:00+00:00,APTUSDT,APT,USDT,23877383.9,22934227.23595
2026-04-28 00:00:00+00:00,APTUSDT,APT,USDT,23879474.2,23065184.12978
2026-04-28 01:00:00+00:00,APTUSDT,APT,USDT,23894546.3,23092175.32044628
2026-04-28 02:00:00+00:00,APTUSDT,APT,USDT,23937954.5,23152789.5924
2026-04-28 03:00:00+00:00,APTUSDT,APT,USDT,23916551.2,23032480.42903673
2026-04-28 04:00:00+00:00,APTUSDT,APT,USDT,24193384.6,23593388.66192
2026-04-28 05:00:00+00:00,APTUSDT,APT,USDT,23997956.6,23627370.07504103
2026-04-28 06:00:00+00:00,APTUSDT,APT,USDT,23830864.6,23140174.17468091
2026-04-28 07:00:00+00:00,APTUSDT,APT,USDT,23849120.9,22943439.32473568
2026-04-28 08:00:00+00:00,APTUSDT,APT,USDT,23752250.6,22764250.08386235
2026-04-28 09:00:00+00:00,APTUSDT,APT,USDT,23703472.8,22864369.86288
2026-04-28 10:00:00+00:00,APTUSDT,APT,USDT,23765480.5,22881404.6254
2026-04-28 11:00:00+00:00,APTUSDT,APT,USDT,23718362.8,22890591.93828
2026-04-28 12:00:00+00:00,APTUSDT,APT,USDT,23655581.3,22699895.81548
2026-04-28 13:00:00+00:00,APTUSDT,APT,USDT,23629687.6,22727033.53368
2026-04-28 14:00:00+00:00,APTUSDT,APT,USDT,23555680.2,22851310.47728514
2026-04-28 15:00:00+00:00,APTUSDT,APT,USDT,23737351.2,22889927.76216
2026-04-28 16:00:00+00:00,APTUSDT,APT,USDT,23657681.7,22797370.1049795
2026-04-28 17:00:00+00:00,APTUSDT,APT,USDT,23563186.6,22689369.3881256
2026-04-28 18:00:00+00:00,APTUSDT,APT,USDT,23627865.8,22747426.54366105
2026-04-28 19:00:00+00:00,APTUSDT,APT,USDT,23554587.9,22786159.98365369
2026-04-28 20:00:00+00:00,APTUSDT,APT,USDT,23510673.4,22814367.66039503
2026-04-28 21:00:00+00:00,APTUSDT,APT,USDT,23461271.4,22668057.5446017
2026-04-28 22:00:00+00:00,APTUSDT,APT,USDT,23452510.0,22582421.879
2026-04-28 23:00:00+00:00,APTUSDT,APT,USDT,23396600.5,22504386.81565484
2026-04-29 00:00:00+00:00,APTUSDT,APT,USDT,23391426.1,22587673.3077779
2026-04-29 01:00:00+00:00,APTUSDT,APT,USDT,23386928.9,22580079.85295
2026-04-29 02:00:00+00:00,APTUSDT,APT,USDT,23355916.5,22610862.76365
2026-04-29 03:00:00+00:00,APTUSDT,APT,USDT,23221188.0,22529196.5976
2026-04-29 04:00:00+00:00,APTUSDT,APT,USDT,23319875.6,23117334.78485505
2026-04-29 05:00:00+00:00,APTUSDT,APT,USDT,23540595.5,23461075.368401
2026-04-29 06:00:00+00:00,APTUSDT,APT,USDT,23592969.0,23451411.186
2026-04-29 07:00:00+00:00,APTUSDT,APT,USDT,23865850.0,23987886.114707
2026-04-29 08:00:00+00:00,APTUSDT,APT,USDT,23718583.1,23728070.53324
2026-04-29 09:00:00+00:00,APTUSDT,APT,USDT,23891664.5,23621537.45691371
2026-04-29 10:00:00+00:00,APTUSDT,APT,USDT,23682866.1,23642125.88642013
2026-04-29 11:00:00+00:00,APTUSDT,APT,USDT,23766547.9,23809791.13390405
2026-04-29 12:00:00+00:00,APTUSDT,APT,USDT,23380092.5,23204741.80625
2026-04-29 13:00:00+00:00,APTUSDT,APT,USDT,23091155.7,22807134.48489
2026-04-29 14:00:00+00:00,APTUSDT,APT,USDT,23220494.4,22960424.86272
2026-04-29 15:00:00+00:00,APTUSDT,APT,USDT,23187149.6,22781374.482
2026-04-29 16:00:00+00:00,APTUSDT,APT,USDT,22762501.5,22031986.36036062
2026-04-29 17:00:00+00:00,APTUSDT,APT,USDT,22800886.1,22059857.30175
2026-04-29 18:00:00+00:00,APTUSDT,APT,USDT,23052268.7,22647094.41808013
2026-04-29 19:00:00+00:00,APTUSDT,APT,USDT,22931569.7,22094567.40595
2026-04-29 20:00:00+00:00,APTUSDT,APT,USDT,22936464.3,22263810.51067283
2026-04-29 21:00:00+00:00,APTUSDT,APT,USDT,23043433.7,22610065.52064626
2026-04-29 22:00:00+00:00,APTUSDT,APT,USDT,22998004.9,22721438.48241422
2026-04-29 23:00:00+00:00,APTUSDT,APT,USDT,23042201.5,22735740.22005
2026-04-30 00:00:00+00:00,APTUSDT,APT,USDT,22990135.4,22757823.99010602
2026-04-30 01:00:00+00:00,APTUSDT,APT,USDT,23090473.6,23065023.97271229
2026-04-30 02:00:00+00:00,APTUSDT,APT,USDT,23433848.6,23989230.81182
2026-04-30 03:00:00+00:00,APTUSDT,APT,USDT,23465687.1,23733195.93294
2026-04-30 04:00:00+00:00,APTUSDT,APT,USDT,23895089.4,24757702.12734
2026-04-30 05:00:00+00:00,APTUSDT,APT,USDT,23054407.0,23003687.3046
2026-04-30 06:00:00+00:00,APTUSDT,APT,USDT,23054417.9,23040585.24926
2026-04-30 07:00:00+00:00,APTUSDT,APT,USDT,23060585.2,23060994.75599315
2026-04-30 08:00:00+00:00,APTUSDT,APT,USDT,22894447.9,23076573.2330445
2026-04-30 09:00:00+00:00,APTUSDT,APT,USDT,22917687.7,23080403.28267
2026-04-30 10:00:00+00:00,APTUSDT,APT,USDT,22777747.6,22891636.338
2026-04-30 11:00:00+00:00,APTUSDT,APT,USDT,22796603.9,22900054.8884982
2026-04-30 12:00:00+00:00,APTUSDT,APT,USDT,22669943.7,22660645.16919257
2026-04-30 13:00:00+00:00,APTUSDT,APT,USDT,23062108.3,23105926.30577
2026-04-30 14:00:00+00:00,APTUSDT,APT,USDT,23223664.7,23180313.78181445
2026-04-30 15:00:00+00:00,APTUSDT,APT,USDT,22646544.2,22600509.43727745
2026-04-30 16:00:00+00:00,APTUSDT,APT,USDT,22636515.1,22539178.08507
2026-04-30 17:00:00+00:00,APTUSDT,APT,USDT,22372464.3,22100655.63810322
2026-04-30 18:00:00+00:00,APTUSDT,APT,USDT,22369530.7,22131891.79342877
2026-04-30 19:00:00+00:00,APTUSDT,APT,USDT,22391815.5,22206961.65848499
2026-04-30 20:00:00+00:00,APTUSDT,APT,USDT,22308275.6,22060688.31866718
2026-04-30 21:00:00+00:00,APTUSDT,APT,USDT,22385029.4,22250719.2236
2026-04-30 22:00:00+00:00,APTUSDT,APT,USDT,22295925.2,22235254.19722351
2026-04-30 23:00:00+00:00,APTUSDT,APT,USDT,22335016.5,22120600.3416
2026-05-01 00:00:00+00:00,APTUSDT,APT,USDT,22252556.4,22117038.331524
2026-05-01 01:00:00+00:00,APTUSDT,APT,USDT,22315252.1,22413439.20924
2026-05-01 02:00:00+00:00,APTUSDT,APT,USDT,22120579.6,22587323.82956
2026-05-01 03:00:00+00:00,APTUSDT,APT,USDT,22034651.6,22432773.6851088
2026-05-01 04:00:00+00:00,APTUSDT,APT,USDT,21763362.0,22376968.45700814
2026-05-01 05:00:00+00:00,APTUSDT,APT,USDT,21890972.0,22758343.31660476
2026-05-01 06:00:00+00:00,APTUSDT,APT,USDT,21929749.8,22679747.24316
2026-05-01 07:00:00+00:00,APTUSDT,APT,USDT,21855450.1,22418402.7836758
2026-05-01 08:00:00+00:00,APTUSDT,APT,USDT,22089490.2,22730085.4158
2026-05-01 09:00:00+00:00,APTUSDT,APT,USDT,22158120.0,22758605.052
2026-05-01 10:00:00+00:00,APTUSDT,APT,USDT,21935591.7,22179542.02176996
2026-05-01 11:00:00+00:00,APTUSDT,APT,USDT,21984965.7,22329385.91010037
2026-05-01 12:00:00+00:00,APTUSDT,APT,USDT,21845740.7,22064198.107
2026-05-01 13:00:00+00:00,APTUSDT,APT,USDT,21796691.4,21918340.47843871
2026-05-01 14:00:00+00:00,APTUSDT,APT,USDT,21894221.6,22167899.37
2026-05-01 15:00:00+00:00,APTUSDT,APT,USDT,21799039.0,22060627.468
2026-05-01 16:00:00+00:00,APTUSDT,APT,USDT,22089711.7,22288519.1053
2026-05-01 17:00:00+00:00,APTUSDT,APT,USDT,21893744.6,21994455.82516
2026-05-01 18:00:00+00:00,APTUSDT,APT,USDT,21815810.1,21817585.47062594
2026-05-01 19:00:00+00:00,APTUSDT,APT,USDT,21586225.5,21575684.29850159
2026-05-01 20:00:00+00:00,APTUSDT,APT,USDT,21579768.2,21549578.1042882
2026-05-01 21:00:00+00:00,APTUSDT,APT,USDT,21547186.0,21359725.4818
2026-05-01 22:00:00+00:00,APTUSDT,APT,USDT,21611675.6,21412848.18448
