timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-17 19:00:00+00:00,KAVAUSDT,KAVA,USDT,34876960.2,2020982.07959721
2026-04-17 20:00:00+00:00,KAVAUSDT,KAVA,USDT,35218540.0,2049719.028
2026-04-17 21:00:00+00:00,KAVAUSDT,KAVA,USDT,35297060.8,2054288.93856
2026-04-17 22:00:00+00:00,KAVAUSDT,KAVA,USDT,35411265.0,2055931.65714285
2026-04-17 23:00:00+00:00,KAVAUSDT,KAVA,USDT,36009784.9,2086726.70399591
2026-04-18 00:00:00+00:00,KAVAUSDT,KAVA,USDT,35597351.3,2061659.40165242
2026-04-18 01:00:00+00:00,KAVAUSDT,KAVA,USDT,36537447.9,2141417.80335392
2026-04-18 02:00:00+00:00,KAVAUSDT,KAVA,USDT,36313486.5,2093601.04646721
2026-04-18 03:00:00+00:00,KAVAUSDT,KAVA,USDT,36297711.8,2114262.58333828
2026-04-18 04:00:00+00:00,KAVAUSDT,KAVA,USDT,36187395.7,2086231.58827365
2026-04-18 05:00:00+00:00,KAVAUSDT,KAVA,USDT,35999570.5,2082182.39811085
2026-04-18 06:00:00+00:00,KAVAUSDT,KAVA,USDT,36100150.5,2101028.7591
2026-04-18 07:00:00+00:00,KAVAUSDT,KAVA,USDT,36177890.0,2110979.8815
2026-04-18 08:00:00+00:00,KAVAUSDT,KAVA,USDT,36065393.4,2113432.05324
2026-04-18 09:00:00+00:00,KAVAUSDT,KAVA,USDT,35306665.3,2051317.25393
2026-04-18 10:00:00+00:00,KAVAUSDT,KAVA,USDT,35429082.7,2058573.90123659
2026-04-18 11:00:00+00:00,KAVAUSDT,KAVA,USDT,34935578.4,2005872.34879949
2026-04-18 12:00:00+00:00,KAVAUSDT,KAVA,USDT,34995989.8,1998271.01758
2026-04-18 13:00:00+00:00,KAVAUSDT,KAVA,USDT,35056625.3,1996520.03388164
2026-04-18 14:00:00+00:00,KAVAUSDT,KAVA,USDT,35177078.6,1998058.06448
2026-04-18 15:00:00+00:00,KAVAUSDT,KAVA,USDT,35205194.7,2004875.98933401
2026-04-18 16:00:00+00:00,KAVAUSDT,KAVA,USDT,35156047.1,2007410.28941
2026-04-18 17:00:00+00:00,KAVAUSDT,KAVA,USDT,35034428.0,1984901.794161
2026-04-18 18:00:00+00:00,KAVAUSDT,KAVA,USDT,34853829.2,1976212.11564
2026-04-18 19:00:00+00:00,KAVAUSDT,KAVA,USDT,34997436.3,1963356.17643
2026-04-18 20:00:00+00:00,KAVAUSDT,KAVA,USDT,34853240.0,1963929.536802
2026-04-18 21:00:00+00:00,KAVAUSDT,KAVA,USDT,34876005.1,1960628.91258736
2026-04-18 22:00:00+00:00,KAVAUSDT,KAVA,USDT,34906949.5,1966998.57572662
2026-04-18 23:00:00+00:00,KAVAUSDT,KAVA,USDT,34904622.1,1961639.76202
2026-04-19 00:00:00+00:00,KAVAUSDT,KAVA,USDT,34848527.9,1939320.577635
2026-04-19 01:00:00+00:00,KAVAUSDT,KAVA,USDT,34625562.3,1930868.51248778
2026-04-19 02:00:00+00:00,KAVAUSDT,KAVA,USDT,34653934.1,1946337.51564782
2026-04-19 03:00:00+00:00,KAVAUSDT,KAVA,USDT,34320719.1,1908231.98196
2026-04-19 04:00:00+00:00,KAVAUSDT,KAVA,USDT,34053060.9,1898458.145175
2026-04-19 05:00:00+00:00,KAVAUSDT,KAVA,USDT,34089160.6,1910715.17799351
2026-04-19 06:00:00+00:00,KAVAUSDT,KAVA,USDT,34101528.6,1906275.44874
2026-04-19 07:00:00+00:00,KAVAUSDT,KAVA,USDT,35369109.9,1994756.96349097
2026-04-19 08:00:00+00:00,KAVAUSDT,KAVA,USDT,34815147.7,1944485.53294757
2026-04-19 09:00:00+00:00,KAVAUSDT,KAVA,USDT,34615549.1,1931662.9095585
2026-04-19 10:00:00+00:00,KAVAUSDT,KAVA,USDT,34687806.5,1926897.59161112
2026-04-19 11:00:00+00:00,KAVAUSDT,KAVA,USDT,34654300.7,1924556.0455301
2026-04-19 12:00:00+00:00,KAVAUSDT,KAVA,USDT,34654143.3,1942364.731965
2026-04-19 13:00:00+00:00,KAVAUSDT,KAVA,USDT,34735937.1,1943475.680745
2026-04-19 14:00:00+00:00,KAVAUSDT,KAVA,USDT,34924787.6,1962773.06312
2026-04-19 15:00:00+00:00,KAVAUSDT,KAVA,USDT,34972064.5,1974210.81085466
2026-04-19 16:00:00+00:00,KAVAUSDT,KAVA,USDT,34884267.0,1967986.85289558
2026-04-19 17:00:00+00:00,KAVAUSDT,KAVA,USDT,34846692.9,1958572.31312166
2026-04-19 18:00:00+00:00,KAVAUSDT,KAVA,USDT,34609868.6,1931230.66788
2026-04-19 19:00:00+00:00,KAVAUSDT,KAVA,USDT,34860523.2,1938245.08992
2026-04-19 20:00:00+00:00,KAVAUSDT,KAVA,USDT,34814369.4,1967000.0342144
2026-04-19 21:00:00+00:00,KAVAUSDT,KAVA,USDT,34792028.0,1950093.1694
2026-04-19 22:00:00+00:00,KAVAUSDT,KAVA,USDT,34790937.8,1948292.5168
2026-04-19 23:00:00+00:00,KAVAUSDT,KAVA,USDT,34674829.5,1924453.03725
2026-04-20 00:00:00+00:00,KAVAUSDT,KAVA,USDT,34606806.7,1905092.94252072
2026-04-20 01:00:00+00:00,KAVAUSDT,KAVA,USDT,34761843.4,1943187.04606
2026-04-20 02:00:00+00:00,KAVAUSDT,KAVA,USDT,34869192.4,1963135.53212
2026-04-20 03:00:00+00:00,KAVAUSDT,KAVA,USDT,34712400.7,1941985.95140951
2026-04-20 04:00:00+00:00,KAVAUSDT,KAVA,USDT,35215701.4,1989687.1291
2026-04-20 05:00:00+00:00,KAVAUSDT,KAVA,USDT,35301867.0,1991025.2988
2026-04-20 06:00:00+00:00,KAVAUSDT,KAVA,USDT,35431674.6,1971772.69149
2026-04-20 07:00:00+00:00,KAVAUSDT,KAVA,USDT,35458021.1,1987363.22233997
2026-04-20 08:00:00+00:00,KAVAUSDT,KAVA,USDT,35539440.3,1989623.67761266
2026-04-20 09:00:00+00:00,KAVAUSDT,KAVA,USDT,35478834.6,1995684.44625
2026-04-20 10:00:00+00:00,KAVAUSDT,KAVA,USDT,36080555.3,2062231.7645045
2026-04-20 11:00:00+00:00,KAVAUSDT,KAVA,USDT,36394659.5,2079932.58968271
2026-04-20 12:00:00+00:00,KAVAUSDT,KAVA,USDT,36883948.3,2122643.56170378
2026-04-20 13:00:00+00:00,KAVAUSDT,KAVA,USDT,36938449.3,2111032.377495
2026-04-20 14:00:00+00:00,KAVAUSDT,KAVA,USDT,37030489.0,2110737.873
2026-04-20 15:00:00+00:00,KAVAUSDT,KAVA,USDT,37507218.4,2141662.17064
2026-04-20 16:00:00+00:00,KAVAUSDT,KAVA,USDT,37648672.0,2153504.0384
2026-04-20 17:00:00+00:00,KAVAUSDT,KAVA,USDT,37751268.4,2184799.91931082
2026-04-20 18:00:00+00:00,KAVAUSDT,KAVA,USDT,37812675.5,2198677.38284804
2026-04-20 19:00:00+00:00,KAVAUSDT,KAVA,USDT,37015989.1,2152339.47556631
2026-04-20 20:00:00+00:00,KAVAUSDT,KAVA,USDT,37067863.8,2147924.05675294
2026-04-20 21:00:00+00:00,KAVAUSDT,KAVA,USDT,36981786.1,2150512.6809688
2026-04-20 22:00:00+00:00,KAVAUSDT,KAVA,USDT,36916025.7,2152204.29831
2026-04-20 23:00:00+00:00,KAVAUSDT,KAVA,USDT,36843459.2,2133236.28768
2026-04-21 00:00:00+00:00,KAVAUSDT,KAVA,USDT,36806856.5,2120074.9344
2026-04-21 01:00:00+00:00,KAVAUSDT,KAVA,USDT,36814924.4,2124221.13788
2026-04-21 02:00:00+00:00,KAVAUSDT,KAVA,USDT,36813297.4,2123197.35608768
2026-04-21 03:00:00+00:00,KAVAUSDT,KAVA,USDT,36807783.6,2108982.57040808
2026-04-21 04:00:00+00:00,KAVAUSDT,KAVA,USDT,36833738.0,2128990.0564
2026-04-21 05:00:00+00:00,KAVAUSDT,KAVA,USDT,36809297.0,2118446.08429321
2026-04-21 06:00:00+00:00,KAVAUSDT,KAVA,USDT,36959576.3,2129783.01803156
2026-04-21 07:00:00+00:00,KAVAUSDT,KAVA,USDT,36491526.9,2090964.49137
2026-04-21 08:00:00+00:00,KAVAUSDT,KAVA,USDT,36496346.8,2091165.48916559
2026-04-21 09:00:00+00:00,KAVAUSDT,KAVA,USDT,36622821.0,2103954.69801888
2026-04-21 10:00:00+00:00,KAVAUSDT,KAVA,USDT,38010402.1,2232852.2725367
2026-04-21 11:00:00+00:00,KAVAUSDT,KAVA,USDT,38053517.8,2234856.84346672
2026-04-21 12:00:00+00:00,KAVAUSDT,KAVA,USDT,37739934.7,2215558.34210212
2026-04-21 13:00:00+00:00,KAVAUSDT,KAVA,USDT,37876368.6,2227130.47368
2026-04-21 14:00:00+00:00,KAVAUSDT,KAVA,USDT,37718034.2,2225364.0178
2026-04-21 15:00:00+00:00,KAVAUSDT,KAVA,USDT,37762439.5,2210126.07286045
2026-04-21 16:00:00+00:00,KAVAUSDT,KAVA,USDT,37692023.8,2227598.60658
2026-04-21 17:00:00+00:00,KAVAUSDT,KAVA,USDT,37839509.7,2241546.71388112
2026-04-21 18:00:00+00:00,KAVAUSDT,KAVA,USDT,37807236.0,2274865.1708436
2026-04-21 19:00:00+00:00,KAVAUSDT,KAVA,USDT,38322365.0,2278713.7373678
2026-04-21 20:00:00+00:00,KAVAUSDT,KAVA,USDT,38390221.9,2278684.63646533
2026-04-21 21:00:00+00:00,KAVAUSDT,KAVA,USDT,38866727.7,2328116.98923
2026-04-21 22:00:00+00:00,KAVAUSDT,KAVA,USDT,38679183.7,2302158.32518725
2026-04-21 23:00:00+00:00,KAVAUSDT,KAVA,USDT,38655876.0,2292912.71393352
2026-04-22 00:00:00+00:00,KAVAUSDT,KAVA,USDT,38569967.7,2306032.02843856
2026-04-22 01:00:00+00:00,KAVAUSDT,KAVA,USDT,38355391.8,2308994.58636
2026-04-22 02:00:00+00:00,KAVAUSDT,KAVA,USDT,38631604.2,2316546.46374925
2026-04-22 03:00:00+00:00,KAVAUSDT,KAVA,USDT,38852209.0,2348618.75370463
2026-04-22 04:00:00+00:00,KAVAUSDT,KAVA,USDT,38752921.4,2327086.19055423
2026-04-22 05:00:00+00:00,KAVAUSDT,KAVA,USDT,38565256.9,2315843.676845
2026-04-22 06:00:00+00:00,KAVAUSDT,KAVA,USDT,38252493.3,2302800.09666
2026-04-22 07:00:00+00:00,KAVAUSDT,KAVA,USDT,38033184.0,2293337.86011456
2026-04-22 08:00:00+00:00,KAVAUSDT,KAVA,USDT,37997557.0,2287352.23787395
2026-04-22 09:00:00+00:00,KAVAUSDT,KAVA,USDT,38000344.0,2293582.9627736
2026-04-22 10:00:00+00:00,KAVAUSDT,KAVA,USDT,40341601.0,2472236.98719457
2026-04-22 11:00:00+00:00,KAVAUSDT,KAVA,USDT,40072182.2,2445663.38433019
2026-04-22 12:00:00+00:00,KAVAUSDT,KAVA,USDT,40557624.1,2485888.72013152
2026-04-22 13:00:00+00:00,KAVAUSDT,KAVA,USDT,39511787.2,2399255.68360562
2026-04-22 14:00:00+00:00,KAVAUSDT,KAVA,USDT,38642684.0,2304870.70991248
2026-04-22 15:00:00+00:00,KAVAUSDT,KAVA,USDT,38580109.4,2314806.564
2026-04-22 16:00:00+00:00,KAVAUSDT,KAVA,USDT,38649790.5,2305516.04552123
2026-04-22 17:00:00+00:00,KAVAUSDT,KAVA,USDT,38597896.1,2323593.34522
2026-04-22 18:00:00+00:00,KAVAUSDT,KAVA,USDT,38469197.1,2319692.58513
2026-04-22 19:00:00+00:00,KAVAUSDT,KAVA,USDT,38625136.9,2332958.26876
2026-04-22 20:00:00+00:00,KAVAUSDT,KAVA,USDT,38666019.3,2339094.26433022
2026-04-22 21:00:00+00:00,KAVAUSDT,KAVA,USDT,38571994.3,2322034.05686
2026-04-22 22:00:00+00:00,KAVAUSDT,KAVA,USDT,38347550.7,2333408.96211778
2026-04-22 23:00:00+00:00,KAVAUSDT,KAVA,USDT,38232234.1,2324519.83328
2026-04-23 00:00:00+00:00,KAVAUSDT,KAVA,USDT,38362549.4,2334735.16584665
2026-04-23 01:00:00+00:00,KAVAUSDT,KAVA,USDT,39029531.4,2330713.64686844
2026-04-23 02:00:00+00:00,KAVAUSDT,KAVA,USDT,39231826.5,2342140.04205
2026-04-23 03:00:00+00:00,KAVAUSDT,KAVA,USDT,39000628.0,2304937.1148
2026-04-23 04:00:00+00:00,KAVAUSDT,KAVA,USDT,38863994.9,2278810.55023885
2026-04-23 05:00:00+00:00,KAVAUSDT,KAVA,USDT,38993026.4,2294761.82966505
2026-04-23 06:00:00+00:00,KAVAUSDT,KAVA,USDT,39089313.3,2304246.22184359
2026-04-23 07:00:00+00:00,KAVAUSDT,KAVA,USDT,39110529.8,2319013.49627643
2026-04-23 08:00:00+00:00,KAVAUSDT,KAVA,USDT,38685322.4,2276631.22324
2026-04-23 09:00:00+00:00,KAVAUSDT,KAVA,USDT,38415546.1,2268515.59660812
2026-04-23 10:00:00+00:00,KAVAUSDT,KAVA,USDT,38581808.6,2269992.73188214
2026-04-23 11:00:00+00:00,KAVAUSDT,KAVA,USDT,38577896.9,2262368.74404607
2026-04-23 12:00:00+00:00,KAVAUSDT,KAVA,USDT,38376429.0,2285289.86721399
2026-04-23 13:00:00+00:00,KAVAUSDT,KAVA,USDT,38454643.8,2288051.3061
2026-04-23 14:00:00+00:00,KAVAUSDT,KAVA,USDT,38626142.8,2319460.86273577
2026-04-23 15:00:00+00:00,KAVAUSDT,KAVA,USDT,39138306.3,2369935.20787183
2026-04-23 16:00:00+00:00,KAVAUSDT,KAVA,USDT,39310487.0,2388112.08525
2026-04-23 17:00:00+00:00,KAVAUSDT,KAVA,USDT,39327900.1,2383270.74606
2026-04-23 18:00:00+00:00,KAVAUSDT,KAVA,USDT,38960949.2,2357643.9189396
2026-04-23 19:00:00+00:00,KAVAUSDT,KAVA,USDT,39079671.2,2338097.6482248
2026-04-23 20:00:00+00:00,KAVAUSDT,KAVA,USDT,39249833.5,2363422.05173081
2026-04-23 21:00:00+00:00,KAVAUSDT,KAVA,USDT,39191131.7,2360488.91669471
2026-04-23 22:00:00+00:00,KAVAUSDT,KAVA,USDT,39101113.1,2351942.90127667
2026-04-23 23:00:00+00:00,KAVAUSDT,KAVA,USDT,39055032.2,2351741.3339081
2026-04-24 00:00:00+00:00,KAVAUSDT,KAVA,USDT,39125188.0,2374804.61989692
2026-04-24 01:00:00+00:00,KAVAUSDT,KAVA,USDT,39114261.1,2367653.50091209
2026-04-24 02:00:00+00:00,KAVAUSDT,KAVA,USDT,39162967.0,2363737.26795748
2026-04-24 03:00:00+00:00,KAVAUSDT,KAVA,USDT,38871351.4,2338757.43985675
2026-04-24 04:00:00+00:00,KAVAUSDT,KAVA,USDT,38813703.4,2338525.62985
2026-04-24 05:00:00+00:00,KAVAUSDT,KAVA,USDT,38783249.4,2321097.19526374
2026-04-24 06:00:00+00:00,KAVAUSDT,KAVA,USDT,38843603.4,2332462.05203357
2026-04-24 07:00:00+00:00,KAVAUSDT,KAVA,USDT,38987611.1,2339256.666
2026-04-24 08:00:00+00:00,KAVAUSDT,KAVA,USDT,38958799.2,2329118.30560469
2026-04-24 09:00:00+00:00,KAVAUSDT,KAVA,USDT,38992135.8,2337617.14342444
2026-04-24 10:00:00+00:00,KAVAUSDT,KAVA,USDT,39776061.9,2428685.37027024
2026-04-24 11:00:00+00:00,KAVAUSDT,KAVA,USDT,39500780.9,2401647.47872
2026-04-24 12:00:00+00:00,KAVAUSDT,KAVA,USDT,39216064.5,2363195.34122805
2026-04-24 13:00:00+00:00,KAVAUSDT,KAVA,USDT,39161902.1,2377127.45747
2026-04-24 14:00:00+00:00,KAVAUSDT,KAVA,USDT,38908044.4,2363663.6973
2026-04-24 15:00:00+00:00,KAVAUSDT,KAVA,USDT,38473090.0,2325720.9896231
2026-04-24 16:00:00+00:00,KAVAUSDT,KAVA,USDT,38337541.7,2335358.57231011
2026-04-24 17:00:00+00:00,KAVAUSDT,KAVA,USDT,38099132.7,2304997.52835
2026-04-24 18:00:00+00:00,KAVAUSDT,KAVA,USDT,38211920.0,2305962.5084256
2026-04-24 19:00:00+00:00,KAVAUSDT,KAVA,USDT,38248505.4,2310209.72616
2026-04-24 20:00:00+00:00,KAVAUSDT,KAVA,USDT,38035333.3,2310646.497975
2026-04-24 21:00:00+00:00,KAVAUSDT,KAVA,USDT,37748523.2,2285730.45751526
2026-04-24 22:00:00+00:00,KAVAUSDT,KAVA,USDT,38436153.2,2348448.96052
2026-04-24 23:00:00+00:00,KAVAUSDT,KAVA,USDT,39697601.7,2433462.98421
2026-04-25 00:00:00+00:00,KAVAUSDT,KAVA,USDT,40088193.6,2465423.9064
2026-04-25 01:00:00+00:00,KAVAUSDT,KAVA,USDT,40150966.5,2479146.7216514
2026-04-25 02:00:00+00:00,KAVAUSDT,KAVA,USDT,39068511.7,2387086.06487
2026-04-25 03:00:00+00:00,KAVAUSDT,KAVA,USDT,38397562.0,2342251.282
2026-04-25 04:00:00+00:00,KAVAUSDT,KAVA,USDT,38015838.6,2322767.73846
2026-04-25 05:00:00+00:00,KAVAUSDT,KAVA,USDT,37984212.3,2305641.68661
2026-04-25 06:00:00+00:00,KAVAUSDT,KAVA,USDT,37858441.6,2311257.85968
2026-04-25 07:00:00+00:00,KAVAUSDT,KAVA,USDT,37887314.8,2314914.93428
2026-04-25 08:00:00+00:00,KAVAUSDT,KAVA,USDT,38210742.8,2365244.97932
2026-04-25 09:00:00+00:00,KAVAUSDT,KAVA,USDT,37853372.7,2354479.78194
2026-04-25 10:00:00+00:00,KAVAUSDT,KAVA,USDT,38166025.5,2379231.8636445
2026-04-25 11:00:00+00:00,KAVAUSDT,KAVA,USDT,38321036.1,2402728.96347
2026-04-25 12:00:00+00:00,KAVAUSDT,KAVA,USDT,38592142.5,2384994.4065
2026-04-25 13:00:00+00:00,KAVAUSDT,KAVA,USDT,38671976.4,2415635.72455166
2026-04-25 14:00:00+00:00,KAVAUSDT,KAVA,USDT,38381485.3,2395857.90313822
2026-04-25 15:00:00+00:00,KAVAUSDT,KAVA,USDT,38560015.1,2404216.941485
2026-04-25 16:00:00+00:00,KAVAUSDT,KAVA,USDT,38504308.3,2406519.26875
2026-04-25 17:00:00+00:00,KAVAUSDT,KAVA,USDT,38607548.1,2389807.22739
2026-04-25 18:00:00+00:00,KAVAUSDT,KAVA,USDT,38504373.8,2379570.30084
2026-04-25 19:00:00+00:00,KAVAUSDT,KAVA,USDT,38341654.2,2377517.66645771
2026-04-25 20:00:00+00:00,KAVAUSDT,KAVA,USDT,38338235.5,2373414.72965738
2026-04-25 21:00:00+00:00,KAVAUSDT,KAVA,USDT,38493002.5,2406194.89176483
2026-04-25 22:00:00+00:00,KAVAUSDT,KAVA,USDT,38758354.8,2408831.75082
2026-04-25 23:00:00+00:00,KAVAUSDT,KAVA,USDT,38767532.2,2418589.64368608
2026-04-26 00:00:00+00:00,KAVAUSDT,KAVA,USDT,38636641.3,2393539.928535
2026-04-26 01:00:00+00:00,KAVAUSDT,KAVA,USDT,38621614.6,2384183.33302886
2026-04-26 02:00:00+00:00,KAVAUSDT,KAVA,USDT,38491648.6,2363387.22404
2026-04-26 03:00:00+00:00,KAVAUSDT,KAVA,USDT,38532132.5,2383284.06489145
2026-04-26 04:00:00+00:00,KAVAUSDT,KAVA,USDT,38569543.0,2372026.8945
2026-04-26 05:00:00+00:00,KAVAUSDT,KAVA,USDT,38604443.4,2378033.71344
2026-04-26 06:00:00+00:00,KAVAUSDT,KAVA,USDT,38434124.2,2379072.28798
2026-04-26 07:00:00+00:00,KAVAUSDT,KAVA,USDT,38425289.0,2376524.58430177
2026-04-26 08:00:00+00:00,KAVAUSDT,KAVA,USDT,38421326.3,2395563.16317953
2026-04-26 09:00:00+00:00,KAVAUSDT,KAVA,USDT,38435677.8,2400321.14674045
2026-04-26 10:00:00+00:00,KAVAUSDT,KAVA,USDT,38434378.6,2415521.1358463
2026-04-26 11:00:00+00:00,KAVAUSDT,KAVA,USDT,38490233.8,2391525.62866788
2026-04-26 12:00:00+00:00,KAVAUSDT,KAVA,USDT,38328428.7,2418974.21000723
2026-04-26 13:00:00+00:00,KAVAUSDT,KAVA,USDT,38273467.1,2391970.36685929
2026-04-26 14:00:00+00:00,KAVAUSDT,KAVA,USDT,38138921.6,2370134.12949082
2026-04-26 15:00:00+00:00,KAVAUSDT,KAVA,USDT,38100872.5,2373751.4142856
2026-04-26 16:00:00+00:00,KAVAUSDT,KAVA,USDT,38241877.7,2391293.67640805
2026-04-26 17:00:00+00:00,KAVAUSDT,KAVA,USDT,38548383.1,2418875.57501255
2026-04-26 18:00:00+00:00,KAVAUSDT,KAVA,USDT,38827555.3,2461667.00602
2026-04-26 19:00:00+00:00,KAVAUSDT,KAVA,USDT,39006433.5,2453504.66715
2026-04-26 20:00:00+00:00,KAVAUSDT,KAVA,USDT,38829404.4,2446252.4772
2026-04-26 21:00:00+00:00,KAVAUSDT,KAVA,USDT,38801295.9,2440601.51211
2026-04-26 22:00:00+00:00,KAVAUSDT,KAVA,USDT,38651999.9,2426129.98832315
2026-04-26 23:00:00+00:00,KAVAUSDT,KAVA,USDT,38475920.7,2410516.431855
2026-04-27 00:00:00+00:00,KAVAUSDT,KAVA,USDT,38431075.5,2403863.772525
2026-04-27 01:00:00+00:00,KAVAUSDT,KAVA,USDT,39699097.9,2534800.89860829
2026-04-27 02:00:00+00:00,KAVAUSDT,KAVA,USDT,39137075.1,2473463.14632
2026-04-27 03:00:00+00:00,KAVAUSDT,KAVA,USDT,38794588.9,2438275.99133268
2026-04-27 04:00:00+00:00,KAVAUSDT,KAVA,USDT,38695404.2,2428166.02205719
2026-04-27 05:00:00+00:00,KAVAUSDT,KAVA,USDT,38899714.1,2435122.10266
2026-04-27 06:00:00+00:00,KAVAUSDT,KAVA,USDT,38728847.4,2389255.79362759
2026-04-27 07:00:00+00:00,KAVAUSDT,KAVA,USDT,38395626.8,2329837.80322984
2026-04-27 08:00:00+00:00,KAVAUSDT,KAVA,USDT,38336810.0,2313538.308837
2026-04-27 09:00:00+00:00,KAVAUSDT,KAVA,USDT,38310743.2,2316544.90365277
2026-04-27 10:00:00+00:00,KAVAUSDT,KAVA,USDT,38271659.6,2323089.73772
2026-04-27 11:00:00+00:00,KAVAUSDT,KAVA,USDT,38328214.3,2307358.50086
2026-04-27 12:00:00+00:00,KAVAUSDT,KAVA,USDT,38251847.8,2312324.19951
2026-04-27 13:00:00+00:00,KAVAUSDT,KAVA,USDT,38228811.9,2309020.23876
2026-04-27 14:00:00+00:00,KAVAUSDT,KAVA,USDT,37394922.0,2250650.40154278
2026-04-27 15:00:00+00:00,KAVAUSDT,KAVA,USDT,37317876.8,2246363.40159042
2026-04-27 16:00:00+00:00,KAVAUSDT,KAVA,USDT,36875816.0,2196027.48815752
2026-04-27 17:00:00+00:00,KAVAUSDT,KAVA,USDT,36939160.0,2205267.852
2026-04-27 18:00:00+00:00,KAVAUSDT,KAVA,USDT,36870009.9,2199246.68472173
2026-04-27 19:00:00+00:00,KAVAUSDT,KAVA,USDT,36796140.8,2196729.60576
2026-04-27 20:00:00+00:00,KAVAUSDT,KAVA,USDT,36645421.5,2187643.34808419
2026-04-27 21:00:00+00:00,KAVAUSDT,KAVA,USDT,36671237.8,2191025.41511446
2026-04-27 22:00:00+00:00,KAVAUSDT,KAVA,USDT,36770373.7,2202545.38463
2026-04-27 23:00:00+00:00,KAVAUSDT,KAVA,USDT,36782937.0,2201424.57131859
2026-04-28 00:00:00+00:00,KAVAUSDT,KAVA,USDT,37293043.4,2257789.46663586
2026-04-28 01:00:00+00:00,KAVAUSDT,KAVA,USDT,37503412.6,2274651.35550331
2026-04-28 02:00:00+00:00,KAVAUSDT,KAVA,USDT,37457308.0,2286728.19950736
2026-04-28 03:00:00+00:00,KAVAUSDT,KAVA,USDT,37520056.4,2301855.46014
2026-04-28 04:00:00+00:00,KAVAUSDT,KAVA,USDT,37164633.9,2281908.52146
2026-04-28 05:00:00+00:00,KAVAUSDT,KAVA,USDT,36901459.1,2274974.953515
2026-04-28 06:00:00+00:00,KAVAUSDT,KAVA,USDT,36829620.4,2252073.83325218
2026-04-28 07:00:00+00:00,KAVAUSDT,KAVA,USDT,36900235.9,2237922.92384669
2026-04-28 08:00:00+00:00,KAVAUSDT,KAVA,USDT,36964120.6,2241765.60951664
2026-04-28 09:00:00+00:00,KAVAUSDT,KAVA,USDT,36803592.1,2228448.6687929
2026-04-28 10:00:00+00:00,KAVAUSDT,KAVA,USDT,36814636.1,2220351.0791942
2026-04-28 11:00:00+00:00,KAVAUSDT,KAVA,USDT,36852429.0,2224412.61444
2026-04-28 12:00:00+00:00,KAVAUSDT,KAVA,USDT,36744830.5,2208364.31305
2026-04-28 13:00:00+00:00,KAVAUSDT,KAVA,USDT,36781439.6,2217920.80788
2026-04-28 14:00:00+00:00,KAVAUSDT,KAVA,USDT,36849770.2,2216513.67753
2026-04-28 15:00:00+00:00,KAVAUSDT,KAVA,USDT,36854113.5,2213177.22846513
2026-04-28 16:00:00+00:00,KAVAUSDT,KAVA,USDT,36931540.5,2223278.7381
2026-04-28 17:00:00+00:00,KAVAUSDT,KAVA,USDT,37077415.4,2224644.924
2026-04-28 18:00:00+00:00,KAVAUSDT,KAVA,USDT,37441244.8,2231498.19008
2026-04-28 19:00:00+00:00,KAVAUSDT,KAVA,USDT,37618726.3,2249599.83274
2026-04-28 20:00:00+00:00,KAVAUSDT,KAVA,USDT,37499359.9,2242461.72202
2026-04-28 21:00:00+00:00,KAVAUSDT,KAVA,USDT,37636693.3,2246910.59001
2026-04-28 22:00:00+00:00,KAVAUSDT,KAVA,USDT,37766402.2,2248832.89810489
2026-04-28 23:00:00+00:00,KAVAUSDT,KAVA,USDT,37781357.0,2249857.51834937
2026-04-29 00:00:00+00:00,KAVAUSDT,KAVA,USDT,37855207.4,2247998.93597064
2026-04-29 01:00:00+00:00,KAVAUSDT,KAVA,USDT,38093699.9,2247528.2941
2026-04-29 02:00:00+00:00,KAVAUSDT,KAVA,USDT,38072134.9,2247778.844496
2026-04-29 03:00:00+00:00,KAVAUSDT,KAVA,USDT,38161633.2,2253444.44046
2026-04-29 04:00:00+00:00,KAVAUSDT,KAVA,USDT,38032012.6,2262904.7497
2026-04-29 05:00:00+00:00,KAVAUSDT,KAVA,USDT,38058692.0,2268298.0432
2026-04-29 06:00:00+00:00,KAVAUSDT,KAVA,USDT,37997749.8,2264132.77965031
2026-04-29 07:00:00+00:00,KAVAUSDT,KAVA,USDT,37985430.4,2263931.65184
2026-04-29 08:00:00+00:00,KAVAUSDT,KAVA,USDT,37827721.8,2241253.55409655
2026-04-29 09:00:00+00:00,KAVAUSDT,KAVA,USDT,38136807.1,2292022.10671
2026-04-29 10:00:00+00:00,KAVAUSDT,KAVA,USDT,38244642.5,2300296.68798325
2026-04-29 11:00:00+00:00,KAVAUSDT,KAVA,USDT,37852499.8,2274935.23798
2026-04-29 12:00:00+00:00,KAVAUSDT,KAVA,USDT,37533075.3,2248231.21047
2026-04-29 13:00:00+00:00,KAVAUSDT,KAVA,USDT,37438220.0,2231317.912
2026-04-29 14:00:00+00:00,KAVAUSDT,KAVA,USDT,37415293.2,2214985.35744
2026-04-29 15:00:00+00:00,KAVAUSDT,KAVA,USDT,37212930.1,2201135.51218248
2026-04-29 16:00:00+00:00,KAVAUSDT,KAVA,USDT,37077051.7,2165299.81928
2026-04-29 17:00:00+00:00,KAVAUSDT,KAVA,USDT,36978603.8,2163248.3223
